tid,time,tweet
286940370846244865,Thu Jan 03 21:01:30 +0000 2013,RT @Milanello: Another photo of Pato with the Corinthians shirt: #AddioPato http://t.co/UeF31H9B
286939738219368449,Thu Jan 03 20:58:59 +0000 2013,RT @SiteCorinthians: Mais um locopositivo! Alexandre Pato é o novo reforço do Timão:: http://t.co/PXcjSOZX
286933374138994688,Thu Jan 03 20:33:42 +0000 2013,io che mi fidanzo #succederànelduemilacredici
286933287144923136,Thu Jan 03 20:33:21 +0000 2013,@riotta pro patria non spal!
286911813927436288,Thu Jan 03 19:08:01 +0000 2013,@gumas75 leggo su Wikipedia che è dell'alleanza PDL-Lega.. non ci si poteva aspettare diversamente comunque. Brutta gente.
286899908924018688,Thu Jan 03 18:20:43 +0000 2013,Lol il bello è che per prendere la vitamina A devo fare anche il test di gravidanza.. la cosa mi fa lollare assai
286786163103113217,Thu Jan 03 10:48:44 +0000 2013,Dai che manca poco! #AddioPato
286784976035385344,Thu Jan 03 10:44:01 +0000 2013,RT @VolleyLube: Primo allenamento tecnico del 2013 per i campioni d'Italia http://t.co/ItGpboBO
286584411632304128,Wed Jan 02 21:27:02 +0000 2013,Povera Meg :(
286572429483048960,Wed Jan 02 20:39:26 +0000 2013,Ma cazzo!!! nascosta su fb per non vedere le sue continue foto e mo invade anche il.mio amato instagram fuuuuuuuuuuuu
286570596253433856,Wed Jan 02 20:32:09 +0000 2013,La scena della morte di Mufasa è stata sicuramente una delle più devastanti della mia infanzia ;_; #ilreleone
286504799451639808,Wed Jan 02 16:10:41 +0000 2013,Che palle quelli che accettano la sfida a #Ruzzle e poi non giocano subito. Ma vaff. Ora ho tutti gli slot occupati e devo aspettare :/
286503497908768768,Wed Jan 02 16:05:31 +0000 2013,nooo devo uscire due palleeeeeeee
286466390041444352,Wed Jan 02 13:38:04 +0000 2013,"Ahí ahí, ho una lente degli occhiali incrinata. Non è proprio il momento di spendere 150 euro"
286464182994493442,Wed Jan 02 13:29:18 +0000 2013,RT @ageofmemes: Che agonia http://t.co/phuUB4N0
286462604325580800,Wed Jan 02 13:23:01 +0000 2013,RT @Ruttosporc: Peluso è ufficialmente il nuovo terzino della nazionale
286444280334123008,Wed Jan 02 12:10:12 +0000 2013,Apple già al lavoro sull'iPhone6? -http://t.co/h3Ul0uEc via @Corriereit No dai basta.
286431981825318913,Wed Jan 02 11:21:20 +0000 2013,@endlessfever @milannight Standing Ovation
286431163579527168,Wed Jan 02 11:18:05 +0000 2013,@messup01 Ma ci tengo a sottolineare che non è per questo che tifo Lube :°)
286431000333021184,Wed Jan 02 11:17:26 +0000 2013,@messup01 Sono assolutamente d'accordo :Q_.
286400766242066432,Wed Jan 02 09:17:18 +0000 2013,HAHAHAH
286400743857090560,Wed Jan 02 09:17:13 +0000 2013,RT @SanSilvioArcore: ..oggi é 2 gennaio e quelli che sentite in ufficio non sono botti ma scorregge.
286235215767171074,Tue Jan 01 22:19:28 +0000 2013,"Mamma:""Cami xsfgcdygjbdyhbh?"" io: ""Sisi"". Dopo due secondi:""ma' hai staccato il modem??"" Lei:""eh mi hai detto di sì!"" ma vafffffffff"
286215958450827265,Tue Jan 01 21:02:56 +0000 2013,8x01 dei griffin è una puntata alla fringe
286213406439124992,Tue Jan 01 20:52:48 +0000 2013,Sagome dipinte rozzamente poco divertenti tagliate nel compensato! #griffin
286197466796261376,Tue Jan 01 19:49:28 +0000 2013,Che senso di malinconia che ho addosso ;_;
286183542742978560,Tue Jan 01 18:54:08 +0000 2013,Sotto con un'altra mangiata!
286183312366645248,Tue Jan 01 18:53:13 +0000 2013,@MaxBernardini lol ricorda vagamente il burj dubai visto così
286135598098550784,Tue Jan 01 15:43:37 +0000 2013,Lol ma oggi gioca la Premier xD poveretti
286135137454931968,Tue Jan 01 15:41:47 +0000 2013,Ma chi è che ha il coraggio di martellare oggi nel mio palazzo??? -.-
286120216461709313,Tue Jan 01 14:42:30 +0000 2013,Già finito :°°°
286119737761607680,Tue Jan 01 14:40:35 +0000 2013,Oh bel Danubio blu
286088710552961024,Tue Jan 01 12:37:18 +0000 2013,Concerto di Capodanno di Vienna &lt;3 :D
286050505770291200,Tue Jan 01 10:05:29 +0000 2013,Che vuotoooo che sento dentro di meeee
286039342126882816,Tue Jan 01 09:21:08 +0000 2013,Ahhh quanto era che non dormivo bene :°
285887448456777729,Mon Dec 31 23:17:33 +0000 2012,Alla fine sono riuscita a tirare mezzanotte.. ora posso dormire.. Anzi mi sono ricordata di farmville asuhdufgh
285887093840945152,Mon Dec 31 23:16:09 +0000 2012,Boh auguri per un buon 2013 ma soprattutto tanta fortuna a tutti
285875459672117249,Mon Dec 31 22:29:55 +0000 2012,"@Chiara1Volley e invece sì! quello dove dicono ""se state vedendo questo promo significa che la profezia maya non si è avverata"" #facepalm"
285863715448954880,Mon Dec 31 21:43:15 +0000 2012,La colonna sonora di Battlestar Galattica degradata e messa come base alla pubblicità di Mistero ... che tristezza!
285841326862393344,Mon Dec 31 20:14:17 +0000 2012,Lol fanculo sta puntata l'ho vista due giorni fa loool #griffin
285840694696890368,Mon Dec 31 20:11:46 +0000 2012,Dai che vogliamo i Griffin #italia1
285821569727614976,Mon Dec 31 18:55:47 +0000 2012,Perché la gente spara inutilmente botti a quest'ora?
285805539143852032,Mon Dec 31 17:52:05 +0000 2012,"Qui parte la doccia e poi il pigiama, altro che veglione"
285765024839000065,Mon Dec 31 15:11:05 +0000 2012,@messup01 Mi sa che ci sarebbe una lunghissima fila ahahaha :D sbav
285764565394931713,Mon Dec 31 15:09:16 +0000 2012,Sono devastata per la lezione di oggi.. e adesso solito cinema dell'ultimo giorno dell'anno.. Ma mi sto addormentando :(
285740995029630976,Mon Dec 31 13:35:36 +0000 2012,E partono i lacrimoni per il finale dell'8a serie di scrubs
285737489044496385,Mon Dec 31 13:21:40 +0000 2012,Prima ho visto il capodanno a Sydney e m'è venuto un magone atroce
285737345834180609,Mon Dec 31 13:21:06 +0000 2012,Che cagozzo.. il cell si era bloccato ed è rimasto impallato sulla schermata di chiusura per 10 minuti ;_;
285710273258610688,Mon Dec 31 11:33:32 +0000 2012,Qualcuno che mi sa spiegare perché Alexis Sanchez è dato per partente dal Barcelona? #calciomercato
285709612513120256,Mon Dec 31 11:30:54 +0000 2012,"@messup01 sì, credo pure io. Però dovrebbero veramente lavorarci su. Non so, qualche motivatore o psicologo..Anche per i nostri poveri cuori"
285656583269138435,Mon Dec 31 08:00:11 +0000 2012,"Ps spero di non aver visto male, ma stasera maratona dei Griffin fino all'1? benebene!"
285656404994428928,Mon Dec 31 07:59:28 +0000 2012,Pronta per l'ultima lezione di Pilates dell'anno.. ma che sonno però!
285488154193043456,Sun Dec 30 20:50:54 +0000 2012,La scena della battaglia della Breccia di Rohan è la mia preferita in assoluto di tutti e 3i film #ilsignoredeglianelli
285475893860765696,Sun Dec 30 20:02:11 +0000 2012,Madonna mia ma il 23 non passa più :(( mi viene fame
285465191053946881,Sun Dec 30 19:19:39 +0000 2012,E si passa alla depressione di non poter vedere giocare la Lube live tipo per i prossimi 2anni :(((((((( perché sono nata a Mi invece di Mc?
285464203899318272,Sun Dec 30 19:15:44 +0000 2012,Rabbia smaltita grazie al gelo di Assago :/
285459320194355200,Sun Dec 30 18:56:20 +0000 2012,@messup01 io vorrei capire perché fanno così. Perché è una cosa che capita troppo spessi. Con Trento soprattutto..
285458223887167488,Sun Dec 30 18:51:58 +0000 2012,Mvp direi Matey perché c'ha il culo sfondatissimo dalla fortuna
285457491364573184,Sun Dec 30 18:49:05 +0000 2012,Vi voglio bene lo stesso :( @VolleyLube ma la prossima volta facciamogli vedere i soci verdi! http://t.co/DWFJqnDA
285456888076832770,Sun Dec 30 18:46:40 +0000 2012,"RT @messup01: Oggi nemmeno la fortuna era dalla nostra parte. Mannaggia il nastro, mannaggia la palla, mannaggia il kaiser e quei due se ..."
285455583077888001,Sun Dec 30 18:41:29 +0000 2012,Che culo hanno ste merde
285454128627449856,Sun Dec 30 18:35:42 +0000 2012,Ahiahi :(((((((((((((((((((((
285453629295575040,Sun Dec 30 18:33:43 +0000 2012,Cazzo ora sono avanti :(
285452636805812224,Sun Dec 30 18:29:46 +0000 2012,Beccatevi sta richiesta di formazione. Saluti Ivan.
285451001044033536,Sun Dec 30 18:23:16 +0000 2012,Ahhhhhh comincia a venirmi un'ansia...
285446764226547712,Sun Dec 30 18:06:26 +0000 2012,Va almeno quattro set. Questo è stato più divertente :)
285445212904517633,Sun Dec 30 18:00:16 +0000 2012,Figurati se non lì facevano rientrare sotto -.-
285443841929125889,Sun Dec 30 17:54:49 +0000 2012,@messup01 primo muro del match per macerata mi sa. Vergogna solo nel terzo set..
285443559409197056,Sun Dec 30 17:53:42 +0000 2012,Ripresa dai c_c
285443113550495745,Sun Dec 30 17:51:56 +0000 2012,Fanculo Kooy
285441609414361088,Sun Dec 30 17:45:57 +0000 2012,Non fatemi illudere spero non sia una reazione momentanea :((( #golube
285439320863698947,Sun Dec 30 17:36:51 +0000 2012,Sddsffdfdsdaaf sono incazzatissima peggiore partita da vedere non si poteva proprio immaginare #CImvolley
285438226653671424,Sun Dec 30 17:32:31 +0000 2012,Vabbè mi sa che tra un'ora sono a casa vah
285437916258377730,Sun Dec 30 17:31:17 +0000 2012,Non ne riesce mezza
285437696736886784,Sun Dec 30 17:30:24 +0000 2012,@Chiara1Volley sono vergognosi
285434834640330752,Sun Dec 30 17:19:02 +0000 2012,Yawn
285434218669031425,Sun Dec 30 17:16:35 +0000 2012,Vabbè ciao -.- Svegliaaaaaaaaaa Lubeeeeeeee
285431677088583680,Sun Dec 30 17:06:29 +0000 2012,Non si va molto lontano così però
285430706648264704,Sun Dec 30 17:02:38 +0000 2012,Menomale Stankovic c'è.
285430564641718272,Sun Dec 30 17:02:04 +0000 2012,A pallonate.
285430000914690048,Sun Dec 30 16:59:49 +0000 2012,Vergogna lol due ace così
285429542309478401,Sun Dec 30 16:58:00 +0000 2012,Male male. Bisogna darsi una svegliata qui. Dai Lube
285428996445982720,Sun Dec 30 16:55:50 +0000 2012,Togliere il servizio a Juantorena vale un punto
285427585075265538,Sun Dec 30 16:50:13 +0000 2012,Mmm
285424750816280576,Sun Dec 30 16:38:58 +0000 2012,Da brividi l'inno :)
285420723999236096,Sun Dec 30 16:22:58 +0000 2012,Ahah ma quindi Bari sa schiacciare? ahhaha
285416508744679425,Sun Dec 30 16:06:13 +0000 2012,Che roba illegale Cristian ;_;
285414690547458048,Sun Dec 30 15:59:00 +0000 2012,http://t.co/nC3xz8Vz
285413730869731328,Sun Dec 30 15:55:10 +0000 2012,Parte il riscaldamento!
285412465221701632,Sun Dec 30 15:50:09 +0000 2012,Arrivata in anticipo per fortuna xD
285406000729710592,Sun Dec 30 15:24:27 +0000 2012,Mi sa che ho sbagliato a fare il biglietto asdasd
285393948543959040,Sun Dec 30 14:36:34 +0000 2012,Nooo Rita Levi Montalcini :(
285349610598309888,Sun Dec 30 11:40:23 +0000 2012,"mi spiace, ma temo che snobberò la finale di A2"
285344108556464128,Sun Dec 30 11:18:31 +0000 2012,Pato e Barbara: tenerezze a tavola - iiiooo? Che capra costui. Vecchissimo ma perla. http://t.co/04cl9aPk
285334432703991808,Sun Dec 30 10:40:04 +0000 2012,@MalikTuft @CarlottaFerlito oh senza offesa ma questa è una cosa veramente lol.
285298522381758464,Sun Dec 30 08:17:22 +0000 2012,Alla fine hanno vinto tutti quelli che in parlamento ci stavano già? #parlamentariepd
285295830670376961,Sun Dec 30 08:06:41 +0000 2012,Ho già l'ansia #CImvolley
285147813514461185,Sat Dec 29 22:18:31 +0000 2012,RT @KAKA: Oi oi oi Pippo Inzaghi segna per noi !! http://t.co/JMgdVbip
285110301945393152,Sat Dec 29 19:49:27 +0000 2012,Io non so domani come riuscirò a vivere durante partita trento-macerata.. Mi devo calare una bottiglia di ansiolitici mi sa. #cimvolley
285108427158605824,Sat Dec 29 19:42:00 +0000 2012,E andiamoooo. Finalissima domani!
285099344498159617,Sat Dec 29 19:05:55 +0000 2012,RT @VolleyLube: #A1Mvolley #CIMvolley La Lube vince il terzo set 25-19 e conduce ora 2-1. Ultimo punto firmato da Parodi.
285099058127851520,Sat Dec 29 19:04:47 +0000 2012,E andiamoooo
285094039206891520,Sat Dec 29 18:44:50 +0000 2012,Podrascanin hai il nome di un medicinale! #cit tifoso di Modena
285090509884633088,Sat Dec 29 18:30:48 +0000 2012,Non fatemi agitare così però -.-
285089515318673409,Sat Dec 29 18:26:51 +0000 2012,Che svarioni però...
285087472369668096,Sat Dec 29 18:18:44 +0000 2012,16-13 siiii
285086869803372544,Sat Dec 29 18:16:21 +0000 2012,Daiiiii daiiii #golube
285082643593310210,Sat Dec 29 17:59:33 +0000 2012,Peccato. Bellissimo primo set però.
285082203560488960,Sat Dec 29 17:57:48 +0000 2012,Sono gasatissima ahha murone di Travica
285080926784995330,Sat Dec 29 17:52:44 +0000 2012,Aaa cercasi Lube. Momento di black out
285080084187066369,Sat Dec 29 17:49:23 +0000 2012,il 15 di Igor ..
285079110538108928,Sat Dec 29 17:45:31 +0000 2012,Go Lube! 13-16
285078651987435522,Sat Dec 29 17:43:41 +0000 2012,Dentrissimo
285077084638953473,Sat Dec 29 17:37:28 +0000 2012,RT @messup01: Ma stu sfaccim e Henno gioca contro la lube? Rivoglio Jeff che andava su ogni pallone
285076817080111104,Sat Dec 29 17:36:24 +0000 2012,Sbav Lube.
285073079032504320,Sat Dec 29 17:21:33 +0000 2012,Ho visto Savani e ora posso pure morire.
285064656685502464,Sat Dec 29 16:48:05 +0000 2012,Ahah  ivan che rotea il bacino durante il riscaldamento.. Non ce la posso fare
285063094730911744,Sat Dec 29 16:41:52 +0000 2012,Ma daiii chi è che vuole la foto con Bari??
285059979524833280,Sat Dec 29 16:29:29 +0000 2012,Waiting for la Lube &lt;3
285056373585219584,Sat Dec 29 16:15:10 +0000 2012,@Chiara1Volley quanto sono scarsi però ..... -.-
285054622933069824,Sat Dec 29 16:08:12 +0000 2012,Ah 8a3 bon a sapersi ahha
285053965920505856,Sat Dec 29 16:05:36 +0000 2012,È sparito il punteggio ovunque lol
285051687322918912,Sat Dec 29 15:56:32 +0000 2012,Fanno pure entrare le seconde linee lol
285049177543688193,Sat Dec 29 15:46:34 +0000 2012,Che palleggio  di Buti.....
285047902735331330,Sat Dec 29 15:41:30 +0000 2012,Ma come hanno battuto Cuneo questi? bahhhhhhhhhhh
285047663232176128,Sat Dec 29 15:40:33 +0000 2012,Che pena vibo
285035495552073728,Sat Dec 29 14:52:12 +0000 2012,Pochissima gente ad Assago :((
285023946036871168,Sat Dec 29 14:06:18 +0000 2012,Ma non passa mai la verde per assago? Ahah
285011510261071872,Sat Dec 29 13:16:53 +0000 2012,E dopo aver votato alle #parlamentariepd finalmente posso incamminarmi per andare ad #Assago #CImvolley !
284972823783559168,Sat Dec 29 10:43:10 +0000 2012,"E adesso il solito problema è ..: ""cosa cazzo mi metto?"""
284934093240664064,Sat Dec 29 08:09:16 +0000 2012,@Maucolantoni imho Trento
284933971270320128,Sat Dec 29 08:08:47 +0000 2012,RT @Maucolantoni: #volley final four # coppa italia dalle 15.55 diretta raisport. Semifinali: Trento-vibo e Macerata-Modena. Al forum di ...
284769595787706368,Fri Dec 28 21:15:37 +0000 2012,Non capisco come mai alcune puntate dei Griffin siano censurate in punti in cui la censura non ha alcun senso.. Mah.
284752641286893568,Fri Dec 28 20:08:14 +0000 2012,Et voilà archiviato farmville per oggi ahahah
284744225671753728,Fri Dec 28 19:34:48 +0000 2012,Che luna piena mozzafiato.. O_O
284698391957602304,Fri Dec 28 16:32:40 +0000 2012,Serie completa: poi apri il file e mancano il primo il quarto e il quinto episodio ……. #OKAY
284697593987096576,Fri Dec 28 16:29:30 +0000 2012,Vaaa bene ora posso vedermi i Griffin!
284697147276926976,Fri Dec 28 16:27:43 +0000 2012,"in altri periodi avrei pure pianto per la morte di Neji, ma in effetti era un personaggio abbastanza secondario, idoneo ad esser sacrificato"
284635027046821889,Fri Dec 28 12:20:53 +0000 2012,"Difficile trovare due nomi per le parlamentarie di domani, purtroppo non tutti hanno un blog dove spiegano chi sono e come la pensano ._."
284602548491546626,Fri Dec 28 10:11:49 +0000 2012,Ma che giornata c'è?? sembra primavera! #milano
284411540810121216,Thu Dec 27 21:32:50 +0000 2012,e rimane solo domani! :D
284409732268167169,Thu Dec 27 21:25:38 +0000 2012,Clamoroso dal Brasile: Pato avrebbe minacciato il Milan di andarsene a parametro zero nel 2014 AHHAHAHAHHAHA
284393494863302656,Thu Dec 27 20:21:07 +0000 2012,Perché tutti odiano Meg Griffin??
284381719086370816,Thu Dec 27 19:34:20 +0000 2012,Qualcosa in tv stasera??? uff
284381257985576960,Thu Dec 27 19:32:30 +0000 2012,sonno :(
284051508713123840,Wed Dec 26 21:42:11 +0000 2012,"Dopo che vedi un film così, ti rimane il cuore sereno :) #Up"
284043091734822912,Wed Dec 26 21:08:44 +0000 2012,Stai zitto Russell cazzoooo #up
284042226814840832,Wed Dec 26 21:05:18 +0000 2012,Perdincibacco! #up
284038883304427520,Wed Dec 26 20:52:01 +0000 2012,Che carino Dug bellissimo ;_;
284034251618394112,Wed Dec 26 20:33:37 +0000 2012,"Ahah ""beh non funzionerebbe"" #up"
284027746454220800,Wed Dec 26 20:07:46 +0000 2012,Domani si esce..! e si va dal giapponese anche se tutte le robe tipo Sushi le schifo da morire. Vabbè un po' di digiuno non farà male ahaha
284025998004084736,Wed Dec 26 20:00:49 +0000 2012,Fanno Up stasera su #rai3 :) non perdetelo!
284022922367094785,Wed Dec 26 19:48:36 +0000 2012,15 milioni #megustamucho
284019280331300864,Wed Dec 26 19:34:07 +0000 2012,"@22_gaia @messup01 già, non hai idea di come sono incazzata -_- io che speravo di vedermi una super sfida Cuneo-Trento.."
284009176559153152,Wed Dec 26 18:53:58 +0000 2012,RT @fabvix1971: #Berlusconi di nuovo in tv a Rete4 al posto di Tempesta d'Amore. Questa non mi sembra una buona mossa. Casalinghe molto  ...
284008951224356866,Wed Dec 26 18:53:05 +0000 2012,@22_gaia @messup01 3-0 per vibo ---
284006046698180608,Wed Dec 26 18:41:32 +0000 2012,Che palle Berlusconi su rete4.. Levati che dovete fare tempesta d'amore UFFF
284005683882500096,Wed Dec 26 18:40:06 +0000 2012,Cuneo ma fuuuuuuuuck
284001111340363776,Wed Dec 26 18:21:56 +0000 2012,LOL ma perché digerisco a quest'ora? -_-
283999271735422976,Wed Dec 26 18:14:37 +0000 2012,E la prima è Modena
283997911300321281,Wed Dec 26 18:09:13 +0000 2012,Finito 34-32 ... Cuneo mi sa che mi rovina la festa
283997806472089602,Wed Dec 26 18:08:48 +0000 2012,Vibo e Cuneo nel secondo set sono 32-31 LOL
283995165499215872,Wed Dec 26 17:58:18 +0000 2012,"Basta che ci siano Cuneo, Trento e Macerata.. il resto è noia."
283970431373959168,Wed Dec 26 16:20:01 +0000 2012,Mamma Antonini su twitter? Finalmente potrò insultare lui in persona direttamente #sonocommossa
283954577441689601,Wed Dec 26 15:17:01 +0000 2012,Devo dirvelo.. questi regali di Tiffany li trovo quanto mai banali. Non serve nemmeno uno sforzo di creatività per fare un tale regalo..
283951450919432192,Wed Dec 26 15:04:36 +0000 2012,Ahhh il Dottor Zivago!
283938681448980481,Wed Dec 26 14:13:51 +0000 2012,Chi si accontenta gode.. Ma applicare questo detto per l'animo umano è una cosa impossibile
283684970281709568,Tue Dec 25 21:25:42 +0000 2012,Almeno sto vincendo un po' quello che ho perso ieri sera
283677522284118016,Tue Dec 25 20:56:06 +0000 2012,No niente :-\ si gioca :(
283675968290316288,Tue Dec 25 20:49:55 +0000 2012,Tombola abortita menomale.
283665843957673985,Tue Dec 25 20:09:42 +0000 2012,La tombola parte 2 -_- che palle.
283622537735307264,Tue Dec 25 17:17:37 +0000 2012,Mia mamma non può fare a meno di vedere ogni anno Un cowboy col velo da sposa -_-
283620721249366017,Tue Dec 25 17:10:24 +0000 2012,Ma cosa si fa a quest'ora il giorno di Natale? #boh #Noia
283559872476348416,Tue Dec 25 13:08:36 +0000 2012,Non riesco a sentirli proprio ;_; #Simpson #italia1
283559791085907968,Tue Dec 25 13:08:17 +0000 2012,@MaxPenombra è il nuovo doppiaggio. Le doppiatrici di Marge e Bart se ne sono andate perché volevano pagarle troppo poco secondo loro
283559092033835009,Tue Dec 25 13:05:30 +0000 2012,Che schifo la nuova voce di Marge e Bart Simpson #italia1
283510802705702912,Tue Dec 25 09:53:37 +0000 2012,"Miei cari followers mi sfugge il motivo per cui mi seguiate, ma tanti auguri di buon Natale a tutti voi :)"
283510677887397888,Tue Dec 25 09:53:07 +0000 2012,E sono felice adesso. :)
283352399572250626,Mon Dec 24 23:24:11 +0000 2012,Buon Nasale
283337264229146625,Mon Dec 24 22:24:02 +0000 2012,@zachbraff Buon Natale Zach!
283336758903574528,Mon Dec 24 22:22:02 +0000 2012,Mentre c'era Bambi ho rischiato seriamente di piangere quando gli moriva la mamma :(
283247595214737408,Mon Dec 24 16:27:43 +0000 2012,Che palle la nuova app di facebook. I post sono tutti alla rinfusa nonostante l'opzione che li ordina in base a quelli più recenti -.-
283235037892202497,Mon Dec 24 15:37:49 +0000 2012,#Juventus2012Memories Gol in netto fuorigioco con l'Inter
283234921668022273,Mon Dec 24 15:37:22 +0000 2012,#Juventus2012Memories il gol in fuorigioco della Juve sempre nella partita di Catania
283234846103465986,Mon Dec 24 15:37:04 +0000 2012,#Juventus2012Memories il gol fatto annullare al Catania dalla brillante panchina Juventina
283234700531740672,Mon Dec 24 15:36:29 +0000 2012,#Juventus2012Memories Espulsione incomprensibile del portiere dell'Udinese dopo 10 minuti di gara
283234514048802817,Mon Dec 24 15:35:45 +0000 2012,#Juventus2012Memories rigore dato nonostante il giocatore fosse in fuorigioco col Parma
283234285337604096,Mon Dec 24 15:34:50 +0000 2012,#Juventus2012Memories il gol di muntari
283231984845742080,Mon Dec 24 15:25:42 +0000 2012,Tiramisù fatto! :)
283137763396689920,Mon Dec 24 09:11:17 +0000 2012,Vado a faticare con il pilates pre natalizio
283120609322496000,Mon Dec 24 08:03:08 +0000 2012,RT @9GAG: I still remember the feeling I felt when I first started stalking you.
283119068217761792,Mon Dec 24 07:57:00 +0000 2012,Muppets su La7. Fantaghirò su rete4. Altri cartoni su rai2 e italia1.. non so cosa guardare mentre faccio colazione :(((
282967180444835841,Sun Dec 23 21:53:27 +0000 2012,:o La Gialappa's alle Iene? :U.. Ma commenteranno i servizi o condurranno da dietro le quinte e basta?
282966696938065920,Sun Dec 23 21:51:32 +0000 2012,voi che guardate #ilsignoredeglianelli su #canale5 siete degli eroi. Con tutta quella pubblicità non ce la farei mai!
282939652493680640,Sun Dec 23 20:04:04 +0000 2012,Quella contro Rosi Bindi è una battaglia personale.
282939575658221568,Sun Dec 23 20:03:46 +0000 2012,RT @IlFazioso: 1994: quando la Bindi voleva un limite alle legislature. W la coerenza! http://t.co/Xv1t17yC
282909609004523521,Sun Dec 23 18:04:41 +0000 2012,"Giletti assurdo, non mi aspettavo avesse tutte quelle palle"
282898313450246145,Sun Dec 23 17:19:48 +0000 2012,domani mattina pilates dopo che per una settimana me la sono bigiata ;_;
282781168804454400,Sun Dec 23 09:34:19 +0000 2012,Perché mia zia mi deve rompere ogni domenica dicendomi di accompagnarla a messa?? Non ci voglio andare
282608102833008641,Sat Dec 22 22:06:36 +0000 2012,@gumas75 Anche io credo che la partita sarebbe stata molto diversa.. Ma non lo sapremo mai.
282606192180731904,Sat Dec 22 21:59:01 +0000 2012,@messup01 ho letto 3-0 sul sito della lega volley.. qui si devono esser dimenticati di aggiornare
282602875522265089,Sat Dec 22 21:45:50 +0000 2012,"RT @gumas75: Il più bel regalo di Natale sarebbe l'esonero di Allegri. Ma Babbo Natale non esiste. Abbiamo Papi Silvio, che c'ha altri c ..."
282601768523812864,Sat Dec 22 21:41:26 +0000 2012,"Silvio se vuoi fare un regalo a noi milanisti manda a casa quello stronzo di Allegri,che se azzecca una formazione non prepara mezza tattica"
282600108225343488,Sat Dec 22 21:34:50 +0000 2012,Certo che allegri ha un culo sfondatissimo
282599394619031552,Sat Dec 22 21:32:00 +0000 2012,PARTE LA RIMONTA asfgdfhggjhk
282599236065951744,Sat Dec 22 21:31:22 +0000 2012,Gol della Bandiera. Menomale. Ora posso dormire contenta
282597450739490817,Sat Dec 22 21:24:17 +0000 2012,DAIDAIDAIDAI #citallegri #romamilan
282596520392544256,Sat Dec 22 21:20:35 +0000 2012,Sì beh facciamo entrare Sulley che non gioca seriamente da 6 mesi giusto per prendere il5
282593716521275392,Sat Dec 22 21:09:27 +0000 2012,"@RossoneriBlog we are 2, and i'm subscribed to san siro for the championship ..."
282593444931723265,Sat Dec 22 21:08:22 +0000 2012,Quasi
282593114596708352,Sat Dec 22 21:07:03 +0000 2012,"RT @RossoneriBlog: ""We won't bring anyone in defense and midfield."" Bullshit."
282592968169369600,Sat Dec 22 21:06:28 +0000 2012,3 gol di testa.. che bravi che siamo
282592791861800961,Sat Dec 22 21:05:46 +0000 2012,Che schifo
282589844155297793,Sat Dec 22 20:54:03 +0000 2012,Menomale... 4-0 no dai :'( #romamilan
282584963642187778,Sat Dec 22 20:34:40 +0000 2012,Centrocampo cercasi..
282581827783380992,Sat Dec 22 20:22:12 +0000 2012,"@endlessfever mi aspetto un ""i ragazzi hanno fatto una buona partita"" in conferenza stampa. Ma come lavorano questi? BAH"
282581390904672256,Sat Dec 22 20:20:28 +0000 2012,Che vergogna di squadra
282579361838800896,Sat Dec 22 20:12:24 +0000 2012,Che giornata no di Yepes
282577697601896448,Sat Dec 22 20:05:47 +0000 2012,ElSha ma vaffanculo però #romamilan
282555460048019457,Sat Dec 22 18:37:25 +0000 2012,La sconfitta di Latina non ci voleva proprio ._.
282547116537151488,Sat Dec 22 18:04:16 +0000 2012,Quella palla di Latina era proprio dentrissimo
282505446672179201,Sat Dec 22 15:18:41 +0000 2012,Ahahaha l'icona di VLC con il cappello di babbo natale! &lt;3
282473045401157632,Sat Dec 22 13:09:56 +0000 2012,Lol.
282463331376312320,Sat Dec 22 12:31:20 +0000 2012,._. mattinata di pulizie
282310960914505728,Sat Dec 22 02:25:52 +0000 2012,Che incubo  :((( sognavo di essere sgamata qui.. Nooo non voglio!
282245341099724800,Fri Dec 21 22:05:07 +0000 2012,@JeNjiScu ad aspettare diventi vecchio.
282241047206187008,Fri Dec 21 21:48:04 +0000 2012,"RT @AleArtelli: @TheRompi alla Juve non danno più i minuti di recupero, ma i tempi supplementari!!"
282238529508089856,Fri Dec 21 21:38:03 +0000 2012,Sono una sentenza cazzo!
282238371655471105,Fri Dec 21 21:37:26 +0000 2012,Dai che magari fanno il 3° gol così potranno dire che è stato tutto ininfluente!
282237862152384513,Fri Dec 21 21:35:24 +0000 2012,ahahahaha che ladri
282237580093829120,Fri Dec 21 21:34:17 +0000 2012,6 minuti di recupero e poi non ti devi far venire i sospetti #cagliarijuve
282237185317564416,Fri Dec 21 21:32:43 +0000 2012,AHAHAHAHAHAHAHA Matri ahahahaha
282237005142831104,Fri Dec 21 21:32:00 +0000 2012,Miracolo di Agazzi O___O
282232766383394816,Fri Dec 21 21:15:09 +0000 2012,GODO
282222261652557826,Fri Dec 21 20:33:25 +0000 2012,Accerchiamo l'arbitro a fine primo tempo #Juvestyle
282220555141259264,Fri Dec 21 20:26:38 +0000 2012,"ahhaha rigore negato, come mi piace"
282220022418509824,Fri Dec 21 20:24:31 +0000 2012,Montagne di cartellini gialli
282219738317332481,Fri Dec 21 20:23:23 +0000 2012,"@gumas75 ma non potrebbero almeno mandare uno a raddoppiare su di lui?ok che poi uno della juve rimane libero,però pressato magari sbaglia"
