tid,time,tweet
298320784261251072,Mon Feb 04 06:43:12 +0000 2013,Facciamoci forza per una nuova settimana. #NonBuongiorno
298179613207719936,Sun Feb 03 21:22:14 +0000 2013,22.22 make a wish
298166737189363712,Sun Feb 03 20:31:04 +0000 2013,"Credo non si possa evitare oggi di leggere post qui e su fb sul Titanic, vero?"
298143988060389377,Sun Feb 03 19:00:40 +0000 2013,Ormai hanno rubato anche gli spiccioli in chiesa. #elezioni2013
298128831951302657,Sun Feb 03 18:00:27 +0000 2013,Se vi interessa sono ancora in pigiama. #domenica
298120850719272962,Sun Feb 03 17:28:44 +0000 2013,@GaraffaGiorgio Bravo Giorginooo!! :)
298090646751821825,Sun Feb 03 15:28:43 +0000 2013,RT @heygleecast: Facebook ti fa odiare la gente che conosci di persona. Twitter ti fa amare persone che non hai mai visto.
298086758732685312,Sun Feb 03 15:13:16 +0000 2013,Fuori il sole splende e io a casa ancora in pigiama. #domenica
298085332954513410,Sun Feb 03 15:07:36 +0000 2013,"RT @Igaiury: Aveva la bellezza di cui solo i vinti sono capaci. E la limpidezza delle cose deboli. E la solitudine, perfetta, di ciò che ..."
298085145695629313,Sun Feb 03 15:06:51 +0000 2013,RT @tazzinadi: Non è tempo per noi_Ligabue (testo): http://t.co/VCbQohoO via @youtube
298081626091556867,Sun Feb 03 14:52:52 +0000 2013,La depressione domenicale.
298062907965587456,Sun Feb 03 13:38:29 +0000 2013,Per ogni tassa pagata un politico farcisce panini e panini con la nutella. #elezioni2013
298039140874850304,Sun Feb 03 12:04:03 +0000 2013,#buongiorno http://t.co/rOvqjhqG
298036105842946048,Sun Feb 03 11:51:59 +0000 2013,RT @paolagalloni: Corriere della Sera http://t.co/ZgQhjTJV
298035147960365056,Sun Feb 03 11:48:11 +0000 2013,"RT @DaniloFragali: La #ParolaDelGiorno è:""Esistere"". Esistere sarebbe un'impresa assolutamente impraticabile se non la condividessimo co ..."
298026374810173440,Sun Feb 03 11:13:19 +0000 2013,#HappyBirthdayZerbi Happy B.Day Zebeeeer!!!!
298024608827854848,Sun Feb 03 11:06:18 +0000 2013,"RT @TristramS_: Tornando indietro a domeniche di 10 anni fa io sarei tipo:""MAMMAAA NON CI VOGLIO ANDARE A MESSAA NON PUOI COSTRINGERMIII ..."
297869236947275776,Sun Feb 03 00:48:54 +0000 2013,Vado a letto col presupposto di dormire almeno 12 ore #buonanotte
297863813812858881,Sun Feb 03 00:27:21 +0000 2013,"Che poi secondo me nella coppia Beckham è lei che decide tutto. Povero David,vieni che ti consolo io."
297862941376663552,Sun Feb 03 00:23:53 +0000 2013,RT @IM_Vavi: Lo ospito io David Beckham #casasbagliato
297862834719698945,Sun Feb 03 00:23:28 +0000 2013,@Taratis82 C'hai proprio azzeccato oggi!
297862738737238016,Sun Feb 03 00:23:05 +0000 2013,@heygleecast Poi se vuoi passarti uno sfizio fallo alla fine se li tieni corti puoi sempre tagliarli presto :)
297860901590147072,Sun Feb 03 00:15:47 +0000 2013,@heygleecast Perché x fare l'azzurro devi prima decolorarli specialmente se ce li hai scuri e con gli shampi frequenti diventeranno bianchi
297860328480448512,Sun Feb 03 00:13:30 +0000 2013,"Non ho neanche voglia di struccarmi,quindi domani mi sveglierò con l'effetto ""panda"""
297860212172419073,Sun Feb 03 00:13:03 +0000 2013,"@Taratis82 Non é stata una brutta serata, più che altro noiosa"
297860042160484353,Sun Feb 03 00:12:22 +0000 2013,Solitamente a quest'ora non sono neanche a casa e oggi sono già a letto
297857030557949952,Sun Feb 03 00:00:24 +0000 2013,"@heygleecast Puoi provare per passarti uno sfizio, se puoi però evita la tintura!"
297856487215226880,Sat Feb 02 23:58:15 +0000 2013,Mai stata più contenta di tornare a casa. #sapevatelo
297856326753714178,Sat Feb 02 23:57:36 +0000 2013,@heygleecast Io li ho fatti tutti qualche mese e ora ne piango le conseguenze. Te li sconsiglio vivamente
297845227811647488,Sat Feb 02 23:13:30 +0000 2013,Non potete capire che depressione stasera. Vi prego prendetemi e portatemi a casa. #soncose
297798686505844737,Sat Feb 02 20:08:34 +0000 2013,"Che poi tanto lo so che stasera mi annoierò, ma almeno uscendo mantengo una vita sociale. Al freddo. #perdire"
297798452094582785,Sat Feb 02 20:07:38 +0000 2013,RT @RudyZerbifanclu: io ci sono...........aspetto solo voi .....stasera divertimento assicurato............ con il mio bazz @Rossidisera ...
297785619676012544,Sat Feb 02 19:16:38 +0000 2013,@Rossidiseradj Auguroni di vero Cuore Zeber!! Un bacione:)) Ps. Anni portati alla grande!
297753664553095171,Sat Feb 02 17:09:40 +0000 2013,Come si fa a non amare una città come Modica? Ammirate. http://t.co/Tn5xvmJC
297598686559625216,Sat Feb 02 06:53:50 +0000 2013,@patriziaandreoz Eh eh eh e chi non lo farebbe?!!
297597969912451072,Sat Feb 02 06:50:59 +0000 2013,"@patriziaandreoz David Beckham,ma posso accontentarmi anche di Gerard Butler"
297597804413607936,Sat Feb 02 06:50:20 +0000 2013,"RT @ray__of__light: Che strano essere è l'uomo: sempre alla ricerca di qualcosa.Nostalgico per ciò che lascia, curioso e spaventato per  ..."
297595915034824704,Sat Feb 02 06:42:50 +0000 2013,Oggi sono davvero così... http://t.co/hZD6M6St
297594563390996480,Sat Feb 02 06:37:27 +0000 2013,Ma vi prego lasciatemi a letto oggi. #buongiornouncazzo
297463735352696832,Fri Feb 01 21:57:35 +0000 2013,@TristramS_ Davvero molto bello!
297463696811257856,Fri Feb 01 21:57:26 +0000 2013,"RT @TristramS_: se avete 6 minuti liberi guardate questo corto della Disney, è qualcosa di magnifico http://t.co/XY5hxz8w"
297459040588529664,Fri Feb 01 21:38:56 +0000 2013,RT @ZoeTheSin: Un uomo non ti dice mai quello che vuole. Lo fa.
297458058345476096,Fri Feb 01 21:35:02 +0000 2013,RT @TristramS_: lista delle cose costruttive e intelligenti che ho fatto oggi:....
297457465824526336,Fri Feb 01 21:32:41 +0000 2013,RT @RobertoPellico: Siamo più fragili di quello che crediamo. Siamo scatole di cartone. Fili che tremano davanti a un ricordo.
297457389597237248,Fri Feb 01 21:32:22 +0000 2013,Sarebbe molto più facile e impiegherei meno tempo a struccarmi se non fosse per il mascara. #
297427643232579584,Fri Feb 01 19:34:10 +0000 2013,Nuovi propositi: finire tutta la filmografia di Gerard Butler
297404119340171264,Fri Feb 01 18:00:42 +0000 2013,Della serie che sono già in pigiama e DVD affittato. #perdire
297389112623783936,Fri Feb 01 17:01:04 +0000 2013,RT @ActuallyNPH: New Orleans sunrises can be pretty awe inspiring… http://t.co/eY9S1HqJ
297364328640831491,Fri Feb 01 15:22:35 +0000 2013,Cosa siamo insieme noi? Siamo tutto e di più
297361945433096193,Fri Feb 01 15:13:07 +0000 2013,Un'imbarcazione è più sicura quando si trova in porto; tuttavia non è per questo che le barche sono state costruite.
297330549792579584,Fri Feb 01 13:08:21 +0000 2013,Ivan grigliami il cuore #MasterChefIt
297329015050612736,Fri Feb 01 13:02:15 +0000 2013,Io ho un'amica che la notte sogna Joe Bastianich. #perdire
297327598214717441,Fri Feb 01 12:56:38 +0000 2013,Meglio tardi che mai #MasterChefIt
297233668496306176,Fri Feb 01 06:43:23 +0000 2013,@JessicaCivello Non sembra neanche vero!!
297233443002138624,Fri Feb 01 06:42:29 +0000 2013,"Dopo una notte passata in bianco a vomitare,come si fa ad affrontare una giornata? #buongiornouncazzo"
297120603876511744,Thu Jan 31 23:14:06 +0000 2013,"#amomiopadreperchè ""Io e te contro il mondo"""
297077580014698497,Thu Jan 31 20:23:09 +0000 2013,@Fyaa2 @edoardito Noo stasera non posso seguirlo! Non anticipatemi niente che me lo vedo domani :D
297072450204758017,Thu Jan 31 20:02:46 +0000 2013,Pronta per andare! #buonaserata http://t.co/7HZB7bVv
297060811766116353,Thu Jan 31 19:16:31 +0000 2013,Apericena work in progress http://t.co/as6JhUmF
297018680892604416,Thu Jan 31 16:29:06 +0000 2013,Ho appena prenotato un volo e voglio già prenotarne un altro. Ma come si fa? Papà tutta da te ho preso eh #perdire
297018631173332992,Thu Jan 31 16:28:54 +0000 2013,Ho appena prenotato un volo e voglio già prenotarne un altro. Ma come si fa? Papà tutta da te ho preso eh #perdire
296982230633426944,Thu Jan 31 14:04:16 +0000 2013,Voglia di dolci. Massimo ci sono i biscotti integrali.
296982001335017472,Thu Jan 31 14:03:21 +0000 2013,RT @NoeMug: Odio le feste in maschera. NON MI INVITATE. NON CI VENGO.
296964464182431744,Thu Jan 31 12:53:40 +0000 2013,@Edoardito @radiovanessave Mi sa allora che la prossima volta vi ascolto il giorno prima del compito di matematica!! Ahaha
296963283561353220,Thu Jan 31 12:48:58 +0000 2013,@Edoardito Un bel 9! ;))
296962287145730048,Thu Jan 31 12:45:01 +0000 2013,"@Edoardito Grande Edo,ci hai portato fortuna!! :))"
296751455161966592,Wed Jan 30 22:47:14 +0000 2013,"#amomiopadreperchè nonostante tutto, c'è. Sempre presente. Love you Daddy"
296747939286642689,Wed Jan 30 22:33:16 +0000 2013,Questo si che è un film. #buonanotte http://t.co/puAeGJri
296727164949241856,Wed Jan 30 21:10:43 +0000 2013,"Il momento dell'arresto di Gerard Butler in giustizia privata,ne vogliamo parlare?"
296720701828784129,Wed Jan 30 20:45:02 +0000 2013,Questa sera sono in compagnia di Gerard Butler.
296711583009239041,Wed Jan 30 20:08:48 +0000 2013,@fr_nadi Ci siamo capite va! Ahaha
296698177208336384,Wed Jan 30 19:15:32 +0000 2013,Nuova versione. Buona lettura a me. #solocosebelle http://t.co/g1XDyBf3
296629731909058560,Wed Jan 30 14:43:33 +0000 2013,"Caffè,Muse e sono pronta per andare."
296615762024607744,Wed Jan 30 13:48:03 +0000 2013,@__Vanderwoodsen @NoeMug nuovo tronista=Corona
296614775075532800,Wed Jan 30 13:44:08 +0000 2013,Questa é la settimana in Sicilia. #love http://t.co/BitgFpK5
296607271344025600,Wed Jan 30 13:14:18 +0000 2013,RT @AlbertHofman72: Alla vista di una bella Donna i neuroni di un'uomo si trasformano in Anatre e migrano verso Sud.
296600780805390337,Wed Jan 30 12:48:31 +0000 2013,My favourite place #books #love #igers #igersitalia #picoftheday #ff #instagood #photooftheday #instamood #t http://t.co/uRhR1fk8
296600704288686080,Wed Jan 30 12:48:13 +0000 2013,"@manudb7000 Mmm si, mi sa proprio di si!! :))"
296597218696249345,Wed Jan 30 12:34:22 +0000 2013,Si porrebbe quasi dire che oggi emano amore
296388569822556160,Tue Jan 29 22:45:16 +0000 2013,Stasera mi addormenterò con Gordon Ramsey al mio fianco. #sognidoro
296387590175739905,Tue Jan 29 22:41:22 +0000 2013,"Ho avuto per un attimo la sensazione che fosse venerdì sera. E no,invece no."
296373147882627074,Tue Jan 29 21:43:59 +0000 2013,Quanto sono logorroica.
296373008703037440,Tue Jan 29 21:43:26 +0000 2013,"RT @_antelitteram_: Quei giuramenti, quei profumi, quei baci infiniti, rinasceranno.. -Baudelaire-"
296372958111338496,Tue Jan 29 21:43:14 +0000 2013,"RT @AndreaNiloc: É l'amore un' arte? Oppure é qualcosa in cui imbattersi, é questione di fortuna? Erich Fromm"
296365966785409025,Tue Jan 29 21:15:27 +0000 2013,Dove trovo la forza per asciugare i capelli? Dove???
296292170766372864,Tue Jan 29 16:22:13 +0000 2013,Il mio pc quando smette di funzionare? Quando devo finire un lavoro.Legge della fisica.
296259303986319360,Tue Jan 29 14:11:37 +0000 2013,http://t.co/J2YpQ6pv
296258359638777856,Tue Jan 29 14:07:51 +0000 2013,Noi siciliani abbiamo una cosa che voi altri non avete: Angela favolosa cubista. #sapevatelo
296240395313102848,Tue Jan 29 12:56:28 +0000 2013,Meritato riposo. #buonanotte
295935907406688256,Mon Jan 28 16:46:33 +0000 2013,"RT @LaStefania: ALT! Pensavo che il nuovo coinquilino fosse gay e invece non lo è, forse. Non lo so, io comunque nel dubbio potevo trucc ..."
295928893683146752,Mon Jan 28 16:18:41 +0000 2013,In preda alla disperazione.
295919251368316929,Mon Jan 28 15:40:22 +0000 2013,@OttaviaGiannone brava siamo in due.. Giuro non ne posso più!
295919013538705409,Mon Jan 28 15:39:25 +0000 2013,@OttaviaGiannone Beata te se non hai niente da fare
295901349835599872,Mon Jan 28 14:29:14 +0000 2013,Mi sono resa conto di avere un occhio più chiuso e uno più aperto. È l'ora dei complessi.
295894464696832000,Mon Jan 28 14:01:52 +0000 2013,@__Vanderwoodsen Arriverà tra un paio di anni quando abiteremo insieme in una città straniera e ti sveglierai per prepararmi il caffè ;)
295876671494569985,Mon Jan 28 12:51:10 +0000 2013,Mia cugina in economia passa matematica con 28 e io devo ancora capire come si fanno le espressioni elementari. #perdire
295653721696776192,Sun Jan 27 22:05:14 +0000 2013,"Approfittarsi dei problemi altrui,persone che non arrivano a fine mese e voi ci guadagnate. #Leieneshow"
295653456306393090,Sun Jan 27 22:04:11 +0000 2013,RT @Alessandro87D: Cioè alla fine se non ti fai di coca non va bene..la cocaina fa bene e lo sa solo lui..Ma va va cocainomane porco! # ...
295639930867163137,Sun Jan 27 21:10:26 +0000 2013,Ilary Blasi vestita sempre da dio. #leiene
295635170659274753,Sun Jan 27 20:51:31 +0000 2013,"Chiunque abbia seguito la storia di Andrea alle iene e abbia letto Se ti abbraccio non aver paura,finisce per voler bene ad Andrea,come me."
295631474672164865,Sun Jan 27 20:36:50 +0000 2013,"Oggi è serata ""domino""Grazie SKY"
295572269848203266,Sun Jan 27 16:41:35 +0000 2013,Decidere cosa fare la domenica è praticamente impossibile. Dobbiamo solo decidere in che luogo non fare niente.
295536552635932672,Sun Jan 27 14:19:39 +0000 2013,"RT @francescagrola: ""Hitler non è mai morto. Hitler è in ogni persona che discrimina un gay, un uomo di colore o di una diversa religione."""
295536465373433857,Sun Jan 27 14:19:18 +0000 2013,29/06 Torino. Io ci sono. #Muse
295506079872335872,Sun Jan 27 12:18:34 +0000 2013,Il 27 gennaio del 1945 i cancelli di Auschwitz furono abbattuti. #GiornataDellaMemoria
295496791921659904,Sun Jan 27 11:41:39 +0000 2013,Oggi il sole splende #buongiorno
295496600220991489,Sun Jan 27 11:40:54 +0000 2013,"RT @BonnieLaCozza: Quel bisogno immediato, forte, incontrollato, di rapporti umani. Di abbracci veri. Di stare lì, stringersi, e non dov ..."
295329896346046467,Sun Jan 27 00:38:28 +0000 2013,RT @RobertoPellico: 27 gennaio 1945: ebrei e gay uccisi nei campi di concentramento. 27 gennaio 2013:ancora oggi c'è chi li considera di ...
295323675610198017,Sun Jan 27 00:13:45 +0000 2013,Mi sono messa sotto le coperte e mi sono appena accorta che ho dimenticato il caricatore dell'iPhone. Che faccio? #sticazzi
295323270222336000,Sun Jan 27 00:12:09 +0000 2013,@RobertoPellico È sempre un piacere leggerti.
295323172377608192,Sun Jan 27 00:11:45 +0000 2013,"RT @RobertoPellico: ""Ciò che ha contato nella mia vita sono le notti in cui, una dopo l'altra, sono crollate le mie certezze."" #cit"
295247077963862016,Sat Jan 26 19:09:23 +0000 2013,Ma voi che non ascoltate i Muse come vivete?! #perdire
295243957141635072,Sat Jan 26 18:56:59 +0000 2013,RT @Saint_FranRoth: Non c'è nulla di più soddisfacente della pianificazione di un viaggio!
295241656108716032,Sat Jan 26 18:47:50 +0000 2013,Certe volte sono la personificazione perfetta dell'indecisione.
295240699291525120,Sat Jan 26 18:44:02 +0000 2013,Una bella giornata di compere ;)
294957241759576064,Fri Jan 25 23:57:41 +0000 2013,"@vincenzogalota Ahaha dai non esageriamo! ""Chiudi gli occhi e girati verso il muro"" #vecchimetodi"
294956547933605888,Fri Jan 25 23:54:55 +0000 2013,@vincenzogalota In effetti dopo questa settimana mi sembra strano io abbia ancora della forze.Spero che le pile si scarichino presto!
294955744942510081,Fri Jan 25 23:51:44 +0000 2013,@vincenzogalota Ma si può essere! A tutto questo domattina sono libera di poter dormire ;D
294954324159762432,Fri Jan 25 23:46:05 +0000 2013,O forse devo semplicemente smettere di prendere troppi caffè.Fatto sta che sono ancora sveglia
294953252313767937,Fri Jan 25 23:41:49 +0000 2013,Il senso di colpa per non essere andata in palestra questa settimana non mi lascia dormire.
294943988060930049,Fri Jan 25 23:05:01 +0000 2013,"Settimana giunta a termine, Ora e sempre sia lodato @lddio"
294943211691065344,Fri Jan 25 23:01:56 +0000 2013,"RT @VeniVidiMikis: Leggins for Men = Meggins, Men with Meggins = Merdins."
294917889658597376,Fri Jan 25 21:21:18 +0000 2013,1467 km
294910506928586753,Fri Jan 25 20:51:58 +0000 2013,Stasera: Giustizia privata. #buonaserata
294886783483777024,Fri Jan 25 19:17:42 +0000 2013,Troppo lontani.
294886064693321728,Fri Jan 25 19:14:51 +0000 2013,@__Vanderwoodsen Eh beh anche io!
294852457236946944,Fri Jan 25 17:01:18 +0000 2013,Aeroporto di Milano: mio padre incontra Fabrizio Corona in manette. Dicendo mi che è un peccato per un ragazzo bello come il sole. Eh già..
294835492107743232,Fri Jan 25 15:53:53 +0000 2013,A lavoro....#igers #igersitalia #picoftheday #ff #instagood #photooftheday #instamood #tweegram #followforfo http://t.co/7tfIvaVg
294807398776987648,Fri Jan 25 14:02:15 +0000 2013,Io lo seguiró
294803399382274048,Fri Jan 25 13:46:22 +0000 2013,Il trono over di uomini e donne è imbarazzante.
294792302013071360,Fri Jan 25 13:02:16 +0000 2013,"RT @heygleecast: in18 anni  ancora non ho capito la differenza tra bagnoschiuma, doccia-schiuma, doccia gel, bagno-crema e bagno-doccia. ..."
294791941005127680,Fri Jan 25 13:00:50 +0000 2013,This is love A.McQ #bags #love #wonderful #igers #igersitalia #picoftheday #ff #instagood #photooftheday #in http://t.co/hlT5ff3K
294787200049115136,Fri Jan 25 12:42:00 +0000 2013,Persone insensate. Ecco cosa siete. #perdire
294574568977358849,Thu Jan 24 22:37:04 +0000 2013,@Edoardito Eh purtroppo l'anno scorso non l'ho seguito!
294573588961456128,Thu Jan 24 22:33:11 +0000 2013,@Fyaa2 Ciao!!! Buona notte :))
294573110827573249,Thu Jan 24 22:31:17 +0000 2013,Ma se tipo decidessi di fare una notte in bianco?! Domani mattina le conseguenze quali sarebbero? #perdire
294571382128386048,Thu Jan 24 22:24:25 +0000 2013,@Edoardito @fyaa2 Pensavo ti fossi addormentato! Ahah prima di Nicola ci sarebbero dovute essere Marika e l'avvocato!
294570180829384704,Thu Jan 24 22:19:38 +0000 2013,Il fine settimana è arrivato. Forse possiamo concederci del riposo. #buonanotte gente.
294565183328772098,Thu Jan 24 21:59:47 +0000 2013,Che ansia! #MasterChefIt
294560198541049856,Thu Jan 24 21:39:58 +0000 2013,"Bagnasco: ""Genitori gay disturbano la crescita dei bambini""Mah...."
294559669026951169,Thu Jan 24 21:37:52 +0000 2013,"RT @IvanMasdergieff: L'attesa del voto è sembre sdressante, ma adesso sapete anche voi chi vodare. #MasterChefIt #PrimoGuogoPoetaPremier ..."
294559607349731328,Thu Jan 24 21:37:37 +0000 2013,@Fyaa2 @edoardito Madonna io non la reggo!
294554364545212416,Thu Jan 24 21:16:47 +0000 2013,@Fyaa2 @edoardito Ahaha ma no non credo!
294554135666233345,Thu Jan 24 21:15:53 +0000 2013,Adoro tutti gli occhiali da vista e da sole di Barbieri. #MasterChefIt
294553766873669632,Thu Jan 24 21:14:25 +0000 2013,"@Fyaa2 @edoardito Ahahaha se non intendevi Cracco e Nicola, questa volta non ti seguo!"
294551683491565568,Thu Jan 24 21:06:08 +0000 2013,@Edoardito @fyaa2 Questa volta mi sa che Nicola ci lascia!
294551619431985152,Thu Jan 24 21:05:53 +0000 2013,Questa volta mi sa che Nicola..... #MasterChefIt
294550103212048384,Thu Jan 24 20:59:51 +0000 2013,No ma Joe è fuori. #MasterChefIt
294549232545828864,Thu Jan 24 20:56:24 +0000 2013,@Edoardito @fyaa2 Io adoro! :D
294548647708856322,Thu Jan 24 20:54:04 +0000 2013,@Edoardito @fyaa2 Ivan ultimamente spacca tutto!!
294546087593795585,Thu Jan 24 20:43:54 +0000 2013,@Fyaa2 @edoardito Ahaha c'ho azzeccato! Eh noi siciliani ;)
294545954755977216,Thu Jan 24 20:43:22 +0000 2013,@Edoardito @fyaa2 Ahahah noo non l'ho vista!!
294545370543976448,Thu Jan 24 20:41:03 +0000 2013,"RT @camivoltaire: ivan ha già vinto secondo me! sicuramente ha una cosa che altri non hanno, l'umiltà :) #masterchefit"
294544857656090625,Thu Jan 24 20:39:01 +0000 2013,"@Edoardito @fyaa2 Secondo me sceglie il raviolo,in quello c'è anche un pizzico di Sicilia! :)"
294544161955258368,Thu Jan 24 20:36:15 +0000 2013,@Edoardito @fyaa2 In effetti ero curiosa di sapere che aveva fatto!
294543590250643456,Thu Jan 24 20:33:58 +0000 2013,"RT @Edoardito: ""Cuando càrburo.."" Grande Ivan! #MasterChefIt"
294543269931671552,Thu Jan 24 20:32:42 +0000 2013,Bravooooo Ivaaaaan!!! #MasterChefIt
294543091489181696,Thu Jan 24 20:32:00 +0000 2013,"RT @IvanMasdergieff: una giatne, una giatn, una gosa garamellata insomma. #MasterChefIt"
294543006500020224,Thu Jan 24 20:31:39 +0000 2013,@Edoardito @fyaa2 Io vorrei soffermarmi un attimo sui capelli lisci di Ivan schiariti e la sua pronuncia inglese. Io lo amo ahaha
294541879570202625,Thu Jan 24 20:27:11 +0000 2013,@Fyaa2 @edoardito No ma Maurizio è un grande.
294541727287631872,Thu Jan 24 20:26:34 +0000 2013,"RT @IvanMasdergieff: Con guesto capello non mi potete dire niende. Sevvoglio mettere dutta la cernia, la metto dutta. #MasterChefIT"
294541670882631681,Thu Jan 24 20:26:21 +0000 2013,"Barbieri, ma quanto sei Figo? #MasterChefIt"
294540059632345088,Thu Jan 24 20:19:57 +0000 2013,Grande Maurizio!!! Muahaha #MasterChefIt
294538675973414912,Thu Jan 24 20:14:27 +0000 2013,Ci siamo! #MasterChefIt
294536364718952448,Thu Jan 24 20:05:16 +0000 2013,Dopo i consigli di Maurizio su Masterchef magazine ci sarà la mia amata Modica. Guardate guardate.
294518639346995200,Thu Jan 24 18:54:50 +0000 2013,"RT @IvanMasdergieff: Altri sei amigi e festeggio i 4000 follouer! Da Gomiso alla conguista del mondo armato solo di barba, poesie e sapo ..."
294444801569464320,Thu Jan 24 14:01:25 +0000 2013,RT @OttaviaGiannone: A volte i dettagli contano più di tutto il resto [cit. Papà]
294444596379926528,Thu Jan 24 14:00:36 +0000 2013,Arriva un momento in cui i figli devono farsi forza per i genitori.
294423765096488961,Thu Jan 24 12:37:50 +0000 2013,@IvanMasdergieff Proprio oggi in Sicilia c'è freddo e pioggia! Teniamo botta stasera Ivan!!!
294423519129907200,Thu Jan 24 12:36:51 +0000 2013,RT @iparchia: Pare che per ogni uomo ci siano sette donne. Ecco perché noi non ne troviamo mai uno tutto d'un pezzo.
294423403350351872,Thu Jan 24 12:36:24 +0000 2013,I bambini non dovrebbero essere MAI messi in mezzo nelle questioni dei genitori. Non devono subire loro i vogli sbagli. @FedeleAmico
294332736561377280,Thu Jan 24 06:36:07 +0000 2013,"Teniamo botta, il fine settimana è vicino. #buongiorno"
294332338081513472,Thu Jan 24 06:34:32 +0000 2013,RT @frandrescher: so excited! #HappilyDivorced starts NOW on @tvland! RT if ur watching! xo F
294208495979470849,Wed Jan 23 22:22:26 +0000 2013,Oggi puntata sbrigativa #shoppingnight
294208022421581824,Wed Jan 23 22:20:33 +0000 2013,RT @Enzo_Miccio: Tacco = Quinta essenza della femminilita' #shoppingnight
294204881789673472,Wed Jan 23 22:08:04 +0000 2013,Non so se oggi reggerò. #shoppingnight
294204074839126017,Wed Jan 23 22:04:52 +0000 2013,@NoeMug Case come quelle dei due porcellini che poi si rifugiano in quella di mattone del terzo porcellino!
294202490612748289,Wed Jan 23 21:58:34 +0000 2013,Il futuro è nelle mani dei cinesi. #invasioni
294195701716484096,Wed Jan 23 21:31:36 +0000 2013,Mi serve qualche sciarpa...#perdire http://t.co/19D2AIUU
294191639939923968,Wed Jan 23 21:15:27 +0000 2013,"RT @manudb7000: Prendetevi cura delle persone che ci sono sempre state. Per voi.Quasi sempre, senza il loro aiuto, oggi non sareste nes ..."
294191588224143360,Wed Jan 23 21:15:15 +0000 2013,Quando comincerò ad essere puntuale e ordinata sarà sempre troppo tardi. #sapevatelo
294178307040231424,Wed Jan 23 20:22:28 +0000 2013,Che poi se voleste animare la vostra serata guardate su SKY #HappilyDivorced
294173019285360640,Wed Jan 23 20:01:27 +0000 2013,@OttaviaGiannone campa cavallo che l'erba cresce! Ahahah
294168897853206529,Wed Jan 23 19:45:05 +0000 2013,Buona cena eh! http://t.co/5NckDAEH
294157509395087360,Wed Jan 23 18:59:50 +0000 2013,RT @__Vanderwoodsen: #romanzibrevi http://t.co/0uHqCOeO
294147550464835586,Wed Jan 23 18:20:15 +0000 2013,Voi non lo sapete ma il mio dentista è tale e quale a Rudy Zerbi #bellezza @RudyZerbifanclu @Rossidiseradj
294085869667758081,Wed Jan 23 14:15:09 +0000 2013,"Simpatico,carino,intelligente,brillante,attivo,socievole. E non è fidanzato. Secondo me è gay. #sapevatelo"
294085310919344128,Wed Jan 23 14:12:56 +0000 2013,@OttaviaGiannone Eh eh eh
294084928067469312,Wed Jan 23 14:11:25 +0000 2013,"@NoeMug @__vanderwoodsen Ahahahaahaha ma é vero, si dice ""non è di mio gradimento"""
294084616992735232,Wed Jan 23 14:10:11 +0000 2013,@OttaviaGiannone Noo voglio lasciarti sulle spine ahahah
294077017303949312,Wed Jan 23 13:39:59 +0000 2013,@OttaviaGiannone La fine dei pazzi! Ahaha tu? Poi devo dirti una cosa... In privata sede ;)
294076900228354048,Wed Jan 23 13:39:31 +0000 2013,Incenso= profumo di papà
294076256385900544,Wed Jan 23 13:36:57 +0000 2013,@OttaviaGiannone Ottavia Ottavia Ottavia.... ;))
294075917469356032,Wed Jan 23 13:35:37 +0000 2013,@__Vanderwoodsen @noemug Ma ancora deve iniziare! Ahaha
294066974563110912,Wed Jan 23 13:00:04 +0000 2013,Non ho più parole neanche per un tweet. Questa giungla mi distrugge. #lammerda
294065166285410304,Wed Jan 23 12:52:53 +0000 2013,Bello e dannato. #Corona
293858686617653248,Tue Jan 22 23:12:25 +0000 2013,nan
293844536311021569,Tue Jan 22 22:16:11 +0000 2013,Giornata in cui dovevo fare un sacco di cose e non ho concluso nulla. #buonanotte
293837674912034817,Tue Jan 22 21:48:55 +0000 2013,"Voi che parlate di voi stessi in terza persona, che tipo di problema avete? #perdire"
293826194086969345,Tue Jan 22 21:03:18 +0000 2013,Un esaurimento nervoso mi viene. Minimo.
293816829179207680,Tue Jan 22 20:26:05 +0000 2013,Programmazione viaggio in corso...dove non sono stata mai..
293816511481671680,Tue Jan 22 20:24:49 +0000 2013,4 giorni esatti senza Twitter. Non ho praticamente avuto vita sociale. #soncose
293776543291957249,Tue Jan 22 17:46:00 +0000 2013,"RT @IvanMasdergieff: Ghiddi spada ferisce, di pescespada perisce. #primoguogopoeta"
292250345776742400,Fri Jan 18 12:41:26 +0000 2013,"@covato Ci può essere sempre di peggio, su!"
292248519824273410,Fri Jan 18 12:34:11 +0000 2013,"@covato Grazie, questo si che mi consola!"
292159586738262016,Fri Jan 18 06:40:48 +0000 2013,Oggi Paolo Fox è azzeccatissimo. http://t.co/prr97wsg
292159108726026240,Fri Jan 18 06:38:54 +0000 2013,Oggi una giornata di quelle che non dovrebbero esserci mai. #buongiornouncazzo
292033127939993600,Thu Jan 17 22:18:18 +0000 2013,Consapevole che domani sarà un assaggio sgradevole di quello che mi aspetta sabato vi auguro #buonanotte (si fa per dire eh!)
292032878404050945,Thu Jan 17 22:17:18 +0000 2013,@Edoardito @fyaa2 Buona notte!! :))
292032145680125953,Thu Jan 17 22:14:23 +0000 2013,@Fyaa2 @edoardito Mi associo! Ahah
