tid,time,tweet
284367685901508608,Thu Dec 27 18:38:34 +0000 2012,@peppeult80 ancora con la febbre
284365537717415936,Thu Dec 27 18:30:02 +0000 2012,"@DeadboyJason me la immagino la  grande serata, peccato che non c'ero"
284361942548754432,Thu Dec 27 18:15:44 +0000 2012,"BOOMDABASH Feat. DJ Double S - #THEMESSAGE (streetvideo): http://t.co/3r7oX0mT via @youtube questa spacca , mi immagino ieri al planet"
284340621886488576,Thu Dec 27 16:51:01 +0000 2012,Peter Tosh - #Legalize It: http://t.co/XCqRm4Fi via @youtube
284339136855420929,Thu Dec 27 16:45:07 +0000 2012,RT @ultrasfg: @cardone86 buongiorno http://t.co/4COcPTXo
284070631253884928,Wed Dec 26 22:58:10 +0000 2012,@boomdabash @sudsoundsystem purtroppo sto a foggia
284067058298277888,Wed Dec 26 22:43:59 +0000 2012,mandrone e' un #vasconvolto di merda
284064424669634560,Wed Dec 26 22:33:31 +0000 2012,@peppeult80 ok
284063072023351297,Wed Dec 26 22:28:08 +0000 2012,a tutti i #vasconvolti andate a cagare
284034242579668992,Wed Dec 26 20:33:35 +0000 2012,@peppeult80 @ultrasfg fra poco
284024918683828224,Wed Dec 26 19:56:32 +0000 2012,@peppeult80 o al locale o dal lupo
284024236429934593,Wed Dec 26 19:53:49 +0000 2012,@peppeult80 tra na mezzorett
284023437784145920,Wed Dec 26 19:50:39 +0000 2012,@Simone5150 e #capodanno
284020733510811648,Wed Dec 26 19:39:54 +0000 2012,“Dolcetto o scherzetto?” Ragazzini ricevono #cocaina anziché caramelle. Il fatto è avvenuto  vicino a Manchester. Direi fortunati
284019456613703681,Wed Dec 26 19:34:50 +0000 2012,La #birra più alcolica del mondo: 65 gradi http://t.co/zyds2gYe
284016080945545216,Wed Dec 26 19:21:25 +0000 2012,@debora_zanco hai ragione cmq bomboclat
284014628168683520,Wed Dec 26 19:15:38 +0000 2012,@debora_zanco @cardone86 purtroppo nel foggiano non fanno nulla
284013937236779008,Wed Dec 26 19:12:54 +0000 2012,@debora_zanco @DeadboyJason @BOOMDABASH al planet di lequile
284011746811867137,Wed Dec 26 19:04:11 +0000 2012,@peppeult80 ma ta rpglt
283929991673151489,Wed Dec 26 13:39:19 +0000 2012,Diretta.it: CHA 0-1 IPS | Charlton - Ipswich | Informazioni Partita http://t.co/7wFE3SMo
283926666894536704,Wed Dec 26 13:26:07 +0000 2012,@peppeult80 sabato o domenica
283926114756329474,Wed Dec 26 13:23:55 +0000 2012,@peppeult80 ancora con la febbre
283923465608761344,Wed Dec 26 13:13:23 +0000 2012,"la cosa più dolce del #natale ? semplice lo zucchero ""bianco"" del pandoro"
283638927158558721,Tue Dec 25 18:22:44 +0000 2012,cena natale 2012 (playlist): http://t.co/EHxxKKiz via @youtube#natale
283637146374524928,Tue Dec 25 18:15:40 +0000 2012,Nico Royale - Natale (non mi frega un cazzo del): http://t.co/rJwsf51K via @youtube#natale
283636848826404864,Tue Dec 25 18:14:29 +0000 2012,@ultrasfg @cardone86 si sotto al lupo
283636582618112001,Tue Dec 25 18:13:25 +0000 2012,RT @Fabiovoloo: Hai appena giurato a te stesso che non mangerai più fino a domani e dopo due ore rubi di nascosto qualche avanzo freddo. ...
283635780893691905,Tue Dec 25 18:10:14 +0000 2012,@ultrasfg a che ora
283278979039916032,Mon Dec 24 18:32:26 +0000 2012,@Simone5150 capita a tutti è natale
283278510750044162,Mon Dec 24 18:30:34 +0000 2012,buana nottata a tutti
283174142889566208,Mon Dec 24 11:35:51 +0000 2012,tra 1/2 ora finisco di lavorare
283172664833622016,Mon Dec 24 11:29:59 +0000 2012,Testo El Vals Del Obrero Ska-P http://t.co/Fp9oZuFd
283172375535693824,Mon Dec 24 11:28:50 +0000 2012,grandi #skap
283172075546476544,Mon Dec 24 11:27:38 +0000 2012,"¡LEGALIZA, LEGALIZA! ¡LE-GA-LI-ZA-CIÓN! ¡Basta ya de hipocresía! ¡LE-GA-LI-ZA-CIÓN! ¡LE-GA-LI-ZA-CIÓN!"
283171694875648000,Mon Dec 24 11:26:07 +0000 2012,"¡CANNABIS, CANNABIS, CANNABIS! Lega legalización Yo te quiero Marihuana......."
283171401236627456,Mon Dec 24 11:24:57 +0000 2012,¡LEGA LEGALIZACIÓN! CANNABIS basta de prohibición
283171172538003456,Mon Dec 24 11:24:03 +0000 2012,¡LEGA LEGALIZACIÓN!              CANNABIS de calidad y barato
283169491280592897,Mon Dec 24 11:17:22 +0000 2012,#intifada palestina
283168763535314944,Mon Dec 24 11:14:28 +0000 2012,il 26/12 tutti a giocare la premier league #calcioscommesse
283167144601071616,Mon Dec 24 11:08:03 +0000 2012,questo è il mio #natale http://t.co/RQ9SBjEy
283166261234511872,Mon Dec 24 11:04:32 +0000 2012,@Gazzetta_it abbiamo matri e quaglia che sono anche italiani
283165355101257729,Mon Dec 24 11:00:56 +0000 2012,@Vale_Fatale ah e vero la si spara dal terzo piano con la 44
283164558527438848,Mon Dec 24 10:57:46 +0000 2012,@Vale_Fatale non puoi capire tu sie di viale kennedy
283164048491687936,Mon Dec 24 10:55:44 +0000 2012,#reggae è filosofia di vita
283163462794883072,Mon Dec 24 10:53:25 +0000 2012,la mia terra ha una vibra unica se la rispetterai lei ti rispetterà
283163063786549248,Mon Dec 24 10:51:49 +0000 2012,sento già l'odore del mio mare che non si può confondere perchè uno uguale non c'è ne
283162255632265216,Mon Dec 24 10:48:37 +0000 2012,@Vale_Fatale non continuare quello che non finisco
283161977214337025,Mon Dec 24 10:47:30 +0000 2012,RT @_DAGOSPIA_: HARRY DALLE CANNE AI CANNONI - IL PRINCIPE EROE DI GUERRA IN AFGHANISTAN? http://t.co/ohxgshhX
283161665070043138,Mon Dec 24 10:46:16 +0000 2012,@Vale_Fatale non mi copiare mi sto irritando e poi.
283160070580215808,Mon Dec 24 10:39:56 +0000 2012,"@Vale_Fatale ma va.., cmq ci si parla a pasquetta!"
283156625668308992,Mon Dec 24 10:26:15 +0000 2012,@Vale_Fatale sei pazza
283154782208802816,Mon Dec 24 10:18:55 +0000 2012,@Vale_Fatale solo con i miei amici
283153142433075200,Mon Dec 24 10:12:24 +0000 2012,BOOM BOOM VIBRATION - VIBRA UNICA - OFFICIAL VIDEO hd feat. OFFICINA ZOE': http://t.co/L9fGwyYw via @youtubeReggae da brividi
283145096315158529,Mon Dec 24 09:40:26 +0000 2012,Leggi questa notizia interessante:  http://t.co/VFgx2Z1i via @Agenzia_italia
283144811790336000,Mon Dec 24 09:39:18 +0000 2012,"Marijuana nel pacco di Natale, due arresti e una denuncia http://t.co/ckVOjoPS via @ilpiacenza"
283143549678133248,Mon Dec 24 09:34:17 +0000 2012,Niente spumante: brindano al Natale con marijuana e hascisc - Il Giorno - Como: http://t.co/OrmIEKWv
283137973397118976,Mon Dec 24 09:12:07 +0000 2012,@ultrasfg mezza giornata fino a l'una
283135917991010304,Mon Dec 24 09:03:57 +0000 2012,love massive
283132354371911680,Mon Dec 24 08:49:48 +0000 2012,Nico Royale - Natale (non mi frega un cazzo del): http://t.co/rJwsf51K via @youtube
283131573497393152,Mon Dec 24 08:46:42 +0000 2012,Natale fridde&amp;fame - Tavola 28: http://t.co/wHXAtpc8 via @youtube
283129877153079296,Mon Dec 24 08:39:57 +0000 2012,Pakistan: 7 morti per esplosione in una miniera nel nord-ovest
283129147268689920,Mon Dec 24 08:37:03 +0000 2012,"#Berlusconi da Giletti, ""se m'interrompe me ne vado"", a questa età si è sempre più...."
283128057320046592,Mon Dec 24 08:32:43 +0000 2012,"finalmente un biglietto al #calcioscommesse di €155, e che cazzo era ora"
282938642312339456,Sun Dec 23 20:00:03 +0000 2012,@GambatheLenk e in puglia
282936707396026369,Sun Dec 23 19:52:22 +0000 2012,@SereManta anche al mio fegato
282935777481064448,Sun Dec 23 19:48:40 +0000 2012,Diretta.it: GOAL http://t.co/aqVwAwy6
282929745740582912,Sun Dec 23 19:24:42 +0000 2012,RT @umarells: Interessanti le immagini sul #tgla7 in cui gli operai della Fiat di #melfi si fanno prendere per il culo da #monti e #marc ...
282927019325542400,Sun Dec 23 19:13:52 +0000 2012,@MirkoDiGioia perchè quella foto
282904184951554049,Sun Dec 23 17:43:08 +0000 2012,cia macchi1
281731023979560961,Thu Dec 20 12:01:25 +0000 2012,"Champions League 2012-13: esito del sorteggio, partite ottavi di finale http://t.co/HO1ORZnK"
281718829124558848,Thu Dec 20 11:12:57 +0000 2012,@juventusfc perfetto
281718710065045504,Thu Dec 20 11:12:29 +0000 2012,@juventusfc puo andare
281704740717490176,Thu Dec 20 10:16:58 +0000 2012,@juventusfc speriamo il galatasaray. mentre al milan speriamo il psg
281703106817966081,Thu Dec 20 10:10:29 +0000 2012,#berlusconi su Radio anch'io attacca tutti. A questa età pur di non rimare soli si credono di essere super....!! http://t.co/yNfxcrm6
281697758530924544,Thu Dec 20 09:49:13 +0000 2012,#ultimodesiderio prendere a calci nel culo tutti i politici
281696828859244544,Thu Dec 20 09:45:32 +0000 2012,#domaninonpossomorireperchè ... non  ho voglia
281695670589587456,Thu Dec 20 09:40:56 +0000 2012,"#ultimeore ? L'importante è ""venire"""
281694309458259968,Thu Dec 20 09:35:31 +0000 2012,#ultimeore sesso e bamba
281692947085414400,Thu Dec 20 09:30:06 +0000 2012,RT @Bnd_XVI: RICORDATE CHE PE NATALE A BAMBA COSTA DE PIU' ED E' UN BORDELLO TROVALLA. TOCCA PREMUNISSE QUARCHE GIORNO PRIMA.
281424532030488577,Wed Dec 19 15:43:31 +0000 2012,"Marijuana terapeutica, i ritratti dei pazienti californiani http://t.co/2iIvuGjX via @repubblicait"
281424403915481089,Wed Dec 19 15:43:01 +0000 2012,"Da Frankie, il bar della marijuana apre negli Usa http://t.co/qoMSWwIj via @repubblicait"
281424026696572928,Wed Dec 19 15:41:31 +0000 2012,"Minori, calo record dei reati in California  http://t.co/wW8JDaFk via @repubblicait"
281371961349795840,Wed Dec 19 12:14:37 +0000 2012,#portaaporta #domenicalive e dire che mi ero quasi dimenticato di #berlusconi
281364585347432448,Wed Dec 19 11:45:19 +0000 2012,"#portaaporta vespa,berlusconi,e tanta ca...!!"
281357930652110848,Wed Dec 19 11:18:52 +0000 2012,RT @ehihaarold: #quandotipiaceunaragazza okkei tutte le ragazze di twitter voigliono sposare i ragazzi di twitter perchè sono estremamen ...
281357194606280704,Wed Dec 19 11:15:57 +0000 2012,"Dalla Camera l'ok alla fiduciasul decreto salva-IlvaOra si che respiro aria ""pulita"""
281354519802150912,Wed Dec 19 11:05:19 +0000 2012,"#Foggia : ""Supereroi contro la Municipale"""
281340557635244033,Wed Dec 19 10:09:51 +0000 2012,"Obama e la marijuana, storia di un “amore” clandestino,dice che ""non è il momento"" per legalizzarla o per combatterla http://t.co/cql7LFrN"
281339533348438016,Wed Dec 19 10:05:46 +0000 2012,Usa: #marijuana per bimba malata leucemia http://t.co/eB2jT70N
281338855058178048,Wed Dec 19 10:03:05 +0000 2012,Usa:#marijuana legale in Stato Washington http://t.co/cvzaMdUz
281338256333881344,Wed Dec 19 10:00:41 +0000 2012,RT @CaIikush: Smoking weed RT @SangxRoyal: PUSSY PUSSY PUSSY MARIJUANA JUANA: PUSSY PUSSY PUSSY MARIJUANA JUANA
281332410564616192,Wed Dec 19 09:37:28 +0000 2012,RT @VStaffelli: Il Tapiro d'Oro a Barbara D'Urso per l'intervista a Berlusconi è stato citato da molti quotidiani. Riguardiamocelo: http ...
281020813849817088,Tue Dec 18 12:59:17 +0000 2012,RT @rockolpoprock: I Metallica promettono che nel prossimo disco - previsto per il 2014 - ci saranno gli assolo di chitarra http://t.co/ ...
281018909094723586,Tue Dec 18 12:51:43 +0000 2012,#napoli : Il calcio italiano sempre più nel baratro
281018055058944002,Tue Dec 18 12:48:20 +0000 2012,il vero #matrimonio è quello civile e non quello religioso
281015227208847360,Tue Dec 18 12:37:05 +0000 2012,A Nord nozze in comune piu'che in chiesa - Top News - ANSA.it http://t.co/DsRCzbbT via @ansa_topnews
280687597515317248,Mon Dec 17 14:55:12 +0000 2012,"In usa per molte famiglie, “la #marijuana che una volta era la radice di tutti i conflitti li ha portati a stare più uniti tra loro"""
280685962474971136,Mon Dec 17 14:48:43 +0000 2012,RT @CaIikush: Smoking weed RT @thepoetChels: tea &amp; marijuana &amp; everybody hates chris.: tea &amp; marijuana &amp; everybody hates ...
280685692923830272,Mon Dec 17 14:47:38 +0000 2012,"Comunicato choc dei tifosi dello Zenit: ""No a giocatori neri o gay in squadra"" - Yahoo! Notizie Italia http://t.co/GAFBC35f"
280683844888313858,Mon Dec 17 14:40:18 +0000 2012,Pannella rischia per la democrazia.#iostoconmarco
280658634415943680,Mon Dec 17 13:00:07 +0000 2012,@ReggaeIt e in provincia di foggia una #dancehall live
280655111485796353,Mon Dec 17 12:46:07 +0000 2012,Legalize the #marijuana in italy
280654392514969600,Mon Dec 17 12:43:16 +0000 2012,"RT @ChristianDuDu1: #Usa, #narcos messicani sparano #marijuana oltre confine con un cannone. Un paio di tiri al giorno."
280654231227203584,Mon Dec 17 12:42:37 +0000 2012,"RT @quippdMarijuana: RT @nuovaprovincia Coltivava #marijuana in casa, arrestato ventenne di Piea http://t.co/01pP3KS6"
280597917297954816,Mon Dec 17 08:58:51 +0000 2012,RT @BOOMDABASH: Un'esempio di tv spazzatura Barbara D'Urso e Berlusconi #topdeltop 1... 2.... 3... mettete in stand by il cervello... Ora!
280386387071614977,Sun Dec 16 18:58:18 +0000 2012,#dancehallsalentina
280385640158330880,Sun Dec 16 18:55:20 +0000 2012,#dancehall
280385346833903616,Sun Dec 16 18:54:10 +0000 2012,#reggae
280377688638771200,Sun Dec 16 18:23:45 +0000 2012,"Se devi vivere tutta la vita strisciando come un verme, alzati e muori! http://t.co/lzRT8xmR"
280372823090925568,Sun Dec 16 18:04:24 +0000 2012,"Berlusconi:La casa è sacra, nel nostro programma abolizione dell'Imu. E fatelo papa!!"
280371322960351232,Sun Dec 16 17:58:27 +0000 2012,@Vale_Fatale no
280370905287389184,Sun Dec 16 17:56:47 +0000 2012,RT @TristeMietitore: #DomenicaLive riassunto in una foto. Facepalm http://t.co/vr422DEL
280369220263493632,Sun Dec 16 17:50:05 +0000 2012,@Vale_Fatale che furgone
280366535028137984,Sun Dec 16 17:39:25 +0000 2012,RT @REGGAEPONDRADIO: Mi è piaciuto un video di @YouTube da @reggaepondradio: http://t.co/vfXw60Tt REGGAE PON D RADIO SalentoRadioOnWeb
280363968910991360,Sun Dec 16 17:29:13 +0000 2012,RT @fanculizzatore: Berlusconi e Barbara D'Urso in diretta. e chi se lo perde sto VAFFANCULO.
280363692778991617,Sun Dec 16 17:28:07 +0000 2012,@sudsoundsystem vi ascolto sempre e solo l'album ultimamente
280359138012327937,Sun Dec 16 17:10:01 +0000 2012,@Graziam90 @sudsoundsystem questi erano i veri sud
280358840682287104,Sun Dec 16 17:08:51 +0000 2012,RT @Graziam90: Me Basta Lu Sule http://t.co/M50Zn1cH al lavoro mi carico con voi @sudsoundsystem
279747709764784128,Sat Dec 15 00:40:26 +0000 2012,"sto ubriaco, sto a birra"
279705328487104512,Fri Dec 14 21:52:01 +0000 2012,@SereManta effetto birra!!
279704071399673856,Fri Dec 14 21:47:01 +0000 2012,Nirvana Reunion with Paul McCartney 12-12-12 Sandy Relief Concert: http://t.co/Cq9JW8iw via @youtube
279699815082913792,Fri Dec 14 21:30:07 +0000 2012,"Usa, strage a scuola: 27 morti, 20 bambini no alle armi!!"
279698872463417344,Fri Dec 14 21:26:22 +0000 2012,RT @scristicchi: Tutti a dare contro al povero @pontifex . Solo io a consolarlo con questa canzone! #vergognasulpapa http://t.co/iR29s2y3
279698016607272963,Fri Dec 14 21:22:58 +0000 2012,RT @FunnyDank: My thoughts and prayers go out to the families involved in today's shooting at an elementary school. People are messed up ...
279697347750006784,Fri Dec 14 21:20:18 +0000 2012,when you smoke the herb it reveals you to yourself
279696328777428992,Fri Dec 14 21:16:15 +0000 2012,RED RED WINE - UB40: http://t.co/OptgFbqU via @youtube
279695235129421825,Fri Dec 14 21:11:55 +0000 2012,"One love, One heartLet's get together and feel all rightHear the children crying (One Love)"
279692821584297984,Fri Dec 14 21:02:19 +0000 2012,@SereManta bomboclat
279691857544507393,Fri Dec 14 20:58:29 +0000 2012,bomboclat
279681850430074881,Fri Dec 14 20:18:44 +0000 2012,RT @gaecarpi: “@speziapolis: @nandupopusss quello che noi spregevolmente inquiniamo... http://t.co/vowyhUFa” vi prego LEGALIZZATELAAAAAAAAAA
279664504785231874,Fri Dec 14 19:09:48 +0000 2012,Marijuana: il benessere illegale!
279664063762554880,Fri Dec 14 19:08:03 +0000 2012,http://t.co/Nt6IZ6Dr
279662442118778880,Fri Dec 14 19:01:37 +0000 2012,http://t.co/rvXn5B2k
279661994573955072,Fri Dec 14 18:59:50 +0000 2012,RT @nandupopusss: Cancro e marijuana: dalla cannabis stop alle metastasi anche nei tumori aggressivi... http://t.co/t96l0mQL
279660169753931776,Fri Dec 14 18:52:34 +0000 2012,Jimmy Cliff- John Crow (Marked For Death): http://t.co/QxafmwSN via @youtube
279656159047196674,Fri Dec 14 18:36:38 +0000 2012,"Guarda il video ""129° puntata BUSY SIGNAL The return - reggae pon d radio - 05/12/2012"" su @Ustream http://t.co/yWWyifXW !"
279655966562205696,Fri Dec 14 18:35:52 +0000 2012,@sudsoundsystem sono pienamente d'accordo
279655641088409600,Fri Dec 14 18:34:35 +0000 2012,RT @sudsoundsystem: Il primitivo di Manduria il migliore vino d'Italia: http://t.co/ZVMQOUcI
279594313225211904,Fri Dec 14 14:30:53 +0000 2012,Coltivare erba non è legale? Se è Dio che ce l'ha data allora vuoi dire che anche Dio non è legale?
279593981069889536,Fri Dec 14 14:29:34 +0000 2012,Più la gente fuma erba prima babilonia cadrà.Bob Marley
279584584016990210,Fri Dec 14 13:52:13 +0000 2012,@SereManta brava
279572140196524032,Fri Dec 14 13:02:47 +0000 2012,RT @nandupopusss: Il Papa dice che le nozze gay sono una ferita alla pace. Su Twitter neanche i bimbi michia erano arrivati a tanto.
279534738241355776,Fri Dec 14 10:34:09 +0000 2012,RT @xxxbunker: Bowling gangbang - http://t.co/8W3Qugp7
279532441268543488,Fri Dec 14 10:25:02 +0000 2012,Ligabue - A che ora è la fine del mondo?: http://t.co/GBtpgwPk via @youtube
279522385873473536,Fri Dec 14 09:45:04 +0000 2012,"@Vale_Fatale la terra si, ma la musica!!"
279521804916236288,Fri Dec 14 09:42:46 +0000 2012,RT @FunnyDank: The best place to smoke would have to be Sandy's tree dome in Bikini Bottom.
279248704324632576,Thu Dec 13 15:37:33 +0000 2012,"RT @nandupopusss: @redonella @vin_themusicdoc purtroppo certi bipedi sono peggio della droga e della chemio, cara signora"
279247414706192384,Thu Dec 13 15:32:26 +0000 2012,quindi le lesioni non c'entrano?
279246511542509568,Thu Dec 13 15:28:51 +0000 2012,"cucchi è morto per malnutrizione, ma!!"
279244924166238208,Thu Dec 13 15:22:32 +0000 2012,e Paul McCartney che ha vestito i panni di Kurt Cobain cantando con i Nirvana.
279244174082068480,Thu Dec 13 15:19:33 +0000 2012,"Bruce Springsteen, Eric Clapton, Roger Waters, Jon Bon Jovi, Rolling Stones"
279243843067604992,Thu Dec 13 15:18:14 +0000 2012,12-12-12: il Madison Square Garden si è infiammato per il concerto del secolo
279207164210462720,Thu Dec 13 12:52:30 +0000 2012,21/12/12 grigliata a base di entrecote e vino rosso casereccio carapellese. questa è la vera fine del mondo
279202289162526720,Thu Dec 13 12:33:07 +0000 2012,"ma quando uscirà un album vecchio stile dei sud sound system, e non quel reggae commerciale"
279198175376601088,Thu Dec 13 12:16:46 +0000 2012,una festa reggae al 31/12/12 in qualche piazza italiana
279196947888357376,Thu Dec 13 12:11:54 +0000 2012,"alborosie ""the king of reggae"""
266979345254453248,Fri Nov 09 19:03:30 +0000 2012,@MicheleMennuno http://t.co/VOAxxyr0
266978671582121984,Fri Nov 09 19:00:50 +0000 2012,@MicheleMennuno http://t.co/1Yue2hUP
266977963537494017,Fri Nov 09 18:58:01 +0000 2012,@MicheleMennuno http://t.co/DLf0urdo
266977396991864832,Fri Nov 09 18:55:46 +0000 2012,@MicheleMennuno http://t.co/HxO4hPV7
266977116472627200,Fri Nov 09 18:54:39 +0000 2012,http://t.co/piStOBFe
266977070591143936,Fri Nov 09 18:54:28 +0000 2012,@MicheleMennuno http://t.co/piStOBFe
266976224306409472,Fri Nov 09 18:51:06 +0000 2012,@MicheleMennuno http://t.co/FhhPU2S1
266975579146973184,Fri Nov 09 18:48:32 +0000 2012,http://t.co/FhhPU2S1
266975381322600448,Fri Nov 09 18:47:45 +0000 2012,http://t.co/gYknVwNK
266974332847280128,Fri Nov 09 18:43:35 +0000 2012,http://t.co/e69Qcr1s
266970029126471680,Fri Nov 09 18:26:29 +0000 2012,@MicheleMennuno http://t.co/0qncbSj2
266968904876818432,Fri Nov 09 18:22:01 +0000 2012,http://t.co/JXnP0dA4 via @youtube
