tid,time,tweet
214822026270081024,Mon Jun 18 20:48:56 +0000 2012,@CharlieGCrispi anche noi lo siamo ma non c'è scritto repubblica d'Italia..
214821095524663296,Mon Jun 18 20:45:15 +0000 2012,@Enzo_Miccio e dai come sei cattivo!!
214820242860408833,Mon Jun 18 20:41:51 +0000 2012,WIN WIN WIN!!! #Euro2012
214819870125199361,Mon Jun 18 20:40:22 +0000 2012,@julyetta046 aaaaah... But anyway norther ireland is uk..
214807875812462593,Mon Jun 18 19:52:43 +0000 2012,"Ma poi perché ""Repubblica"" d'Irlanda?? #ItaliaIrlanda"
214801865374826496,Mon Jun 18 19:28:50 +0000 2012,RT @guglielmoscilla: Qualcuno spieghi all'Italia che non deve seguire le indicazioni di Trapattoni... #italiairlanda
214676710476619776,Mon Jun 18 11:11:30 +0000 2012,RT @AndyViolet: Il sosia di Paul McCartney compie 70 anni. Il vero Paul non morì: cambiò sesso e divenne la Signora Fletcher.
212313657852428288,Mon Jun 11 22:41:35 +0000 2012,@cignogoal vanno bene le lezioni di twitter? :)
212312938516725760,Mon Jun 11 22:38:43 +0000 2012,@springsteen @nilslofgren like it!
211870185911627776,Sun Jun 10 17:19:23 +0000 2012,Goal!!!! :) #forzAzzurri
211796254211063809,Sun Jun 10 12:25:36 +0000 2012,"Ok, here we go! Today Spain vs Italy! #forzazzurri #Euro2012"
211457577333166080,Sat Jun 09 13:59:49 +0000 2012,#FanculoFacile a tutti quando non è giornata
211457231399563268,Sat Jun 09 13:58:27 +0000 2012,Happy Birthday Johnny Depp
211256086295097344,Sat Jun 09 00:39:10 +0000 2012,Entrare nei centri commerciali e perdersi nelle cazzate #soldibuttati
211255756404699137,Sat Jun 09 00:37:51 +0000 2012,La ciclette e non usarla mai.. #soldibuttati
211254290126344193,Sat Jun 09 00:32:02 +0000 2012,In Italia solo il 9% sa leggere uno spartito. Gli altri suonano il clacson #twittamidinotte35
211095955255209984,Fri Jun 08 14:02:52 +0000 2012,"27 anni di matrimonio, congratulazioni mamma e papà!"
211093117389115394,Fri Jun 08 13:51:35 +0000 2012,1. Traveling around the world #10ThingsIMustDoBeforeIDie
210332092805038080,Wed Jun 06 11:27:33 +0000 2012,la volta che mi ruppi la caviglia cadendo dall'altalena.. #cosedellinfanzia
210314149052432386,Wed Jun 06 10:16:15 +0000 2012,Chi ha visto #Venere questa mattina?
210313629365579776,Wed Jun 06 10:14:11 +0000 2012,שלום
210164432179965953,Wed Jun 06 00:21:19 +0000 2012,@repubblicait roba da non credere.. Neanche fossimo nel medioevo..
209957871121743872,Tue Jun 05 10:40:31 +0000 2012,Once when I was a child I did not go to Mass #RandomFactAboutMe
209712901169233921,Mon Jun 04 18:27:06 +0000 2012,Me ne andrei già a letto..
209427252113453056,Sun Jun 03 23:32:02 +0000 2012,9 comandamenti e mezzo #cinevaticano
209425277665816579,Sun Jun 03 23:24:11 +0000 2012,Non hai veramente capito qualcosa se non sei in grado di spiegarlo a tua nonna #TwittamiDiNotte34
209424690148675584,Sun Jun 03 23:21:51 +0000 2012,#IDontLikeYouBecause you're boring
209290789044498433,Sun Jun 03 14:29:47 +0000 2012,Congratulations to Queen Elizabeth #Jubilee
209273064112926720,Sun Jun 03 13:19:21 +0000 2012,In fase pulizia della camera
208368008450674688,Fri Jun 01 01:22:59 +0000 2012,RT @FemalePains: #SorryICantDateYou if you're shorter than me. #femalepains
208367712148271105,Fri Jun 01 01:21:48 +0000 2012,@LMFAO_JK we'll never go out together..
208366621293678593,Fri Jun 01 01:17:28 +0000 2012,@S_Morris12 noooo!!! :)
208366096271683585,Fri Jun 01 01:15:23 +0000 2012,Do you prefer football ?#SorryICantDateYou
208365473161691136,Fri Jun 01 01:12:54 +0000 2012,Buon primo anno @taddeofilm !!! :)
208363481701957632,Fri Jun 01 01:04:59 +0000 2012,Proviamo a dormire? #InsonniCroniciXXX
208165003235295232,Thu May 31 11:56:18 +0000 2012,Possibile che non trovo mai quello che mi serve in casa???
207977189533159425,Wed May 30 23:30:00 +0000 2012,It's the best thing to do #bloccare2giugno
207889488326832128,Wed May 30 17:41:31 +0000 2012,Possiamo farne a meno #no2giugno
207626401770250240,Wed May 30 00:16:06 +0000 2012,Avrò visto Eyes Wide Shut cento volte... E lo riguardo sempre volentieri!
207562898413854720,Tue May 29 20:03:45 +0000 2012,"A tutti gli Emiliani, vi siamo vicini #terremoto"
207424333545611267,Tue May 29 10:53:09 +0000 2012,Ci voleva anche il #terremoto di prima mattina
207424007560118272,Tue May 29 10:51:51 +0000 2012,#PrayForEarthquakeInItaly
207266487910678529,Tue May 29 00:25:56 +0000 2012,#ognivoltache provo a perdere un kilo lo riprendo
207157110763556864,Mon May 28 17:11:18 +0000 2012,Ciao Filippo
206760350236946432,Sun May 27 14:54:43 +0000 2012,@Alessandro1492 no.. I don't think so!
206739341983232001,Sun May 27 13:31:14 +0000 2012,Rain in MonteCarlo...
206738984657879040,Sun May 27 13:29:49 +0000 2012,@julyetta046 have a nice work!
206732816128544768,Sun May 27 13:05:18 +0000 2012,I'm a bad girl!! #ThingsYouShouldKnowAboutMe
206731862645809152,Sun May 27 13:01:31 +0000 2012,#BuonaDomenica a tutti!
205999190826958849,Fri May 25 12:30:09 +0000 2012,@ShivaQueen wow! Biondissimo!
205998676286504961,Fri May 25 12:28:06 +0000 2012,@mmmargherita like it
205998395796627456,Fri May 25 12:26:59 +0000 2012,@julyetta046 c'mon dearling! :)
205997635562254337,Fri May 25 12:23:58 +0000 2012,Il week-end si avvicina e naturalmente piove.. #ovvio
205689055629942784,Thu May 24 15:57:47 +0000 2012,Ho bisogno di un bicchiere di cognac
205413875322068995,Wed May 23 21:44:18 +0000 2012,Nulla è pericoloso quanto l'essere troppo moderni. Si rischia di diventare improvvisamente fuori moda.
204990843919155200,Tue May 22 17:43:20 +0000 2012,..autocontrollo..
204731738302320641,Tue May 22 00:33:44 +0000 2012,Why is happy Ester a trending?
204448070916775936,Mon May 21 05:46:33 +0000 2012,#buongiorno #goodmorning
204345525116473344,Sun May 20 22:59:04 +0000 2012,RT @FredianiITV: Bee Gees singer Robin Gibb has died. He had cancer.
204305771578658817,Sun May 20 20:21:06 +0000 2012,should it rain forever??
204304985809358848,Sun May 20 20:17:59 +0000 2012,Deve piovere per sempre?? #chepalle
204183666698625024,Sun May 20 12:15:54 +0000 2012,Eppure non l'ho sentito... #terremoto
204183383746682880,Sun May 20 12:14:46 +0000 2012,RT @Alessandro1492: #FF a @martinit87 perché è la mia attrice preferita of course
204183294357667841,Sun May 20 12:14:25 +0000 2012,@Alessandro1492 :)
203888906574381056,Sat May 19 16:44:38 +0000 2012,...No comment...
203263167890071552,Thu May 17 23:18:10 +0000 2012,#buonanotte twitterini
203262508042170368,Thu May 17 23:15:33 +0000 2012,RT @Alessandro1492: @martinit87 spegni e riaccendi
203262271701524480,Thu May 17 23:14:36 +0000 2012,Goodbye Donna Summer
203262115962814464,Thu May 17 23:13:59 +0000 2012,RT @frankiehinrgmc: RIP Donna Summer. Da oggi in Cielo brilla una nuova palla a specchi.
203261917366730753,Thu May 17 23:13:12 +0000 2012,@Alessandro1492 ci ho provato ma funziona poco..
203191437456703489,Thu May 17 18:33:08 +0000 2012,Troppa confusione in testa...
202399315350659072,Tue May 15 14:05:31 +0000 2012,#SomeoneIWantToMeet Steven Spielberg
201638452939341824,Sun May 13 11:42:08 +0000 2012,Happy Mother's Day!
200919174376210433,Fri May 11 12:03:58 +0000 2012,Sun time in my garden
200361922615459840,Wed May 09 23:09:39 +0000 2012,@lddio e per Dio!!
200360110625792000,Wed May 09 23:02:27 +0000 2012,"Pray, look around and hold your head up #3WordsOfAdvice"
200356582733778944,Wed May 09 22:48:26 +0000 2012,@Enzo_Miccio @carlagozzi congratulation for the show
200290451788529664,Wed May 09 18:25:39 +0000 2012,"""Gay is Okay"" and everyone is free to make their own choices.."
200144551464271872,Wed May 09 08:45:54 +0000 2012,"La mafia uccide, il silenzio pure #PeppinoImpastato"
200142549275508736,Wed May 09 08:37:56 +0000 2012,Si tratta di vivere il tempo che ci è stato dato con le sue difficoltà. #AldoMoro
200141481988726784,Wed May 09 08:33:42 +0000 2012,@ShivaQueen anche a te!
200141012671283200,Wed May 09 08:31:50 +0000 2012,@Enzo_Miccio nettamente si!
200015348714569729,Wed May 09 00:12:29 +0000 2012,Via col vento di passioni #filmmischiati
200012349111930880,Wed May 09 00:00:34 +0000 2012,Se per il mondo non sei nessuno per qualcuno potresti essere il mondo #FrasiDaDiario (ho poi scoperto era una frase di Jim Morrison...)
200006456488112130,Tue May 08 23:37:09 +0000 2012,Let's try to sleep #twittamidinotte
199594720689782785,Mon May 07 20:21:04 +0000 2012,@julyetta046 :P
199594151484985346,Mon May 07 20:18:48 +0000 2012,@julyetta046 i was joking! nothing of serious!
199591915245678592,Mon May 07 20:09:55 +0000 2012,@julyetta046 of course!
199591495735574529,Mon May 07 20:08:15 +0000 2012,#TraduciILVip Britney Spears = Lance britanniche
199588620972204033,Mon May 07 19:56:50 +0000 2012,@julyetta046 piano piano ce la si farà!:)
199586518124331008,Mon May 07 19:48:28 +0000 2012,@julyetta046 ah ecco mi sembrava! :)
199586407470219264,Mon May 07 19:48:02 +0000 2012,"RT @julyetta046: @martinit87 Haha ce l'avevo già da un po', ma non lo usavo mai!!! :)"
199586006532493312,Mon May 07 19:46:26 +0000 2012,@julyetta046 e da quando sei passata a twitter? :)
199423146363858944,Mon May 07 08:59:17 +0000 2012,#buongiorno followers e non!
199249200272257025,Sun May 06 21:28:06 +0000 2012,Juventini in festa http://t.co/MpzYvgPP
199224487063986178,Sun May 06 19:49:53 +0000 2012,Vittoria per #Hollande
199163590723387392,Sun May 06 15:47:54 +0000 2012,@Enzo_Miccio Auguri in ritardo!
199152353868394497,Sun May 06 15:03:15 +0000 2012,"RT @elimin8prejudic: ""In matters of style, swim with the current; in matters of principle, stand like a rock."" ~ Thomas Jefferson"
199152306980270081,Sun May 06 15:03:04 +0000 2012,"Anche se non capisco nulla di calcio, complimenti allo Spezia"
199151222446497794,Sun May 06 14:58:46 +0000 2012,@aleguadalupi @ilturista_info like it!
199150830765608960,Sun May 06 14:57:12 +0000 2012,@robertosaviano bastardo..
199143314614796288,Sun May 06 14:27:20 +0000 2012,@CharlieGCrispi bello..
199126953624743936,Sun May 06 13:22:20 +0000 2012,Che tempo.. #drammidomenicali
198748719984812032,Sat May 05 12:19:22 +0000 2012,"RT @MicheleGazzetti: ""Fu vera gloria? Ai posteri l'ardua sentenza"" cit. #5maggio"
198748182165983232,Sat May 05 12:17:13 +0000 2012,"Ei fu, siccome immobile... #5Maggio"
198610990466736128,Sat May 05 03:12:04 +0000 2012,Cantando sotto i ponti #cèlacrisidelcinema
198463559250870272,Fri May 04 17:26:14 +0000 2012,Allora non sono l'unica a cui non va l'adsl
198414159048740864,Fri May 04 14:09:57 +0000 2012,Nuovo inquilino nel mio giardino! http://t.co/6Lsr6A4m
198196479775617024,Thu May 03 23:44:57 +0000 2012,@justdemi :)
198196240985493504,Thu May 03 23:44:00 +0000 2012,Demi Moore non è più la signora Kutcher ma proprio Demi..
198194703471095809,Thu May 03 23:37:54 +0000 2012,"RT @Luca_Gervasi: ""La vita è come una bicicletta: se vuoi stare in equilibrio devi muoverti"" A.Eistein #solocosebelle"
198191153177309184,Thu May 03 23:23:47 +0000 2012,Ancora felice per non avere più degli idioti coglioni nella mia vita! #solocosebelle
198188159555739648,Thu May 03 23:11:54 +0000 2012,@itsourkidrauhl agreed
198187723859832832,Thu May 03 23:10:10 +0000 2012,Everyone is beautiful
198182052871417857,Thu May 03 22:47:38 +0000 2012,Each one has in heaven and hell #itstrue
198181169433546752,Thu May 03 22:44:07 +0000 2012,Ognuno ha in sé inferno e paradiso.
198179374208520194,Thu May 03 22:36:59 +0000 2012,Ma su twitter bisogna sempre sentire parlare di Justin Bieber e dei OneDirection??? #chepalle
198081819915202561,Thu May 03 16:09:20 +0000 2012,#AiMieiTempi 50000£ erano equivalenti a 50€
197831856299843585,Wed May 02 23:36:04 +0000 2012,Firmato.. E finalmente ne sono fuori per sempre!!!
197726959139160064,Wed May 02 16:39:15 +0000 2012,predicare bene e razzolare male #TwittErroriComuni
197725505863155712,Wed May 02 16:33:28 +0000 2012,Finalmente il sole! #cosecheamonellavita
197725166418132993,Wed May 02 16:32:07 +0000 2012,#myconcertdemands @springsteen
197724573276454913,Wed May 02 16:29:46 +0000 2012,#mytop5favouriteoasissongs wanderwall
197724105162756096,Wed May 02 16:27:54 +0000 2012,Bravo Trota vai a zappare la terra!
197480519968096256,Wed May 02 00:19:59 +0000 2012,#ThingsTwitterDoesntCareAbout advertising..
197478363751911425,Wed May 02 00:11:25 +0000 2012,RT @amnesty: 17 #journalists have already been killed in 2012. They need our support: http://t.co/8ydfxieg #FreeSpeech
197395292478373889,Tue May 01 18:41:19 +0000 2012,L'esperienza è una cosa che non puoi avere gratis.
197360445181530112,Tue May 01 16:22:51 +0000 2012,Marina Rei sings Janis Joplin.. Lol! #concertone
197357097791401984,Tue May 01 16:09:33 +0000 2012,I Don't Really Care - what the people says about me
197301677760593920,Tue May 01 12:29:20 +0000 2012,MAAAAAAAAAAAAAAAAAAAAAAAARRRRRRRRRRRRRRRRRRRTTTTTTTTTTTTTTTTTTTTTTTTTTTAAAAAAAAAAAAAAAAAAAA!!!!!!!!!!!!! #10miglioricitazionidimiamadre
197301053857865728,Tue May 01 12:26:51 +0000 2012,Happy May Day
197300861460942850,Tue May 01 12:26:05 +0000 2012,buon #1maggio
197069012113424385,Mon Apr 30 21:04:48 +0000 2012,"Pronti, andiamo a Pontremoli a prendere la bestiola al treno..."
196984135783419904,Mon Apr 30 15:27:32 +0000 2012,@salfeb12 fine thanks
196916897474818048,Mon Apr 30 11:00:21 +0000 2012,@salfeb12 i'm sorry..
196916661050277888,Mon Apr 30 10:59:25 +0000 2012,#iomisento.. A voi la scelta. http://t.co/5pze8dzN
196758995795582977,Mon Apr 30 00:32:54 +0000 2012,#buonanotte popolo di @twitter
196753431069863937,Mon Apr 30 00:10:48 +0000 2012,Non è saggio trovare dei simboli in tutto ciò che l'uomo vede. Il simbolo fa la vita piena di terrori. (CIT.) #twittamidinotte
196752049101209602,Mon Apr 30 00:05:18 +0000 2012,I cried when they're died..
196751557730123776,Mon Apr 30 00:03:21 +0000 2012,@salfeb12 :(
196750402803339264,Sun Apr 29 23:58:46 +0000 2012,#filmnelpallone mi viene solo in mente l'allenatore nel pallone.. Non ho molta fantasia..
196749827986554881,Sun Apr 29 23:56:29 +0000 2012,@fosheezyhomie wow..
196749282131443713,Sun Apr 29 23:54:18 +0000 2012,@fosheezyhomie do it!
196688727286890496,Sun Apr 29 19:53:41 +0000 2012,"@fosheezyhomie metallica, led zeppelin, simon and gurfunkel, deep purple, iron maiden..."
196664230458572801,Sun Apr 29 18:16:21 +0000 2012,"A me piace ""che tempo che fa"".. Però lo trovo un po' troppo ""pubblicitario"""
196661918675648512,Sun Apr 29 18:07:09 +0000 2012,@mmmargherita such a beautiful place!
196661637799886848,Sun Apr 29 18:06:02 +0000 2012,#10hotpeopleifollow @CharlieGCrispi
196659446351527936,Sun Apr 29 17:57:20 +0000 2012,@fosheezyhomie just for me too!!
196659048366620672,Sun Apr 29 17:55:45 +0000 2012,#BestBandInTheWorld Nirvana
196043638457892864,Sat Apr 28 01:10:20 +0000 2012,#problemiAnni90 ho insistito per avere i rollerblade e poi li ho usati massimo 2 volte perché ero impedita
196022914640904193,Fri Apr 27 23:47:59 +0000 2012,@lucamastrini no io twitto!!
196022749108502528,Fri Apr 27 23:47:19 +0000 2012,RT @lucamastrini: @martinit87 e Silvia non twittano...
196013121201123329,Fri Apr 27 23:09:04 +0000 2012,RT @guglielmoscilla: Quando finisci di leggere un libro una parte di te muore con lui.
195966075656077312,Fri Apr 27 20:02:07 +0000 2012,tanti auguri @fabioravioli !!!
195649904260034560,Thu Apr 26 23:05:46 +0000 2012,"RT @yokoono: As I told myself then, I could never give up on life as long as the sky was there."
195648885505523712,Thu Apr 26 23:01:43 +0000 2012,@elimin8prejudic that's right
195648448027045888,Thu Apr 26 22:59:59 +0000 2012,"RT @elimin8prejudic: ""Kindness is in our power, even when fondness is not.""  ~Samuel Johnson"
195646245006606337,Thu Apr 26 22:51:14 +0000 2012,"Be realistic, ask for the impossible"
195480095702528001,Thu Apr 26 11:51:01 +0000 2012,Chi scorge una differenza tra spirito e corpo non possiede né l'uno né l'altro.
195465781377630210,Thu Apr 26 10:54:08 +0000 2012,#GoodThingsInTheWorld finally the Sun is got out!!!
195298095926484994,Wed Apr 25 23:47:49 +0000 2012,All the world’s a stage and all the men and women merely players #YES
195292721005596672,Wed Apr 25 23:26:27 +0000 2012,@cignogoal ciao!
195292669910585344,Wed Apr 25 23:26:15 +0000 2012,RT @cignogoal: Ciao Marta!!!  @martinit87
195247785635872768,Wed Apr 25 20:27:54 +0000 2012,#devoconfessare che ho augurato la morte a qualcuno
195246364400164864,Wed Apr 25 20:22:15 +0000 2012,@z01na giusto!
195246121830973440,Wed Apr 25 20:21:17 +0000 2012,@hobbit91 la sua solita gonna inguinale
195245946127400960,Wed Apr 25 20:20:35 +0000 2012,@RobySironi mah... Non mi pare proprio..
195245671224328192,Wed Apr 25 20:19:30 +0000 2012,@danielamartani pienamente d'accordo
195211257446539264,Wed Apr 25 18:02:45 +0000 2012,E bicicletta fu!! #solocosebelle
195141172006617089,Wed Apr 25 13:24:15 +0000 2012,Democrazia significa semplicemente colpi di randello dalla gente per la gente. #Liberazione
195140670149767168,Wed Apr 25 13:22:15 +0000 2012,RT @lddio: Non vale la pena avere la libertà se questo non implica avere la libertà di sbagliare. (Mahatma Gandhi) #Liberazione
195140173082791936,Wed Apr 25 13:20:17 +0000 2012,Si usa dire buon 25 Aprile? #ResistenzaOggi
195095478784892928,Wed Apr 25 10:22:41 +0000 2012,"Just to be is a blessing, just to live is holy (Heschel)"
195092976291160065,Wed Apr 25 10:12:44 +0000 2012,@bryanboy because today it's a holiday in Italy
194961903355830274,Wed Apr 25 01:31:54 +0000 2012,"Sleep my friend, and you will see that dream is my reality..."
194950085858181122,Wed Apr 25 00:44:57 +0000 2012,"Non inventare assolutamente niente è un atto di genio puro e,in un'epoca commerciale come la nostra,indica un considerevole coraggio fisico"
194949549549305856,Wed Apr 25 00:42:49 +0000 2012,"#FilmDietetici mangia, prega, ama"
194820308094562304,Tue Apr 24 16:09:16 +0000 2012,"La mia faccia è letteralmente pietrificata dall'argilla e dai propoli, non riesco nemmeno a parlare.. http://t.co/b8dZEHvW"
194796894730465281,Tue Apr 24 14:36:13 +0000 2012,@maGGica_debby io! :)
194795893013229568,Tue Apr 24 14:32:14 +0000 2012,@LucaMichetti89 eccomi!
194795510626910208,Tue Apr 24 14:30:43 +0000 2012,@Veroebisa presente!
194795423431536640,Tue Apr 24 14:30:22 +0000 2012,#alzilamano chi vorrebbe cambiare vita
194780481261273090,Tue Apr 24 13:31:00 +0000 2012,Ho fatto 2 conti e ho scoperto che con oggi sono 2 anni e 200 giorni che sono su twittter.. #stranomavero
194588644626018305,Tue Apr 24 00:48:42 +0000 2012,"@littlexaus poco più della metà di facebook.. Pensavo di meno, forse perché tanti che sono iscritti non lo usano.."
194585802213302275,Tue Apr 24 00:37:25 +0000 2012,@cignogoal benvenuto su twitter! :)
194584493661757440,Tue Apr 24 00:32:13 +0000 2012,Facebook Now Has 901 Million Users.. And Twitter??
194574894216916993,Mon Apr 23 23:54:04 +0000 2012,#ImHappyWhen I achieve something
194573577142534144,Mon Apr 23 23:48:50 +0000 2012,Al giorno d'oggi siamo tutti così tirati che le uniche cose gradevoli da spendere sono i complimenti. #twittamidinotte
194573282152947712,Mon Apr 23 23:47:40 +0000 2012,"RT @elimin8prejudic: ""Everyone is kneaded out of the same dough but not baked in the same oven.""  ~Yiddish Proverb"
194526977091317760,Mon Apr 23 20:43:40 +0000 2012,@kaspo aaaaah...
194475867269890049,Mon Apr 23 17:20:34 +0000 2012,@kaspo nessuna idea.. però è bello..
194443449183899648,Mon Apr 23 15:11:45 +0000 2012,#lemiecanzonipreferite streets of Philadelphia - Bruce Springsteen
194215274566782977,Mon Apr 23 00:05:04 +0000 2012,Hollande ha vinto... Carlà si metterà con lui? #twittamidinotte
194213372147941378,Sun Apr 22 23:57:30 +0000 2012,RT @bryanboy: Loro sono troppo ciao
194213213519360000,Sun Apr 22 23:56:53 +0000 2012,@bryanboy me too..!
194212791178113026,Sun Apr 22 23:55:12 +0000 2012,@SuperSizeArt ..I knew that I would now
194211391564025856,Sun Apr 22 23:49:38 +0000 2012,RT @paolamaugeri: Vorrei fosse #earthday tutti i giorni!è l'unico pianeta che abbiamo a disposizione. rispettiamolo per imparare finalme ...
194210934074519552,Sun Apr 22 23:47:49 +0000 2012,@ShivaQueen a voglia...
194210474114551808,Sun Apr 22 23:45:59 +0000 2012,"Just see ""to Rome with love"" by Woody Allen... It's nice.."
194122788125163521,Sun Apr 22 17:57:33 +0000 2012,@martinit87 #FF (just myself!)
194121262560325633,Sun Apr 22 17:51:30 +0000 2012,la #tendenza è di togliersi da @twitter
194089475863875584,Sun Apr 22 15:45:11 +0000 2012,"For the first time I'm watching ""Singin' in the Rain"" and I have to say that the Gene Kelly was an interesting man.."
194088738316492801,Sun Apr 22 15:42:15 +0000 2012,"Per la prima volta sto guardando ""cantando sotto la pioggia"" e devo dire che Gene Kelly era proprio un bell'uomo.."
193840443845382146,Sat Apr 21 23:15:37 +0000 2012,#my10FavoriteMusicVideo A-Ah - take on me
193781320135081984,Sat Apr 21 19:20:41 +0000 2012,"SEMPRE i soliti discorsi, non ne posso più"
193678926101495810,Sat Apr 21 12:33:49 +0000 2012,Adoro i partiti politici: sono gli unici luoghi rimasti dove la gente non parla di politica.
193673624673189888,Sat Apr 21 12:12:45 +0000 2012,RT @robertosaviano: Bella campagna di #Amnesty International: torte con la faccia dei dittatori per fare a fette la voce dell’oppression ...
193042911192031232,Thu Apr 19 18:26:31 +0000 2012,"RT @CharlieGCrispi: stop the rain, not stand it anymore!"
192739020990713857,Wed Apr 18 22:18:58 +0000 2012,@Alessandro1492 purtroppo non siamo vip...
192728332016680961,Wed Apr 18 21:36:29 +0000 2012,Io ho solo 32 followers.. non sono figa!!! :( #leiene #lucci
192685151967379456,Wed Apr 18 18:44:54 +0000 2012,L'amato/a è sempre orfano/a #StereotipiDeiFilm
192660144994271232,Wed Apr 18 17:05:32 +0000 2012,Il chirurgo suona sempre 2 volte #filmmalati
192323624928149505,Tue Apr 17 18:48:20 +0000 2012,Welcome back Sandra Mariani! And remember #freeRossellaUrru
192313033215840256,Tue Apr 17 18:06:14 +0000 2012,"E #Borghezio si può vendere? Anzi no, regalare"
192270953911291904,Tue Apr 17 15:19:02 +0000 2012,Stop rain!! I'm gonna go in bike!!
192270756514762752,Tue Apr 17 15:18:15 +0000 2012,Basta pioggia!! Voglio andare in bicicletta!!
192270257061240832,Tue Apr 17 15:16:16 +0000 2012,#makeapromise for your own good!
192038109079281664,Mon Apr 16 23:53:47 +0000 2012,@lddio pensavo fosse diesel.. :)
192037941445537794,Mon Apr 16 23:53:07 +0000 2012,RT @lddio: Il motore immobile di cui parlava Aristotele è multijet.
192036190529142784,Mon Apr 16 23:46:10 +0000 2012,@bryanboy i hate that!!
191848534994202625,Mon Apr 16 11:20:29 +0000 2012,@SuperSizeArt :)
191847635114659840,Mon Apr 16 11:16:55 +0000 2012,RT @SuperSizeArt: @martinit87 oh I could probably handle beautiful Tuscany in the rain :D
191845690949906432,Mon Apr 16 11:09:12 +0000 2012,:( #perchéame http://t.co/KmFSmn5B
191841223420555264,Mon Apr 16 10:51:26 +0000 2012,Happy b-day @annadellorusso
191840855357792256,Mon Apr 16 10:49:58 +0000 2012,@SuperSizeArt would be nice... But here it's raining :)
191838904935137280,Mon Apr 16 10:42:13 +0000 2012,@Treccani eh.. Sarebbe dura!
191612342461661184,Sun Apr 15 19:41:57 +0000 2012,@tiramisushi prova a staccargli un assegno.. Vedrai che non ti odieranno più..
191568712179003393,Sun Apr 15 16:48:35 +0000 2012,#rainbow time! :) http://t.co/7EbsWQPE
191501865874235392,Sun Apr 15 12:22:57 +0000 2012,Exactly 23 years ago began the uprising in #TiananmenSquare.. And nobody has the courage to say how many deaths there have been..
191500563949690881,Sun Apr 15 12:17:47 +0000 2012,Esattamente 23 anni fa cominciava la rivolta in #piazzaTienanmen.. E nessuno  non ha ancora il coraggio di dire quanti morti ci sono stati..
191312337356066817,Sat Apr 14 23:49:50 +0000 2012,@ebertchicago maybe...
191181156576804865,Sat Apr 14 15:08:34 +0000 2012,Wow! #lacrisi mi segue su twitter!
191150440363212800,Sat Apr 14 13:06:31 +0000 2012,La sola differenza tra bambini e adulti è nel prezzo dei giocattoli #diciamolo
191149037284634625,Sat Apr 14 13:00:56 +0000 2012,Justice #piazzadellaloggia
191147375794991104,Sat Apr 14 12:54:20 +0000 2012,"RT @eziomauro: Piazza della Loggia, siamo un paese non solo senza giustizia, ma senza verità."
191146640302817280,Sat Apr 14 12:51:25 +0000 2012,"RT @lddio: Se un politico non sa fare il paraculo come si deve, non fidarti di lui. #telodiceDio"
191145595937894400,Sat Apr 14 12:47:16 +0000 2012,"RT @paulocoelho: The world is changed by examples, not by opinions"
191145165883326464,Sat Apr 14 12:45:33 +0000 2012,@robertosaviano non male...
190976135209824256,Sat Apr 14 01:33:53 +0000 2012,Un'altra serata si è conclusa.. :) #twittamidinotte
190817690334670848,Fri Apr 13 15:04:17 +0000 2012,RT @SteveMartinToGo: Able was I ere I saw Bubba.
190601269386289153,Fri Apr 13 00:44:18 +0000 2012,@Alessandro1492 ancora non mi è chiaro...
190462026269724672,Thu Apr 12 15:31:00 +0000 2012,Se le inventano tutte... #tassecreative
190440421791510529,Thu Apr 12 14:05:09 +0000 2012,Mi è sembrato di vedere il camion di duel per Aulla...
189997640480587776,Wed Apr 11 08:45:42 +0000 2012,"che voli lo stendino è un classico, ma il tavolo (in legno!!) da giardino non mi era mai capitato..!! #buongiorno"
189863319853744128,Tue Apr 10 23:51:57 +0000 2012,@ShivaQueen come si riconosce un uomo col fagiolone??? #NONPOSTA
189827993479290880,Tue Apr 10 21:31:35 +0000 2012,Vespa sembra eccitato di avere Rosi Mauro a porta a porta.... #legaladrona
189787462015533056,Tue Apr 10 18:50:31 +0000 2012,@SuperSizeArt like it!
189787262656069633,Tue Apr 10 18:49:44 +0000 2012,"RT @ebertchicago: ""The Great Gatsby"" was published this day in 1925. The last page, in Fitzgerald's handwriting, and read by Bill Nack:  ..."
189787074843521024,Tue Apr 10 18:48:59 +0000 2012,@iPantellas se stasera si dimette Rosy Mauro potete prendere lei... :)
189468538065518592,Mon Apr 09 21:43:14 +0000 2012,Da reinventare...
189159608391172096,Mon Apr 09 01:15:39 +0000 2012,What's #zap?
189156490735648769,Mon Apr 09 01:03:16 +0000 2012,Nulla è pericoloso quanto l'essere troppo moderni. Si rischia di diventare improvvisamente fuori moda.(Cit.) #twittamidinotte
189111739453947907,Sun Apr 08 22:05:26 +0000 2012,@Enzo_Miccio forse mare alle 5 terre... Sempre che sia bel tempo!
189010147044102144,Sun Apr 08 15:21:45 +0000 2012,Bene.. Ci siamo alzati da tavola..
188991048096296960,Sun Apr 08 14:05:51 +0000 2012,Happy Easter everyone!! Buona Pasqua a tutti!! :)
188820908650135552,Sun Apr 08 02:49:47 +0000 2012,@UberSoc i just can't belive it...
187999072874020864,Thu Apr 05 20:24:06 +0000 2012,RT @paolamaugeri: Imparare a comprendere come funzioniamo in quanto esseri umani è il più creativo dei percorsi!Buonanotte amici!
187672761752240128,Wed Apr 04 22:47:27 +0000 2012,Domani mattina vorrei svegliarmi e pensare che è stato un incubo
