tid,time,tweet
280968600309862400,Tue Dec 18 09:31:49 +0000 2012,@tonino100973 qui piove tonì e c'è la nebbia e fa freddo. #nonègiusto #sapevatelotutti
280968111090442240,Tue Dec 18 09:29:52 +0000 2012,@DjChiamaItalia nooooo poverooooo!!!!!
280967839882571776,Tue Dec 18 09:28:47 +0000 2012,@DjChiamaItalia purtroppo si. Stasera.
280685614867832832,Mon Dec 17 14:47:20 +0000 2012,RT @lorenzojova: Se vi suonano al citofono sono io.
280455554902659072,Sun Dec 16 23:33:09 +0000 2012,Gatti strani
280415092015783937,Sun Dec 16 20:52:22 +0000 2012,@lorenzojova @fabfazio
280402723810209792,Sun Dec 16 20:03:13 +0000 2012,@DrKing77 @lorenzojova @fabfazio peccato i maya
280368837776523264,Sun Dec 16 17:48:34 +0000 2012,@DrKing77 secondo me non solo
280367910420103169,Sun Dec 16 17:44:53 +0000 2012,Menomale i maya #domenicalive
280358351634853888,Sun Dec 16 17:06:54 +0000 2012,RT @Microsatira: Una #domenicalive con la D'Urso e Berlusconi non ti fa vedere l'ora che sia lunedì.
280352839266603008,Sun Dec 16 16:45:00 +0000 2012,@baldiniofficial boccea!
280333766474489856,Sun Dec 16 15:29:12 +0000 2012,Ma non si vede niente!!!! #ChievoRoma
280269679472279552,Sun Dec 16 11:14:33 +0000 2012,Buongiorno!
280044094678523904,Sat Dec 15 20:18:10 +0000 2012,@tonino100973 ah ah è vero!!! http://t.co/fhVRCDCL
279982557309845507,Sat Dec 15 16:13:39 +0000 2012,ricordo di una #vacanzaspeciale http://t.co/YpCn88Nq
279932368570179585,Sat Dec 15 12:54:12 +0000 2012,nan
279269837988040705,Thu Dec 13 17:01:32 +0000 2012,@Chiaru_u ma sei matta?! Non si scrivono certe cose!!!! Approfittane per riposare. Anche la mente
278857188745822208,Wed Dec 12 13:41:49 +0000 2012,@tonino100973 quindi? Un paio d'ore?
278422146731094016,Tue Dec 11 08:53:07 +0000 2012,buongiorno
278422020239273985,Tue Dec 11 08:52:37 +0000 2012,#unraggiodisole dalla finestra. sembra primavera :)
277870069835497472,Sun Dec 09 20:19:21 +0000 2012,L'ho già detto che odio le feste?
277756504227069952,Sun Dec 09 12:48:05 +0000 2012,@tonino100973 io pure faccio sempre la foto al cruscotto che segna temperature estreme
277580131139219457,Sun Dec 09 01:07:15 +0000 2012,RT @rivamesta: Oggi ho capito che nun vole smette.
277547198579884033,Sat Dec 08 22:56:23 +0000 2012,"RT @OfficialASRoma: #FORZA #ROMA!Se siete tifosi giallorossi fate un retweet! #FORZA #ROMA! If you're a Giallorossi fan, retweet this!  ..."
277350992801046528,Sat Dec 08 09:56:44 +0000 2012,@tonino100973
277347112432328704,Sat Dec 08 09:41:19 +0000 2012,@tonino100973 perché?!
276938039266258944,Fri Dec 07 06:35:48 +0000 2012,"Che freddo, che sonno"
276863543427612672,Fri Dec 07 01:39:47 +0000 2012,Che Freddo
276724815610667008,Thu Dec 06 16:28:31 +0000 2012,"c'è una somiglianza tra certi strumenti elettronici e le macchine mediche,che si usano nelle sale operatorie e di rianimazione #gratitude"
276683370967216129,Thu Dec 06 13:43:50 +0000 2012,@lorenzojova @lucacarboni #puttaneespose/lestoriedamore emozione
276682340229595136,Thu Dec 06 13:39:45 +0000 2012,"@Saturnino69 stasera faccio la notte con lui, che dici che mi metto?divisa da sera o divisa casual? :D"
276025776959270912,Tue Dec 04 18:10:48 +0000 2012,"Cit: la realtà a volte prende la rincorsa, e fa qualche passo indietro.... #gratitude"
275942703555022849,Tue Dec 04 12:40:42 +0000 2012,@lorenzojova @Saturnino69 @Chiaru_u #xmasjovatime ✌ http://t.co/H4uMGMa7
275930306807209985,Tue Dec 04 11:51:26 +0000 2012,"@lorenzojova @Saturnino69 #rimbalza: eccolo, è lui, alza il volume."
275905911648837632,Tue Dec 04 10:14:30 +0000 2012,@tonino100973 ma questa è vecchia o stiamo ancora così?!
275905531389034498,Tue Dec 04 10:12:59 +0000 2012,buongiorno a tutti! :)
275688359144353792,Mon Dec 03 19:50:01 +0000 2012,@Chiaru_u @drking77 @jimmagr non litigate!!!!
275600725059444736,Mon Dec 03 14:01:47 +0000 2012,@lorenzojova @Saturnino69 ma come la tiro fuori la chiavetta da quel buco?-.-' #impedita #senzadoppisensi
275599427668934656,Mon Dec 03 13:56:38 +0000 2012,@lorenzojova @Saturnino69 @Saturnino69 sto facendo un viaggio nella mia adolescenza ^-^ #backup #scappaconme
275570695403102208,Mon Dec 03 12:02:28 +0000 2012,@lorenzojova @Chiaru_u @Saturnino69 spettacolo!!!!! http://t.co/vem7P0Yw
275555270992740352,Mon Dec 03 11:01:10 +0000 2012,Meno male
275398797264314368,Mon Dec 03 00:39:24 +0000 2012,Come si fa a scacciare l'ansia?
275029631759966208,Sun Dec 02 00:12:28 +0000 2012,Tre starnuti: #influenza
274864453214928898,Sat Dec 01 13:16:07 +0000 2012,è troppo tardi per augurarvi buon giorno? :D
274166255693463553,Thu Nov 29 15:01:43 +0000 2012,@tonino100973 mi piace Tonino!!!
274157013590749185,Thu Nov 29 14:25:00 +0000 2012,@tonino100973
274106787052023808,Thu Nov 29 11:05:25 +0000 2012,Ma che caldo ma che caldo ma che caldo fa ma che caldo in questa città
274036200522788865,Thu Nov 29 06:24:56 +0000 2012,RT @Chiaru_u: @lorenzojova Rimbalza! Yo! Spacca Bro! ^_^ @Saturnino69 @RiccardoOnori  @ila_br @drking77 #likeABeastieBoy
273512232372011010,Tue Nov 27 19:42:52 +0000 2012,RT @lorenzojova: anconabaribolognamilanofirenzeromasalernopalermopescarapadovatorino http://t.co/T66BaIy0
273512014402424832,Tue Nov 27 19:42:00 +0000 2012,"RT @emergency_ong: Compriamo i caccia F-35 e poi... ""Non è garantita la sostenibilità futura del SSN"" dice #Monti"
273511925055385601,Tue Nov 27 19:41:39 +0000 2012,"RT @frankiehinrgmc: ""Il servizio sanitario nazionale sarà possibile grazie a nuove forme di finanziamento"". #DammiUnReneCheTiCuroL'Altro"
273472497670836226,Tue Nov 27 17:04:58 +0000 2012,"RT @frankiehinrgmc: ""Il Servizio Sanitario Nazionale potrebbe non essere garantito"" in una nazione che spende €23.000.000.000 (si, milia ..."
273445942680772610,Tue Nov 27 15:19:27 +0000 2012,@lorenzojova ti porto via con meeeeee!!!!!!!
273428609807564801,Tue Nov 27 14:10:35 +0000 2012,@RiccardoOnori invidia!!!!!! perchè non è arrivato?!quando arriva?!
273410462627012608,Tue Nov 27 12:58:28 +0000 2012,@lorenzojova @Saturnino69 @Chiaru_u completamente proiettata all'estate prossima!!!!  #esserefuori
272469116026236929,Sat Nov 24 22:37:54 +0000 2012,#GodSaveTheQueen. live @Wembley 1986 grazie foxretro
272398529962594304,Sat Nov 24 17:57:25 +0000 2012,Sabato pomeriggio #sonotornataquindicenne http://t.co/bZxkCKIA
272391946906001408,Sat Nov 24 17:31:15 +0000 2012,Antidepressivomagnifico http://t.co/sBBCiplc
272022051559182337,Fri Nov 23 17:01:25 +0000 2012,La televisione italiana è terrificante.
271769096851423232,Fri Nov 23 00:16:16 +0000 2012,"@Saturnino69 ahah non c'ho capito niente,,, :D"
271598191890284545,Thu Nov 22 12:57:09 +0000 2012,@tonino100973 toninooooooo!!!!!!!!! C'ho fameeeeeeee!!!!!!
271407236042088448,Thu Nov 22 00:18:22 +0000 2012,pensiero del giorno.sono una disadattata.
271287807081852928,Wed Nov 21 16:23:48 +0000 2012,"RT @LoSaccio: Magari fossimo alla frutta, qui siamo nella merda."
271213786709512192,Wed Nov 21 11:29:40 +0000 2012,RT @frankiehinrgmc: Il cinismo con cui alcuni soppesano la vita altrui ha il sapore della maledizione andata a segno. #RestiamoUmani #Ga ...
270776066304512000,Tue Nov 20 06:30:19 +0000 2012,Buongiorno. Pronti e operativi.
269780854090391553,Sat Nov 17 12:35:42 +0000 2012,@Chiaru_u che cosa che belle? Le mieCalze? Ne ho di meglio
269780520102133762,Sat Nov 17 12:34:22 +0000 2012,@Chiaru_u tra un mese saranno tutti impanicati per cercare regali per gente che non rivedranno fino al nataleProssimo. #odiolefeste
269779485405114368,Sat Nov 17 12:30:16 +0000 2012,Ma poi...oggi lavoro solo io? http://t.co/a26kvE5z
269776712651374592,Sat Nov 17 12:19:15 +0000 2012,Altra #giornatano.
269776329203908609,Sat Nov 17 12:17:43 +0000 2012,@Chiaru_u freddo. Freddo dentro e fuori. E #odiolefeste.
269399162930491392,Fri Nov 16 11:19:00 +0000 2012,RT @Pubblico: Contro la brutalità della polizia. Firma l’appello di Amnesty http://t.co/tLIcESaF @amnestyitalia
269398110625755136,Fri Nov 16 11:14:49 +0000 2012,"RT @massi_tm: ""L'obiettivo è lontano, ma la mia volontà è forte"" #AldoRock @DjChiamaItalia"
269341667709050880,Fri Nov 16 07:30:32 +0000 2012,@Chiaru_u #pensopositivo tu dici? Oggi  #no
269336479409520640,Fri Nov 16 07:09:55 +0000 2012,@Chiaru_u non credo. Oggi è una di quelle giornate in cui mi sono svegliata male male male male. Mente e fisico. #Male
269323934061707264,Fri Nov 16 06:20:04 +0000 2012,Maledetta influenzaIl mio organismo cedeAiuto Buongiorno
269214512106844160,Thu Nov 15 23:05:16 +0000 2012,Buonanotte.
269214432142438401,Thu Nov 15 23:04:57 +0000 2012,#vita non ne capisco niente. Come si fa?
269152360809517058,Thu Nov 15 18:58:18 +0000 2012,"RT @SATCQuotes: ""I'm just gonna say the thing you're not supposed to say. I love you, but I love me more.""  - Samantha"
269023955279552512,Thu Nov 15 10:28:03 +0000 2012,"#montalbano ...preferiscinole voci che non gli danno problemi, che li rassicurano sulla loro appartinenza al gregge."
269023545542184960,Thu Nov 15 10:26:26 +0000 2012,"#montalbano l'italiani non amano sintiri le voci libbire, le virità disturbano il loro ciriveddro in sonnolenza perenni"
269008701287964672,Thu Nov 15 09:27:26 +0000 2012,Mi sa che non è un buon giorno.
268998723198128128,Thu Nov 15 08:47:48 +0000 2012,Buongiorno
268846775564136449,Wed Nov 14 22:44:00 +0000 2012,@BrunoBrucchieri chi fa sbaglia. Chi no fa critica.
268780044573356032,Wed Nov 14 18:18:50 +0000 2012,"RT @SATCQuotes: ""I am perfectly happy spending time alone."" - Carrie"
268767446662537218,Wed Nov 14 17:28:47 +0000 2012,@ilmanifesto2012 #oggi giornata triste. Dov'è finita la giustizia?
268756824155635712,Wed Nov 14 16:46:34 +0000 2012,RT @PagliaAle: No comment http://t.co/ASKkUD70
268342984133709824,Tue Nov 13 13:22:07 +0000 2012,RT @frankiehinrgmc: Leggere i tweet di @Flaviaventosole e pensare che al mondo c'é di peggio #RoutineIsFantastic #sms45506 #TwitAndShout
268321582047453184,Tue Nov 13 11:57:04 +0000 2012,RT @frankiehinrgmc: Appena mi sveglio controllo le email #RoutineIsFantastic #sms45506
268133279104897025,Mon Nov 12 23:28:50 +0000 2012,@DrKing77 grazie!! :D
268062078902861824,Mon Nov 12 18:45:54 +0000 2012,RT @Enzo_Filadelfio: MAI SCHIAVI DEL RISULTATO #sempre e #comunque @OfficialASRoma
268040021347536899,Mon Nov 12 17:18:16 +0000 2012,@Chiaru_u @lorenzojova e andiamo!!!! pure io!!!!!  #ora in macchina a cannone!!! #uhuh
267802029886406656,Mon Nov 12 01:32:34 +0000 2012,Odio le commedie romantiche. Sono fuori luogo. Sempre.
267763916745084929,Sun Nov 11 23:01:07 +0000 2012,RT @SATCQuotes: Carrie: The only thing that I have ever successfully made in the kitchen is a mess. And several little fires.
267762093443403779,Sun Nov 11 22:53:52 +0000 2012,@Chiaru_u io l'ho fatta girare una notte intera nelle orecchie. C'è qualcosa che mi sfugge. Col video meglio però.
267761682527432704,Sun Nov 11 22:52:14 +0000 2012,@Chiaru_u @lorenzojova e cmq il video è fico. Mi piace più della canzone...
267759678774206465,Sun Nov 11 22:44:16 +0000 2012,@Chiaru_u @lorenzojova io pure. Ma lui è il maestro. E io mi fido.
267751038965145600,Sun Nov 11 22:09:56 +0000 2012,@lorenzojova bellissimo!!!!
267750847004434432,Sun Nov 11 22:09:11 +0000 2012,"RT @lorenzojova: Ecco a voi TENSIONE EVOLUTIVA, il video ufficiale!!! (regia di Gabriele Muccino) http://t.co/suSPm87u"
267731723498958849,Sun Nov 11 20:53:11 +0000 2012,"RT @lorenzojova: oh ci siamo quasi, lo stiamo caricando sul tubo in full HD, appena è online vi dico"
267698754386288641,Sun Nov 11 18:42:11 +0000 2012,@Chiaru_u qualunque cosa succeda @ila_br è sempre della Roma. ✌
267694600536350720,Sun Nov 11 18:25:40 +0000 2012,@Chiaru_u o quelle a lavoro
267679349292011520,Sun Nov 11 17:25:04 +0000 2012,RT @VauroSenesi: LEGGE #ANTICORRUZIONE Non lasciateci soli!http://t.co/W13KHe40 #serviziopubblico @Serv_Pubblico
267655678758363136,Sun Nov 11 15:51:01 +0000 2012,@tonino100973 ma quella foto l'ho fatta io?
267640313433182208,Sun Nov 11 14:49:57 +0000 2012,@BrunoBrucchieri
267638077961433089,Sun Nov 11 14:41:04 +0000 2012,#LazioRoma arg.
267631045933936642,Sun Nov 11 14:13:08 +0000 2012,#LazioRoma goooooollllll!!!!!!!!!
267630938673012736,Sun Nov 11 14:12:42 +0000 2012,@BrunoBrucchieri #LazioRoma lotito paga la luce!!!! Paga la luuuuce!!!!!
267612200582127616,Sun Nov 11 12:58:15 +0000 2012,"RT @OfficialASRoma: Lazio v Roma, AS Roma team has arrived at the stadium: are you ready? http://t.co/3KXsssVH"
267599551333036032,Sun Nov 11 12:07:59 +0000 2012,Che belli che siamo http://t.co/LbUmKVY8
267597729079889920,Sun Nov 11 12:00:44 +0000 2012,Bene. Fatto tutto. ✌
267437681842192386,Sun Nov 11 01:24:46 +0000 2012,@Chiaru_u  notte chià... :-*
267384189484154880,Sat Nov 10 21:52:13 +0000 2012,"Zeman: ""Qui c'è una tifoseria più appassionata: alla nostra prima amichevole erano in 40 mila, con la Lazio erano 500..."""
267250249138049024,Sat Nov 10 12:59:59 +0000 2012,RT @Tati_S85: Oggi è il 10/11/12 :-)
267242801308250112,Sat Nov 10 12:30:23 +0000 2012,Comunque me sta a salì l'ansia
267242002381418497,Sat Nov 10 12:27:13 +0000 2012,Me so alzata presto oggi.
267083469744656385,Sat Nov 10 01:57:16 +0000 2012,@Isotta_PrT notte isotta
267074617892548608,Sat Nov 10 01:22:05 +0000 2012,@taniatotti @officialasroma ora e sempre forza Roma
266961269100249089,Fri Nov 09 17:51:41 +0000 2012,"RT @amnestyitalia: Se volete cominciare bene il fine settimana, mandate un SMS al 45509! #iosonolavoce"
266923181787475968,Fri Nov 09 15:20:20 +0000 2012,Incontrare vecchi compagni di scuola. Che bellezza. ☺
266889026252988416,Fri Nov 09 13:04:37 +0000 2012,RT @amnestyitalia: 10 novembre: un anniversario da ricordare http://t.co/aPonFtco #KenSaroWiwa #Shell
266872861845766145,Fri Nov 09 12:00:23 +0000 2012,@BrunoBrucchieri grazieeee da parte di mia sorella
266848253071486977,Fri Nov 09 10:22:35 +0000 2012,Buon compleanno a mia sorella
266788110183047168,Fri Nov 09 06:23:37 +0000 2012,@lorenzojova
266699937213984769,Fri Nov 09 00:33:14 +0000 2012,2 minuti per @emergency_ong http://t.co/fUuxtBFn
266693153761939456,Fri Nov 09 00:06:17 +0000 2012,#TENSIONEEVOLUTIVA http://t.co/KyKddkom
266693017648369665,Fri Nov 09 00:05:45 +0000 2012,#TENSIONEEVOLUTIVA http://t.co/0DEMTNIu
266681619040047104,Thu Nov 08 23:20:27 +0000 2012,Ma dov'è tensione evolutiva?!
266514152011489281,Thu Nov 08 12:15:00 +0000 2012,@Tg3web @amnestyitalia @popoloviola questo non è un paese civile
266503392048852992,Thu Nov 08 11:32:15 +0000 2012,Meno male che esiste il caffè. Buongiorno ☕ http://t.co/cu4V8U5j
266331020234743809,Thu Nov 08 00:07:18 +0000 2012,@pigiotti @saturnino69 @riccardoonori @leodiangilla http://t.co/zJgxSIui
266328444118388736,Wed Nov 07 23:57:04 +0000 2012,Ricordo di una vacanza memorabile. http://t.co/JTbTwcAX
266319200799318017,Wed Nov 07 23:20:20 +0000 2012,@Saturnino69 notte!!
266162563904057344,Wed Nov 07 12:57:54 +0000 2012,Oggi non è giornata di risvegli pronti.
266104602070491136,Wed Nov 07 09:07:35 +0000 2012,@Negramaro bello bello bello
266104083314778112,Wed Nov 07 09:05:32 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
266103116259278849,Wed Nov 07 09:01:41 +0000 2012,RT @Isotta_PrT: commento superfluo... http://t.co/KNMIt4Px
266089464785416192,Wed Nov 07 08:07:26 +0000 2012,RT @ObamaNews: Retweet if you're excited about President Obama's win! #election2012 #FourMoreYears
266073749038718977,Wed Nov 07 07:04:59 +0000 2012,"Archiviate le elezioni americane, adesso ci si concentra sul prox evento altrettanto determinante per tutti noi: il derby. Daje!!!"
266062335079243776,Wed Nov 07 06:19:38 +0000 2012,Buongiorno mondo
266061990492008448,Wed Nov 07 06:18:16 +0000 2012,"RT @scitati: #VotoUsa #USA2012 a Chicago si fa il segno reso famoso da Totti contro la Juve: 4 e a casa, in questo caso anni e non gol..."
265851796172447745,Tue Nov 06 16:23:02 +0000 2012,@Chiaru_u nooooo!!!!! Non ci posso credere!!!!
265842260309078016,Tue Nov 06 15:45:08 +0000 2012,@Saturnino69 tempo scaduto? :D
265828406422282241,Tue Nov 06 14:50:05 +0000 2012,@lorenzojova sto soffrendo. Bello ma mi piange il cuore.
265820769718767616,Tue Nov 06 14:19:44 +0000 2012,"RT @amnestyitalia: ""Il regime non ha paura tanto dei prigionieri quanto di coloro di voi che non li dimenticano"" @RedRazan #iosonolavoce ..."
265789360086065152,Tue Nov 06 12:14:56 +0000 2012,è una vita che ci penso...The Lady and the Reaper.
265788701752311809,Tue Nov 06 12:12:19 +0000 2012,The Lady and the Reaper: http://t.co/Bl8qXAKV via @youtube
265640852582432768,Tue Nov 06 02:24:49 +0000 2012,"RT @lorenzojova: sto leggendo ""il corpo umano"" il romanzo di Paolo Giordano .E' il tipo di libro che ti ci ritrovi dentro anche dopo ave ..."
265625484807766016,Tue Nov 06 01:23:45 +0000 2012,ok. ila on line.
265620015678648320,Tue Nov 06 01:02:01 +0000 2012,@Chiaru_u ecco l'ho fatto.ma abbi pazienza che devo imparare. :) un bacio.
