tid,time,tweet
265770245342523392,Tue Nov 06 10:58:58 +0000 2012,@andlucatello allora anche tu sei #infissaconflavia. benvenuto nel club
265725944466112512,Tue Nov 06 08:02:56 +0000 2012,@Ali_bi muore pancia finta mentre partorisce uno zombino che se la magna subito e il cowboy ci spara in testa a tutti e due? #nonmelodire
265706791264989184,Tue Nov 06 06:46:50 +0000 2012,@Ali_bi #orkapaletta allora muore un sacco di gente... io non ce l'ho fatta e son collassato sul divano prima. recupero stasera
265521281833783296,Mon Nov 05 18:29:41 +0000 2012,"@Ali_bi tommy ha fatto un mese solo in retromarcia, avevamo perso le speranze e poi ieri #carrambata"
265486106869510145,Mon Nov 05 16:09:55 +0000 2012,"@Ali_bi magna magna, è un simpatico panzone. ma ieri ha cominciato a gattonare quindi ora dovrebbe finalmente dimagrire. #ciccionissimo"
265482654936354817,Mon Nov 05 15:56:12 +0000 2012,"@Ali_bi e manco più di un ""elbow"" al pesto, mi pare di ricordare..."
265480342968885248,Mon Nov 05 15:47:00 +0000 2012,@Ali_bi quello a 1:28 è G vero? :-) http://t.co/dZCsnlF1
265478015163723776,Mon Nov 05 15:37:45 +0000 2012,@Ali_bi in effetti il fascino del bad boy funziona sempre. meglio balestro però che è più redneck
265474975547416577,Mon Nov 05 15:25:41 +0000 2012,@Ali_bi mmm sei solo invidiosa.
265474012984012802,Mon Nov 05 15:21:51 +0000 2012,"@Ali_bi dici la bionda? ma no c'ha la faccia da figlia sfigata di Settimo Cielo, la sorella di jennfer beal che anche a 40 anni sembra 12nne"
265473615447859202,Mon Nov 05 15:20:16 +0000 2012,@Ali_bi io preferirei farmi la bonazza figlia di tregambe
265472367621451776,Mon Nov 05 15:15:19 +0000 2012,"@Ali_bi mah, #so'scelte"
265470775916630017,Mon Nov 05 15:08:59 +0000 2012,@Ali_bi ed è un attimo che si trasforma in walking brokeback teen. dove brokeback va tradotto alla lettera
265470565819744256,Mon Nov 05 15:08:09 +0000 2012,@Ali_bi alla fine si aggregano quando escono dalla prigione oppure per respingere l'assalto del gov'nor. o si trombano la bionda e il cowboy
265464633769467904,Mon Nov 05 14:44:35 +0000 2012,@Ali_bi minchia che brutti gli adolescenti. io dico che si pasticcia la biondina figlia di tregambe e sorella di figona che sta con musogial
265463837623463936,Mon Nov 05 14:41:25 +0000 2012,"@Ali_bi pensa se gli nasce già zombo... la rissa tra moncherino e tregambe nasce perché gli dice ""dammi una mano va..."" e l'altro s'incazza"
265462873281675264,Mon Nov 05 14:37:35 +0000 2012,@Ali_bi quindi truce vs gov'nor con di mezzo crisi famigliare con moncherino. pensa se si incontrano moncherino e tregambe cosa viene fuori
265445142696194048,Mon Nov 05 13:27:08 +0000 2012,"@Ali_bi eddai, guessa almeno! secondo me lavora per fare un megazombi da comandare a suo piacimento. ma la nera l'ha già nasato."
265417430724136960,Mon Nov 05 11:37:01 +0000 2012,@pinkfloyd i seemed to me (until i bought the vinyl version) something with water on it.
265404973557354496,Mon Nov 05 10:47:31 +0000 2012,@Ali_bi cosa accadrà stasera? il governatore chi è in realtà? qual è il suo scopo? che se ne fa delle tv piene di teste di zombi?
265404052463054848,Mon Nov 05 10:43:51 +0000 2012,"#5novembre: ""Crisantemi, già t'abbiamo comprato al mercato di novembre, vedi di non gufere per favore"". O for Oronzo Canà @Vendommerda"
264741980339318784,Sat Nov 03 14:53:01 +0000 2012,@Ali_bi have you ever tried the subtitled version on YouTube? that's lysergic
264740904995274753,Sat Nov 03 14:48:45 +0000 2012,@Ali_bi si infatti e poi tanto non si vede mai nulla. ci voleva un bel cattivone x dare una svolta alla trama
264673748169392128,Sat Nov 03 10:21:53 +0000 2012,@Ali_bi puntatissima di walkingdead! ma si capiva subito che the gov'nor non la contava giusta
264659128645976064,Sat Nov 03 09:23:48 +0000 2012,@Ali_bi sacresaint!
264045799158185984,Thu Nov 01 16:46:38 +0000 2012,skyfall http://t.co/mu1BQq1z
263932330140393473,Thu Nov 01 09:15:45 +0000 2012,@ilkitchen ...o direttori della comunicazione
263627414276558850,Wed Oct 31 13:04:08 +0000 2012,@Ali_bi allora esattamente come a torino
263604298175352832,Wed Oct 31 11:32:16 +0000 2012,@lucadegennaro ma dici tipo gli hanson?
263590896413573120,Wed Oct 31 10:39:01 +0000 2012,@Ali_bi ma lì in michigan come ve la cavate con l'uragano? bisogna preoccuparsi?
263589674780618754,Wed Oct 31 10:34:10 +0000 2012,@DjChiamaItalia faceva il supercattivo in the wire vero?
263339694992019456,Tue Oct 30 18:00:50 +0000 2012,junky lidl night. già mi sto pentendo http://t.co/2gGLI8hQ
263280522057375744,Tue Oct 30 14:05:42 +0000 2012,"@Ali_bi ma figurati, solo che non sapevo se alla fine era partita la mail o no. #norush comunque vedi che gli apocalittici avevano ragione?"
263278029072130048,Tue Oct 30 13:55:48 +0000 2012,"@Ali_bi è una figata, peccato stia per finire. ieri ho scelto Die Another Day, l'ultimo brosnan. ma il cap. 2 l'hai ricevuto?"
263187929441107968,Tue Oct 30 07:57:46 +0000 2012,@Ali_bi ahhhh me la sparo stasera che ieri ho scelto un james bond
262873077669568513,Mon Oct 29 11:06:40 +0000 2012,"@zerocalcare ""un polpo"" a torino è duro da trovare. comincio da qui. e sul frullato di foca lacrime agli occ http://t.co/xhJMIqnt"
261837475255816192,Fri Oct 26 14:31:33 +0000 2012,@Vendommerda @Coccimari @marcosalvati ma mi son perso l'inizio della telenovela. la ridate tra un po' su vendommerda+1?
261832150771441664,Fri Oct 26 14:10:24 +0000 2012,"RT @lucadegennaro: E i Pink Floyd dissero: ""Un giorno ce la faremo a essere piu' famosi di Geno Washington and The Ram Jam Band"". http:/ ..."
261770730545504256,Fri Oct 26 10:06:20 +0000 2012,@massimilianoame green economy
261492867351080960,Thu Oct 25 15:42:12 +0000 2012,@Ali_bi minchiafigata orcoddighel!
261458013481746432,Thu Oct 25 13:23:42 +0000 2012,@FabioNicolai @johnnypalomba #proponicandidatosindacoaRomaperilPD Marchionne. così sai che belle primarie con Della Valle...
261438927305596928,Thu Oct 25 12:07:52 +0000 2012,@Ali_bi apperò. bella gente. siete già andati a cena da loro? da uno rischi cibo liofilizzato ma dall'altro rischia di essere peggio
261438283580592128,Thu Oct 25 12:05:18 +0000 2012,"@Ali_bi lo so lo so, adesso su nat geo danno un programma che si chaima ""gli apocalittici"" tutti i tarati che si preparano al postnucleare"
261437669798711297,Thu Oct 25 12:02:52 +0000 2012,@Ali_bi e sacrificare il basement e la stanza del sauro per fare posto ad un minimarket casalingo
261433776175980544,Thu Oct 25 11:47:24 +0000 2012,"@Ali_bi ma la produzione è merigana, solo lì possono venire in mente certi programmi. ti voglio couponatissima"
261364998599761920,Thu Oct 25 07:14:06 +0000 2012,"@Ali_bi erano quelli di ""pazzi per la spesa""... lo danno anche in USA?"
261082575966175232,Wed Oct 24 12:31:51 +0000 2012,@Ali_bi nooo non si sombizza anche se non gli ricresce la gamba. tenerezza per il nerone alto 2m che voleva la mamma. lacrima
261003166932410368,Wed Oct 24 07:16:18 +0000 2012,@Ali_bi ieri mi sono addormentato sul divano... sorry. puntatona eh? super splatter
260994856468508672,Wed Oct 24 06:43:17 +0000 2012,@simonabolognesi @andlucatello ma magari erano le battute standard di un suo pezzo standard. sempre a pensar male...
260704758527033345,Tue Oct 23 11:30:32 +0000 2012,@machedavvero fisioterapista o osteopata
260512687069491201,Mon Oct 22 22:47:19 +0000 2012,"@Ali_bi oh già, the final round! comunque ti anticipo che ci sono scene da disgustorama"
260502571511320577,Mon Oct 22 22:07:07 +0000 2012,@Ali_bi qui si va di #walkingdead ep. 2
260408744373010432,Mon Oct 22 15:54:17 +0000 2012,#forsenontuttisannoche a #torino i parcometri x la zona blu funzionano anche col bancomat #addiospicci
260383297593556992,Mon Oct 22 14:13:10 +0000 2012,RT @IDGiugiaro: vuoi lavorare con noi? perché non vieni a trovarci domani al career day di torino? dalle 9 alle 18 alle #OGR #giugiaro h ...
260370174518116352,Mon Oct 22 13:21:01 +0000 2012,@frankiehinrgmc secondo me è colpa dei francesi. e comunque negli usa già al secondo si crea imbarazzo
260309748992331776,Mon Oct 22 09:20:55 +0000 2012,"@DjChiamaItalia non so come facciate a dirlo, da sta foto non si vede una cippi"
260050624270458880,Sun Oct 21 16:11:14 +0000 2012,@skysport come mai nel mosaico della gol parade non si sente mai l'audio?
260033847641661441,Sun Oct 21 15:04:35 +0000 2012,sovversivismo http://t.co/R7xp0nw2
259734232568569856,Sat Oct 20 19:14:01 +0000 2012,@skycinema Ursula Andress nel primo bond
259667273785163777,Sat Oct 20 14:47:57 +0000 2012,Just completed a 12.36 km bike with @RunKeeper. Check it out! http://t.co/Udxvb1Ig #RunKeeper
259667243636514816,Sat Oct 20 14:47:49 +0000 2012,vedo la Madonna http://t.co/Bz15SbCI
259375830046765057,Fri Oct 19 19:29:51 +0000 2012,@chiellini chiello ti ho appena comprato al fantacalcio spendendo un sacco di crediti
259281944683085825,Fri Oct 19 13:16:47 +0000 2012,@Ali_bi fico. Stasera ti mando il primo allora
259272605419331585,Fri Oct 19 12:39:40 +0000 2012,@Ali_bi ci sto pensando. vuoi leggere il progress e dirmi che te ne pare?
259271883776745472,Fri Oct 19 12:36:48 +0000 2012,@Ali_bi il romanzo o il blog? il romanzo ha già due capitoli e mezzo
259188558429052929,Fri Oct 19 07:05:42 +0000 2012,"@Ali_bi infatti l'idea parte da lì e dal personaggio del mio romanzo in progress che fa quello di lavoro, recensire i trailer"
259029042123137024,Thu Oct 18 20:31:50 +0000 2012,@Ali_bi fico! dovrei solo trovare un titolo. un'altra cosa che mi piacerebbe è recensire i film guardando solo i trailers
259018785921568768,Thu Oct 18 19:51:05 +0000 2012,@Ali_bi forse dovrei aprire un blog riassumendo i telefilm che guardo...
259016482548228097,Thu Oct 18 19:41:56 +0000 2012,@Ali_bi che pure in beautiful muoiono e risorgono in continuazione
259014545488633856,Thu Oct 18 19:34:14 +0000 2012,"@Ali_bi la figlia bionda del vecchio tre gambe si bombano, Leo gli fa da nave scuola. è punto su balestra e vecchia"
259014346217242624,Thu Oct 18 19:33:27 +0000 2012,@Ali_bi totolovestory? io dico storia lesbo tra la bionda e la spadaccina. poi salterà fuori qualche galeotta e il figlio dello sceriffo e..
259013168070791169,Thu Oct 18 19:28:46 +0000 2012,@Ali_bi non so io sarei svenuto prima di sicuro. fine puntata uno. FICATA!
259012720177852417,Thu Oct 18 19:26:59 +0000 2012,@Ali_bi no l amputazione della gamba con l'accetta no!
259012515730698240,Thu Oct 18 19:26:10 +0000 2012,@Ali_bi stavo x scriverete lo! con sto ombelico
259012113970909184,Thu Oct 18 19:24:34 +0000 2012,@Ali_bi nooo si son masticati il vecchio
259007414391689216,Thu Oct 18 19:05:54 +0000 2012,@Ali_bi minchia gli sbirri zombie
259006923490353152,Thu Oct 18 19:03:57 +0000 2012,@Ali_bi minchia la nera coi dread e la katana!
259005415914885121,Thu Oct 18 18:57:57 +0000 2012,@Ali_bi slucchettata?
259005301255204864,Thu Oct 18 18:57:30 +0000 2012,@Ali_bi il truce con la balestra secondo me si schiaccia la vecchia coi capelli corti. #telodico
259004855312601089,Thu Oct 18 18:55:44 +0000 2012,"@Ali_bi ah giusto, avevo letto il post che erano in viaggio. ha risposto al tweet? intanto qui han preso la prigione. mazza che pranza"
259004166238769152,Thu Oct 18 18:52:59 +0000 2012,@Ali_bi ma dove?
259003465441882112,Thu Oct 18 18:50:12 +0000 2012,"@Ali_bi ma no il vecchio è qui con loro. ha ma tu dici il vecchio buono, io il vecchio padre della figa che sta col jappo. #troppivecchi"
259002736740274178,Thu Oct 18 18:47:19 +0000 2012,@Ali_bi ma non mi ricordo come finiva la seconda stagione. seccano il vicesbirro truce e poi? scappano lasciando il vecchio?
259002150401736708,Thu Oct 18 18:44:59 +0000 2012,@Ali_bi niente golf oggi eh? ;-)
259001297410326530,Thu Oct 18 18:41:35 +0000 2012,@Ali_bi si comincia #thewalkingdead
258991772255006720,Thu Oct 18 18:03:44 +0000 2012,@Ali_bi anche perché se mi spoileri ti becchi un vaffa oltraoceanico. si vedono le tette di quella gnocca che sta col musogiallo?
258991528142327808,Thu Oct 18 18:02:46 +0000 2012,"RT @TedInRealLife: I wanna write ""I miss you"" on a rock and throw it at your face so you know how much it hurts to miss you."
258990185654669312,Thu Oct 18 17:57:26 +0000 2012,@Ali_bi il tempo di guardarla stasera che l'ho registrata su mysky
258960671893508096,Thu Oct 18 16:00:10 +0000 2012,@chiedoscusa saluta oltreoceano senza chiedere scusa? vergognisi!
258885117072789505,Thu Oct 18 10:59:56 +0000 2012,@paolosizzi @johnnypalomba allora puoi andare a vedere l'Alessandria in LegaPro
258518205620953088,Wed Oct 17 10:41:57 +0000 2012,"RT @IDGiugiaro: venerdì siamo al @PoliTOnews a parlare di noi, di come lavoriamo e di come nascono progetti come #Brivido. Dalle 15 http ..."
257789006413197312,Mon Oct 15 10:24:23 +0000 2012,"@Vendommerda MERAVIGLIOSO!!! fossi in Malika, anzi nella signora Malika, gli manderei immediatamente un cd omaggio"
257788731023581185,Mon Oct 15 10:23:17 +0000 2012,RT @Vendommerda: http://t.co/FbP7r2s8
257777136667090945,Mon Oct 15 09:37:13 +0000 2012,"@robertalippi mi sa che, purtroppo, l'hanno già corretta"
257555627134562305,Sun Oct 14 18:57:01 +0000 2012,@Ali_bi ma almeno te stai in ameriga
257525176747556864,Sun Oct 14 16:56:01 +0000 2012,Just completed a 16.85 km bike - figherrimo. http://t.co/ZCa1fa6A #RunKeeper
257133756127784960,Sat Oct 13 15:00:39 +0000 2012,Just completed a 27.51 km bike - crampi! http://t.co/LjUHMfAi #RunKeeper
256409127344041986,Thu Oct 11 15:01:14 +0000 2012,comunque far cadere #cota non è mica una minaccia. #gestiFORTIgoni
256381869149528064,Thu Oct 11 13:12:55 +0000 2012,"#formigoni: ""farò gesti forti"". basta che sta volta tieni le ricevute @bravimabasta"
256377360226598912,Thu Oct 11 12:55:00 +0000 2012,RT @mazzomato: La persona più vera di tutto il twitter è @Flaviaventosole
256105541229756416,Wed Oct 10 18:54:53 +0000 2012,@ZooeyDeschanel and what about Italy? I miss it!
256032262284525569,Wed Oct 10 14:03:42 +0000 2012,@stanzaselvaggia grandissima! però le motivazioni che adduce circa la separazione non mi convincono neanche un po'.
256009427184926721,Wed Oct 10 12:32:58 +0000 2012,@Ali_bi daje che poi ti leggo
256004870434324480,Wed Oct 10 12:14:52 +0000 2012,@Ali_bi 'a seconda che hai detto
255975506330132481,Wed Oct 10 10:18:11 +0000 2012,RT @micheledalai: Più facile che si dimetta la 'ndrangheta che non Formigoni
255946604446642176,Wed Oct 10 08:23:20 +0000 2012,"RT @IDGiugiaro: amanti della #golf, questo è per voi http://t.co/phmR04kb"
255923774698958848,Wed Oct 10 06:52:37 +0000 2012,"@kikicalliero certo che lo sapevo, in via roma. pare chiuda la fnac. ho parlato con un tizio dell'apple store le gru la scorsa settimana"
255643722925105152,Tue Oct 09 12:19:47 +0000 2012,"@stanzaselvaggia brava, bel pezzo. e coraggioso. peccato solo che gli intervistatori non intervistino più ma siano sempre e solo a servizio"
255618469796651008,Tue Oct 09 10:39:27 +0000 2012,"RT @johnnypalomba: allora, quando lo buttiamo giù questo orrendo mausoleo dedicato al criminale Graziani? http://t.co/07RRyzSV"
255301702159302656,Mon Oct 08 13:40:43 +0000 2012,@machedavvero @spora parli dell'asiatico super fichissimo?
255301500312629248,Mon Oct 08 13:39:55 +0000 2012,"già il gesto è patetico in sé, se poi lo scrivi in #comicsans non hai speranze. #comicsanscriminal http://t.co/tl96QVeR"
255292707247882241,Mon Oct 08 13:04:59 +0000 2012,@skycinema apocalypse now?
255290525563883520,Mon Oct 08 12:56:19 +0000 2012,RT @Truce_Baldazzi: Ce l'ho un apetito di fica..
255289740134318081,Mon Oct 08 12:53:11 +0000 2012,"RT @IDGiugiaro: our first 40 years (44, actually) in 1 video. original music score by ennio morricone #40YearsOfShape: #giugiaro http:// ..."
255244943617044480,Mon Oct 08 09:55:12 +0000 2012,@martismartina http://t.co/Q0hDtMgD
255244595905044480,Mon Oct 08 09:53:49 +0000 2012,cattivo akinator. #infissaconflavia @massimilianoame @smartina http://t.co/EWIgIS5l
255237211413438464,Mon Oct 08 09:24:27 +0000 2012,"RT @lucadegennaro: David Letterman su Justin Bieber che ha vomitato durante il concerto: ""Era come L'Esorcista ma con musica piu' spaven ..."
255237086729342976,Mon Oct 08 09:23:58 +0000 2012,RT @martismartina: Anche oggi #infissaconflavia !!!
255237069138452480,Mon Oct 08 09:23:54 +0000 2012,"@martismartina ti stimo fratella. ti voglio così, sul pezzo"
255219179945336832,Mon Oct 08 08:12:49 +0000 2012,#infissaconflavia pure #akinator ci si mette... @massimilianoame http://t.co/5GIk48Ja
255217603327447040,Mon Oct 08 08:06:33 +0000 2012,RT @massimilianoame: Inizio a crederle... #infissaconflavia @bolissimo @rhc0876 @kikicalliero http://t.co/gOg2l0IU
254214026639331329,Fri Oct 05 13:38:41 +0000 2012,"@pinkfloyd definitively Seamus, that dog really could sing!"
254192953994657792,Fri Oct 05 12:14:57 +0000 2012,RT @Truce_Baldazzi: Pronta l'occupazione della scuola media a Rastignano #vendettavera
254174566694387712,Fri Oct 05 11:01:53 +0000 2012,"il dominio "".it"" compie 25 anni, giovinastro! http://t.co/TEICQSv4"
254172527331536896,Fri Oct 05 10:53:47 +0000 2012,#FF @Ttruce_Baldazzi perché è rapper vero @davide_bracco @cidrolino
254171798248230912,Fri Oct 05 10:50:53 +0000 2012,RT @Dlavolo: Elezioni Lazio: Alemanno scuote il centro destra…poi lo rimette nella mutanda.
254169819077816320,Fri Oct 05 10:43:01 +0000 2012,RT @johnnypalomba: Quando gli attaccanti la smetteranno di sbagliare gol a porta vuota sarà la fine della colonna destra di @repubblicai ...
254167059678785536,Fri Oct 05 10:32:03 +0000 2012,"RT @johnnypalomba: allora, quando lo buttiamo giù il sacrario a Graziani? http://t.co/07RRyzSV"
254166391060574209,Fri Oct 05 10:29:24 +0000 2012,#FF @Flaviaventosole #infissaconflavia
253868412479098880,Thu Oct 04 14:45:20 +0000 2012,@machedavvero @spora solo perché a Londra siete un'ora indietro. l'appuntamento è alle 17:00
253864582966308867,Thu Oct 04 14:30:07 +0000 2012,"@Spora @machedavvero allora io vado dal dentista (e se il tipo asiatico chiude il mac e se ne va ora, vi rimane il dubbio). #ahlecoincidenze"
253863326084370432,Thu Oct 04 14:25:08 +0000 2012,"@Spora @machedavvero risposta scontata: #GROM. meno scontata gelateria popolare, che ha anche un retrogusto sociale. vieni col #figodellamad"
253862824412061700,Thu Oct 04 14:23:08 +0000 2012,"@machedavvero @Spora non è asiatico. finge. cioè, non sono asiatico, fingo per essere scambiato per uno fichissimo"
253862086201995264,Thu Oct 04 14:20:12 +0000 2012,@machedavvero difficile che sia il tipo del campus? o che @spora apra le mail?
253861814511755264,Thu Oct 04 14:19:07 +0000 2012,"@Spora @machedavvero ciao a te, forse mi hai visto in tv, facevo la pubblicità del delfino curioso. #curiousdolphinnottrojan"
253861051819495425,Thu Oct 04 14:16:05 +0000 2012,@machedavvero @Spora ciao sono il tipo fichissimo che sta seduto qui vicino al google campus. la foto del profilo è diversa per la privacy
253845602868269057,Thu Oct 04 13:14:42 +0000 2012,RT @Truce_Baldazzi: Quasi quasi parto per un #puttantour pomeridiano..
253844035750473729,Thu Oct 04 13:08:28 +0000 2012,RT @Truce_Baldazzi: Truce vi cuoce
253516343213694976,Wed Oct 03 15:26:20 +0000 2012,@Simona_lapeche piuttosto comincia a seguire @flaviaventosole #infissaconflavia
253515683437113344,Wed Oct 03 15:23:43 +0000 2012,"@chiccaceppa io no, ma molti colleghi dicono di sì #scarpeantisismiche"
253444010885136384,Wed Oct 03 10:38:55 +0000 2012,"io sto #infissaconflavia perché ce l'hanno tutti con lei, sono invidiosi"
253443749298966529,Wed Oct 03 10:37:53 +0000 2012,"@massimilianoame @mattiadognini @NatasciaSessa @kikicalliero  io sono #infissaconflavia perché... dai tutti, facciamo volare l'hashtag"
253437154796126209,Wed Oct 03 10:11:40 +0000 2012,@johnnypalomba @AlemannoTW la cosa migliore è quello (staff) . cioè gente pagata per scrivere ste cose. poi ci lamentiamo di #gasparri
253172768403763200,Tue Oct 02 16:41:06 +0000 2012,dopo il grande successo di pavarotti&amp;friends... http://t.co/cC7DcxEG
253142925570088960,Tue Oct 02 14:42:31 +0000 2012,@EdoardoBuffoni wuming ha riassunto bene la storia di Graziani http://t.co/mp9LmreP
253132966845366272,Tue Oct 02 14:02:56 +0000 2012,"@stanzaselvaggia ma un pirla, automaticamente, non fa di un altro pirla un non-pirla. ""scemo e più scemo"" insegna"
253128182272761858,Tue Oct 02 13:43:56 +0000 2012,"@Flaviaventosole diglielo flavia, sono tutte invidiose!"
253107868327350272,Tue Oct 02 12:23:12 +0000 2012,"@skycinema @SkyGuidaTv è verissimo. con quasi tutte le serie tv, registrate su mysky i sottotitoli sono fuori sinc di almeno 2 sec"
253086522742562817,Tue Oct 02 10:58:23 +0000 2012,@repubblicait settembre?
253076508728500226,Tue Oct 02 10:18:36 +0000 2012,"@stanzaselvaggia @johnnypalomba ma gasparri è pure recidivo, pure a quell'altro dice ""hai solo 28 followers, sei una nullità"" #mancoallasilo"
253068441580343297,Tue Oct 02 09:46:32 +0000 2012,"@johnnypalomba io li odio, i nazisti dell'Illinois"
252777832193871872,Mon Oct 01 14:31:46 +0000 2012,"@machedavvero 1. my generation - the who, 2. sfiorivano le viole - rino gaetano, 3. the great gig in the sky - pink floyd #le3canzoni"
252773527013441536,Mon Oct 01 14:14:39 +0000 2012,perché @blessingtext mi segue? vuole convertirmi al cattolicesimo o pensa che sia minorenne?
252768250755158016,Mon Oct 01 13:53:41 +0000 2012,"@stanzaselvaggia ma uno che scrive in italiano non ce l'hanno a libero? ""twee, ogggi, piuttosto che scrivo, followes..."" scritto male male"
252758149822566400,Mon Oct 01 13:13:33 +0000 2012,RT @Flaviaventosole: Tigri giraffe leoni rinchiusi succubi dell'uomo ma chi e'un uomo ? Credo che lo schifo che c'è in questo povero mon ...
252716829410197504,Mon Oct 01 10:29:22 +0000 2012,@Flaviaventosole leggere i tuoi tweet rende le mie giornate migliori. grazie flavia
252693361117499393,Mon Oct 01 08:56:06 +0000 2012,end of the los angeles del panettone (cit. affittasi cantina) http://t.co/jX51Kwbn
252679961465470976,Mon Oct 01 08:02:52 +0000 2012,@rickygervais stop going on about jokes and tweet some religions
251311740237787136,Thu Sep 27 13:26:02 +0000 2012,RT @andlucatello: Sallusti libero (e Farina stopper). cit.
251295458071293953,Thu Sep 27 12:21:20 +0000 2012,RT @lasoncini: per 'sta cosa che scambiate la libertà d'opinione per il diritto a dare notizie false e diffamatorie forse ci sono degli  ...
251294007009882113,Thu Sep 27 12:15:34 +0000 2012,"RT @mattiafeltri: #Sallusti Il carcere per le cose scritte è da Cina popolare, ma non rettificare e non chiedere scusa è uno schifo trop ..."
251271065819545600,Thu Sep 27 10:44:25 +0000 2012,@johnnypalomba ma è vero che il #ConcertoneXSallusti lo presenta il roscio di homeland?
251267517383860224,Thu Sep 27 10:30:19 +0000 2012,"RT @ementana: @Tgla7 #Sallusti: Farina confessa: l'articolo l'ho scritto io, me ne assumo la responsabilità morale e giuridica"" Ora è tr ..."
251255438451015681,Thu Sep 27 09:42:19 +0000 2012,@repubblicait quelle che racconta e pubblica lui sul suo giornale non bastano?
251254826627911680,Thu Sep 27 09:39:53 +0000 2012,RT @johnnypalomba: fareste lavorare nel vostro giornale uno che ha preso soldi per pubblicare notizie false? #SieteTuttiSallusti
251254678585753600,Thu Sep 27 09:39:18 +0000 2012,RT @johnnypalomba: Betulla prezzolato dal sismi è stato condannato per falsi dossier . #sallusti lo sa e lo fa scrivere sotto pseudonimo ...
250948725827051520,Wed Sep 26 13:23:33 +0000 2012,@Ali_bi corro a leggere
250946485993226240,Wed Sep 26 13:14:39 +0000 2012,@Ali_bi e comunque #metodogattini rimane una delle mie letture web preferite
250879754813730817,Wed Sep 26 08:49:29 +0000 2012,"RT @IDGiugiaro: Volete scoprire come nasce una #app come #GiugiaroTimeline? Questa sera alle 19, ℅ #Apple Store Le Gru, Grugliasco (TO)  ..."
250704296214151168,Tue Sep 25 21:12:16 +0000 2012,se io dovessi lavorare con uno dei coglioni che partecipano a #theapprentice finirebbe a schiaffi
250704046468521984,Tue Sep 25 21:11:17 +0000 2012,"@Ali_bi come promesso, su instagram il vero major tom"
250543607180836864,Tue Sep 25 10:33:45 +0000 2012,"@repubblicait quando il social marketing va male, molto male: http://t.co/9Lugq0lm, l'azienda giustifica la minetti e gli utenti commentano"
250542041749147648,Tue Sep 25 10:27:32 +0000 2012,@matteobordone ti segnalo un bel caso di social marketing sbagliato: la pagina di parah su fb in cui giustifica la minetti e i commenti!
250495022644994049,Tue Sep 25 07:20:42 +0000 2012,Check out this awesome contest entry at  https://t.co/GFbLxzr2
250341885967749121,Mon Sep 24 21:12:11 +0000 2012,RT @FabioNicolai: #Polverini eri e #Polverini tornerai
250341580391739392,Mon Sep 24 21:10:58 +0000 2012,"@Ali_bi @incorporella @valibruno beh, figa è figa. se uno la mette prima dell'orgoglio, allora ha fatto bene"
250248823920812033,Mon Sep 24 15:02:23 +0000 2012,"@ChiaraMaff @andreapezzi le belle interviste sono sempre troppo brevi. si avrebbe voglia di altre domande, di altre risposte"
250188221126959104,Mon Sep 24 11:01:34 +0000 2012,"roberto #cota scrive gli inviti ufficiali in #comicsans. comic sans, capito? http://t.co/lpkdKROB"
249928563715895298,Sun Sep 23 17:49:47 +0000 2012,RT @mante: Sallusti e la tempesta perfetta | Carlo Blengino http://t.co/QLUT1jbt via @ilpost
249902331498479617,Sun Sep 23 16:05:33 +0000 2012,@Ali_bi ma con le dimensioni merigane non puoi fare un armadio estivo e uno invernale senza dover cambiare ad ogni stagione? #bigideas
249901180556300291,Sun Sep 23 16:00:59 +0000 2012,@SkySport non si sente l'audio nella #golparade
249580034006867970,Sat Sep 22 18:44:51 +0000 2012,RT @world_rankin: @bolissimo Congrats! Your RunKeeper Rank has been updated! http://t.co/iewwGbzp #WorldRankin
249543506870296576,Sat Sep 22 16:19:42 +0000 2012,Just completed a 32.44 km bike with @RunKeeper. Check it out! http://t.co/ybywbNEE #RunKeeper
249483322219167744,Sat Sep 22 12:20:33 +0000 2012,"pronto il piano per il rilancio della #FIAT: sulle nuove vetture, accanto al logo, ci sarà scritto ""Audi sul campo"" (rubata da #lateral)"
249452903494991872,Sat Sep 22 10:19:41 +0000 2012,"RT @spinozait: Monti smentisce le voci di una sua candidatura per il 2013: ""Non ci sarà nessun 2013"". [CONTINUA su http://t.co/mv8Btl5X]"
248728781060194304,Thu Sep 20 10:22:17 +0000 2012,RT @IDGiugiaro: siete a londra e volete vedere una bella mostra di design italiano?  http://t.co/zNQ9NtKz
248459890677387264,Wed Sep 19 16:33:48 +0000 2012,@Vendommerda certo che tra magdicristianoda5minutiesonogiàintegralistaallam e formigoni è davvero dura
248433282717450240,Wed Sep 19 14:48:04 +0000 2012,RT @zeropregi: Scusi @AlemannoTW: Ma vale la pena l'estate prossima annà in vacanza nello Stato d'Allerta? Che moneta hanno? E' vero che ...
248432507832389633,Wed Sep 19 14:45:00 +0000 2012,@RadioCapital_fm ma la date anche in tv la non intervista di @r_formigoni in cui non risponde alle domande e fa il suo bravo comizietto?
248384839751966721,Wed Sep 19 11:35:35 +0000 2012,@martismartina pure io
248371416309825536,Wed Sep 19 10:42:14 +0000 2012,@stanzaselvaggia secondo me no perché non capisce cosa gli ha scritto
248370198770495488,Wed Sep 19 10:37:24 +0000 2012,"@matteobordone detto questo, come sempre, concordo su tutto soprattutto sull'analisi di LOST (prometheus non ancora visto) ah la luce bianca"
