tid,time,tweet
873001729,Wed Jul 30 21:32:13 +0000 2008,Gioca a guitar hero!!! http://snipurl.com/37vxa
870010313,Sun Jul 27 21:53:40 +0000 2008,[http://tinyurl.com/669z4v] - Love...
870003501,Sun Jul 27 21:41:53 +0000 2008,Sente dei fuochi artificiali pur non baciando nessuno...
869997531,Sun Jul 27 21:30:44 +0000 2008,iPhoning...
869990067,Sun Jul 27 21:18:30 +0000 2008,Hello world
311986918877433856,Wed Mar 13 23:47:32 +0000 2013,#desaparecidos http://t.co/Q3BDTdHGhp
311444443628711936,Tue Mar 12 11:51:56 +0000 2013,Getterrobotto Vs. Casa BatlÃ² http://t.co/Ldqv4jsYnC
311443904778080257,Tue Mar 12 11:49:47 +0000 2013,Getterrobotto Vs. La Sagrada Familia http://t.co/x9sqM4DMUz
310548987293884416,Sun Mar 10 00:33:42 +0000 2013,La civiltÃ  di un popolo si misura con la quantitÃ  di ripieno degli #oreo http://t.co/G1X2aqbmvm
310293200118095872,Sat Mar 09 07:37:18 +0000 2013,"I just unlocked the ""Superstar"" badge on @foursquare for checking in to fifty different places! http://t.co/ZwTqKPZujB"
306331177583771648,Tue Feb 26 09:13:38 +0000 2013,"#maradona vuole parlare con #Napolitano, complimenti per il tempismo... Mettiti in fila! #elezioni2013"
306188738680201217,Mon Feb 25 23:47:38 +0000 2013,RT @Andrea_Mammone: With this election there will be a lot to discuss in our public debate on Thursday http://t.co/qRJaMzh1C6
306128388232458241,Mon Feb 25 19:47:50 +0000 2013,#elezioni2013 vabbÃ¨ ho capito me ne torno a giocare a #ruzzle
302563581461950464,Fri Feb 15 23:42:33 +0000 2013,"A #sanctusremus una ventata di freschezza, riesumato anche Rockfeller..."
301822199881424897,Wed Feb 13 22:36:34 +0000 2013,"RT @carloalberto: Tra un po' tocca a noi. Taca banda. â€œ@AlexDNZ1: La Grecia, culla della civiltÃ , sull'orlo della guerra civile e tutti  ..."
301772665792905216,Wed Feb 13 19:19:44 +0000 2013,RT @simonespetia: Il mitico @OGiannino sta costringendo il Cav a parlare di lui piÃ¹ spesso di quanto non parli di Bersani o di Monti
301455264765313024,Tue Feb 12 22:18:30 +0000 2013,Quelli che vanno a fare i punk a #sactusremus Bah...
301450796304826371,Tue Feb 12 22:00:45 +0000 2013,#sactusremus riesce a svilire anche Crozza
301446961712726016,Tue Feb 12 21:45:30 +0000 2013,"RT @NikCampagnoli: La gente Ã¨ fantastica, si incazza con il Silvio finto e non con quello vero. #sanremo #crozza"
301443675412652032,Tue Feb 12 21:32:27 +0000 2013,#sactusremus ma perchÃ© Crozza parla col pubblico e non continua?
301442972233383936,Tue Feb 12 21:29:39 +0000 2013,Crozza somiglia piÃ¹ a Di Pietro... #sactusremus
301442442819932160,Tue Feb 12 21:27:33 +0000 2013,"RT @simonespetia: Ma quel ""vai a casa"" era per Crozza o per Berlusconi? #sanctusremus"
