tid,time,tweet
291864103700529152,Thu Jan 17 11:06:39 +0000 2013,So today a colleague told me I'm an #angel while another one told me I'm SO #NottingHill. Not sure what compliment I like more...
291663813789511680,Wed Jan 16 21:50:46 +0000 2013,"Ugly guy's profile says: ""good sense of humour"". Tempted to write ""with a face like that u'd need it!"" #Grindr"
291488846401650688,Wed Jan 16 10:15:31 +0000 2013,@DavidGoodings Someone with a very long knob?
291485995843604480,Wed Jan 16 10:04:11 +0000 2013,RT @nahwandjaff: Can someone explain this to me please?! http://t.co/akogZddn
290844666629341185,Mon Jan 14 15:35:46 +0000 2013,"Being the last #Monday before #January #Payday, today it's considered the most depressing day of the year..."
290773980154064896,Mon Jan 14 10:54:53 +0000 2013,I'm at Wyndham Worldwide http://t.co/BDqm2MOE
290561585989160961,Sun Jan 13 20:50:55 +0000 2013,This might not end well... once again...
289827000984694786,Fri Jan 11 20:11:56 +0000 2013,@JordiiDotBoii So #Overwhelmed lol
289826731265769473,Fri Jan 11 20:10:52 +0000 2013,@YaguitoMola What have u ended up doing then??
289826469901893632,Fri Jan 11 20:09:49 +0000 2013,#Vauxhall ... Here we go again :-)
289717557722746880,Fri Jan 11 12:57:03 +0000 2013,@YaguitoMola Tell me something I font know... Lol
289667049523908608,Fri Jan 11 09:36:21 +0000 2013,@Pierferdinando E in mezzo ci stai te... O' fesso!
289660645497004033,Fri Jan 11 09:10:54 +0000 2013,"RT @Shaun_Cruverz: You had it all, then you threw it all away"
289417942238629888,Thu Jan 10 17:06:29 +0000 2013,@rolandinho10 Fine I will! :)
289416605811736576,Thu Jan 10 17:01:10 +0000 2013,@rolandinho10 You're a poet... LOOOL
289415379984453635,Thu Jan 10 16:56:18 +0000 2013,RT @londontownLeo: Woman gets punched on the Tube after racist remarks and trying to hit a guy with a bottle she had. http://t.co/4ysi579C
289280469634265088,Thu Jan 10 08:00:13 +0000 2013,I am fallin into this... feet and all... again... :-(
289280289937715200,Thu Jan 10 07:59:30 +0000 2013,http://t.co/6QkkWwoR #ThrowbackThursday #TT
287924029266997248,Sun Jan 06 14:10:12 +0000 2013,#JamieOliver eat your heart out :-) #food http://t.co/WO23V8Ay
287109678058594304,Fri Jan 04 08:14:16 +0000 2013,Where do we go from here?
286952518704041985,Thu Jan 03 21:49:46 +0000 2013,@YaguitoMola Finally your true colours are coming out! LOL
286951420668817408,Thu Jan 03 21:45:24 +0000 2013,"@YaguitoMola You forgot ""pro-Judios""! LOL"
286883230760710144,Thu Jan 03 17:14:26 +0000 2013,@YaguitoMola Hahahaha! Are you thinking of me Yago?!?
286741588498059264,Thu Jan 03 07:51:36 +0000 2013,#ThrowbackThursday #TT U2 New Year's Day (Album Version): http://t.co/X8fIiAck
286223202936553472,Tue Jan 01 21:31:44 +0000 2013,U have this holier than thou attitude but ur actions speak volumes At least I'm not pretending to be someone I'm not #WhatYouSeeIsWhatYouGet
286222487174381568,Tue Jan 01 21:28:53 +0000 2013,"Fine, ice cream, you win! Ima eat you!"
286157287062646785,Tue Jan 01 17:09:48 +0000 2013,"I'm at Westfield London (Shepherd's Bush, Greater London) w/ 12 others http://t.co/QBls3m4o"
284711753600888832,Fri Dec 28 17:25:46 +0000 2012,In London' clothes stores the mens department is never on the ground floor #ThingsThatPissMeOff
284648770677923840,Fri Dec 28 13:15:30 +0000 2012,"I'm at Zara (London, Greater London) http://t.co/59JyrdgV"
284627461248012289,Fri Dec 28 11:50:49 +0000 2012,"When someone says ""Excuse the mess"" about their home and it looks like the cleaning lady left 5 minutes before! #ThingsThatPissMeOff"
284365453667749890,Thu Dec 27 18:29:42 +0000 2012,How do you switch off your emotions?
284363597986033665,Thu Dec 27 18:22:19 +0000 2012,Everybody feels alright #TonightInBabylon
283921880241557504,Wed Dec 26 13:07:05 +0000 2012,My 1000th tweet! #PartyTime :-)
283921689803362306,Wed Dec 26 13:06:20 +0000 2012,Good choice! #DealorNoDeal
283572732229197826,Tue Dec 25 13:59:42 +0000 2012,Table ready! #Christmas #Xmas #XmasLunch http://t.co/wAtfZ3yR
283572017712750593,Tue Dec 25 13:56:52 +0000 2012,Only regret the thing that you don't do...
283567251242758145,Tue Dec 25 13:37:55 +0000 2012,4 posts to go before my 1000th! :-)
283548902756589569,Tue Dec 25 12:25:01 +0000 2012,Bring out the loose pants! #Xmas
283230620811943936,Mon Dec 24 15:20:16 +0000 2012,Boiler decided to pack up on Xmas Eve! Aren't I lucky!
283229707690975232,Mon Dec 24 15:16:39 +0000 2012,#MerryChristmas #Xmas #Christmas #ChristmasTree http://t.co/dkNhTeSQ
282454463950753792,Sat Dec 22 11:56:06 +0000 2012,@Signora_Oleson @mara_carfagna Attenta Signora! L'ultima battuta di questo genere e' costata €40.000! ;-)
282453508739981312,Sat Dec 22 11:52:18 +0000 2012,@luca_biondo Concordo... l'ho gia' visto. Volevo solo sapere cosa ne pensavi tu. Buone feste.
282442828414590976,Sat Dec 22 11:09:52 +0000 2012,@Sorellina2 Considerato negativo da chi? Da lei e dal Maghrebino razzista @magdicristiano? Ah allora sara' vero di sicuro!
282402263316713472,Sat Dec 22 08:28:41 +0000 2012,"“Ask her if she still keeps all her kings in the back row.” ― J.D. Salinger, The Catcher in the Rye"
282401066706948097,Sat Dec 22 08:23:55 +0000 2012,"“I am always saying ""Glad to've met you"" to somebody I'm not at all glad I met. If u want to stay alive, you have to say that stuff, though”"
282399507541532672,Sat Dec 22 08:17:43 +0000 2012,@luca_biondo Giudizio?
282222472038850560,Fri Dec 21 20:34:15 +0000 2012,I miss #Berlin #NeverHappy
282081716972175360,Fri Dec 21 11:14:56 +0000 2012,11.14 and we're all still here! Nothing ever happens! :-( #endoftheworld
282078140359131137,Fri Dec 21 11:00:44 +0000 2012,11 minutes to go! #endoftheworld :-)
282048083641106432,Fri Dec 21 09:01:17 +0000 2012,I have been promised a Xmas lunch to be remembered for years to come! I hope I won't be let down! #CantWait!
282046803858300931,Fri Dec 21 08:56:12 +0000 2012,It has been snowing so much since I got to Bologna #WhiteChristmas :-)
282046218396397569,Fri Dec 21 08:53:53 +0000 2012,What was I thinking?! :-)
281772725331169280,Thu Dec 20 14:47:07 +0000 2012,Ok so the world will end tomorrow. But at what time? Apparently at 11.11 GMT (UK TIME) #EndOfTheWorld
281443919038906368,Wed Dec 19 17:00:33 +0000 2012,I'm at Moritzplatz (Berlin) http://t.co/8Ipc3U2I
281443511088328704,Wed Dec 19 16:58:56 +0000 2012,I leave Berlin tomorrow with a light heart. Ppl who live here have to be very strong I think. I cannot explain this with better words now
281443509012148224,Wed Dec 19 16:58:56 +0000 2012,"I'm ""damaged goods"""
281443504549396481,Wed Dec 19 16:58:55 +0000 2012,"I got a vivid impression that Berlin is a ""sad"" city. I don't think icould love here. At least not alone."
281443493593882624,Wed Dec 19 16:58:52 +0000 2012,Many small people who in many small places do many small things that can alter the face of the world :( #Berlin #BerlinWall #EastSideGallery
281382651703742464,Wed Dec 19 12:57:06 +0000 2012,"I'm at Rathaus Spandau (Berlin, BE) http://t.co/qSFhkmBH"
281369833982001152,Wed Dec 19 12:06:10 +0000 2012,I'm at Berliner Dom (Berlin) http://t.co/GTU2b4B8
281368994622107648,Wed Dec 19 12:02:50 +0000 2012,#AnhalterBahnof #Berlin http://t.co/Ql6mXiol
281070040550367232,Tue Dec 18 16:14:54 +0000 2012,#SonyCentre #PotsdamerPlatz #Berlin http://t.co/AdQDims8
281061648695955456,Tue Dec 18 15:41:33 +0000 2012,#PotsdamerPlatz #Berlin http://t.co/6XqHBBG3
280621100046626816,Mon Dec 17 10:30:58 +0000 2012,I'm at Alexanderplatz Weihnachtsmarkt http://t.co/JgYAUQ4M
280343859957989378,Sun Dec 16 16:09:19 +0000 2012,Those 5 notes of the intro..  #TheGoodWife
279227610645553153,Thu Dec 13 14:13:44 +0000 2012,The Xmas market in #Stuttgart was great!
279131538921226241,Thu Dec 13 07:51:59 +0000 2012,Chilly in Stuttgart this morning... -13! Time to wear my sexy longjohns! LOL
279131386353422336,Thu Dec 13 07:51:23 +0000 2012,The Beloved - Sweet Harmony (Video) HQ: http://t.co/UFTFXMrt #TT #ThrowbackThursday
278886878621614081,Wed Dec 12 15:39:47 +0000 2012,My cousin &amp; I #Germany #Stuttgart #Weinstadt #Schnait #Family http://t.co/DQBynZzQ
278852085259321344,Wed Dec 12 13:21:32 +0000 2012,I'm at Gaststätte Anker Schnait http://t.co/9ZXRv7D9
278765352110936067,Wed Dec 12 07:36:53 +0000 2012,"I'm at Terminal 1 (Hounslow, Middlesex) w/ 6 others http://t.co/LQXhqJwA"
278570799001108480,Tue Dec 11 18:43:48 +0000 2012,I hate throwing away food from the fridge before going on holidays. *drinks a carton of single cream*
277832556295098370,Sun Dec 09 17:50:17 +0000 2012,Check-in done! Going on hols in less than 72 hours! :-) @germanwings
277831570314887168,Sun Dec 09 17:46:22 +0000 2012,@YaguitoMola Hahahaha! Scandal!
277829564556783616,Sun Dec 09 17:38:24 +0000 2012,@YaguitoMola Also without the -Cola! LOL
277527257357119488,Sat Dec 08 21:37:09 +0000 2012,Bacio in #StokeNewington makes the best #pizza in #London hands down!
277525013488365568,Sat Dec 08 21:28:14 +0000 2012,"I'm at The Rose &amp; Crown (London, UK) http://t.co/cBK9Fkmt"
277523786851577856,Sat Dec 08 21:23:21 +0000 2012,To new beginnings! #Cheers :-)
277457255790702592,Sat Dec 08 16:58:59 +0000 2012,Pips loving the heat coming from the Xmas lights #Christmas #ChristmasLights #Cats #Cat #BlackCat #BlackCats http://t.co/FcTEdq7t
277455711531851776,Sat Dec 08 16:52:51 +0000 2012,"Some nights u take the right decision, some nights u don't. Last night I took the right one! #Vauxhall #Happy #NewOpportunities :-)"
277453959399079937,Sat Dec 08 16:45:53 +0000 2012,I'm at Stoke Newington N16 http://t.co/gFm82kbY
277445259359834112,Sat Dec 08 16:11:19 +0000 2012,#PaoDeQueso #Brazil http://t.co/o552zCpG
277085041681657856,Fri Dec 07 16:19:56 +0000 2012,#CocaCola #Christmas #London http://t.co/3mU5TRjP
277014736544096256,Fri Dec 07 11:40:34 +0000 2012,I love British posh people who name their kids Francesca lol
276718061162225664,Thu Dec 06 16:01:41 +0000 2012,@MaliseTweets When we do you don't answer so... there! LOL
276612412059316224,Thu Dec 06 09:01:52 +0000 2012,RT @GoyardForDummys: Another reason I have twitter @Tonyk2510: InterestingRT @CharlotteGreen7: @rufushound oh dear!!!! This is crazy!!!! ...
276608598153519104,Thu Dec 06 08:46:43 +0000 2012,RT @pieromod: http://t.co/b4We3BQ5
276600039550377985,Thu Dec 06 08:12:43 +0000 2012,Blur - Song 2: http://t.co/0bzE1m5D #ThrowbackThursday #TT @blurofficial
276577345152888832,Thu Dec 06 06:42:32 +0000 2012,I really don't wanna get out of bed this morning :(
276266363054604288,Wed Dec 05 10:06:48 +0000 2012,I love it when u go to the kitchen to make urself breakkie and colleagues come in to ask u work shit...
276241610419892224,Wed Dec 05 08:28:26 +0000 2012,...at least not every morning!!!
276241555902304256,Wed Dec 05 08:28:13 +0000 2012,"Can someone explain my new non-British colleague that when I ask ""How are you"" I don't really expect her to start listing all her ailments?"
276240692886511616,Wed Dec 05 08:24:48 +0000 2012,So everybody's seen the snow in London except me who live central! #NotHappy!
276240046716252162,Wed Dec 05 08:22:14 +0000 2012,@Shaun_Cruverz Ur tweets are always so positive :-D
275650309320232962,Mon Dec 03 17:18:49 +0000 2012,@DeadlyVyper @MissFifii @MrPolo_ I believe she's Albanian babes
275330058896429056,Sun Dec 02 20:06:16 +0000 2012,The #Moon looks amazing right now! #London
275219502642372608,Sun Dec 02 12:46:57 +0000 2012,#Portobello #London #NottingHill #Kensington http://t.co/VryXFsu5
275009659692269568,Sat Dec 01 22:53:06 +0000 2012,@Film4 #Crash is one of the hardest movies to watch. But amazing. One of my all time favourites. Thank u.
274822531653967873,Sat Dec 01 10:29:32 +0000 2012,@YaguitoMola Where???
274822429908533249,Sat Dec 01 10:29:07 +0000 2012,"#AlexandraBurke with that video on the Victoria Line is tacky as shit, but I do love the tune! #LetItGo @musiconeradio"
274820281485385728,Sat Dec 01 10:20:35 +0000 2012,Can't find my way around the new version of #iTunes #GettingOld
274640580875792384,Fri Nov 30 22:26:31 +0000 2012,"I want u #Superlove, I wanna be inside u #Superlove @LennyKravitz"
274640571816108032,Fri Nov 30 22:26:29 +0000 2012,Omg this train is full of freaks! #tube #London
274640558788579328,Fri Nov 30 22:26:26 +0000 2012,#Vauxhall
274404836945047553,Fri Nov 30 06:49:45 +0000 2012,I've run out of #Nutella! #PanickAttack
274223912219447296,Thu Nov 29 18:50:50 +0000 2012,I'm at Pizza Express (London) http://t.co/DqbByBI8
274118715203792896,Thu Nov 29 11:52:49 +0000 2012,@YaguitoMola I'm joking Guapo! ;-)
274076912870121472,Thu Nov 29 09:06:42 +0000 2012,@YaguitoMola You mean someone is deperate enough to send you messages on #Grindr?!? #YouWasUglyAnyway LOL
274064843567403008,Thu Nov 29 08:18:45 +0000 2012,"If one more person tells me it's cold...! It's the end of November, it's London, it's cold! Deal with it!"
274063964730703872,Thu Nov 29 08:15:15 +0000 2012,Lenny Kravitz - Believe In Me: http://t.co/lsSY3joj via @lennykravitz #ThrowbackThursday #TT
273854646156681216,Wed Nov 28 18:23:30 +0000 2012,@banj_7 oh dear... *unfollows* LOL
273781117067350017,Wed Nov 28 13:31:19 +0000 2012,"I'm at Prezzo (Kensington, Greater London) http://t.co/ePUBy7VW"
273534894624346112,Tue Nov 27 21:12:55 +0000 2012,RT @keithkurson: Awesome mashup of 2012 http://t.co/YATVRiyj
273050644401766400,Mon Nov 26 13:08:41 +0000 2012,There are some dreams some nights that you could never confess to anyone
272809107965235200,Sun Nov 25 21:08:54 +0000 2012,So u mean that someone's still watching #XFactor?
272736875985371136,Sun Nov 25 16:21:53 +0000 2012,@paolosizzi Ci credo che di figa non se ne vede...
272645203314225152,Sun Nov 25 10:17:36 +0000 2012,So last night I've ordered my #KindleFire! 5 mins later I've deleted my order #Indecisive
272641559034482688,Sun Nov 25 10:03:07 +0000 2012,I make a mean cappuccino. If I say so myself #Sunday
272640532591808512,Sun Nov 25 09:59:03 +0000 2012,My parents' birthdays are exactly 7 years and 7 days apart. I've always found this coincidence quite cute
272386973862334465,Sat Nov 24 17:11:29 +0000 2012,#FunkyLamp #NewYork #USA #Manhattan http://t.co/xFRBH8Wl
272307042864226304,Sat Nov 24 11:53:52 +0000 2012,"U always said keep ur head above the water, well I've tried but I wanna see the world from above #disobey"
272245499518668800,Sat Nov 24 07:49:19 +0000 2012,I don't believe people can change
272111786130542592,Fri Nov 23 22:58:00 +0000 2012,#Tube #BowRoad #FridayNight #LastTrain http://t.co/ksyl5NRb
272076954356813824,Fri Nov 23 20:39:36 +0000 2012,Pretty sure she was on #BigBrother a few years ago... Lol http://t.co/rrHOK1Ug
272076858231771136,Fri Nov 23 20:39:12 +0000 2012,We can start the Universe with our heartbeats tonight
272068180703313922,Fri Nov 23 20:04:43 +0000 2012,@YaguitoMola yea right...! Lol
271872645631459328,Fri Nov 23 07:07:44 +0000 2012,Menacing Sky #London #DarkSky #Clouds #BTTower #Kensington #NottingHill http://t.co/AttzlJnh
271654313162596352,Thu Nov 22 16:40:10 +0000 2012,"RT @YouPorn: I'm not saying she was loose, but her camel toe had legs."
271648052438261760,Thu Nov 22 16:15:17 +0000 2012,#InOtherNews I am just about to eat a #Kinder Bueno! How jealous are you?!?
271531802504617984,Thu Nov 22 08:33:21 +0000 2012,Carly Simon - Coming Around Again: http://t.co/fLQ0EaMB #TT #ThrowbackThursday @CarlySimonHQ
271212931197325312,Wed Nov 21 11:26:16 +0000 2012,@YaguitoMola OMG!!!!!!!!!!!! :-O
271189423121629184,Wed Nov 21 09:52:51 +0000 2012,"You're so vain, you probably think this tweet is about you @CarlySimonHQ"
271186434860412928,Wed Nov 21 09:40:59 +0000 2012,900 Tweets!!! :-)
271185624030130176,Wed Nov 21 09:37:45 +0000 2012,@YaguitoMola Very nice! Enjoy!!! :-)
271185283792371712,Wed Nov 21 09:36:24 +0000 2012,@MeatPeopleAngel Very mature of u to delete my comments! No wonder you say you never have negative feedback! LOL
271184331320467456,Wed Nov 21 09:32:37 +0000 2012,@YaguitoMola Have a Luxurious White Hot Chocolate! That always helps!
271183773666799616,Wed Nov 21 09:30:24 +0000 2012,"@YaguitoMola Yes I know, but it's in your head. With the burka everyone can see it too!!!"
271183402118561792,Wed Nov 21 09:28:56 +0000 2012,@YaguitoMola :-( I wanted you with the burka all the time!!! I like #CrazyYago! LOL
271183025105170433,Wed Nov 21 09:27:26 +0000 2012,There is no gym for the face!
271182919610007552,Wed Nov 21 09:27:01 +0000 2012,"@YaguitoMola Nothing, but will you wear it all the time now? Like, instead of Western clothes?"
271181586534383617,Wed Nov 21 09:21:43 +0000 2012,@YaguitoMola Are you wearing your burka also in London?
271164111147130881,Wed Nov 21 08:12:16 +0000 2012,@YaguitoMola Finally! Now go back to work! LOL
270928271741431808,Tue Nov 20 16:35:08 +0000 2012,RT @Kartelbrown: So Chris Moyles tried to gag the press to prevent him being exposed as a tax avoider. I bet he drinks at Starbucks too.
270912139240288256,Tue Nov 20 15:31:01 +0000 2012,@YaguitoMola Come back Yago! We have 5 degrees and big grey clouds waiting for you here! LOL
270856426212171776,Tue Nov 20 11:49:38 +0000 2012,@YaguitoMola Mmm... I don't understand what it means then :-(
270856279243755520,Tue Nov 20 11:49:03 +0000 2012,"@MeatPeopleAngel Lamb cutlets: 65% inedible fat, 35% meat served with half potato and a bit of onion! Served as your ""Sunday Roast"" for £17!"
270841097096409088,Tue Nov 20 10:48:44 +0000 2012,"@YaguitoMola what's a ""bombonazo""?? And what does ""siendo"" mean?"
270800106536722432,Tue Nov 20 08:05:51 +0000 2012,#Work http://t.co/WxB8L5iK
270477360116146176,Mon Nov 19 10:43:22 +0000 2012,"@paolosizzi E poi va su tutto, non dimentichiamolo! E' il colore di tutte le collezioni Autunno-Inverno!"
270453495918903296,Mon Nov 19 09:08:32 +0000 2012,Why bad things happen to good people? That kills me
270197641047052289,Sun Nov 18 16:11:52 +0000 2012,"I'm at Chipotle Mexican Grill (Islington, Greater London) http://t.co/NJaZmwV2"
270178715017826304,Sun Nov 18 14:56:39 +0000 2012,@MeatpeopleAngel Portions were so small we went to #Chipotle straight after!
270140579306930176,Sun Nov 18 12:25:07 +0000 2012,"I'm at Stoke Newington (London, GB) http://t.co/FWfMrQsg"
269909634112974848,Sat Nov 17 21:07:26 +0000 2012,"I'm at The London Eye (London, Greater London) w/ 6 others http://t.co/zNRcvEGM"
269800968030416897,Sat Nov 17 13:55:38 +0000 2012,Pips #BlackCat #BlackCats #Cat http://t.co/ayV5kcy1
269633772713041921,Sat Nov 17 02:51:15 +0000 2012,Dreaming of my bed! Not long now!
269581955941691392,Fri Nov 16 23:25:21 +0000 2012,#Vauxhall #Clubbing http://t.co/A2Wtgt4E
269566083596443649,Fri Nov 16 22:22:17 +0000 2012,This fucking chilly chicken is so hot I'm actually crying! Sort it out @wasabi
269511449821446145,Fri Nov 16 18:45:11 +0000 2012,"I'm at Comptons (Soho, Greater London) http://t.co/2cPoRMOa"
269482887089381376,Fri Nov 16 16:51:41 +0000 2012,Sometimes u do it just to escape this grey reality...
269442078373736448,Fri Nov 16 14:09:32 +0000 2012,Afternoon nap before going out tonight!
268991605783019520,Thu Nov 15 08:19:31 +0000 2012,Depeche Mode - I Feel You: http://t.co/6CUSV7Td #ThrowbackThursday #TT
268989057193893888,Thu Nov 15 08:09:23 +0000 2012,Depeche Mode - Useless Official Video Hq: http://t.co/xh6ww9bB #ThrowbackThursday #TT
268840648763928576,Wed Nov 14 22:19:40 +0000 2012,A swarm of little hungry insects found its way into my heart and emptied it
268746717543927808,Wed Nov 14 16:06:25 +0000 2012,@BelpietroTweet Un po' come quando Berlusconi sostiene che non sapeva Ruby fosse minorenne vero?
268746419299577857,Wed Nov 14 16:05:14 +0000 2012,"@YaguitoMola Don't worry Yago, you was ugly anyway!"
268629031405121536,Wed Nov 14 08:18:46 +0000 2012,Usher - Scream (Seamus Haji Remix): http://t.co/y7hsn8nM via @musiconeradio
268476887288930304,Tue Nov 13 22:14:12 +0000 2012,"@luca_biondo ...tradotto in ""Se mi lasci ti cancello"": sono I rari casi in cui sarei favorevole alla pena di morte."
268410854574260224,Tue Nov 13 17:51:49 +0000 2012,I wish I was easy going. Like those people who don't give a f*ck about anything. Unfortunately I am the opposite of that!
268408476013842432,Tue Nov 13 17:42:22 +0000 2012,people lie.
268245479425466368,Tue Nov 13 06:54:40 +0000 2012,#Sunrise #Morning #RedSky #Sky http://t.co/T2sqrcDf
268037025360396288,Mon Nov 12 17:06:21 +0000 2012,@fradcventura L'uso del plurale è fuori luogo. Il mio commento era ironico e le mie idee non potrebbero essere più lontane da @paolosizzi
268007414421409792,Mon Nov 12 15:08:41 +0000 2012,@paolosizzi Beh in effetti il #latteintero e' da sembre la bevanda dei duri!
268007211891032064,Mon Nov 12 15:07:53 +0000 2012,@DSantanche Hai ragione Danie'! Era meglio quando si facevano i Bunga Bunga con le minorenni e affanc*lo il Paese! Riportace Silvio!
267989326556721152,Mon Nov 12 13:56:49 +0000 2012,LAWSON - WHEN SHE WAS MINE (SANNA &amp; PITRON CLUB MIX): http://t.co/CZlbZWFM via @musiconeradio
267733500638134272,Sun Nov 11 21:00:15 +0000 2012,Lately I'm eating like a #FatPig
267730117642555394,Sun Nov 11 20:46:48 +0000 2012,I've read somewhere that eating an apple wakes u more than drinking a coffee. I still don't believe that though
267729755753828352,Sun Nov 11 20:45:22 +0000 2012,If I gotta be honest #Prometheus was a bit shit
267685409033682944,Sun Nov 11 17:49:09 +0000 2012,@TuckerGBR no Probs :)
267632272994353152,Sun Nov 11 14:18:00 +0000 2012,#Shoreditch #EastLondon http://t.co/Wy7xhVlU
267631706146750464,Sun Nov 11 14:15:45 +0000 2012,#Shoreditch #Vintage http://t.co/mBjgnikv
267630897166163968,Sun Nov 11 14:12:32 +0000 2012,#Shoreditch #Sunday #EastLondon #BrickLane #MarcoAntonio http://t.co/bTHKwPI2
267617427922223104,Sun Nov 11 13:19:01 +0000 2012,#Shoreditch #BrickLane EastLondon http://t.co/m9mOT1ZQ
267615064129929218,Sun Nov 11 13:09:37 +0000 2012,http://t.co/6lVHDCtV
267234960748969985,Sat Nov 10 11:59:14 +0000 2012,I'm always early :(
267227278755377153,Sat Nov 10 11:28:42 +0000 2012,Random people taking a second look at me... Something wrong with my face? I need a mirror. Quickly!
267226012146860033,Sat Nov 10 11:23:40 +0000 2012,Lovely man shouting down the phone in @Pret threatening to beat someone up. U gotta love #London #Camden
267052473506754561,Fri Nov 09 23:54:05 +0000 2012,@YaguitoMola stop smoking that shit Yago! Go to beeeed! Lol
266907056768958464,Fri Nov 09 14:16:15 +0000 2012,Admittedly not one of my most interesting and compelling tweets but I think I am developing an addiction to toasted bagels with cream cheese
266470233181679618,Thu Nov 08 09:20:29 +0000 2012,Kanye West - Love Lockdown: http://t.co/brSlmQKE via @youtube #TT #ThrowbackThursday
266468714516459520,Thu Nov 08 09:14:26 +0000 2012,RT @ChriissNelson: When people call you 'Mr' and your whole body fills with disgust and sympathy for their vocabulary choice.
266251872669679616,Wed Nov 07 18:52:47 +0000 2012,Another #work pic http://t.co/I0xRKGi9
266109736586457089,Wed Nov 07 09:27:59 +0000 2012,Side comment: #Americans really have great teeth #BBCNews
265811047921905664,Tue Nov 06 13:41:07 +0000 2012,"@Flaviaventosole Pensa che c'e' anche qualcuno che ha inventato il congiuntivo, ma te ancora non te ne sei accorta @Terra2itter"
265738192202911744,Tue Nov 06 08:51:36 +0000 2012,I'm at Wyndham Worldwide http://t.co/8eUyHOO8
265579154043453440,Mon Nov 05 22:19:39 +0000 2012,The #Moon right now looks amazing http://t.co/HJWkymlB
265489548837023744,Mon Nov 05 16:23:35 +0000 2012,Wishing you well. I hope you know that I will always be there for you x
264860581234880512,Sat Nov 03 22:44:18 +0000 2012,"Yes, but it definitely takes two people to MAKE things work and for both people to CARE enough to make things work."
264800943269355520,Sat Nov 03 18:47:19 +0000 2012,Now I know why they sell #Trident Strawberry &amp; Lime at #Poundland #Vile!
264798566105620480,Sat Nov 03 18:37:52 +0000 2012,Showtime!
264689987642085376,Sat Nov 03 11:26:25 +0000 2012,Haircut! And trying to use positive energy to fight off what feels like the start of a conjunctivitis :-(
264350762237317120,Fri Nov 02 12:58:27 +0000 2012,Now you're just somebody that I used to know... For real
263956316190547968,Thu Nov 01 10:51:04 +0000 2012,Mario - Let Me Love You (HQ): http://t.co/n3plpsJJ via @youtube #TT #Throwback Thursday
263701445851889664,Wed Oct 31 17:58:18 +0000 2012,Stuck in traffic in #HighStreetKensington :-(
263330045362311168,Tue Oct 30 17:22:29 +0000 2012,"""The snow began to fall again, drifting against the windows, politely begging entrance and then falling with disappointment to the ground"""
263305484575068161,Tue Oct 30 15:44:54 +0000 2012,Was I really that bad?
263177492943208448,Tue Oct 30 07:16:18 +0000 2012,#FastForward 6pm :-(
263033126073290753,Mon Oct 29 21:42:38 +0000 2012,Pips is chasing his tail! :-D
262915828058554369,Mon Oct 29 13:56:32 +0000 2012,Just seen someone's body double in the street! Actually had to go back and double check. #Spooky
262646999235567616,Sun Oct 28 20:08:19 +0000 2012,My dinner was not appreciated :-( #crapcook
262373759682502659,Sun Oct 28 02:02:33 +0000 2012,It should become sociable acceptable for strangers at bus stops in the winter to huddle together like penguins #freezing
262372522060828672,Sun Oct 28 01:57:38 +0000 2012,"...and when the night bus finally comes It's packed, so I gotta wait for the next #Freezing :-("
262371387581276160,Sun Oct 28 01:53:08 +0000 2012,10 minutes waiting for a night bus are definitely longer than 10 minutes on the alarm clock snooze
262151969743970306,Sat Oct 27 11:21:14 +0000 2012,...and yet a visit would be nice!
262140711556751361,Sat Oct 27 10:36:30 +0000 2012,Today it's gonna be a good day (...and night!) I can just feel it :-)
261765547660820480,Fri Oct 26 09:45:44 +0000 2012,U will be ok: just move on to the next one on ur @Whatsapp hoping u won't get treated the way u treated me and it'll all be dandy :) #Karma
261690188424691712,Fri Oct 26 04:46:17 +0000 2012,@YaguitoMola Hitler would never say these things... #JustSayin
261562964950265856,Thu Oct 25 20:20:45 +0000 2012,Really happy for @YaguitoMola :D
261482752896012289,Thu Oct 25 15:02:01 +0000 2012,"I really like that songs that goes: ""Na nana nanaaaa... na nana nanaaaa..."" You know which one right???"
261427963818553344,Thu Oct 25 11:24:18 +0000 2012,RT @sickipediabot: My wife had a go at me me for cleaning skid marks with my pissShe said 'Just put your pants in the wash like a norm ...
261427247523713025,Thu Oct 25 11:21:27 +0000 2012,That feeling u get when u find out the new follower u just got is a big breasted blonde invinting you to watch her new video...! :-$
261422586347524096,Thu Oct 25 11:02:56 +0000 2012,"Ok Thursday is quickly becoming SBT, that's Sausage Baguette Thursday!"
261419082065252352,Thu Oct 25 10:49:00 +0000 2012,"RT @riccardougo: Grafico preso da wikipedia, non qualche sito complottista o cazzo ne so io. #drugs http://t.co/B9kKmCia"
261398189540798465,Thu Oct 25 09:25:59 +0000 2012,@YaguitoMola Love it! :-)
261365059626860544,Thu Oct 25 07:14:20 +0000 2012,@MaliseTweets Viva Forever?!? :-O
261363065587638272,Thu Oct 25 07:06:25 +0000 2012,RT @ThePoke: RT @JiminyKicksIt: I replaced my family pictures with pics of Kanye West and my Dad still hasn’t noticed: http://t.co/lVLFZFQd
261359960984797184,Thu Oct 25 06:54:05 +0000 2012,Goo Goo Dolls - Iris (Video): http://t.co/AiGaPggB via @youtube #TT #ThrowbackThursday
261071803848486913,Wed Oct 24 11:49:03 +0000 2012,@gayM4B You keep those hands where I can see them! And the rest too!!! LOL
