tid,time,tweet
295576287408435200,Sun Jan 27 16:57:33 +0000 2013,RT @xhistattoos: @dottolck Luca hai mai fatto un 200 df? :) Ecco credo che quest'immagine li rappresenti perfettamente ahahahah :) http: ...
295552554446774272,Sun Jan 27 15:23:14 +0000 2013,@Bennina89 brava brava;) #welcomeonboard
295527266883100673,Sun Jan 27 13:42:45 +0000 2013,"@ValeValvolina @alessioambruoso @mikelenans parl p ttè, io LO SONO ANCORA!"
295504265366077440,Sun Jan 27 12:11:21 +0000 2013,"@othette sappi che l'appellativo ""cucciolo"" vale fintanto che riesci a tenerlo in braccio. Non per molto ancora, insomma. :)"
295503464061087745,Sun Jan 27 12:08:10 +0000 2013,"RT @ubooot: Ragazzi, che emozione la giornata della memoria, fino a ieri non lo sapevo ma ho letto su twitter che è molto sentita allora ..."
295502901198069760,Sun Jan 27 12:05:56 +0000 2013,"Ah già, indoor record. #makeitcount http://t.co/1gzzGmxt"
295478593021153281,Sun Jan 27 10:29:20 +0000 2013,@TheEnnio http://t.co/ZctnIPOp
295356520277897216,Sun Jan 27 02:24:16 +0000 2013,"Premetto che preferisco il salato, ed il dolce non mi piace. Peró a volte torni a casa e SBAV (:C___ per intenderci) http://t.co/M8xRcZgB"
295337802286125057,Sun Jan 27 01:09:53 +0000 2013,"@Fede_Pisacane pensa al caffè con me, PENSA AL CAFFÈ CON ME!"
295312384220884992,Sat Jan 26 23:28:53 +0000 2013,"@Albio90 senza di lei, ti appoggio io."
295311958649999360,Sat Jan 26 23:27:12 +0000 2013,(L) @AlessioAmbruoso @ValeValvolina @MiKelenans http://t.co/7iPiLaWp
295310235055296512,Sat Jan 26 23:20:21 +0000 2013,"@amolteni no vabbè, ma allora gioco anche io. Per cominciare aggiungi flaviaventol, ti sembrerà uno quei tutorial dove non puoi mai perdere."
295308943444566016,Sat Jan 26 23:15:13 +0000 2013,@FrancescaCardel ed un pizzico di biuccio nun c'oooo metti?
295271752848777216,Sat Jan 26 20:47:26 +0000 2013,@skinrok magari oltre al part-time ha altro da fare.
295203466228404225,Sat Jan 26 16:16:05 +0000 2013,@chasing_joe rimpiangi il club della motosega eh?
295129341745045505,Sat Jan 26 11:21:32 +0000 2013,RT @betraix: @Albio90 @fabiomosca1989 Il Signore degli appoggi #tiappoggio unfilm
295128307077365760,Sat Jan 26 11:17:26 +0000 2013,RT @Albio90: @FabioMosca1989 mi sta benissimo @betraix   ventimila Appoggi sotto i mari ( Jules Verne ) #tiappoggio unlibro
295126579040882688,Sat Jan 26 11:10:34 +0000 2013,RT @betraix: Ma vogliamo parlare di appoggioreale? #tiappoggiouncarcere
295126558635589633,Sat Jan 26 11:10:29 +0000 2013,"@betraix è tempo di crescere con coerenza. Facciamo così (se @Albio90 è d'accordo), d'oggi in più #tiappoggio (spazio) qualunque cosa. Ne?"
295111991696183297,Sat Jan 26 10:12:36 +0000 2013,@betraix je t'aime. Poi fare test psico attitudinali appena sveglio ti fa tornare magicamente indietro all'estate 2008.
295108680540647424,Sat Jan 26 09:59:26 +0000 2013,@betraix 30-42
295107867613212672,Sat Jan 26 09:56:13 +0000 2013,Quanto mi piace spaparacchiarmi il sabato.
295107670631919616,Sat Jan 26 09:55:26 +0000 2013,"@animaesiliata no, no e NO!"
294974035283017730,Sat Jan 26 01:04:25 +0000 2013,"Ho un tappeto nuovo in camera, e sono giorni che continuo ad essere sorpreso di vederlo. Sono imbecille? - Se si, quanto? - Se no, perché?"
294878527260594177,Fri Jan 25 18:44:54 +0000 2013,"KEEP PUSHIN' #makeitcount I just finished a 2,19 km run with Nike+ Running. http://t.co/Hh0pj11M #nikeplus"
294859394439606272,Fri Jan 25 17:28:52 +0000 2013,"@dottolck rendi sempre orgogliosi noi cloromaniaci, continua così."
294844649456156672,Fri Jan 25 16:30:17 +0000 2013,RT @Albio90: chi ha detto TETTE ???? @betraix @FabioMosca1989 @animaesiliata
294839698445189121,Fri Jan 25 16:10:36 +0000 2013,RT @betraix: @FabioMosca1989 @animaesiliata ho sentito parlare di tette!!
294839691776233472,Fri Jan 25 16:10:35 +0000 2013,@betraix @animaesiliata Ahahahahah
294839630832992257,Fri Jan 25 16:10:20 +0000 2013,@animaesiliata a dispositezza. Le chiavi sono sotto al sasso a forma di chiavi.
294839188895965184,Fri Jan 25 16:08:35 +0000 2013,"@betraix è perché sei tutto muscoli e niente cervello, ma tivvibbì così :-§"
294838359417823234,Fri Jan 25 16:05:17 +0000 2013,"@animaesiliata non sono così materiale dai, è veramente molto bella. Certo, tette incluse. Fox tutta la vita."
294834594140794880,Fri Jan 25 15:50:19 +0000 2013,"@animaesiliata io amo la modella bruna che la accompagna, ma de gustibus. MTV?"
294834402159099904,Fri Jan 25 15:49:33 +0000 2013,@fla1404 @betraix eeeeeeh nella fretta... Così dite voi giovani d'oggi?
294824307618623488,Fri Jan 25 15:09:27 +0000 2013,"Alla cortese attenzione di @betraix:  ""Sta chicco qua fuori, fammi andare via!"" CIT @fla1404"
294811287278481408,Fri Jan 25 14:17:42 +0000 2013,@animaesiliata temo di si. Devo disattivarti dalla condivisione in famiglia. Sai troppe cose! :p
294804987962351616,Fri Jan 25 13:52:40 +0000 2013,@animaesiliata vuoi uscire dalla mia cazzo di testa?
294804927874736128,Fri Jan 25 13:52:26 +0000 2013,RT @animaesiliata: TROPPE missioni da completare.TROPPO poco tempo.E la testa che non vuole collaborare.
294600758995873794,Fri Jan 25 00:21:09 +0000 2013,@SqlDid auguri dunque!
294600093242380288,Fri Jan 25 00:18:30 +0000 2013,"@Altair_Ita o peggio, che l'isola era in realtà una penisola."
294556825834110976,Thu Jan 24 21:26:34 +0000 2013,"Il vostro papino ed il suo papino sono impasticciati in una situazione molto cioccolatosa, caramellosa, nocciolatosMETTILO VIA RAGAZZO!"
294533663788498944,Thu Jan 24 19:54:32 +0000 2013,"@Altair_Ita esiste dunque un universo in cui non rompi sui doppiaggi? Incredibile, anche con l'infinito a disposizione."
294447503061942272,Thu Jan 24 14:12:09 +0000 2013,@othette daiiiii!
294447425555402754,Thu Jan 24 14:11:51 +0000 2013,@ValeValvolina chi è?
294401575785488384,Thu Jan 24 11:09:40 +0000 2013,[...] e poi mi hanno offerto un lavoro tutto pagato! Non dovrò sborsare un centesimo! Capito? ... No 'spetta un attimo...
294362586017824769,Thu Jan 24 08:34:44 +0000 2013,"RT @Terra2itter: Una nazione che stabilisce un limite di usura al 14% e poi porta l'IVA al 22%, è l'apoteosi del trollaggio statale."
294062566676758529,Wed Jan 23 12:42:33 +0000 2013,@animaesiliata guarisci a vista d'occhio!
294062243048460289,Wed Jan 23 12:41:16 +0000 2013,"@sabbatini al posto di Paul Hembery? Mi spiace, era molto tecnico, davvero in gamba."
294050222164815872,Wed Jan 23 11:53:30 +0000 2013,"No sul serio, io capisco che deve arrivare lunedì, ma non vedo perché fare Cina&gt;Korea&gt;DI NUOVO Cina&gt;Thailandia&gt;India."
294049259811115008,Wed Jan 23 11:49:41 +0000 2013,La magia di una spedizione con UPS sta nel numero di paesi intermedi che una spedizione può toccare. http://t.co/xbh3GUK3
294048802170601472,Wed Jan 23 11:47:52 +0000 2013,Non so voi. Io sottolineo solo le parole grandi.
294042253880594432,Wed Jan 23 11:21:51 +0000 2013,RT @Terra2itter: SESSO CON PROCIONI!!! http://t.co/UO5KR05W
294017396895776768,Wed Jan 23 09:43:04 +0000 2013,"@Terra2itter visto che siamo su microblogging, risparmiamo: ""Gli astrologi sono sparacazzate."""
293856350721671168,Tue Jan 22 23:03:08 +0000 2013,RT @InsideFerrari: La monoposto 2013 sta per essere presentata... http://t.co/QNv0B5Vh #FerrariSingleseater2013 http://t.co/hQWi4rFg
293787310112268288,Tue Jan 22 18:28:47 +0000 2013,"Perché conta tutto, &amp; I will #makeitcount. I just finished a 2,22 km run with Nike+ Running. #nikeplus"
293737555696947200,Tue Jan 22 15:11:05 +0000 2013,“@giuliavia: In molti Scambiano RUZZLE per Meetic.” @IlarioR
293735064154566656,Tue Jan 22 15:01:11 +0000 2013,"@Albio90 @animaesiliata @i_adoro_ @betraix scusa, hai ragione; mi ero dimenticato la dolcissima @fla1404, ed il caro @betraix"
293689473634533376,Tue Jan 22 12:00:01 +0000 2013,@animaesiliata @i_adoro_ @albio90 gli esami non finiscono mai.
293688026297671680,Tue Jan 22 11:54:16 +0000 2013,@animaesiliata quando quando quando? Ovviamente ci deve essere pure @I_adoro_... E giammai @Albio90 cortesemente.
293673254768476160,Tue Jan 22 10:55:34 +0000 2013,@animaesiliata che sarebbe a dire....    .....      .....????
293661384443584512,Tue Jan 22 10:08:24 +0000 2013,RT @bravimabasta: Vale sempre quell'antico adagio: sai cosa fanno due di sinistra? Tre partiti
293489056862568448,Mon Jan 21 22:43:38 +0000 2013,@Albio90 @animaesiliata Ahahahahah
293488916831543296,Mon Jan 21 22:43:05 +0000 2013,RT @animaesiliata: @FabioMosca1989 aaaaaaaah mo si! sei rientrato nella cerchia dei dolci! :D
293487136466931712,Mon Jan 21 22:36:00 +0000 2013,"@animaesiliata visto che dici che ho sempre una parola dolce, allora § con abbraccio e bacio sulla fronte:)"
293486358306115584,Mon Jan 21 22:32:55 +0000 2013,RT @lddio: Scoop: Padre Pio appare durante una gita. http://t.co/tvRn16bH
293399104611049472,Mon Jan 21 16:46:12 +0000 2013,RT @betraix: @FabioMosca1989 @animaesiliata @fla1404 ma Twitter è un'isola felice!!
293391420667080704,Mon Jan 21 16:15:40 +0000 2013,"@animaesiliata @betraix @fla1404 grazie tesoro:) un bacio:):)Perdonatemi, 5 esami entro giugno mi hanno reso instabile:("
293387132322590721,Mon Jan 21 15:58:37 +0000 2013,"@chasing_joe @betraix essendo sardo, direi più una pècora."
293386860263243776,Mon Jan 21 15:57:33 +0000 2013,"@betraix @fla1404 @animaesiliata e basta con sti appoggi, o lo inflazioniamo!"
293356422173966337,Mon Jan 21 13:56:36 +0000 2013,@fla1404 §?
293140526398582784,Sun Jan 20 23:38:42 +0000 2013,RT @RobTallei: @Montipresident @simonespetia sono arrivati i montiminkia
293139491693154304,Sun Jan 20 23:34:35 +0000 2013,@chasing_joe @Fede_Pisacane in effetti... http://t.co/duFwlcUb
293136845968130048,Sun Jan 20 23:24:04 +0000 2013,A boombox can change the worldYou gotta know your limits with a boomboxThis was a cautionary taleA boombox is not a toyBOOMBOX
293136626073337856,Sun Jan 20 23:23:12 +0000 2013,...Everybody started having sexThe music was way too powerfulA bunch of old people fucking like rabbitsIt was disgusting to say the least
293098415603208193,Sun Jan 20 20:51:22 +0000 2013,Con Roberta la sigaretta cade sempre in piedi:) http://t.co/bHsBKG4U
293051282061660160,Sun Jan 20 17:44:04 +0000 2013,Countdown: -10 @bbruotolo
292956773852278784,Sun Jan 20 11:28:32 +0000 2013,@dreamerGius Ahahahahah
292930098695393280,Sun Jan 20 09:42:32 +0000 2013,@animaesiliata @chasing_joe e vabbe allora auguri!
292826466142523392,Sun Jan 20 02:50:44 +0000 2013,"@chasing_joe @stillium boh, credo per flatlandia, ma onesto, a dirla tutta non saprei."
292737836392783873,Sat Jan 19 20:58:33 +0000 2013,"@Stillium @chasing_joe ti ringrazio, chiunque tu sia;)"
292692068801867778,Sat Jan 19 17:56:41 +0000 2013,"@chasing_joe bassezza, si dice bassezza. E comunque esiste: #flatlandia, un mondo bidimensionale."
292689623803637760,Sat Jan 19 17:46:58 +0000 2013,@dreamerGius te tocca ciccia!
292689564923998208,Sat Jan 19 17:46:44 +0000 2013,@chasing_joe desidero un mondo con tre parole per pagina. A volte però è così solo la copertina.... :(
292686184449208320,Sat Jan 19 17:33:19 +0000 2013,.... Ma c'è sempre chi sta peggio http://t.co/dGaIM9Fn
292685699155652608,Sat Jan 19 17:31:23 +0000 2013,Difficile studiare in queste condizioni... http://t.co/TUSmrGiQ
292619103926112256,Sat Jan 19 13:06:45 +0000 2013,"RT @KimDotcom: Everyone who Retweets this Tweet will get a month of Megabox premium music for FREE. And yes, I can track your Retweets :-)"
292615645894434817,Sat Jan 19 12:53:01 +0000 2013,@Tess_Granato se vabbe...
292605256188170240,Sat Jan 19 12:11:44 +0000 2013,@Tess_Granato eh e tutte le battaglie vinte finora?
292591665322024960,Sat Jan 19 11:17:43 +0000 2013,@chasing_joe neanche io scherzavo...
292590767254409216,Sat Jan 19 11:14:09 +0000 2013,"@chasing_joe la nuova Fiesta invece sembra una Aston Martin, ma poi ci ballano solo 80mila euro."
292589961071456256,Sat Jan 19 11:10:57 +0000 2013,"@Albio90 è praticamente la trama di Toy Story, Toy Story II, ed in minore misura Toy Story III."
292587246996045824,Sat Jan 19 11:00:10 +0000 2013,@betraix A @fla1404 È CRESCIUTA LA CODA?
292451013305188352,Sat Jan 19 01:58:49 +0000 2013,"Ehi stronzi, io riattivo dopo dieci giorni la vibrazione. Non fatemene pentire. Quindi soprattutto non scassate il cazzo."
292450642998460420,Sat Jan 19 01:57:21 +0000 2013,"RT @Terra2itter: Dicendo: «Sta male ""quello brutto"" dei Fichi d'india», siete stati davvero stronzi.Inutile far preoccupare entrambe l ..."
292447475229409280,Sat Jan 19 01:44:46 +0000 2013,@amolteni @pon_lee che fa sangue su su!
292447339677904897,Sat Jan 19 01:44:13 +0000 2013,"RT @Pon_Lee: ""Non é bello, ma m'ò ddá!"" Se solo potessi spiegarvi il senso di questa espressione. #corsodinapoletano"
292317804806410240,Fri Jan 18 17:09:30 +0000 2013,"@animaesiliata @chasing_joe inquietati pure, ne hai ben donde."
292316389983805440,Fri Jan 18 17:03:53 +0000 2013,@chasing_joe #bucchinefridd
292249076790079488,Fri Jan 18 12:36:24 +0000 2013,@Terra2itter assieme con tutta la lettiera e la merda che giace al di sotto.
292221001008287744,Fri Jan 18 10:44:50 +0000 2013,@Fede_Pisacane a Milano non avresti di che svagarti? AmmiccAmmicc?!
292217622760656896,Fri Jan 18 10:31:25 +0000 2013,"@Fede_Pisacane sconvolgente che tu non decida di uscire. Cioè, la prima sera ok, la seconda pure, ma la terza? Stai esagerando!"
292212470456668160,Fri Jan 18 10:10:56 +0000 2013,@Albio90 @betraix @fla1404 §
291962205866450944,Thu Jan 17 17:36:28 +0000 2013,@betraix autista?
291961916555927552,Thu Jan 17 17:35:19 +0000 2013,@betraix la dolcissima siri... Disattivata in meno di 15 minuti.
291929639125913600,Thu Jan 17 15:27:04 +0000 2013,"@FrancescaCardel :( se tornerai a seviziare le persone a pseudo scarabeo, aggiungimi:)"
291928663899922433,Thu Jan 17 15:23:11 +0000 2013,@FrancescaCardel non giochi a ruzzle tesoro?
291895022901657600,Thu Jan 17 13:09:31 +0000 2013,"Ah, e comunque MENO CINQUE. #sapevatelo"
291891949328289792,Thu Jan 17 12:57:18 +0000 2013,@marinacoppola metodo fai da te http://t.co/C4Z1HXi4 ;)
291641154666123264,Wed Jan 16 20:20:44 +0000 2013,"@betraix @animaesiliata davvero, se vuoi, taggami in qualcosa che sia una foto di nudo femminile almeno, anche home-made. Ma Cutugno no dai!"
291640566788276225,Wed Jan 16 20:18:24 +0000 2013,@Tess_Granato Ahahahahah fantastico!
291640357601550336,Wed Jan 16 20:17:34 +0000 2013,@VittorioImperat @tess_granato nella prossima puntata amici da casa. Stay tun'd. Ci manca solo un jingle...
291634748793712640,Wed Jan 16 19:55:17 +0000 2013,RT @Tess_Granato: L'utilità di @FabioMosca1989 quando mi dà consigli sulla coltivazione di kiwi.Grazie. Ora però dimmi se é vero che le  ...
291634699149922304,Wed Jan 16 19:55:05 +0000 2013,@Tess_Granato la risposta nella prossima puntata. Cazzo ci bruciamo l'audience altrimenti. Più share per mercoledì sera ;)
291624822314778624,Wed Jan 16 19:15:50 +0000 2013,@Tess_Granato ahahahah allora rampicali! Posso solo passarti le cultivar ed augurarti buona fortuna;)
291623254504919041,Wed Jan 16 19:09:36 +0000 2013,"@Tess_Granato alquanto difficile. Non preferiresti, chessò, un bulbo?"
291615411038990336,Wed Jan 16 18:38:26 +0000 2013,"@chasing_joe lana, seta e cachemire 'nsomma."
291615051037700096,Wed Jan 16 18:37:00 +0000 2013,RT @betraix: @FabioMosca1989 @animaesiliata cioè capisci? Lo hai taggato!!
291604814016679936,Wed Jan 16 17:56:20 +0000 2013,"@animaesiliata @betraix de gustibus, ma sincero: anche se avessi uno stretto legame di parentela con Totò Cutugno, non lo taggherei giammai."
291600918170959872,Wed Jan 16 17:40:51 +0000 2013,@chasing_joe si vabbé peró... O amici o follower. #pattichiari
291583762607775745,Wed Jan 16 16:32:41 +0000 2013,"@betraix @animaesiliata insomma, tagga pure lammerda se vuoi, ma smettila di condividerla e rendere il tutto social!"
291566735100874752,Wed Jan 16 15:25:01 +0000 2013,E fuori nevica.E dentro sticazzi.
291564401633415169,Wed Jan 16 15:15:45 +0000 2013,"@othette se dici così domani non ti saluto neanche, tzè!"
291561719527002113,Wed Jan 16 15:05:05 +0000 2013,@othette segni pure un recapito.Broom-friends800-696969
291561073377685505,Wed Jan 16 15:02:31 +0000 2013,@IlarioR ma come! È la nostra ditta! Vedi che non ti presento mia cugina se non ci mettiamo in affari!
291560594136522753,Wed Jan 16 15:00:37 +0000 2013,"@othette semmai dovesse avere problemi, chiami ed un nostro impiegato sarà da lei il prima possibile. Vero @IlarioR?"
291559885462724610,Wed Jan 16 14:57:48 +0000 2013,@othette astinenza è una di quelle parole che ne rievocano immediatamente e magicamente un'altra... Si tratta di sesso?
291559416476602368,Wed Jan 16 14:55:57 +0000 2013,"@Albio90 ah, le fluttuazioni del mercato... Le sto studiando giusto adesso:) http://t.co/ePlqogKd"
291548223120756737,Wed Jan 16 14:11:27 +0000 2013,Per chi come me proprio non ha voglia. Oggi non ce la si può fare. http://t.co/0EI0aHF1
291543604005056512,Wed Jan 16 13:53:06 +0000 2013,RT @A3bor: @Vendommerda Un omaggio;) http://t.co/PHMXI7yO
291543274034966530,Wed Jan 16 13:51:47 +0000 2013,@chasing_joe ma pcché? A uliv tu?
291523702129049600,Wed Jan 16 12:34:02 +0000 2013,Un distributore senza Mars è scientificamente irrilevante. http://t.co/dcDHqWM9
291519846389276672,Wed Jan 16 12:18:42 +0000 2013,@Vulcano_Vesuvio neve?
291517557058441216,Wed Jan 16 12:09:36 +0000 2013,@animaesiliata @betraix @ilddlnazionale  e non ci arrivo!
291326893737787394,Tue Jan 15 23:31:58 +0000 2013,"@Fede_Pisacane ci trattano da cani, che pretendi scusa?"
291326743220998144,Tue Jan 15 23:31:22 +0000 2013,@mariopastore6 benvenuto caro! Ci vediamo a febbraio al Park Inn Berliner?
291313552428498946,Tue Jan 15 22:38:57 +0000 2013,@animaesiliata ecco ora ricoprili.
291313455774961667,Tue Jan 15 22:38:34 +0000 2013,"RT @betraix: Come mai, ma chi sarai, ad appoggiare me...notti intere ad appoggiare... ad appoggiare me... #tiappoggiounacanzone"
291294271737311232,Tue Jan 15 21:22:21 +0000 2013,"@RiderRosario7 ti capisco, volevo il porpora sangue senza bianco. Speriamo che la confezione non sia come il regalo."
291278372368166912,Tue Jan 15 20:19:10 +0000 2013,@Fede_Pisacane come i cani ordunque.
291220650679484416,Tue Jan 15 16:29:48 +0000 2013,"@FabioZizi non la conoscono i piloti, come vuoi che giri una foto intera!"
291178577406337024,Tue Jan 15 13:42:37 +0000 2013,RT @RiderRosario7: MotoGP: la Ducati GP13 in anteprima in uno scatto rubato http://t.co/QvgDgtxo
291173759832956928,Tue Jan 15 13:23:28 +0000 2013,RT @Albio90: @FabioMosca1989 @betraix ciò che vi può fare bene in una giornata di studio e lavoro §§§§§§§§§§§§§§§§§
290885279622000640,Mon Jan 14 18:17:09 +0000 2013,@Albio90 §?
290844260121583616,Mon Jan 14 15:34:09 +0000 2013,Io mi dispenso dallo studio delle dispense.
290832497695154176,Mon Jan 14 14:47:26 +0000 2013,Gente che viene all'università solo per un motivo... @fra_tor89 http://t.co/ENwCrcUs
290828089116725249,Mon Jan 14 14:29:54 +0000 2013,@antonioboselli ma vale la pena buttare chiodi in pista arrivati a questo punto. Poi vedi che spettacolo... imbecilli.
290818232665927680,Mon Jan 14 13:50:44 +0000 2013,@IlarioR @fabiofazio10 ovvio!
290805188921540609,Mon Jan 14 12:58:55 +0000 2013,"Nient'i men chill s'a magnat l'ultima auliv? La canzone si chiama: ma pcchè, a uliv? @IlarioR @fabiofazio10 http://t.co/nBsvhblR"
290785717586628608,Mon Jan 14 11:41:32 +0000 2013,"Anche se a volte sembra impossibile, l'impossibile non esiste. È solo piú difficile, lungo, noioso, faticoso."
290782408427573248,Mon Jan 14 11:28:23 +0000 2013,@chasing_joe si ma almeno só carine?
290774651880226816,Mon Jan 14 10:57:33 +0000 2013,un salto infinito in un varco spazio-temporale verso il magnifico universo parallelo delle dispense dei professori.
290549127174037505,Sun Jan 13 20:01:24 +0000 2013,"Appena finito il programma con un giorno d'anticipo sul programma, e voglio condividerlo col mondo, QUINDI #italyloves1D #Berlusconi #RUZZLE"
290530624345886720,Sun Jan 13 18:47:53 +0000 2013,"RT @I_adoro_: ""@erny83pd: Tranquilli, a breve saranno disponibili le terapie per disintossicarsi da #Ruzzle."" @FabioMosca1989"
290530526073339904,Sun Jan 13 18:47:29 +0000 2013,"@I_adoro_ GIAMMAI! Già, Mai, Mia, Mi, Maia, Aia, Ai, Gaia, Magi, Magia, Ama, Amai, Ami :*"
290526339193253888,Sun Jan 13 18:30:51 +0000 2013,"@I_adoro_ lo riempirei, ma se mi avvicino mi becco l'influenza. E mi butto a letto. E DIVENTO CAMPIONE DEL MONDO A #RUZZLE! Aprimi, ARRIVO!"
290509443425267712,Sun Jan 13 17:23:43 +0000 2013,@I_adoro_ piú tempo per giocare a ruzzle. C'è del buono in ogni cosa:)
290493112646787072,Sun Jan 13 16:18:49 +0000 2013,"Non può farlo qualcun'altro? ANZI, #nonpuofarloqualcunaltro"
290490805611819008,Sun Jan 13 16:09:39 +0000 2013,Dire di no ridendo... È si?
290410638851842048,Sun Jan 13 10:51:06 +0000 2013,@othette che piccola! Tenerissima:)
290166760680857601,Sat Jan 12 18:42:01 +0000 2013,@animaesiliata all'incirca :p
290156010868445185,Sat Jan 12 17:59:18 +0000 2013,"@animaesiliata wa io pensavo stasera, invece ""prossimamente""... Ma arrivederla, voglio dire."
290152868084862977,Sat Jan 12 17:46:49 +0000 2013,"@animaesiliata FANTASTICO! Si chell ca si! Ci dobbiamo fare una serata insieme, in nome del passato!"
290152340957327360,Sat Jan 12 17:44:43 +0000 2013,"RT @iPakyx: appoggi piano per non far rumore, appoggi di sera e appoggi col sole.... @FabioMosca1989 #tiappoggiounacanzone"
290140839936684032,Sat Jan 12 16:59:01 +0000 2013,@fra_tor89 non è poi sta grande sfida eh....
290139784154869760,Sat Jan 12 16:54:49 +0000 2013,"@animaesiliata ti appoggio. Appena sconfinato, andiamo per lo speester, e per le 80, con nuovo record a 67;) Oddio che gergo tecnico:p"
290138065480060929,Sat Jan 12 16:47:59 +0000 2013,"RT @animaesiliata: .sciare tattataararatta,APPOGGIARE  tatttararatta....(il gioca joure è una canzone?) #tiappoggiounacanzone @betraix   ..."
290134045893984256,Sat Jan 12 16:32:01 +0000 2013,"@Tess_Granato Ahahahahah vedrai a 80, bile dalle orecchie!"
290130457012613121,Sat Jan 12 16:17:45 +0000 2013,"@Fede_Pisacane sei adorabile, ti devo un caffè, anzi, QUEL CAFFÈ:)"
290125429132627968,Sat Jan 12 15:57:47 +0000 2013,Finalmente cazzo! http://t.co/g4n1LKku
290117950348869632,Sat Jan 12 15:28:04 +0000 2013,RT @iPakyx: @FabioMosca1989 ahaha grazie! non so se ho capito bene il senso ma è divertente!!! auhauha
290117418473361408,Sat Jan 12 15:25:57 +0000 2013,@iPakyx welcome aboard man!
290117390610608128,Sat Jan 12 15:25:50 +0000 2013,"RT @iPakyx: @FabioMosca1989 e svegliarsi la mattina-a... turuturututtu con la voglia di appoggiare, sooolo con te! #tiappoggiounacanzone"
290077473931145216,Sat Jan 12 12:47:13 +0000 2013,Più del sorriso buono che hai sempre da parte per me.Più di questo non c'è.
290065953511845888,Sat Jan 12 12:01:27 +0000 2013,"bello che nella pubblicità S. Crispino ci siano vecchietti con coppola, donne con ciabatte e mantelline, uomini in salopette a quadri, MOLTO"
290047848899289088,Sat Jan 12 10:49:30 +0000 2013,Ci sono mari e ci sono colline cheVoglio rivedereCi sono amici che aspettano ancora mePer appoggiare insieme!#tiappoggiounacanzone
290037059106770944,Sat Jan 12 10:06:38 +0000 2013,@dreamerGius bua! :'(
290036881423482880,Sat Jan 12 10:05:55 +0000 2013,Dio delle cittààààà e dell'immensitààà se è vero che ci seeei e hai appoggiato piú di noi...#tiappoggiounacanzone
289857310027825153,Fri Jan 11 22:12:22 +0000 2013,@Albio90 ma un appoggio dal vivo non lo sai rifiutare!
289772643702407169,Fri Jan 11 16:35:56 +0000 2013,RT @0f0: Non so se guardarmeli insieme o separati: http://t.co/47Ss4S1E
289711844631904256,Fri Jan 11 12:34:21 +0000 2013,@Fede_Pisacane touchè :)
289711226123083776,Fri Jan 11 12:31:53 +0000 2013,@Fede_Pisacane che ti voglio troppo bene già lo sai vero? (L)
289711036163059712,Fri Jan 11 12:31:08 +0000 2013,RT @Fede_Pisacane: @FabioMosca1989 aspettavo il tuo commento con ansia!!!!
289710662513479680,Fri Jan 11 12:29:39 +0000 2013,@Fede_Pisacane @chasing_joe non ci crede nessuno. #trust
289710495139778561,Fri Jan 11 12:28:59 +0000 2013,"@Fede_Pisacane @chasing_joe @vittorioimperat sopportazione, si dice."
289697120066342912,Fri Jan 11 11:35:50 +0000 2013,@VittorioImperat @chasing_joe @ilarior PUAHAHAHAH
289696237177942016,Fri Jan 11 11:32:19 +0000 2013,@chasing_joe @vittorioimperat http://t.co/Q97I3PAf
289695260198703104,Fri Jan 11 11:28:26 +0000 2013,@VittorioImperat @chasing_joe confermo l'indignazione
289679711414673409,Fri Jan 11 10:26:39 +0000 2013,@othette ancora?
289679652505669632,Fri Jan 11 10:26:25 +0000 2013,RT @Albio90: Ti appoggio sempre sei nella mia mente ti vorrei con me ti appoggerò @FabioMosca1989  @betraix #tiappoggiounacanzone
289667170282135552,Fri Jan 11 09:36:49 +0000 2013,"@chasing_joe @fede_pisacane Ahahahahah il famoso ""vai a seminare STICAZZI?"""
289666280858996736,Fri Jan 11 09:33:17 +0000 2013,"@Fede_Pisacane quanta e quale H20,lavorazioni,fertirrigazioni, antiparassitari,anticrittogamici,lotta biologica&amp;integrata vorrai dire?! :p"
289664408282624001,Fri Jan 11 09:25:51 +0000 2013,@chasing_joe fuga dei cervelli o semplice fuga?
289664282885492736,Fri Jan 11 09:25:21 +0000 2013,@Fede_Pisacane confermo. Ma ti ho già detto che con 8 esami mi sbatto laureato in architettura?
289661229260238849,Fri Jan 11 09:13:13 +0000 2013,"@chasing_joe @fede_pisacane @cecca892 infatti se vedi il cartello, c'era una buona offerta sui detersivi. SAPEVO CHE CI SAREBBERO CASCATE."
289660858378883072,Fri Jan 11 09:11:45 +0000 2013,@Fede_Pisacane why standin'uppp? http://t.co/eSt71NiJ
289658188633100288,Fri Jan 11 09:01:08 +0000 2013,@Fede_Pisacane @cecca892 la vita è una questione prospettica:)
289658016557572096,Fri Jan 11 09:00:27 +0000 2013,RT @Fede_Pisacane: @FabioMosca1989 @Cecca892 nonono!fuori al Gravina bellissimi incontri!!!!! :P
289554125077770240,Fri Jan 11 02:07:37 +0000 2013,"Sarebbe bello anche prendere sonno ogni tanto. Così, per dire."
289546924229537792,Fri Jan 11 01:39:00 +0000 2013,"@FrancescaCardel mossa per addolcirti, work'd!"
289546495408091136,Fri Jan 11 01:37:19 +0000 2013,@FrancescaCardel io invece ti amo! http://t.co/d1f4oa7H
