tid,time,tweet
191817452810805248,Mon Apr 16 09:16:59 +0000 2012,@giovannivernia tutto ok..a parte il lunedì...a parte la pioggia...a parte il sonno..a parte il capo che spacca... :)
191592917079572480,Sun Apr 15 18:24:45 +0000 2012,RT @ridi_chetipassa: Le convinzioni di una donna: http://t.co/5F3AiRnf
191577748895047680,Sun Apr 15 17:24:29 +0000 2012,RT @FedericoRampini: Il “chilometro zero” è contro l’ambiente? http://t.co/CgCkVpwJ via @repubblicait
191557798482550785,Sun Apr 15 16:05:12 +0000 2012,@David_IsayBlog io direi la terza!!!
191490297253986304,Sun Apr 15 11:36:59 +0000 2012,Un saluto commosso al calciatore Morosini! Morire così a 25 anni....
191109935688466432,Sat Apr 14 10:25:33 +0000 2012,RT @Microsatira: #IMU si pagherà in tre rate. L’ultima il 2 novembre.
190878015092293632,Fri Apr 13 19:03:59 +0000 2012,RT @David_IsayBlog: Il Trota è talmente scemo che quando si avvicina al pc parte l'allarme di Avast.
190873289864908802,Fri Apr 13 18:45:13 +0000 2012,RT @ridi_chetipassa: Ma se il bianco biancheggia.. lo scuro che fà??
190871671190724609,Fri Apr 13 18:38:47 +0000 2012,RT @Nonciclopedia: Marsiglia - Nuova scoperta scientifica: i babbuini sanno leggere. Si posizionano dunque -nella scala evolutiva- un gr ...
190692490981023744,Fri Apr 13 06:46:47 +0000 2012,Scossa di terremoto a Palermo. Qualcuno l'ha avvertita?
190024493937344512,Wed Apr 11 10:32:24 +0000 2012,"RT @GDS_it: Finanziamenti ai partiti, il Consiglio d’Europa boccia l’Italia http://t.co/TG52FMVb #Esteri"
189746961438613507,Tue Apr 10 16:09:35 +0000 2012,"RT @Microsatira: Messico: cantante rapito dai narcos, non voleva esibirsi. Italia: Gigi D’Alessio rapito dalla camorra, voleva cantare."
189720957139681281,Tue Apr 10 14:26:15 +0000 2012,RT @ridi_chetipassa: Ho pubblicato una nuova foto su Facebook http://t.co/YxFaOEJT
189002072052604928,Sun Apr 08 14:49:40 +0000 2012,"RT @RepJuventus: ""Ora dipende solo da noi"":   http://t.co/P7mLF8eO"
188999584343797760,Sun Apr 08 14:39:47 +0000 2012,RT @ilfattoblog: Scandalo Lega http://t.co/8vrGgHnO #blog #politicapalazzo #bandieratricolore #bossi #complicità #costituzione
188999144063508480,Sun Apr 08 14:38:02 +0000 2012,RT @ridi_chetipassa: Chi dorme non piglia pesci . . Ma prende 20.000 euro al mese! http://t.co/N0LVOd6H
188987153722785792,Sun Apr 08 13:50:23 +0000 2012,RT @giornalettismo: Una rapinatrice http://t.co/6m8lAW9I
188965230485835777,Sun Apr 08 12:23:16 +0000 2012,RT @ridi_chetipassa: Ogni sforzo porta ad un risultato...E poi sentirai il profumo della vittoria ! http://t.co/jdPQ1EvZ
188942021971558400,Sun Apr 08 10:51:03 +0000 2012,RT @Zoodi105: Gara tra Batmobili !!! http://t.co/zReBBan4
188939613593796608,Sun Apr 08 10:41:28 +0000 2012,RT @RepJuventus: Conte non perde la testa:   http://t.co/LRBVge3m
188603777622872064,Sat Apr 07 12:26:59 +0000 2012,@chiellini Ieri ero in aeroporto quando siete scesi dall'aereo. In bocca al lupo e tornate con i 3 punti!!!
188543751378059264,Sat Apr 07 08:28:27 +0000 2012,RT @cadoinpiedi: IL FUTURO E' ADESSO http://t.co/Crx4ULXQ via @cadoinpiedi
188533311000416256,Sat Apr 07 07:46:58 +0000 2012,"RT @Radio105: Se #TuttoEsaurito è il tuo programma preferito, retwitta questo tweet! #acolaccccione"
188531754053799936,Sat Apr 07 07:40:47 +0000 2012,"RT @futurodeilibri: E se al posto delle uova regalassimo libri? La cioccolata riempie la pancia, i libri riempiono l'anima @Librimondado ..."
188343115038461952,Fri Apr 06 19:11:12 +0000 2012,RT @Nonciclopedia: Italia - La CGIL dichiara che il 2012 rischia di essere l'anno della disoccupazione di Massa. La Ferrari smentisce.
188319660096233473,Fri Apr 06 17:38:00 +0000 2012,"RT @ridi_chetipassa: Se fai una domanda della quale non vuoi sentire una risposta, non stupirti ascoltando una risposta che non volevi s ..."
188317782520233985,Fri Apr 06 17:30:32 +0000 2012,"RT @reuters_italia: Lega,segretaria Belsito a pm: spese dei Bossi con soldi pubblici http://t.co/rM2PkWp5"
188316829549211649,Fri Apr 06 17:26:45 +0000 2012,RT @ridi_chetipassa: IL CAVALLO DI TROIA ERA UNO SOLO... MA I FIGLI SONO PARECCHI http://t.co/1imQpe1s
188316780819775488,Fri Apr 06 17:26:33 +0000 2012,"RT @ridi_chetipassa: I problemi degli uomini hanno tre cause: i soldi, le donne ed entrambi."
188314635366187010,Fri Apr 06 17:18:02 +0000 2012,"RT @ridi_chetipassa: E come disse il gallo ""Meglio una gallina oggi che un uovo domani"","
188165176682483712,Fri Apr 06 07:24:08 +0000 2012,RT @ilfattoblog: Tradizioni siciliane (e non) http://t.co/P13F8FNV #blog #giustiziaimpunità #politicapalazzo #alfano #borsellino
188161728964603904,Fri Apr 06 07:10:26 +0000 2012,http://t.co/HCQLmUEi
188152641791070208,Fri Apr 06 06:34:20 +0000 2012,RT @Zoodi105: buon giorno canaglie!!!!!!!!!!!!!!!! dai che è venerdì!!!!!! http://t.co/KKtCr4Eh
186427905432231937,Sun Apr 01 12:20:50 +0000 2012,RT @ridi_chetipassa: Sono appena tornato da un viaggio di piacere. Ho accompagnato mia suocera all'aeoroporto. http://t.co/xvpgchFP
186425399096516608,Sun Apr 01 12:10:53 +0000 2012,RT @ridi_chetipassa: Ogni uomo ha il potere di rendere felice una donna... rimanendo celibe.
186068640943194114,Sat Mar 31 12:33:15 +0000 2012,RT @repubblicait: Gemelle una bianca e una nera: un caso su un milione  http://t.co/dzExLz98
186057357292339200,Sat Mar 31 11:48:25 +0000 2012,RT @fattoquotidiano: La vignetta di @NatangeloEmme sul #fattoquotidiano di oggi http://t.co/AG3kKe8h
184235600642183169,Mon Mar 26 11:09:24 +0000 2012,"RT @Microsatira: Monti: «Ho dovuto aumentare le tasse, non potevo fare altro». Come dissero i precedenti 24 presidenti del Consiglio. #s ..."
184226755777789952,Mon Mar 26 10:34:16 +0000 2012,RT @David_IsayBlog: Il momento più imbarazzante è quando dai la mano a qualcuno ma non se ne accorge e ti guardi intorno per vedere se q ...
183730768000983040,Sun Mar 25 01:43:23 +0000 2012,RT @Zoodi105: Scanagliata notturna!!! ;) http://t.co/g3CY4SKV
183729713603284992,Sun Mar 25 01:39:11 +0000 2012,RT @SoraCesira: Mettiamo le lancette avanti di un'ora per festeggiare l'unica cosa legale che ci rimane. Hurrà!
183283177299787777,Fri Mar 23 20:04:49 +0000 2012,"RT @David_IsayBlog: Una donna gelosa, fa ricerche migliori del SISDE."
183283013357019136,Fri Mar 23 20:04:10 +0000 2012,"RT @GDS_it: Infiltrazioni mafiose, sciolti i consigli comunali a Salemi e Ribera http://t.co/fCVanXVL"
181490235123843073,Sun Mar 18 21:20:18 +0000 2012,RT @Microsatira: Bossi: «Monti è figlio di una Europa fallita». Bossi padre di una Padania mai nata.
181487293033484289,Sun Mar 18 21:08:37 +0000 2012,"RT @mariocalabresi: Domani è la #Festadelpapà leggetevi questo pezzo per @la_stampa di  Giacomo Poretti (Aldo, Giovanni e...) http://t.c ..."
181416773353086977,Sun Mar 18 16:28:23 +0000 2012,RT @David_IsayBlog: Il segreto per un matrimonio perfetto è drogarsi.
181313614567841793,Sun Mar 18 09:38:29 +0000 2012,"RT @juventusfc: Buongiorno Juventini! Dolce il risveglio dopo i 5 gol alla Fiorentina, vero? #Juventus #IoeLaJuve #Juve"
179134457553489921,Mon Mar 12 09:19:17 +0000 2012,RT @Microsatira: Gli svizzeri hanno detto no al referendum per allungare le ferie di 2 settimane. In #Svizzera ci si annoia già abbastanza.
178988293894057987,Sun Mar 11 23:38:29 +0000 2012,"RT @Nonleggerlo: Don Gallo: ""Berlusconi uomo di fede? No, e' Fede che e' un uomo di Berlusconi"". (via Minzoparade)"
178986337553219585,Sun Mar 11 23:30:42 +0000 2012,"RT @David_IsayBlog: Bobo Vieri: ""Ballando con le stelle è l'esperienza più bella della mia vita"". Allora la Canalis doveva essere propri ..."
178977273448370177,Sun Mar 11 22:54:41 +0000 2012,RT @Nonciclopedia: Lo sapevate che Giuliano Ferrara per mettersi la sciarpa usa il boomerang?
178803311149989889,Sun Mar 11 11:23:26 +0000 2012,RT @David_IsayBlog: Il segreto del successo è sapere nascondere le proprie fonti. Quello dell'insuccesso è essere figli dei coniugi Scil ...
178797399827943424,Sun Mar 11 10:59:56 +0000 2012,RT @robertosaviano: Dopo 64 anni trovate le ossa di Placido Rizzotto: il coraggioso sindacalista che mise paura a Cosa Nostra.
178460373178003456,Sat Mar 10 12:40:43 +0000 2012,RT @biagiosimonetta: Spaghettini al caviale da 180 euro. E' uno dei tanti piatti che gli italiani hanno offerto a #Lusi
178460170819604482,Sat Mar 10 12:39:55 +0000 2012,RT @beppe_grillo: La Pax Dell'Utri http://t.co/yJC0J1iC La Giustizia è dalla parte della Ragion di Stato. Qualcuno può affermare il cont ...
178458993042259968,Sat Mar 10 12:35:14 +0000 2012,"RT @Addiopizzo: Il Comitato a #Brancaccio: stand informativo a piazza Torrelunga, volontari a disposizione di cittadini e commercianti.  ..."
178458743208558592,Sat Mar 10 12:34:14 +0000 2012,@albertoangela castel Sant'Angelo
178456397497896960,Sat Mar 10 12:24:55 +0000 2012,"RT @robertosaviano: Joseph Kony, criminale di guerra ugandese, ha arruolato migliaia di bambini. Il web si mobilita per farlo arrestare. ..."
178437050939355136,Sat Mar 10 11:08:02 +0000 2012,RT @albertoangela: Un trasloco un po' particolare! http://t.co/EHabWxK2
178202353437130755,Fri Mar 09 19:35:26 +0000 2012,RT @spinozait: La Fornero ha annunciato che la riforma del lavoro arriverà a fine marzo. Già allertata la Kleenex. [CONTINUA su @Robinso ...
176408120355078144,Sun Mar 04 20:45:48 +0000 2012,RT @David_IsayBlog: Volevo condividere con voi questa domanda su Yahoo Answer. http://t.co/ftreAwUS
176405560420347904,Sun Mar 04 20:35:37 +0000 2012,RT @Microsatira: Bill Clinton candidato per il Nobel della Pace. La Lewinsky è rimasta a bocca aperta.
176276851461865472,Sun Mar 04 12:04:11 +0000 2012,@Radio105 Totale rilassamento mentale e fisico per prepararmi ad un'altra dura settimana di lavoro!!!
176270515407831041,Sun Mar 04 11:39:00 +0000 2012,RT @IL_Portaborse: Sono stato a cena con #Baudo. #Pippo ha detto: Celine Dion l'ho inventata io. Tutto il ristorante ha iniziato a rider ...
176258055191805952,Sun Mar 04 10:49:29 +0000 2012,RT @Microsatira: E’ un no per l’esibizione dilettantesca del governo Monti a Italia's Got Tav.
176250161792696322,Sun Mar 04 10:18:07 +0000 2012,"RT @chiarelettere: Lucio Dalla (Bologna, 4 marzo 1943 – ........, ., ..... ....). 69 anni, Ciao Lucio http://t.co/VOCCUccJ"
175919612087644160,Sat Mar 03 12:24:38 +0000 2012,RT @VivalaSATIRA: No Tav occupano la redazione de La Repubblica. Che si vendicherà pubblicando un articolo di Saviano.
175919570807308288,Sat Mar 03 12:24:28 +0000 2012,"RT @VivalaSATIRA: La CEI: ""no a canzoni di Dalla durante i suoi funerali"". Il silenzio le ingrossa la cappella."
175903791844040704,Sat Mar 03 11:21:46 +0000 2012,RT @robertosaviano: “Si scrive per essere diversi. Chi imbroglia scrivendo rimane ciò che comunque è” Elias Canetti
175665828392480768,Fri Mar 02 19:36:11 +0000 2012,RT @Zoodi105: Tutto vero!! http://t.co/zKYoxXuq
173485081254559747,Sat Feb 25 19:10:41 +0000 2012,"""In questo stesso momento la vergogna d'Italia è assolta per avvenuta prescrizione"""
173483889648611328,Sat Feb 25 19:05:57 +0000 2012,RT @Nonleggerlo: Oggi Ranieri piuttosto che fare la conferenza stampa sarebbe andato al tribunale di Milano al posto di B &gt; http://t. ...
173483841648996353,Sat Feb 25 19:05:45 +0000 2012,"RT @spinozait: ""... e tutti questi reati andranno perduti nel tempo come lacrime nella pioggia. È tempo di prescrivere"". [cani&porci]"
173483502728257537,Sat Feb 25 19:04:24 +0000 2012,RT @beppe_grillo: La legge è uguale per Berlusconi http://t.co/39Q5nOWd
172603832151453697,Thu Feb 23 08:48:55 +0000 2012,RT @Microsatira: Errore del Cern: #neutrini sono più lenti della luce. Errore dell'#Inter: i giocatori sono più lenti di Celentano a San ...
172599994350714880,Thu Feb 23 08:33:40 +0000 2012,"RT @GDS_it: Alcamo, bomba carta davanti alla segreteria del senatore Papania- gds.it http://t.co/XnEKqFqm"
172598681193816064,Thu Feb 23 08:28:26 +0000 2012,@SabinaGuzzanti Credo che vada assolutamente specificato! Ma credo anche che le decisioni per noi le prenderà comunque.Pessimismo e fastidio
172597994888241152,Thu Feb 23 08:25:43 +0000 2012,"RT @chiarelettere: Buongiorno a tutti, guardate un po' come sono le biblioteche in Norvegia... http://t.co/PDhlOpaN (foto) RT"
172589676958457856,Thu Feb 23 07:52:40 +0000 2012,Buongiorno a tutti!!!
172587967565660160,Thu Feb 23 07:45:52 +0000 2012,"RT @cadoinpiedi: Dall'Olanda i jeans con tastiera, mouse e casse incorporati - foto http://t.co/HAxEcaz5 via @cadoinpiedi"
172352737755938816,Wed Feb 22 16:11:09 +0000 2012,"RT @Nonleggerlo: La trans Sabrina commenta sul nostro blog: ""Wow posso partecipare a Miss Padania (...)"" &gt; http://t.co/41oms6q8"
171993673427464194,Tue Feb 21 16:24:21 +0000 2012,RT @lavoceinfo: Università del Piemonte Orientale: vince il posto fisso l'unico candidato con ZERO pubblicazioni. Inaccettabile. http:// ...
171986723633504256,Tue Feb 21 15:56:44 +0000 2012,"RT @Microsatira: Sara Tommasi contro Belen: «Io la prima senza mutande in tv». Flavia Vento: «Dilettanti, io la prima senza cervello»."
171983450964897794,Tue Feb 21 15:43:44 +0000 2012,RT @IL_Portaborse: L'esclusiva lista degli #stipendi dei #manager aziende pubbliche o partecipate sopra il tetto di €300mila #trasparenz ...
171982823354417152,Tue Feb 21 15:41:15 +0000 2012,RT @TheAubergine: Ricercatore italiano ha scoperto il mantello dell'invisibilità. Gliel'hanno poggiato sulla pensione.
171980791142817792,Tue Feb 21 15:33:10 +0000 2012,"RT @fattoquotidiano: Nasce NomadiDigitali.it, il sito per i #LocationIndependent che lasciano il #postofisso per unire #viaggi e #lavoro ..."
171978222479753218,Tue Feb 21 15:22:58 +0000 2012,RT @macitynet: Microsoft Office per iPad è in arrivo? ... http://t.co/p3lh5k8m
171974222208450561,Tue Feb 21 15:07:04 +0000 2012,RT @robertosaviano: Morti tre soldati italiani in Afghanistan. Meridionali. Da Sud spesso la scelta: il fronte con la divisa o il fronte ...
171965749680803840,Tue Feb 21 14:33:24 +0000 2012,RT @terminal: I 10 servizi dove ascoltare musica in streaming più usati in internet [infografica] - maestroalberto http://t.co/7LCdt2Tc
171965250671878144,Tue Feb 21 14:31:25 +0000 2012,RT @Microsatira: Bersani copierà il nuovo inno del PD da una pausa di Celentano.
171961853239508994,Tue Feb 21 14:17:55 +0000 2012,@Nonleggerlo Geniale!!!
171961809341906945,Tue Feb 21 14:17:44 +0000 2012,RT @Nonleggerlo: Foto scattata sulla metropolitana di Napoli. Genio: http://t.co/SQ2k86RL http://t.co/iYRSuBw2
171959107522265088,Tue Feb 21 14:07:00 +0000 2012,RT @Nonciclopedia: Sorrento - Ancora polemiche per Schettino dopo che ad una festa di Carnevale si è presentato vestito da naufrago dell ...
171920679040581632,Tue Feb 21 11:34:18 +0000 2012,"RT @GDS_it: Castellammare, pensionato legato e ucciso in casa- gds.it http://t.co/xRrIBCiH"
171882617434669056,Tue Feb 21 09:03:04 +0000 2012,RT @Microsatira: I televisori italiani denunceranno la RAI per stalking. #paghiilcanone
171637536643485696,Mon Feb 20 16:49:12 +0000 2012,"RT @Kiarellik: @Nonciclopedia #NonNotizie Hai un cesso in casa? Paga il canone Rai, perché è adattabile alla ricezione Tv. Viste le caga ..."
171624444618473472,Mon Feb 20 15:57:10 +0000 2012,"RT @Nonleggerlo: Infografica: la disoccupazione in Europa, via @sole24ore &gt; http://t.co/4Kg0VHXH"
171619011136729089,Mon Feb 20 15:35:35 +0000 2012,"RT @Microsatira: Giovanardi: «Frase sui gay manipolata ad arte, ora mi perseguitano». Se la fa addosso in pubblico."
171609086801096705,Mon Feb 20 14:56:09 +0000 2012,"RT @cadoinpiedi: ""Sei incinta? Ti licenzio"", la clausola nei contratti Rai - foto http://t.co/P886Kdvs via @cadoinpiedi"
171607415047983104,Mon Feb 20 14:49:30 +0000 2012,"RT @cadoinpiedi: #accadeche Renato Dulbecco ci ha lasciato oggi. E' stato un biologo italiano, insignito del premio Nobel per la medicin ..."
171590527630839808,Mon Feb 20 13:42:24 +0000 2012,"@chiarelettere #perunaltratv Una tv di servizi e non ""al servizio"" dei politici di turno!"
171584804817604608,Mon Feb 20 13:19:40 +0000 2012,@chiarelettere Spegni la tv per fare.........
171567271695757315,Mon Feb 20 12:09:59 +0000 2012,RT @blogsicilia: Conto alla rovescia per #GrandeMigliore. 8 giorni alla #chiusura. Fuori 269 dipendenti e un progetto fantasma. #lavoro  ...
171562764664446978,Mon Feb 20 11:52:05 +0000 2012,@chiarelettere Quindi per accedere ai contenuti rai on-line dovrei pagare il canone? e pure per la visione con usb dtv? VERGOGNA!!!
171560931690676224,Mon Feb 20 11:44:48 +0000 2012,RT @Microsatira: Alfano: «I disonesti saranno cacciati fuori dal PDL». E l'ultimo chiuda la porta.
171541705869373440,Mon Feb 20 10:28:24 +0000 2012,"RT @cadoinpiedi: La Littizzetto a ""Che tempo che fa"": Belen e la farfallina della Rai - video http://t.co/njUijb8f via @cadoinpiedi"
171541635035963392,Mon Feb 20 10:28:07 +0000 2012,RT @Nonleggerlo: Non è uno scherzo. Ecco il commento finale di Sandro Bondi su #Sanremo. #Tuttofinito ...... http://t.co/jFKE1lRJ
171539050921066496,Mon Feb 20 10:17:51 +0000 2012,RT @Microsatira: Esce in e-book la biografia di Monti. Renzo Bossi la pescherà da un torrent.
171333135383019520,Sun Feb 19 20:39:37 +0000 2012,RT @macitynet: Utente di Safari denuncia Google per violazione della privacy ... http://t.co/8PCiCpqG
171323700736569344,Sun Feb 19 20:02:07 +0000 2012,RT @VivalaSATIRA: Furto in casa di Lapo Elkann. Scomparsi i congiuntivi dalla cassaforte!
171323258967293952,Sun Feb 19 20:00:22 +0000 2012,"RT @VivalaSATIRA: Vicenza: 15enni fanno sesso in bagno a scuola, sospesi. Imparando sin da subito il coitus interruptus."
171323085755121665,Sun Feb 19 19:59:41 +0000 2012,RT @cadoinpiedi: Pestaggio razzista a Palermo http://t.co/1MMHuiwx via @cadoinpiedi
171322644120076289,Sun Feb 19 19:57:56 +0000 2012,RT @robertosaviano: Il governatore Scopellitti attacca il colonello Giardina: aveva scoperto la sua partecipazione a una festa con i bos ...
171321943100899329,Sun Feb 19 19:55:08 +0000 2012,In fiamme un magazzino di articoli casalinghi in via Gammara ad Alcamo. Devastato!!!
171320997851574272,Sun Feb 19 19:51:23 +0000 2012,RT @Nonleggerlo: La notizia positiva è che non sarà Franco Frattini a gestire la rogna con l'#India.
171313854784094209,Sun Feb 19 19:23:00 +0000 2012,"RT @Microsatira: Furto in casa di Lapo Elkann, si cercano i responsabili. Gli investigatori seguono una pista."
170808051086004225,Sat Feb 18 09:53:07 +0000 2012,"RT @chiarelettere: ""Dai diamanti non nasce niente, dal letame nascono i fiori."" #faber"
170799860272988160,Sat Feb 18 09:20:34 +0000 2012,RT @cadoinpiedi: LE URLA INASCOLTATE DELLE PENTITE DI 'NDRANGHETA http://t.co/LsbFcV9o via @cadoinpiedi
170798840792887296,Sat Feb 18 09:16:31 +0000 2012,RT @AmandaBacchil: Sanremo è talmente brutto che per compensare il Bologna sta vincendo fuori casa contro l'Inter 3 a 0 #occupysanremo # ...
170798427427442688,Sat Feb 18 09:14:53 +0000 2012,"RT @VivalaSATIRA: Dopo Celentano e Belen, questa sera saranno i tifosi dell'Inter a far alzare lo share di Sanremo."
170796481572384768,Sat Feb 18 09:07:09 +0000 2012,RT @Microsatira: Inter-Bologna 0-3: terza sconfitta di fila. Il triplete di Ranieri.
170796074242555904,Sat Feb 18 09:05:31 +0000 2012,RT @fattoquotidiano: Tatangelo-Vieri-Del Vecchio. E' il momento freak: manca solo One di Bim Bum Bam e super-Sloth dei Goonies (mello) o ...
170795490449960960,Sat Feb 18 09:03:12 +0000 2012,RT @melablog: Google ha violato la privacy di milioni di utenti iPhone. E Apple? http://t.co/duAuu7ZV
170794479660449792,Sat Feb 18 08:59:11 +0000 2012,"RT @VivalaSATIRA: Rischio mafia nel Pdl, nominato commissario l'indagato Denis Verdini. Si occuperà dell'accoglienza."
170582419232141312,Fri Feb 17 18:56:32 +0000 2012,RT @Nonciclopedia: Cina - Suicidio di un alto funzionario PCC nel Guangdong. É giallo.
170582368078405634,Fri Feb 17 18:56:20 +0000 2012,RT @cadoinpiedi: North Carolina: crudeltà sugli animali in un'azienda di produzione carni… http://t.co/RAV94bsS via @cadoinpiedi
170582077291503616,Fri Feb 17 18:55:11 +0000 2012,RT @Microsatira: In uscita il videogame di #Belen per iPhone: Hungry Butterflies.
170065832859287552,Thu Feb 16 08:43:48 +0000 2012,"RT @GDS_it: Vino, aziende siciliane premiate a 'Life of wine' - gds.it http://t.co/X6PqdwYm"
170060022657728512,Thu Feb 16 08:20:43 +0000 2012,RT @SoraCesira: #sanremo  ultimo appunto: a Renga preferisco il ciclo in anticipo ad Agosto al primo giorno di vacanza e non ho gli OB p ...
170057783843110912,Thu Feb 16 08:11:49 +0000 2012,RT @melablog: L'adozione di iPad nelle aziende riduce la carta stampata http://t.co/qAdULNFm
170056816158449664,Thu Feb 16 08:07:59 +0000 2012,"RT @mariocalabresi: #Sanremo, il #Festival devastatodai sermoni e dalla volgarità http://t.co/xiJQ0Cdo"
169739202349629442,Wed Feb 15 11:05:54 +0000 2012,RT @GDS_it: La ricerca: il cioccolato a colazione buona dieta- gds.it http://t.co/Ho3vShdO
169734581673660416,Wed Feb 15 10:47:32 +0000 2012,RT @Nonleggerlo: Nicole Minetti rinuncia a Lourdes. Poi si presenta così in Consiglio Regionale: inarrivabile ... #FOTO:... http://t.co/ ...
169733728170549248,Wed Feb 15 10:44:08 +0000 2012,@chiarelettere Facevo il meccanico e ho cambiato sul settore informatico. Tante soddisfazioni da oltre 10 anni ma vorrei cambiare ancora...
169732868132704257,Wed Feb 15 10:40:43 +0000 2012,"RT @laDolceLinnea: .@chiarelettere è vero, molti non vivono la vita che vorrebbero, vivono quella che possono #mollotutto"
169731308862451712,Wed Feb 15 10:34:32 +0000 2012,"RT @cadoinpiedi: Cani ""subacquei"", gli incredibili scatti del fotografo Casteel http://t.co/ab4Ex0bT via @cadoinpiedi"
169730247674179584,Wed Feb 15 10:30:19 +0000 2012,RT @Nonleggerlo: Ma com'è che Monti ha bocciato le #Olimpiadi romane? ... basta questa foto:... http://t.co/JShR7P5c
169724108215549952,Wed Feb 15 10:05:55 +0000 2012,"RT @Nonleggerlo: Questa mi era sfuggita ... sentite cosa dice la Santanché al minuto 21, davvero ...... http://t.co/kdxVC1NE"
169723347196850176,Wed Feb 15 10:02:53 +0000 2012,RT @jacopofarina: Scoperto il camaleonte più piccolo del mondo http://t.co/oB0YFh5z
169718178644115456,Wed Feb 15 09:42:21 +0000 2012,"RT @Nonleggerlo: Il tiro da 3 punti di Jeremy Lin http://t.co/xIRZuAx9 via @ilpost (questo fino all'altro giorno viveva con il fratello, ..."
169717488433639424,Wed Feb 15 09:39:37 +0000 2012,RT @ansa_topnews: Difesa:taglio di militari e F-35: Acquistati 40 caccia F-35 in meno di quelli previsti http://t.co/wesG9JdM
169717036509962240,Wed Feb 15 09:37:49 +0000 2012,"RT @puntotweet: Battito cardiaco, password perfetta http://t.co/yBDZEEAH"
168790967606984704,Sun Feb 12 20:17:57 +0000 2012,"RT @Nonleggerlo: Angelino Alfano non si può guardare e non si può ascoltare. Come si possa votare, beh, non lo so.#chetempochefa #rait ..."
168770547990269953,Sun Feb 12 18:56:48 +0000 2012,RT @Microsatira: #Giovanardi: «2 donne che si baciano per strada è come fare pipì in pubblico». Il suo cane non ci trova nulla di male.
168769601830789120,Sun Feb 12 18:53:03 +0000 2012,RT @biagiosimonetta: Emiliano Mondonico un anno fa combatteva con un cancro. Oggi ha vinto col suo Novara in casa dell'Inter. A volte... ...
168769325631676416,Sun Feb 12 18:51:57 +0000 2012,RT @robertosaviano: Se fossi un giudice non dormirei la notte a dover comminare pene che diventano torture e in alcuni casi condanne a m ...
168769216135176193,Sun Feb 12 18:51:31 +0000 2012,RT @VivalaSATIRA: Il maltempo ha stravolto la Serie A con rinvii e partite posticipate. L'Inter ad esempio sono 2 settimane che non gioc ...
168312985641680896,Sat Feb 11 12:38:37 +0000 2012,RT @Microsatira: Maltempo: Studio Aperto invita a restare a casa. I senzatetto hanno spento il televisore.
167670518730862592,Thu Feb 09 18:05:41 +0000 2012,"RT @Nonciclopedia: Cosenza - Ragazzina si sveglia dal coma sentendo la voce di Del Piero. Andrea Agnelli:""E ora puntiamo alla restituzio ..."
167647961055113216,Thu Feb 09 16:36:03 +0000 2012,"RT @robertosaviano: Negli ultimi dieci anni 23.700 ragazzi hanno lasciato la Sicilia, 19.600 la Puglia, 14.200 la Calabria (dati SVIMEZ)."
167642479468875776,Thu Feb 09 16:14:16 +0000 2012,RT @Nonciclopedia: Lo sapevate che Hitler è morto d'infarto perché ha letto l'importo da pagare sulla bolletta del gas?
167633061708709888,Thu Feb 09 15:36:51 +0000 2012,"RT @chiarelettere: ""All'infuori del cane, il libro è il migliore amico dell'uomo. Dentro il cane è troppo scuro per leggere"". Groucho Ma ..."
167632585009266688,Thu Feb 09 15:34:57 +0000 2012,"RT @Microsatira: ""@LiaCeli Tremonti: «A volte banche fanno rapine». Ha parlato il palo."""
167631300541423616,Thu Feb 09 15:29:51 +0000 2012,RT @Microsatira: La figlia della Fornero sulle accuse di essere raccomandata: «Per me parla il curriculum». Quando sua mamma ha mal di gola.
167630647861592065,Thu Feb 09 15:27:15 +0000 2012,"RT @robertosaviano: Secondo economisti spagnoli le prossime generazioni per lavorare migreranno in Africa, Sudamerica ed Est Europa. La  ..."
167282527596318720,Wed Feb 08 16:23:57 +0000 2012,RT @robertosaviano: Mi dice una giornalista madrileña: non vogliamo come primo ministro né Zapatero né Rajoy ma Guardiola (allenatore de ...
167282463926792192,Wed Feb 08 16:23:42 +0000 2012,RT @fattoquotidiano: E #Berlusconi adesso vuol fare il senatore a vita | Dal blog di Sara Nicoli http://t.co/zwG372Ho
167280719536726018,Wed Feb 08 16:16:46 +0000 2012,RT @cadoinpiedi: Lo scatto del giorno di NatGeo: il lupo - foto http://t.co/Wp669g19 via @cadoinpiedi
167279613502947329,Wed Feb 08 16:12:22 +0000 2012,RT @Microsatira: L’ex terrorista Cesare Battisti sfilerà al carnevale di Rio. Travestito da persona per bene.
167276320886235136,Wed Feb 08 15:59:17 +0000 2012,"RT @Nonleggerlo: Guardate cos'ha appena combinato la ""Nazionale di calcio dei Parlamentari"" ... spero arrivino smentite al più... http:/ ..."
167237587357007873,Wed Feb 08 13:25:22 +0000 2012,RT @chiarelettere: Toglietevelo dalla Testa ci spiega quanto sono pericolose le radiazioni dei cellulari. Intervista al nostro Staglianò ...
165747092172713984,Sat Feb 04 10:42:40 +0000 2012,RT @VivalaSATIRA: Alemanno invita tutti i cittadini a evitare i movimenti inutili. E' preoccupato dal moltiplicarsi di gesti dell'ombrello.
165745148934885376,Sat Feb 04 10:34:57 +0000 2012,RT @fattoquotidiano: A statuto speciale si spreca meglio: 5 #regioni e altrettanti trattamenti di favore. Tanto paga sempre il cittadino ...
