tid,time,tweet
298473388010262528,Mon Feb 04 16:49:35 +0000 2013,"RTL solo ""sono solo parole"" mancava!"
298203661216133120,Sun Feb 03 22:57:47 +0000 2013,RT @dondindan: Stasera non mi fregano: stavolta tifo per l'iceberg #titanic
298203529401757696,Sun Feb 03 22:57:16 +0000 2013,"RT @Comeprincipe: Berlusconi: ""L'Imu sarà restituita in contanti ai pensionati presso gli uffici postali"". E così si è assicurato il vot ..."
298203447981907968,Sun Feb 03 22:56:57 +0000 2013,RT @albertosorge: Non mi fido delle persone felici. È chiaro che mentono.
298200688851304448,Sun Feb 03 22:45:59 +0000 2013,"""Continua a tenermi la mano"" - ""Non la lascio"""
298044211071168512,Sun Feb 03 12:24:11 +0000 2013,Il Carnevale di Venezia!
298024614733438976,Sun Feb 03 11:06:19 +0000 2013,Io giuro che vorrei alzarmi dal letto ma è domenica e andrebbe contro la mia etica morale!
296229290654171136,Tue Jan 29 12:12:21 +0000 2013,RT @Comeprincipe: Oggi è la giornata mondiale di quando trovi finalmente il modo di risolvere ogni tuo problema. Occupandoti solamente d ...
296229185947594752,Tue Jan 29 12:11:56 +0000 2013,RT @francescosoleee: mi importa(va) di te.
296229151067754496,Tue Jan 29 12:11:47 +0000 2013,"RT @albertosorge: Ce ne andiamo veramente, solo quando dimentichiamo la strada del ritorno."
296229002501316608,Tue Jan 29 12:11:12 +0000 2013,Do you think you need more?
295803066748387329,Mon Jan 28 07:58:41 +0000 2013,"Occhio non vede, cuore non duole!"
295657270296055808,Sun Jan 27 22:19:20 +0000 2013,"RT @lddio: L'uscita di Berlusconi era calcolata, non andategli dietro. Chi dice una boiata per sfruttare il Giorno della Memoria non mer ..."
295626920991793153,Sun Jan 27 20:18:45 +0000 2013,RT @francescaagatto: penso che le persone più forti siano quelle che imparano a stare da sole! #truestory #alone
295626887869386752,Sun Jan 27 20:18:37 +0000 2013,"RT @francescaagatto: Spero che tu possa essere orgogliosa della tua vita.E se ti accorgi di non esserlo, spero che trovi la forza di ric ..."
295626840012369921,Sun Jan 27 20:18:25 +0000 2013,RT @francescaagatto: Non andrai mai molto lontano se fuggi da qualcosa che hai dentro #sadstory
295626747100160000,Sun Jan 27 20:18:03 +0000 2013,RT @albertosorge: Quando amare troppo non è amare abbastanza.
295161631036542977,Sat Jan 26 13:29:51 +0000 2013,@PeppeCuzzola sei troppo buono!
295161196250804224,Sat Jan 26 13:28:07 +0000 2013,"@PeppeCuzzola ho capito, però ritwittami almeno! ahahahahah"
295160944227672064,Sat Jan 26 13:27:07 +0000 2013,RT @PeppeCuzzola: @martuzzaa che bad girl
295160925021949952,Sat Jan 26 13:27:03 +0000 2013,"Sono un tipo volubile, cambio spesso idea e la prevedibilità e la monotonia mi uccidono."
295160219951063040,Sat Jan 26 13:24:14 +0000 2013,"RT @OscarWildedixit: Che sciocchezza parlare di matrimoni felici; un uomo può essere felice con qualsiasi donna, purché non la ami veram ..."
295160053516890112,Sat Jan 26 13:23:35 +0000 2013,"Nessun rimorso, solo un rimpianto: Non averti ucciso!"
294921957143638016,Fri Jan 25 21:37:28 +0000 2013,RT @MoniaMorabito23: vouloir est puovoir
294903273087959040,Fri Jan 25 20:23:14 +0000 2013,É che certe persone quando hanno la fortuna di incontrarsi dovrebbero avere anche il coraggio di tenersi.
293857141968744448,Tue Jan 22 23:06:16 +0000 2013,RT @snooki: Keep calm &amp; watch #SnookiandJWOWW tonight ✌❤
293817641662025728,Tue Jan 22 20:29:19 +0000 2013,@FrankTriulc10 ciao Triulcio! :)
293470640277708800,Mon Jan 21 21:30:27 +0000 2013,Non mi fido della gente che fa ancora le faccine con i due punti e la linguaccia!
293440619714588672,Mon Jan 21 19:31:10 +0000 2013,"RT @albertosorge: Se vado, resta. Se resti, torno. -Addio. Ma ci vediamo domani?- Mille volte l'ultima volta. Poi silenzio. E sguardi pi ..."
293440440936583168,Mon Jan 21 19:30:27 +0000 2013,"RT @francescosoleee: La pazienza, messa troppe volte alla prova, diventa rabbia."
293440414055268352,Mon Jan 21 19:30:21 +0000 2013,RT @francescosoleee: Il posto giusto è dove smetti di chiederti che ora è.La domanda giusta è quando la risposta include te.
293413264740732930,Mon Jan 21 17:42:28 +0000 2013,Non sono fan di chi non sa tenersi ciò che vuole e non sa difendere ciò che é suo.
293119621404446721,Sun Jan 20 22:15:38 +0000 2013,Perché accollarsi i problemi di un'altra?
292320647684706308,Fri Jan 18 17:20:48 +0000 2013,RT @albertosorge: L'amore sbaglia i tempi e i modi. Non c'è misura nel sentimento. E' estremo. Stiamo troppo bene. O troppo male. Ma non ...
292320609692708867,Fri Jan 18 17:20:39 +0000 2013,Perché ho una madre ignobile che mi lascia ore ed ore ad aspettarla mentre ritarda amabilmente?
292269735729582081,Fri Jan 18 13:58:29 +0000 2013,"Paolo Fox, le sai tutte!"
292262666242777088,Fri Jan 18 13:30:24 +0000 2013,"RT @dondindan: ""Potevi essere qualcuno. Hai scelto di essere chiunque."""
292235283242565632,Fri Jan 18 11:41:35 +0000 2013,RT @chiarabiasi: Ci sono persone che ti cambiano la vita con uno sguardo...altre che nemmeno dopo anni che le vedi riescono a trasmetter ...
292233499224723456,Fri Jan 18 11:34:30 +0000 2013,RT @chiarabiasi: -Prendi un piatto e tiralo a terra.-Fatto.-Si è rotto?-Sì.-Adesso chiedigli scusa.-Scusa.-È tornato come prima?- ...
292233430178070528,Fri Jan 18 11:34:13 +0000 2013,RT @marcellawoosh: @martuzzaa andrò a cercare dentro qualche caverna magari si saranno nascosti!parrucchieri ed estetiste sono pieni di  ...
292232161417900033,Fri Jan 18 11:29:11 +0000 2013,"@marcellawoosh sono d'accordo! Non ne ho idea, ma se lo ritrovi fammelo sapere, grazie!"
292231949077082112,Fri Jan 18 11:28:20 +0000 2013,RT @marcellawoosh: @martuzzaa oggi é la giornata mondiale degli uomini vanitosi che amano farsi corteggiare! Ma l'uomo vero dove è finit ...
292230726068350976,Fri Jan 18 11:23:29 +0000 2013,RT @chiarabiasi: A prescindere da tutto e tutti certe cose le senti e sentirai sempre tue.
292229975501840384,Fri Jan 18 11:20:30 +0000 2013,"@MarraPrince é molto strano anche che certi uomini si comportino da donne mestruate, non credi?"
292229357043335168,Fri Jan 18 11:18:02 +0000 2013,Vorrei ricordare a tutti i maschietti che le ovaie sono una prerogativa femminile! #abuonintenditorpocheparole
292044244925943808,Thu Jan 17 23:02:28 +0000 2013,RT @antoniobuoso: @martuzzaa ahah te no Martuzza! ti ho sfidato su Ruzzle!
292044230510137344,Thu Jan 17 23:02:25 +0000 2013,@antoniobuoso ora vado a giocare!
292043951295315968,Thu Jan 17 23:01:18 +0000 2013,@antoniobuoso mi sento punta!
292037758560653313,Thu Jan 17 22:36:42 +0000 2013,"Arriverà la mia valigia, sono fiduciosa!"
292001544486928384,Thu Jan 17 20:12:47 +0000 2013,Stasera siamo tra pochi intimi
291973641661456384,Thu Jan 17 18:21:55 +0000 2013,RT @albertosorge: Certe cose lasciano il tempo che trovano. E poi quel tempo non lo trovano più.
291973418075709440,Thu Jan 17 18:21:02 +0000 2013,"Quello della gaussiana è un mito, si insomma, una leggenda metropolitana.."
291830292342251520,Thu Jan 17 08:52:18 +0000 2013,"RT @antoniobuoso: @martuzzaa sei la mia migliore follower, niente da dire!"
291681905055776768,Wed Jan 16 23:02:40 +0000 2013,RT @MoniaMorabito23: credo che l'ingegno di un uomo si giudica meglio dalle sue domande che dalle sue risposte.
291681728999874560,Wed Jan 16 23:01:58 +0000 2013,"""Chi non mi followa non mi merita!"" @antoniobuoso ti ho trovato un nuovo slogan per incrementare il tuo numero di follower!"
291678656177242112,Wed Jan 16 22:49:45 +0000 2013,@antoniobuoso sei proprio una #tweetstar
291233060001820672,Tue Jan 15 17:19:07 +0000 2013,"Don't panic, organise!"
291213264128471041,Tue Jan 15 16:00:27 +0000 2013,RT @danilo_spano: Sono il re delle situazioni gestite male. Olé!
291211795606167552,Tue Jan 15 15:54:37 +0000 2013,RT @WizKhalllifa: Never love someone who treats you like you're ordinary.
291162593748480000,Tue Jan 15 12:39:06 +0000 2013,"Profumiamo insieme di un'essenza che resta, cosa vuoi che sia la diversità?"
290495699655729152,Sun Jan 13 16:29:06 +0000 2013,"Ci saranno altri silenzi e altri tempi da sbagliare, amore."
288328019754483712,Mon Jan 07 16:55:31 +0000 2013,"RT @ChiaraDiGiorno: Gli uomini mi chiedono che dote serva per conquistare le donne:bellezza,soldi o carisma?nessuna,la dote di un grande ..."
288326588288876544,Mon Jan 07 16:49:50 +0000 2013,Evidentemente no.
288325916453658624,Mon Jan 07 16:47:09 +0000 2013,@FabianaCarrise ciao amore
288197827534913536,Mon Jan 07 08:18:11 +0000 2013,"RT @SimoMinou: Di tanto in tanto un #vaffanculo ci sta. E quindi, #vaffanculo."
288197102109069312,Mon Jan 07 08:15:18 +0000 2013,RT @95Chiccagio: Consigli per affrontare la giornata ?!
287944911137951745,Sun Jan 06 15:33:11 +0000 2013,RT @saramarcian: Ci dicono non fare del male quando ci insegnano a farci largo con una lama #GreysAnatomy
287944662692528128,Sun Jan 06 15:32:11 +0000 2013,RT @lecometecome_te: E il sesto è quando ammetti che potresti aver fatto una cazzata.
287944646678675456,Sun Jan 06 15:32:08 +0000 2013,RT @lecometecome_te: Al quinto li vedi con altre persone.
287944630761291776,Sun Jan 06 15:32:04 +0000 2013,"RT @lecometecome_te: E il quarto, penserai di esserti rimesso in sesto."
287944605503217664,Sun Jan 06 15:31:58 +0000 2013,RT @lecometecome_te: E il terzo è quando il tuo mondo si spacca nel mezzo.
287944590315634690,Sun Jan 06 15:31:54 +0000 2013,RT @lecometecome_te: Ciò che ti ucciderà è la seconda parte.
287944559151955968,Sun Jan 06 15:31:47 +0000 2013,"RT @lecometecome_te: Primo, pensi che il peggio sia un cuore spezzato."
287944540541837312,Sun Jan 06 15:31:42 +0000 2013,RT @lecometecome_te: I sei gradi della separazione:
287923446481043456,Sun Jan 06 14:07:53 +0000 2013,Il 2012 era iniziato bene ed è continuato malissimo.. Se il 2013 inizia malissimo c'è speranza che si riprenda?
287873679210209282,Sun Jan 06 10:50:08 +0000 2013,"@PaolaCaracciol0 probabilmente alla stessa persona che sto aspettando io.. La tua per caso si chiama ""mamma""?"
287873464583454720,Sun Jan 06 10:49:17 +0000 2013,RT @PaolaCaracciol0: Devo fare la valigia .. a chi sto aspettando?!
287873435693101058,Sun Jan 06 10:49:10 +0000 2013,"Addio linea, benvenute cioccolate!"
287873295834034177,Sun Jan 06 10:48:36 +0000 2013,RT @Comeprincipe: Oggi è la giornata mondiale di quando per sentirti forte pensi che basti raccontarlo in giro.
287872830442467328,Sun Jan 06 10:46:45 +0000 2013,"RT @PaolaCaracciol0: Altro che "" buona epifania "" ..io direi ""maledetta epifania "" che tutte le feste si porta via !"
287730044456030208,Sun Jan 06 01:19:23 +0000 2013,"RT @GianniFarris: Di fiori non ne hai mai capito un cazzo! Avevi una rosa, ora ti accontenti di un crisantemo!"
287729336872734721,Sun Jan 06 01:16:34 +0000 2013,RT @justvale_dolly: Scrivere é una forma sofisticata di silenzio.
287729286801141760,Sun Jan 06 01:16:22 +0000 2013,RT @antoniobuoso: Adesso ci si fanno gli auguri anche per la befana? Cosa ci si augura?
287729079925485568,Sun Jan 06 01:15:33 +0000 2013,Sviolinate.. E poi?
287627582348869632,Sat Jan 05 18:32:14 +0000 2013,@antoniobuoso ti tocca!
287627514174644224,Sat Jan 05 18:31:57 +0000 2013,Ma a chi voglio prendere per il culo oggi? STOP.
287260526235508737,Fri Jan 04 18:13:41 +0000 2013,Fuori di testa!
287258850426499072,Fri Jan 04 18:07:01 +0000 2013,#callinktattoostudio  @ CallInkTattooStudio http://t.co/2A71lMb2
287257209497337858,Fri Jan 04 18:00:30 +0000 2013,⚓ #callinktattoostudio  @ CallInkTattooStudio http://t.co/LwX5Bf7P
286964411476893697,Thu Jan 03 22:37:01 +0000 2013,"""Ti amo Dexter, Ti amo ma non mi piaci più. """
286883045544431617,Thu Jan 03 17:13:42 +0000 2013,Tieni questa ca**o di testa su quel ca**o di libro!!!!!!
286812062519291905,Thu Jan 03 12:31:39 +0000 2013,@LudovicaG92 quattro giorni amore e siamo di nuovo insieme ❤❤❤❤❤❤❤❤
286811965584711680,Thu Jan 03 12:31:15 +0000 2013,RT @LudovicaG92: @martuzzaa  manca sempre meno!!!!!!!!!
286795755598016512,Thu Jan 03 11:26:51 +0000 2013,É bello vedere che so ancora come si fa!
286503900931051520,Wed Jan 02 16:07:07 +0000 2013,RT @MarraPrince: Ho ancora i postumi..! #wild #newyear
286467364164362240,Wed Jan 02 13:41:56 +0000 2013,"RT @WizKhalllifa: People change for two reasons; They've learned a lot, or they've been hurt too many times."
286467308845670400,Wed Jan 02 13:41:43 +0000 2013,"RT @WizKhalllifa: People never change, they just become more of who they really are."
286465682831454210,Wed Jan 02 13:35:15 +0000 2013,"Fortuna che tu sei più avanti dei miei limiti, e che sei saggia più di me."
286462503028924416,Wed Jan 02 13:22:37 +0000 2013,RT @saramarcian: Bisogna sempre essere un pó improbabili! Oscar Wilde
286462398683033600,Wed Jan 02 13:22:12 +0000 2013,Vicini per questione di cuore se così si può dire!
286415409886941184,Wed Jan 02 10:15:29 +0000 2013,"""La cosa importante é non smettere mai di credere che si può sempre ricominciare"" #GreysAnatomy"
286390951180652545,Wed Jan 02 08:38:18 +0000 2013,Alcune persone rimangono nel 2012 per quanto mi riguarda! #buongiorno
286390050990727168,Wed Jan 02 08:34:43 +0000 2013,RT @Comeprincipe: Oggi è la giornata mondiale del punto di partenza. Troppo spesso terribilmente simile a quello d'arrivo.
286390020959522816,Wed Jan 02 08:34:36 +0000 2013,"RT @Comeprincipe: Dimenticavo, oggi è anche la giornata mondiale degli occhi che vorresti portare sempre con te e dai quali finisci inve ..."
285686627689439233,Mon Dec 31 09:59:34 +0000 2012,"L'ultimo dell'anno, salutiamo il 2012."
285686342120271872,Mon Dec 31 09:58:26 +0000 2012,RT @antoniobuoso: L'ultimo #buongiorno del 2012!
285686157231149056,Mon Dec 31 09:57:42 +0000 2012,"RT @Comeprincipe: - Mamma, a che servono le stagioni? - A desiderare le successive e rimpiangere le precedenti."
285472656407547904,Sun Dec 30 19:49:19 +0000 2012,"E poi parlando con tua sorella scopri che ""quelli del '98"" vogliono farsi il tavolo e ti sentì pronta per morire felice."
285457258983329793,Sun Dec 30 18:48:08 +0000 2012,RT @BocconiLions: RIP Senatrice.
285457182361808897,Sun Dec 30 18:47:50 +0000 2012,Ma sarà un caso che quando sei single vedi solo gente innamorata?
285339720395939840,Sun Dec 30 11:01:05 +0000 2012,"Non ho mai saputo scegliere le mie amicizie, questo é un mio limite!"
285184942604972032,Sun Dec 30 00:46:03 +0000 2012,"Lo ammetto a volte sono stata anche banale, ma almeno altrettante volte la saggezza é stata assoluta."
285182246938370049,Sun Dec 30 00:35:20 +0000 2012,"""Forse bisogna lasciare andare la persona che si era per diventare quella che si vuole essere."""
285179035032637440,Sun Dec 30 00:22:34 +0000 2012,@antoniobuoso divulgherò con prodezza e costanza il verbo!
285178896180191232,Sun Dec 30 00:22:01 +0000 2012,RT @antoniobuoso: @martuzzaa sei ufficialmente una delle migliori follower!
285178418037932033,Sun Dec 30 00:20:07 +0000 2012,"@antoniobuoso Antonio Buoso, come non retwittarti?"
285178126978412544,Sun Dec 30 00:18:58 +0000 2012,RT @antoniobuoso: Sei una twitstar quando ti retwittano persino un tweet come questo.
285177935923646464,Sun Dec 30 00:18:12 +0000 2012,RT @MarraPrince: Trust No One!
285021822993453056,Sat Dec 29 13:57:52 +0000 2012,RT @francescaagatto: @martuzzaa mi dispiace deluderti ma secondo me nemmeno quest'anno ci riusciremo!:( ahahahah
285021673009340416,Sat Dec 29 13:57:16 +0000 2012,@francescaagatto ne sono ben consapevole anche io!
285015126145368064,Sat Dec 29 13:31:16 +0000 2012,Buoni propositi per l'anno nuovo? Iniziamo a pensarci così forse per stavolta ne troviamo di sensati e magari li portiamo anche avanti.
285013201341530114,Sat Dec 29 13:23:37 +0000 2012,RT @ChiaraBottini: La violenza dei minuti trascorsi a bastarsi.
285009649059643392,Sat Dec 29 13:09:30 +0000 2012,@LudovicaG92 Mi manchi
285009060787519489,Sat Dec 29 13:07:09 +0000 2012,@antoniobuoso sono una grande fan dei tuoi spazi di auto-pubblicitá!!!! Ahahahhahahah
285008759783297025,Sat Dec 29 13:05:58 +0000 2012,RT @antoniobuoso: spazio auto-pubblicità dedicato a @martuzzaa: antoniobuoso.tk
285008617403449344,Sat Dec 29 13:05:24 +0000 2012,RT @albertosorge: Non tornare più. Ma non andartene mai.
280040974619664384,Sat Dec 15 20:05:45 +0000 2012,50sfumature di nero SEI MIO!!!!!!
277537998759936000,Sat Dec 08 22:19:49 +0000 2012,RT @LudovicaG92: @martuzzaa  auhauahauahauaha ho riso troppo!!!
276834990656999424,Thu Dec 06 23:46:19 +0000 2012,RT @AriannaRic: Completamente soggiogata da un libro #cinquantasfumaturedigrigio
276834682300166145,Thu Dec 06 23:45:06 +0000 2012,"Ottimo, ora andró in astinenza da #cinquantasfumaturedigrigio.. A.A.A. #cinquantasfumaturedinero cercasi!"
276822876135501824,Thu Dec 06 22:58:11 +0000 2012,"C'era qualcosa di magico tra loro, nessuno riuscì mai a capire cosa fosse, ma era qualcosa di davvero compromettente."
276821244530290688,Thu Dec 06 22:51:42 +0000 2012,"RT @LorenaSpurio: Parlate di uguaglianza,ma che la benzina al #vaticano costi 50cent in meno non è una forma di discriminazione?@pontife ..."
276353018323152897,Wed Dec 05 15:51:08 +0000 2012,God save elevators in #bocconi
275926206354968576,Tue Dec 04 11:35:08 +0000 2012,"È stato tanto tempo fa, che ti parlavo di una storia magica.."
275925529398497281,Tue Dec 04 11:32:27 +0000 2012,"Paolo Fox mi odia, è ufficiale."
274827225403097088,Sat Dec 01 10:48:11 +0000 2012,"RT @albertosorge: E l'amore, forse, è quella cosa strana che ci rende più stupidi. Che ci fa dire 'per sempre' e piangere per nulla. Non ..."
274598087039795201,Fri Nov 30 19:37:40 +0000 2012,RT @PaolaCaracciol0: FINE STUDIO PER OGGI !!
274553662955745280,Fri Nov 30 16:41:08 +0000 2012,"Eccolo qui, il mio scontro con la realtà!"
274534192283541504,Fri Nov 30 15:23:46 +0000 2012,"RT @FicaraSerena: Se è vero che certi treni non passano una seconds volta, bisogna considerare l'ipotesi di proseguire a piedi. Ed arriv ..."
274512965561114624,Fri Nov 30 13:59:25 +0000 2012,Cuori solitari.
273885282548465664,Wed Nov 28 20:25:14 +0000 2012,"I'm at La Cotoletteria (Milano, MI) [pic]: http://t.co/6gDxpvyK"
273837197625532416,Wed Nov 28 17:14:10 +0000 2012,"I'm at Velodromo Bocconi (Milano, MI) http://t.co/7heZfKJn"
273699893514743808,Wed Nov 28 08:08:34 +0000 2012,"I'm at Università Commerciale Luigi Bocconi (Milano, MI) w/ 5 others http://t.co/60mlJWPX"
273687190356258816,Wed Nov 28 07:18:05 +0000 2012,Gente che scrive cagate che vengono apprezzate da altrettanta gente che pensa cagate ma non ha il coraggio di scriverle.
273558486867132416,Tue Nov 27 22:46:40 +0000 2012,"""Quell'uomo è sesso allo stato puro"""
273541689782697986,Tue Nov 27 21:39:55 +0000 2012,È la solita storia in cui mi appassiono a storie che non sono le mie.
273483925777690625,Tue Nov 27 17:50:23 +0000 2012,RT @Giulia93Bellini: Peccato per quelle #promesse oneste ma grosse.
273459608935337984,Tue Nov 27 16:13:46 +0000 2012,RT @FicaraSerena: #freddo #inverno #milano #studio #vogliasolodidormire
273429680361701377,Tue Nov 27 14:14:50 +0000 2012,Io ufficialmente ci sto dando un taglio!
273388903203995648,Tue Nov 27 11:32:48 +0000 2012,"I'm at Lush (Milan, Lombardia) http://t.co/6Mcdzrxb"
273375035811581952,Tue Nov 27 10:37:42 +0000 2012,I'm at Corso Buenos Aires http://t.co/WNb3usKi
273374084853796864,Tue Nov 27 10:33:55 +0000 2012,Ma maledetto #raffreddore che diavolo vuoi dalla mia vita?
273173636913967105,Mon Nov 26 21:17:25 +0000 2012,Le canzoni di Natale cantate da Michael Bubblé fanno molto #Natale!
272970618356527104,Mon Nov 26 07:50:41 +0000 2012,RT @FicaraSerena: Di prospetta una settimana di merda.. Buongiorno..
272967422917627905,Mon Nov 26 07:37:59 +0000 2012,Quanto male ho dormito stanotte! #buongiorno
272798646330871809,Sun Nov 25 20:27:20 +0000 2012,Ricomincia senza pietà la pubblicità della Bauli! :) #christmasiscoming
272779458639953920,Sun Nov 25 19:11:05 +0000 2012,"RT @lddio: Berlusconi prepara il colpo di scena: griderà ""le primarie sono secondarie!"" e con quelli che si sforzeranno di ridere fonder ..."
272703186681356288,Sun Nov 25 14:08:00 +0000 2012,"Le promesse da ubriachi sono sempre le più belle, nonostante siano le meno mantenute."
272669778836062209,Sun Nov 25 11:55:15 +0000 2012,Che sogno era? #goodsundaymorning
271979382233497601,Fri Nov 23 14:11:52 +0000 2012,Quello che ci lega è troppo forte o non esiste?
271972750342635520,Fri Nov 23 13:45:31 +0000 2012,Vedo gente innamorata.. O almeno fanno un sacco bene finta!
271952828300419072,Fri Nov 23 12:26:21 +0000 2012,RT @albertosorge: Ho il vizio di stare male. E di dire 'va tutto bene'.  Forse da lunedì mi cerco un'altra dipendenza. La cioccolata. L' ...
271952540634062848,Fri Nov 23 12:25:12 +0000 2012,RT @albertosorge: Sogno un mondo migliore con i trenini del 'buongiorno' che deragliano e quelli che non RT mai presi a calci in culo da ...
271938880918392834,Fri Nov 23 11:30:56 +0000 2012,Ci sono giorni decisamente sbagliati per alzarsi dal letto.. Beh questo è uno di quelli!
271938674160177153,Fri Nov 23 11:30:06 +0000 2012,@AdeleDatto in inglisc semmai!
271671878098231297,Thu Nov 22 17:49:57 +0000 2012,Allora si!
271671710363820032,Thu Nov 22 17:49:17 +0000 2012,@AdeleDatto
271602767431348225,Thu Nov 22 13:15:20 +0000 2012,RT @MoniaMorabito23: Poi uno si dispera e l'altra nn ci pensa Una si rifà una vita e l'altro una dipendenza
271601984145080320,Thu Nov 22 13:12:13 +0000 2012,@AdeleDatto ❤❤ a quando la prossima chiamata skype internazionale?
271601677054910465,Thu Nov 22 13:11:00 +0000 2012,"È tempo di tornare sul ""povero"" #twitter"
271601337844764672,Thu Nov 22 13:09:39 +0000 2012,RT @Angy_Irto: Spegnere per ripartire..non c'è strategia migliore.. #sapevatelo #andareavanti ;)
257141503741276162,Sat Oct 13 15:31:26 +0000 2012,"RT @aleprt: Ci sono strade da percorrere, e persone da lasciare lungo la strada .."
257141407502983168,Sat Oct 13 15:31:03 +0000 2012,Freddo.
255988140261642240,Wed Oct 10 11:08:23 +0000 2012,@valentinamottol un sacco! Eravamo lanciatissime un tempo!
255806558619971585,Tue Oct 09 23:06:50 +0000 2012,GRAZIE! #biagioantonacci #mediolanumforum #9102012 #concerto  http://t.co/WhKyMNPt
255435190023888897,Mon Oct 08 22:31:09 +0000 2012,RT @LaPermalosa: Gli uomini sbagliano. I grandi uomini chiedono scusa
255431411971026944,Mon Oct 08 22:16:08 +0000 2012,Ma tutta questa pesantezza è legale? #genteconcuinonsipuóparlare!
246914512895225857,Sat Sep 15 10:13:01 +0000 2012,"RT @Comeprincipe: La forza degli errori, sta nel fascino incredibile che sanno di esercitare sull'uomo."
246914356590297088,Sat Sep 15 10:12:24 +0000 2012,"RT @Comeprincipe: È amore quando hai bisogno di negarlo ogni giorno, e intanto te lo porti dietro per sempre."
246913867844812801,Sat Sep 15 10:10:28 +0000 2012,Ragazzi che si sentono strafighi perchè fanno i modelli ma in faccia sembrano dei babbuini #rilassatevi
246912250219225088,Sat Sep 15 10:04:02 +0000 2012,RT @AntonacciBiagio: Milano .... S.lorenzo http://t.co/paZ2bfZx
243398449570131968,Wed Sep 05 17:21:27 +0000 2012,Stranissimo riprendere il tram dopo due mesi!
243257010504757248,Wed Sep 05 07:59:25 +0000 2012,"RT @Comeprincipe: Il vantaggio del coltivare sentimenti, è che basta solo una notte perché siano pronti per la raccolta. Ma non sempre s ..."
243256936525598720,Wed Sep 05 07:59:07 +0000 2012,RT @Comeprincipe: Oggi è la giornata mondiale delle mani che non trovano pace. Delle parole che non passano dalla bocca. Delle notti che ...
243256749287690240,Wed Sep 05 07:58:23 +0000 2012,RT @MarraPrince: già mi sn rotto il cazzo di alzarmi presto! #BuongiornoGuys
243256650931245056,Wed Sep 05 07:57:59 +0000 2012,"Gli scrivi, lui non ti risponde. Era ovviamente così eccitato che gli hai scritto che è svenuto."
243129053589155840,Tue Sep 04 23:30:58 +0000 2012,"RT @ArmandoPalma5: Odiare é facile, per amare ci vuole coraggio..."
243054715422781440,Tue Sep 04 18:35:34 +0000 2012,Le donne si innamorano di quello che sentono. Gli uomini di quello che vedono. È per questo che le donne si truccano e gli uomini mentono.
242986680297062400,Tue Sep 04 14:05:13 +0000 2012,Blocchi epici!
242603005617266689,Mon Sep 03 12:40:38 +0000 2012,@LaurendiSara @sarazema @valentinamottola @martalaur @03mari @martuccia89 @martuzza_ love you babies &lt;3 &lt;3 &lt;3
242602903766966272,Mon Sep 03 12:40:14 +0000 2012,RT @LaurendiSara: Cin Cin
242602774922145792,Mon Sep 03 12:39:43 +0000 2012,Evitate di definire le donne complicate e incominciate a darvi dei coglioni.
242572992092180481,Mon Sep 03 10:41:22 +0000 2012,RT @LaurendiSara: Credo che non sia già tutto qui..e certi giorni invece credo sia così!
241896051831877632,Sat Sep 01 13:51:27 +0000 2012,RT @LaurendiSara: Apocalypse now!  http://t.co/POv997na
241882370876264448,Sat Sep 01 12:57:05 +0000 2012,@LaurendiSara siiiii
241882299258507264,Sat Sep 01 12:56:48 +0000 2012,RT @LaurendiSara: @martuzzaa ci siamo! Condivideremo i nostri bei propositi verso la realizzazione..L'UNIONE FA LA FORZA ✌
241881333364826113,Sat Sep 01 12:52:58 +0000 2012,@LaurendiSara Milano - Palestra - Dieta  - Studio!
241880722363781121,Sat Sep 01 12:50:32 +0000 2012,@LaurendiSara io sto aspettando il momento giusto per mettermi a dieta.. Ci sarà pure un momento strategico! ahahahah
241880490494279680,Sat Sep 01 12:49:37 +0000 2012,RT @LaurendiSara: @martuzzaa famosissimi i propositi di settembre! :)
241856398659567616,Sat Sep 01 11:13:53 +0000 2012,I buoni propositi di Settembre!
241856093008064512,Sat Sep 01 11:12:40 +0000 2012,"RT @federicalavilla: Quei #sogni che ti svegli e ti dici: ""Inconscio scusa, ma tu da che parte stai?'."
241855621601828864,Sat Sep 01 11:10:48 +0000 2012,RT @dondindan: Ho davvero paura di un amore che si riduce ad un credere di amare.
241855581734981632,Sat Sep 01 11:10:38 +0000 2012,RT @francescaagatto: ''Cos’è che non sopporti?'' - ''Quelli che stanno fermi e ti dicono come correre''
240766474669662208,Wed Aug 29 11:02:55 +0000 2012,"RT @lddio: Da noi sono ammesse due droghe: caffè, per renderti più produttivo, e alcool, per farti dimenticare la trappola in cui vivi.  ..."
240766129289715712,Wed Aug 29 11:01:33 +0000 2012,@claudiofaldutoo ognuno twitta quello che piu gli piace!
240760674987417600,Wed Aug 29 10:39:52 +0000 2012,"Chi nasce bugiardo, muore bugiardo!"
240137392999251968,Mon Aug 27 17:23:10 +0000 2012,un'altra giornata di studio è andata!
240029385179164672,Mon Aug 27 10:13:59 +0000 2012,RT @FrancescoGang: Ultima settimana in Calabria!
239866969757728768,Sun Aug 26 23:28:36 +0000 2012,"RT @francescosoleee: I messaggi possono essere decisivi, un giorno senza risposta e hai paura di aver toppato, due giorni e ti offendi,  ..."
239866347134259200,Sun Aug 26 23:26:08 +0000 2012,RT @francescosoleee: Innamorarsi è guardarsi e dopo mezz'ora essere già a letto.Tu nel tuo e lei nel suo.A pensare come sarebbe stat ...
