tid,time,tweet
272449622620897280,Sat Nov 24 21:20:26 +0000 2012,RT @JackSayan: #inonda ma parlate degli studi di settore che Ã¨ una cosa piÃ¹ seria.
272449502848352258,Sat Nov 24 21:19:58 +0000 2012,#inonda al mercato nero si trovano giÃ  bistecche di vannino al prezzo delle patate
272448362266116097,Sat Nov 24 21:15:26 +0000 2012,"@giuliabottini non credi che dipenda soprattutto dal fatto che si sono, per ora, ricavati soltanto una figura da comparse? #inonda"
272447797792481280,Sat Nov 24 21:13:11 +0000 2012,RT @ivan591987: sti giovani del #pdl comunque hanno fatto una gran bella impressione..eh.?  #inonda
272447674186358784,Sat Nov 24 21:12:42 +0000 2012,RT @antonio3160: #PrimariePdl I giovani del #pdl collegati a #inonda sono riusciti a far apparire simpatico pure Facci
272445284397748225,Sat Nov 24 21:03:12 +0000 2012,#inonda state dando un esempio di quanto sia difficile e dura la strada verso la democrazia. #facci #formattatori #giovanipdellini
272100803408441345,Fri Nov 23 22:14:21 +0000 2012,Quando la Rete uccide http://t.co/e5biyGhs via @wordpressdotcom
271989981009031168,Fri Nov 23 14:53:59 +0000 2012,RT @frandemartino: Restiamo Umani @fanpageit https://t.co/OE3Mg514 #f4 http://t.co/qDLzToeW
271989805066383360,Fri Nov 23 14:53:17 +0000 2012,"RT @frandemartino: Morire di Omofobia, oggi @fanpageit https://t.co/b5WZIkPQ @#f4 http://t.co/KXYoTO9v"
271972644658757632,Fri Nov 23 13:45:06 +0000 2012,@righetti_isabel parli di #Riccardi ?
271875552405770240,Fri Nov 23 07:19:17 +0000 2012,RT @Tecnobarbaro: E' piu' puro un personaggio alla Bukowski di un ipocrita come il ministro Riccardi.
271746155036164096,Thu Nov 22 22:45:06 +0000 2012,"Ad un ragazzo, ucciso a 15 anni dall'omofobia. http://t.co/1G7NjZqF via @baruda"
271733850391072770,Thu Nov 22 21:56:13 +0000 2012,RT @Alzabut: #Vendola #annozero la precarietÃ  Ã¨ un crimine sociale
271729932156153856,Thu Nov 22 21:40:38 +0000 2012,"@gballerino mica Ã¨ tenuto a conoscere le leggi, lui segue solo il copione"
271729569566961665,Thu Nov 22 21:39:12 +0000 2012,"RT @saturninox: Ma Ghedini, in quanto deputato, non ha l'obbligo di denuncia di reati? #serviziopubblico"
271729526072033280,Thu Nov 22 21:39:02 +0000 2012,RT @stasya_sya: Ghedini Ã¨ talmente viscido che sta scivolando dai cristalli liquidi della tv. #serviziopubblico
271729289798488064,Thu Nov 22 21:38:05 +0000 2012,@Whiteman23 ma non era un attore di teatro?
271729072814563328,Thu Nov 22 21:37:14 +0000 2012,"RT @lucauxx: #serviziopubblico ok #ghedini, tutto credibile. Ma quando ti suda il labbro superiore io non mi fido."
271728854857547776,Thu Nov 22 21:36:22 +0000 2012,#ServizioPubblico #ghedini braccia rubate alla sceneggiatura.
271728134653624320,Thu Nov 22 21:33:30 +0000 2012,@grlgne ma non c Ã¨ nulla da ridere... Il nostro B. Sta cercando in tutti i modi di evitare di pagare Debenedetti. Altro che!
271726551098331139,Thu Nov 22 21:27:12 +0000 2012,"@PanOrao beh, la credibilitÃ  della storia Ã¨ la medesima"
271726476980793346,Thu Nov 22 21:26:55 +0000 2012,RT @PanOrao: Non Ã¨ che uno dei sequestratori di #Spinelli Ã¨ quello di #Belpietro? #ServizioPubblico
271726084326846464,Thu Nov 22 21:25:21 +0000 2012,RT @Arm_deluca: Fa tenerezza #Brunetta che da incendiario di salotti tv diventa il pompiere che da ragione a tutti. #serviziopubblico
271725906253455360,Thu Nov 22 21:24:39 +0000 2012,"RT @Serv_Pubblico: #Travaglio: ""5 su 6 dei sequestratori di #Spinelli sono rpegiudicati ma non sono parlamentari"" #serviziopubblico"
271725808240967682,Thu Nov 22 21:24:15 +0000 2012,RT @jabbathemarvel: #Brunetta quando eri ministro invece di offendere tutto e tutti non potevi raccontare la veritÃ ! per verginitÃ  e tar ...
271725563553648641,Thu Nov 22 21:23:17 +0000 2012,"@ilghiozzo certo, fino qui va bene, poi sulla ricetta per risolvere, ci sarÃ  da parlarne #serviziopubbico #brunetta"
271725382510706689,Thu Nov 22 21:22:34 +0000 2012,"RT @ilghiozzo: #serviziopubblico brunetta dall' ALTO della sua competenza, ha fatto un'analisi che condivido in pieno"
271724994525016067,Thu Nov 22 21:21:01 +0000 2012,"@marcoardemagni si si sto aspettando quando tireranno giÃ¹ la maschera (o i calzoni) e cominceranno a cantare a coro ""scemo, scemo, credulone"
271724417623678976,Thu Nov 22 21:18:44 +0000 2012,"RT @nonleggerlo: #serviziopubblico Ma il @renatobrunetta (quasi Nobel) di cotante ricette, veritÃ , previsioni, sarÃ  mica lo stesso che h ..."
271724128552243200,Thu Nov 22 21:17:35 +0000 2012,"@dontommaso no, don, da te non me lo aspettavo. Poi stasera che Ã¨ anche, tutto sommato, ascoltabile senza vomito #brunetta"
271723593778475008,Thu Nov 22 21:15:27 +0000 2012,RT @homepiemonte: #serviziopubblico caro Brunetta l`origine della crisi Ã© nel tuo governo nella miopia di governare con le barzellette e ...
271722995578466306,Thu Nov 22 21:13:05 +0000 2012,"@marcoardemagni mi dispiace, ma non sono d'accordo, stasera condivido anche quello che dice brunetta. Ãˆ dico poco!"
271722034172674048,Thu Nov 22 21:09:15 +0000 2012,RT @luisamonaco2: #Vendola e' troppo per questo mondo cosi cattivo e ignorante #serviziopubblico
271721607339315200,Thu Nov 22 21:07:34 +0000 2012,"@NinniSavino chiamarlo come ti pare, ma rimane cosa vera. Ascoltalo invece, che impari qualcosa"
271720619626860544,Thu Nov 22 21:03:38 +0000 2012,"RT @Serv_Pubblico: #Vendola: ""Quello che critico Ã¨ la continuitÃ  dello smontaggio della civiltÃ  del #lavoro"" #serviziopubblico"
271720211735015425,Thu Nov 22 21:02:01 +0000 2012,"RT @melannas: ""Bisogna essere orgogliosi di un anno di sacrifici"" Bello parlare di orgoglio quando a fare i sacrifici... sono gli altri  ..."
271720144873586688,Thu Nov 22 21:01:45 +0000 2012,RT @bastaCasta: #serviziopubblico Passera Ã© giÃ  il passato. Non vogliamo arroganti al Governo del paese. @serv_pubblico
271719985196457984,Thu Nov 22 21:01:07 +0000 2012,@il_libertario veramente ha fatto solo delle serie e precise domande. Il problema Ã¨ che non le rispondono. Lei fa bene il suo lavoro
271718688376365056,Thu Nov 22 20:55:58 +0000 2012,#ServizioPubblico grande #giuliainnocenzi con #Passera
271715296472092673,Thu Nov 22 20:42:29 +0000 2012,"RT @Monatta_team: #serviziopubblico ecco l'inno per eccellenza, altro che marcetta"
271714764554645504,Thu Nov 22 20:40:22 +0000 2012,"@Diana_Etrusca questa sera #Riccardi Ã¨ stato degno della peggior politica demagogica. Non ha risposto ad una domanda,manco una!"
271714538737520640,Thu Nov 22 20:39:28 +0000 2012,"RT @Diana_Etrusca: Ore sui talk show e ti chiedi perkÃ¨, ma poi ti capita una botta di c. cm quel mi hai deluso di Riccardi a #ottoemezzo ..."
270455615388786688,Mon Nov 19 09:16:58 +0000 2012,"RT @righetti_isabel: @agostinomela @AsinoMorto ""imprenditore Ã¨ chi rischia"". Loro non la ""im...prendono mai in quel posto""."
270455427655942144,Mon Nov 19 09:16:13 +0000 2012,"RT @AsinoMorto: Che poi dopo gli ultimi vent'anni, un imprenditore che entra in politica dovrebbe suscitare qualche perplessitÃ , tipo la ..."
270445869868937217,Mon Nov 19 08:38:14 +0000 2012,"@rep_milano Ã¨ sullo stile #Renzi , andiamo a cercare consenso anche di lÃ¡ dalla barricata!"
270440650737074176,Mon Nov 19 08:17:30 +0000 2012,Ikea alza bandiera bianca online ;-) http://t.co/JB2V1lHR via @baruda
270090022357716994,Sun Nov 18 09:04:14 +0000 2012,"@NavigaInsiemeTI bel link che avete inviato, utile ! http://t.co/zzJz3Ep2"
270084201846562816,Sun Nov 18 08:41:06 +0000 2012,"RT @platipuszen: emergenza ambientale in Liguria, si cercano volontari per salvare gli uccelli dal carburante: chi puÃ² dare una mano? ht ..."
269921153563381761,Sat Nov 17 21:53:12 +0000 2012,"@badilator infatti! Mi dispiace perÃ² di scoprire che dopo Ã¨ andato #inonda  #Augias , quel pollaio mi ha fatto cambiare canale e l'ho perso"
269903502946476032,Sat Nov 17 20:43:04 +0000 2012,"#inonda prima c erano i rappresentanti di polizia e studenti che in piazza hanno fatto a bastonate, ma erano piÃ¹ civili di queste due!"
269586107165982720,Fri Nov 16 23:41:51 +0000 2012,@PiazzapulitaLA7 tornate presto.Anche se stasera mi fate dormire male!Notte.#Piazzapulita
269557901872476160,Fri Nov 16 21:49:46 +0000 2012,RT @leonardocarella: Stasera #piazzapulita Ã¨ un pugno allo stomaco non indifferente #crack
269551702103969796,Fri Nov 16 21:25:08 +0000 2012,RT @La7tv: Film inchiesta #CRACK di #PiazzaPulita anche in streaming su http://t.co/NkYclxtA live twitting con gli inviati. In diretta ora!
269532602451513344,Fri Nov 16 20:09:14 +0000 2012,#Comi il taglio Ã¨ decisamente tenero e gioviale. Quando si trasforma in iena  stile tutte le sue colleghe di partito? #ottoemezzo
269529358539059202,Fri Nov 16 19:56:21 +0000 2012,#inonda altro cambio di strategia del PDL adesso mette in campo belle casalinghe dolci ed affabili -Ã¨ finita l epoca della santanchÃ©! #Comi
269341296697675776,Fri Nov 16 07:29:03 +0000 2012,"@eticonews si, ma Ã¨ una presa in giro continua. Sulla legge elettorale non hai nulla da dire? Ogni momento della loro vita Ã¨ puro vomito"
269332661397491712,Fri Nov 16 06:54:45 +0000 2012,"Buongiorno @cinziapoli in video ""buchi"" complimenti. Sei un fumetto vivente. Carinissima. Quando una trasmissione da protagonista?"
269331535163953152,Fri Nov 16 06:50:16 +0000 2012,"@eticonews guarda che sono tutti uguali, e la cosa riguarda tutti. Mettiamo da parte un po' di sampietrini, altro che!"
269208179307585539,Thu Nov 15 22:40:06 +0000 2012,#serviziopubbico vorrei sapere come si sente quello che applaude da solo a Briatore !
268971319457095682,Thu Nov 15 06:58:54 +0000 2012,@3dprinter4all ragazzi perchÃ© non aggiornate piÃ¹ il blog? Vi siete fermati a giugno.... Forza che Ã¨ molto interessante l argomento 3D
268654067843219457,Wed Nov 14 09:58:15 +0000 2012,"RT @Valleoccupato: Se Ã¨ la vita stessa che Ã¨ messa al lavoro, e la creativitÃ , i saperi, le relazioni, come si fa a scioperare http://t. ..."
268633645143695360,Wed Nov 14 08:37:06 +0000 2012,Una volta gli operai dietro lo speaker erano tristi e incazzati oggi sembrano tutti corona #agorarai #fassina
268613846355308544,Wed Nov 14 07:18:26 +0000 2012,RT @purtroppo: #ddlSallusti. Mi piacerebbe che fosse chiara la distinzione tra diffamazione e reati d'opinione. Sallusti non Ã¨ un martire.
268612075541123073,Wed Nov 14 07:11:24 +0000 2012,@antoniopolito1 ed ha ragione! laddove si fanno la maggioranza di licenziamenti i manager guadagnano sempre milioni di euro @NichiVendola
268610904021692416,Wed Nov 14 07:06:44 +0000 2012,"@Rainews24 ... Beninteso, secondo me Ã¨ inutile, ed ho la sensazione sia frutto di coercizione.... dall alto - stile ubi major minor cessat"
268609998257520643,Wed Nov 14 07:03:08 +0000 2012,"@Rainews24 comunque l'idea che l'ospite intervistato arrivi proprio verso le 8,00 per evitare il collegamento con raisport, la ho sempre!"
268606682786041856,Wed Nov 14 06:49:58 +0000 2012,#rainews24 @rainews24  avete reso l'idea sul problema delle barriere architettoniche. Potreste dire che l'effetto hall era voluto!!
268497656907714560,Tue Nov 13 23:36:44 +0000 2012,"Si pinna o non si pinna? Pinterest, istruzioni per l'uso - http://t.co/oI9Xvdcz (via #sociablesite) http://t.co/oI9Xvdcz"
267929662682955776,Mon Nov 12 09:59:44 +0000 2012,RT @rep_milano: Costruire case con una stampante 3D: ecco come VIDEO http://t.co/OSOXxHxp #robot #robotica #tecnologiamilano
267920474837774336,Mon Nov 12 09:23:13 +0000 2012,"@mauroalfieri buongiorno, allora come Ã¨ andata la 5 giorni? Stanco?"
267566242234236929,Sun Nov 11 09:55:37 +0000 2012,@DemoSinergia ciao Antonio ben trovato!
267555033439145984,Sun Nov 11 09:11:05 +0000 2012,@smenichini sei entrato lÃ¬ a cercare il Rhum? (Quello dei peggiori bar di Caracas) ?
267553633460187136,Sun Nov 11 09:05:31 +0000 2012,RT @TheTweetOfGod: Having sex with your biographer is unquestionably more exciting than having sex with your autobiographer.
267553596386705408,Sun Nov 11 09:05:22 +0000 2012,"@TheTweetOfGod with which of your biographers? matteo, Luca, Giovanni......?"
267548752900943872,Sun Nov 11 08:46:08 +0000 2012,http://t.co/bLDa7UN6
267540225050415105,Sun Nov 11 08:12:14 +0000 2012,"My week on twitter: 4 retweets received, 4 new followers. Via: http://t.co/lvY8foc7"
267538174266462208,Sun Nov 11 08:04:06 +0000 2012,RT @infoxresist: I manganelli di Ikea si trasformano in lettere di licenziamento http://t.co/VQbGCleZ
267532462530383872,Sun Nov 11 07:41:24 +0000 2012,Mi sono alzato con ancora il pensiero su #CiocorÃ­ (cit. Adinolfi) -non lo nomino x non favorirlo- ma esist qualcuno che lo voterÃ¡ veramente?
267531530614755328,Sun Nov 11 07:37:42 +0000 2012,"@ValentinaPetrin finalmente, mi siete mancati!"
267531368714625024,Sun Nov 11 07:37:03 +0000 2012,"RT @ValentinaPetrin: @giusyeffe si torniamo in onda con il primo ""speciale"" di #Piazzapulita ven 16 nov subito dopo crozza :-)"
267524567642284032,Sun Nov 11 07:10:01 +0000 2012,"@cuoriforchetta ma ""parchÃ¨"" Ã¨ l'intercalare di un Formigoni campano?"
267378991420289024,Sat Nov 10 21:31:33 +0000 2012,RT @martons1970: #inonda Eccezionale! Altro che dinosauri! Ma sogno o son desto??? Meglio di Carcarlo!!! Poi attaccano #grillo e #m5s... ...
267378637223890944,Sat Nov 10 21:30:09 +0000 2012,"RT @marioadinolfi: Ma che fanno Telese e Porro, lo intervistano con domande serie 'sto cazzaro di CiocorÃ¬? Maddai ragazzi, buttatela a r ..."
267378106338275328,Sat Nov 10 21:28:02 +0000 2012,RT @darioabate: Ma #SamorÃ¬ Ã© un personaggio di Zelig? Ãˆ un piazzista e dice cazzate. #inonda
267376490394550272,Sat Nov 10 21:21:37 +0000 2012,"#inonda #SamorÃ¬  10milioni di euro non sei ricco, puoi averli fatti lavorando. Ma questo si droga!"
267375185097789440,Sat Nov 10 21:16:26 +0000 2012,"RT @darioabate: Ragazzi ma siamo sicuri che questo #SamorÃ¬ non sia #Berlusconi che si Ã© fatto una plastica? Cazzo Ã© uguale, stessa posiz ..."
267375100452560897,Sat Nov 10 21:16:06 +0000 2012,#inonda oddio! Eccone un altro! Ma cosa Ã¨ un adejavu? #SamorÃ¬
267374696419450881,Sat Nov 10 21:14:29 +0000 2012,#inonda ma di quale organizzazione si parla? In Sicilia? Ma Ã¨ la #mafia?
265876217587175424,Tue Nov 06 18:00:04 +0000 2012,RT @tizya_tizya: Stasera a ballarÃ³ prevedete la presenza della santanchÃ¨?? Ãˆ tanto che non si vede in giro....
265876116311523328,Tue Nov 06 17:59:40 +0000 2012,"RT @laprugna: Eh sÃ¬ consigliate gli americani su qualsiasi voto, tanto gli italiani ne capiscono, per questo per 20 anni hanno votato Be ..."
265186566358568961,Sun Nov 04 20:19:39 +0000 2012,#inonda  zitti zitti tutti Lui pensa da solo.... Mamma mia che pezzo di merda
265183481125019648,Sun Nov 04 20:07:23 +0000 2012,"RT @Gaudo: ""Il ministro Passera? Nnnnon lo conosco"" Ãˆ CROZZA!!! VI HO DETTO CHE Ãˆ CROZZA!!! #InOnda"
265182627135381504,Sun Nov 04 20:03:59 +0000 2012,RT @M5stelleRM12: tra togliere aiuti agli sla e  ha chi ha un animale in casa scelgo di tagliare gli stipendi e i vitalizi di queste san ...
265182467273682945,Sun Nov 04 20:03:21 +0000 2012,"RT @michaelgiova: ""Ma non glie meneresti a sto nano?"" Cit. nonna 93enne #InOnda"
265181932420202496,Sun Nov 04 20:01:14 +0000 2012,#inOnda Ã© tornato il pezzo di merda che conoscevamo
265181287814406144,Sun Nov 04 19:58:40 +0000 2012,#inOnda quanto gli piace fare il grosso a questo qui.
265178958566408193,Sun Nov 04 19:49:25 +0000 2012,RT @Gaudo: Dite a Brunetta che neanche lui l'ha eletto il popolo. Ãˆ stato scelto da persone anche loro non direttamente elette dal popol ...
265178603292078080,Sun Nov 04 19:48:00 +0000 2012,"#inOnda io #Brunetta non l'ho mai votato, qualcuno di voi lo ha votato?, semmai il suo capo, ma Lui????"
265102265961041920,Sun Nov 04 14:44:40 +0000 2012,@lddio vuol dire comunque che ci sarÃ² !
265003959406718976,Sun Nov 04 08:14:02 +0000 2012,"My week on twitter: 10 retweets received, 16 new followers, 30 mentions. Via: http://t.co/lvY8foc7"
264844998158200832,Sat Nov 03 21:42:22 +0000 2012,RT @MartinaAbis: #inonda lotta tra pari e guerra tra poveri.   Terribile vedere operai #Fiat divisi in piazza.
264843989264527360,Sat Nov 03 21:38:22 +0000 2012,"@lux_luciano cerrrrto un bacio a tutti voi, buona notte a domani. Ciao amico"
264842742490877952,Sat Nov 03 21:33:25 +0000 2012,@amartini1970 @otuscops @luisamonaco2 purtroppo sono dentro anche cisl e UIL - comunque ugl lo ha inventato mister B x comprarsi il consenso
264841869899472896,Sat Nov 03 21:29:56 +0000 2012,#inonda ma se li hanno licenziati e discriminati #Cicchitto come fai a fare gli accordi?
264841084243435521,Sat Nov 03 21:26:49 +0000 2012,@otuscops @luisamonaco2 ma le regole rimarranno modificate per tutti #inonda
264839754070237185,Sat Nov 03 21:21:32 +0000 2012,#inonda tutti questi salvataggi miracolosi io voglio vedere tra qualche tempo se resisteranno. Le modifiche alle regole resteranno di sicuro
264838823308050433,Sat Nov 03 21:17:50 +0000 2012,@lux_luciano si si molto volentieri
264838474845265922,Sat Nov 03 21:16:27 +0000 2012,@tizianacampodon #inonda mi sÃ  che 20 anni di rete4 hanno fatto piÃ¹ danni di quanti ci si possa immaginare
264837826795929600,Sat Nov 03 21:13:53 +0000 2012,@lux_luciano sei il solito gattomammone
264837694864105472,Sat Nov 03 21:13:21 +0000 2012,@tizianacampodon parli degli operai di #inonda ?
264836748792696832,Sat Nov 03 21:09:35 +0000 2012,@lux_luciano magari! Dai sono passati piÃ¹ di 15 anni da quando sei venuto l altra volta.... Ho i capelli bianchi
264835410516140032,Sat Nov 03 21:04:16 +0000 2012,@lux_luciano dovrest venire anche tu!
264833720207425536,Sat Nov 03 20:57:33 +0000 2012,"@lux_luciano qui tutto regolare, casa e bottega. Domani c Ã¨ una fiera Dell elettronica e ci vado in mattinata. Tu che ci fai li?"
264833415948431361,Sat Nov 03 20:56:21 +0000 2012,RT @tizianacampodon: Qualcuno puÃ² ricordare che non Ã¨ stato un referendum ma un ricatto? #inonda
264833055817089025,Sat Nov 03 20:54:55 +0000 2012,RT @LPorfido: Cicchitto guarda che la FIAT Ã© in una posizione drammatica e Voi non avete fatto NULLA se non appoggiare il nuovo schiavis ...
264832878137982976,Sat Nov 03 20:54:13 +0000 2012,"#inonda ma questa spaccatura favorisce soltanto la classe dirigente, non certo gli operai."
264832232416477184,Sat Nov 03 20:51:39 +0000 2012,#inonda il problema che stiamo sottovalutando stasera Ã¨ la grande spaccatura tra 'poveri' che si sta creando.
264831714034077698,Sat Nov 03 20:49:35 +0000 2012,#inonda a sentire tutte set cagate stasera quasi mi dispiace cambiare la legge che mette in galera i giornalisti.
264829558631563264,Sat Nov 03 20:41:01 +0000 2012,"@#MarioSechi deve leggere questo twitt, mi sÃ  che non lo sÃ"
264829275016937472,Sat Nov 03 20:39:54 +0000 2012,RT @emanuelapatti: La fiat Ã¨ la fabbrica degli italiani. Finanziata per 30 anni con soldi PUBBLICI! 10 miliardi esattamente! #InOnda
264829101498593280,Sat Nov 03 20:39:12 +0000 2012,@lux_luciano e cosa fai immesso ai toscanacci?
264827612994613248,Sat Nov 03 20:33:17 +0000 2012,"@InOndaLa7 i progetti li ha, il problema Ä— che non contemplano piÃ¹ l Italia - forse perchÃ¨ non diamo loro piÃ¹ soldi pubblici?"
264825822576254976,Sat Nov 03 20:26:10 +0000 2012,RT @manginobrioches: #Cicchitto da giovane guardava Dario #Fo. E' la prova che con alcuni non c'Ã¨ proprio nulla da fare. #inonda
264825754339131392,Sat Nov 03 20:25:54 +0000 2012,RT @DiversamentAlta: DA LEGGERE --&gt; RT @wondy74 nuovo post.... finita la seconda chemio!! Evviva! Le chemio avventure di Wondy: http: ...
264822489580969984,Sat Nov 03 20:12:56 +0000 2012,RT @otuscops: Ascoltare Dario Fo Ã¨ sempre un privilegio. Non altrettanto si puÃ³ dire dell'irritante Porro #inonda #fiat #Markionne
264819860150829056,Sat Nov 03 20:02:29 +0000 2012,"RT @danielecina: Porro a Dario Fo: ""Scusi sono Porro"".Ecco bravo scusati di essere Porro.#inonda"
264819625290784768,Sat Nov 03 20:01:33 +0000 2012,#dariofÃ³ grande smacco alle tesi di #porro #inonda
264819091091636224,Sat Nov 03 19:59:26 +0000 2012,#inonda caro #dariofÃ² non solo in Fiat chi comanda non conosce il lavoro dei sottoposti. Guarda chi ci governa
264292388799926274,Fri Nov 02 09:06:30 +0000 2012,@vitalbaa @francesca___m ok ma nessuno deve avere la libertÃ  di modificare le regole x suo tornaconto (rappresentanza-rapporti sindacali)
264111476099383296,Thu Nov 01 21:07:37 +0000 2012,@ilghiozzo entra la Bindi (se c Ã¨ ancora!)
264111060947177472,Thu Nov 01 21:05:58 +0000 2012,RT @boxtre: Ospitare la #SantanchÃ¨ in un talk show Ã¨ come trasmettere immagini di gattini mutilati o cani bolliti: tanto orrore per un p ...
264108469420961792,Thu Nov 01 20:55:40 +0000 2012,RT @carlogabardini: La #SantanchÃ¨ pesta una merda via l'altra con un #Crocetta (mai molto simpatico) che perÃ² Ã¨ l'unico che riesce a zit ...
264108125144113153,Thu Nov 01 20:54:18 +0000 2012,RT @olivati: #serviziopubblico #SantanchÃ¨ asfaltata da #crocetta #chefiguradi
264107995070341120,Thu Nov 01 20:53:47 +0000 2012,"@Monatta_team beh, con la #SantanchÃ¨ davanti, vorrei vedere Te!"
264107693097250817,Thu Nov 01 20:52:35 +0000 2012,RT @tizya_tizya: Ma mÃ² devono smerigliarci le balle cn la santanchÃ¨ sino a ste benedette primarie pdl?Tanto nn sarai premier baby.Vai in ...
264106845176729600,Thu Nov 01 20:49:13 +0000 2012,"RT @Taniuzzacalabra: Mi dispiace, volevo ascoltare Crocetta ma la SantanchÃ¨  non la reggo...esco ragazzi, buona serata!!!"
264106822577840129,Thu Nov 01 20:49:08 +0000 2012,"RT @AntoAngelino: @ServizioPubblico  Basta Santanc Santancc..., insomma, diamo un taglio a personaggi del genere almeno nelle 2h di #Ser ..."
264105754770952193,Thu Nov 01 20:44:53 +0000 2012,RT @Taniuzzacalabra: Dopo #Sallusti a BallarÃ² a #Crocetta gli mettete la #SantanchÃ¨....ma gli volete proprio male!!! #ServizioPubblico
264104347913318400,Thu Nov 01 20:39:18 +0000 2012,@NichiVendola puoi prendere d esempio la #SantanchÃ¨  in quanto a cattiveria degli interventi #serviziopubbico  (come limite Max naturalment)
264100189793554432,Thu Nov 01 20:22:46 +0000 2012,"@ilghiozzo no, proprio non Ã¨ capace. E adesso deve anche decidersi a incidere di piÃ¹ negli interventi, non vuole far male (sembra)"
264098106021396480,Thu Nov 01 20:14:29 +0000 2012,@ilghiozzo spiritoso! Sono mesi che glielo dico
264097445343027200,Thu Nov 01 20:11:52 +0000 2012,"@eticonews @manginobrioches sono d'accordo, ma se utilizzasse qualche tecnica per accorciare i periodi in slogan guadagnerebbe in tv"
264097015686905856,Thu Nov 01 20:10:09 +0000 2012,"RT @eticonews: @manginobrioches chi non capisce vendola Ã¨ perchÃ© non vuole ascoltare, non perchÃ© parla strano..."
264096863169437696,Thu Nov 01 20:09:33 +0000 2012,"RT @sibilla75: Sechi ""Per Marchionne i lavoratori sono un bene prezioso"" AHAHAHAHAHAHAHAHAHAHAHAHAHA! #ottoemezzo"
264095125926449152,Thu Nov 01 20:02:39 +0000 2012,"@NichiVendola #ottoemezzo sei convincente, ma adesso devi incidere. Sembra che non vuoi fare male, quando parli della ""concorrenza"""
264094705942405120,Thu Nov 01 20:00:59 +0000 2012,"RT @francofontana43: #ottoemezzo. @NichiVendola: ""Corro per vincere. Ancora non sono partito e sto giÃ  al 21%"""
263931588847480832,Thu Nov 01 09:12:49 +0000 2012,@CaterpillarAM ma l'uscita di ieri di Emilio Fede sui costi degli avvocati era una critica larvata proprio a Ghedini?
263930681594368000,Thu Nov 01 09:09:12 +0000 2012,@GeppoGeppy che onore!!Ho anche io una vignetta tutta per me!!Bravo Bravo #FF Ps Poi Geppo ha la mia corporatura! MaMi manca la zeppola
263923485691236352,Thu Nov 01 08:40:37 +0000 2012,"@GeppoGeppy ciao, scopro adesso questa striscia meravigliosa!Siete (Sei?) proprio simpaticiComplimenti! #FF"
263732457315115008,Wed Oct 31 20:01:32 +0000 2012,@carlogabardini Dividi et impera - e' da sempre un sistema di gestione del personale (da usare quando sai di essere in minoranza)
263730958157635585,Wed Oct 31 19:55:34 +0000 2012,@costaest @danylag @Indivanados secondo LUI basta che ci fidiamo!!
263730158547128320,Wed Oct 31 19:52:24 +0000 2012,"@morenaragone speriamo che con la spending review non lo scoprano anche i MINISTRI, senno' diventano LOCALI sti FRECCIAROSSA"
263727940272001024,Wed Oct 31 19:43:35 +0000 2012,"@danielecina e' bellissima e rende bene in una occasione come questa, direi ;)"
263726742252953600,Wed Oct 31 19:38:50 +0000 2012,@danielecina eccola http://t.co/M1G8qmBA
263725687628763137,Wed Oct 31 19:34:38 +0000 2012,"@danielecina si, forse Lui era un po' piu' ""poetico"", ma quasi ci siamo, non la trovo ancora, ma la linko appena la scovo"
263724405631373312,Wed Oct 31 19:29:32 +0000 2012,@danielecina mi ricorda una poesia di Bertold Brecht
263673469714198529,Wed Oct 31 16:07:08 +0000 2012,RT @catycarli82: Appunto!!! http://t.co/kZ2Jqg4l
263595746471849984,Wed Oct 31 10:58:17 +0000 2012,"@FlavioG_o secondo me ce ne sono troppi, direi che sia piu' originale da OCCUPATO o PENSIONATO"
263586816765091840,Wed Oct 31 10:22:48 +0000 2012,363 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/dXAKkXT6
263584868372459520,Wed Oct 31 10:15:04 +0000 2012,"RT @Achezhad: Dalla Puglia, il giornalista di Sky dice: #Vendola ha annunciato ritiro perchÃ¨ sapeva che sarebbe stato assolto. Ma basta! ..."
263582091621584896,Wed Oct 31 10:04:02 +0000 2012,@NichiVendola sono felice per Te. complimenti.Sotto con le Primarie adesso!
263581881080086528,Wed Oct 31 10:03:12 +0000 2012,RT @Diana_Etrusca: #Vendola ha spiegato alla destra cos'e' il garantismo vero da quello di convenienza che punta solo alla prescrizione  ...
263411831413039104,Tue Oct 30 22:47:29 +0000 2012,"RT @ilghiozzo: #ballarÃ² non trovo giusto che sallusti vada in galera, per gli altri carcerati pero' !"
263358353634369537,Tue Oct 30 19:14:59 +0000 2012,"RT @manginobrioches: ""Quattro italiani su cinque non riescono a mettere un centesimo da parte"". Il quinto prende i rimborsi elettorali.  ..."
263349469947514881,Tue Oct 30 18:39:41 +0000 2012,"@marcoardemagni stasera la #Natascha e' bellissima su #la7 , dovete fare qualche puntata alla sera anche voi di @CaterpillarAM !!"
263340346874920961,Tue Oct 30 18:03:25 +0000 2012,"@Lydya @ilariaga sappi che non sei la sola, quando sono in qualche posto sconosciuto la geolocalizzo anche !!!"
263338494687080448,Tue Oct 30 17:56:04 +0000 2012,@francofontana43 io non c'entro!
263337802056470531,Tue Oct 30 17:53:19 +0000 2012,@__21century spero fosse il tuo ;)
