tid,time,tweet
313999176872624128,Tue Mar 19 13:03:32 +0000 2013,RT @EfiEfthimiou: RT @NickMalkoutzis: Greek state TV (NET): #Cyprus party leaders' meeting tomorrow morning means vote unlikely to be he ...
313998848680923137,Tue Mar 19 13:02:13 +0000 2013,"Ireland Said to Tap Secret ECB Pact for Anglo Irish Bond Swap, via Bloomberg: http://t.co/DRAIg7iovs. LOL. More smoke and mirrors."
313997824213803008,Tue Mar 19 12:58:09 +0000 2013,"Probably larger ones too. RT @petercoy: More from Pissarides' email to me: ""Small countries be warned ... You could be bullied anytime."""
313997367508598784,Tue Mar 19 12:56:20 +0000 2013,"RT @petercoy: Pissarides, Cypriot Nobelist, in email to me: ""I am appalled by the decision of the euro group."""
313997233391546369,Tue Mar 19 12:55:48 +0000 2013,RT @BreakingNews: Update: A 60-millimeter mortar exploded in a tube at Nevada's Hawthorne Army Depot as Marines were preparing to fire i ...
313996786530390016,Tue Mar 19 12:54:02 +0000 2013,"@aussietorres Here. You just got some, right?"
313996582771101696,Tue Mar 19 12:53:13 +0000 2013,@aussietorres Moar snow in the forecast! #vernalequinox
313996286506463232,Tue Mar 19 12:52:03 +0000 2013,"RT @AxelMerk: Let's assume #Cyprus fails to pass tax on deposits, banks reopen. IMHO may cause a run on banks anyway, trust broken."
313996068138409984,Tue Mar 19 12:51:11 +0000 2013,@schaefdogschaef Ha! Good way to put it.
313995737027465217,Tue Mar 19 12:49:52 +0000 2013,"Uhh, why do I get the feeling that Cyprus bank holiday may be extended a little longer than planned?"
313994989745106944,Tue Mar 19 12:46:53 +0000 2013,"What's retirement? RT @counterparties: 57% of American workers have less than $25,000 in retirement savings  http://t.co/Ht83Dd88iI"
313993970206265344,Tue Mar 19 12:42:50 +0000 2013,"@TradngPolitics Worse than that. But then again, why should anyone be surprised?"
313993153323626496,Tue Mar 19 12:39:36 +0000 2013,"If reports of Cyprus President and ""associates""  withdrawing money in advance of bail in are true, Cypriots should be doubly pleased."
313991942373527552,Tue Mar 19 12:34:47 +0000 2013,"RT @pierrebri: If #Cyprus insured deposits are levy-exempt, Russian depositors will fork out 80% of island's bailout bill. No wonder #Pu ..."
313991673208242176,Tue Mar 19 12:33:43 +0000 2013,RT @EKourtali: Cyprus media report that the President's associates &amp; other economic“heads” have withdrawn in the last 2 weeks huge a ...
313991440684433410,Tue Mar 19 12:32:47 +0000 2013,@SandraGathmann @red5trading Haven't seen anything to that effect.
313990993462562816,Tue Mar 19 12:31:01 +0000 2013,Housing starts up 0.8% at 917k.
313990700813389824,Tue Mar 19 12:29:51 +0000 2013,RT @EfiEfthimiou: RT @SakisMicha: *ANASTASIADES TO MEET PARTY LEADERS 9 AM TOMORROW: SPOKESPERSON #Cyprus
313990397863014401,Tue Mar 19 12:28:39 +0000 2013,Greek media reporting Cyprus vote postponed tomorrow. Will probably coincide with Bernanke presser. Fun!!
313990077665656833,Tue Mar 19 12:27:22 +0000 2013,RT @EKourtali: Cyprus vote postponed for tomorrow - Greek media
313989980101959680,Tue Mar 19 12:26:59 +0000 2013,"RT @ericbeebo: Remarkable statement right now, even if referring to share/bondholders RTRS-ECB'S KNOT-THINK ""BAIL-IN"" SHOULD BE NEW NORM ..."
313859593002426368,Tue Mar 19 03:48:52 +0000 2013,@Sysparatem Lol. Absolutely. Hanging it up for the evening. Up early. Great convo. Let's do it again! G'night!
313857794577154048,Tue Mar 19 03:41:44 +0000 2013,"@Sysparatem No, it doesn't. He's truly unique. They'll never be another like him."
313856886120271873,Tue Mar 19 03:38:07 +0000 2013,@Sysparatem Yup.
313856783527600129,Tue Mar 19 03:37:43 +0000 2013,@Sysparatem An amazing track record. Probably nobody will ever duplicate it. #buffett
313856429196984322,Tue Mar 19 03:36:18 +0000 2013,"@Sysparatem If you can get ahold of their quarterly letters, highly recommended."
313856016414556160,Tue Mar 19 03:34:40 +0000 2013,@Sysparatem Buffett's problem is that he's so huge that he can't take advantage of opportunities like that anymore.
313855453786423296,Tue Mar 19 03:32:25 +0000 2013,"@Sysparatem Borsheim Jewelers, I think."
313854967222005760,Tue Mar 19 03:30:29 +0000 2013,"@Sysparatem Old school. Even the guys I admire, Marks, Grantham, Gundlach,  et al. have a very different perspective."
313854334364422144,Tue Mar 19 03:27:59 +0000 2013,@Sysparatem I've seen that...
313853820423782400,Tue Mar 19 03:25:56 +0000 2013,@Sysparatem It's all so fast these days. To easy to get get distracted by algos and forget real  process.
313853303861702656,Tue Mar 19 03:23:53 +0000 2013,"@Sysparatem They're extraordinary. They have an ethereal quality that unmatched, IMO. Can just imagine him lugging that big view camera..."
313852724015931392,Tue Mar 19 03:21:35 +0000 2013,@Sysparatem Forces you to really think about composition. #slow
313852419547230209,Tue Mar 19 03:20:22 +0000 2013,@Sysparatem Agree completely. Totally different media.
313852011751800833,Tue Mar 19 03:18:45 +0000 2013,@Sysparatem Yeah. The quality of those large format contact prints is something very special.
313851685514653697,Tue Mar 19 03:17:27 +0000 2013,@Sysparatem Amazing stuff. I was lucky enough to take a photography seminar with Richard Avedon when I was in college. What an experience!
313850838982479872,Tue Mar 19 03:14:05 +0000 2013,"LOL RT @volatilitysmile: @Ronnie_Baker @reinman_mt @InEgo_ @jlaich @csicsko as long as it's enjoyable to you, who am I to judge?"
313850482189819904,Tue Mar 19 03:12:40 +0000 2013,"@Sysparatem Those silver halides, and especially atomism are truly amazing. Nothing like them go tonal depth."
313850089858813952,Tue Mar 19 03:11:07 +0000 2013,@Sysparatem Wow. Brings back memories. #realphotography
313849133054193664,Tue Mar 19 03:07:19 +0000 2013,@Ronnie_Baker @inego_ @jlaich @csicsko @volatilitysmile ROTFL About sums it up.
313848441207939073,Tue Mar 19 03:04:34 +0000 2013,@Sysparatem Ha! Love real cameras. Photography not the same since it went digital. Hard to beat Tri-X :)
313847578364108800,Tue Mar 19 03:01:08 +0000 2013,"Good Luck! RT @qz: Suddenly, risk is hot. And the folks who measure and model that risk are more in demand than ever. http://t.co/vXoHTQeoUr"
313847014725124096,Tue Mar 19 02:58:53 +0000 2013,@Sysparatem nice Rolliflex!!
313843830317252608,Tue Mar 19 02:46:14 +0000 2013,@crushspread Bouvier des Flandres (French) Vlaamse Koehond (Flemish). Belgian Cow Dog. Cool breed.
313840760808157185,Tue Mar 19 02:34:03 +0000 2013,Happy Dog. http://t.co/xwWeve1tiq
313839769673150465,Tue Mar 19 02:30:06 +0000 2013,Snowing...
313839448808898560,Tue Mar 19 02:28:50 +0000 2013,"Sobering thought for the evening: the less I tweet, the more people follow. Silence is golden, I guess :)  #shutup"
313838588959809536,Tue Mar 19 02:25:25 +0000 2013,"RT @ALeipold: #Cyprus whodunnit: No one comes out well, but #IMF better, while #EU Comm &amp; #ECB blissfully crossed Rubicon (&lt;€100t ..."
313820017798029312,Tue Mar 19 01:11:37 +0000 2013,"@InEgo_ @ronnie_baker @jlaich @kathylienfx @csicsko @volatilitysmile Kinder, gentler confiscation."
313796168528302080,Mon Mar 18 23:36:51 +0000 2013,"RT @B_Eichengreen: ""The Future of the Euro: Lessons from History"" http://t.co/j8tX3g1dY1 .  A conference is coming, April 15-16, here at ..."
313795268938178561,Mon Mar 18 23:33:16 +0000 2013,@DavidBCollum @morningmoneyben Very good point. It's a completely stupid idea. But Ukko?! LMAO
313794545680801792,Mon Mar 18 23:30:24 +0000 2013,RT @prchovanec: FBI arrests NASA contractor trying to flee to China http://t.co/BfCMthFspz was working on classified space defense techn ...
313794265337708544,Mon Mar 18 23:29:17 +0000 2013,Ukko?! RT @morningmoneyben: The Weather Channel named this current storm Ukko reaffirming that the Weather Channel is awful.
313793003762368512,Mon Mar 18 23:24:16 +0000 2013,@InEgo_ Sums her up quite nicely :)
313792283776544768,Mon Mar 18 23:21:25 +0000 2013,"@InEgo_ Money honey, lol."
313783818106593280,Mon Mar 18 22:47:46 +0000 2013,RT @edwardnh: Cyprus Deposit Levy: No Panic Yet But Scary Long-Term Consequences by @WhelanKarl http://t.co/2qOCKtu1sv
313780416190488577,Mon Mar 18 22:34:15 +0000 2013,"RT @Pawelmorski: Buiter: Cyprus plan is good, just needs €-wide bank and sovereign restructuring mechanisms, plus magic poodle that shit ..."
313776180627136512,Mon Mar 18 22:17:25 +0000 2013,@RussianBear Lol. It would be a lot less dangerous.
313775056553660417,Mon Mar 18 22:12:57 +0000 2013,"Cyprus parliament put off  debate as they try figuring out how to raise revenues without further offending KGB, umm...Russian Oligarchs."
313764741195657218,Mon Mar 18 21:31:58 +0000 2013,@jlaich @kathylienfx @csicsko @InEgo_ @volatilitysmile @Ronnie_Baker Just read about that yesterday. Far cry from what's going on in Cyprus.
313752968967098368,Mon Mar 18 20:45:11 +0000 2013,@The_Republican @HedgeWorld LOL. Don't blame you!
313750358801383426,Mon Mar 18 20:34:49 +0000 2013,"RT @JasonKephart: CalPERs, the largest public pension fund in the US, is considering dropping active management and going all passive ht ..."
313748810759290883,Mon Mar 18 20:28:40 +0000 2013,Ya think? RT @HedgeWorld: Cyprus Starts to Lose Its Appeal For Wealthy Russians:  http://t.co/fGYAsL68K8
313748109358419970,Mon Mar 18 20:25:53 +0000 2013,Plutonium too. #gulp RT @zerohedge: It may be a good time to ban gun sales to angry oligarchs in Russia
313743521293148160,Mon Mar 18 20:07:39 +0000 2013,@nyinvesting Probably when everybody least expects it.
313694758813974528,Mon Mar 18 16:53:53 +0000 2013,RT @ChristophSpink: Cyprus has official bank holidays on the next two Mondays too (as well as this Mon to Weds)... http://t.co/stExeXJJsw
313687840842194944,Mon Mar 18 16:26:23 +0000 2013,RT @Not_Jim_Cramer: 45th week without net positive EPS revisions http://t.co/Zbb4IRGCxs
313687749230202880,Mon Mar 18 16:26:02 +0000 2013,RT @GoldmanSuchs: Work hard and save. #Cyprus
313687139277742081,Mon Mar 18 16:23:36 +0000 2013,RT @paulvigna: Cyprus could default even with a bailout - MarketBeat - WSJ http://t.co/8AtDib8uEe via @WSJ
313685608864305154,Mon Mar 18 16:17:31 +0000 2013,"Who said wealth taxes, umm...I mean confiscation isn't bullish."
313673604913057792,Mon Mar 18 15:29:49 +0000 2013,@CrmdgnMcHermit LOL. I have no idea. Maybe something to research.
313672066140360704,Mon Mar 18 15:23:42 +0000 2013,@CrmdgnMcHermit Wonder who's nex?  Probably won't have to wait very long to find out.
313671386772168706,Mon Mar 18 15:21:00 +0000 2013,"RT @peter_tl: So the EU, IMF and the mighty ECB opposed taxing small depositors, but little Cyprus overruled them all? Come on. http://t ..."
313670122172739584,Mon Mar 18 15:15:59 +0000 2013,Crisis over. Back to boring.
313664014087512064,Mon Mar 18 14:51:43 +0000 2013,RT @TradeDesk_Steve: Which Thursday !!!!
313662120015310851,Mon Mar 18 14:44:11 +0000 2013,RT @Darlington_Dick: *CYPRUS CENTRAL BANK SAYS BANKS TO BE CLOSED UNTIL THURSDAY: AP
313661458779103232,Mon Mar 18 14:41:33 +0000 2013,"Daylight robbery in Cyprus will come to haunt EMU, Ambrose Evans-Pritchard, via The Telegraph: http://t.co/20bNObFaXH."
313654528106979328,Mon Mar 18 14:14:01 +0000 2013,"@Nonrelatedsense @dividendmaster Um, after due consideration, probably not."
313653577522495489,Mon Mar 18 14:10:14 +0000 2013,@DividendMaster Shhh! Don't give her any ideas. Sure she's thinking about it though.
313652267427438592,Mon Mar 18 14:05:02 +0000 2013,"Bullish! MT @bespokeinvest: NAHB was biggest miss relative to expectations since April 2012,  third straight weaker than expected report."
313651195174588416,Mon Mar 18 14:00:46 +0000 2013,NAHB Index -2 to 44. Consensus 47.
313648730094055424,Mon Mar 18 13:50:59 +0000 2013,@happyycamperr @alexdgn Not EUR in demand today.
313648192652718081,Mon Mar 18 13:48:51 +0000 2013,@Darlington_Dick I'm sure that crowd is just brimming with confidence. #nahb
313646691054149633,Mon Mar 18 13:42:53 +0000 2013,Nooo!!!! RT @zerohedge: Bob explainz
313646459805388802,Mon Mar 18 13:41:57 +0000 2013,@alexdgn LOL. Just about right!
313646280469520385,Mon Mar 18 13:41:15 +0000 2013,Reflexive dip buyers now buying reflexively.
313645611163471872,Mon Mar 18 13:38:35 +0000 2013,@alexdgn Love those dividend rumors. $AAPL
313644802992381953,Mon Mar 18 13:35:22 +0000 2013,@alexdgn You mean 3:59:59.
313644285323014145,Mon Mar 18 13:33:19 +0000 2013,"RT @ManosGiakoumis: Breakdown of #Cyprus deposits (end-Jan): Households €35b, non-financial corps €21.4b, ins &amp; pension funds €4.4b, ..."
313644216892932096,Mon Mar 18 13:33:03 +0000 2013,@JasonBWhitman @jimcramer LOL
313643729527390208,Mon Mar 18 13:31:06 +0000 2013,Is it time to buy the dip yet?
313638937484726272,Mon Mar 18 13:12:04 +0000 2013,RT @Alea_: Cyprus Presidential Palace categorically denies that President Anastasiades had ever had the choice of not taxing deposits un ...
313634091641733121,Mon Mar 18 12:52:49 +0000 2013,"@GaelicTorus Yeah, it is. What a mess."
313633895113453568,Mon Mar 18 12:52:02 +0000 2013,Interestinger and interestinger. #cyprus
313633414773346304,Mon Mar 18 12:50:07 +0000 2013,@woods_end Lol. Exactly what's needed at a time like this.
313632912673226752,Mon Mar 18 12:48:08 +0000 2013,"NYT reporting that Cyprus to keep banks closed till ""at least Friday."" ""...move is aimed at staving off a possible bank run."" Good luck!"
313631953985343488,Mon Mar 18 12:44:19 +0000 2013,@cr3dit LMAO
313629365546131456,Mon Mar 18 12:34:02 +0000 2013,"RT @Kaletsky: Cyprus bank closure now extended until Friday. Cypriots now hold Germans hostage, not the other way round: http://t.co/d1T ..."
313629112906444802,Mon Mar 18 12:33:02 +0000 2013,"Easy to imagine Spanish &amp; Italians worried about bank deposits. Apparently, even Germans are: http://t.co/YmfPIvxG6M. h/t @Hubon"
313628562248851456,Mon Mar 18 12:30:50 +0000 2013,@Hubon Not good...
313627747509485568,Mon Mar 18 12:27:36 +0000 2013,"@Hubon If even Germans are worried about this, it's very bad news."
313627007818805251,Mon Mar 18 12:24:40 +0000 2013,"RT @robpas: Only one song fitting for Cyprus Depositor Decision ""Insane in the Brain"" by the Cypress Hill $$  http://t.co/gviIPSaUdw"
313624497615941632,Mon Mar 18 12:14:41 +0000 2013,@JEliasof Neither do I :)
313623811637538816,Mon Mar 18 12:11:58 +0000 2013,"@JEliasof  I agree. GBP as a safe haven? Who'd have thunk, lol."
313620736902299649,Mon Mar 18 11:59:45 +0000 2013,RT @CiovaccoCapital: 40% TAX WAS ON TABLE - Multiple sources reported Germany &amp; IMF entered Friday's meeting proposing a 40% tax on  ...
313619548572119040,Mon Mar 18 11:55:01 +0000 2013,"@Hubon They'll try, but trust is waring very thin."
313618437740052480,Mon Mar 18 11:50:36 +0000 2013,"@Hubon That's a huge danger. If I had deposits in a Spanish or Italian bank, I'd be wondering about that."
313617386878164993,Mon Mar 18 11:46:26 +0000 2013,Cyprus rescue breaks all the rules via BBC: http://t.co/0ortjofbM2. Yup. That happens with totalitarian regimes.
313616459815333888,Mon Mar 18 11:42:45 +0000 2013,RT @InsideParadeplz: *EU OFFICIAL: CYPRUS BANK JUNIOR BONDHOLDERS WILL BE BAILED-IN.
313615815675105280,Mon Mar 18 11:40:11 +0000 2013,RT @Macr0man: Cyprus Again: TMM continue to be staggered by the ineptitude of the Eurocrats' response to the Cyprus issue. H... http://t ...
313615485298159617,Mon Mar 18 11:38:53 +0000 2013,I think that one will go unanswered. RT @charlesforelle: Q for EU Commission: Do you think Cyprus deposit tax is fair?
313614993415348224,Mon Mar 18 11:36:55 +0000 2013,RT @davidenrich: I remain mystified why Cypriot banks' senior unsecured bondholders aren't getting hit before insured depositors. http:/ ...
313614656122015744,Mon Mar 18 11:35:35 +0000 2013,+1 RT @lemasabachthani: What—a—farce!
313613641029128193,Mon Mar 18 11:31:33 +0000 2013,"Good take on Cyprus bail out, via Coppola Comment: http://t.co/e6RYWL5YHe. ""They have sown the wind."""
313607187907874816,Mon Mar 18 11:05:54 +0000 2013,I wiah this non crisis would end so I can go back to cheering for the real estate recovery.
313606067915485184,Mon Mar 18 11:01:27 +0000 2013,RT @russian_market: CYPRIOT BANKS WILL STAY CLOSE TOMORROW AND ON WEDNESDAY - CYPRUS STATE TV RIK
313597948061696001,Mon Mar 18 10:29:11 +0000 2013,"RT @zerohedge: In best news of the day so far, Bank of America savings have not been forcefully ""converted"" into Solyndra shares"
313596799749353472,Mon Mar 18 10:24:38 +0000 2013,RT @TradeDesk_Steve: CYPRIOT TV saying vote delayed til Friday - unnamed sources
313592894407708673,Mon Mar 18 10:09:06 +0000 2013,@Vin_Noto :) LOL
313587131727622144,Mon Mar 18 09:46:13 +0000 2013,RT @ForexLive: Cyprus: Government looking to introduce a tax-free threshold on levy for smaller deposits http://t.co/Q81hPWXeNG
313572219475329024,Mon Mar 18 08:46:57 +0000 2013,Yes! RT @simondiamondzzz: @reinman_mt BTW someone has to make tee-shirts with #macrotourist written on it.
313488432380919808,Mon Mar 18 03:14:01 +0000 2013,@_bakasaru LOL
313488315510841344,Mon Mar 18 03:13:33 +0000 2013,RT @PattyEdwards: Amen RT @timmelvin: If you can work in and around the markets and still be arrogant then truly thou art an idiot
313487467690999808,Mon Mar 18 03:10:11 +0000 2013,@InEgo_ @lwinthorpe I prefer to think of them as toads cc: @chigrl
313486417948991491,Mon Mar 18 03:06:00 +0000 2013,@LWinthorpe Maybe you know of whom I speak :)
313485631844126720,Mon Mar 18 03:02:53 +0000 2013,"RT @GoldmanSuchs: I concur. At least we know they're miserable. RT @reinman_mt: There are some seriously arrogant, dismissive people on  ..."
313485505197137922,Mon Mar 18 03:02:23 +0000 2013,@EconBrothers Lol
313485299772686336,Mon Mar 18 03:01:34 +0000 2013,Everything I know about FX I learned from BI slideshows. #macrotourist #wtf
313484861526654976,Mon Mar 18 02:59:49 +0000 2013,"At grave risk of being called a macro tourist, watching EUR/CHF."
313483137550270464,Mon Mar 18 02:52:58 +0000 2013,"@calvinballin Cohibas, no doubt."
313483005538729984,Mon Mar 18 02:52:27 +0000 2013,@zerohedge Slideshow!!! #FTW
313482754937458691,Mon Mar 18 02:51:27 +0000 2013,@jlaich I honestly never have before :)
313482146243301377,Mon Mar 18 02:49:02 +0000 2013,@calvinballin Lol. Perfect. Hope the smokes are Cuban!
313481929943052288,Mon Mar 18 02:48:10 +0000 2013,"There are some seriously arrogant, dismissive people on twitter."
313481215485280258,Mon Mar 18 02:45:20 +0000 2013,"Everybody is a macro tourist, except for those calling everyone else macro tourists. #timestampted"
313478271578816513,Mon Mar 18 02:33:38 +0000 2013,"RT @prchovanec: Xinhua: Premier Li said China has to reduce govt spending from now on, due to fiscal pressure"
313475430227271680,Mon Mar 18 02:22:21 +0000 2013,@Dedwardssays It's really mind boggling. My dad went to Tufts right after he got out of the army in 1945. Tuition $300/year. #noinflation
313472750427709440,Mon Mar 18 02:11:42 +0000 2013,"@Dedwardssays My freshman year: tuition, room, and board $3400. And no, Nathan Hale was not a classmate of mine."
313471989731966978,Mon Mar 18 02:08:41 +0000 2013,Worry pas. Ben Bernanke and Kevin Henry will make it all right. #es
313470597508239360,Mon Mar 18 02:03:09 +0000 2013,@MarketPlunger  Whatever happened to the Popeil Pocket Fisherman?
313462930370883585,Mon Mar 18 01:32:41 +0000 2013,@MarketPlunger @cate_long @yiannismouzakis I'd rather have the toaster.
313462580003868672,Mon Mar 18 01:31:17 +0000 2013,RT @BloombergTV: #FastFact 13 million pints of Guinness will be consumed on St. Patrick's Day worldwide
313462091904323585,Mon Mar 18 01:29:21 +0000 2013,"RT @cate_long: No toaster? ""@YiannisMouzakis: Anastasiadis: those that keep deposits for two years will get half value of levy in securi ..."
313452218579812353,Mon Mar 18 00:50:07 +0000 2013,RT @AlexUbot: Dis donc Shinzo doit un peu faire la gueule quand même ce matin ... On lui parlait de USDJPY a 100 et EURJPY a 132 ...Pas  ...
313451697890537472,Mon Mar 18 00:48:03 +0000 2013,@zerohedge Ha! You mean there's a difference?
313450326000803842,Mon Mar 18 00:42:36 +0000 2013,Kind of surprised I haven't seen any #cyexit tags. #irreversible #whateverittakes  #unique #oneoff
313449425336954880,Mon Mar 18 00:39:01 +0000 2013,@WEAYL LOL
313447261407440896,Mon Mar 18 00:30:25 +0000 2013,@WEAYL Surely they all have mattresses?
313443661163683840,Mon Mar 18 00:16:06 +0000 2013,@WEAYL I'm not surprised that they are. But I think many depositors in periphery will figure out which way winds are blowing for themselves.
313442661010915328,Mon Mar 18 00:12:08 +0000 2013,@WEAYL I was quite surprised at his bluntness when I read that editorial. #munchau #bankrun
313441019377115136,Mon Mar 18 00:05:37 +0000 2013,"@TFMkts Depends on wheteher EU damage control, which will be extensive, will convince markets. But whatever trust remains wearing very thin."
313440185817890816,Mon Mar 18 00:02:18 +0000 2013,"@WEAYL True, and unfortunate. He'll probably receive some of criticism for it. But what's the alternative? Tell people everything's OK?"
313438967968169984,Sun Mar 17 23:57:28 +0000 2013,"@WEAYL Infamatory, to be sure. But rational :)"
313437844431577090,Sun Mar 17 23:53:00 +0000 2013,"""I have no idea whetheror not there will be a bank run in the next few weeks. But surely it would be rational."" Wolfgang Munchau in FT."
313431281323098112,Sun Mar 17 23:26:55 +0000 2013,RT @WEAYL: @AlenMattich @reinman_mt @Makro_Trader How about bailing in the Isle of Wight?
313430471918895107,Sun Mar 17 23:23:42 +0000 2013,"@nyinvesting The KGB, essentially. This could get very interesting."
313418137779445760,Sun Mar 17 22:34:41 +0000 2013,"I'm sure that depositors all over Europe are pleased and relieved that ""tax"" on smaller accts. could be revised down to  3.5 %. #not"
313416755802406913,Sun Mar 17 22:29:12 +0000 2013,@AlenMattich @makro_trader ROTFL. Currency wars are so much fun.
313415837837037568,Sun Mar 17 22:25:33 +0000 2013,LOL RT @Makro_Trader: You know shit´s bad when something gaps down vs GBP
313413349654274048,Sun Mar 17 22:15:40 +0000 2013,RT @FGoria: Goldman Sachs on Cyprus: ECB support will contain short-term contagion
313410664578289665,Sun Mar 17 22:04:59 +0000 2013,@LouisCyprien Not money looks like a much better proposition after this weekend :)
313409781576658946,Sun Mar 17 22:01:29 +0000 2013,@zerohedge Looking that way...
313409061993467904,Sun Mar 17 21:58:37 +0000 2013,This could get ugly(er). #eur
313406929089220609,Sun Mar 17 21:50:09 +0000 2013,@FigureNyenterms Lol.
313406015414624256,Sun Mar 17 21:46:31 +0000 2013,@biggalaxy Lol. That's about the truth.
313405084220399616,Sun Mar 17 21:42:49 +0000 2013,"I hope Abe, Aso, and Kuroda are watching. http://t.co/K8WTMiixM5"
313399149028577280,Sun Mar 17 21:19:14 +0000 2013,@jlaich @reuters_biz @inego @csicsko LMAO. How in the world did they ever get that idea?
313398769624444928,Sun Mar 17 21:17:44 +0000 2013,RT @JSLefebvre: #Chypre: le président du Parlement européen demande à ce que les épargnants ayant moins de 25 000 euros ne soient pas ta ...
313384924403081216,Sun Mar 17 20:22:43 +0000 2013,"RT @OpenEurope: Remember, Cypriot govt itself (not ""EU"") that insisted on smaller depositors taking hit. Poss scope for revised deal htt ..."
313382554696818688,Sun Mar 17 20:13:18 +0000 2013,"RT @zhmileskendig: @reinman_mt  We have a program, you know what it is even if I don't, everything is fixed - Mario Draghi (after a Brus ..."
313381749776334849,Sun Mar 17 20:10:06 +0000 2013,"Revision to revision to Cyprus bail out coming in 3,2,1..."
313379947370647553,Sun Mar 17 20:02:56 +0000 2013,@goldmansachs666 Will be interesting to see levels when liquidity comes in...
313379426022866945,Sun Mar 17 20:00:52 +0000 2013,Fun times in Auckland...
313377839804198912,Sun Mar 17 19:54:33 +0000 2013,@JasonBWhitman Ughh!!!
313375103817764867,Sun Mar 17 19:43:41 +0000 2013,"@JasonBWhitman Despite my best efforts, that's what keeps popping into my mind :("
313374512622227456,Sun Mar 17 19:41:20 +0000 2013,LOL RT @russian_market: Does Bloomberg already quote Cypriot Pound rate? #EURCYP http://t.co/0aPsWGe6ex
313373135074373632,Sun Mar 17 19:35:52 +0000 2013,@JasonBWhitman It's very simple. They want what's ours to be thiers.  Nancy Pelosi salivating at the prospect.
313372160007753728,Sun Mar 17 19:31:59 +0000 2013,"@BrazilFinance From each according to his ability, to each according to his need."
313371634989936640,Sun Mar 17 19:29:54 +0000 2013,"RT @zerohedge: If anyone is still confused, Russian billionaire deposits are now non grata in Europe."
313370786826186753,Sun Mar 17 19:26:32 +0000 2013,@TBrodes LOL. Nothing's changed then.
313369508624613376,Sun Mar 17 19:21:27 +0000 2013,RT @DorganG: The List German Gold Transactions 1951-2012 http://t.co/dsxN9YHcE0
313363859782107137,Sun Mar 17 18:59:00 +0000 2013,"@CTIronman We need to ship him over to Europe, fast! #bloomberg"
313360140327849984,Sun Mar 17 18:44:14 +0000 2013,"Schedule may have been set back a few weeks, lol. RT @zerohedge: It appears VIX may not hit single digits tomorrow"
313359873729519616,Sun Mar 17 18:43:10 +0000 2013,@alexdgn @happyycamperr Log live vix. Kevin Henry will be pounding lots of bids on Monday morning. $VIX
313359482124107777,Sun Mar 17 18:41:37 +0000 2013,"RT @DorganG: Wolfgang Schäuble, the Evil Genius of the Euro Crisis and the Transfer Union from South to North  http://t.co/DNPXrMSudK"
313358259694206976,Sun Mar 17 18:36:45 +0000 2013,Natürlich RT @LorcanRK: In Cyrillic RT @TheStalwart: How's the Cyprus bailin being reported in Russia?
313357258866163712,Sun Mar 17 18:32:47 +0000 2013,@WEAYL Los Netherlands. ROTFLMAO
313357062346268672,Sun Mar 17 18:32:00 +0000 2013,@alexdgn @happyycamperr LOL. You're right.
313356248915533824,Sun Mar 17 18:28:46 +0000 2013,because it's Europeans' only hope that the EZ will back off from this insanity.
313356042786451457,Sun Mar 17 18:27:57 +0000 2013,"I've been hoping the the markets would render harsh and swift judgement on the Cyprus bail out. Not because I'm rooting for chaos, but+"
313355650098937856,Sun Mar 17 18:26:23 +0000 2013,@happyycamperr @alexdgn PU Spoooooooooooss!
313355508696358912,Sun Mar 17 18:25:49 +0000 2013,"@biggalaxy Before this is over, we're all fecked, I'm afraid."
313355267666489345,Sun Mar 17 18:24:52 +0000 2013,@alexdgn @happyycamperr Look at trade weighted dollar over the last 10 years. #gulp
313354060541616129,Sun Mar 17 18:20:04 +0000 2013,@biggalaxy I imagine lots of politicians all over the world secretly would love to do the same thing. #cyprus
313353637785137154,Sun Mar 17 18:18:23 +0000 2013,@alexdgn No big deal then :)
313353090592038913,Sun Mar 17 18:16:13 +0000 2013,@biggalaxy Nancy Pelosi and staff pouring over details of Cyprus deal as we tweet. #ohno
313352176971960321,Sun Mar 17 18:12:35 +0000 2013,"@fiatcurrency World will be running out of whatever it takeses pretty quick at this rate, lol."
313351648984576001,Sun Mar 17 18:10:29 +0000 2013,"RT @The_Republican: Damn, this Krugman guy is a smart fella. I will start calling him ""Sir Paul Krugman"" in my tweets as a gesture of re ..."
313351565790552064,Sun Mar 17 18:10:09 +0000 2013,@chigrl I wish I could retweet that. LMAO #krugman #toad
313351219164880896,Sun Mar 17 18:08:47 +0000 2013,"SNB gonna be buying lots of EUR in the coming days, methinks."
313350554732601345,Sun Mar 17 18:06:08 +0000 2013,Keeps getting better. RT @fiatcurrency: Cypriot bank holiday may be extended through week if he has to delay deposit tax vote again- JPM
313350065316057088,Sun Mar 17 18:04:11 +0000 2013,Krugman writing on possibility of EZ bank runs. Who'd have ever thought about that? Guess that kind of brilliant thinking why he got Nobel.
313316780170960897,Sun Mar 17 15:51:56 +0000 2013,@ZH_Crown @fgoria They might decide to go through the motions to make it look like there's still rule of law in EU.
313315088377454592,Sun Mar 17 15:45:12 +0000 2013,"RT @FGoria: JPM on Cyprus: There’s a possibility of legal challenge to the deal, under both Art. 23 of Constitution &amp; the EU Convent ..."
313311577963114497,Sun Mar 17 15:31:15 +0000 2013,No Moar Van Romper Room!! @aussietorres: @reinman_mt LOL. Why you no like Van Romper Room?
