tid,time,tweet
229233835882188801,Sat Jul 28 15:16:20 +0000 2012,Grandi le ragazze italiane del fioretto..c'è ancora qualcosa in cui siamo i più forti al mondo...#Londra 2012 #skyolimpiadi
229220185427554304,Sat Jul 28 14:22:05 +0000 2012,"@IFILMDAVEDERE A proposito di Boyle, anche la sua opera prima merita di essere vista: Piccoli omicidi tra amici, black comedy del 1994..."
228967494696706048,Fri Jul 27 21:37:59 +0000 2012,"Ottima cerimonia d'apertura...ora comincia il momento più palloso, la sfilata delle nazioni..ma quante sono? #skyolimpiadi"
228887496698761216,Fri Jul 27 16:20:06 +0000 2012,L' importante non è la caduta ma l'atterraggio (L'odio) #UnaFraseUnFilm
228881355054931969,Fri Jul 27 15:55:42 +0000 2012,"Da quando ho conosciuto l'arte, questa cella è diventata una prigione (Cesare Deve Morire) #UnaFraseUnFilm"
228208732234993664,Wed Jul 25 19:22:56 +0000 2012,Un saluto a #quellichetwittano ! : )
227790951534448642,Tue Jul 24 15:42:49 +0000 2012,"Gli Happypotami, le Tartallegre, i Coccodritti, i Leoventuras e le tonnellate di cioccolato mangiato per trovarli tutti...#tagAttempati"
227770376954998784,Tue Jul 24 14:21:04 +0000 2012,RT @il_bruno: #TagAttempati le disperate ricerche di Volpi e Poggi
227770283430408195,Tue Jul 24 14:20:41 +0000 2012,Stasera ci stai su mIRC? #tagAttempati
227094569987223552,Sun Jul 22 17:35:39 +0000 2012,"Stasera #iris propone una supermaratona dedicata a #Woody Allen, dalle 21 in poi... #filmdavedere"
225986879537963008,Thu Jul 19 16:14:05 +0000 2012,RT @JoePolpetta: La pigrizia uccide come e più delle sigarette. «Però è gratis e non inquina.»
225668566874193920,Wed Jul 18 19:09:13 +0000 2012,Chi non sentiva la necessità di un servizio di Carlo Rossella sul bacio tra Obama e la moglie..ora posso andare a letto tranquillo #tg5
225599409889615874,Wed Jul 18 14:34:25 +0000 2012,"Chi priva gli altri della libertà è prigioniero dell'odio, è chiuso dietro le sbarre del pregiudizio e della ristrettezza mentale (Mandela)"
225274105123962880,Tue Jul 17 17:01:46 +0000 2012,"A me il ciclismo non m'è piaciuto mai, è uno sforzo antiestetico, ingrossa le cosce...mejo er biliardo! (V.Gassman) #frasi"
223791950757761024,Fri Jul 13 14:52:13 +0000 2012,"Al bar: ""Mi scusi ha del caffè freddo?"" ""Si"" ""Che me lo riscalda?"" #moriredalridere"
223786349562576897,Fri Jul 13 14:29:58 +0000 2012,"Signorina sa dirmi quanto dura il volo "" Roma - Londra? "" ""Un attimo Signore"" ""Grazie... Buona Giornata""    #moriredalridere"
223478329238495234,Thu Jul 12 18:06:00 +0000 2012,"#filmdavedere stasera su #la7d ""Io e Annie"" capolavoro di Woody Allen..."
223434160696602624,Thu Jul 12 15:10:29 +0000 2012,In Francia si stanno chiedendo se la Torino-Lione sia utile...in Italia quando?
223175062608551936,Wed Jul 11 22:00:55 +0000 2012,RT @puffobrontolone: io odio chi maltratta gli animali
223174158849286147,Wed Jul 11 21:57:20 +0000 2012,"@IFILMDAVEDERE Psyco di Hitchcock, sia per la doppia personalità di Norman Bates, ma anche per Marion che ruba i soldi del capo e scappa..."
222771421313642496,Tue Jul 10 19:17:00 +0000 2012,"#iononguardoschettino, in alternativa c'è un buon thriller su #iris, Identità, film del 2003 con John Cusack...."
222052419067052032,Sun Jul 08 19:39:56 +0000 2012,Il rosso del tramonto non promette buone notizie per domani a chi resta in città...
221984225153396737,Sun Jul 08 15:08:58 +0000 2012,"Ma i #maya avevano previsto anche questo?Lunedì,http://t.co/T4Pb57Wx @repubblicait"
221722782860460032,Sat Jul 07 21:50:05 +0000 2012,Boh...Questa corsa al consumismo non la capisco proprio #saldi
219116598357790720,Sat Jun 30 17:14:02 +0000 2012,#Caronte vai a trasportare le anime dei morti all'inferno e lascia stare i vivi! #facaldo
218449342527320064,Thu Jun 28 21:02:36 +0000 2012,Stasera ci sta tutta....'Seven Nation Army': http://t.co/elgAN9p1
218448453792047105,Thu Jun 28 20:59:04 +0000 2012,#Germaniaitalia 1-2 ...e in Spagna già iniziano a rimpiangere il mancato biscotto di 10 giorni fa...#Euro2012
218429674940936192,Thu Jun 28 19:44:27 +0000 2012,#Germaniaitalia e i vicini che esultano mentre #Montolivo sta lanciando la palla a Balotelli.... #misteridellatv
216198970500857859,Fri Jun 22 16:00:26 +0000 2012,"RT @HorrorChannelIT: Non uno, non due, ma 2000 maniaci! Per lo ""Psycho Killer Month"" questa sera abbiamo ""Two Thousand Maniacs!"", alle  ..."
216194034476134400,Fri Jun 22 15:40:49 +0000 2012,#rifarelitalia per un attimo ho pensato che Garibaldi stesse preparando un'altra spedizione dei 1000...
215806308916539394,Thu Jun 21 14:00:08 +0000 2012,"Oggi la giornata è iniziata con questa perla di #saggezzapopolare: ""preti e polli mai satolli"""
215120020139810817,Tue Jun 19 16:33:04 +0000 2012,"RT @raimovie: 19:25: Kathleen Turner pronta a tutto per proteggere la famiglia: ""Serial mom - La signora ammazzatutti"" di J. Waters http ..."
215119739188559872,Tue Jun 19 16:31:57 +0000 2012,#FaCosìCaldo che mi va in tilt l'adsl...
214377877611888640,Sun Jun 17 15:24:03 +0000 2012,"Se ci sono due o più modi di fare una cosa,e uno di questi modi può condurre ad una catastrofe,allora qualcuno la farà in quel modo..."
214031589598969856,Sat Jun 16 16:28:02 +0000 2012,Dedico il mio Tweet n° 100 al genio di Georges Melies VIAGGIO NELLA LUNA (1902): http://t.co/BlNjh7ru @youtube #cinema #filmdavedere #cult
214003609828982784,Sat Jun 16 14:36:51 +0000 2012,"#Kurt Cobain, la sua musica fa ancora sognare a 20 anni dalla sua morte, mentre di Biberon tra 20 giorni nessuno si ricorderà di lui..."
213646436045295616,Fri Jun 15 14:57:34 +0000 2012,RT @Dlavolo: L’Italia: quel paese in cui ci si scandalizza più per un gay in squadra che per un pregiudicato in parlamento.
213330027171942400,Thu Jun 14 18:00:16 +0000 2012,"Ma che è lo ""straccing""?  #italiacroazia #Euro2012"
212929299425140737,Wed Jun 13 15:27:55 +0000 2012,"@IFILMDAVEDERE Una scena storica è la vendetta dei ""Freaks"" di Tod Browning (1932):http://t.co/lHEuR6Db"
212922504631693312,Wed Jun 13 15:00:55 +0000 2012,"RT @poetidellanotte: Vi parlerò poi di un uomo che smise di cercare ciò che amava, innamorandosi di ciò che trovò, vivendo un'eternità d ..."
212915436403175424,Wed Jun 13 14:32:50 +0000 2012,Oddio Sei forte maestro su #mediasetextra! Mi ricordo quando Solfrizzi e la DeLaurentis giravano le scene davanti la mia scuola...#checulo
212614179604013056,Tue Jun 12 18:35:45 +0000 2012,"Ne parlava prima la #Gialappas su #rtl102.5, pazzesco: Linfen città più inquinata del mondo  http://t.co/EXdCvFmV @repubblicait"
212612882624548864,Tue Jun 12 18:30:36 +0000 2012,"@IFILMDAVEDERE Stasera su #la7 Speriamo che sia femmina, commedia agrodolce sulle donne del maestro Monicelli..."
212548398740545536,Tue Jun 12 14:14:21 +0000 2012,"L'uomo trasformato in uno zombie dipendente dalla tecnologia..interessante la puntata di oggi di #Futurama ""l'attacco di un app"" #italia1"
212326858035957760,Mon Jun 11 23:34:02 +0000 2012,E come al solito riecco le lucciole che con il loro svolazzare incerto spezzano la tranquillità della notte...
212256575958683650,Mon Jun 11 18:54:45 +0000 2012,RT @giulia_puccini: Dicono che l'IMU verra' suddivisa in 3 rate!1-L'IMU2-RTACCI3-TUA !!!!!!#sapevatelo
212227478352175105,Mon Jun 11 16:59:08 +0000 2012,"""Il rutto è come l'amore...un linguaggio universale"" Adoro la profonda filosofia della #Gialappas #FranciaInghilterra"
211881399651794944,Sun Jun 10 18:03:56 +0000 2012,Per adesso la miglior gara di #Euro2012 è stata Italia-spagna...
211828676927553538,Sun Jun 10 14:34:26 +0000 2012,"RT @RepIdee: ""Il mio concerto per i terremotati"": Abbado questa sera all'Auditorium Manzoni di Bologna http://t.co/OymSzHaE #Rep2012"
211825818270306304,Sun Jun 10 14:23:05 +0000 2012,"RT @delpieroale: #Euro2012, si parte...Un grande in bocca al lupo ai miei compagni e a tutta la squadra: #forzaazzurri"
211485714171441152,Sat Jun 09 15:51:38 +0000 2012,#Euro2012 Time: oggi il programma promette bene...olanda-danimarca e germania-portogallo
211476498572517376,Sat Jun 09 15:15:00 +0000 2012,Se guardate #hannahmontanathemovie allora vi siete persi Furio e Magda in Bianco rosso e Verdone (1981): http://t.co/ppXHjgpx ...peccato...
211138614573268993,Fri Jun 08 16:52:23 +0000 2012,Polonia-grecia per ora sembra più una partita dell'oratorio che una partita di #Euro2012...
211137144675237888,Fri Jun 08 16:46:32 +0000 2012,RT @gioveron: Io non sono mai sicuro di nulla ma di una cosa si. Il 3D non vale un cazzo e non e' affatto il futuro.
211113869974847490,Fri Jun 08 15:14:03 +0000 2012,#direzionepd Che ne dite di pala e zappa come nuova direzione?
211110916077535232,Fri Jun 08 15:02:19 +0000 2012,"Un'ora al calcio d'inizio di #Euro2012, ovviamente in compagnia della #Gialappa's su RTL 102.5..."
210794507652964352,Thu Jun 07 18:05:01 +0000 2012,"Io lo so che le ""cose"" poi, non sono mai come te le aspettavi te.... Vasco Rossi - Un Gran Bel Film: http://t.co/zrooZwc7"
210779080864444417,Thu Jun 07 17:03:43 +0000 2012,"#SullaMiaLapide ""Tecnicamente qualcosa è andato storto"""
210403170487250945,Wed Jun 06 16:09:59 +0000 2012,"Ciclo ""American Tales"" su #rai4 http://t.co/yzEyXVVm, stasera ""Fargo"" e ""Non è un paese per vecchi""#filmdavedere"
210368428945571840,Wed Jun 06 13:51:56 +0000 2012,"@IFILMDAVEDERE Crimini e misfatti di Woody Allen,la storia di un oculista perseguitato dall'amante e di un documentarista di poco successo.."
210068685673594880,Tue Jun 05 18:00:52 +0000 2012,#Noiche passavamo le ore nelle videoteche per decidere quale film noleggiare...
210058565854040065,Tue Jun 05 17:20:39 +0000 2012,"#Noiche per divertirci, ci bastava un pallone e un prato..."
210047334703304704,Tue Jun 05 16:36:01 +0000 2012,"RT @raimovie: Da oggi, la fascia preserale di tutta la settimana è con Tomas Milian. Alle 19:20, ""Squadra antitruffa"" #stracult"
209994168993447937,Tue Jun 05 13:04:46 +0000 2012,"Hugo Cabret, i segreti del piano sequenza di Scorsese http://t.co/kXNwLNRs @repubblicait #cinema"
209698050883592192,Mon Jun 04 17:28:05 +0000 2012,@IFILMDAVEDERE Jack Black che rockeggia in School Of Rock (Magari fosse successo nella mia scuola!)
209677073483169792,Mon Jun 04 16:04:44 +0000 2012,"RT @HorrorChannelIT: Questa sera commentiamo insieme in diretta la prima puntata di ""Twin Peaks"" con l'hashtag #TwinPeaks :D --Ed @SkyGu ..."
209649175984488448,Mon Jun 04 14:13:53 +0000 2012,"Joe Satriani - Always With Me, Always With You (live): http://t.co/ThEYhv3X via @youtube"
209331883358699520,Sun Jun 03 17:13:04 +0000 2012,"@IFILMDAVEDERE ""Boogie Nights - l'altra hollywood"" un' ironica e amara descrizione del mondo del porno anni '70 #Rete4"
209267754237296641,Sun Jun 03 12:58:15 +0000 2012,Vasco Rossi-T'immagini: http://t.co/VAeLCGfp via @youtube
208978874644709376,Sat Jun 02 17:50:21 +0000 2012,Michael Emerson(Lost) nel nuovo film di Woody Allen http://t.co/qGuvnWkN
208911501354995713,Sat Jun 02 13:22:37 +0000 2012,RT @TristeMietitore: Beati i pessimisti perché alla fine avranno ragione. #Beatitudini
208850118261215232,Sat Jun 02 09:18:43 +0000 2012,E poi c'è il simpatico signore con il tagliaerba elettrico all'alba...D'oh!
208217839889420289,Thu May 31 15:26:16 +0000 2012,"""Tomorrow is June"" #sapevatelo"
208216940320264192,Thu May 31 15:22:41 +0000 2012,"#cosastoleggendo, Da poco finito A Volte Ritorno di John Niven, ora mi son buttato sul classico: Ars Amatoria di Ovidio."
207478316377190405,Tue May 29 14:27:40 +0000 2012,Monti dice che il calcio andrebbe fermato per 2-3 anni...allora vuoi far scoppiare veramente la #rivoluzione in Italia? #calcioscommesse
207459275084283904,Tue May 29 13:12:00 +0000 2012,"#RimborsiElettoraliAiTerremotati e #no2giugno: Spendete i soldi dove servono, aiutate le popolazioni colpite dal terremoto..."
207096040065744896,Mon May 28 13:08:38 +0000 2012,Consiglio per #Prandelli: Convoca Pisacane e manda a casa Ranocchia e Bonucci! :)
206851387810779137,Sun May 27 20:56:28 +0000 2012,"RT @Frantz75: @IFILMDAVEDERE ""I banchieri di Dio"", non molto distante dalla cronaca odierna."
206797471593144322,Sun May 27 17:22:13 +0000 2012,"@IFILMDAVEDERE The Road, la storia di un padre e di un figlio sopravvissuti ad una catastrofe apocalittica...angosciante e commovente..."
206763817810673664,Sun May 27 15:08:30 +0000 2012,"RT @TernCalMag: FINALE A TARANTO, TARANTO Vs PRO VERCELLI 0-0, PRO VERCELLI IN FINALE PLAY OFF"
206076845408522241,Fri May 25 17:38:43 +0000 2012,"@Mahddalena @CinemaeCinema Forse si e infatti a me Shame ha deluso, me lo aspettavo meglio..."
206072492916359169,Fri May 25 17:21:25 +0000 2012,"@IFILMDAVEDERE Shining è troppo facile, quindi visto che era ieri sera in tv, io dico la signora ammazzatutti, una mamma molto particolare.."
205673859742040064,Thu May 24 14:57:24 +0000 2012,"RT @Luca_Minardi: @IFILMDAVEDERE Scena in auto. Non so come ho fatto a scordarmi. AMICI MIEI, scena col vigile ""Lei ha clacsonato?!""...  ..."
205650793766977536,Thu May 24 13:25:44 +0000 2012,Esce al #cinema Operazione vacanze con Jerry Calà...ma non bastano più i cinepanettoni natalizi?
205009747609526272,Tue May 22 18:58:27 +0000 2012,"@IFILMDAVEDERE La seconda parte del film Dal tramonto all'alba, in quel tranquillo bar chiamato Titty Twister..."
204947158280060931,Tue May 22 14:49:44 +0000 2012,Al momento sto un pò incasinato..ho la casa accerchiata dagli zombie e non riesco a mandarli via...  #centomodiperdireno
204946151600959488,Tue May 22 14:45:44 +0000 2012,"RT @_Lulina_: #centomodiperdireno scusa ma ogni 108 minuti devo tornare a casa a digitare 4,8,15,16,23,42 per salvare il mondo"
204630176938721280,Mon May 21 17:50:10 +0000 2012,Ora viene la parte più difficile...passare dalle parole ai fatti e portare quel cambiamento di cui ha bisogno il paese #m5s
204629484308140032,Mon May 21 17:47:25 +0000 2012,@CinemaeCinema Kaiser Soze dei soliti sospetti...
204557416757596160,Mon May 21 13:01:03 +0000 2012,"#ComeSarebbeDovutoFinire Se quella notte la moglie Rosa avesse detto a Luigi B. &lt;&lt;No stasera no, ho mal di testa...&gt;&gt;"
204552833394159616,Mon May 21 12:42:50 +0000 2012,"@BarbaMaurizio @CinemaeCinema @IFILMDAVEDERE Bellissimo! Dopo averlo visto, guardatevi anche i film originali di Ed Wood sono dei veri #cult"
204328652803031040,Sun May 20 21:52:01 +0000 2012,"""All work and no play makes Jack a dull boy."" #Shining #Iris"
204246770925043712,Sun May 20 16:26:39 +0000 2012,Guardando Samp-Pescara: Marotta è pronto il contratto per Verratti? #Juventus???
204235492181549057,Sun May 20 15:41:50 +0000 2012,@IFILMDAVEDERE Se esiste qualcuno che ancora non ha visto Shining...beh avete l'occasione per rimediare! In seconda serata su #iris
204204816304582657,Sun May 20 13:39:56 +0000 2012,"Crisi economica, attentati e ora pure il #terremoto...che altro deve succedere a questo paese?"
203863432146071553,Sat May 19 15:03:24 +0000 2012,"RT @Vale_Mannino: @IFILMDAVEDERE ""The artist"": piccolo grande omaggio al cinema muto. Poetico e mai volgare, allegro e mai scontato, sem ..."
203822240565964801,Sat May 19 12:19:43 +0000 2012,RT @gioveron: Odio le tv che sguazzeranno per giorni sulla notizia della bomba a Brindisi.Le odio perche se non ci fosse stato nemmeno u ...
203573505466433537,Fri May 18 19:51:20 +0000 2012,"@raimovie The wrestler, un buon film per conoscere e capire meglio un mondo complesso come quello del #wrestling..."
203538700594987009,Fri May 18 17:33:02 +0000 2012,@fra_bianchi @IFILMDAVEDERE Purtroppo è vero...
203518817907916802,Fri May 18 16:14:02 +0000 2012,"RT @fra_bianchi: @IFILMDAVEDERE Diaz. Eccome se vince ""il cattivo"". Eccome."
203492580237905921,Fri May 18 14:29:46 +0000 2012,@Dlavolo @lddio Quando pensate di intervenire? Deve durare ancora molto questa assurdità? http://t.co/FmG6A0x2
203469531551760384,Fri May 18 12:58:11 +0000 2012,"@IFILMDAVEDERE adesso su #la7 c'è Giovanni Falcone di Giuseppe Ferrara, un film molto interessante da vedere..."
203146463105134592,Thu May 17 15:34:25 +0000 2012,@ternana Deve essere la nostra piccola finale di Champions...Forza Ragazzi!
203123612675342338,Thu May 17 14:03:37 +0000 2012,"#SchoolMemories Arrivare davanti scuola, scoprire che c'è sciopero e allora che si fa? Andiamo tutti a fare colazione al bar..."
203114212820647937,Thu May 17 13:26:16 +0000 2012,"@IFILMDAVEDERE @aliceferrigato Taxi Driver, Pulp Fiction, Il pianista, Lezioni di piano, The Tree of life...Non saprei quali scegliere..."
203111159518334976,Thu May 17 13:14:08 +0000 2012,"#NoOmofobia dobbiamo ricordarcelo sempre, non solo oggi.."
202840446886625280,Wed May 16 19:18:25 +0000 2012,RT @Dlavolo: Esistono tre livelli di indistruttibilità:- Il Diamante- L'Adamantio- Il Nokia 3310
202772359554408449,Wed May 16 14:47:52 +0000 2012,"RT @popoloviola: Incredibile, leggete qua - La profezia di Topolino, nel 1993 aveva già previsto tutto – Guarda foto http://t.co/8ip9U8vE"
202759367102173184,Wed May 16 13:56:14 +0000 2012,"50 e 50, commedia su un argomento molto delicato come la malattia, lo sottovalutavo invece non è per niente male...@IFILMDAVEDERE #cinema"
202524135757328384,Tue May 15 22:21:31 +0000 2012,"RT @shadowknight: ""Avevi promesso di non fare più queste cose"" ""Ma io non ti ho mai visto in vita mia"" ""Ah, scusa"". #UnLupoMannaroAmeric ..."
202515255312650240,Tue May 15 21:46:14 +0000 2012,"RT @Dlavolo: Quando sono svegli, tutti gli uomini vivono in un mondo comune; ma ognuno quando dorme vive in un mondo proprio.Plutarco"
202435718063194112,Tue May 15 16:30:10 +0000 2012,"@IFILMDAVEDERE Vanno bene anche i documentari? Nel caso suggerisco ""Religiolus - Vedere per credere"""
202197940553519105,Tue May 15 00:45:20 +0000 2012,RT @Vale_Mannino: @IFILMDAVEDERE il #monologo di Allen nel finale di Manhattan e i suoi motivi per i quali vale la pena vivere.
202171210073776128,Mon May 14 22:59:07 +0000 2012,"RT @NoName_No5: @Degenerato1984 @IFILMDAVEDERE E' un capolavoro, un trattato di filosofia e un'esperienza visiva unica. Non è ""solo"" un  ..."
202170984919351297,Mon May 14 22:58:13 +0000 2012,"@IFILMDAVEDERE #monologo dal film fight club ""le cose che possiedi alla fine ti possiedono "" http://t.co/X4iZ5KTf"
202050503377563648,Mon May 14 14:59:28 +0000 2012,@IFILMDAVEDERE Che mi dite di The Tree Of Life? Qualcuno l'ha visto?
201744131008110593,Sun May 13 18:42:03 +0000 2012,"RT @delpieroale: Più di tutto…C’è quello che mi avete regalato in questi 19 anni.Nothing, but... what you have given me in these 19years ..."
201700640840355840,Sun May 13 15:49:14 +0000 2012,"L'essenza del calcio, il cuore e l'animo della #Juventus... Grazie di tutto #DelPiero!!!http://t.co/GSV11WvW  @youtube"
201353463966339072,Sat May 12 16:49:41 +0000 2012,@aliceferrigato @IFILMDAVEDERE Pulp Fiction di Tarantino..
201299575099764736,Sat May 12 13:15:33 +0000 2012,@IFILMDAVEDERE 1.Ritorno al futuro  2.La casa 2  3.Paranormal activity 2 #TopCinema
201009442723086336,Fri May 11 18:02:40 +0000 2012,E' più difficile che un cittadino onesto entri allo stadio o che un ladro entri in parlamento? http://t.co/js9YwXF5 #fattoquotidiano #juve
200995470028455937,Fri May 11 17:07:09 +0000 2012,RT @popoloviola: De Gennaro nominato sottosegretario. A Monti è piaciuto il film Diaz
200979596370382848,Fri May 11 16:04:04 +0000 2012,"La libertà non è scegliere tra bianco e nero, ma è sottrarsi a questa scelta prescritta. #Voglioscegliere"
200633457288822784,Thu May 10 17:08:38 +0000 2012,La  prima volta al #cinema di Alice in Wonderland (1903): http://t.co/6fCZCTEq @youtube
200601574224048128,Thu May 10 15:01:56 +0000 2012,Il killer strafatto di erba è una delle scene più divertenti di #scarymovie  #skycinema
200375882127392769,Thu May 10 00:05:07 +0000 2012,"RT @Capitan_ovvi0: La musica non si sente, si ascolta. #VeraVerità"
200354566418612224,Wed May 09 22:40:25 +0000 2012,#3WordsOfAdvice Dale Dale Fere!
200275728686776320,Wed May 09 17:27:09 +0000 2012,RT @Microsatira: In 7 giorni 95.000 email di segnalazioni di sprechi inviate al sito del governo. E contrassegnate da Monti come spam.
199874378735943680,Tue May 08 14:52:20 +0000 2012,Wow! Carrie lo sguardo di satana stasera su #Raimovie...
199240390107332610,Sun May 06 20:53:05 +0000 2012,Finalmente #JuveCampione!!! Ed ironia della sorte è l'inter a consegnare lo scudetto alla #juve...
199166641936941059,Sun May 06 16:00:02 +0000 2012,#first40songsonshuffle Cult of personality - Living Colour
199132015449227264,Sun May 06 13:42:26 +0000 2012,aspettare #Juventus #Juve #CagliariJuve e avere un' improvvisa e inspiegabile simpatia per l' #inter...chissà perchè?
198831009469448192,Sat May 05 17:46:21 +0000 2012,Il mio primo tweet! Ciao ;)
