tid,time,tweet
228454948499779585,Thu Jul 26 11:41:18 +0000 2012,@Onizuha ok
228441585552084992,Thu Jul 26 10:48:12 +0000 2012,@Onizuha no problem
228404966526701568,Thu Jul 26 08:22:42 +0000 2012,"RT @2puntozeno: Pisa (LI) o Livorno (PI), questo Ã¨ il problema. Diventa capoluogo chi ha piÃ¹ residenti in cittÃ  o chi ne ha piÃ¹ nella pr ..."
228399867943337984,Thu Jul 26 08:02:26 +0000 2012,PISA capoluogo di provincia http://t.co/O1OJqZxY
228133164101554177,Wed Jul 25 14:22:39 +0000 2012,"Che poi unificate pure, ma io la cecÃ¬na 5 e 5 un ce la chiamerÃ² mai #pisa #livorno #provincia @PisaConnection"
228128089190838272,Wed Jul 25 14:02:29 +0000 2012,Commento a Falling Skies 2x05 http://t.co/FOXRhkfD
228125469986394113,Wed Jul 25 13:52:05 +0000 2012,"SennÃ² facciamo cosÃ¬: si fa capoluogo Tirrenia, Stagno o S. Piero che stanno nel mezzo e siamo tutti contenti no? #Pisa #Livorno #Provincia"
228123403637379072,Wed Jul 25 13:43:52 +0000 2012,"Leggo tra i TT ""harry potter one generation"". E meno male che Ã¨ una sola, ve lo immaginate che mondo di merda sennÃ²?"
228123241082920960,Wed Jul 25 13:43:13 +0000 2012,Certo che bisogna essere dei geni per formulare una frase cosÃ¬ ambigua... ma allora il capoluogo Ã¨ Pisa o Livorno? http://t.co/K26Z4CRC
228122985431719936,Wed Jul 25 13:42:12 +0000 2012,"@EmmeBi In realtÃ  il testo Ã¨ ambiguo, ma da pisano avevo capito anch'io cosÃ¬... mah"
228122107043794944,Wed Jul 25 13:38:43 +0000 2012,"@ariannademuti avrÃ  anche piÃ¹ abitanti, ma se consideriamo la qualitÃ ... non so chi sta messo peggio O_O"
228121944615161856,Wed Jul 25 13:38:04 +0000 2012,"RT @yotobi: PerchÃ¨ nessuno guarda piÃ¹ i Power Ranger? Hanno tutto! Arti marziali, mostri, sparatorie e robot! Non fate i finti adulti... ..."
227828433529487360,Tue Jul 24 18:11:46 +0000 2012,"RT @giuliainnocenzi: Se osi criticare M5S ecco cosa ti aspetta: ""servi camerieri di partito PAURA M5S STA ARRIVANDO + meglio se fai veli ..."
227682099426127872,Tue Jul 24 08:30:17 +0000 2012,PerchÃ¨ rinviare l'esame di un giorno se poi quando siamo lÃ¬ ce lo ri-rinvii di un'altro? Non so se riderci o piangerci #unipi #pisa
227486908731768832,Mon Jul 23 19:34:40 +0000 2012,Inizio procedure per andare a letto
227486620956381184,Mon Jul 23 19:33:31 +0000 2012,"Ma sul serio gli americani non hanno una parola per dire ""pasticcino"" e usano ""torta in tazza""?"
227486290432647168,Mon Jul 23 19:32:12 +0000 2012,@imfree81 Ricordami se esiste ancora il canale su cui andava...
227481690241654784,Mon Jul 23 19:13:56 +0000 2012,Ci sono 5 o 6 pipistrelli che svolazzano fuori dalla mia finestra da circa 5 minuti. Sto per diventare Batman?
227478242741862401,Mon Jul 23 19:00:14 +0000 2012,@SandKoradji *_*
227343485982875648,Mon Jul 23 10:04:45 +0000 2012,RT @sedicentewilma: Ãˆ quando vedi che alla Coop vendono i cappottini per i cani che capisci che siamo proprio arrivati.
227128886780125184,Sun Jul 22 19:52:01 +0000 2012,@nataliacavalli immagino sia troppo freddo nei tuoi confronti...
227117316398272513,Sun Jul 22 19:06:02 +0000 2012,RT @imfree81: CosÃ¬ giusto per ricordarvelo. Nel 2009 #berlusconi propose a Sara Tommasi di candidarsi al parlamento europeo.
227051549392777217,Sun Jul 22 14:44:44 +0000 2012,Io mettevo i # dietro alle cose prima che fosse mainstream http://t.co/qdFRatRM
226758829021487104,Sat Jul 21 19:21:32 +0000 2012,"@Sawyer_28 dilettante... io 4 su 4, e un paio me li hanno pure tolti #fuckyeah"
226338017042919426,Fri Jul 20 15:29:23 +0000 2012,"@Onizuha Preso anch'io il primo Batman, il 2 e il 3 sono in ordine alla fumetteria... se li vedi in giro prima di me dimmelo!"
226273335552651265,Fri Jul 20 11:12:21 +0000 2012,@Onizuha no non ci sono lunedÃ¬
226075250209742848,Thu Jul 19 22:05:14 +0000 2012,"Ho aggiunto ""Paralleli. Star Wars: tempi oscuri"" alla mia libreria aNobii http://t.co/DeZaRlPJ"
226026131646726145,Thu Jul 19 18:50:03 +0000 2012,Pisa come Gotham City: il 1Â° settembre grande bat-raduno cosplay - http://t.co/Mtv4quOe
225595300897763330,Wed Jul 18 14:18:05 +0000 2012,"Ma quelli che sono contro gli esperimenti sugli animali sono gli stessi che sono a favore di quelli sulle persone, giusto?"
225593905566072832,Wed Jul 18 14:12:33 +0000 2012,"Una cosa che considera sport badminton,""tennistavolo"", beach volley e bmx ma non il calcio balilla non Ã¨ degna di essere chiamata olimpiade"
225592470229090304,Wed Jul 18 14:06:50 +0000 2012,RT @Nicola_Luperini: Una bella spuma al bar che ti rimette al mondo
225241837558956032,Tue Jul 17 14:53:33 +0000 2012,@Onizuha ok
225234720370335744,Tue Jul 17 14:25:16 +0000 2012,@Onizuha ma se si prendesse una pizza?
225191381038153728,Tue Jul 17 11:33:03 +0000 2012,"Ops, il twet precedente intendetelo come @onizuha"
225191264658800644,Tue Jul 17 11:32:36 +0000 2012,"Non lo so, Ã¨ tanto che non passo in fumetteria"
225122199307161600,Tue Jul 17 06:58:09 +0000 2012,@LisaMarieZombie pure la mia O_O
224800980850577408,Mon Jul 16 09:41:45 +0000 2012,"VabÃ¨ che ci sono gli ascensori, ma solo un genio poteva pensare che mettere ortopedia al settimo piano fosse una buona idea"
224791197531635712,Mon Jul 16 09:02:52 +0000 2012,@Onizuha confermo... ma anche le corsie non sono da meno
224755673580318721,Mon Jul 16 06:41:43 +0000 2012,"@toadynaton si, la gente Ã¨ troppo mainstream u_u"
224754381751463936,Mon Jul 16 06:36:35 +0000 2012,"@toadynaton tranquilla, succede sempre anche a me"
224098159431917568,Sat Jul 14 11:08:59 +0000 2012,@Nicola_Luperini Ma la cosa piÃ¹ assurda Ã¨ che invece il ping pong lo Ã¨
224098050572943360,Sat Jul 14 11:08:33 +0000 2012,RT @DarioFiaschi89: Aperta la nuova sezione WEBCAM LITORALE TOSCANO! http://t.co/uXvyWoEi
223925407257337856,Fri Jul 13 23:42:32 +0000 2012,"@Onizuha boh Ã¨ vero stasera grande serata, l'ho notato anch'io"
223794101462642688,Fri Jul 13 15:00:46 +0000 2012,@Onizuha eh fra una decina di giorni...
223732307037667329,Fri Jul 13 10:55:13 +0000 2012,@Aramil ma poi Ã¨ fichissimo!
223728767296749568,Fri Jul 13 10:41:09 +0000 2012,@Onizuha un modo per trovarti su steam?
223727911012794368,Fri Jul 13 10:37:45 +0000 2012,"Io ve lo anticipo giÃ , al prossimo esame o passo o finisce in rissa..."
223513476948180993,Thu Jul 12 20:25:40 +0000 2012,"@Onizuha guarda tutti e 2 i portal te li danno a 4,74â‚¬ sennÃ² il primo a 1,74 e il secondo a 3,74"
223504714141151233,Thu Jul 12 19:50:51 +0000 2012,"@Onizuha il primo 2 e qualcosa, il secondo un po' meno di 5 ma ci sta che ci sia pure un'offerta per tutti e 2 insieme, non ho controllato"
223503866359066624,Thu Jul 12 19:47:28 +0000 2012,"@Onizuha Oggi Portal e Portal 2 (ma ce li ho giÃ ), ma c'Ã¨ il rischio che nei prox giorni mettano in saldo batman..."
223497464030822400,Thu Jul 12 19:22:02 +0000 2012,"Sono iniziate le offerte su Steam, Ã¨ la fine..."
223444275998896128,Thu Jul 12 15:50:41 +0000 2012,"@toadynaton ahhh, certo... (immaginami annuire con sguardo perso nel vuoto)"
223442992860643330,Thu Jul 12 15:45:35 +0000 2012,@toadynaton Per curiositÃ ... su cosa teseggi? (e nota che lo chiedo come se ne capissi qualcosa)
222755014177857537,Tue Jul 10 18:11:48 +0000 2012,Sona' senza 'r tu' strumento Ã¨ come tromba' col cazzo d'un'artro
222708325601652738,Tue Jul 10 15:06:17 +0000 2012,Meglio avere i capelli bianchi che non averli #truestory #saggezzapopolare
222697729862807552,Tue Jul 10 14:24:10 +0000 2012,"@Onizuha Si, a parte le prime 2 che le hanno date insieme"
222607985619386369,Tue Jul 10 08:27:34 +0000 2012,@Cravenroad7 Di solito al cesso XD
222449878624772096,Mon Jul 09 21:59:18 +0000 2012,"@Sawyer_28 @NikSciotta @lucianomistret2 ecco brava tienilo lontano da certa gente, che giÃ  Ã¨ messo male di suo..."
222439080825327616,Mon Jul 09 21:16:24 +0000 2012,"Ora perÃ²Ã² @Nicola_Luperini mi ha messo curiositÃ , lo voglio vedere anch'io il porno della tommasi"
222355759600644098,Mon Jul 09 15:45:18 +0000 2012,@Onizuha io passo ma c'entriamo?
222336475784691713,Mon Jul 09 14:28:41 +0000 2012,@Onizuha ti faccio sapere
222263283024015360,Mon Jul 09 09:37:50 +0000 2012,RT @MA_LUnatica: Non sarÃ  mai estate per uno studente universitario.
222239089234157569,Mon Jul 09 08:01:42 +0000 2012,@Onizuha niente di particolare
222238133125783552,Mon Jul 09 07:57:54 +0000 2012,@Onizuha ok
222237485122584576,Mon Jul 09 07:55:20 +0000 2012,@Onizuha @NikSciotta a che ora si prova oggi?
222111591213182977,Sun Jul 08 23:35:04 +0000 2012,@Nicola_Luperini ... io ho visto la recensione di @yotobi e mi Ã¨ bastata...
221973874110234624,Sun Jul 08 14:27:50 +0000 2012,CioÃ¨ ragazzi che tristezza che Ã¨ diventato il @fattoquotidiano negli ultimi mesi... mi sa che aveva ragione @lucatelese
221918630722543616,Sun Jul 08 10:48:19 +0000 2012,RT @nataliacavalli: Enlarge your penis. (Cit.)
221614320163897344,Sat Jul 07 14:39:05 +0000 2012,"""Signore, abbiamo una situazione"" #translationfail"
221599253674471425,Sat Jul 07 13:39:13 +0000 2012,"Ma perchÃ¨ nel tennis non si possono contare i punti come negli sport normali? Non vanno neanche a multipli di 15, usano numeri a caso..."
221594507639144449,Sat Jul 07 13:20:22 +0000 2012,"@Nicola_Luperini @la__carmen ecco perchÃ¨ non te l'ho consigliato, perchÃ¨ do per scontato che tutto il mondo dovrebbe averlo giÃ  visto!"
221594044130799616,Sat Jul 07 13:18:31 +0000 2012,Commento a Falling Skies 2x01 - 02 (season premiere) http://t.co/KHmvZxsP
221591760902696961,Sat Jul 07 13:09:27 +0000 2012,"@La__Carmen @Nicola_Luperini giusto, pure Glee dovresti vedere, come ho fatto a non pensarci prima?"
221583413931544576,Sat Jul 07 12:36:17 +0000 2012,@Nicola_Luperini mmm no...
221582859222261760,Sat Jul 07 12:34:05 +0000 2012,"@Nicola_Luperini una serie tv che non Ã¨ nÃ¨ house nÃ¨ GOT. Parla di alieni che hanno invaso la terra; stile the walking dead, ma meno assurdo"
221580635360342017,Sat Jul 07 12:25:14 +0000 2012,@Nicola_Luperini falling skies
221219188201627649,Fri Jul 06 12:28:59 +0000 2012,"#ff a @La__Carmen @giadaloi @MA_LUnatica @PisaConnection e pure a @NikSciotta , anche se Ã¨ livornese"
221195736681951232,Fri Jul 06 10:55:47 +0000 2012,"Vi prego, uccidete l'inventore della parola ""apericena"""
220619108222382081,Wed Jul 04 20:44:28 +0000 2012,"@SandKoradji ce l'abbiamo... si tiene nell'aula b1, dasham-bul, tibet"
220616479559794690,Wed Jul 04 20:34:02 +0000 2012,"@SandKoradji Ecco perchÃ¨ ho voluto fare ing informatica, per essere come everett ducklair!"
220614571805782017,Wed Jul 04 20:26:27 +0000 2012,"@SandKoradji io lo sono quasi e difatti ho dovuto sbirciare... CII 2 # rd emeth/erase, run!"
220613402781945856,Wed Jul 04 20:21:48 +0000 2012,@SandKoradji Ã¹
220613284993314816,Wed Jul 04 20:21:20 +0000 2012,"RT @SandKoradji: Se sei un ingegnere informatico e non conosci a memoria i comandi per lo spegnimento di Due, devi tornare a studiare. #PK"
220610570397827072,Wed Jul 04 20:10:33 +0000 2012,"@SandKoradji giusto... cercherÃ² di ricordarmi che ""l'orma sul sentiero non Ã¨ quella della nube vespertina"", credo che mi sarÃ  d'aiuto"
220608139286937600,Wed Jul 04 20:00:53 +0000 2012,"Se voi domani aveste un esame ma non sapeste nÃ¨ il luogo nÃ¨ l'ora, come vi comportereste?"
220604055830016002,Wed Jul 04 19:44:40 +0000 2012,RT @ementana: Poco fa Michele Santoro ha firmato con La7. La prossima stagione quindi Servizio Pubblico andrÃ  in onda sulla nostra rete
220525913174056962,Wed Jul 04 14:34:09 +0000 2012,Comunque qui non si sa ancora dove e quando (e a questo punto se) domani ci sarÃ  l'esame. Mah... e se fossi uno che deve prendere il treno?
220507392763379713,Wed Jul 04 13:20:33 +0000 2012,@MA_LUnatica @ @La__Carmen ebbene si O___O
220505502050820097,Wed Jul 04 13:13:03 +0000 2012,Occacchio @La__Carmen @MA_LUnatica ce l'hanno con me!
220463539121430529,Wed Jul 04 10:26:18 +0000 2012,"@Onizuha @toadynaton naaa esagera, Ã¨ un lamentone"
220462769760243712,Wed Jul 04 10:23:14 +0000 2012,@Onizuha che poi fior fior di filosofi hanno dimostrato che Ã¨ indimostrabile...
220259965338787840,Tue Jul 03 20:57:22 +0000 2012,RT @MondodiNerd: PIAZZA DEI CAVALIERI OSCURI. Passate la voce - http://t.co/DLXnASEl.
220236193923743747,Tue Jul 03 19:22:55 +0000 2012,"@yotobi comunque doppiati in italiano sembra QUASI che sappiano recitare, quelli di megapiranha"
220232049661976577,Tue Jul 03 19:06:27 +0000 2012,@yotobi @Onizuha stasera su sky c'Ã¨ megapiranha!
220231091687129088,Tue Jul 03 19:02:38 +0000 2012,@Onizuha pensa che io t'avevo anche portato il regalo di compleanno confezionato da @neeralu con le sue manine d'oro
220230567663386625,Tue Jul 03 19:00:33 +0000 2012,"@NikSciotta @CeciliaBurgio io c'ho provato a dissuaderlo, ma non c'Ã¨ versi..."
220230432397066240,Tue Jul 03 19:00:01 +0000 2012,"RT @LilaMadrigali: Vorrei torna' bimbetta,vando l'estate c'aveva 'n senzo: ruzzini ar mare, pane e pumodoro e carrozzine la sera. #pisan ..."
220230271377747972,Tue Jul 03 18:59:23 +0000 2012,@Onizuha Ti hanno spedito con l'aereo XD
220054424150745088,Tue Jul 03 07:20:37 +0000 2012,"Cara mammina, tua figlia che dice al display ""perchÃ¨ non vai avanti?"" era carina mezz'ora fa: smetti di guardarla sorridendo e dille che ..."
220051706262728704,Tue Jul 03 07:09:49 +0000 2012,Ma chi Ã¨ il cretino che mette radiologia al secondo piano? E chiaro che metÃ  della gente ha le gambe rotte...
219919416610140160,Mon Jul 02 22:24:09 +0000 2012,"@MA_LUnatica Non voglio essere razzista, sono per la libertÃ : finchÃ¨ c'Ã¨ amore va tutto bene XD"
219912229657653248,Mon Jul 02 21:55:35 +0000 2012,@Clark_PR non sei il solo...
219909434984513537,Mon Jul 02 21:44:29 +0000 2012,Da grande vorrei essere il Boss delle torte
219909185888985089,Mon Jul 02 21:43:30 +0000 2012,"Soffro lo stress, io soffro lo stress, sono stanco e fuori forma http://t.co/nQWZknQa"
219901488984629249,Mon Jul 02 21:12:55 +0000 2012,@Onizuha @toadynaton Pazzo! Non bisogna MAI chiedere della laurea!
219758507157766145,Mon Jul 02 11:44:45 +0000 2012,Io non ho capito 'sta cosa di #caronte perÃ². Qualcuno me la spiega?
219546858568155136,Sun Jul 01 21:43:44 +0000 2012,Ah bÃ¨ di questo si che mi dispiace XD
219546038476873728,Sun Jul 01 21:40:29 +0000 2012,"@giadaloi ah bÃ¨ tranquilla, quello lo faccio anch'io"
219545663174742016,Sun Jul 01 21:38:59 +0000 2012,@giadaloi per consolarti pensa a quante ne staranno tirando ora agli spagnoli... perdonato? *_*
219544925438615552,Sun Jul 01 21:36:03 +0000 2012,"@giadaloi ok scusa, permalosona"
219544339397881856,Sun Jul 01 21:33:44 +0000 2012,@giadaloi ok era un tweet un po' razzista ma visto che sembra abbiano inveito contro lo schermo al circo massimo non ho sbagliato di molto
219543424007806978,Sun Jul 01 21:30:05 +0000 2012,RT @nellina99: Il sorriso sereno di Prandelli verso la sua squadra perdente Ã¨ lo spettacolo piÃ¹ bello di tutta la serata.
219538536712507392,Sun Jul 01 21:10:40 +0000 2012,RT @fattoquotidiano: La vera lezione di questi europei: cambiare la Rai prima della nazionale (Pg)@petergomezblog #occupykiev #spagnaitalia
219535807009128451,Sun Jul 01 20:59:49 +0000 2012,RT @staskypisa: RT @BrunoSiragusa: Tra due mesi la Spagna sarÃ  costretta dalla crisi a vendere la coppa. E la Germania sarÃ  campione d'E ...
219535422877995009,Sun Jul 01 20:58:18 +0000 2012,"RT @imfree81: Mazzocchi ""ricordiamo che possiamo vendicarci della Spagna giÃ  fra un anno con la confederations cup"". LOL."
219534316412211200,Sun Jul 01 20:53:54 +0000 2012,RT @insopportabile: Cortei Mediaworld in tutta Italia.
219528932247085056,Sun Jul 01 20:32:30 +0000 2012,"Eh vabÃ¨ che fai, un gol a quello entrato ora glielo neghi? #spagnaitalia"
219528793444974594,Sun Jul 01 20:31:57 +0000 2012,"Man mano che la spagna segna, vedo aumentare il numero degli amici online su Steam #spagnaitalia"
219528330096033792,Sun Jul 01 20:30:07 +0000 2012,"Non Ã¨ per la partita che mi rode, Ã¨ per tutti i meme che metteranno su 9gag #spagnaitalia"
219527707246071810,Sun Jul 01 20:27:38 +0000 2012,"CVD, al circo massimo fumogeni contro il megaschermo: sono questi gli episodi che ti fanno pensare che Bossi avesse ragione #spagnaitalia"
219526105651089409,Sun Jul 01 20:21:16 +0000 2012,"PerÃ² dai, guardiamo il lato positivo: chissÃ  quanto staranno rosicando quei romanacci burini al circo massimo #spagnaitalia"
219524600382492673,Sun Jul 01 20:15:17 +0000 2012,"""Cassano sai che devi cambiarlo"" perchÃ¨ Ã¨ un BUZZONE che a giocare una partita per intero non ce la fa! #spagnaitalia"
219524304793108480,Sun Jul 01 20:14:07 +0000 2012,"Ma che volete, sono 25 anni che l'Italia gioca senza fare pressing #spagnaitalia"
219524229874462721,Sun Jul 01 20:13:49 +0000 2012,"SarÃ  anche una tattica, ma scappare dagli avversari con la palla invece che corrergli addosso non mi sembra l'ideale. #spagnaitalia"
219522778783678464,Sun Jul 01 20:08:03 +0000 2012,Tra l'altro vorrei far notare che Motta avrÃ  giocato si e no 3 minuti prima di rompersi #spagnaitalia
219522674290999296,Sun Jul 01 20:07:38 +0000 2012,RT @fattoquotidiano: L'infortunio di Thiago Motta non Ã¨ sfortuna. La sfortuna Ã¨ averlo messo in campo senza alcun motivo (scanzi) #Spagn ...
219516463344648194,Sun Jul 01 19:42:57 +0000 2012,In questo momento vorrei essere in una piazza per sentire quante ne stanno tirando alla tipa della pubblicitÃ  #spagnaitalia
219516243139510272,Sun Jul 01 19:42:05 +0000 2012,"""io metterei subito Diamanti: cosÃ¬, per vedere se anche oggi ha avuto il coraggio di mettersi le scarpe rosa"" #spagnaitalia"
219515167334088707,Sun Jul 01 19:37:48 +0000 2012,RT @darsch: In Media World stanno giÃ  stappando lo champagne. #SpagnaItalia
219515119548379138,Sun Jul 01 19:37:37 +0000 2012,"VabÃ¨ via per il secondo tempo mi levo la maglietta (come Goku), vedrai che le cose cambiano #seemslegit #spagnaitalia"
219514164987691008,Sun Jul 01 19:33:49 +0000 2012,PIPIIIIIIIIII #spagnaitalia
219513954043568128,Sun Jul 01 19:32:59 +0000 2012,"@Onizuha guarda che Casillas Ã¨ fichissimo, l'altra volta ha parato dandosi la spinta sul palo come Ed Warner #nonstoscherzando"
219513763525697537,Sun Jul 01 19:32:14 +0000 2012,Forse Prandelli Ã¨ arrabbiato con Balotelli perchÃ¨ Ã¨ giÃ  due volte che si scarta da solo? #spagnaitalia
219513290546622465,Sun Jul 01 19:30:21 +0000 2012,"RT @holly__hutton: Quando c'ero io le finali duravano due settimane, mica 90 miseri minuti #italiaspagna"
219513122568937474,Sun Jul 01 19:29:41 +0000 2012,"""Prandelli ha sfogato la sua rabbia in un urlo"", tipo ""MAPPUTTANAEVA!!!!"" #spagnaitalia"
219512979278938115,Sun Jul 01 19:29:07 +0000 2012,"E anche questo va detto, era un bel gol... chi lo nega Ã¨ un leghista #spagnaitalia"
219512872319979521,Sun Jul 01 19:28:41 +0000 2012,"Comunque io invece di due tempi da 45 minuti ne propongo 3 da 30, cosÃ¬ c'Ã¨ piÃ¹ margine per far pipÃ¬ #spagnaitalia"
219511924193374208,Sun Jul 01 19:24:55 +0000 2012,"@Onizuha no, Ã¨ che mr. nero e mr. faccia-di-pizza non corrono"
219510886975549440,Sun Jul 01 19:20:48 +0000 2012,"Qualcuno dica a Cassano e Balotelli che se ogni tanto si mettessero a correre non sarebbe male... non dico sempre, ma ogni tanto..."
219510323458211841,Sun Jul 01 19:18:34 +0000 2012,"Ma che ci andate a fare in piazza? Qui c'Ã¨ divano, patatine e chinotto..."
219510059783290882,Sun Jul 01 19:17:31 +0000 2012,Ragazzi comunque Casillas Ã¨ veramente bravo... Ã¨ l'Ed Warner dei nostri giorni #spagnaitalia
219508527104921600,Sun Jul 01 19:11:25 +0000 2012,E' colpa di gente che pensa che vestirsi da centurione allo stadio sia fico se perdiamo
219507257858195457,Sun Jul 01 19:06:23 +0000 2012,RT @lddio: Non possiamo perdere contro gente che da quattrocento anni non riesce a capire che Don Diego De La Vega Ã¨ Zorro. #SpagnaItalia
219507167378685953,Sun Jul 01 19:06:01 +0000 2012,"@neeralu forse intendevi ""chiticaca"""
219507045521559552,Sun Jul 01 19:05:32 +0000 2012,@Onizuha occhio che pigli umido e t'imbarchi
219506435871092737,Sun Jul 01 19:03:07 +0000 2012,"PerÃ² dai, oggettivamente era bello #spagnaitalia"
219505194042527744,Sun Jul 01 18:58:11 +0000 2012,"No vabÃ¨ non mi concentro, vado a vedere #spagnaitalia"
219501864771784705,Sun Jul 01 18:44:57 +0000 2012,"RT @lddio: RAI: ""La partita sarÃ  molto seguita anche sui cosiddetti social network"". Che teneri, fanno finta di sapere cos'Ã¨ internet. # ..."
219501318744711171,Sun Jul 01 18:42:47 +0000 2012,Ammazza perÃ² che differita tra la radio e la tv #spagnaitalia
219501082596999172,Sun Jul 01 18:41:50 +0000 2012,"Anzi no, la partita la metto alla radio e al pc faccio altro"
219498531449339904,Sun Jul 01 18:31:42 +0000 2012,E poi se mi stufo posso sempre giocare a Dead Space
219498092544786433,Sun Jul 01 18:29:57 +0000 2012,"Comunque io la partita la guardo dal pc, cosÃ¬ la twitto meglio #spagnaitalia"
219498022927745024,Sun Jul 01 18:29:41 +0000 2012,"RT @nataliacavalli: Oh, chi Ã¨ che ha detto che se vinciamo fa vedere le tette che la followo? #ItaliaSpagna"
219497613844684801,Sun Jul 01 18:28:03 +0000 2012,"""Sale la febbre dell'europeo"" ma anche no... cioÃ¨, se si vince fa piacere ma non Ã¨ che mi strappo i capelli..."
219453239492485122,Sun Jul 01 15:31:44 +0000 2012,"@MA_LUnatica io il color fantasmino ce l'ho di natura, sono un caso disperato (anche se l'essere universitario di certo non aiuta)"
219444614128607232,Sun Jul 01 14:57:27 +0000 2012,RT @Pinucciotwit: Travaglio vuole che l'Italia perda. Io mi gratto i coglioni (Michele delle bombole)
219444534097096704,Sun Jul 01 14:57:08 +0000 2012,"RT @andreasarubbi: Potere della pubblicitÃ : distributore Eni a 1.58 con fila, Esso a 1.57 deserto. #benzina"
219398506224431104,Sun Jul 01 11:54:14 +0000 2012,"RT @Allucinate: Se i 2 piÃ¹ influenti su Twitter in Italia sono Valentino Rossi e Selvaggia Lucarelli, i 2 meno influenti saranno dei gen ..."
219350458341408768,Sun Jul 01 08:43:19 +0000 2012,Il nuovo on demand di Sky Ã¨ fichissimo!
219101136492298240,Sat Jun 30 16:12:36 +0000 2012,RT @DIESUS: Si calcola che per le donne tra i 24e i 29 anni appena lasciate iscriversi a facebook o andare a sharm el sheikh in vacanza  ...
219100037798563840,Sat Jun 30 16:08:14 +0000 2012,Ovviamente nel giorno in cui potrei (e avrei bisogo di) studiare di piÃ¹ mi viene il mal di testa. #seemslegit
219092933268353025,Sat Jun 30 15:40:00 +0000 2012,"@Onizuha la vedo dura ma proviamoci, anche perchÃ¨ sennÃ² mi devo affidare a emilio e filippo"
219036358096859136,Sat Jun 30 11:55:11 +0000 2012,"Se vi sentite in colpa perchÃ¨ esagerate col condizionatore, pensate che Zara e Gardenia stanno praticamente climatizzando Corso Italia #pisa"
219035815974670336,Sat Jun 30 11:53:02 +0000 2012,"@PisaConnection invece io sono dei Dragoni, quindi forza mezzogiorno!"
219034859727880192,Sat Jun 30 11:49:14 +0000 2012,RT @imfree81: Pensate a chi sta in tenda per il terremoto con questo caldo...
219034726869123072,Sat Jun 30 11:48:43 +0000 2012,Un terzo dei liceali tedeschi pensa che #Hitler fosse un protettore dei diritti umani. Vedete che succede a non parlare delle cose?
218822734669557760,Fri Jun 29 21:46:20 +0000 2012,Via stasera a nanna presto... o almeno ci provo
218822464795459584,Fri Jun 29 21:45:15 +0000 2012,"RT @marcosalvati: â€œHo comprato a mia figlia Barbie Divorziataâ€â€œNon la conosco, che accessori ha?â€â€œLa casa di Ken, la macchina di Ken,  ..."
218822324764409856,Fri Jun 29 21:44:42 +0000 2012,RT @ThelIluminati: Being nice to someone you dislike doesnâ€™t mean youâ€™re a fake. It means you are mature enough to tolerate your dislike ...
218808863997177856,Fri Jun 29 20:51:13 +0000 2012,"RT @Onizuha: @NikSciotta non ti dico nulla solo perchÃ© hai abbandonato FB per twitter. Anzi, ti meriti un #FF"
218683508669943810,Fri Jun 29 12:33:06 +0000 2012,RT @_ItsEli: Ieri era il grande giorno. Come abbiamo fatto a dimenticarcene? #ritornoalfuturo http://t.co/ItGWDt9J
218466140047937536,Thu Jun 28 22:09:21 +0000 2012,RT @nataliacavalli: Mi stupisco sempre che musicisti bravi cosÃ¬ ce l'abbiano fatta in italia #elioelestorietese #rai2
218461205445095424,Thu Jun 28 21:49:44 +0000 2012,RT @Sarinski_: Quelli che stanno suonando il clacson adesso sono gli stessi che applaudono all'atterraggio. #GermaniaItalIa
218442578792693761,Thu Jun 28 20:35:43 +0000 2012,"RT @lucatelese: Quello coi baffi vestito da supermario, un mito. #ItaliaGermania #balotelli"
218370957029552129,Thu Jun 28 15:51:07 +0000 2012,Procedo allo sradicamento totale della rubrica del cellulare per sostituirla coi contatti di gmail...
218370198024093698,Thu Jun 28 15:48:06 +0000 2012,Il countdown di quanti giorni mancano all'esame sul desktop del cellulare Ã¨ tanto utile quanto inquietante...
218369421293527040,Thu Jun 28 15:45:01 +0000 2012,"La nuova funzione ""eventi"" di google+ Ã¨ fichissima: se @DarioFiaschi89 capisse come fuziona sarebbe la nostra fine"
218368774976450561,Thu Jun 28 15:42:27 +0000 2012,Occacchio ho messo in borsa il computer acceso... meno male che non si Ã¨ fuso
218365938863587328,Thu Jun 28 15:31:11 +0000 2012,"Oggi ne son giÃ  morti 3 di caldo, e non Ã¨ neanche caldissimo... sarÃ  il caso di stare sotto l'ombrellone, cari patiti dell'abbronzatura?"
218365628770295809,Thu Jun 28 15:29:57 +0000 2012,@SandKoradji (sono cosÃ¬ fico che rispondo in inglese) 0 gravity? What system will u use? The main problem could be how to rule movements
218075281452314624,Wed Jun 27 20:16:13 +0000 2012,"RT @OhdeaAlex: C'Ã¨ sempre speranza per una donna single, finchÃ© non prende un gatto. #amicomaschio"
218055654013812737,Wed Jun 27 18:58:13 +0000 2012,"RT @MythBusters: If you can't duct it, chuck it. [Duct Tape Playlist] - http://t.co/jtt07oWY http://t.co/GDLx84oA"
218052497758097410,Wed Jun 27 18:45:41 +0000 2012,RT @ddfny: Come dice la Fornero il lavoro non Ã¨ un diritto.. Ma se non lavoriamo come facciamo a farci derubare da loro?? #Fornero #gove ...
