tid,time,tweet
280779432812224513,Mon Dec 17 21:00:08 +0000 2012,E' arrivata la tempesta........ma prima o poi passerà
280618613810028544,Mon Dec 17 10:21:05 +0000 2012,Quando il tempo dovrebbe volare invece non passa mai.....
280583081822400513,Mon Dec 17 07:59:54 +0000 2012,È proprio #lunedì mattina....#ecchecazzo #Buongiorno http://t.co/MVN9721O
280437181145821184,Sun Dec 16 22:20:08 +0000 2012,Piove alla grande
280428879808700419,Sun Dec 16 21:47:09 +0000 2012,La domenica la connessione EDGE è di gran lunga superiore al WiFi di #Fastweb #ecchecazzo
280329965847838722,Sun Dec 16 15:14:06 +0000 2012,@PassioneMessina .......e finalmente....#daicazzo
280329840614334465,Sun Dec 16 15:13:36 +0000 2012,RT @PassioneMessina: Ha segnato RE GIORGIO CORONA!1-0#MessinaRagusa
280223344333295616,Sun Dec 16 08:10:26 +0000 2012,Ogni tanto penso che a casa mia le porte siano superflue e d'ostacolo alla praticità e alla comunicazione........
280222466146725888,Sun Dec 16 08:06:56 +0000 2012,Mio nipote ha già suonato.......casa mia è un ritrovo#sapevatelo
280221170375200768,Sun Dec 16 08:01:47 +0000 2012,@silviamela78 buongiorno a te
280220883530948608,Sun Dec 16 08:00:39 +0000 2012,È come se mi fosse passato sopra un tir#Buongiorno ☕#domenica
280053848947687425,Sat Dec 15 20:56:55 +0000 2012,È uno spettacolo...... http://t.co/02oaibNg
279984349317836801,Sat Dec 15 16:20:45 +0000 2012,@MatteoGallici certo perchè?
279927257827508224,Sat Dec 15 12:33:54 +0000 2012,Azz.....Aguero
279924515100839936,Sat Dec 15 12:22:59 +0000 2012,@FiorenzoDiBiase @ea_fifa_italia acquistandoli
279873138286788609,Sat Dec 15 08:58:51 +0000 2012,Ecco la mia media partite....
279722302587936769,Fri Dec 14 22:59:28 +0000 2012,@markk__ dev'essere molto fisico per tenere palla nei contrasti una bella botta da fuori e un buon passaggio. L'identikit corrisp a Boateng
279649289276370944,Fri Dec 14 18:09:20 +0000 2012,"@markk__ boateng meglio di fabregas per corsa resistenza e potenza, poi dipende in quale parte del campo lo devi mettere"
279639466317078528,Fri Dec 14 17:30:18 +0000 2012,@markk__ non sei holly???
279550272181784576,Fri Dec 14 11:35:53 +0000 2012,@AvisOne97 @ea_fifa_italia sostituirei pirlo e montolivo (troppo lenti) e scambierei pato con el shaarawy. Vendi el shaarawy prendi giovinco
279537114750791680,Fri Dec 14 10:43:36 +0000 2012,FIFA Ultimate Team – Blog Ufficiale - Manutenzione FUT e FIFA 13 fino alle 12:00 del 14 Dicembre: http://t.co/MIYH3mTb
279489101449789440,Fri Dec 14 07:32:49 +0000 2012,Forza che è venerdì.....#Buongiorno ☕
279488924487929856,Fri Dec 14 07:32:06 +0000 2012,"@AleTwistedMind @ea_fifa_italia prova Figueroa DC, lo paghi 4 soldi e rimmarrai favorevolmente sorpreso"
279356925555113986,Thu Dec 13 22:47:35 +0000 2012,"Il ministro Profumo, con un sorriso e una stretta di mano ti manda delicatamente a fare in culo.....questa è la #politica #serviziopubblico"
279346316423876608,Thu Dec 13 22:05:26 +0000 2012,@filigue78 ...magari....ma parla piano altrimenti i #prescritti pensano che li stiamo prendendo x il culo....
279339315627171840,Thu Dec 13 21:37:37 +0000 2012,@OfficialNiang .....Niang-gol......olè#ForzaMilan #MilanReggina
279334363697655809,Thu Dec 13 21:17:56 +0000 2012,Basta che Niang non pecchi di foga agonistica.....#ForzaMilan #MilanReggina
279332930319421440,Thu Dec 13 21:12:14 +0000 2012,@milanist77 speriamo......
279331211325870081,Thu Dec 13 21:05:25 +0000 2012,Emanuelson con sti cross dalla trequarti mi ricodra Guglielminpietro.....
279323951639969793,Thu Dec 13 20:36:34 +0000 2012,RT @craccata: Io dico no ai botti di Capodanno. http://t.co/vAenILWf
279322699334053888,Thu Dec 13 20:31:35 +0000 2012,Robinho deleterio #porcaputtana #ForzaMilan #MilanReggina
279317657407344641,Thu Dec 13 20:11:33 +0000 2012,@filigue78 idem
279315268134662144,Thu Dec 13 20:02:04 +0000 2012,Curioso di vedere Niang all'opera....#ForzaMilan #MilanReggina
279311703592808449,Thu Dec 13 19:47:54 +0000 2012,@andreperfe @ea_fifa_italia io lo sostituirei con il mio da 85 ma capisco anche che con il ricavato puoi farci 2 squadre ultra competitive
279309621125054464,Thu Dec 13 19:39:37 +0000 2012,@markk__  si ma contro te e Mark non ce n'è....
279308757572399104,Thu Dec 13 19:36:11 +0000 2012,@andreperfe @ea_fifa_italia venderlo o utilizzarlo? Questo è il dilemma......
279305420370235394,Thu Dec 13 19:22:56 +0000 2012,@andreperfe @ea_fifa_italia pacchetto oro o oro premium?
279305239541207040,Thu Dec 13 19:22:13 +0000 2012,@andreperfe @ea_fifa_italia .....che culooo
279298500376805376,Thu Dec 13 18:55:26 +0000 2012,RT @FabioMobilia: @Massimo_Trovato onore e rispetto anche a te! Gran giocatore :)
279297823097356289,Thu Dec 13 18:52:44 +0000 2012,Onore al vincitore..... @fabiomobilia
279290175249604608,Thu Dec 13 18:22:21 +0000 2012,@FabioMobilia vai tranquillo
279289844360957952,Thu Dec 13 18:21:02 +0000 2012,@FabioMobilia ok spero che i miei figli mi lascino ancora 20 min di autonomia
279289148479782912,Thu Dec 13 18:18:16 +0000 2012,"@fabiomobilia ...pensavo fosse più tardi, me la vuoi dare una rivincita veloce o hai da fare"
279280744164126720,Thu Dec 13 17:44:52 +0000 2012,@FabioMobilia ti sto invitando
279280271499599873,Thu Dec 13 17:43:00 +0000 2012,@FabioMobilia ma tu adesso sei operativo?
279279822490968064,Thu Dec 13 17:41:13 +0000 2012,@TizianoFavazzo @ea_fifa_italia ottima ma per me troppi giocatori lenti
279279595600101377,Thu Dec 13 17:40:19 +0000 2012,@FabioMobilia cerca Diocris
279279401408008192,Thu Dec 13 17:39:32 +0000 2012,@FabioMobilia si
279279215801683968,Thu Dec 13 17:38:48 +0000 2012,"@AleTwistedMind @ea_fifa_italia ....Van Persie, Silva e Vermaelen sono + piantati a terra di un albero"
279278605752754176,Thu Dec 13 17:36:23 +0000 2012,@FabioMobilia perchè no
279278330887426048,Thu Dec 13 17:35:17 +0000 2012,"@GianSabatino @ea_fifa_italia ce l'ho in riserva, lo alterno x la forma fisica"
279261312306008064,Thu Dec 13 16:27:40 +0000 2012,Ecco la mi squadra......moooolto pericolosa
279216770945007616,Thu Dec 13 13:30:40 +0000 2012,"RT @PassioneMessina: Corona: ""Avanti in modo determinato. Domenica giocheremo per il riscatto.""#MessinaRagusa #ForzaMessina #Giallorossi"
279212406159335425,Thu Dec 13 13:13:19 +0000 2012,@AleTwistedMind @ea_fifa_italia troppi giocatori piantati a terra.....x me voto 6
279211871284899840,Thu Dec 13 13:11:12 +0000 2012,RT @fkhanage: This man is a HERO.http://t.co/rKp7RqiQ (courtesy of @AmjParkar)
279151318931738625,Thu Dec 13 09:10:35 +0000 2012,"@silviamela78 nella vita è meglio prendere le cose con leggerezza, e qualche risata in più non guasta mai.....si vive meglio"
279149342567305216,Thu Dec 13 09:02:44 +0000 2012,"@ohGio @katiatrovato ...no, siamo solo conterranei S I C I L I A N I"
279147115496763393,Thu Dec 13 08:53:53 +0000 2012,@ohGio gatti.....tanto stupendi quanto indecifrabili
279146070666268672,Thu Dec 13 08:49:44 +0000 2012,@silviamela78 se ti dicessi un semplicissima salsa di podororo....passerei per un coglione giusto
279145648333398018,Thu Dec 13 08:48:03 +0000 2012,@ohGio ......spettacolo.....e gurda con tanti posti dove sedersi
279144728388321280,Thu Dec 13 08:44:24 +0000 2012,RT @ohGio: Si puó dormire così ??? Non avesse letti disponibili capirei... http://t.co/p92igl2z
279144232483188736,Thu Dec 13 08:42:25 +0000 2012,"RT @PassioneMessina: #MessinaRagusaQuintoni: ""Domenica dobbiamo riprendere il cammino."""
279139466889805824,Thu Dec 13 08:23:30 +0000 2012,"Eccola qua, invece di aiutarmi......#numerouno http://t.co/mvSgzJQE"
279138131398250496,Thu Dec 13 08:18:11 +0000 2012,Mettere un petardo nella pentola avrebbe avuto senz'altro effetti meno devastanti
279136879633379328,Thu Dec 13 08:13:13 +0000 2012,.....minchia ho sudato
279135689545756672,Thu Dec 13 08:08:29 +0000 2012,Ogni volta che alzo il coperchio x girare sembra un vulcano in eruzione........
279135241602494465,Thu Dec 13 08:06:42 +0000 2012,"@FStefaniamakeup no ragù, salsa di pomodoro......in 20 min penso di farcela........non ho idea"
279134629292802049,Thu Dec 13 08:04:16 +0000 2012,Ancora 5 min poi stacco e #vaffanculo
279133907482460160,Thu Dec 13 08:01:24 +0000 2012,Ma il sugo quando #cazzo è che è davvero pronto.…boh
279133334741852160,Thu Dec 13 07:59:08 +0000 2012,La mia incompetenza ai fornelli mi sta facendo sporcare mezzo mondo#ecchecazzo #sapevatelo http://t.co/8i8ffX5r
279132572225777664,Thu Dec 13 07:56:05 +0000 2012,#Buongiorno e ben svegliati ☕
278851082480910336,Wed Dec 12 13:17:33 +0000 2012,E se mi reinventassi Mirallas CC per velocizzare un centrocampo a 3 insieme all'irrinunciabile Fellaini in forma 83? @EA_FIFA_Italia #FUT
278770673852239872,Wed Dec 12 07:58:02 +0000 2012,Da noi sulla costa fa freddo ma qui in montagna si gela #cazzo ❄
278409637584326656,Tue Dec 11 08:03:25 +0000 2012,Tutti a fare colazione....#Buongiorno ☕ http://t.co/Gq69rhIG
277893182472212480,Sun Dec 09 21:51:12 +0000 2012,L'euforia incontenibile della #domenica sera pensando al #lunedì
277875677355704321,Sun Dec 09 20:41:38 +0000 2012,Freddo......voglia del mio piumone #relax#SoloCoseBelle
277826489578307585,Sun Dec 09 17:26:12 +0000 2012,@FrancyFer84 tipo il mio ad esempio
277818075615727616,Sun Dec 09 16:52:45 +0000 2012,"@PassioneMessina ......si, ci vedranno salire di categoria!!!!!"
277817123605213185,Sun Dec 09 16:48:58 +0000 2012,@PassioneMessina c'è uno che ha la convinvione che hanno meritato e ne va pure fiero......poverino
277816746843443203,Sun Dec 09 16:47:28 +0000 2012,RT @francelafa96: @fagdgilo @Massimo_Trovato soprattutto l'arbitro...la meritava tutta la vita il messina...
277816703818293248,Sun Dec 09 16:47:18 +0000 2012,@francelafa96 @fagdgilo non ero allo stadio ma è come se fossi stato li credimi....tu invece non so cos'hai visto....@PassioneMessina
277814350876643330,Sun Dec 09 16:37:57 +0000 2012,"@PassioneMessina andrà meglio la prossima volta, sempre Forza Messina"
277813679800594432,Sun Dec 09 16:35:17 +0000 2012,RT @PassioneMessina: Cellulare ko.#CosenzaMessina 3-2.Meritavamo il pari.
277812476513488896,Sun Dec 09 16:30:30 +0000 2012,@fagdgilo e se hai visto la partita ci credi pure tu........senza rancora o voglia di polemica
277810707611930626,Sun Dec 09 16:23:28 +0000 2012,@filigue78 @sport_mediaset assolutamente.....
277810601261142016,Sun Dec 09 16:23:03 +0000 2012,RT @filigue78: United:3-2 al City nel finale -Calcio - Sportmediaset http://t.co/Gzd5dXMQ via @Sport_Mediaset Ecco il calcio inglese:il  ...
277810275481169921,Sun Dec 09 16:21:45 +0000 2012,@fagdgilo @cosenzacalcio molto onestamente diciamo che oggi fortuna e arbitro vi hanno dato una bella mano
277792576130646016,Sun Dec 09 15:11:25 +0000 2012,RT @PassioneMessina: 3-2 un goal bellissimo di Giorgio Corona!!!Crediamoci tutti e stringiamoci insieme!!!#ForzaMessina
277792520241573889,Sun Dec 09 15:11:12 +0000 2012,RT @PassioneMessina: Goooooooollllllll!!!!!!!!!!!!!!!!! CORONAAAAAAAAAAA
277792509843886080,Sun Dec 09 15:11:10 +0000 2012,@PassioneMessina daiiiiiii che recupriamooooo ste merde
277790519847972864,Sun Dec 09 15:03:15 +0000 2012,@PassioneMessina grazie a voi è come se fossi al San Vito#ForzaMessina #CosenzaMessina #Giallorossi
277789796368277504,Sun Dec 09 15:00:23 +0000 2012,@PassioneMessina a che minuto siamo?
277788429046124545,Sun Dec 09 14:54:57 +0000 2012,RT @PassioneMessina: Vaffanculo!Gran goal di Quintoni.Zitti cosentini!3-1
277788410167574528,Sun Dec 09 14:54:52 +0000 2012,@PassioneMessina
277783278298206208,Sun Dec 09 14:34:29 +0000 2012,@EnricoFTW Raiola ti fa un baffo
277780304066928640,Sun Dec 09 14:22:40 +0000 2012,@PassioneMessina no....
277775241953046528,Sun Dec 09 14:02:33 +0000 2012,@EnricoFTW @ea_fifa_italia che botta di culo......però vendilo subito che è un pacco
277772995685126144,Sun Dec 09 13:53:37 +0000 2012,RT @PassioneMessina: Entrano ancora tifosi del Messina in curva.#CosenzaMessina
277772777564540929,Sun Dec 09 13:52:45 +0000 2012,@PassioneMessina ragazzi nei tweet mettete sempre il risultato così seguo la partita con voi #Grandi#ForzaMessina
277772251309436929,Sun Dec 09 13:50:40 +0000 2012,Ringrazio quella merda di #Rtp per aver permesso ai tifosi giallorossi che non vivono a Messina di seguire #CosenzaMessina @PassioneMessina
277770493992529920,Sun Dec 09 13:43:41 +0000 2012,"@PassioneMessina avevano parlato anche del sito internet ma li non fanno nulla, forse solo in tv...."
277769571098845184,Sun Dec 09 13:40:01 +0000 2012,RT @PassioneMessina: @Massimo_Trovato Solo Messina!!!Ci siamo quasi!!!#ForzaMessina #ForzaRagazzi #Giallorossi
277769554866880512,Sun Dec 09 13:39:57 +0000 2012,@PassioneMessina ma la rtp non trasmette una mazza......
277763410924564480,Sun Dec 09 13:15:32 +0000 2012,Pronti: in Tv Man. City-Man. Utd e sul pc Cosenza-Messina#manchestercitymanchesterunited#CosenzaMessina @PassioneMessina #cityunited
277686428392112128,Sun Dec 09 08:09:38 +0000 2012,RT @MessinaSportiva: Il Messina vuole ipotecare un posto tra i professionisti: è big-match con il Cosenza - #messina #notiziesportive -  ...
277686167602855936,Sun Dec 09 08:08:36 +0000 2012,Forse devo farmi la barba
277685452859916288,Sun Dec 09 08:05:45 +0000 2012,"@LellaLella4 in bocca al lupo.....l'ho fatto 4 volte, esperienza devastante"
277684695116959744,Sun Dec 09 08:02:45 +0000 2012,@LellaLella4 #Buongiorno
277684619216814080,Sun Dec 09 08:02:27 +0000 2012,"Si, fa freddo ❄☕ +"
277683478500368385,Sun Dec 09 07:57:55 +0000 2012,@silviamela78 #Buongiorno a te e buona #domenica
277683217824378881,Sun Dec 09 07:56:52 +0000 2012,RT @GazzettaMessina: Sicilia / Messina si è svegliataimbiancata dalla neve: Imbiancate sia le vie del centro che le zone collinari....  ...
277160324300410880,Fri Dec 07 21:19:05 +0000 2012,"Mio figlio: ""Dai, votiamo Eros"""
277156840968687617,Fri Dec 07 21:05:14 +0000 2012,RT @filigue78: Sara Tommasi sta alla sincerità come Giuliano Ferrara sta alla dieta #sapevatelo
277152755762733057,Fri Dec 07 20:49:00 +0000 2012,Davvero una gran serata stasera con #XF6 #spettacolo#tantaroba
276793993822601216,Thu Dec 06 21:03:25 +0000 2012,RT @LetiziaPuccioni: Alla fine io preferisco Ics! #XF6
276793066239709184,Thu Dec 06 20:59:44 +0000 2012,Vai ICS spacca tutto...#XF6
276791541983498240,Thu Dec 06 20:53:40 +0000 2012,Dai Arisa stringi che ti stai incartando...#XF6
276783678934376448,Thu Dec 06 20:22:26 +0000 2012,Questa notte.... http://t.co/bg1mjzKp
276773354256625664,Thu Dec 06 19:41:24 +0000 2012,Guarda chi c'è nel mio Ultimate Team! http://t.co/HgDIJfRP
276258419403534336,Wed Dec 05 09:35:14 +0000 2012,Ancora brutto tempo....
276090509678747649,Tue Dec 04 22:28:01 +0000 2012,Il rumore del vento e la pioggia che sbatte sul davanzale mi conciliano il sonno......#Buonanotte
276087076242468864,Tue Dec 04 22:14:23 +0000 2012,@VELEN0S0 @silviamela78 buona serata a te Serpico
276084225223053313,Tue Dec 04 22:03:03 +0000 2012,@silviamela78 diciamo che è il meno brutto
276083457065627648,Tue Dec 04 22:00:00 +0000 2012,@silviamela78 sarebbe bello se fosse sempre così.....
276082667345301504,Tue Dec 04 21:56:51 +0000 2012,@silviamela78 ...a volte
276082538181693441,Tue Dec 04 21:56:21 +0000 2012,Anteprima figurina con Christian x l'album Giovani Calciatori #Spettacolo #sapevatelo #SoloCoseBelle http://t.co/wSbc1QAC
276079510284275714,Tue Dec 04 21:44:19 +0000 2012,Insopportabile aprire #Facebook e trovare continuamente condivisioni di foto e link di bambini malati e animali seviziati#ecchecazzo
276077321730002944,Tue Dec 04 21:35:37 +0000 2012,Se il Faraone segna viene giù San Siro.....#ChampionsLeague #MilanZenit
276070898660962304,Tue Dec 04 21:10:06 +0000 2012,"Canzone stupenda, lei numero uno... Adele - Don't You Remember (Live At The Royal Albert Hall) http://t.co/rDTmht52"
276070030494535680,Tue Dec 04 21:06:39 +0000 2012,@milanist77 che x sostituzioni ricorda quello di Zaccheroni...
276069413856370691,Tue Dec 04 21:04:12 +0000 2012,@milanist77 il biondo degli 883
276069019491127298,Tue Dec 04 21:02:38 +0000 2012,"@milanist77 .....Repetto, il biondo è Repetto"
276068635469033472,Tue Dec 04 21:01:06 +0000 2012,RT @ilTimeOut: Mi vengono i brividi a vedere Kakà che fa gol!! Che immenso campione!! #RealAjax #SkyUCL @SkySport
276064816861442048,Tue Dec 04 20:45:56 +0000 2012,RESPECT#ChampionsLeague
275907694655832064,Tue Dec 04 10:21:35 +0000 2012,Seconda notizia della giornata: persi 60.000 lt. di brunello.....ok ma sostanziaente che cosa ce ne può fottere?? #ecchecazzo
275905441668677632,Tue Dec 04 10:12:38 +0000 2012,"Di vitale importanza sapere che William e Kate aspettano un bambino, #cazzo sono felicissimo!!!#mavaffanculo"
275864758543073280,Tue Dec 04 07:30:58 +0000 2012,Un caffè ai miei followers per iniziare bene la giornata#Buongiorno http://t.co/ljadMYB5
275712516489887745,Mon Dec 03 21:26:01 +0000 2012,Salutate la capolista che ha preso il largo.....#ForzaMessina @PassioneMessina @LegaDilettanti #SerieD http://t.co/3ueNzeZn
275709321239752704,Mon Dec 03 21:13:19 +0000 2012,"RT @PassioneMessina: Quintoni: ""Non è una partita decisiva a Cosenza. Siamo il Messina, andiamo li per vincere."""
275706272165289985,Mon Dec 03 21:01:12 +0000 2012,Vorrei capire quale bisogno spinge certe persone a postare su #Facebook foto di bambini malati o animali martoriati...#ecchecazzo
275609806084112385,Mon Dec 03 14:37:53 +0000 2012,Il maltempo continua ad avanzare... http://t.co/R5ykq58P
275569961462800384,Mon Dec 03 11:59:33 +0000 2012,Giornata di merda....#lunedì http://t.co/KgoRATsR
275497128753778689,Mon Dec 03 07:10:09 +0000 2012,L'entusiasmo del #lunedì mattina......#Buongiorno ☕ http://t.co/EE865Ppc
275350272878981121,Sun Dec 02 21:26:35 +0000 2012,RT @fanculizzatore: Ma vaffanculo. Prima delle primarie si viveva meglio.
275350200061669376,Sun Dec 02 21:26:18 +0000 2012,Ha vinto #Bersani#echissenefotte
275347611148492800,Sun Dec 02 21:16:00 +0000 2012,RT @ilmeteoit: TG1: Allerta PO in Romagna ??? Ma ne non ci passa nemmeno ilPo in Romagna!... http://t.co/1vvfezOf
275343830453194754,Sun Dec 02 21:00:59 +0000 2012,Papi e Chri#SoloCoseBelle http://t.co/GHll8QGY
275335110528749568,Sun Dec 02 20:26:20 +0000 2012,"Festa di compleanno bambini di prima media, dalle 17,30 alle 21,30 e ancora nn hanno mangiato la torta.....ma che cazzo stanno facendo???"
275244113941643265,Sun Dec 02 14:24:45 +0000 2012,#mavaffanculo a sto #cazzo di #Genoa l'unica partita dove ho l'1 fisso.....#ecchecazzo #SkySerieA #genoachievo
275243357469556736,Sun Dec 02 14:21:44 +0000 2012,Ma è possibile stare in pace sul divano a seguire il campionato su @skysport24 ????#SkySerieA #SkySport24
275183000877158402,Sun Dec 02 10:21:54 +0000 2012,Esco dal portone e si scatena il diluvio ☔#ecchecazzo
275144863454994432,Sun Dec 02 07:50:22 +0000 2012,Mia figlia già a quest'ora canticchia gli #onedirection Stanno diventando un incubo #ecchecazzo
275120447794851842,Sun Dec 02 06:13:20 +0000 2012,"E mi pare giusto, la #domenica che potrei dormire mi sveglio prima del solito.....#controsenso #Buongiorno ☕"
274971910536851456,Sat Dec 01 20:23:06 +0000 2012,Glik grandissimo pezzo di merda#JuventusTorino
274620184378109952,Fri Nov 30 21:05:28 +0000 2012,Ok con la differita di #skygo è arrivato anche qui il gol del Boa#CataniaMilan @acmilan_topfans @acmdiavolorosso
274619274876829696,Fri Nov 30 21:01:51 +0000 2012,Cazzo mi sto accorgendo di seguire in differita #CataniaMilan con #skygo qui stanno ancora 1-1@acmilan_topfans @acmdiavolorosso
274618435219103745,Fri Nov 30 20:58:31 +0000 2012,@RobSpera @acmilan_topfans @acmdiavolorosso ....non lo so ma sicuramente non i 30 mln che offriva il PSG
274615778391777280,Fri Nov 30 20:47:58 +0000 2012,@RobSpera @acmilan_topfans @acmdiavolorosso sto parlando dei giocatori che ti permettono di fare più cassa in assoluto per rinforzarsi...
274614080621383680,Fri Nov 30 20:41:13 +0000 2012,Vendere il Boa e Pato a gennaio potrebbe non essere una idea folle....#CataniaMilan @acmilan_topfans @acmdiavolorosso
274613568203284481,Fri Nov 30 20:39:11 +0000 2012,@luatom bloccalo
274612180379369473,Fri Nov 30 20:33:40 +0000 2012,RT @filigue78: Acerbi è scarso più di RoqueJunior #CataniaMilan
274611916670910465,Fri Nov 30 20:32:37 +0000 2012,RT @Palledicuoio: Se si arriva a rimpiangere Yepes c'è qualcosa che non va.  #CataniaMilan #SkySerieA
274609062623195136,Fri Nov 30 20:21:17 +0000 2012,Acerbi ma dove cazzo vai....e scarca sta palla...#CataniaMilan @acmilan_topfans @acmdiavolorosso
274607392338100224,Fri Nov 30 20:14:38 +0000 2012,Il sogno di De Jong è giocare in un campo sviluppato in larghezza piuttosto che in lunghezza #CataniaMilan @acmdiavolorosso @acmilan_topfans
274603793918865409,Fri Nov 30 20:00:21 +0000 2012,Ringraziamo Acerbi.....#mavaffanculo #CataniaMilan @acmilan_topfans @acmdiavolorosso
274500324193075200,Fri Nov 30 13:09:11 +0000 2012,"Settimana lavorativa ufficialmente conclusa, astenersi dal rompere le palle....#Avviso #sapevatelo"
274435507298136064,Fri Nov 30 08:51:38 +0000 2012,Non potevo non fermarmi......
274426715160326144,Fri Nov 30 08:16:42 +0000 2012,Direzione lavoro....#Buongiorno ☕ http://t.co/YAVeZeBD
274275783424491522,Thu Nov 29 22:16:57 +0000 2012,#Buonanotte
274274510058946562,Thu Nov 29 22:11:53 +0000 2012,Voglia di scivolare sotto il mio piumone...
274267263253753857,Thu Nov 29 21:43:06 +0000 2012,"7 anni, convocato dal mister per una partita con bambini di 9 e 10 anni#ilmiocampione #soddisfazione #SoloCoseBelle http://t.co/AKPfmGkK"
274259561307852801,Thu Nov 29 21:12:29 +0000 2012,Con sto mal di schiena non trovo la posizione giusta sul divano#ecchecazzo
274255789357666304,Thu Nov 29 20:57:30 +0000 2012,La canzone di #Cixi non mi è piaciuta. Punto!! #XF6
273925036845461504,Wed Nov 28 23:03:12 +0000 2012,"#Buonanotte davvero, sogni d'oro"
273924724353032192,Wed Nov 28 23:01:58 +0000 2012,@silviamela78 .....anche per te ;)
273923936520118272,Wed Nov 28 22:58:50 +0000 2012,"Ma, quasi quasi dormo...."
273923565471010817,Wed Nov 28 22:57:21 +0000 2012,Basta defollowato @DanieleColetta non reggo più i suoi RT#ecchecazzo
273922464164220929,Wed Nov 28 22:52:59 +0000 2012,Fuori.....solo il rumore del vento
273922016120274944,Wed Nov 28 22:51:12 +0000 2012,I RT di @DanieleColetta mi hanno intasato la timeline......#ecchecazzo
273919505900638208,Wed Nov 28 22:41:14 +0000 2012,"#Santanchè : ""non possiamo tradire l'elettorato""#mavaffanculo #portaaporta"
273912145136214016,Wed Nov 28 22:11:59 +0000 2012,@37240256 ....e lo saremo sempre in questo paese di vigliacchi
273910789298077696,Wed Nov 28 22:06:35 +0000 2012,"@37240256 .....siamo in Italia la gente è strana, dice una cosa ma poi ne fa sempre un'altra...."
273910323520626689,Wed Nov 28 22:04:44 +0000 2012,L'importante però è non rimanere a guardare.....
273908801277665281,Wed Nov 28 21:58:41 +0000 2012,RT @zdizoro: Lo sciopero dei chierichetti a Bettola ha lasciato cicatrici mai più rimarginate #csxrai
273907269102600192,Wed Nov 28 21:52:36 +0000 2012,Banalità e populismo regnano sovrani...#1csx2 #csxiamo #csxrai
273905879655542784,Wed Nov 28 21:47:05 +0000 2012,Ma quanta pazienza ci vuole....
273905078350540800,Wed Nov 28 21:43:54 +0000 2012,Allora non dico altro non insisto.....falle tanti auguri :)
273904173270056960,Wed Nov 28 21:40:18 +0000 2012,......ma quante frasi fatte e di circostanza........mi viene il vomito!!!!! #1csx2 #csxrai #csxiamo
273903463526719489,Wed Nov 28 21:37:29 +0000 2012,@EliSiMe fai allora 5 fette e la tua la mangi con noi :)
273902513223266305,Wed Nov 28 21:33:42 +0000 2012,@EliSiMe troppo buona......grazie ;)
273902132623732736,Wed Nov 28 21:32:11 +0000 2012,@EliSiMe se vuoi darmene una fetta......
273901796659957761,Wed Nov 28 21:30:51 +0000 2012,"Continuare a sostenere la vecchia classe politica, nello specifico #Bersani è davvero da TESTE DI CAZZO#1csx2 #csxrai #ecchecazzo"
273900067180662785,Wed Nov 28 21:23:59 +0000 2012,.............#1csx2 #csxrai #Primarie
273898239634337792,Wed Nov 28 21:16:43 +0000 2012,Ridicole ste americanate con i nostri politici.....#rai1 #Primarie
273894070336753664,Wed Nov 28 21:00:09 +0000 2012,Fuga per la vittoria
273777994764517376,Wed Nov 28 13:18:55 +0000 2012,"#Bersani o #Renzi onestamente non me ne fotte niente, ho pensieri più urgenti e importanti......#ecchecazzo"
273777513677877249,Wed Nov 28 13:17:00 +0000 2012,"@alecsandras10 @esorcista95 accetto il tuo pensiero ma non lo condivido, per me questo non è amore....amore è libertà, rispetto e complicità"
273556752862167042,Tue Nov 27 22:39:46 +0000 2012,I sogni più belli possano accompagnare la vostra notte.....#Buonanotte
273554769417736192,Tue Nov 27 22:31:54 +0000 2012,Odio puntare la sveglia perchè so che mi farà svegliare già incazzato
273554117836812289,Tue Nov 27 22:29:18 +0000 2012,@EliSiMe allora non fa x me
273553570626928640,Tue Nov 27 22:27:08 +0000 2012,@EliSiMe troppo miele?
273553470961889280,Tue Nov 27 22:26:44 +0000 2012,"@esorcista95 forse, ma sono rarissimi casi...."
273552973282553857,Tue Nov 27 22:24:45 +0000 2012,@EliSiMe titolo?
273552901853548544,Tue Nov 27 22:24:28 +0000 2012,@EliSiMe quindi non ti sei discostata molto dal classico martedì con #greys
273551913746825216,Tue Nov 27 22:20:33 +0000 2012,@EliSiMe ho sostituito il fastidioso rumore di #GreysAnatomy con la musica dei #Muse
273550707360145408,Tue Nov 27 22:15:45 +0000 2012,Il silenzio della notte.....
273550509858758656,Tue Nov 27 22:14:58 +0000 2012,@esorcista95 ma chi tace non ama
273549020004245506,Tue Nov 27 22:09:03 +0000 2012,Voglia di spegnere tutto e riposare un po'....
273547811935625216,Tue Nov 27 22:04:15 +0000 2012,RT @FootballFunnys: Rooney actually looks better.... http://t.co/UmKGxVjv
273522870318166016,Tue Nov 27 20:25:08 +0000 2012,Decisamente meglio le cuffiette con i Muse.......#GreysAnatomy
273522273422557184,Tue Nov 27 20:22:46 +0000 2012,Qua hanno attacato con #GreysAnatomy
273412421564112896,Tue Nov 27 13:06:16 +0000 2012,Ma stai un minuto fermo.....#ecchecazzo
273184164495364096,Mon Nov 26 21:59:14 +0000 2012,Bene bene Strama......sempre così mi raccomando#odiala #ParmaInter
273167613847277568,Mon Nov 26 20:53:29 +0000 2012,"""Buoni risultati di affluenza alle primarie"". Dimostrazione di grande dignità degli italiani.....e la gente li ha pure pagati #mavaffanculo"
