tid,time,tweet
170156430119280640,Thu Feb 16 14:43:48 +0000 2012,"RT @Federscherma: #Scherma Pizzo: ""Scherma e' linfa per lo sport italiano"" @egean83 http://t.co/B5xhzA9w"
170149402609074176,Thu Feb 16 14:15:53 +0000 2012,Coppa del Mondo Sciabola Maschile (@ PalaFabris) [pic]: http://t.co/COYEQORW
170139638223220737,Thu Feb 16 13:37:05 +0000 2012,RT @Federscherma: #Scherma - GRAN PRIX â€œKINDER +SPORTâ€ @kinderpiusport - Prova a squadre - 1300 atleti under 14 in gara a Pisa e Foligno ...
170087361559019520,Thu Feb 16 10:09:21 +0000 2012,"@sarofiorello si potrebbe pure fare qualcosa al palasport, biglietto con costo ridotto, chi vuole lo compra sino ad esaurimento"
170066097075261440,Thu Feb 16 08:44:51 +0000 2012,@ChiaraAlfano smack!
170062759873097729,Thu Feb 16 08:31:36 +0000 2012,I'm at Roma Termini http://t.co/LmSUNXFS
170044556442738689,Thu Feb 16 07:19:16 +0000 2012,@sarofiorello lo sponsor in teoria c'e giÃ  : Wind/Infostrada = telefoniamo mobile = Twitter
170043665660645378,Thu Feb 16 07:15:43 +0000 2012,@sarofiorello io intanto mi prenoto :-) restano 499 posti
169909996258197504,Wed Feb 15 22:24:34 +0000 2012,PubblicitÃ  o Pubbliche Relazioni ? 10 differenze: http://t.co/CIPvzFu8 da @ninjamarketing
169906632422195200,Wed Feb 15 22:11:12 +0000 2012,@mauriziogoitre ma benvenuto :-)
169898802269007872,Wed Feb 15 21:40:05 +0000 2012,4 pears !!! Quanto me gusta la champions
169873567771664384,Wed Feb 15 19:59:49 +0000 2012,@sarofiorello a buciardoooo :-)))
169868137112674305,Wed Feb 15 19:38:14 +0000 2012,Sushi Time http://t.co/26xl9xom
169866303539130368,Wed Feb 15 19:30:57 +0000 2012,"I'm at Harusaki (Via cremona, Roma) http://t.co/XBGvLTbC"
169848074041180161,Wed Feb 15 18:18:31 +0000 2012,â€œ@scherma_modica: Dal Giornale di Sicilia del 15 feb 2012 - Di Claudio Abbate  http://t.co/pmOXwRosâ€ @bonajuto
169837733597024256,Wed Feb 15 17:37:25 +0000 2012,â€œ@scherma_modica: scherma http://t.co/JWK3pTm2 via @youtube Gli over 30 si mettono in gioco al PalaMoak - Servizio da Video Unoâ€ @TwitMoak
169834855960547328,Wed Feb 15 17:25:59 +0000 2012,RT @tvnmedia: Fai la #Fiesta alla Fame: strategia digitale e virale per rilanciare la merenda Ferrero http://t.co/hhrJ4jMJ
169819896857886720,Wed Feb 15 16:26:33 +0000 2012,â€œ@Federscherma: #Scherma - Aldo Montano ha un messaggio per voi ;-)  http://t.co/zFlfV45bâ€ @aldomontano0586
169818706711543808,Wed Feb 15 16:21:49 +0000 2012,Comunichiamo che l'hashtag ufficiale per seguire la Coppa del Mondo di sciabola maschile del weekend a Padova e' #Luxardoâ€ @aldomontano0586
169818529816780800,Wed Feb 15 16:21:07 +0000 2012,RT @Federscherma: Comunichiamo che l'hashtag ufficiale per seguire la Coppa del Mondo di sciabola maschile del weekend a Padova e' #Luxardo
169817874704244736,Wed Feb 15 16:18:31 +0000 2012,"Pronti, via! Si rifanno le valige, destinazione Padova..."
169816917362741249,Wed Feb 15 16:14:42 +0000 2012,"@ClaudiaReggiani vista, molto carina. Grazie per la segnalazione"
169693012480360448,Wed Feb 15 08:02:21 +0000 2012,"I'm at Federazione Italiana Scherma (Viale Tiziano 74, RM) http://t.co/q24UAuTO"
169453377615441922,Tue Feb 14 16:10:08 +0000 2012,RT @DeBortoliF: #olimpiadi2020 decisione saggia
169405278725476353,Tue Feb 14 12:59:00 +0000 2012,RT @mirkopallera: Nuove strategie di marketing turistico: il caso Four Seasons [CASE STUDY]: La grande catena di alberghi rinnova ... ht ...
169404948730228737,Tue Feb 14 12:57:41 +0000 2012,@lorenzojova Ardenza ?
169252216711032832,Tue Feb 14 02:50:47 +0000 2012,settimArte by Alessandro Noto: ALBERT NOBBS - http://t.co/QDN9OAkC
169195952282943488,Mon Feb 13 23:07:13 +0000 2012,RT @kinderpiusport: S.Valentino Vale doppio !!! Auguri e buon onomastico SuperVale !!! http://t.co/0NyKHxHw
169193862009602048,Mon Feb 13 22:58:54 +0000 2012,RT @Federscherma: Buon compleanno alla regina del fioretto Valentina Vezzali #Scherma !!! Auguri Vale http://t.co/ec4bMu0s
169168202750902272,Mon Feb 13 21:16:57 +0000 2012,RT @romatoday: #roma #notizie Nel degrado dagli anni '70: raccolta firme per l'Ex Cinema Impero http://t.co/Lt0pVDzU #news
169148615061803008,Mon Feb 13 19:59:07 +0000 2012,"â€œ@repubblicait: #Roma2020, Monti gela Alemanno: ""Domani non ci sarÃ  nessun incontro"" http://t.co/CIWnxwabâ€ ma non hanno informato il Tg2 ???"
169138176965881859,Mon Feb 13 19:17:38 +0000 2012,http://t.co/UCxUl8FJ #Scherma Il nuovo inno del dream team @aryerri @gianmilan76 @VezzaliFanPage @kinderpiusport @pippolimpionico @SkySport
169128731636531201,Mon Feb 13 18:40:06 +0000 2012,RT @Federscherma: http://t.co/mYpg3Lnf - #Scherma - Elisa Di Francisca vi invita a Torino per la Coppa del Mondo di fioretto femminile ( ...
169110845832429569,Mon Feb 13 17:29:02 +0000 2012,"RT @kinderpiusport: Ho pubblicato 18 foto su Facebook nell'album ""Scherma - Coppa del Mondo 2012"" http://t.co/ImuclJun"
169110608405467136,Mon Feb 13 17:28:05 +0000 2012,"â€œ@repubblicait: Sparatoria in strada vigile uccide un uomo http://t.co/46racNATâ€ se Atene piange, Sparta non ride..."
169089669294850049,Mon Feb 13 16:04:53 +0000 2012,"@lorenzojova immagino avrai notato la struttura e sopratutto immagino saprai del perchÃ© a Livorno lo chiamano ""PalaPuppa"" :-))"
169040775278100480,Mon Feb 13 12:50:36 +0000 2012,Il Brand sempre addosso http://t.co/3YWZtf8e @SportEconomy
169000879385620480,Mon Feb 13 10:12:04 +0000 2012,ALBERT NOBBS http://t.co/x9rlvESY
168974649152126976,Mon Feb 13 08:27:50 +0000 2012,"RT @Federscherma: #Scherma - ROAD TO LONDON - Trofeo ""Luxardo"" prova di CdM Sciabola maschile oggi a pag. 3 de ""La Gazzetta dello Sport"" ..."
168813558757462017,Sun Feb 12 21:47:43 +0000 2012,Guardo la Grecia e penso a ciÃ² che poteva/potrebbe accadere qua...
168810148582797312,Sun Feb 12 21:34:10 +0000 2012,@Legnano2012Euro @gianmilan76 @comella___ ed io faccio gli scongiuri pure coi piedi
168808135149092866,Sun Feb 12 21:26:10 +0000 2012,"@gianmilan76 @comella___ Gian spero che a Londra vada tutto liscio, senno' saro' costretto a ricordare e ricordarti questo tweet :-)"
168782745743532034,Sun Feb 12 19:45:17 +0000 2012,"I'm at Lux Multiscreen (39 Via Massaciuccoli, Rome) w/ 2 others http://t.co/W8PyKFFx"
168747711502356480,Sun Feb 12 17:26:04 +0000 2012,"RT @kinderpiusport: Dal Golfo Persico alla Germania l'inno di Mameli e' la colonna sonora della giornata , vittorie per le nazionali...  ..."
168729595087032321,Sun Feb 12 16:14:04 +0000 2012,"RT @Federscherma: #Scherma l'inno di Mameli suonerÃ  in contemporanea, tra Doha e Tauber !!! Applausi per l'Italscherma e weekend da inco ..."
168726051529310210,Sun Feb 12 16:00:00 +0000 2012,"RT @Federscherma: #Scherma CDM SPADA FEMMINILE - finalissima Navarria - Jung 15-12 Vittoriaaaaa, brava Maraaaaaa !!!"
168720537504321536,Sun Feb 12 15:38:05 +0000 2012,RT @Federscherma: #Scherma A Doha la 2a semifinale Fiamingo - Jung 6-15. Fiamingo e Quondamcarlo terze. Tra poco finalissima Navarria-Jung
168716668091109377,Sun Feb 12 15:22:42 +0000 2012,RT @Federscherma: #Scherma  - A Doha la prima semifinale vede la vittoria di Mara Navarria su Francesca Quondamcarlo per 15-9. Mara vola ...
168712532561895424,Sun Feb 12 15:06:16 +0000 2012,RT @Federscherma: #Scherma - A Doha salgono in pedana le azzurre per le semifinali. Diretta streaming qui http://t.co/gIzhxgo4
168708433879629825,Sun Feb 12 14:49:59 +0000 2012,RT @Italpress: LONDRA2012: LE AZZURRE DEL FIORETTO OTTENGONO LA QUALIFICAZIONE http://t.co/hHmqWn9B
168688965518508034,Sun Feb 12 13:32:38 +0000 2012,"RT @Federscherma: #Scherma A Doha CDM Spada Femminile le tre azzurre Fiamingo, Quondamcarlo e Navarria accedono in semifinale !!!"
168680851385745408,Sun Feb 12 13:00:23 +0000 2012,"@aryerri beh ti invidio molto, la pasta al pomodoro e' una specialitÃ  tauberese :-)))"
168673227957207040,Sun Feb 12 12:30:05 +0000 2012,"â€œ@Federscherma: #Scherma - CdM Spada femminile: Fiamingo, Navarria e Quondamcarlo entrano nelle 8 a Dohaâ€ @RossyPuppy"
168661756703539200,Sun Feb 12 11:44:31 +0000 2012,Oggi tocca vedere Albert Nobbs
168454571004399616,Sat Feb 11 22:01:14 +0000 2012,@pubblicodelirio @marco_scarano giusto :-)
168447230041276416,Sat Feb 11 21:32:03 +0000 2012,@baldiniofficial io rilancio con gli Who http://t.co/znMqZlYb
168444876302725121,Sat Feb 11 21:22:42 +0000 2012,"Prox settimana Sanremo: niente Bignardi,niente Dandini,magari manco Le Iene.Congelata la tv di qualita'. Mi attrezzero' con 6 film x 6 sere"
168436897792794624,Sat Feb 11 20:51:00 +0000 2012,@gabrielefasan chiamo esssercito?
168433708758605824,Sat Feb 11 20:38:20 +0000 2012,@gabrielefasan e anche #luomochenoncapivatroppo
168432401192726528,Sat Feb 11 20:33:08 +0000 2012,Per fortuna che c'e' #theshowmustgooff su @La7tv
168422489695858690,Sat Feb 11 19:53:45 +0000 2012,The Who Baba O'Riley http://t.co/cEXD8DTZ via @youtube Buon sabato sera a tutti dal mio bunker innevato :-)
168409228694925312,Sat Feb 11 19:01:03 +0000 2012,"@Gerry_Scotti si potrebbe dire ""il Milan va di cresta"""
168405382442655747,Sat Feb 11 18:45:46 +0000 2012,RT @kinderpiusport: IRRESISTIBILI !!!! Podio tutto azzurro nell'ordine Elisa Valentina ed Arianna .Valentina cede il gradino piu' alto.. ...
168402741121658880,Sat Feb 11 18:35:16 +0000 2012,"â€œ@Federscherma: CdM FIORETTO Fem - Tripletta azzurra a Tauber. Vince DiFrancisca 2a Vezzali, 3a Errigo: http://t.co/5oP6BdHUâ€ @LiaCapizzi"
168402145803120640,Sat Feb 11 18:32:54 +0000 2012,@Federscherma: CdM FIORETTO Tripletta azzurra a Tauber http://t.co/5oP6BdHU @sarofiorello un bel RT per le nostre campionesse azzurre ;-)
168400881581162496,Sat Feb 11 18:27:53 +0000 2012,"RT @Federscherma: #Scherma - Simpatico duello di scherma in una puntata de ""I Simpson"" http://t.co/PxJMdrmV"
168386607169286146,Sat Feb 11 17:31:10 +0000 2012,@MinnieMiky eh immagino
168386008038121472,Sat Feb 11 17:28:47 +0000 2012,"#Scherma - CdM FIORETTO Fem - a Tauber Vince DiFrancisca, seconda Vezzali, terza Errigo: http://t.co/5kDX0u5UM  ed e' un bel Tripleteeeeeeee"
168385368356433921,Sat Feb 11 17:26:14 +0000 2012,RT @Federscherma: #Scherma - CdM FIORETTO FEMMINILE: Elisa Di Francisca supera 5-4 Valentina Vezzali al minuto supplementare e vince la  ...
168349241348075521,Sat Feb 11 15:02:41 +0000 2012,"RT @Federscherma: #Scherma - CdM FIORETTO FEMMINILE - A Tauber Vezzali, Errigo e Di Francisca in semifinale...ancora tripletta azzurra!!!"
168342736821420032,Sat Feb 11 14:36:50 +0000 2012,"RT @Federscherma: #Scherma - CdM FIORETTO FEM - Vezzali, Batini, Errigo e Di Francisca in pedana nei quarti della prova di Tauber - http ..."
168342041925922817,Sat Feb 11 14:34:05 +0000 2012,â€œ@1film140battute: #FilmTv #Sky Get shorty: una delle piÃ¹ belle commedie pulp degli anni 90. Da recuperare.â€ condivido
168333596401209344,Sat Feb 11 14:00:32 +0000 2012,In diretta da Roma #nevearoma http://t.co/5GjvYx2E
168321288698466305,Sat Feb 11 13:11:37 +0000 2012,@ValeYellow46 una grandissima Anna Pannocchia
168318248641769473,Sat Feb 11 12:59:32 +0000 2012,Qua ha ripreso a nevicare...bastaaaaaaa #nevearoma
168249115006873601,Sat Feb 11 08:24:49 +0000 2012,RT @MasProietti: #lalbadelgiornodopoaroma: http://t.co/u46hEg7V via @youtube
168056890935353344,Fri Feb 10 19:40:59 +0000 2012,"@gabrielefasan non ne posso piÃ¹, sta per impossessarsi di me lo Shining"
168051981305380865,Fri Feb 10 19:21:30 +0000 2012,Arieccola !!! http://t.co/gMpDqmpo
168049658390790144,Fri Feb 10 19:12:15 +0000 2012,"RT @repubblicait: Cinema, non servono le major i film 2.0 conquistano i festival http://t.co/8ojZQd02"
168045318989033472,Fri Feb 10 18:55:00 +0000 2012,RT @Federscherma: Le fiorettiste tornano a Torino dal 9 all'11/3 per la Coppa del Mondo - Acquista il tuo biglietto http://t.co/3jr69nmh
168022823682584576,Fri Feb 10 17:25:37 +0000 2012,"RT @Italpress: CDM DONNE. FIORETTO, OTTO LE AZZURRE IN GARA A TAUBER http://t.co/Zq0TTDtv"
168022807274455041,Fri Feb 10 17:25:33 +0000 2012,"RT @Italpress: CDM. SPADA, SETTE GLI AZZURRI AL VIA DELLA TAPPA DI DOHA http://t.co/bCXxJjk0"
168022793437454337,Fri Feb 10 17:25:30 +0000 2012,"RT @Italpress: CDM DONNE. SCIABOLA, CINQUE AZZURRE IN TABELLONE AD ORLEANS http://t.co/8LkVz1fY"
168022006590222338,Fri Feb 10 17:22:22 +0000 2012,"Si, qualche fiocco e' caduto, ma ad ora nessuna tormenta di neve. Stiamo a vedere"
168020416969965568,Fri Feb 10 17:16:03 +0000 2012,RT @aryerri: Ragazzi il nuovo inno per la gara a squadre Ã¨ pronto!Quello che avevo in mente si Ã¨ realizzato con piccole modifiche!piÃ¹ ta ...
167710021575127040,Thu Feb 09 20:42:39 +0000 2012,"@redazioneiene piÃ¹' che il caso in se', quello che e' agghiacciante a Novi Ligure e' l'incompetenza dei responsabili Asl #poverapatria"
167703226970406912,Thu Feb 09 20:15:39 +0000 2012,@giorgiocaruso miatiddu
167670154199695360,Thu Feb 09 18:04:14 +0000 2012,@redazioneiene come sempre attendo Nuccio Vip e Lucci !!!
167669788720627713,Thu Feb 09 18:02:47 +0000 2012,"â€œ@ninjamarketing: Twitter ha assorbito i giornali, il giornalismoâ€¦ e i giornalisti? http://t.co/bPPf0suNâ€ Si, ma solo in parte"
167669318472056832,Thu Feb 09 18:00:55 +0000 2012,@gabrielefasan infatti per due giorni io nun me movoooo
167669202151415808,Thu Feb 09 18:00:27 +0000 2012,RT @Federscherma: #Scherma - La FederScherma ha incontrato oggi a Roma i rappresentanti degli atleti di vertice - http://t.co/KE5VxaxI
167649071950086147,Thu Feb 09 16:40:28 +0000 2012,Se uno straniero facesse oggi un giro in un qualsiasi supermercato romano penserebbe che e' scoppiata la guerra o un'epidemia...
167314375592517632,Wed Feb 08 18:30:30 +0000 2012,"RT @Federscherma: #Scherma - Aldo Montano e Matteo Tagliariol sul numero di febbraio di ""Ulisse"", rivista @Alitalia su tutti i voli! htt ..."
167314288065785856,Wed Feb 08 18:30:09 +0000 2012,"RT @Federscherma: #Scherma - Annullata per maltempo la II prova di qualificazione ai Camp. Italiani Giovani, prevista ad Ariccia nel w.e ..."
167313873920212994,Wed Feb 08 18:28:30 +0000 2012,@lorenzojova salutami la mia Sicilia !!!
167310681190838272,Wed Feb 08 18:15:49 +0000 2012,@MatteoTaglia bastardo !
167144242093887488,Wed Feb 08 07:14:27 +0000 2012,"@ArchStornello quel tweet e' delle 20, ma evidentemente l'ha caricato alle 3 di notte. Mistero risolto ;-)"
167134219422793728,Wed Feb 08 06:34:37 +0000 2012,"@ArchStornello eh ? Alle 3,15 ? Non credo proprio"
167082550836203520,Wed Feb 08 03:09:19 +0000 2012,settimArte by Alessandro Noto: DA RISCOPRIRE - SCUSATE IL RITARDO - http://t.co/qo1aHjo3
166997963296608256,Tue Feb 07 21:33:11 +0000 2012,"""Ucciso a Roma colpo pistola in testa. In via Torrevecchia. Vittima ha precedente per omicidio nel 2005 http://t.co/7Vbz75fV"" Siamo a Gotham"
166988685882044416,Tue Feb 07 20:56:19 +0000 2012,@La7tv manda in sovraimpressione l'hashtag #questastoriaqua durante il film. Siete proprio avanti !!! ;-)
166947481349926914,Tue Feb 07 18:12:35 +0000 2012,UN FILM DA RISCOPRIRE - SCUSATE IL RITARDO (di e con Massimo Troisi) http://t.co/96dk7mjN
166918834404605953,Tue Feb 07 16:18:45 +0000 2012,@PIERPARDO meglio che sul raccordo con la neve :-)
166838533858918403,Tue Feb 07 10:59:40 +0000 2012,RT @Federscherma: COPPA DEL MONDO FIORETTO FEMMINILE (TORINO - PALARUFFINI 9/11 MARZO) Biglietti in vendita su http://t.co/KpajsXJi  htt ...
166806752803819520,Tue Feb 07 08:53:23 +0000 2012,settimArte by Alessandro Noto: TRE UOMINI E UNA PECORA - http://t.co/PXqt1vky
166806747082801152,Tue Feb 07 08:53:22 +0000 2012,settimArte by Alessandro Noto: L'ARTE DI VINCERE - http://t.co/AktbzYzY
166806742838153216,Tue Feb 07 08:53:21 +0000 2012,settimArte by Alessandro Noto: THE ARTIST - http://t.co/QJQkQ566
166617968661368832,Mon Feb 06 20:23:13 +0000 2012,"Ma si, stasera serata Troisi (mi manca davvero tanto)"
166591290660765697,Mon Feb 06 18:37:13 +0000 2012,Crollano le temperature = crollano gli incassi al cinema http://t.co/9FVz8N8v
166591056140451840,Mon Feb 06 18:36:17 +0000 2012,@Fabiovoloo fuck!
166569527696564225,Mon Feb 06 17:10:44 +0000 2012,RT @ninjamarketing: Alemanno e il furto dâ€™identitÃ  su Twitter [CASE STUDY] http://t.co/lQxQDlUo
166568104762163200,Mon Feb 06 17:05:05 +0000 2012,RT @Italpress: CINEMA: HARRISON FORD IN TRATTATIVE PER IL NUOVO BLADE RUNNER http://t.co/3WBft5Kp
166475521167867904,Mon Feb 06 10:57:11 +0000 2012,RT @Federscherma: La grande #Scherma torna a Padova (17-19/2) con la sciabola maschile ed a Venezia (3-4/3) col fioretto maschile !! htt ...
166442914577256448,Mon Feb 06 08:47:37 +0000 2012,THE ARTIST - Dal mio cineblog http://t.co/1FBzA69T
166294775832649728,Sun Feb 05 22:58:58 +0000 2012,"@saraforesti grandissimo film, il migliore che abbia visto negli ultimi mesi (assieme a The Artist)"
166285527933390849,Sun Feb 05 22:22:13 +0000 2012,"Su Presa Diretta (Rai 3) va in onda la vergogna di ""Roma Capitale"" a 360 gradi"
166258501398700033,Sun Feb 05 20:34:50 +0000 2012,@LiaCapizzi il capellone marito di Ambra Angiolini ??? :-)))
166257628295598081,Sun Feb 05 20:31:22 +0000 2012,"""@La7tv: #InOnda #Alemanno: A Roma gli alberi non sono abituati alla neve"" beh nemmeno io..."
166254067570589698,Sun Feb 05 20:17:13 +0000 2012,RT @Federscherma: On line il sito web ufficiale degli Europei di #Scherma Legnano 2012 http://t.co/MvnTSKny @Legnano2012Euro
166253796350103552,Sun Feb 05 20:16:08 +0000 2012,RT @Federscherma: GiÃ  on line la prevendita degli Europei di #Scherma Legnano 2012 http://t.co/3AbeboNc @Legnano2012Euro
166178886294568961,Sun Feb 05 15:18:28 +0000 2012,"Certo, avendolo saputo prima di queste tre pere, sarei andato anche a piedi #sfottila"
166159417941835776,Sun Feb 05 14:01:06 +0000 2012,@gabrielefasan ma il roscio ?
166143992176705536,Sun Feb 05 12:59:49 +0000 2012,"@Fabiovoloo mica quasi finita, sono le 14 qui, ti prego :-)"
166120587217997824,Sun Feb 05 11:26:49 +0000 2012,@FranciPietra eheh quello e' lavoro e s'addaffa'!!!
166108495106678784,Sun Feb 05 10:38:46 +0000 2012,"Mi sono consultato con me stesso ed ho deciso: oggi niente Stadio Olimpico, si resta a casuccia! http://t.co/Kccq9TdR"
166106502875193344,Sun Feb 05 10:30:51 +0000 2012,Tutta sta neve m'ha fatto venire voglia di mare (e di granite...)
166086715981840384,Sun Feb 05 09:12:13 +0000 2012,"RT @Federscherma: Oggi pomeriggio ospite in studio a ""Quelli che...il calcio"" su Rai2 la nostra Valentina Vezzali !!! @VezzaliFanPage"
166085722065997824,Sun Feb 05 09:08:16 +0000 2012,RT @Federscherma: Margherita Granbassi torna in tv su Rai3 con Sirene http://t.co/lnug5OQU
166083353911627776,Sun Feb 05 08:58:51 +0000 2012,@sarofiorello semplicemente #dajefiore
165920903551651840,Sat Feb 04 22:13:20 +0000 2012,"Due taxi presi oggi e tutti e due senza gomme da neve e catene: ""aoh e gomme da neve pe ddu giorni nun c'hanno senso, nun ce l'ha nessuno.."""
165835426391785473,Sat Feb 04 16:33:42 +0000 2012,Esperimento focaccia pugliese (si proprio quella che come la scaccia modicana ha fatto chiudere il McDonald's) http://t.co/iMKRcNv7
165786181597016064,Sat Feb 04 13:18:00 +0000 2012,"#nevearoma Alemanno chiede le dimissioni di Paolo Fox: ""sull'oroscopo era previsto un weekend di relax in famiglia, non tutto questo caos""."
165742866713419776,Sat Feb 04 10:25:54 +0000 2012,Anche nella neve porto con me l'inseparabile cappellino di @comingsoonit #nevearoma http://t.co/lWASLSXP
165726673269035008,Sat Feb 04 09:21:32 +0000 2012,#nevearoma che spettacolo !!! http://t.co/o3Xy7AUi
165706370409185280,Sat Feb 04 08:00:52 +0000 2012,#nevearoma http://t.co/5rHvMrCU
165556519931359233,Fri Feb 03 22:05:24 +0000 2012,@camillapalombo diciamo che in questo caso sei stata parecchio complice...:-)
165529537252311041,Fri Feb 03 20:18:11 +0000 2012,#neveroma ha ricominciato !
165517698816675840,Fri Feb 03 19:31:09 +0000 2012,#nevearoma da mezzanotte alle 12 di domani possono circolare solo le auto con catene
165516226540482560,Fri Feb 03 19:25:18 +0000 2012,@BFiorello oh pensavamo fossi morto :-) Beppe Beppe Beppe !!!
165515956335022080,Fri Feb 03 19:24:13 +0000 2012,"E bravo Alemanno, l'emergenza #nevearoma e'stata gestita come il problema delinquenza/sicurezza. A casa !!!"
165515234419810304,Fri Feb 03 19:21:21 +0000 2012,@sarofiorello oggi e'stato il piÃ¹ grande bordello prima del weekend... #nevearoma
165514343117623297,Fri Feb 03 19:17:49 +0000 2012,"Dopo il gelo, la neve, lo stress patiti oggi, la doccia bollente di stasera ha avuto un gusto  particolare..."
165496532546764801,Fri Feb 03 18:07:02 +0000 2012,RT @ninjamarketing: Twitter per raccontare lo sport [INTERVISTA] http://t.co/X1RvBIkA
165495719422197761,Fri Feb 03 18:03:48 +0000 2012,RT @La7tv: #nevearoma tra pioggia e neve questa nella foto la situazione zona Olimpico. Tutto bloccato http://t.co/zEEecUNG
165443575927160832,Fri Feb 03 14:36:37 +0000 2012,Finalmente a casa e non mi sposto piÃ¹ !!! http://t.co/FrXoAV6B
165394473029861377,Fri Feb 03 11:21:29 +0000 2012,Inizia a nevicare sul serio #nevearoma http://t.co/ArDZ1yWU
165360934955663360,Fri Feb 03 09:08:13 +0000 2012,Arrivano i primi fiocchi !!!
165337391094169601,Fri Feb 03 07:34:40 +0000 2012,"@SpadolaAnnalisa si ma tieni conto dei disagi che provoca, specialmente in una citta' non abituata"
165336494838517761,Fri Feb 03 07:31:06 +0000 2012,"@SpadolaAnnalisa si, e' prevista per oggi e domani, 10 cm addirittura nella notte"
165334154882461696,Fri Feb 03 07:21:48 +0000 2012,Aspettando la neve
165181659866611712,Thu Feb 02 21:15:51 +0000 2012,@camillapalombo che sola bugiarda che seiiii :-)
165180182762754048,Thu Feb 02 21:09:59 +0000 2012,@camillapalombo l'ho lasciato a Milano :-)
165178956469899264,Thu Feb 02 21:05:06 +0000 2012,"@camillapalombo non mi copiare le battute, Camilla Solona !!!"
165175261472620544,Thu Feb 02 20:50:25 +0000 2012,@camillapalombo Camilla Simona ??? Sabato se beccamo allo stadio ???
165166748440608768,Thu Feb 02 20:16:36 +0000 2012,"Pigiama, vestaglia, calzettoni di lana (so che l'immagine e' brutta) divano e @redazioneiene in tv ! Buona serata a tutti. !!!"
165165598622486528,Thu Feb 02 20:12:01 +0000 2012,A quanto pare continuiamo a vivere a Ghotam City http://t.co/UmoYbDOo
165163703510118402,Thu Feb 02 20:04:30 +0000 2012,"@sarofiorello oh digli di non fare scherzi e tornare presto, perchÃ© i suoi ""sfonnoni"" ce mancheno !!! #dajecesare"
165163288693452801,Thu Feb 02 20:02:51 +0000 2012,RT @pubblicodelirio: Dopo la Clerici anche Lorella Cuccarini stocazzata su Twitter http://t.co/B8BK1gpO
165163029556756480,Thu Feb 02 20:01:49 +0000 2012,RT @Italpress: MALTEMPO. ANNULLATE PROVE CIRCUITO U14 AD IMOLA E CALENZANO http://t.co/Q1GyAVnx
165146330153488385,Thu Feb 02 18:55:28 +0000 2012,"â€œRinnovato l'accordo con Telpress, media partner della Federscherma.  http://t.co/kJvovvckâ€ @Rob_Santoprete @Sque45 @alegiova"
165145796319252480,Thu Feb 02 18:53:20 +0000 2012,@EnfantProdigeTV @gabrielefasan @italoalia la febbre? E quindi ? Resti a Tv?
165139238705299457,Thu Feb 02 18:27:17 +0000 2012,"RT @Federscherma: #Scherma - Rinnovato l'accordo con Telpress, media partner della Federscherma.  http://t.co/FtaI0tJn"
165117698056003584,Thu Feb 02 17:01:41 +0000 2012,"""CALCIO: SERIE A. VARIAZIONE GARE WEEK-END, NIENTE PARTITE DI SERA http://t.co/qsKvIWt7"" @gabrielefasan @ItaloAlia @EnfantProdigeTV"
165068318380789761,Thu Feb 02 13:45:28 +0000 2012,"RT @corriereroma: L'infinito cantiere della Metro C, l'inchiesta di Sergio Rizzo http://t.co/m0xAAZFD"
165040806623850496,Thu Feb 02 11:56:09 +0000 2012,"I'm at Federazione Italiana Scherma (Viale Tiziano 74, RM) http://t.co/7MDx68DK"
165026890078371840,Thu Feb 02 11:00:51 +0000 2012,L'ARTE DI VINCERE - SettimArte Cineblog by AleNoto  http://t.co/wU4alSF3
165020327108292609,Thu Feb 02 10:34:46 +0000 2012,RT @ninjamarketing: Twitter: alcuni esempi delle nuove brand page http://t.co/ANSgnZN7
164986258198765569,Thu Feb 02 08:19:23 +0000 2012,"Caro Monti, di cazzate alla Padoa Schioppa o idiozie alla Brunetta non se ne sentiva la mancanza..."
164972707518230528,Thu Feb 02 07:25:33 +0000 2012,@gabrielefasan infatti io mi diverto un sacco...
164845094829162497,Wed Feb 01 22:58:27 +0000 2012,Eh si ! Stasera un pezzetto di scudetto ha preso il volo verso Torino...
164844561674412035,Wed Feb 01 22:56:20 +0000 2012,@benemu che vedi?
164773059524444160,Wed Feb 01 18:12:13 +0000 2012,RT @Federscherma: #scherma Road To London 2012 - La grande scherma ed i campioni azzurri in Italia per eventi assolutamente imperdibili! ...
164694510868246528,Wed Feb 01 13:00:05 +0000 2012,TRE UOMINI E UNA PECORA http://t.co/LBNF84WZ
164687051416023043,Wed Feb 01 12:30:27 +0000 2012,RT @Federscherma: #Scherma - Le classifiche mondiali: Italia ancora in vetta: http://t.co/4pfCmGbO
164668145469112320,Wed Feb 01 11:15:19 +0000 2012,P&G Press conference @MatteoTaglia http://t.co/LRT3t13B
164662255550607360,Wed Feb 01 10:51:55 +0000 2012,@FranciPietra sono andato via in tempo :-)
164662027057508352,Wed Feb 01 10:51:01 +0000 2012,RT @pubblicodelirio: [da non perdere] tra 20 min. tutti su http://t.co/bMlLQsak per la conferenza stampa Coni - P&G #olimpiadi
164656373831974913,Wed Feb 01 10:28:33 +0000 2012,Conferenza Stampa P&G (@ Coni Palazzo H) http://t.co/Gn3PjAq7
164650135157088256,Wed Feb 01 10:03:45 +0000 2012,Il modo migliore di fare Guerrilla: 40+ esempi di successo: Una gallery aggiornata delle piÃ¹ originali campagne ... http://t.co/8gnq87bH
