tid,time,tweet
257591995663519744,Sun Oct 14 21:21:32 +0000 2012,"RT @SkySport: #sport Baumgartner, lancio dallo spazio: muro del suono abbattuto http://t.co/JBrMkcsS"
257591934640615425,Sun Oct 14 21:21:17 +0000 2012,"RT @Gazzetta_it: Baumgartner, missione compiuta, Da 39.068m oltre il muro del suono - La Gazzetta dello Sport http://t.co/YnuWn1GB"
257591922472923136,Sun Oct 14 21:21:14 +0000 2012,RT @Gazzetta_it: VIDEO Rgiuarda l'impresa di Baumgartner http://t.co/1iAhGjiV #sport #news
256868325123047424,Fri Oct 12 21:25:55 +0000 2012,@AleMamoli countdown!!! Era ora...ci mancate ragazzi!!! @quieto62
256868212069777408,Fri Oct 12 21:25:28 +0000 2012,RT @AleMamoli: NBA on Sky prime 2 sett.30/10 Mia vs Bos02/11 Brooklyn vs NYK03/11 Mia vs NYK04/11 Mia vs Den07/11 OKC vs Tor10/11  ...
256867908116967425,Fri Oct 12 21:24:16 +0000 2012,RT @ispazio: iPhone 5 vs Samsung Galaxy SIII: chi genera più traffico? http://t.co/zcDaskuo
256866972875251712,Fri Oct 12 21:20:33 +0000 2012,"RT @monili93: [Guida] Installare Siri in italiano su iPhone 4 , 3GS ed iPod [iOS 5.1.1 e/o iOS 6] !http://t.co/vfHdxMRX"
255054493190868992,Sun Oct 07 21:18:24 +0000 2012,"In Your Arms by Benjamin Diamond, from #SoundHound http://t.co/d29GBgqB"
254724026210074626,Sat Oct 06 23:25:15 +0000 2012,"Keep the Fire (feat. Elleah) by Ashley Wallbridge, from #SoundHound http://t.co/36rW4lV1"
253048519848497153,Tue Oct 02 08:27:23 +0000 2012,RT @iPhoneItalia: Samsung “denuncia” l’iPhone 5 per violazione di brevetti http://t.co/SolNLqTd
252459005694316544,Sun Sep 30 17:24:52 +0000 2012,"RT @Gazzetta_it: Allen riparte dagli Heat ""A Miami per vincere"" http://t.co/XD9hKPZD #basket #nba"
252458337520734208,Sun Sep 30 17:22:12 +0000 2012,RT @virtus85: L'é un gran Bulagna!!! #bolognafc
249416346528518144,Sat Sep 22 07:54:25 +0000 2012,"Potty Mouth (feat. Busta Rhymes) by Tyga, from #SoundHound http://t.co/eoPYbyTj"
248177834395324416,Tue Sep 18 21:53:01 +0000 2012,“@78Marcello: @Mitch_Airness @105musicandcars e......mmmm....scassati come quelli dello scorso anno...” ma piu maturi....ahhahahahah
248087398179815426,Tue Sep 18 15:53:39 +0000 2012,@105MusicAndCars i presentatori dell'anno scorso erano degli ignorantoni...quelli di quest'anno ci stanno troppo dentro!!!!!grandi ragazzi!!
247619372850499584,Mon Sep 17 08:53:53 +0000 2012,RT @macitynet: iPhone 5: prestazioni record secondo i primi test pubblicati online ... http://t.co/yzKZAPVP
247618649014276096,Mon Sep 17 08:51:01 +0000 2012,RT @iPhoneItalia: Tutte le novità dell’iPhone 5 in un unico articolo http://t.co/9of650O7
247059747960938496,Sat Sep 15 19:50:08 +0000 2012,RT @InfinityBlade: Who is your favorite enemy in the Infinity Blade universe? #infinityblade
246647002593632257,Fri Sep 14 16:30:02 +0000 2012,RT @iPhoneItalia: Effetto iPhone 5: le azioni Apple mai così in alto all’apertura della Borsa! http://t.co/qhi3qJDs
245161873123713024,Mon Sep 10 14:08:40 +0000 2012,"RT @InfinityBlade: Want to learn more about the Infinity Blade universe? Pick up Brandon Sanderson's ""Infinity Blade Awakening"" novel: h ..."
245160379372675072,Mon Sep 10 14:02:43 +0000 2012,RT @InfinityBlade: Tweet a screenshot of your Siris with the hashtag #MySiris for a chance to become our next ClashMob Elite!
245083008611274752,Mon Sep 10 08:55:17 +0000 2012,@mancio6 socmel...ho incontrato sacrati ieri x strada....ero distratto e non l'ho investito.....
245081822860554240,Mon Sep 10 08:50:34 +0000 2012,RT @Gazzetta_it: Hall of Fame in festa Ecco Reggie Miller e Don Nelson http://t.co/svfwdCgy #basket #nba
245081756418584576,Mon Sep 10 08:50:18 +0000 2012,"Ufficiale: mi hanno ingaggiato al PSG come fornaio privato, mi danno 50mila al mese, ma ne chiedevo 25mila, addio cya cya!"
245079184119037952,Mon Sep 10 08:40:05 +0000 2012,RT @iPhoneItalia: Presentazione iPhone 5: segui l’evento LIVE su iPhoneItalia il 12 settembre dalle ore 18! http://t.co/8OMjng7m
244409614181994497,Sat Sep 08 12:19:27 +0000 2012,RT @InfinityBlade: Who is your favorite enemy in the Infinity Blade universe? #infinityblade
244072475732877312,Fri Sep 07 13:59:47 +0000 2012,RT @InfinityBlade: What is your favorite weapon class in Infinity Blade II? #infinityblade
243617959359172608,Thu Sep 06 07:53:42 +0000 2012,RT @InfinityBlade: ClashMob: A Pierced Wretch has you in its jaws! Retweet this post to do win extra points for the ClashMob! #infinityblade
243363835900198912,Wed Sep 05 15:03:54 +0000 2012,@quieto62 così mi piace!!grandissimo!!! Ancora un mese e mezzo...poi...NBA all night!!!mi mancate!
243363619146973184,Wed Sep 05 15:03:02 +0000 2012,RT @quieto62: NEW RELEASE !!! http://t.co/tIauG30p
243260847911231488,Wed Sep 05 08:14:40 +0000 2012,RT @ispazio: Il capo designer della BMW: “le auto bianche sono diventate popolari grazie ad Apple” http://t.co/ozrBJJ4G
243091088057962496,Tue Sep 04 21:00:06 +0000 2012,RT @InfinityBlade: ClashMob: Destroy 32K level 50 Feral Trolls to win 12000 Gold! Retweet to kill an extra Feral Troll! #infinityblade
243088465221283841,Tue Sep 04 20:49:41 +0000 2012,RT @italiamac: Mercoledì 12 Settembre - ore 19 italiane - presso Yerba Buena Center of the Arts di San Francisco si terrà il... http://t ...
243088084349095939,Tue Sep 04 20:48:10 +0000 2012,AAA cercasi qlc in grado di battermi ripetutamente a pes....per favore
242555832640884737,Mon Sep 03 09:33:11 +0000 2012,RT @InfinityBlade: Infinity Blade fans are the best!  Here is our collection of IB inspired fan art creations: http://t.co/knE28ABg
242548898214854656,Mon Sep 03 09:05:38 +0000 2012,"RT @DailyBasket_it: DailyBasket intervista James Harden: “Incredibile entusiasmo, gli italiani amano davvero la NBA” http://t.co/AdnrqS0o"
242376742659055616,Sun Sep 02 21:41:33 +0000 2012,"RT @mancio6: Ascolto mingardi e la sua canzone in bolognese... ""A io visst un marzian"" super...L'éra a tri méter o quàter dal fòs quand  ..."
242269763890450433,Sun Sep 02 14:36:27 +0000 2012,RT @InfinityBlade: Tweet us your Infinity Blade fan art with the hashtag #IBFanArt and we might feature it in our Fan Art collection!
241971102887337984,Sat Sep 01 18:49:41 +0000 2012,RT @InfinityBlade: Pick your candidate and battle for the White House in 'Vote!!!' the new free app by the creators of Infinity Blade! h ...
241407806174003200,Fri Aug 31 05:31:20 +0000 2012,RT @italiamac: ╭━━━━━━━╮┃　　● ══　　┃┃███████┃┃███████┃┃███████┃┃███████┃┃██████ ┃ ┃███████┃ ┃███████┃┃　　　○　　　┃ ╰━━━━━━━╯RT se  ...
241407456780120064,Fri Aug 31 05:29:57 +0000 2012,@LeBronTeam @kingjames i'm gonna crazy with this film!!!!!!!!!!!!!!
241407153867476992,Fri Aug 31 05:28:45 +0000 2012,RT @LeBronTeam: What do you guys think of this? @KingJames on SpaceJam 2! Nice pic lol. http://t.co/OY4Oo6t8
241251675904565248,Thu Aug 30 19:10:56 +0000 2012,@monili93 come dai pakistani...hohiji
241069995537354752,Thu Aug 30 07:09:00 +0000 2012,RT @chicagobulls: Congratulations to the 2012-13 #Luvabulls squad! #Bulls http://t.co/GH2BacDV
241069793493516288,Thu Aug 30 07:08:12 +0000 2012,@monili93 ma dai...poi android market...sembra di andare dal pakistano sotto casa a comprare la birra....
240894329365856256,Wed Aug 29 19:30:58 +0000 2012,@monili93 mistero....bah grazie mille! Buona serata!
240883000584306688,Wed Aug 29 18:45:57 +0000 2012,"RT @NBATV: No, the Michael Jordan and Kobe Bryant comparison conversation will never end. (LINK) http://t.co/zF56U29M"
240882932212965376,Wed Aug 29 18:45:41 +0000 2012,@monili93 ciao!! Sai quando esce carmageddon per iOS??
240222791482359808,Mon Aug 27 23:02:31 +0000 2012,RT @quieto62: MTO WORLD EXCLUSIVE: NBA Superstar James Harden DUMPS Trina . . . For A Stripper . . http://t.co/vg9Fm8mz
240143327792594944,Mon Aug 27 17:46:45 +0000 2012,"RT @GiacomoAsaro: Dio crea i dinosauri Dio distrugge i dinosauri, Dio crea l'uomo, l'uomo distrugge Dio, l'uomo crea i dinosauri #jurass ..."
239748288008572928,Sun Aug 26 15:37:00 +0000 2012,"RT @InfinityBlade: If you love Infinity Blade, you've gotta check out @ChAIRGAMES's new VOTE!!! game - FREE download available now in th ..."
239287325341929472,Sat Aug 25 09:05:18 +0000 2012,RT @Gazzetta_it: Imperiali e Da Silva show San Marino ancora campione http://t.co/SQdEc0cr #altrisport
239287242093383680,Sat Aug 25 09:04:58 +0000 2012,RT @iPhoneItalia: Ecco le dichiarazioni ufficiali di Apple e Samsung in seguito al verdetto emesso dalla giuria http://t.co/3GxocJiz
238966193581588480,Fri Aug 24 11:49:14 +0000 2012,"RT @InfinityBlade: ClashMob: Combine gems in the Gem Forge to create powerful, rare gems! Do you have a PARRY ALL gem yet? #infinityblade"
238796026297851904,Fri Aug 24 00:33:03 +0000 2012,#Apple torno in Italia e facebook app funziona
238717827064922112,Thu Aug 23 19:22:19 +0000 2012,RT @ispazio: Facebook per iOS si aggiorna alla versione 5.0 diventando incredibilmente veloce e fluido!: Dopo essere stato al... http:// ...
238717699847499776,Thu Aug 23 19:21:49 +0000 2012,@virtus85 Bellaaaaaaaaaa il melegooooo
238428483506823168,Thu Aug 23 00:12:34 +0000 2012,"RT @InfinityBlade: ClashMob: Collect 350,000 gold bags to win a PRIZE WHEEL! Retweet to collect 40 gold bags now! #infinityblade"
238341282999705600,Wed Aug 22 18:26:04 +0000 2012,"RT @Gazzetta_it: ""Dallas aveva preso Kobe Poi scelse di restare a L.A."" http://t.co/26wNa0cH #basket #nba"
238230279263748097,Wed Aug 22 11:04:59 +0000 2012,"RT @iPhone_Country: iPhone 5: la vendita inizierà il 21 settembre, parola di Verizon - Rumor http://t.co/6Hb2Nx3e"
238230226298093569,Wed Aug 22 11:04:46 +0000 2012,RT @quieto62: “Incendi per il pizzo e coop fantasma” Scatta l’allarme mafia sul dopo sisma - Bologna - Repubblica.it http://t.co/F5AX31g ...
238066741505314817,Wed Aug 22 00:15:08 +0000 2012,"RT @Gazzetta_it: Paul fa tremare i Clippers Operato, 8 settimane di stop http://t.co/yXmspoPQ #basket #nba"
238066363720167424,Wed Aug 22 00:13:38 +0000 2012,#basket Kobe Datome! @mancio6 @gallinari8888
237993139930017793,Tue Aug 21 19:22:40 +0000 2012,RT @InfinityBlade: ClashMob: Destroy 60K Iron Lancers to win a SMALL PRIZE WHEEL! Retweet to kill an extra Titan! #infinityblade
237901683139698688,Tue Aug 21 13:19:15 +0000 2012,RT @InfinityBlade: What is your favorite weapon class in Infinity Blade II? #infinityblade
237896580492046336,Tue Aug 21 12:58:59 +0000 2012,"RT @Gazzetta_it: Kobe, 68 punti in 15' per beneficenza http://t.co/3r4cSVJu"
237742234592759808,Tue Aug 21 02:45:40 +0000 2012,Voglio la droga che moratti ha dato a Galliani....
237343658133835776,Mon Aug 20 00:21:52 +0000 2012,@JamiroGoat ma tu?? Quando??? Che fai hombreeeee???
237343251735121920,Mon Aug 20 00:20:15 +0000 2012,RT @KingJames: Great times/night in NY with @carmeloanthony @trey5 @mavcarter #repost http://t.co/rwFao7WF
237343118326894593,Mon Aug 20 00:19:43 +0000 2012,RT @KDTrey5: Takin' it from the court to the big screen. Thanks for the love OKC! #ThunderstruckMovie. http://t.co/6UGEiHrP http://t.co/ ...
237342979998769152,Mon Aug 20 00:19:10 +0000 2012,"RT @monili93: per chi ha un mac , scaricatevi colored folder creator , che figata xD (è per personalizzare le icone)"
237342798976786432,Mon Aug 20 00:18:27 +0000 2012,"RT @Gazzetta_it: Psg, triste 0-0 ad Ajaccio Espulsi Lavezzi e Ancelotti http://t.co/lIvQaklG #calcio #ligue1"
236952891565432833,Sat Aug 18 22:29:06 +0000 2012,RT @InfinityBlade: Have you seen the trailer Infinity Blade: Dungeons? Check it out at http://t.co/sPzcqmd1
235560697289912320,Wed Aug 15 02:17:01 +0000 2012,RT @quieto62: The all-Olympics team http://t.co/bkeyybje
235340924312506369,Tue Aug 14 11:43:43 +0000 2012,RT @InfinityBlade: ClashMob: Gortoel is on a rampage! Retweet this post to survive an extra 10 seconds! #infinityblade
234661429595230209,Sun Aug 12 14:43:39 +0000 2012,RT @tomhaberstroh: Four fouls for Marc Gasol? LeBron at center in 5... 4... 3..
234659023717289985,Sun Aug 12 14:34:05 +0000 2012,#SkyOlimipadi grazie coach Messina...ora so come difendere su Kobe!
234612782052548608,Sun Aug 12 11:30:20 +0000 2012,"RT @InfinityBlade: Don?t forget, Infinity Blade II is on sale for a limited time to celebrate the Skycages update! Get it for $2.99 http ..."
233895608816136192,Fri Aug 10 12:00:33 +0000 2012,@quieto62 #nba sembra questione di ore per Howard a LA....può questo nuovo big three veramente competere fino in fondo?senilità permettendo?
233894866206212096,Fri Aug 10 11:57:36 +0000 2012,RT @usabasketball: LeBron's triple-double is believed to be just the second ever in Olympic men's basketball. According to Olympic... ht ...
233894657845755904,Fri Aug 10 11:56:46 +0000 2012,RT @frastab: Aspettando con eccitazione le 22 per #teamUsa-#Bluceleste #skyOlimpiadi  #basket
233532872894586880,Thu Aug 09 11:59:10 +0000 2012,RT @MichiBellins: 4 cerchi lovers... ❤ http://t.co/OpXgXDDR
233112737771835392,Wed Aug 08 08:09:42 +0000 2012,@gallinari8888 oramai dentiera!!!
233112574055546880,Wed Aug 08 08:09:03 +0000 2012,RT @gallinari8888: Thanks everybody...grazie a tutti per gli auguri...you guys are the best...
232979909096640513,Tue Aug 07 23:21:53 +0000 2012,RT @quieto62: London Olympics: Ettore Messina likes Kobe Bryant's Team USA role http://t.co/L4tK6ays
232979787029831680,Tue Aug 07 23:21:24 +0000 2012,"RT @quieto62: Olimpiadi, lancia birra sugli sprinter: lo blocca la judoka - Repubblica.it http://t.co/gLg5rNJ2 via @repubblicait"
232978553782812672,Tue Aug 07 23:16:30 +0000 2012,@gallinari8888 auguriiiiiiiiiiiiiiiiiiiiiiiiiiii!!! Grande Danilo!!!!
232978219710701568,Tue Aug 07 23:15:10 +0000 2012,@SkySport titoli di skysport che fanno gli auguri a gallinari dei Toronto raptors???...ehm
232898937328128000,Tue Aug 07 18:00:08 +0000 2012,#SkyOlimipadi sentire commentare @quieto62 e coach Messina è un sogno che purtroppo non tutti condividono/capiscono...thanks guys!
232876972953456641,Tue Aug 07 16:32:51 +0000 2012,@dnsrzz woooooo sono appena riuscito a sconfiggerlo...è volato x aria l'ipad xcfesteggiare!
232484149552889856,Mon Aug 06 14:31:55 +0000 2012,@dnsrzz il robottone? Iddio qual'è pure...ho già liberato i tre tipi..
232483236297723904,Mon Aug 06 14:28:17 +0000 2012,@dnsrzz ma cos'è quella navicella che arriva? Che ci devi fare??
232053669821050881,Sun Aug 05 10:01:20 +0000 2012,RT @InfinityBlade: ClashMob: Destroy 40K High Nocs to win the Ash sword! Retweet to kill an extra Titan! #infinityblade
232052507310960641,Sun Aug 05 09:56:43 +0000 2012,RT @InfinityBlade: Follow @donaldmustard to unravel the mysteries of #infinityblade
231614638914158592,Sat Aug 04 04:56:47 +0000 2012,@MichiBellins fatto tardi.....???
231412718287060993,Fri Aug 03 15:34:26 +0000 2012,RT @InfinityBlade: Starting at 4pm EST start using the hashtag #Skycages for a chance to get a sweet IB swag bag: http://t.co/x6c5RCJ2
231279742723170304,Fri Aug 03 06:46:02 +0000 2012,@dnsrzz rilasciato ieri aggiornamento infinity blade...la morte
229573757814071296,Sun Jul 29 13:47:03 +0000 2012,#SkyOlimipiadi con @quieto62 e il Mr. Messina il basket è da perdere la testa!
228321274416488450,Thu Jul 26 02:50:08 +0000 2012,@petti_p si lo so...è terribile!
228038055636893696,Wed Jul 25 08:04:43 +0000 2012,USA vs. Spain http://t.co/TNaWvBj4 via @nba
227980631156609024,Wed Jul 25 04:16:32 +0000 2012,RT @tuanotizia: Tua Notizia: It’s Mountain Lion time!: La notizia che tutti noi utenti Mac stavamo aspettando è arrivata: Mounta... http ...
227679189002764288,Tue Jul 24 08:18:43 +0000 2012,"RT @melablog: iPad mini: Ipotesi su nome, prezzi, target e colori http://t.co/W2EMXnkk"
227367304177008642,Mon Jul 23 11:39:24 +0000 2012,RT @melablog: Apple distribuisce Mountain Lion allo staff dell'AppleCare http://t.co/WbO5bOh3
227253094008881152,Mon Jul 23 04:05:34 +0000 2012,@MichiBellins ti fa diventare brutta??
227252443363295233,Mon Jul 23 04:02:59 +0000 2012,RT @StilettoJill: Denver Nuggets &amp; Colorado Rockies players honor Aurora theatre victims [photos] http://t.co/Go0X0vmg
225861107892494336,Thu Jul 19 07:54:19 +0000 2012,Above &amp; Beyond - Home (Above &amp; Beyond Club Mix): http://t.co/GhKHSLfT via @youtube
225858476054814720,Thu Jul 19 07:43:51 +0000 2012,"RT @bulletto: Nuggets re-sign C McGee to 4-year, $44M deal http://t.co/NlN2M0Uj"
225660348261359616,Wed Jul 18 18:36:34 +0000 2012,@MichiBellins mmmm....love shazam
225659250213535744,Wed Jul 18 18:32:12 +0000 2012,@MichiBellins non dovrebbe aver bisogno di essere taggata...
225618480555241474,Wed Jul 18 15:50:12 +0000 2012,"""I sedili della mia macchina sono scomodi"" (CIT.)"
225615908347973633,Wed Jul 18 15:39:58 +0000 2012,Mountain lion...i still wait you
224465336475455490,Sun Jul 15 11:28:01 +0000 2012,RT @melablog: IPhone 5: Avviata la produzione per il lancio in autunno http://t.co/K6POPZgR
223263484463431682,Thu Jul 12 03:52:17 +0000 2012,@dnsrzz e se veniamo attaccati dai nazisti o alieni? O alieni nazisti?sarebbero utili in tal caso...
222911278899920898,Wed Jul 11 04:32:45 +0000 2012,Quando incontri macchine da un milione di euro...capisci come va la crisi... http://t.co/EpeAEMiS
222910047620038658,Wed Jul 11 04:27:51 +0000 2012,#NBA2K13 I wish you! I want you!
222906994544230400,Wed Jul 11 04:15:43 +0000 2012,Vorrei vorrei vorrei..soltanto vorrei
222904898327552000,Wed Jul 11 04:07:23 +0000 2012,RT @ispazio: Entro fine estate verrà rilasciato un nuovo aggiornamento dell’app Facebook che migliorerà le prestazioni e l’us... http:// ...
222901463846883329,Wed Jul 11 03:53:44 +0000 2012,RT @tuanotizia: Tua Notizia: Il Galaxy SIII esploso in Irlanda è stato danneggiato dall’utente: Si è arrivati a una conclusione ... http ...
222608797691166721,Tue Jul 10 08:30:47 +0000 2012,trainspotting Begbie: http://t.co/idJVjdbO via @youtubeIDOLO
222569444549984256,Tue Jul 10 05:54:25 +0000 2012,La Tommasi e schettino puro orgoglio italiano!
220795653410930688,Thu Jul 05 08:26:00 +0000 2012,RT @quieto62: Lakers to acquire PG Nash in sign-and-trade http://t.co/ULAlGncn
220279258378010625,Tue Jul 03 22:14:02 +0000 2012,"RT @InfinityBlade: ClashMob: Collect 575,000 gold bags to win a PRIZE WHEEL! Retweet to collect 40 gold bags now! #infinityblade"
220279091843170304,Tue Jul 03 22:13:22 +0000 2012,RT @InfinityBlade: ClashMob: Destroy 30K level 300 MX Goliaths to win a Large Key! Retweet to kill an extra Titan! #infinityblade
220278776674779136,Tue Jul 03 22:12:07 +0000 2012,RT @InfinityBlade: ClashMob: Block as many attacks as you can to win a Medium Key! Retweet this post for 30 EXTRA BLOCKS! #infinityblade
219549528964087808,Sun Jul 01 21:54:21 +0000 2012,RT @InfinityBlade: Follow @donaldmustard and ask your burning #infinityblade questions!
219548723527696384,Sun Jul 01 21:51:09 +0000 2012,"RT @InfinityBlade: ClashMob: Saydhi Attacks! Deal as much damage as you can! Retweet to do 1,500 DAMAGE now! #infinityblade"
219538757722972164,Sun Jul 01 21:11:33 +0000 2012,#europei2012 a casina
218811023002574849,Fri Jun 29 20:59:47 +0000 2012,"RT @InfinityBlade: ClashMob: Deal as much damage as you can to the Mech Zero to win a Rare Prize Wheel! Retweet to do 1,500 DAMAGE now!  ..."
217888347257962496,Wed Jun 27 07:53:24 +0000 2012,@JamiroGoat beh rimangono in tema geriatrico di lusso...
217845484113502209,Wed Jun 27 05:03:05 +0000 2012,@JamiroGoat oh se ray Allen firma con gli heat ci impicchiamo
217634880169840642,Tue Jun 26 15:06:13 +0000 2012,RT @InfinityBlade: ClashMob: Deal as much damage as you can to the Warden to win 25000 in Gold! Retweet to defeat an extra Keeper now! # ...
217628004958994432,Tue Jun 26 14:38:54 +0000 2012,RT @DailyBasket_it: NBA: La lista dei free agent 2012 http://t.co/PHovoP72
217159195508744192,Mon Jun 25 07:36:01 +0000 2012,RT @InfinityBlade: ClashMob: Like Infinity Blade on Facebook for the inside scoop on upcoming events #infinityblade
216817930174869504,Sun Jun 24 08:59:57 +0000 2012,RT @InfinityBlade: Follow @donaldmustard and ask your burning #infinityblade questions!
216203126452129793,Fri Jun 22 16:16:56 +0000 2012,Le finali NBA incoronano Lebron James – Flavio Tranquillo - Il Fatto Quotidiano http://t.co/UXb3u4t8 via @fattoquotidiano
216201775437455361,Fri Jun 22 16:11:34 +0000 2012,Il tempo sta per scadere! Gioca a Infinity Blade II: ClashMob! #InfinityBlade
216022829496406017,Fri Jun 22 04:20:30 +0000 2012,@quieto62 #NBAFINALS  lbj nonostante la vittoria ha 18% da fuori area:problema di testa ancora?o semplicemente più difensivo per KD?grazie
216021164542267392,Fri Jun 22 04:13:53 +0000 2012,RT @johnschuhmann: LeBron shot 7-for-38 (18%) from outside the paint in The Finals. Didn't matter one bit.
216021056912244736,Fri Jun 22 04:13:28 +0000 2012,"RT @AlexKennedyNBA: LeBron James: ""This is the happiest day of my life. This is a dream come true."""
216019576268402690,Fri Jun 22 04:07:35 +0000 2012,@NBA also from italy big congrats to new NBA champions @heat end to the mvp @kingjames...the destiny is conpleted
216018480124788736,Fri Jun 22 04:03:13 +0000 2012,RT @NBAonESPN: LeBron James is the  2012 NBA Finals MVP.
216008768310353921,Fri Jun 22 03:24:38 +0000 2012,@SkySport @m33m sarebbe bello...ma sarebbe bello se lebron facesse il gesto di darlo a lui...ma sono pure utopie..giusto che vada a lebron
216006119368306688,Fri Jun 22 03:14:06 +0000 2012,@stefanovogna @skysport x una volta quando non è lebron il giovane futuro vince...
216005853575249920,Fri Jun 22 03:13:03 +0000 2012,@SkySport @kerschbamer come si fa ora senza @quieto62  e buffa x 3 mesi??!!
216003640010354689,Fri Jun 22 03:04:15 +0000 2012,#NBAFINALS destino nettamente favorevole a king james! #SkySportLiveTweet
215939519055282176,Thu Jun 21 22:49:27 +0000 2012,@bravoAlvin farsi le seghe....
215939174954569729,Thu Jun 21 22:48:05 +0000 2012,RT @NBA: 16 Playoff Wins = an NBA title. Is it going down tonight? http://t.co/Ot84bagA
215938845030612992,Thu Jun 21 22:46:47 +0000 2012,RT @RealWizKhalifa: I Love Bass. Sounds Like We In Tha Hood :-)
215934273981652993,Thu Jun 21 22:28:37 +0000 2012,#NBAFINALS  notte della consacrazione di @KingJames o della rimonta degli @okcthunder ? #SkySportLiveTweet
215477882682744832,Wed Jun 20 16:15:05 +0000 2012,"RT @InfinityBlade: ClashMob: Combine gems in the Gem Forge to create powerful, rare gems! Do you have a PARRY ALL gem yet? #infinityblade"
215344744086257665,Wed Jun 20 07:26:02 +0000 2012,@JamiroGoat cazzo lo ero! Sono sempre stato pazzo! Da rifare quanto prima assolutamente.!!!
215341332946878464,Wed Jun 20 07:12:29 +0000 2012,@JamiroGoat ma grandissimooooo!!!!!!!ieri non sono stato all'altezza delle tue aspettative mi Sa.....
215292458614001665,Wed Jun 20 03:58:16 +0000 2012,#NBAFINALS non basta un eroico @russwest44 ...now Win or go home for OKC...
215291976277442562,Wed Jun 20 03:56:21 +0000 2012,"RT @tomhaberstroh: Miami 104, Oklahoma City 98 | Heat Reaction grades: http://t.co/BBiu0hi5"
215281629659267072,Wed Jun 20 03:15:14 +0000 2012,#NBAFINALS #SkySportLiveTweet finche c'è @russwest44 c'è speranza! I love you
215263030907375616,Wed Jun 20 02:01:20 +0000 2012,#SkySportLiveTweet lavorare...fare il pane e guardare le finals live con iPad...it's a dream!
215175286717816832,Tue Jun 19 20:12:40 +0000 2012,RT @InfinityBlade: ClashMob: Destroy 30K Genno's to win a LARGE PRIZE WHEEL! Retweet to kill an extra Genno! #infinityblade
214730487523049472,Mon Jun 18 14:45:12 +0000 2012,"RT @NBA: 29 points, 14 rebounds &amp; the WIN for the @MiamiHEAT's @KingJames, our #NightlyNotable. http://t.co/DXU4wbmF"
214578208119590912,Mon Jun 18 04:40:06 +0000 2012,@dnsrzz e x avere le armi che ti rimangono nere nel negozio come si fa?
214577782464856065,Mon Jun 18 04:38:24 +0000 2012,@quieto62 lbj su KD chiave della partita e della serie?un lbj perfetto in difesa e in controllo in attacco può portare gli heat al titolo?
214574816701857792,Mon Jun 18 04:26:37 +0000 2012,#NBAFINALS  I @MiamiHEAT  prendono il commando della serie 2-1
214387707428872194,Sun Jun 17 16:03:07 +0000 2012,RT @InfinityBlade: ClashMob: Stab the God King as many times as you can to win Large Prize Wheel! Retweet for 30 EXTRA STABS! #infinityblade
213289807957331968,Thu Jun 14 15:20:27 +0000 2012,@quieto62 sono d'accordissimo.anche perché LBJ mi è sembrato molto in controllo di se stesso più del solito.dopo se ne giocano 3 all' AAA?
213183335734849536,Thu Jun 14 08:17:22 +0000 2012,@dnsrzz eh si fa paura...ma diventare esperto nelle armi serve Solo x poterle vendere?
213172487750549506,Thu Jun 14 07:34:16 +0000 2012,No Church In The Wild: http://t.co/F5sr1OpI via @youtube
213135021849051136,Thu Jun 14 05:05:23 +0000 2012,@Radio105 siiiii c'è il Bettino...perdo la testa!!!
213134169885261824,Thu Jun 14 05:02:00 +0000 2012,@Radio105 a cula cula chi c'è chi c'è??
213134138113400832,Thu Jun 14 05:01:53 +0000 2012,RT @Radio105: #Buongiorno esauriti! Sta per iniziare Tutto Esaurito! http://t.co/aqdNIPj0  #acolaccccione
213134038284775424,Thu Jun 14 05:01:29 +0000 2012,@dnsrzz mi Sa che mi godo di più l'anello sacro...
212846186523144192,Wed Jun 13 09:57:40 +0000 2012,@dnsrzz ah me la godrò di più con l'aggiornamento...
212818282108039168,Wed Jun 13 08:06:47 +0000 2012,@dnsrzz bella!!!ci sono riuscito..ci sono altre gemme nascoste?
212803632406593536,Wed Jun 13 07:08:34 +0000 2012,@dnsrzz eh infatti sto facendo delle rinascite sperando che mi metta in vendita le due rimaste...alcune le ho già comprate...
212773630520721408,Wed Jun 13 05:09:21 +0000 2012,Foto appena pubblicata http://t.co/ol05va5X
212773454905225216,Wed Jun 13 05:08:39 +0000 2012,Foto appena pubblicata http://t.co/qqroV5P1
212758275895214080,Wed Jun 13 04:08:20 +0000 2012,@SkySport è spettacolo puro.vista in diretta con SKYgo mentre lavoro.grazie ai due eroi che commentano in diretta @quieto62 e il barba buffa
212757129474486272,Wed Jun 13 04:03:47 +0000 2012,Lavorare e guardare in diretta le #NBAFINALS con #skygo e @quieto62 non ha prezzo...al resto ci pensa il numero 35
212756727437864962,Wed Jun 13 04:02:11 +0000 2012,"RT @okcthunder: Scott Brooks. ""Good win...great fans. They gave us good energy in the 2nd half. But, it's only 1 win"""
212756709544960001,Wed Jun 13 04:02:07 +0000 2012,"RT @NBA: Coach Brooks ""We are a good team because we are a defensive team...we play 2 way bball."" #Finals http://t.co/l1RgvKOI"
212756652640837634,Wed Jun 13 04:01:53 +0000 2012,@dnsrzz spettacolo...me ne mancano due che spero di trovare presto...
