tid,time,tweet
184407478899965954,Mon Mar 26 22:32:23 +0000 2012,Ma il campanile qui davanti deve davvero scandire i rintocchi ogni quindici minuti? Ma sul serio? Sul serio sul serio?
184056540569927680,Sun Mar 25 23:17:53 +0000 2012,@Amalianda avvisa la prossima volta che ti viene in mente questa cosa strana...di perdere tempo nel mondo!c'e gente che si preoccupa!
183964444836114432,Sun Mar 25 17:11:56 +0000 2012,Ma qualcuno sa dov'è finita @Amalianda ?????
183942221119234049,Sun Mar 25 15:43:37 +0000 2012,Ore 17:42 tortellini ai funghi
183611017861935105,Sat Mar 24 17:47:32 +0000 2012,"RT @robertalippi: Allora, questi dell'ora legale non mi devono rompere le palle con i loro decaloghi. Stasera vado a dormire tre ore dop ..."
183208397909397504,Fri Mar 23 15:07:40 +0000 2012,"Qualcuno ha una tesi di Cardiologia pronta da prestarmi? La restituisco come nuova il quattro di aprile,grazie"
182626989490962432,Thu Mar 22 00:37:21 +0000 2012,@robertalippi sono appena tornata ed è tutta la serata che mi stavo chiedendo com'è andata la riunione di condominio!
182626624620072960,Thu Mar 22 00:35:55 +0000 2012,"@paolaturci io c'ero!!!! e cantavo ""Bambini"" a squarcia gola con il cuore e la testa ancora nelDarfur"
182415731420434432,Wed Mar 21 10:37:54 +0000 2012,"Buongiorno, acqua e paracetamolo per favore!"
182217046585638913,Tue Mar 20 21:28:23 +0000 2012,Come fa bene l'alcool...
182197565675159552,Tue Mar 20 20:10:59 +0000 2012,Festeggiamenti per l'ultimo esame di specializzazione con kebab e mega-sbronza collettiva con chi è la mia famiglia da otto anni...
182189490260025345,Tue Mar 20 19:38:54 +0000 2012,"RT @Chaos_OfTrouble: Ci deve essere un meccanismo strano che non appena trovi un motivo per andartene, te ne presenta subito un altro pe ..."
182065882015604736,Tue Mar 20 11:27:43 +0000 2012,"ma secondo voi, se dal maglione escono solo il colletto e la maniche della camicia, non posso stirare solo quelle?"
181886447211659264,Mon Mar 19 23:34:42 +0000 2012,"Sveglia impostata alle 08:08, un ottimo orario per svegliarsi ed andare a fare l'ultimo esame di specializzazione!"
181882067762692096,Mon Mar 19 23:17:18 +0000 2012,@Amalianda ma che cazzo è una cocotte per il cioccolato?
181419488753876992,Sun Mar 18 16:39:11 +0000 2012,the alla vaniglia rivedendo @dariabig che intervista margherita buy
181394670952263681,Sun Mar 18 15:00:34 +0000 2012,@Amalianda sensazione di vuoto schiacciante....scusa mi sono immedesimata nel criceto che vive nella testa di #Giletti
181364763455004672,Sun Mar 18 13:01:43 +0000 2012,RT @Amalianda: Nessuno può far sentire in colpa me ed il mio pigiamino rosa pigrizia.
181333251858763776,Sun Mar 18 10:56:30 +0000 2012,@victoremanuele forse l'autore dell'articolo è una gallina
180956470572093440,Sat Mar 17 09:59:19 +0000 2012,@robertalippi secondo me l'oroscopo dell'Internazionale è meglio...di solito ci metto una settimana esatta a capire cosa vuole dire!
180742697009680384,Fri Mar 16 19:49:51 +0000 2012,@insopportabile si chiamano twitterlogi ed è il fenomeno del meta-twitter
180271561125806080,Thu Mar 15 12:37:44 +0000 2012,@Amalianda questa è la battuta più simpatica che ho sentito oggi...
180036267415846912,Wed Mar 14 21:02:45 +0000 2012,RT @robertalippi: Io non ho bisogno di un uomo. Ho bisogno di un massaggiatore thailandese.
179895440915955712,Wed Mar 14 11:43:10 +0000 2012,Mi sono tagliata il dito con un pela carote...ma si può?
179701828093607936,Tue Mar 13 22:53:49 +0000 2012,"@marta_perego niente e così sia è il libro che mo' ha cambiato la tua, quello è la vera Fallaci!"
179490972416225280,Tue Mar 13 08:55:57 +0000 2012,RT @TristeMietitore: Inutile chiedermi di uccidere qualcuno: il lavoro sporco dovete farvelo da soli.
179346101772615681,Mon Mar 12 23:20:17 +0000 2012,@robertalippi eri troppo presa da kill bill e l'hai promesso per non sentirli più miagolare?
178568242116300800,Sat Mar 10 19:49:21 +0000 2012,"@MichelaMarzano penso si debba ricordare ma senza rimpiangere,ciò ch'è stato ieri fa diNoi quello che siam oggi,nn ciòChe diventeremo domani"
178514012571566081,Sat Mar 10 16:13:51 +0000 2012,RT @_aNNa_Da: possibile che il mio umore debba trasformarsi improvvisamente in base a quello degli altri? non posso avere un umore di mi ...
178472993872289792,Sat Mar 10 13:30:52 +0000 2012,C'è così tanto vento che mi sembra di essere Dorothy ne Il mago di Oz...o forse ho solo voglia di cambiare ed il vento non ha colpe
178466296558657537,Sat Mar 10 13:04:15 +0000 2012,RT @emergency_ong: 971 471 101 55 = aiutarci a non smettere senza spendere nulla! #5X1000 #sosemergency http://t.co/iMLj944E via @TwitPic
176810346332438528,Mon Mar 05 23:24:06 +0000 2012,ultima notte di guardia da specializzanda...mi hanno portato un sacco di cose a cena che sembra il cenone di capodanno!
176762787438149632,Mon Mar 05 20:15:07 +0000 2012,@MichelaMarzano bello il tuo intervento oggi su repubblica..ai politici bisognerebbe spiegare che potere spirituale e temporale son separati
176713448506400768,Mon Mar 05 16:59:03 +0000 2012,"Sono alla quarta libreria:non riesco a trovare""Volevo essere una farfalla"" ma in Italia non si leggeva solo ""cotto e mangiato"" e Fabio volo?"
176425195010129920,Sun Mar 04 21:53:38 +0000 2012,@victoremanuele oddio! Allora le statine rincoglioniscono!!!!!
176278248378994689,Sun Mar 04 12:09:44 +0000 2012,@Amalianda ciao mi chiamo amalinda ed ho un problema....l'accettazione è il primo dei 12 passi....
175864454259552256,Sat Mar 03 08:45:27 +0000 2012,Il sabato mattina è fatto per dormire non per studiare. Sono proprio inopportuni questi esami finali di specializzazione
175561735560904704,Fri Mar 02 12:42:34 +0000 2012,@Amalianda sono le mie stesse mete quotidiane....no le raggiungo quasi mai
175482538071031808,Fri Mar 02 07:27:52 +0000 2012,"Una volta che è assodato che farai tardi, tanto vale fare colazione al bar,almeno quando ti sgrideranno avrai lo stomaco pieno"
175326795854397441,Thu Mar 01 21:09:00 +0000 2012,"Oggi mio fratello ""ho ufficialmente la media del 30""...quota di esami fatti:2!!!!"
174228104968015872,Mon Feb 27 20:23:11 +0000 2012,"Basta toccare la tessera giusta, e tutto il Domino viene giù"
174220634258276352,Mon Feb 27 19:53:30 +0000 2012,@marta_perego e io che scrivo i miei diari-di-viaggi a mano #antica
174215000548843523,Mon Feb 27 19:31:07 +0000 2012,@marta_perego ed io e i miei amici che beviamo the caldo chiacchierando di com'è andata la giornata...???? #antica
174214594536026112,Mon Feb 27 19:29:30 +0000 2012,"@Chaos_OfTrouble mattonelle sn centrali nella vita:molta gente le fissa invece di guardarti negli occhi dicendo cose del tipo""nn6tu sono io"""
174202479926452224,Mon Feb 27 18:41:22 +0000 2012,"@Chaos_OfTrouble l'ultima volta che ho pensato "" non si può cadere dal pavimento"" il giorno dopo ho trovato una crepa tra le mattonelle"
173881372874772481,Sun Feb 26 21:25:24 +0000 2012,Perchè quando ti fermi a mangiare all'autogrill cercano sempre di venderti un gratta e vinci?
173762455120527360,Sun Feb 26 13:32:52 +0000 2012,"@andreadelogu se mostravi l'iphone scheggiato a quelli in carrozza con te,avrebbero dimenticato il ruttino e ti avrebbero offerto digestivo!"
173397051210600448,Sat Feb 25 13:20:53 +0000 2012,Fare colazione alle 14:10 non ha prezzo...e c'è pure il sole!
172449482506641408,Wed Feb 22 22:35:35 +0000 2012,@victoremanuele hai visto che la luce è sempre la più veloce?!?!?!?
172445251678633984,Wed Feb 22 22:18:46 +0000 2012,@tommasoneri tommaso ma sei stato bravissimo!!! continua a sgambettare allegramente
172059800501362688,Tue Feb 21 20:47:07 +0000 2012,Giornata del cazzo in un posto del cazzo. Parallelismi solo nella mia testa. Per la serie conclusioni assurde ed imprevedibili.
171989077107814400,Tue Feb 21 16:06:06 +0000 2012,"#lebugie non sei tu, tu sei perfetta, sono io il problema per cui non possiamo stare insieme"
171983624697155584,Tue Feb 21 15:44:26 +0000 2012,@stanzaselvaggia assurdo! chiamate i servizi sociali!!!
171700422942269440,Mon Feb 20 20:59:05 +0000 2012,@victoremanuele forse dulbecco si è preso il rene che ti sei venduto per compare la BMW....
171675483182862337,Mon Feb 20 19:19:59 +0000 2012,"@robertalippi in Inghilterra si sta a destra sulle scale mobili, in Italia si usa stare perfettamente al centro"
171671162777108480,Mon Feb 20 19:02:49 +0000 2012,RT @insopportabile: Oggi Napolitano è a Cagliari e incontrerà i genitori di Rossella Urru. Facciamo sentire forte #freeRossellaUrru &lt; ...
171331736159010816,Sun Feb 19 20:34:03 +0000 2012,Luciana littizzetto...troppo avanti!
171242345554128897,Sun Feb 19 14:38:51 +0000 2012,Adoro dormire!
171003346776367105,Sat Feb 18 22:49:09 +0000 2012,@victoremanuele è stato solo il tempo di allacciarmi le scarpe seduta al divano...ho dovuto bere però 3 birre per cancellare quei 5 minuti!
170968277034598402,Sat Feb 18 20:29:48 +0000 2012,emma piega sempre il corpo in un modo strano quando canta....però mi paice la canzone #sanremo2012
170967635645833216,Sat Feb 18 20:27:15 +0000 2012,geppi 10+! #sanremo2012
170929591907655680,Sat Feb 18 17:56:05 +0000 2012,RT @NinoCaruso: @stanzaselvaggia un'anteprima della serata finale di Sanremo http://t.co/aTjOJ4jL
170918474032480256,Sat Feb 18 17:11:54 +0000 2012,Parallelismi
170640910332329984,Fri Feb 17 22:48:58 +0000 2012,Sto mangiando il cuore di cioccolato regalo di San Valentino e dentro e vuoto...come nella realtà
170192143745429504,Thu Feb 16 17:05:43 +0000 2012,"Oggi agli esami di scienze motorie ""parlami di un argomento a piacere"" ""scusi sono confuso,può farmi un'altra domanda?"" :-O"
169549504511610881,Tue Feb 14 22:32:06 +0000 2012,"@andreadelogu certo che erano rock:non hai sentito come dicevano ""felicitaahhhhhrrrggg""??? Tipicamente rock"
169545393028345857,Tue Feb 14 22:15:46 +0000 2012,#Sanremo #sanremo2012 la cosa più bella vista fin'ora è lo spot dell'ovetto kinder
169541701071941633,Tue Feb 14 22:01:06 +0000 2012,#sanremo2012 #Sanremo fa così pena questa cosa che ho paura che domani @emergency_ong rifiuta la donazione
169537208313847808,Tue Feb 14 21:43:14 +0000 2012,#sanremo2012 grazie al cielo i microfoni si rifiutano di funzionare
169537012938977281,Tue Feb 14 21:42:28 +0000 2012,#sanremo2012 pupo no!!!!
169529368677335040,Tue Feb 14 21:12:05 +0000 2012,"@andreadelogu ok questa non l'ho capita neanche io, solo all'inizio ho capito che si parlava di una grondaia (!)"
169524178314203136,Tue Feb 14 20:51:28 +0000 2012,@insopportabile si ed adesso frequenta lo stesso carrozziere della figlia di Claudio Villa #sanremo2012 #Sanremo
169505825713438721,Tue Feb 14 19:38:32 +0000 2012,@wlteres secondo questa teoria tutto allora dovrebbe essere vicino alla carta igienica
169484833477763072,Tue Feb 14 18:15:07 +0000 2012,Perché spostano le cose nei supermercati?adesso dove trovo le piadine?!?!??
169338078996082688,Tue Feb 14 08:31:58 +0000 2012,Fila alla posta...lunga...immobile
168791900587962368,Sun Feb 12 20:21:39 +0000 2012,#baciagiovanardi dai Carlo al prossimo party ad Arcore ballerete YMCA...ti ci vedo con la divisa da poliziotto!
168712110027702272,Sun Feb 12 15:04:36 +0000 2012,Mi ero dimenticata che venivamo a trovarmi:devo pulire casa e togliermi il pigiama in 30 minuti!Panico
168669816402624512,Sun Feb 12 12:16:32 +0000 2012,"Turno di notte:mi chiamano,entro in stanza,la paziente mi guarda seria e poi dice all'infermiere""ma il medico quando arriva?"" #soddisfazioni"
168042678167146496,Fri Feb 10 18:44:31 +0000 2012,"C'è un fruttivendolo parcheggiato fuori dal mio ospedale,la crisi si fa sentire:dopo la vendita porta-a-porta inizia quella letto-a-letto"
168035976583708672,Fri Feb 10 18:17:53 +0000 2012,@andreadelogu e non devi neanche mai rispondere alle telefonate anonime nelle notti tempestose!
168026731444314112,Fri Feb 10 17:41:09 +0000 2012,@paolaturci alcune parti di #marealmattino della mazzantini sono da leggere ascoltando la tua Bambini...come un cerchio che si chiude
168025246178349059,Fri Feb 10 17:35:15 +0000 2012,"#ilbambinoindaco bello il libro,ti lascia strane sensazioni dentro,ma non batte #marealmattino della mazzantini:uno spettacolo di emozioni!"
167709941447139328,Thu Feb 09 20:42:20 +0000 2012,@Einaudieditore  ok inizio a leggere #ilbambinoindaco comprato mentre chiudevano le luci della libreria...
167678865811054592,Thu Feb 09 18:38:51 +0000 2012,"@Einaudieditore dopo esser stata svegliata per6mesi dal canto del muezzin,prendo aereo e vengo a darti una mano a distruggere#sirenabitonale"
167322993758969856,Wed Feb 08 19:04:45 +0000 2012,Dall'ansia di essere altrove è nato il teletrasporto
166971258213380097,Tue Feb 07 19:47:04 +0000 2012,"#nobombe  @emergency_ong non è questione di costi, è questione di cervello: no bombe"
166923108085796864,Tue Feb 07 16:35:44 +0000 2012,RT @masonotarianni: RT per favore. Domani decidono questo e nessuno lo sa: http://t.co/4si213dx  Facciamo diventare TT #nobombe
166645895700561922,Mon Feb 06 22:14:12 +0000 2012,@Imbecilla grattarsi ascoltando musica è uno dei piaceri della vita
166619648031334400,Mon Feb 06 20:29:54 +0000 2012,"Google ricorda che oggi è 80esimo anniversario della nascita di francois truffaut...non so chi sia,ma oggi è pure il compleanno di mio papà"
166286397446160386,Sun Feb 05 22:25:41 +0000 2012,Ma secondo voi perchè per i capi è così difficile capire che il finesett finisce lunedì matt e si ostinano a telefonare domenica sera?
166155069190963200,Sun Feb 05 13:43:50 +0000 2012,"""Non è certo facile essere all'altezza del tuo concetto di amicizia!"" L'amico ritrovato, di F. Uhlman"
