tid,time,tweet
266619374864064513,Thu Nov 08 19:13:07 +0000 2012,@Lori_Lols grazie mille!! :) si si la lotti non ha fretta!! :)
266617681703231488,Thu Nov 08 19:06:23 +0000 2012,@Lori_Lols domani mattina a che ora c'è chimica??
266616884240191488,Thu Nov 08 19:03:13 +0000 2012,@Lori_Lols ahah chissà se c'è anche la mina?!
266597614496145408,Thu Nov 08 17:46:39 +0000 2012,@Lori_Lols ora twittiamo di brutto!!
266569544250818560,Thu Nov 08 15:55:06 +0000 2012,Con questo freddo ci vuole!! http://t.co/vjVM5Px1
266568742232797184,Thu Nov 08 15:51:55 +0000 2012,A Roma e Milano è attiva la rete 4G in posti come San Benedetto in alpe (fc) non arriva la rete 3G!! Ci vuole più equità!! @AdessoPartecipo
266560606121897984,Thu Nov 08 15:19:35 +0000 2012,"RT @CremoniniCesare: Domani esce la nuova bomba di @lorenzojova. L'ho ascoltato ed è un mix fra braccia al cielo, occhi pieni di vita, e ..."
266502272844955648,Thu Nov 08 11:27:47 +0000 2012,@FedeSole92 complimentiiii!!
266493224300978177,Thu Nov 08 10:51:50 +0000 2012,Romney ha fatto i complimenti ad Obama per la vittoria. Sarebbe un buon punto di partenza se succedesse anche alle nostre elezioni in Italia
266452683718803456,Thu Nov 08 08:10:45 +0000 2012,http://t.co/LZbGqLDj
266452182700789760,Thu Nov 08 08:08:45 +0000 2012,RT @TuttoAndroid: Android cresce sei volte più velocemente di iOS http://t.co/5NOq3oV1 #Android #News
266304792706572289,Wed Nov 07 22:23:04 +0000 2012,Incomincia a piacermi questo twitter!!
266245751124922368,Wed Nov 07 18:28:28 +0000 2012,"RT @luca_devito: #Battiato assessore alla cucurucucucultura della regione Sicilia. (scusate, non ho resistito)."
266102850990514177,Wed Nov 07 09:00:38 +0000 2012,Caricabatterie solare ritirato!! Welcome green energy!!
265940831549157376,Tue Nov 06 22:16:49 +0000 2012,Foto appena pubblicata http://t.co/58gbfBHa
265924318767226880,Tue Nov 06 21:11:12 +0000 2012,Notte bianca in the U.S.A.
265922152614752256,Tue Nov 06 21:02:36 +0000 2012,RT @Mperadotto: #Forward!! Il momento di Obama è #Adesso! Forza Barack
265787377023340544,Tue Nov 06 12:07:03 +0000 2012,I vs you http://t.co/Ns5KCju7
265786368473575424,Tue Nov 06 12:03:02 +0000 2012,È dura diventare grandi
265457256714350593,Mon Nov 05 14:15:16 +0000 2012,@FedeSole92 niente e nessuno!! Giammai!
265455259646844928,Mon Nov 05 14:07:20 +0000 2012,@FedeSole92 belloccio sto social!!
265454724738859009,Mon Nov 05 14:05:12 +0000 2012,@Mperadotto @FedeSole92 se se seeeeee carichi a beestiaaa!!
265439903146446848,Mon Nov 05 13:06:19 +0000 2012,Primi passi con twitter!! @FedeSole92
