tid,time,tweet
186397914233442304,Sun Apr 01 10:21:40 +0000 2012,"@aleepicoco @alessandroboero @samanthacrippa bella Ã¨ bella, dovete ammetterloâ€¦ le ho parlato tutta la notteâ€¦"
186396248859869185,Sun Apr 01 10:15:03 +0000 2012,"@alessandroboero @samanthacrippa @aleepicoco ecco, vi mettete a discriminare!!Ã¨ un complotto di voi magri:((("
186384237623123968,Sun Apr 01 09:27:19 +0000 2012,@samanthacrippa che brutta gente che sieteâ€¦ ridere delle disgrazie altrui...
186342510564618240,Sun Apr 01 06:41:31 +0000 2012,"@alessandroboero anch'io, mi hanno fatto uscire mezz'ora fa..."
186214900601864192,Sat Mar 31 22:14:26 +0000 2012,Sono rimasto chiuso in ascensore...aspettando i pompieri...
186116190970720258,Sat Mar 31 15:42:12 +0000 2012,@samanthacrippa cosa sei andata al corso a fare?!chiudigli l'orifizio con una capata!!
186042527248416769,Sat Mar 31 10:49:29 +0000 2012,"@samanthacrippa Samy, fantastica, ma quando l'aggressore ti prende per i capelli, non devi sussurrargli ""baciami stupido""..."
185849935785246722,Fri Mar 30 22:04:12 +0000 2012,@lamaddyb @aleepicoco @samanthacrippa @barbarapetrillo il problema Ã¨ trovare chi vi attacca...
185703851175837697,Fri Mar 30 12:23:42 +0000 2012,@aleepicoco io devo lasciarne fuori un pezzo....
185684610515075072,Fri Mar 30 11:07:15 +0000 2012,@alessandroboero @aleepicoco pensa al tuo gatto te...
185644539673980929,Fri Mar 30 08:28:02 +0000 2012,@alessandroboero mica ci siamo andati a piedi...ðŸ˜‚
177000358416101377,Tue Mar 06 11:59:09 +0000 2012,@alessandroboero aleeeeeeee http://t.co/HZB2GFKT
146730619085389824,Tue Dec 13 23:18:00 +0000 2011,@032199230 scemolita
146727103684026368,Tue Dec 13 23:04:02 +0000 2011,@032199230 mongola
311906551457783809,Wed Mar 13 18:28:11 +0000 2013,@pierochat se eri prete era un fidansato...
311100643463012352,Mon Mar 11 13:05:48 +0000 2013,ma Ã¨ vero che nelle torte dell'ikea c'Ã¨ la cacca?
311100072131702784,Mon Mar 11 13:03:31 +0000 2013,@beppe_grillo piÃ¹ facile che metta un sondaggio a pagamento per consultare la base...
306777293496406016,Wed Feb 27 14:46:21 +0000 2013,@pierochat con un venti di mancia eviti pure di mangiare il risoto colli sputi....
306028662325657601,Mon Feb 25 13:11:33 +0000 2013,@MarcoMozziE io ho trovato una testa di cavallo nelle patatine ma pensavo fosse un avvertimento...
306021079980322817,Mon Feb 25 12:41:25 +0000 2013,@pierochat e stata legitima di fesa. Quella ci a detto che voleva farci una sega e lui si e spavantato.
304849650500923392,Fri Feb 22 07:06:35 +0000 2013,@fabiomikelotti @aleepicoco ciao stellina!
304518918947606530,Thu Feb 21 09:12:22 +0000 2013,@pierochat  anche la cacca a bisogno di qualcuno che la fa...
304503754340827136,Thu Feb 21 08:12:07 +0000 2013,@pierochat  io penso che la produsione ci passa i sconti per lostiopata
303977703684579328,Tue Feb 19 21:21:46 +0000 2013,@Ale1_N_100_000 beh
303658097895944193,Tue Feb 19 00:11:46 +0000 2013,@Ale1_N_100_000 eh
303586302572519424,Mon Feb 18 19:26:29 +0000 2013,@pierochat @ligabue fati fare laudografo sul calendario di frate indovino..
302916549335977984,Sat Feb 16 23:05:07 +0000 2013,@alessandroboero due botte...
302916312512987137,Sat Feb 16 23:04:11 +0000 2013,@PhRenaultJr @pierochat @alessandroboero cosÃ¬ ne vinco pochi...
302913470125445121,Sat Feb 16 22:52:54 +0000 2013,@samanthacrippa @aleepicoco @PhRenaultJr beh vabbÃ¨... http://t.co/wrHqde3e
302900273494515712,Sat Feb 16 22:00:27 +0000 2013,"@alessandroboero @pierochat @PhRenaultJr ma tu che sei un sperto del genere, che mucca e quela vicino al fratello di fiorelo?"
302897688842760192,Sat Feb 16 21:50:11 +0000 2013,@alessandroboero @pierochat @PhRenaultJr anghio ti voglio bene (nel senso non bibblico)
302895222453567488,Sat Feb 16 21:40:23 +0000 2013,@alessandroboero @PhRenaultJr @pierochat  ma marta coi tubi e un draulico che si lamenda ghe non gÃ¨ lavoro?
302886274874875905,Sat Feb 16 21:04:49 +0000 2013,@alessandroboero @samanthacrippa @aleepicoco mouuuuuuuuuuuuuuu (en franÃ§ais)
302882928201977856,Sat Feb 16 20:51:32 +0000 2013,@samanthacrippa @aleepicoco brutto?
302197700856782848,Thu Feb 14 23:28:41 +0000 2013,@pierochat sei zinghero!
302111998332764162,Thu Feb 14 17:48:08 +0000 2013,@aleepicoco che poi non Ã¨ che sia cosÃ¬ contrario alla violenza sulle donne...
302102974694563840,Thu Feb 14 17:12:16 +0000 2013,@pierochat o trovato il mezzo deale per blippare le sostanze sorpprendenti... http://t.co/Ra9ISLQt
301440984418512897,Tue Feb 12 21:21:45 +0000 2013,@Ale1_N_100_000 @pierochat quelo co mar lonbrandon che parla di un batesimo dificile?
301439028228665344,Tue Feb 12 21:13:59 +0000 2013,@Ale1_N_100_000 @pierochat ma non era un picione?
301435819955208192,Tue Feb 12 21:01:14 +0000 2013,@pierochat povia vicino a mÃ¬lano?
300992498090782720,Mon Feb 11 15:39:38 +0000 2013,@pierochat sec me e colpa dei d m di tuit.
300983197787906048,Mon Feb 11 15:02:41 +0000 2013,@Ale1_N_100_000 magari lo prende nel Milan...
300915302600957952,Mon Feb 11 10:32:53 +0000 2013,@pierochat gÃ¨ gente che a farsi  le tettone guadagna piÃ¹ di un neu rochirurgoâ€¦ fa pena chi gompra il prodottoâ€¦.
300908404887666688,Mon Feb 11 10:05:28 +0000 2013,@pierochat a me non mi disp. se si vedono le tette
300378895071449088,Sat Feb 09 23:01:24 +0000 2013,"@pierochat @Ale1_N_100_000 @MinghiAmedeo a me i sex tois non mi piaciono, o paura che poi finisce che ti brucia il testino retto..."
300377469721145344,Sat Feb 09 22:55:44 +0000 2013,@pierochat @Ale1_N_100_000 @MinghiAmedeo anghe il trotolino amoroso non esisteva per davero...
300363191777648640,Sat Feb 09 21:59:00 +0000 2013,@pierochat @Ale1_N_100_000 @MinghiAmedeo ma minghia medeo e un por nostar?
300264452178194432,Sat Feb 09 15:26:38 +0000 2013,@Flaviaventosole mangiare bene gli animali? Come si mangiano male?
