tid,time,tweet
170924316186255360,Sat Feb 18 17:35:07 +0000 2012,Two polar opposite blogosphere viewpts on #amandaknox book deal. Critics here: http://t.co/iwn3cZ42Fans here: http://t.co/FDBeIDTT
170572284132732928,Fri Feb 17 18:16:16 +0000 2012,"Pg.14: When wrongdoing is underway, officials have great incentive to blindfold the watchful eyes of the 4th Estate. http://t.co/CIwL2fqH"
170571503203647488,Fri Feb 17 18:13:10 +0000 2012,A reporter's right to document govt wild horse roundups w/helicopters triggers 9th circuit #press access opinion: http://t.co/CIwL2fqH
170503659304660992,Fri Feb 17 13:43:34 +0000 2012,"#amandaknox book deal timed & negotiated well, but will Italy's high court have last word? Via @Nigel_TheWeekhttp://t.co/A0iaTCpq"
170265902640668672,Thu Feb 16 21:58:49 +0000 2012,"RT @claudia_v_: @andreavogt no, non li vale #amandaknox . Ma l'etica e il rispetto per la famiglia di #merezdithmercher???"
170253955262193664,Thu Feb 16 21:11:20 +0000 2012,#amandaknox pubblichera' il suo memoir per $4 millioni. Li vale? Solo se racconta tuttto.
170150855952179200,Thu Feb 16 14:21:39 +0000 2012,Greek Exodus: Workers Flee to Canada and Australia http://t.co/SI3O7j8Z via @BLNadeau @thedailybeast
170130558280663040,Thu Feb 16 13:01:00 +0000 2012,Tough times call for tough meat. Italians rediscover food of austerity. RT @MGemancipation. http://t.co/PayQ7kgI
170077940120428544,Thu Feb 16 09:31:55 +0000 2012,"In recession, even the pope pays. #Italy PM Monti: Church's commercial properties to be taxed. Religious/non-profit exempt. #overdue"
170057988944572416,Thu Feb 16 08:12:38 +0000 2012,"@Michae1Hamilton: You're quite welcome and too kind: it the BBC that is a legend! ""@andreavogt Many thanks Andrea. You're a legend."""
169823925163921408,Wed Feb 15 16:42:33 +0000 2012,@Michae1Hamilton: I have sent Italy recession/econ contacts you requested to your email.
169793903875207168,Wed Feb 15 14:43:15 +0000 2012,Big news for $50 billion organic goods market as new #EU-U.S. trade deal signed in #Germany. #Italy benefits too. http://t.co/oWsGe6zB
169449763220103168,Tue Feb 14 15:55:46 +0000 2012,Perugia prosecutors ask Italy's Supreme Court to take up #Amandaknox case. http://t.co/JUcdTlA9
169415852658143232,Tue Feb 14 13:41:01 +0000 2012,Family of #meredithkercher & #Perugia prosecutors want #amandaknox acquittal thrown out by Supreme Court. My latest:http://t.co/JUcdTlA9
169114136465244160,Mon Feb 13 17:42:06 +0000 2012,RT @blnadeau: Greece Riots: Have Greeks Had Enough of Austerity? http://t.co/TFIjJalOâ€¦ via @thedailybeast
168789377537933312,Sun Feb 12 20:11:38 +0000 2012,RT @ereguly: Street battle resumes below me. Greeks are destroying their city. Some streets looks like they have been cluster-bombed.
168780268314963968,Sun Feb 12 19:35:26 +0000 2012,"RT @ereguly: My hotel street in Athens is total war zone. Dozens of cops below me flinging rocks back at protesters. Streets burning, st ..."
168778627436130304,Sun Feb 12 19:28:55 +0000 2012,RT @BLNadeau: Defueling of #concordia finally began 2day @5pm.  They need 28 working days to remove the 500k gallons before salvage ops  ...
168378007139004418,Sat Feb 11 16:56:59 +0000 2012,Wanted Sicilian busted after posting London wax museum #Obama pic on FB page watched by cops. #crime RT@ansa_topnewshttp://t.co/bAUOC3Gy
168369453392859137,Sat Feb 11 16:23:00 +0000 2012,"The 5 questions posed to #pope re:#plot & cardinal's secret China trip: who, what, when, where & what interests do Chinese have in Sicily?"
168366198428401665,Sat Feb 11 16:10:04 +0000 2012,"ANSA Italian news agency reporting that Costa #Concordia defueling ops to begin Monday, with 72 hrs of good conditions predicted."
168091303375159296,Fri Feb 10 21:57:44 +0000 2012,"Freeze or Frack? As Russia cuts gas to cold #Europe, US firms eyeing huge #shale gas fields. http://t.co/6bSOdFLp via @reuters"
168031124814176256,Fri Feb 10 17:58:36 +0000 2012,"#Pope plot thickens.Vatican: Document is real, but threat is not. My piece earlier today: http://t.co/HdpOZfMq"
168016007456239616,Fri Feb 10 16:58:32 +0000 2012,RT @NickPisa: Former England boss Fabio Capello had a broad smile when I saw him at his home today. Must be that Â£1.5 million pay off.
167963030943039489,Fri Feb 10 13:28:01 +0000 2012,Vatican power plays as plot against #pope thickens. My piece in The Guardian today: http://t.co/HdpOZfMq
167944590983307265,Fri Feb 10 12:14:45 +0000 2012,RT @guardiannews: 'Plot to kill pope' sparks Italian media storm http://t.co/P4VINPdn
167935177425821697,Fri Feb 10 11:37:21 +0000 2012,"Slow food yes. Slow coffee, no. Italians make espresso faster & better than anyone. RT @gmcguireinrome @stephanfarishttp://t.co/RsKNjqLw"
167927201734467584,Fri Feb 10 11:05:39 +0000 2012,"RT @VirginiaComolli: #Italy announces #defencecuts: fewer F-35 fighters and Fremm frigates, bases up for sale, 40,000 troops to lose job ..."
167735036651634688,Thu Feb 09 22:22:03 +0000 2012,RT @zafesova: State Department unaware Russia trying dead anti-corruption lawyer | The Cable: http://t.co/m9IS2wDn via @AddThis
167714727865225216,Thu Feb 09 21:01:21 +0000 2012,Refreshing to see #Italy represented on the world stage with the aplomb & dignity it deserves. #Monti #Obama
167703141343703041,Thu Feb 09 20:15:19 +0000 2012,RT @FGoria: From Bunga Bunga to Full Monti in three months http://t.co/7Fak2R58
167353867330256896,Wed Feb 08 21:07:25 +0000 2012,"#Italy Pm Mario #Monti is headed to the White House. Will he use the ""Monti Method?"" A preview: http://t.co/OBxeLj7Z via @BrookingsInst"
167347443334266880,Wed Feb 08 20:41:54 +0000 2012,RT @newsfromitaly: An only in #Italy moment? Prosecutors to investigate snow in #Rome http://t.co/GHSge69e #ITL #News
167316622023999488,Wed Feb 08 18:39:25 +0000 2012,Victims of #honourkillings live on in cyberspace. http://t.co/ctECH9idVia @MEMINI_remember @deeyah_fuuse #shafia #hinasaleem
167313989511036928,Wed Feb 08 18:28:58 +0000 2012,I spoke w/ #Magnitsky colleague Bill Browder today. Absurd that Russia still pursuing dead lawyer. More via NY Times http://t.co/sf1SD5LN
167290498426486784,Wed Feb 08 16:55:37 +0000 2012,Excellent insider reporting on the legal wrangling surrounding #Italy #Concordia via @BLNadeau @thedailybeast: http://t.co/WtducYoA
166922918314512385,Tue Feb 07 16:34:59 +0000 2012,"RT @WalksofItaly: ""Berlusconi in Winter""â€”the biggest interview with Italy's former big man since his fall http://t.co/7WmR2wbe via @TheA ..."
166918421760573441,Tue Feb 07 16:17:07 +0000 2012,MT @elanazak Who owns a journalistâ€™s Twitter followers? http://t.co/VTZWm11S via @muckrack
166914694517506048,Tue Feb 07 16:02:18 +0000 2012,"#italy #crime news:Florence ct confirms house arrest for #concordia capt; #scazzi trial underway, #amandaknox appeals slander conviction"
166823329670500352,Tue Feb 07 09:59:15 +0000 2012,Is it a #Monti myth that #Germany secretly benefits from #eurocrisis? #DerSpiegel thinks so. RT @SPIEGEL_English http://t.co/HTKQzxVV
166802829779009536,Tue Feb 07 08:37:48 +0000 2012,"Coup d'etat in beach mecca #Maldives. Hon. Consul of #Italy: ""Those on vacation won't notice a thing."" RT@la_stampa: http://t.co/tnF1FaE9"
166564653516861441,Mon Feb 06 16:51:22 +0000 2012,"#Canada couple on #Concordia sends TY note back to Giglio janitor who opened school, nurse who treated them & man who brought them wine."
166561216192446465,Mon Feb 06 16:37:43 +0000 2012,"Prosecutors say #Concordia capt could flee or tamper w/evidence, urged jail instead of house arrest. #Florence ct to decide by Feb. 9."
166299231072686081,Sun Feb 05 23:16:41 +0000 2012,House arrest or jail for #Concordia captain Francesco Schettino? Hearing in #Florence court Monday. #Italy
166295516467036160,Sun Feb 05 23:01:55 +0000 2012,"Holbrooke, Brown & lost #MalcolmX 1961 speech: RT@ABC http://t.co/BrF07kXD Audio via@ap http://t.co/hImHiPRK & http://t.co/o0He3CTe -CJ"
165865414700711936,Sat Feb 04 18:32:51 +0000 2012,RT @BBCDanielS: Why exactly are Muscovites complaining about vote-rigging? Here's why. http://t.co/2NSuGgox
165837005043929090,Sat Feb 04 16:39:57 +0000 2012,5-mos pregnant #Concordia passenger miscarried from shock & jolt of lifeboat on rocks. Suing for $1 mill. @la_stampa http://t.co/b9lxTSci
165833409581690880,Sat Feb 04 16:25:40 +0000 2012,RT @mathof1: Live feed from UN Security Council debate and vote on Syria http://t.co/8jJm8pDg
165783632370339840,Sat Feb 04 13:07:52 +0000 2012,Nature's roadblock: Sicilian fugitive fleeing 6 yr sentence nabbed when his car is blocked by snow near #Bologna.http://t.co/pLTjIuqW
165555040591937537,Fri Feb 03 21:59:32 +0000 2012,Fearless Micron CEO #SteveAppleton has died crash landing his Lancair aircraft. Idahoans will miss him. via @USATODAY http://t.co/dYhLnaR8
165536705112309761,Fri Feb 03 20:46:40 +0000 2012,"RT @beppesevergnini: Mari-o-Monti, comunque nevica."
165507399594164224,Fri Feb 03 18:50:13 +0000 2012,RT @federicacocco: Good riddance RT @FinancialTimes #Berlusconi says he is abandoning frontline politics in 1st interview since resignin ...
165176845875167232,Thu Feb 02 20:56:43 +0000 2012,"RT @DougSaunders: The phrase ""slipped through our editing process"" is probably not quite adequate here http://t.co/wcJf59wN"
165099037962407937,Thu Feb 02 15:47:32 +0000 2012,Supreme Court rules that foreigners have same rights to seek damages for car accidents in #Italy. via @rep_bologna. http://t.co/eeO5jDgJ
165040600033402880,Thu Feb 02 11:55:20 +0000 2012,"Record snow here in Apennines.RT@ap:#Serbia says 11,000 trapped in remote villages; Europe deaths rise to 113: http://t.co/hbxq8kFB -VW"
165036744658530307,Thu Feb 02 11:40:00 +0000 2012,#ustica civil trial appeal lawyers say deadly 1988 #Ramstein air crash was sabotage to silence Italian pilots. http://t.co/fORUwyoy
164822266369159168,Wed Feb 01 21:27:45 +0000 2012,Europeans fear dominant #Germany. Here's what their leading editorials are saying about it: via @SPIEGEL_English http://t.co/L2x62MPO
164754908464164864,Wed Feb 01 17:00:05 +0000 2012,RT @Moscerina: The 20 Most Beautiful Bookstores in the World  with #Rome representing! via @flavorpill http://t.co/9WhXP9xh
164708742561140737,Wed Feb 01 13:56:39 +0000 2012,RT @eurocontrol: Major snow problems at Bologna with many flights cancelled
164630930185650177,Wed Feb 01 08:47:27 +0000 2012,Search for bodies in #Concordia halted as legal wrangling begins. NY firms famous for mega class actions in #Genoa:http://t.co/d70c3L1i
164502700288000000,Wed Feb 01 00:17:54 +0000 2012,"Long trip in huge snowstorm to nail down this #Concordia shipwreck story in Genoa, #Italy for the #Guardian: http://t.co/d70c3L1i"
164218280960208896,Tue Jan 31 05:27:43 +0000 2012,RT @NickSquires1: Mobsters send a severed pig's head to an #anti-mafia crusading priest in - where else? - southern Italy.http://t.co/c ...
163896806248415232,Mon Jan 30 08:10:18 +0000 2012,Europe not immune to #honourkilling. My piece today recalls #Hinasaleem #banazmahmod #sadiasheikh #amritubhi #shafiahttp://t.co/XW8mqH65
163885436803100672,Mon Jan 30 07:25:07 +0000 2012,"Privilege, prejudice & a detective's prophecy:You guys aren't hit men.You don't know how to cover your tracks. http://t.co/thJlh9vI#shafia"
163748482174300160,Sun Jan 29 22:20:55 +0000 2012,"After 11 yrs on lam, #Italy border cops arrest ""Bankrupt Yuppie"" con-man Tiziano Mugnai in #Rome airport Sunday after #Cuba expulsion."
163709512010825730,Sun Jan 29 19:46:03 +0000 2012,"#shafia defense called family's ordeal ""kafkaesque"" but #Canada jury didn't buy it: Life & no parole for 25 yrs.#justice #honourkillings"
163701145024466944,Sun Jan 29 19:12:49 +0000 2012,"RT @ShirleeEngel: Judge spoke of ""sick and twisted notion of honour"" founded on domination and control of women.  No place in civilized  ..."
163700997561122816,Sun Jan 29 19:12:13 +0000 2012,All three #shafia family members found guilty of 1st degree murder. via @globeandmail: http://t.co/iAmveUe5
163689016271712257,Sun Jan 29 18:24:37 +0000 2012,Many eyes on pending #shafia verdict. TY @ShirleeEngel  @Ctvbeauchemin @CKWS_Morganne @HaywardCBC for courtroom twitter coverage.
163660525027344385,Sun Jan 29 16:31:24 +0000 2012,May take 7-10 mos to remove Costa #Concordia. Wind & rough seas now hindering #Italy search. via @MediasetTgcom24http://t.co/SSLNB38S
163414233361559553,Sun Jan 29 00:12:43 +0000 2012,@ReutersLJucca: White House says crisis firewall is on agenda for  #Monti & #Obama meeting Feb. 9. Full court press?
163273767773151232,Sat Jan 28 14:54:34 +0000 2012,What role should child protective services play in protecting girls from #honourkillings? via @globeandmail http://t.co/lzKbUrbA #shafia
163270302502105088,Sat Jan 28 14:40:48 +0000 2012,RT @LuisaBaldini1: body of woman found on #costaconcordia today believed to be a member of the crew as she was wearing uniform.
163267342363672578,Sat Jan 28 14:29:02 +0000 2012,Jury of 7 women and 5 men deliberating today in Canada's landmark #Shafia #honourkillings case. Via The Whig: http://t.co/Vld57uEd
163022340324732928,Fri Jan 27 22:15:29 +0000 2012,RT @newsfromitaly: RT @LifeinSicily: Oh dear RT @AlbertoNardelli The Il Giornale vs Der Spiegel row is unbelievable http://t.co/iDCvr2Ke ...
162958931315015681,Fri Jan 27 18:03:31 +0000 2012,"RT @businessinsider: FITCH GOES ON RAMPAGE: CUTS SPAIN, ITALY, AND BELGIUM by @SimoneFoxman http://t.co/HC7m2t0H"
162936411840974848,Fri Jan 27 16:34:02 +0000 2012,"#Italy #earthquake in Appenines put crack in wall of my old stone home. Epicenter near Parma, magnitude 5.4.  Second one this week."
162618609561124866,Thu Jan 26 19:31:12 +0000 2012,Freed USA hostage #JessicaBuchanan is reunited w/hub & dad at Sicily's Sigonella base after SEALs Somalia rescue.http://t.co/NLJJPh3z
162613038187425793,Thu Jan 26 19:09:04 +0000 2012,"#Italy bracing for ""Black Friday"" travel chaos tomorrow as gen strike threatens to stop trains, planes, ferries, buses & pub transport."
162603281477148672,Thu Jan 26 18:30:17 +0000 2012,"Bomb threat delays pros closing args in #Shafia #honorkillings trial, but case still likely to go to jury today.http://t.co/mY9pLMj9"
162080083081822208,Wed Jan 25 07:51:17 +0000 2012,RT @ereguly: Trouble in paradise: Trucker's strike in Italy is cutting food supplies to Rome. My local market is already half shut. Hoar ...
162079877338628096,Wed Jan 25 07:50:28 +0000 2012,5 Perugia cops to testify March 30 in slander case against #amandaknox parents. She may later testify for defense.http://t.co/NzWlkLx4
162075637450948608,Wed Jan 25 07:33:37 +0000 2012,Natl criminal justice reporting winner: Inside the FBI's secret informant network: http://t.co/xJsliKyE via @trevoraaronson @motherjones
161913165062475776,Tue Jan 24 20:48:01 +0000 2012,"Defense closing args today in landmark #shafia case, Canada's first mass #honourkilling trial. Via @theprovincehttp://t.co/hQCy8gfy"
161586184060018688,Mon Jan 23 23:08:43 +0000 2012,"Pres Obama to host Mario #monti Feb. 9, to discuss #Italy reforms, growth, Europe's financial firewall & Afghanistan.http://t.co/mXozmVtO"
159410405884690432,Tue Jan 17 23:02:57 +0000 2012,"MT: Port Authority Commander Drops F-bomb, Orders Scared Capt Back to #Costaconcordia: http://t.co/u4A7RyRK via @thedailybeast @BLNadeau"
159402148948492289,Tue Jan 17 22:30:08 +0000 2012,"RT @BLNadeau: In a surprising development, Grosseto judge grants house arrest to #concordia captain! #italy"
159398299332382720,Tue Jan 17 22:14:50 +0000 2012,Jury to start deliberations nxt wk in #Shafia murder trial of #Montreal Afghan immigrant family. Via The Whig: http://t.co/xRWaShKc
158747217308557312,Mon Jan 16 03:07:40 +0000 2012,"RT @MacleansMag: ""Tooba the truthteller"" http://t.co/bn6YUewj on the stand in the #Shafia trial"
158742039377358849,Mon Jan 16 02:47:06 +0000 2012,RT @newsfromitaly: RT @BLNadeau: Two Americans may be among the missing 17 on #costaconcordia in #italy according to Ansa.  Waiting conf ...
158598303062294531,Sun Jan 15 17:15:56 +0000 2012,RT @eminchilli: Unbelievable report of what went on during and after the Costa sinking (thanks to @BLNadeau and CNN) http://t.co/c1DGl71W
158069323125104641,Sat Jan 14 06:13:58 +0000 2012,"RT @IBTimesUK: Eight Feared Dead, Many Missing as Cruise Ship Hits Reef Off Italian Coast:  http://t.co/b4Dhix8b"
158067705621123072,Sat Jan 14 06:07:32 +0000 2012,For those asking: court sources say deadline for #Perugia prosecutors/Kerchers to file #amandaknox cassation appeal is Feb. 18.
157667221022318592,Fri Jan 13 03:36:09 +0000 2012,#Extradition case to watch:11 yrs after #jassi contract killing #Canada acts on #India warrants. RT @globaltvnews http://t.co/ZhPqtjQD
157608502058164224,Thu Jan 12 23:42:49 +0000 2012,Mafioso Luciano Aviello faces slander hearing May 24 for #amandaknox appeal defense testimony claiming his bro was real #meredith killer.
157378173846302720,Thu Jan 12 08:27:35 +0000 2012,How did 4 #Montreal women end up dead in canal? #Shafia fam members accused of #honourkilling give different stories: http://t.co/LVaSAQNz
157304954883817472,Thu Jan 12 03:36:38 +0000 2012,"Taxing market speculators: good explainer on the #Tobintax discussions in #Europe, Via @SPIEGEL_English http://t.co/74uX9acs #eurocrisis"
157273643355869184,Thu Jan 12 01:32:13 +0000 2012,Film @Loosiesthemovie by producer Chad Verdi (who withdrew #amandaknox film offer) opens NYC tonight and is reviewed in today's @nytimes.
157195514117488641,Wed Jan 11 20:21:45 +0000 2012,New #Ionproton sequencer promises #DNA decoded in a day for $1000. I saw Life Tech's Monza lab:promising for #Italy. http://t.co/0L5kpI9b
157188519394164736,Wed Jan 11 19:53:58 +0000 2012,RT @BLNadeau: Read about US prez hopeful Rick #santorum 's communist clan in #Italy at #thedailybeast http://t.co/lAGfH9qE
157008946060738561,Wed Jan 11 08:00:24 +0000 2012,"Dutch natl #van der Sloot to give plea in Lima Wed over #StephanyFlores murder. @blnadeau, finally a turning pt for #Holloway justice too?"
156982708973744128,Wed Jan 11 06:16:09 +0000 2012,"#Shafia trial: accused says much was lost in translation, though cops spoke persian. Good coverage via The Whig: http://t.co/3GCZlAOg"
156671592699662336,Tue Jan 10 09:39:53 +0000 2012,Requested more #FOIA records today to complete #amandaknox case files before Cassation. #Italy watchlist 2012: #yara #rea #scazzi #claps
156646111711473664,Tue Jan 10 07:58:38 +0000 2012,RT @BLNadeau: Sarah Scazzi murder trial opens in #italy 2day: cousin Sabrina Misseri and mom Cosima accused of killing Sarah & dumping h ...
156613151394238464,Tue Jan 10 05:47:39 +0000 2012,Cross tomorrow in Canada's landmark #Shafia #honourkilling trial. The Whig: http://t.co/GXmt2QNe. RT Vancouver Sun: http://t.co/SSMpjPIL
156312899059597312,Mon Jan 09 09:54:33 +0000 2012,"RT @ItalianPolitics, translated: Enormous US RQ-4 Global Hawk #drone began monitoring the coasts of #Iran tonight."
156304936261529600,Mon Jan 09 09:22:55 +0000 2012,RT @MonicaLarner: The Veneto is named one of the World's Top 10 Wine Destinations: http://t.co/wXAsyIwi
156106054575460353,Sun Jan 08 20:12:38 +0000 2012,"#raffaelesollecito soon headed to L.A. to write book, then Seattle to work in video game sector, he says via Martin Lit Mgmt. #amandaknox"
156101134510063617,Sun Jan 08 19:53:05 +0000 2012,Finally:#Vancouver arrests in Indian honor killing of #Jassi Sidhu in Punjab after secret marriage to rickshaw driver http://t.co/5lzCdBOP
155742075772600320,Sat Jan 07 20:06:19 +0000 2012,"#Shafia family murder trial resumes Monday in Canada. Culture clash turned so tragic. Landmark trial in English, French, Dari & Spanish."
155513571743240192,Sat Jan 07 04:58:19 +0000 2012,Italy Last Among Libya Friends for Potential Oil Concessions - Businessweek http://t.co/jkyjpDrk via @BW
155336270556561410,Fri Jan 06 17:13:47 +0000 2012,RT @VinniePolitan: Joran van der Sloot does NOT plead guilty...given more time - back in court Jan 11...
154720631756304385,Thu Jan 05 00:27:27 +0000 2012,"2 down, 3 to go. RT @beyonce_knowle: #StephenLawrence lived for 18 yrs, 7 mos, 9 days. It has taken 18 yrs, 8 mos & 12 days for justice"
154719539198832642,Thu Jan 05 00:23:07 +0000 2012,"RT @TelegraphNews: Stephen Lawrence murder: get the other killers, judge tells police http://t.co/Sc9LnUM2"
154667407334572032,Wed Jan 04 20:55:58 +0000 2012,"Jesse Jackson to @cnni on landmark #stephenlawrence verdict: UK must tackle racism, improve police force diversity. http://t.co/yLUZo0rj"""
154330290884591616,Tue Jan 03 22:36:23 +0000 2012,"RT @worldcrunch, via La Stampa: In Rome, 'Dolce Vita' CafÃ© Back On Straight And Narrow After Run-In With The Mob http://t.co/mBxvKEx9"
153921652697210880,Mon Jan 02 19:32:36 +0000 2012,"#iraq vet murder suspect reported dead in ditch as town mourns slain ranger, 34-yr-old mom of two.#tragic Via @King5 http://t.co/8bpediYi"
153912795707092992,Mon Jan 02 18:57:24 +0000 2012,#iraq vet blows checkpt and kills female park ranger. FBI & special forces #manhunt on Mt. Rainier now via@seattlePI http://t.co/EgSjU4VJ
152613979351564288,Fri Dec 30 04:56:22 +0000 2011,"Remember Joe Halderman, CBS 48 Hours Mystery #amandaknox show producer jailed for trying to extort #davidletterman? http://t.co/tnhietNv"
151545383259082753,Tue Dec 27 06:10:09 +0000 2011,"Didn't shop the sales? Some renegade economists say ""degrowth"" economy is better. RT Truthout: http://t.co/7EYZLTZp via @AddThis"
147790051500244992,Fri Dec 16 21:27:48 +0000 2011,#amandaknox case could go before Italy's Supreme Court as early as Sept if ricorso filed in 45-day window. May be more details next week.
147633659220987904,Fri Dec 16 11:06:21 +0000 2011,RT @davidmunk: Down and Out in Paris? Great read on Mitt Romney's French missionary days  http://t.co/wmE8d4xv
147612762158280704,Fri Dec 16 09:43:19 +0000 2011,"RT @hitchbitch: POSTSCRIPT: CHRISTOPHER HITCHENS, 1949-2011 (THE NEW YORKER) http://t.co/0kua11eJ"
147456937347387392,Thu Dec 15 23:24:08 +0000 2011,"French court sentences Carlos the Jackal to life, with possibility of parole after 18 yrs. http://t.co/PjISXj6s via @lemondefr"
147365508562423808,Thu Dec 15 17:20:49 +0000 2011,"Appeals judge: lone assassin killed #meredith, no proof #amandaknox, Sollecito did. Court rulings now conflict.  http://t.co/z0OeXux8"
147280075769913344,Thu Dec 15 11:41:21 +0000 2011,"#italy chaos:24-hr train strike starts tonight. City buses, trams, metro also stop Friday, as govt votes on 33 billion euro austerity plan"
145122591672246272,Fri Dec 09 12:48:16 +0000 2011,"RT @ItalianPolitics: ""@RT_com: Package bomb explodes at public office in capital Rome, injuring one - Italian police #news"""
145110618536558592,Fri Dec 09 12:00:42 +0000 2011,RT @TheWeekUK: Uncovered: the torture chamber that proves the CIA went nuts http://t.co/3xlZBZzv
145104813766615040,Fri Dec 09 11:37:38 +0000 2011,"#Italy owes lots of RID (unjust incarceration pay) Since 2009 over 200 cases in Bologna alone. 235 Euro per day behind bars, max 516,000."
145088941752717312,Fri Dec 09 10:34:33 +0000 2011,#amandaknox polemics panned Perugia Park. Will cool guitar-shaped #JimiHendrix design survive Seattle park politics? http://t.co/005mfI7g
144899250571051008,Thu Dec 08 22:00:48 +0000 2011,RT @ReutersLJucca: In Milan. Awaiting outcome of key #EU summit. Surreal pre-Christmas atmosphere.
144755463928545281,Thu Dec 08 12:29:26 +0000 2011,"TY/Grazie @dotf, @ItalianPolitics @SkepBy @tunastrawberrri @polandww2 @CGLawyers @janeruffino @LouiseHosie @jeannemmarshal for the RTs!"
144348162847539200,Wed Dec 07 09:30:58 +0000 2011,@NickPisa: Feel another Dan Brown novel coming on?  http://t.co/MJw2gnUZ
144018306234449920,Tue Dec 06 11:40:14 +0000 2011,Can so relate to this funny BBC essay by a fellow #Bologna expat: How to avoid getting 'hit by air' in Italy http://t.co/rzb98Deg
143988411127169024,Tue Dec 06 09:41:27 +0000 2011,"@BBCDanielS  Agree, putting some #amandaknox book profits toward #meredithkercher scholarship fund in #Perugia would be an option."
143945188799295488,Tue Dec 06 06:49:42 +0000 2011,"#amandaknox wrote so much her stepfather hurt his back lugging boxes of work from jail. Now, top lawyer to neg deal. http://t.co/kd1JYVRP"
143244815671377920,Sun Dec 04 08:26:40 +0000 2011,"Seattle's Martin Literary Mgt says they've signed #RaffaeleSollecito as client, including foreign rights http://t.co/OJOj8loS #amandaknox"
142594612723335168,Fri Dec 02 13:22:59 +0000 2011,Did #renaissance #Italy have social networking? Italian Studies prof (& friend) in UK describes FB of the 1500s. http://t.co/ptELfNRB
141830611848527872,Wed Nov 30 10:47:07 +0000 2011,Ex-Italy prime minister #RomanoProdi: Kenya monkey #BungaBunga and why nobody attacks the $. Der Spiegel Q & A:  http://t.co/5v3zh5qz
141825753896587264,Wed Nov 30 10:27:49 +0000 2011,RT @NickPisa: http://t.co/huTMqDcx feel a Dan Brown novel coming along....
140903334830800896,Sun Nov 27 21:22:27 +0000 2011,Florence trains stopped & 1000 evacuated as military detonated WWII-era US bomb near Bologna 2day. via @repubblicait http://t.co/pfHvant6
139653556369235968,Thu Nov 24 10:36:17 +0000 2011,"My intvu w/ ""the devil's advocate"" tonight 21.10, La7d, plus experts' analysis of chilling #Italy serial killer case, Donato Bilancia."
139648931243098112,Thu Nov 24 10:17:54 +0000 2011,"Conviction annulled,  http://t.co/Ib6YfRf7 ex-cop @michelegiuttari says he'll now write about Monster of Florence vendetta against him."
139298273226797056,Wed Nov 23 11:04:31 +0000 2011,"Two crime bosses gunned down in Ostia, near Rome. http://t.co/JAlyZftI. Was there filming Pasolini documentary in June. Sad, tough place."
139261562031579136,Wed Nov 23 08:38:38 +0000 2011,"Italian prez Napolitano calls for needed immigration reform, says children born on Italian soil should have right to citizenship."
139257077498515456,Wed Nov 23 08:20:49 +0000 2011,"Could annulled convictions of #michelegiuttari, #mignini impact Monster of Florence case? Depends on if Turin drops charges or not."
138999462445064192,Tue Nov 22 15:17:08 +0000 2011,"Judge Romagnoli: jurisdiction should not have been Florence, sends case to Turin. Ironic? Appeal victories for both #amandaknox & Mignini."
138995918665023488,Tue Nov 22 15:03:04 +0000 2011,A Florence appeals court has annulled conviction of #amandaknox prosecutor Giuliano Mignini and monster of florence investigator Guittari
138601797815238657,Mon Nov 21 12:56:58 +0000 2011,"@la_stampa reports on prison overcrowding today: 45,572 spots for Italy's 67,510 inmates (24,257 are foreigners) = 12,788 overcapacity."
137125779363479552,Thu Nov 17 11:11:48 +0000 2011,Student protests blocking access/traffic #Bologna. In #milan reports of clashes.
137073461494419456,Thu Nov 17 07:43:54 +0000 2011,MT@dparvaz:bad day 4 #seattle cops as iconic photo of pepper-sprayed 84-yr-old snapped by @joshtrujillo @seattlepi.com http://t.co/fhDc6EUA
136880873294401536,Wed Nov 16 18:58:37 +0000 2011,RT @john_hooper: Mario Monti's technocrats: profiles of the new Italian cabinet http://t.co/hxQ9VYtT
136878672631181312,Wed Nov 16 18:49:53 +0000 2011,"RT @marcobardazzi: NYT: #Monti ministers ""drawn from academic world...strong ties to the Catholic Church...also banking and upper echelo ..."
136755074197229568,Wed Nov 16 10:38:45 +0000 2011,RT @stephanfaris: Fear of Markets: How #Monti May Get His Way With the Politicians http://t.co/njcE6SEo via @TIME #Italy
136567844157665280,Tue Nov 15 22:14:46 +0000 2011,RT @ReutersLJucca: RealTime Economic Issues Watch | Why the Euro Doomsayers Are Wrong: http://t.co/3oP7ni47 via @AddThis
136443380518502401,Tue Nov 15 14:00:11 +0000 2011,"#amandaknox slander hearing rescheduled by Perugia court clerks for May 10, 2010 at 9:30 a.m."
136406422752731136,Tue Nov 15 11:33:20 +0000 2011,"#Bologna mayor says protesters occupying ancient city center market for last several days must leave, then open to talks. #Occupy #Italy"
136128870712754177,Mon Nov 14 17:10:26 +0000 2011,"Perugia police vs. #amandaknox slander hearing this wk may be delayed due to lawyers' strike (yes, even lawyers go on strike in #Italy)."
136126187633258496,Mon Nov 14 16:59:46 +0000 2011,RT @FortuneMagazine: Italy's economy isn't all bad news. http://t.co/gldoq7Cn
136125348822786048,Mon Nov 14 16:56:26 +0000 2011,MT Alternative viewpt from @SeumasMilne: EU 'bloodless coup' in Athens & Rome? @DanHannanMEP http://t.co/5Ac2EzLB via @Timothy_Stanley
