tid,time,tweet
287689241213927424,Sat Jan 05 22:37:14 +0000 2013,"RT @gonzalo_02: Hoy foto oficial del equipo en el Ponte Vecchio...con Ronca,Cuadrado y @bvalero20 http://t.co/oHpFs0jZ"
287689017598832640,Sat Jan 05 22:36:21 +0000 2013,RT @gonzalo_02: Caminando por las calles de Firenze.... http://t.co/rw6sMef2
287688950775156736,Sat Jan 05 22:36:05 +0000 2013,RT @gonzalo_02: Feliz año a todos los que me siguieron y me siguen día a día....gracias
287688501883981824,Sat Jan 05 22:34:18 +0000 2013,"RT @fedepastorello: 22.11.2012 ristorante ""Ai Fiori"" 5th a NYC. Qui Prade ha convinto @GiuseppeRossi22 a sposare la #Fiore !!! http://t. ..."
287687396148015104,Sat Jan 05 22:29:54 +0000 2013,"""@bvalero20: Happy new year everyone!! #2013"""
287687391907553280,Sat Jan 05 22:29:53 +0000 2013,RT @bvalero20: Mi reto es entrenar más fuerte para llevar a mi equipo lo más alto posible. #MAKEITCOUNT #NIKETEAM
287650095812452352,Sat Jan 05 20:01:42 +0000 2013,Goran....... http://t.co/b2W8x3YC
287648799374069761,Sat Jan 05 19:56:32 +0000 2013,@BarbaraCecchi :-):-):-):-):-)oh cecchiiii
287644789850120193,Sat Jan 05 19:40:36 +0000 2013,@_fiorentina_ @GiuseppeRossi22 grandeee
287643076061691906,Sat Jan 05 19:33:48 +0000 2013,RT @_fiorentina_: @GiuseppeRossi22 l'aereo è quello della fiorentina! LOL http://t.co/w9PgiNS3
247774078088392706,Mon Sep 17 19:08:38 +0000 2012,Viviano rivela la dedica per Facundo | ViolaNews http://t.co/HeeyfjUd via @violanews
245045688373739520,Mon Sep 10 06:26:59 +0000 2012,Le 101 finaliste 091 - Giada Piamonte http://t.co/7NVKPj35
223873938684522496,Fri Jul 13 20:18:01 +0000 2012,Eccomi su tweet
