tid,time,tweet
255022263701749760,Sun Oct 07 19:10:20 +0000 2012,ops I did it again!
254625689876189184,Sat Oct 06 16:54:29 +0000 2012,RT @katewalsh: I'm voting for @BarackObama because I believe in health care #forall. http://t.co/NC9ruX5x
254527914643693568,Sat Oct 06 10:25:58 +0000 2012,“The truth is the only part of destiny we can control is the fate we choose for another”. #Revenge
254505930513842176,Sat Oct 06 08:58:37 +0000 2012,Nel secondo set ha lasciato l'avversaria a 0! Finale per Masha ★ http://t.co/gqyJwTc1
254501220629221376,Sat Oct 06 08:39:54 +0000 2012,Masha si porta a casa il primo set 6-4 mentre l'avventura australiana di Alex parte con una sconfitta per 2-0.
254464129635610624,Sat Oct 06 06:12:30 +0000 2012,RT @kekkoz: Pronti con la lagrima? Via. http://t.co/whxMxP2I
254159074499907584,Fri Oct 05 10:00:20 +0000 2012,RT @Altair_Ita: Ho dovuto aggiungere quella che è stata la mia reazione alla lettura di tale abominio. http://t.co/8qwbuwzZ
254124339274870786,Fri Oct 05 07:42:18 +0000 2012,RT @delpieroale: E adesso si canta! // Let's sing!http://t.co/f6reYoXe http://t.co/ngnNCCED
254123737513881600,Fri Oct 05 07:39:55 +0000 2012,RT @itsmmbenoist: ...ALSO! I hope everyone was as moved as I was by 'The Break Up.' 'Twas a beautiful/heartbreaking episode of #glee in ...
254117415997292544,Fri Oct 05 07:14:48 +0000 2012,#Brittana #glee 04x04 :( http://t.co/TbiKYyRB
254116429752856576,Fri Oct 05 07:10:52 +0000 2012,"RT @shannonwoodward: There are two kinds of people: The kind that think about outer space and have panic attacks, and the kind that I do ..."
254113982565195776,Fri Oct 05 07:01:09 +0000 2012,ma che c***o di puntata! #glee
253746257586159617,Thu Oct 04 06:39:56 +0000 2012,RT @erierica78: Il sorriso di Carrie che riesce a seminare l'inseguitore vale tutto l' #episodi01 #homeland
253741270189629440,Thu Oct 04 06:20:07 +0000 2012,RT @BarackObama: RT if you're on #TeamObama tonight.
253738276446412800,Thu Oct 04 06:08:13 +0000 2012,RT @kekkoz: Quanto è bello New Girl.
253738174285766656,Thu Oct 04 06:07:49 +0000 2012,RT @NayaRivera: Just saw tomorrow nights episode and I am speechless. So incredibly moving. Bravo @msleamichele @CoryMonteith @DarrenCri ...
253553443766161408,Wed Oct 03 17:53:46 +0000 2012,"""Ognuno vive come gli pare, Ma oggi sembrano tutte uscite da una fotocopiatrice""#IlFavolosoMondoDiAmelie"
253545896896262144,Wed Oct 03 17:23:47 +0000 2012,RT @NayaRivera: Back at work for some more Grease fun
253512066365804545,Wed Oct 03 15:09:21 +0000 2012,"#Homeland è il non plus ultra delle SERIE TV!FANTASTICA!Al momento, a mio parere, in tv non c'è niente meglio!Carrie Mathison RULES!"
253430032343646208,Wed Oct 03 09:43:22 +0000 2012,"Per ora,l' unico motivo valido che ho trovato per continuare a guardare ""Partners"" è Sophia Bush! #Episodi01"
253425088978894848,Wed Oct 03 09:23:44 +0000 2012,"RT @Altair_Ita: Semmai aveste dubbi sul ""In galera trovo gente migliore che nel PDL"": Uno del PDL ha tagliato le gomme all'auto di un di ..."
253414068273160192,Wed Oct 03 08:39:56 +0000 2012,RT @KellyRutherford: Irresistible !!!  http://t.co/Yl5pG9Be
253398399301349376,Wed Oct 03 07:37:40 +0000 2012,"non sono totalmente convinta da 666 Park Avenue,guarderò 2-3 altre puntate prima di decidere se continuare o mollare #mah #Episodi01"
253396323959713792,Wed Oct 03 07:29:26 +0000 2012,"RT @popoloviola: De Gennaro, la Diaz e la prima pagina del Manifesto di oggi (che è un capolavoro) http://t.co/EVWLqg9T"
253377683789078528,Wed Oct 03 06:15:22 +0000 2012,"RT @kekkoz: ""Hi, I'm gonna be your waitress, 'cause my mother drank"" #2BG"
253377657847291904,Wed Oct 03 06:15:15 +0000 2012,"RT @kekkoz: ""Let me sum it up for you: Twitter is stupid, and Instagram is Twitter for people who can't read"" #2BG"
253377577652211712,Wed Oct 03 06:14:56 +0000 2012,RT @ZooeyDeschanel: Tonight on New Girl: Nick and Jess go on a date! #nickandjess
253189793758994432,Tue Oct 02 17:48:45 +0000 2012,RT @Jane_Lane_: #Homeland cerca di scusarsi per tutti quegli Emmy sfornando una gran premiere #episodi01 @Serialmente
253188307960348672,Tue Oct 02 17:42:51 +0000 2012,Non sono ancora riuscita a scaricare la 02x01 di HOMELAND!Fo*******imo computer di m***a!(ecco che vien fuori la Debra Morgan dentro di me!)
253036077332451328,Tue Oct 02 07:37:56 +0000 2012,"Phil: ""Don't be disrespectful Luke! ANYONE COULD DO IT WITH GLORIA!"" (Modern Family 04x01) #QuoteOfTheDay"
253014479116304384,Tue Oct 02 06:12:07 +0000 2012,RT @kekkoz: Graditi ritorni e in forma smagliante: #Homeland.
252814560715755520,Mon Oct 01 16:57:43 +0000 2012,"RT @Busyphilipps25: If I get on an airplane and there's a super famous person on board, I think well, no way is it gonna crash with CHRI ..."
252802693586894848,Mon Oct 01 16:10:33 +0000 2012,RT @DiannaAgron: @NayaRivera France is always better when it's with you! What a weekend! Now get home safe! X http://t.co/9pyPupd1
252711727815335936,Mon Oct 01 10:09:05 +0000 2012,"RT @NayaRivera: So excited you all got to hear ""mine""! I love that song and Thursdays Glee is going to be amazing! Goodbye Nice! Headed  ..."
252707140387631105,Mon Oct 01 09:50:51 +0000 2012,RT @JoePolpetta: Justin Bieber vomita sul palco durante un suo concerto. Devono proprio fare schifo le sue canzoni se anche a lui fanno  ...
252677404298969088,Mon Oct 01 07:52:42 +0000 2012,Questa invece rasenta la perfezione! http://t.co/FEJ3RAPT #Brittana
252673537452679168,Mon Oct 01 07:37:20 +0000 2012,"Che poi se l'avessero fatta cantare SOLO a Lea Michele non sarebbe neanche stata male, invece...no comment! #Dontspeak"
252673303150469120,Mon Oct 01 07:36:24 +0000 2012,"E dopo avermi massacrato ""Celebrity Skin"" delle Hole,non contenti gli autori di Glee mi hanno distrutto anche ""Don't Speak"" dei No Doubt!"
252657003112067072,Mon Oct 01 06:31:38 +0000 2012,"RT @msleamichele: Today is like Christmas! New episodes of Homeland, Dexter and Revenge!! I'm SO excited!!!"
252093560726355968,Sat Sep 29 17:12:43 +0000 2012,RT @NayaRivera: Bonjour! Celebrating a beautiful birthday in a beautiful place with @DiannaAgron
252057430714880000,Sat Sep 29 14:49:09 +0000 2012,"""Grey's Anatomy"" ca**o!non puoi iniziare così la stagione!ho smesso di vedere la puntata alle 15.00 e ho smesso di piangere pochi minuti fa!"
252056662951747584,Sat Sep 29 14:46:06 +0000 2012,Help Me!cerco la 4x01 sub ita di #ModernFamily
251926823301156864,Sat Sep 29 06:10:09 +0000 2012,"RT @shannonwoodward: When people say ""aw dont worry, its gonna get better!"" what they mean is ""aw dont worry, your  expectations will be ..."
251738990972121088,Fri Sep 28 17:43:47 +0000 2012,Resident Evil: Retribution finally in Italy!can't wait to see my heroines @MillaJovovich @MRodOfficial @guillorybe back in action!
251733669901905922,Fri Sep 28 17:22:38 +0000 2012,RT @shannonwoodward: Can I trade my gay brother in for another model? He knows NOTHING about fashion. Nor does he care. He thinks Balmai ...
251695708351107072,Fri Sep 28 14:51:47 +0000 2012,@30milena ora devi scriverle un tweet se ti retwitta è fatta xD
251638354611953664,Fri Sep 28 11:03:53 +0000 2012,@30milena ho notato! :D ahahahahhahahahhahah
251584683127738368,Fri Sep 28 07:30:37 +0000 2012,l'unica cosa degna di nota dell'episodio è Sarah Jessica Parker(I miss you Carrie Bradshow!)e il colpo di scena finale(era ora Rachel!)#glee
251570172937269248,Fri Sep 28 06:32:58 +0000 2012,Crazy Frog stanotte mentre guardava il match della Sharapova #pessima http://t.co/4IDjwGt1
251566181079732224,Fri Sep 28 06:17:06 +0000 2012,RT @NayaRivera: Twitter! I'm trying to wish my girl @gwynethpaltrow a HAPPY BIRTHDAY!
251245671305334785,Thu Sep 27 09:03:30 +0000 2012,RT @Chiara_Calime: @Serialmente la season premiere di New Girl mi ha ricordato ancora una volta quanto amo tutti loro! #Episodi01
251244106989314048,Thu Sep 27 08:57:17 +0000 2012,@30milena la mia squadra del fanatacalcio è una vera m***a!
251236942883209216,Thu Sep 27 08:28:49 +0000 2012,ma quanto mi era mancato #NewGirl !!!amo schmidt e jess ♥
251226504560795648,Thu Sep 27 07:47:20 +0000 2012,RT @robertosaviano: Abbiamo scoperto che Renata #Polverini sì è dimessa solo in tv. Formalmente è ancora in carica e fa nomine in extremis.
251003933844201473,Wed Sep 26 17:02:55 +0000 2012,RT @KellyRutherford: The fantastic duo. Blair and Dorota :-) http://t.co/2zNhfImy
250875878739959808,Wed Sep 26 08:34:05 +0000 2012,RT @alexmorgan13: These cleats have been EVERYWHERE with me the last 3 months... but I think it's time to retire them :( #they http://t. ...
250848609531228161,Wed Sep 26 06:45:43 +0000 2012,RT @ZooeyDeschanel: HEY! http://t.co/YEF0gP8X
250845783337873408,Wed Sep 26 06:34:29 +0000 2012,Ma che brutta partita ieri sera #JuveFiorentina
250651322834108417,Tue Sep 25 17:41:46 +0000 2012,TOOOOOOOOOOOOOOONIGHT torna #NewGirl  http://t.co/59LdlSyP
250521024079208448,Tue Sep 25 09:04:01 +0000 2012,"6-7, 6-3, 6-4 #bellaMaria http://t.co/hO2dwbLO"
250504271991275520,Tue Sep 25 07:57:27 +0000 2012,Grande Masha! Recupera lo svantaggio e si porta al 3° set #tigresiberiana
250499645095165952,Tue Sep 25 07:39:04 +0000 2012,"RT @kekkoz: Iniziare la giornata con ""Celebrity Skin"" in versione Glee. Non so cosa pensare. http://t.co/z36tSQ27"
250499627109974016,Tue Sep 25 07:38:59 +0000 2012,@kekkoz hanno toppato di brutto questa volta!pessima versione!
250497914357575681,Tue Sep 25 07:32:11 +0000 2012,"Pessima Sharapova stamattina, la vedo nera!"
250479376657965056,Tue Sep 25 06:18:31 +0000 2012,"RT @shannonwoodward: Might fake pregnancy solely for eating privileges. I'll then take ""maternity leave"" to lose the weight. #foolproof"
250478694794153984,Tue Sep 25 06:15:49 +0000 2012,RT @ZooeyDeschanel: I am very excited to say that the new season of #newgirl is back on tomorrow night with two new episodes at 8pm and  ...
250478463516045312,Tue Sep 25 06:14:54 +0000 2012,"RT @AnnaKendrick47: Every time I talk to a fancy journalist and they ask what I do in my free time my scumbag brain goes ""say masturbate ..."
250291522929582080,Mon Sep 24 17:52:03 +0000 2012,RT @ementana: +++++++++Stavolta è ufficiale. La Polverini ha annunciato le dimissioni
250270905320751104,Mon Sep 24 16:30:08 +0000 2012,#SceneMemorabili http://t.co/zBMA5Kde
250158854984323072,Mon Sep 24 09:04:53 +0000 2012,"RT @Elenamente: Io non ho nulla contro la #Minetti, vorrei solo che le donne in politica fossero dignitose, magari meno belle, ma compet ..."
250153636804562944,Mon Sep 24 08:44:09 +0000 2012,RT @alexandrabreck1: Wah! We shoulda won!! http://t.co/a6VUuclV
250128364143259649,Mon Sep 24 07:03:44 +0000 2012,"Hanno vinto quasi tutti i miei preferiti, peccato solo per Zooey #Emmy http://t.co/DO5ewfZb"
249553660768563201,Sat Sep 22 17:00:03 +0000 2012,"RT @kekkoz: #JustWatched ""Le Gamin au Vélo"". Come ti calpestano lo stomaco i Dardenne, non te lo calpesta nessuno. Stupendo."
249429187692224512,Sat Sep 22 08:45:27 +0000 2012,RT @ChloeGMoretz: What happens on the set of #KickAss2 http://t.co/qSiq0uZT
249410803051139073,Sat Sep 22 07:32:23 +0000 2012,RT @FrancescoKibaZ: Se trendano la musica di merda è ovvio che trendino anche la tv di merda. #cesaroni
249391838652403714,Sat Sep 22 06:17:02 +0000 2012,RT @ChloeGMoretz: #KickAss2 ;) http://t.co/0CcozwXf
249390590675001344,Sat Sep 22 06:12:04 +0000 2012,"RT @evanrachelwood: Love all 100,000 of you!"
249191146440519680,Fri Sep 21 16:59:33 +0000 2012,RT @shannonwoodward: To the dude that met that chick at the wishing well: call her already. She's been singing about it for months. She  ...
249182241131995137,Fri Sep 21 16:24:10 +0000 2012,E dopo un anno anch'io ho visto Terraferma di Crialese. Gran bel film!
249170828908974080,Fri Sep 21 15:38:49 +0000 2012,ATTENZIONE! CREA DIPENDENZA! :) http://t.co/jp0QMJ2K
249078808701976577,Fri Sep 21 09:33:10 +0000 2012,"""Ben &amp; Kate"" è carinissimo...aggiungiamo anche questa serie alla lista! :D"
249062248251797504,Fri Sep 21 08:27:21 +0000 2012,ma non doveva tornare Santana???(e 1min.di SKYPE non è un ritorno!non ci prendiamo in giro!) #glee04x02
249044979287195649,Fri Sep 21 07:18:45 +0000 2012,"La nuova puntata di Glee e il Vanity con Blake in copertina, bel modo per iniziare la giornata...al lavoro! :D http://t.co/YGtQEU2o"
249042825314963456,Fri Sep 21 07:10:11 +0000 2012,RT @shannonwoodward: If anybody's looking for me I'll just be here in my bed watching tv waiting for menopause.
249040485736402944,Fri Sep 21 07:00:53 +0000 2012,RT @NayaRivera: I cannot stop laughing watching this performance of gimme more on Glee Hahahahaha
248713918862725120,Thu Sep 20 09:23:13 +0000 2012,"RT @FRA_ST: Confortante sapere che ci si entusiasma per l'intelligenza artificiale di #Siri, fa pensare che quella naturale scarseggi o  ..."
248666270940143617,Thu Sep 20 06:13:53 +0000 2012,"RT @alexmorgan13: and Messi shows up huge again, after having a ""quiet game"" for 70 minutes. #UCL2013 #ChampionsLeague"
248665612954529792,Thu Sep 20 06:11:16 +0000 2012,RT @ChloeGMoretz: Just watched the @katyperry movie. So beautiful and inspiring. A true preformer with such a huge heart and so much lov ...
248460904369360898,Wed Sep 19 16:37:50 +0000 2012,"RT @TrueBloodHBO: Pam, tell us how you really feel. FOUND: http://t.co/KSG410uc #trueblood"
248459423280943104,Wed Sep 19 16:31:57 +0000 2012,"E poi, perché hanno stravolto il titolo così!da La Rafle(la retata)in Vento di Primavera(sembra il titolo di una fiction di serieB)!#mistero"
248458004280799233,Wed Sep 19 16:26:19 +0000 2012,"Ma dico io,perché mi ostino a guardare ""Vento di Primavera"" se so che mi fa piangere come una bambina?!? #masochismo"
248376491828736000,Wed Sep 19 11:02:24 +0000 2012,@8anna6 altrettanto :)
248375177942032384,Wed Sep 19 10:57:11 +0000 2012,@8anna6 a me è piaciuta subito l'idea dei personaggi delle favole nel mondo reale..è stato amore! ♥
248373786771062784,Wed Sep 19 10:51:39 +0000 2012,"@8anna6 a me è piaciuto parecchio!poi più va avanti e più diventa bello,col doppiaggio perde un po' secondo me!son gusti cmq :)"
248371948378284032,Wed Sep 19 10:44:21 +0000 2012,"@8anna6 veramente su sky dopo un mesetto l'hanno fatto,però ormai avevo iniziato a vederlo così quindi..ho continuato :)"
248369526704590848,Wed Sep 19 10:34:44 +0000 2012,@8anna6 NO ovviamente!l'ho visto di pari passo con la programmazione americana (questo me l'ha consigliato un'amica!)il 30 inizia la 2° :D
248367931099074560,Wed Sep 19 10:28:23 +0000 2012,"@8anna6 mi tengo informata, a inizio settembre vedo le uscite e cerco di capire quali telefilm potrebbero interessarmi :)"
248366369408700417,Wed Sep 19 10:22:11 +0000 2012,"@8anna6 ahahahahahahahahah stamattina mi son data al pilot di Revolution, molto bello! :)"
248365029517303808,Wed Sep 19 10:16:52 +0000 2012,"@8anna6 no vabbè,il tempo che cominciano tutte le altre serie e poi cambio centro.tu rimani Gleeholic e io TVSeriholic xD"
248363541436981248,Wed Sep 19 10:10:57 +0000 2012,"@8anna6 la mia prima era Chasing Pavements, ora Everytime #MarleyRules :D"
248362268704792576,Wed Sep 19 10:05:53 +0000 2012,@8anna6 tu??????io l'ascolto ininterrottamente da 3 giorni!!!xD
248360215320358913,Wed Sep 19 09:57:44 +0000 2012,@8anna6 esattamente!siamo in una botte di ferro :D
248357329496592386,Wed Sep 19 09:46:16 +0000 2012,@8anna6 non basta!per essere drastiche il rapimento è l'unica opzione valida :D
248355666769637376,Wed Sep 19 09:39:39 +0000 2012,@8anna6 rapimento! :D
248354529723183104,Wed Sep 19 09:35:08 +0000 2012,when you wanna come to Italy...mi casa es tu casa @NayaRivera
248353610390446080,Wed Sep 19 09:31:29 +0000 2012,"Premesse incoraggianti, il pilot di #Revolution è una BOMBA!Perfect,un'altro telefilm da aggiungere alla mia lista infinita!#stimoJJAbrams"
248352125787201536,Wed Sep 19 09:25:35 +0000 2012,@8anna6 tanto non ti avrebbe risposto! :D
248347773408268288,Wed Sep 19 09:08:17 +0000 2012,RT @NayaRivera: @TatyRamirez_E Italy!
248311472453742592,Wed Sep 19 06:44:03 +0000 2012,"Ma quant'è carino il film ""Larry Crowne""?!?Tom Hanks e Julia Roberts come non si vedevano da tempo, finalmente son tornati ai loro livelli!"
248304428954836992,Wed Sep 19 06:16:03 +0000 2012,"RT @AnnaKendrick47: When you first saw The Truman Show, did anyone else walk around for the next week not picking your nose JUST in case?"
248303561786667008,Wed Sep 19 06:12:37 +0000 2012,"RT @NayaRivera: Just watched the hold it against me video! When it comes to Britney, no one does it better than Hemo!"
248085169817391104,Tue Sep 18 15:44:48 +0000 2012,@8anna6 gentilissima! -.-'
248070157019250688,Tue Sep 18 14:45:09 +0000 2012,"@8anna6 vabbè dai,se mi suicido oggi il funerale lo fanno domani e giovedì(venerdì) sei libera di vedere GLEE :D"
248005944410263552,Tue Sep 18 10:29:59 +0000 2012,"Se ascolto ancora un'altra volta ""Everytime"" di B.Spears cantata da Melissa Benoist poi mi posso suicidare #canzonediunatristezzaassoluta"
248002082311909376,Tue Sep 18 10:14:38 +0000 2012,"RT @shannonwoodward: All anyone does lately is get married. I'm like, ok guys I'll just be here ordering pizza call me later."
247993210603966464,Tue Sep 18 09:39:23 +0000 2012,Non so se ridere o piangere! Grande Virginia Raffaele cmq http://t.co/foksO1yU #minetti #comesiamoridotti
247942513225256960,Tue Sep 18 06:17:56 +0000 2012,"Tonight in my dreams I abducted @msleamichele but, only to offer her a cup of chocolate  #ADreamIsAWishYourHeartMakes"
247754846596395009,Mon Sep 17 17:52:13 +0000 2012,@8anna6 le bimbeminkia devono fare i compiti a quest'ora! xD
247754067412123649,Mon Sep 17 17:49:07 +0000 2012,"@8anna6 sarebbe bieber da vecchio, ma forse hanno fotografato il padre per farla xD"
247753416712024064,Mon Sep 17 17:46:32 +0000 2012,@8anna6 ahahahahahahhahahahahh http://t.co/EMUeJpWj
247752986875539458,Mon Sep 17 17:44:49 +0000 2012,"@8anna6 sì, ma è una delle puntate che mi è piaciuta di meno!l'ho vista solo 2-3 volte xD"
247751916354940929,Mon Sep 17 17:40:34 +0000 2012,@8anna6 non dirlo a me!lo odio!bleah!cambierò quando la faranno xD
247751065011884036,Mon Sep 17 17:37:11 +0000 2012,@8anna6 ho letto bieber e non l'ho nemmeno ascoltata xD
247750377544495107,Mon Sep 17 17:34:27 +0000 2012,"@8anna6 vabbè anche per me è la più bella di brit,xò Melissa ha una voce splendida e l'ha resa forse ancora più bella :) ps.WOMANIZER o.O"
247749360375431168,Mon Sep 17 17:30:25 +0000 2012,"@8anna6 la canta divinamente però, consoliamoci con questo :)"
247748628842676225,Mon Sep 17 17:27:30 +0000 2012,@8anna6 everytime la canta marley e non brittany però ;(
247747740166148096,Mon Sep 17 17:23:58 +0000 2012,@8anna6 ps.sono usciti i download delle canzoni della prossima puntata ;)
247747510704144384,Mon Sep 17 17:23:04 +0000 2012,@8anna6 mi sono già innamorata di  Marley!Santana non me ne voglia a male :D
247740499618828288,Mon Sep 17 16:55:12 +0000 2012,RT @MillaJovovich: I LOVE how many women are into RE:R!! It's so incredible! Thanks ladies 4 helping us make THE 1st female driven actio ...
247732672393269248,Mon Sep 17 16:24:06 +0000 2012,@8anna6 ♥ ♥ ♥
247634939166720000,Mon Sep 17 09:55:44 +0000 2012,"RT @RobertoTatankaa: Appena ho letto il suo nome nei TT speravo fosse affogato, invece ha sparato le solite cazzate. Basta! #MaiPiùSilvio"
247615838662844416,Mon Sep 17 08:39:51 +0000 2012,"No, ma seriamente, dopo 4 giorni siamo ancora qui a parlare delle tette di Kate Middleton???? #argomentistimolanti"
247586204864880640,Mon Sep 17 06:42:05 +0000 2012,"Ho aspettato 3 anni per vedermi ""Avatar"" e in questo frattempo nessuno si è degnato di dirmi che Michelle Rodriguez muore?!? #ingiustizia"
247008472804245504,Sat Sep 15 16:26:23 +0000 2012,RT @Serialmente: (via http://t.co/wAW7oer6) http://t.co/nRKtR8nQ
247001447395385344,Sat Sep 15 15:58:28 +0000 2012,@8anna6 e dopo questa.......................no comment xD
246996679230910464,Sat Sep 15 15:39:31 +0000 2012,@8anna6 siamo a cavallo allora! :D
246994524109410305,Sat Sep 15 15:30:58 +0000 2012,@8anna6 mi bastano l'italiano e quel poco d'inglese che so; per il resto mi faccio capire a gesti! :D
246992903757504512,Sat Sep 15 15:24:31 +0000 2012,@8anna6 l'italiano ti fa schifo?? :D ahahah
246990932065525760,Sat Sep 15 15:16:41 +0000 2012,"@8anna6 eh,non faccio pratica da un po'!devo prendere ripetizioni :D"
246989235096260608,Sat Sep 15 15:09:57 +0000 2012,"@8anna6 ok,l'ultima fase è incomprensibile!ostrogoto o turco???xD"
246988224717807616,Sat Sep 15 15:05:56 +0000 2012,@8anna6 certo!dalle parti di LA ho un sacco di amici :D
246987139844304896,Sat Sep 15 15:01:37 +0000 2012,"@8anna6 ovviamente!io e Kate siamo amiche di vecchia data :) non è niente di speciale però, a mio modesto parere :D"
246984317207728128,Sat Sep 15 14:50:24 +0000 2012,RT @NayaRivera: UT cuties on a farm! http://t.co/pa6uTlJ8
246984179345145857,Sat Sep 15 14:49:51 +0000 2012,RT @NayaRivera: UT cuties on a farm! http://t.co/8sj3d7fo
246983987757740032,Sat Sep 15 14:49:06 +0000 2012,@8anna6 il parere dell'esperta! :D
246927306780721152,Sat Sep 15 11:03:52 +0000 2012,@8anna6 purtroppo mi manca! :(
246925629105270785,Sat Sep 15 10:57:12 +0000 2012,"@8anna6 eh sì!è tornato il periodo Cigno Nero, l'ossessione continua! :D"
246924219294838785,Sat Sep 15 10:51:36 +0000 2012,"@8anna6 ahahahahahah beh sì dai,diciamo che non fa poi tanto schifo nel ballo! :D"
246922970767978496,Sat Sep 15 10:46:38 +0000 2012,@8anna6 Brittany è meglio dell'originale! :D
246921497128599553,Sat Sep 15 10:40:47 +0000 2012,"@8anna6  guarda qui piuttosto, invece di sfottere :) http://t.co/2oJkNFxD"
246914171604697088,Sat Sep 15 10:11:40 +0000 2012,"Ti accorgi che i bimbiminkia si sono svegliati quando scompaiono dai TT gli hashtag interessanti e compaiono beliebers,1D,ecc #odioprofondo"
246893223035928576,Sat Sep 15 08:48:26 +0000 2012,RT @fcow82: @jungleLella87 sicuro! Moriremo tutti prima di lui e di Andreotti.
246891432466591744,Sat Sep 15 08:41:19 +0000 2012,RT @shannonwoodward: @alexandrabreck1 @katyperry please come home. when I speak to other people they just look at me funny. I wont do th ...
246886382700736512,Sat Sep 15 08:21:15 +0000 2012,RT @paolaturci: L'attività più praticata in Italia è il conflitto di interessi #La7
246878332598247425,Sat Sep 15 07:49:15 +0000 2012,RT @ementana: Mediaset compraLa7? Solo un'offerta di disturbo.Ma quando cambia l'editore è inutile gridare al lupo.Fosse Mediaset lascer ...
246871773822451712,Sat Sep 15 07:23:12 +0000 2012,@fcow82 ho la netta sensazione che morirò prima io di lui!nonostante quasi 50 anni di differenza!
246871457483849728,Sat Sep 15 07:21:56 +0000 2012,RT @fcow82: @jungleLella87 highlander
246867148352401408,Sat Sep 15 07:04:49 +0000 2012,E cmq la notizia di #la7 scatena in me un solo pensiero:ma Berlusconi ancora esiste??ma non muore mai??? #nonsenepuòpiù
246866662505193472,Sat Sep 15 07:02:53 +0000 2012,"Ah beh,se Mediaset compra anche #la7 possiamo dire addio a quel poco di televisione libera e intelligente che abbiamo! #poveraItalia"
246856401748652032,Sat Sep 15 06:22:07 +0000 2012,Grazie di esistere Giovanna Mezzogiorno solo tu potevi far rinsavire mia sorella impedendole di vedere i #Cesaroni! #LaPrimaLinea
246855672887656448,Sat Sep 15 06:19:13 +0000 2012,@8anna6 mi sottovalutano! :D
246671857389019136,Fri Sep 14 18:08:48 +0000 2012,@8anna6 ahahahahahah i tuoi complimenti mi erano mancati! ;)
246670400065523714,Fri Sep 14 18:03:00 +0000 2012,@8anna6 ahahahahahhahah non sei una Nolaniana DOC si vede :D
246667654973227008,Fri Sep 14 17:52:06 +0000 2012,@8anna6 per un film di Nolan io avrei anche fatto la candela! :D
246666997356703745,Fri Sep 14 17:49:29 +0000 2012,@8anna6 noooooooooooooooooo!non ti conosco! :)
246664150057639936,Fri Sep 14 17:38:10 +0000 2012,"RT @realdjralf: Caro Renzi,io avrei detto: voi che avete votato il PDL fino a qualche mese fa,non me lo date proprio il voto,che io non  ..."
246621210912370689,Fri Sep 14 14:47:33 +0000 2012,@8anna6 appunto!quindi vuol dire che con me vai sul sicuro ;)
246564620599455744,Fri Sep 14 11:02:41 +0000 2012,"Dopo il culo di Pippa,le tette di Kate...non c'è che dire la famiglia Middleton fa parlare di se sempre per determinate ""doti""!"
246564011049623552,Fri Sep 14 11:00:15 +0000 2012,@8anna6 aggiungile!non te ne pentirai ;)
246563101833576448,Fri Sep 14 10:56:39 +0000 2012,"@8anna6 male,male!AHS è sempre scritto da Ryan Murphy con fantasmi e omicidi;invece TWD è di zombie!!!non puoi perderteli! :D"
246562213106692096,Fri Sep 14 10:53:07 +0000 2012,"@8anna6 American Horror Story,Gossip Girl,Once Upon A Time e The Walking Dead"
246561381250392064,Fri Sep 14 10:49:48 +0000 2012,@8anna6 e sicuramente qualcuno me lo sto dimenticando :D
246561183111467008,Fri Sep 14 10:49:01 +0000 2012,"@8anna6 oltre a TNN e Glee stanno per ricominciare AHS,Dexter,GG,Grey's Anatomy,Homeland,Modern Family,New Girl,Nikita,PLL,OUAT,Revenge,TWD"
246559675246592000,Fri Sep 14 10:43:02 +0000 2012,@8anna6 seguo tipo una ventina di telefilm in questo momento!non ce la posso fare xD
246558866718998529,Fri Sep 14 10:39:49 +0000 2012,"@8anna6 Hart of Dixie no, The New Normal OVVIAMENTE SI'!!!e mi strapiace :D"
246556435146764289,Fri Sep 14 10:30:09 +0000 2012,@8anna6 ahahahah il tributo a Britney ♥ anch'io non vedo l'ora! :)
246555326667710464,Fri Sep 14 10:25:45 +0000 2012,"@8anna6 sì,sì ed è pure bravissimo per carità!però potrebbero dare un po' di visibilità a chi in questi anni non l'ha avuta..solo quello :)"
246554494043820032,Fri Sep 14 10:22:26 +0000 2012,@8anna6 infatti :( sempre Blaine!che rottura!sinceramente mi ha un po' stancato!
246551558727278593,Fri Sep 14 10:10:46 +0000 2012,"GLEE IS BACK!alla grande!Kate""drunk&amp;mean""Hudson è uno spettacolo e amo già Marley Rose ♥..e non aggiungo altro per non spoilerare :D"
246536627894226944,Fri Sep 14 09:11:27 +0000 2012,"""A volte dimentico che gli altri hanno dei limiti.E’ così triste."" #TheBigBangTheoryQuotes"
246505378479734784,Fri Sep 14 07:07:16 +0000 2012,"Da un film di Bellocchio con Servillo,Huppert,Rohrwacher,Riondino e  Sansa che tratta il Caso Englaro mi aspettavo di più,mi ha un po' delus"
246197266157813760,Thu Sep 13 10:42:57 +0000 2012,RT @Microsatira: Fan in delirio a Roma e Milano per il treno dei Cesaroni. La stupidità arriva sempre puntuale.
246188918314254336,Thu Sep 13 10:09:46 +0000 2012,RT @ementana: Casini snobba Renzi e non vuole Vendola.Renzi vuol rottamareBersani e Vendola.Vendola ripudiaRenzi e non vuole Casini.Cast ...
246150577178935297,Thu Sep 13 07:37:25 +0000 2012,stamattina mi son sprecata con le citazioni! #sivedechenonhouncazzodimegliodafare
246148562499534849,Thu Sep 13 07:29:25 +0000 2012,"Mentire è il divertimento più grande che una ragazza può avere senza spogliarsi,ma spogliata è anche meglio #lepiùbellecitazionideifilm"
