tid,time,tweet
202484925558046720,Tue May 15 19:45:42 +0000 2012,Fanfarlo live - Milan http://t.co/9rMJbKmY
202380920743927809,Tue May 15 12:52:26 +0000 2012,RT @MacaoTwit: Se chiediamo il permesso di essere liberi... nonc e lo daranno mai. #ciaomacao #aprestomacao #tuttisumacao
201971221091459072,Mon May 14 09:44:26 +0000 2012,Generazione distribuita e partecipata: la rivoluzione energetica comincia in Germania http://t.co/HtfybyEl via @yeslife
201683304301330432,Sun May 13 14:40:21 +0000 2012,Generazione distribuita e partecipata: la rivoluzione energetica comincia in Germania http://t.co/HtfybyEl via @yeslife
201670147499503618,Sun May 13 13:48:04 +0000 2012,My Top 2 #lastfm Artists: Fanfarlo (11) &amp; Tom Waits (5) http://t.co/5yafzgNr
200610160408924161,Thu May 10 15:36:04 +0000 2012,Generazione distribuita e partecipata: la rivoluzione energetica comincia in Germania http://t.co/HtfybyEl via @yeslife
200576493347291136,Thu May 10 13:22:17 +0000 2012,RT @GreenpeaceUK: Why are car companies trying to block laws that would save us money and protect the climate? http://t.co/Lpc3EmF9 #VW
200576009857269761,Thu May 10 13:20:21 +0000 2012,RT @greenstyleit: ICEF: Corte Internazionale per reati contro l’ambiente http://t.co/BeRENJwJ
200575536609759233,Thu May 10 13:18:29 +0000 2012,RT @ChiaraCampione: Vuoi scoprire quali editori italiani distruggono le foreste? Consulta la classifica #Salvaforeste di Greenpeace su h ...
199512560897236993,Mon May 07 14:54:35 +0000 2012,@IraFunesta_2 Lo considero un invito!
199512194763866112,Mon May 07 14:53:08 +0000 2012,Una centrale elettrica virtuale: per gestire mini e microimpianti http://t.co/zk3wtkG7 via @yeslife
199508278307332096,Mon May 07 14:37:34 +0000 2012,"@IraFunesta_2 quando si hanno altre cose da fare, il tempo che si puó dedicare ad una passeggiata è troppo poco. Da soli poi sembra sprecato"
199464897405399042,Mon May 07 11:45:12 +0000 2012,@IraFunesta_2 invidia! I miei 20 minuti dalla costa Tirrenica sembrano eterni...
199150215222145024,Sun May 06 14:54:45 +0000 2012,"My Top 3 #lastfm Artists: Bruce Springsteen (52), Radiohead (15) &amp; The Black Keys (4) http://t.co/5yafzgNr"
198804618229194752,Sat May 05 16:01:29 +0000 2012,What a life! http://t.co/nDXPfqc8
198005186134941697,Thu May 03 11:04:49 +0000 2012,Alex and his new friend http://t.co/0Qatynko
197970418584391680,Thu May 03 08:46:40 +0000 2012,HydroAysèn e le dighe in Patagonia: quando l'idroelettrico non è pulito http://t.co/XORJZjm8 via @yeslife
197360736291397632,Tue May 01 16:24:00 +0000 2012,I've seen god while I was drivin' http://t.co/9TnM055W
196712051308105728,Sun Apr 29 21:26:22 +0000 2012,"My Top 3 #lastfm Artists: Fanfarlo (30), Gov't Mule (9) &amp; Lambchop (3) http://t.co/5yafzgNr"
195564681228849154,Thu Apr 26 17:27:08 +0000 2012,Me & my amazing dog http://t.co/IQWoEBRg
195215252613365761,Wed Apr 25 18:18:37 +0000 2012,"#Salvaiciclisti: dal web alla bicifestazione, la ciclabilità è finalmente in agenda http://t.co/0QyvT2Jl via @yeslife"
194361926820691968,Mon Apr 23 09:47:49 +0000 2012,Fusione fredda tra rinvii e proclami. Facciamo il punto http://t.co/Qhqbi1MW via @yeslife
194177007586787329,Sun Apr 22 21:33:00 +0000 2012,"My Top 3 #lastfm Artists: Bruce Springsteen (31), Death Cab for Cutie (28) & The Shins (2) http://t.co/5yafzgNr"
192920059927216128,Thu Apr 19 10:18:21 +0000 2012,Idrogeno: le ali di farfalla ci insegnano come duplicarne la produzione http://t.co/QFUdOZP5 via @yeslife
192538808389074944,Wed Apr 18 09:03:23 +0000 2012,Burden sharing: ecco gli obiettivi regionali in tema di rinnovabili http://t.co/y4ZsrNWF via @yeslife
192340754281136128,Tue Apr 17 19:56:23 +0000 2012,The light at the end of the tunnel http://t.co/CZZYzLV7
192201257245605889,Tue Apr 17 10:42:05 +0000 2012,E' l'energia dai vulcani la nuova frontiera della geotermia? http://t.co/QfhpuwDD
191823197560242176,Mon Apr 16 09:39:48 +0000 2012,Rawr! I heart @theTunnelBear - Please give me 1 GB of free data! http://t.co/LcrehlOB
191599347232804864,Sun Apr 15 18:50:18 +0000 2012,Sleeping Beauty http://t.co/azToipEP
191522289827848193,Sun Apr 15 13:44:06 +0000 2012,La manifestazione del 18 Aprile contro i tagli al sistema di incentivi alle rinnovabili: http://t.co/BzMdkMrt
191509004680314880,Sun Apr 15 12:51:19 +0000 2012,"My Top 3 #lastfm Artists: Bruce Springsteen (23), Bob Dylan (8) & The Black Keys (8) http://t.co/5yafzgNr"
190739460604952576,Fri Apr 13 09:53:25 +0000 2012,Berghem http://t.co/tZNKh5Hq
190366600417906688,Thu Apr 12 09:11:49 +0000 2012,la guida alle detrazioni fiscali ecoefficienti: http://t.co/YCoh2Mwb
190357040743448576,Thu Apr 12 08:33:49 +0000 2012,il mito del peso in bolletta degli incentivi alle rinnovabili: http://t.co/xCd2kXpM
190332233163354112,Thu Apr 12 06:55:15 +0000 2012,@IraFunesta_2 bonjour
190160335414632448,Wed Apr 11 19:32:11 +0000 2012,"RT @tigella: In tema di conti alla rovescia, tra 9 giorni per Assange saranno 500 giorni di detenzione senza accuse e tra 12 700 per Man ..."
190083242005757952,Wed Apr 11 14:25:51 +0000 2012,io certe cose non le rinnegherò mai #conduedeca
190081744416944128,Wed Apr 11 14:19:54 +0000 2012,"RT @warm__gun: infatti ""andrò a new york a lavorare da American Apparel"" is the new ""molliamo tutto e ce ne andiamo a new york"" #icani # ..."
190054147427545088,Wed Apr 11 12:30:14 +0000 2012,"@IraFunesta_2 da aggiornare in ""felicemente disoccupato""!"
189431657504309249,Mon Apr 09 19:16:41 +0000 2012,"Tidal Energy, forte delusione della UE: http://t.co/S6DVJNNd"
189082824320630785,Sun Apr 08 20:10:32 +0000 2012,"Pasqua a Milano, il convitato più padano era di Minervino Murge..."
186499903151800321,Sun Apr 01 17:06:56 +0000 2012,My Top 1 #lastfm Artists: Death Cab for Cutie (1) http://t.co/5yafzgNr
181586343548297216,Mon Mar 19 03:42:12 +0000 2012,My Top 1 #lastfm Artists: Death Cab for Cutie (5) http://t.co/5yafzgNr
179571726387126274,Tue Mar 13 14:16:50 +0000 2012,RT @guardianeco: Supermarkets pressed to donate spare food to charities http://t.co/0KhQWvCK
179571290846412803,Tue Mar 13 14:15:06 +0000 2012,RT @guardianeco: Australia passes controversial nuclear waste bill http://t.co/qonTEbFW
179570739324792834,Tue Mar 13 14:12:55 +0000 2012,RT @feedecologia: Guida minieolico: cos’è e dove conviene installarlo http://t.co/qPAVpuu5 #energia #eolico #guidaminieolico
172282730908880896,Wed Feb 22 11:32:58 +0000 2012,Brunate - Como http://t.co/GYGCbd3a
169372129635221505,Tue Feb 14 10:47:17 +0000 2012,Winter night   @ Camigliatello Silano http://t.co/XtUlwpLB
168971777505107968,Mon Feb 13 08:16:25 +0000 2012,Pensierini anni '80 sui muri milanesi http://t.co/khLsYrxn
168763890568667136,Sun Feb 12 18:30:21 +0000 2012,"My Top 3 #lastfm Artists: Archive (21), Andrew Bird (13) & Apparat (5) http://t.co/5yafzgNr"
167923057598541824,Fri Feb 10 10:49:11 +0000 2012,The Chronicles Of Narnia http://t.co/4dpCW2n1
166935936490414081,Tue Feb 07 17:26:43 +0000 2012,Tra ricerca del lavoro e Football Manager indovinate cos'è che mi regala maggiori soddisfazioni?
166599572574052353,Mon Feb 06 19:10:08 +0000 2012,Kapó http://t.co/84KUHZdz
166355359248822274,Mon Feb 06 02:59:43 +0000 2012,"My Top 3 #lastfm Artists: Bruce Springsteen (27), Killing Joke (24) & Pixies (20) http://t.co/5yafzgNr"
164419281898049536,Tue Jan 31 18:46:26 +0000 2012,Just a traditional italian evening http://t.co/1im1s9SU
163980723542425600,Mon Jan 30 13:43:45 +0000 2012,What a masterpiece! http://t.co/UnXxagaG
163965712610754560,Mon Jan 30 12:44:06 +0000 2012,"RT @Flaccidia: riassunto della settimana: moralismo sciatto su muri imbrattati, tutti filosofi con #Bobbio (for dummies), a morte  chi s ..."
163963639852838912,Mon Jan 30 12:35:52 +0000 2012,"RT @mmtek: indignati per qualche schizzo di vernice, indifferenti o contenti per una valle riempita di cemento. #notav #italia #orapulit ..."
163956604859977729,Mon Jan 30 12:07:55 +0000 2012,"Il caso Costa Concordia riporta all'attenzione il problema relativo alla ""responsabilità ambientale"". http://t.co/DfRN6ddt"
163659541588881408,Sun Jan 29 16:27:30 +0000 2012,"My Top 3 #lastfm Artists: Bruce Springsteen (36), Crystal Castles (20) & Lamb (15) http://t.co/5yafzgNr"
162167985707036672,Wed Jan 25 13:40:35 +0000 2012,"My Top 3 #lastfm Artists: Bruce Springsteen (23), Kasabian (22) & Backyard Babies (20) http://t.co/5yafzgNr"
161531652483457024,Mon Jan 23 19:32:01 +0000 2012,La donna della domenica http://t.co/mTMwWAQW
160346765952950272,Fri Jan 20 13:03:42 +0000 2012,"RT @BlazeSan: #primaguerradigitale Se un povero disgraziato perde soldi,nn se lo caga nessuno; se una lobby di miliardari guadagna meno, ..."
160032361835274240,Thu Jan 19 16:14:22 +0000 2012,La de-localizzazione della produzione energetica. Il caso Monteprandone (AP): http://t.co/BwOF2Iar
160010778898993153,Thu Jan 19 14:48:37 +0000 2012,Perchè bisognerebbe stabilire il taglio delle emissioni al 30%: http://t.co/BxCsgswp
159935269271900160,Thu Jan 19 09:48:34 +0000 2012,RT @martaalbe: Terraferma di Crialese escluso dagli Oscar http://t.co/pTzLJ2q4
159612245914038272,Wed Jan 18 12:24:59 +0000 2012,"RT @99Posse: #movimentodeiforconi è semplicissimo interrompre le voci che girano sui vostri contatti con forza nuova, basta dichiararsi  ..."
159389706663116800,Tue Jan 17 21:40:42 +0000 2012,Voglio andare a dormire tranquillo. http://t.co/AA21Wjno
159015400141623297,Mon Jan 16 20:53:20 +0000 2012,L'uomo che verrà http://t.co/9I1PiiqQ
159009226730123264,Mon Jan 16 20:28:48 +0000 2012,"My Top 3 #lastfm Artists: Black Lips (10), Foo Fighters (7) & Florence + the Machine (7) http://t.co/5yafzgNr"
158140891553472512,Sat Jan 14 10:58:21 +0000 2012,Morning tea http://t.co/0UYl6ksh
157775783245529089,Fri Jan 13 10:47:32 +0000 2012,Dr. Strangelove http://t.co/OHGRNd71
156004734136877056,Sun Jan 08 13:30:01 +0000 2012,Theatre gig http://t.co/qk1AZTWg
155333883498471425,Fri Jan 06 17:04:18 +0000 2012,Non ci andare nei quartieri dei ricchi - Don't go to the rich neighboroods http://t.co/0dFkx6Fp
155316109992673280,Fri Jan 06 15:53:40 +0000 2012,Just an other italian kitchen http://t.co/fjVB7YGQ
154923772758077440,Thu Jan 05 13:54:40 +0000 2012,The house of the spirits http://t.co/jEJkpQhp
154900978758459392,Thu Jan 05 12:24:05 +0000 2012,Che coppia! http://t.co/LLOZLPyF
154349410426421248,Tue Jan 03 23:52:21 +0000 2012,Zelig http://t.co/EQfU5AlT
154345115463331840,Tue Jan 03 23:35:17 +0000 2012,Citazioni http://t.co/IumLWOvs
154342918155538432,Tue Jan 03 23:26:33 +0000 2012,La fortuna è cieca ed irrazionale http://t.co/eoYeYQRw
153791906269249538,Mon Jan 02 10:57:02 +0000 2012,#Nye  http://t.co/jzyFnLBl
153615097670017024,Sun Jan 01 23:14:27 +0000 2012,"My Top 3 #lastfm Artists: Pearl Jam (19), Feist (15) & Noel Gallagher's High Flying Birds (12) http://t.co/5yafzgNr"
153485886116466688,Sun Jan 01 14:41:01 +0000 2012,Happy new year http://t.co/NnUcGlPc
152791382728245249,Fri Dec 30 16:41:19 +0000 2011,Shoes http://t.co/rbNkQObu
152495652964798464,Thu Dec 29 21:06:11 +0000 2011,This land is my land http://t.co/Mrk5Uks9
152493412258545665,Thu Dec 29 20:57:17 +0000 2011,Shaving http://t.co/x8aM0CV7
152348258046459904,Thu Dec 29 11:20:29 +0000 2011,Divorzio all'italiana http://t.co/deUY0KTU
152339601476943872,Thu Dec 29 10:46:05 +0000 2011,I hate the whole fucking world! http://t.co/kh6IyY6p
152070425105534977,Wed Dec 28 16:56:29 +0000 2011,Sua maestà il maiale http://t.co/9g9WkAUT
152044191743082496,Wed Dec 28 15:12:14 +0000 2011,I won't let you go away http://t.co/YaLvsCdG
151506078495023105,Tue Dec 27 03:33:58 +0000 2011,Just posted a photo http://t.co/JKxiJZLs
151325596868288512,Mon Dec 26 15:36:48 +0000 2011,Baby's sleep-mode on http://t.co/LpHgsDho
150988235504496641,Sun Dec 25 17:16:15 +0000 2011,I primi! http://t.co/nZ6V8VXT
150909648990515200,Sun Dec 25 12:03:58 +0000 2011,Cosenza: la piazza più psichedelica d'italia http://t.co/gXOrljpl
150694674674356224,Sat Dec 24 21:49:44 +0000 2011,Cenone #4 - paccheri con roba varia che non ricordo http://t.co/BoUTI2Hh
150693795078475776,Sat Dec 24 21:46:15 +0000 2011,Cenone #2 - cozze e cannolicchi al gratin http://t.co/t5wSsucP
150670612606615552,Sat Dec 24 20:14:08 +0000 2011,Aperitivo #2 http://t.co/FWcWiAYY
150660773939650562,Sat Dec 24 19:35:02 +0000 2011,E l'aperitivo è andato http://t.co/AhBMgbLr
150258888887894016,Fri Dec 23 16:58:05 +0000 2011,this is where I go back http://t.co/6yVWszP7
150231085463240704,Fri Dec 23 15:07:36 +0000 2011,let it snow! http://t.co/MkL3JDSh
149644181399285760,Thu Dec 22 00:15:27 +0000 2011,Darkly dreaming... http://t.co/JpeAuWKU
149594471686864897,Wed Dec 21 20:57:56 +0000 2011,Cinema http://t.co/O28Va0bj
149554415496466434,Wed Dec 21 18:18:45 +0000 2011,A one-way ticket to the promiseland http://t.co/jW1KFrKD
149553391448756224,Wed Dec 21 18:14:41 +0000 2011,Just posted a photo http://t.co/tl3JnWz3
148781341050277889,Mon Dec 19 15:06:50 +0000 2011,"My Top 3 #lastfm Artists: Gov't Mule (25), Wire (21) & Eels (13) http://t.co/5yafzgNr"
146613403992064001,Tue Dec 13 15:32:14 +0000 2011,RT @ScintillaLuz: Liquidare il fascismo e negare il razzismo. Ne discuteremo finalmente?  #Firenze
146613333171240960,Tue Dec 13 15:31:57 +0000 2011,"RT @Tylerdurdan_: ""Invecchiando, lo ammetto, si diventa più democratici"" #IncipitEpici di Gianluca Casseri http://t.co/i9iIrVan @amicoFa ..."
146605472303161346,Tue Dec 13 15:00:43 +0000 2011,"Anche per Casseri si preparerà la diagnosi di ""follia individuale""?"
146605269042987010,Tue Dec 13 14:59:54 +0000 2011,"RT @maurovanetti: Gianluca Casseri di CasaPound, Breivik italiano: spara sugli immigrati a Firenze, ne uccide due. CasaPound va schiacci ..."
146592101679894528,Tue Dec 13 14:07:35 +0000 2011,"RT @Rainews24: Minzolini trasferito, Maccari direttore Tg1 ad interim http://t.co/eELCBKT5"
146591924327952384,Tue Dec 13 14:06:52 +0000 2011,RT @DocSweepsy: Uno spettro si aggira per l'Europa: lo spettro del comunismo #IncipitEpici
146521223784955904,Tue Dec 13 09:25:56 +0000 2011,Il Canada fuori da Kyoto http://t.co/abtQXd5o
143842256233832448,Tue Dec 06 00:00:41 +0000 2011,"My Top 3 #lastfm Artists: dEUS (20), Bruce Springsteen (12) & Radiohead (5) http://t.co/5yafzgNr"
143686587497201665,Mon Dec 05 13:42:06 +0000 2011,Le società energetiche lombarde proprietarie degli invasi artificiali calabresi: http://t.co/DCTM074S
143664401575186432,Mon Dec 05 12:13:57 +0000 2011,RT @Satira_scadente: Per andare in pensione 41 o 42 anni di contributi: saranno i giovani disoccupati a guardare i cantieri in cui lavor ...
143658777185488896,Mon Dec 05 11:51:36 +0000 2011,Una buona notizia: reinseriti nella #manovra gli sgravi fiscali per la riqualificazione energetica http://t.co/FG0HiWbh
143632422167257088,Mon Dec 05 10:06:52 +0000 2011,RT @rossellarasulo: Però Milano vista dal tram è più bella.
142672164867411968,Fri Dec 02 18:31:09 +0000 2011,L'Italia bituminosa a Durban http://t.co/ADzY82Mx
142671136193396738,Fri Dec 02 18:27:04 +0000 2011,RT @mazzettam: L'islanda riconosce per prima tra i paesi europei lo stato di Palestina http://t.co/k3Lg8sSp
142669226778439680,Fri Dec 02 18:19:28 +0000 2011,e se internet fosse stato inventato solo per farci giocare a bingo online?
142642108283617280,Fri Dec 02 16:31:43 +0000 2011,RT @terespol: Tutti a stracciarsi le vesti per Oscar Giannino. Dov'era l'establishment quando a Richard Benson tiravano UN POLLOOOOO? ht ...
142210474195419137,Thu Dec 01 11:56:33 +0000 2011,#Durban: nulla di nuovo sul fronte climatico http://t.co/o0zSkCMD
141229399709196288,Mon Nov 28 18:58:07 +0000 2011,"My Top 3 #lastfm Artists: Radiohead (7), Saint Etienne (6) & The Clash (5) http://t.co/5yafzgNr"
141204138154405889,Mon Nov 28 17:17:44 +0000 2011,"@amicoFaralla @franzghib @Wu_Ming_Foundt No, anzi! A me incuriosisce piuttosto il suo funzionamento di ""porta"" verso  i meandri della rete."
141197939514159104,Mon Nov 28 16:53:06 +0000 2011,Concordo con @franzghib Twitter non può essere concepito come mezzo a sè stante ma come integrazione con altri spazi @Wu_Ming_Foundt
141180422091583489,Mon Nov 28 15:43:30 +0000 2011,#Durban The EU strongly support the adoption of a legally binding protocol
141179906225733634,Mon Nov 28 15:41:27 +0000 2011,#Durban Eu representative is now speaking
141169743695585281,Mon Nov 28 15:01:04 +0000 2011,Live Webcast dalla conferenza COP-17 di #Durban: http://t.co/qLwkA108
141165984701624320,Mon Nov 28 14:46:08 +0000 2011,"RT @kuminaidoo: Disappointing start #COP17 in #Durban, #Zuma speech shows no leadership/commitment from Africa's largest emitter"
141136373909438465,Mon Nov 28 12:48:28 +0000 2011,Si alza il sipario sulla COP-17 di Durban: http://t.co/chDdAgwe
140390214278447104,Sat Nov 26 11:23:30 +0000 2011,RT @tigella: @Wu_Ming_Foundt il fatto è che oggi è il giorno all'anno in cui pensiamo ai poveri. Non potete distrarci ché da domani torn ...
139852842809835521,Thu Nov 24 23:48:10 +0000 2011,Why are we still in the dark? http://t.co/ZiFrMkqy
139817906837012481,Thu Nov 24 21:29:21 +0000 2011,E l'uomo creó satana http://t.co/ohCMdp6e
139714483324076032,Thu Nov 24 14:38:23 +0000 2011,RT @Didonezombie: 129 donne uccise in Italia tra il 1° gennaio e 22 novembre 2011. Ma non importa a nessuno.
139090447623667712,Tue Nov 22 21:18:41 +0000 2011,"@loulouaubergine anche se io sinceramente non capisco perchè. Ok magari i costi di commissione, ma la comodità di pagare sempre con carta!"
139085410461696000,Tue Nov 22 20:58:40 +0000 2011,@loulouaubergine però in Inghilterra si.
139085179938541569,Tue Nov 22 20:57:45 +0000 2011,"RT @alaskaRP: In #Tahrir una nube di gas incolore ha investito per la prima volta il grosso della piazza. Provoca dolori, vomito e sveni ..."
138619976167866368,Mon Nov 21 14:09:12 +0000 2011,Il miglior modo per festeggiare il ventennale della legge sui parchi? Metterne a rischio l'esistenza stessa. http://t.co/t7lSlVIA
138614403212906496,Mon Nov 21 13:47:03 +0000 2011,RT @hadearkandil: My heroes are the ones whose names I don't know. #Tahrir #Egypt
138526028959203328,Mon Nov 21 07:55:53 +0000 2011,"My Top 3 #lastfm Artists: Primus (44), Ryan Adams (32) & Florence + The Machine (31) http://t.co/5yafzgNr"
138396904965947394,Sun Nov 20 23:22:48 +0000 2011,RT @Leleprox: Quindi quel sarubbi ha fatto chiudere @palazzochigi perché c'erano utenti disorientati. Chiuda anche il #pd subito va là
138353582566158336,Sun Nov 20 20:30:39 +0000 2011,"RT @Wu_Ming_Foundt: Hanno chiuso @palazzochigi. Praticamente assistiamo alla versione Twitter di ""Vogliamo i colonnelli"". #golpe"
138348213487935488,Sun Nov 20 20:09:19 +0000 2011,"RT @anonimoconiglio: Boccaloni e fascisti. Hanno eliminato un account pieno di satira intelligente come @palazzochigi, complimenti #hose ..."
138345430885998593,Sun Nov 20 19:58:15 +0000 2011,"RT @AndyViolet: 20 anni fa nasceva il World Wide Web, da tutti ricordato come il primo passo verso Youporn."
137514612416458752,Fri Nov 18 12:56:53 +0000 2011,@Wu_Ming_Foundt intanto tanta gente di sinistra che condivide il discorso di Nigel Farage all'EU Parliament. http://t.co/ekvAgvty
137478892247187456,Fri Nov 18 10:34:56 +0000 2011,RT @feedecologia: Cominciamo bene! Però poi... http://t.co/f0I1jDFJ #messico #giove #cern #rating #economia #acqua #occupywallstreet
137285453824004096,Thu Nov 17 21:46:17 +0000 2011,RT @Rainews24: Hacker nel sito del Ministero dell'Istruzione http://t.co/TkzJMstY
137282228978860033,Thu Nov 17 21:33:28 +0000 2011,"Però attenzione: debito è una cosa, strozzinaggio un'altra #piazzapulitala7"
137281924388487168,Thu Nov 17 21:32:16 +0000 2011,RT @elenabeta: Riflettere sul veto arrivato dal Vaticano a Veronesi Ministro della Salute http://t.co/wOJlGw0A Lillo su @fattoquotidiano ...
137235590436495360,Thu Nov 17 18:28:09 +0000 2011,"""Ma che davero?"" http://t.co/hsGBB10p"
137147798071164928,Thu Nov 17 12:39:17 +0000 2011,Bankers evicted from nation's economy (what Bloomberg should've said): http://t.co/CwJmPoQq
136898013552582656,Wed Nov 16 20:06:44 +0000 2011,"RT @SalmanRushdie: Nazis destroyed books to ""purify"" German culture. Bigots do it in the name of God, or Allah. What's Bloomberg's excus ..."
136819436895223809,Wed Nov 16 14:54:30 +0000 2011,"RT @antoniocurcio: Giovani e meridionali 'sti #ministri di #monti. Ma è il governo degli italiani/e o delle banche, di Confindustria e d ..."
136816111382573059,Wed Nov 16 14:41:17 +0000 2011,"Amministratori delegati di istituti bancari, figure provenienti da istituti di istruzione universitaria privati. La sconfitta del pubblico!"
136790141967671298,Wed Nov 16 12:58:05 +0000 2011,@rossellarasulo troppe
136787852326469632,Wed Nov 16 12:49:00 +0000 2011,"RT @xho: ""Monti vara il governo, inizia a scendere lo spread"" - a Repubblica sono proprio dei cazzoni"
136402538755928065,Tue Nov 15 11:17:54 +0000 2011,RT @PennyRed: At Foley Square where a general assembly is taking place. Mood angry but calm. People comforting and supporting each other ...
136397518782214144,Tue Nov 15 10:57:57 +0000 2011,"RT @PunkPatriot: NYPD threw our entire library into a garbage truck.  That seems fitting, that they would toss a library full of books i ..."
136390180583124992,Tue Nov 15 10:28:47 +0000 2011,"RT @spinozait: La caduta di B. è come la laurea: l'hai desiderata per anni, ti ubriachi e il giorno dopo realizzi che non sai che cazzo  ..."
134765192352505856,Thu Nov 10 22:51:40 +0000 2011,C'mon feed us! http://t.co/Tr3SmA8r
134310164676349952,Wed Nov 09 16:43:33 +0000 2011,"RT @GBCLegal: We have had about 60 arrests reported so far.  Thanks everyone for calling them in on 07946541511, keep it up. #nov9 #9nov"
134288385102708736,Wed Nov 09 15:17:00 +0000 2011,"RT @baruda: #Messina è di nuovo sotto il fango, senza che sia mai partita la messa in sicurezza dopo la tragedia del #2009 #alluvione #m ..."
133984434067210240,Tue Nov 08 19:09:13 +0000 2011,RT @amicoFaralla: mo' dentro sta legge di stabilità ci infila l'impossibile
133952674554064896,Tue Nov 08 17:03:00 +0000 2011,RT @MonsieurEnRouge: Indovinate chi è il leader del nuovo governo greco? Un banchiere della #Bce !! #crisi #grecia
133491585437548544,Mon Nov 07 10:30:48 +0000 2011,Is there something missin' http://t.co/IOVwLYwM
132460256331706370,Fri Nov 04 14:12:40 +0000 2011,@Adrianaaaaaaaa ma lo sta dicendo al G-20?
131007042369503232,Mon Oct 31 13:58:07 +0000 2011,Obsessed http://t.co/IVsrPSRl
130638724970188800,Sun Oct 30 13:34:33 +0000 2011,Ridin' through the fall http://t.co/s89zBHYI
130638320794476544,Sun Oct 30 13:32:57 +0000 2011,Cu' c'è bellu alla sila! http://t.co/AQXcIOww
129996835623411712,Fri Oct 28 19:03:55 +0000 2011,"RT @insideclimate: EU climate commissioner: ""We have the fact...that oil sands are more CO2-polluting than other kinds of fuel."" http:// ..."
129996591103873024,Fri Oct 28 19:02:57 +0000 2011,"RT @Wu_Ming_Foundt: Bologna, bimbi delle elementari in gita all'Apple Store http://t.co/b4fqDHSB via @Istoriai #Steveworkers"
129959110107082752,Fri Oct 28 16:34:01 +0000 2011,Even the leaves are smilin' http://t.co/pmN2RTsD
129955459674288128,Fri Oct 28 16:19:30 +0000 2011,Southern Italy - 28th of October!! http://t.co/2mrR7Zag
128498276478619648,Mon Oct 24 15:49:11 +0000 2011,"RT @KungPaolon: Fiat: ""Cercheremo di tenere i posti di lavoro in Italia"". Ma con gli stipendi di Pyongyang"
127745177287802881,Sat Oct 22 13:56:38 +0000 2011,Searching the shores of an ancient land... http://t.co/Mua9IjNs
127741865368887296,Sat Oct 22 13:43:28 +0000 2011,Southern autumn's colours http://t.co/sqxOgxYA
127338032285229056,Fri Oct 21 10:58:47 +0000 2011,"RT @Microsatira: Cinema: è morta Barbara Kent, ultima diva del muto. Monica Bellucci: «No, è la penultima»."
127113026301202433,Thu Oct 20 20:04:41 +0000 2011,Provate a schiodarmi http://t.co/RsNZ4rXW
126721642092171265,Wed Oct 19 18:09:28 +0000 2011,RT @tigella: Occupy George: infografiche da far girare su banconote da 1$ a sostegno di #OccupyWallStreet http://t.co/wfBT5rFz
126688049978540033,Wed Oct 19 15:55:59 +0000 2011,@valijolie @repubblicait che non è l'italia...
126681022015352832,Wed Oct 19 15:28:03 +0000 2011,The best way to feel ready for an interview? To plan a wine-tasting night with friends!
125923731787890689,Mon Oct 17 13:18:51 +0000 2011,"My Top 3 #lastfm Artists: The Jam (8), Social Distortion (6) & Pearl Jam (3) http://t.co/5yafzgNr"
125905759761469440,Mon Oct 17 12:07:27 +0000 2011,"RT @KungPaolon: Di Pietro: ""Serve una nuova legge Reale"" (ma mangiati nu tumminu i sale)http://t.co/7usvrdse"
125643708522708992,Sun Oct 16 18:46:09 +0000 2011,@KungPaolon oppure ingresso nelle piazze principali tramite tornelli con documento d'identità alla mano
125643496496443392,Sun Oct 16 18:45:18 +0000 2011,RT @KungPaolon: martedì come minimo in arrivo tessera del manifestante e divieto ai cortei nel centro di roma. scommettiamo?
125617794581667840,Sun Oct 16 17:03:10 +0000 2011,RT @valijolie: Leggo inviti alla delazione e mi vengono i brividi...
125238345491152896,Sat Oct 15 15:55:23 +0000 2011,RT @Tg3web: Tg3 - Articolo - Un ferito in gravi condizioni negli scontri tra forze dell’ordine e gruppi di violenti nel... http://t.co/b ...
125237531666161664,Sat Oct 15 15:52:09 +0000 2011,"Cmq i giornalisti di rainews non sanno neanche che la definizione di ciò che fanno i blindati delle forze dell'ordine è ""caroselli""."
125235390457184256,Sat Oct 15 15:43:38 +0000 2011,"RT @Wu_Ming_Foundt: Si può x un attimo piantarla coi tweet ""pruriginosi""? In P.zza S. Giovanni la polizia massacra e *in massa* resiston ..."
123397389435408385,Mon Oct 10 14:00:04 +0000 2011,"My Top 3 #lastfm Artists: Bruce Springsteen (32), Bob Dylan and The Band (23) & Langhorns (10) http://t.co/5yafzgNr"
122697312354054145,Sat Oct 08 15:38:13 +0000 2011,"RT @troutheadwaters: ""The hardest thing in the world is to live a simplified life."" - Yvon Chouinard"
122272344885571584,Fri Oct 07 11:29:33 +0000 2011,Just jogging around town http://t.co/FxvGgfN5
120920685211164673,Mon Oct 03 17:58:32 +0000 2011,Ok però quello che fa la pagina su Facebook dove dichiara di avviare lo sciopero della fame in difesa di Vasco...
120875661446492160,Mon Oct 03 14:59:38 +0000 2011,RT @revolution_info: : La primera marcha indignada a Bruselas cruza la frontera belga [ESP/FRA/ENG/NED] #marcha... http://t.co/JkgmZSWp  ...
120873595714023425,Mon Oct 03 14:51:25 +0000 2011,a me comunque la pagina di #nonciclopedia su vasco non fa ridere proprio per niente.
119721039642116096,Fri Sep 30 10:31:34 +0000 2011,Così come non mi scaldai per i 4 si (anche se andai a votare anche io!)?
