tid,time,tweet
233341221395890178,Wed Aug 08 23:17:37 +0000 2012,Dance and two and an half drums #ashtray #estate2012   @ Lido Nettuno http://t.co/PbvpgMAJ
233335288284446720,Wed Aug 08 22:54:02 +0000 2012,Time for a story #ashtray #estate2012 #punkrock   @ Lido Nettuno http://t.co/ZogfpJs6
233327964106928130,Wed Aug 08 22:24:56 +0000 2012,Ashtray #ashtray #punkrock  @ Lido Nettuno http://t.co/ng8JPivJ
233314918357688320,Wed Aug 08 21:33:05 +0000 2012,Arena dello Stretto. Reggio di Calabria #estate2012 #calabria http://t.co/SJI31NGz
233260960536752129,Wed Aug 08 17:58:41 +0000 2012,Residence Rosy. #cannitello #estate2012   @ porticello http://t.co/NbYAMuLU
232903112472530944,Tue Aug 07 18:16:43 +0000 2012,the cat is in the garden #gatto #cat #garden #tree  @ villa san giovanni http://t.co/DaOjFzR8
232405863074254848,Mon Aug 06 09:20:50 +0000 2012,Traversata dello stretto #estate2012 #cannitello #calabria #sicily   @ porticello http://t.co/uhqtIOEd
232099519192498176,Sun Aug 05 13:03:32 +0000 2012,Today I will not turn on my notebook to listen to music. Only vinyls #musicagainstheat #KurtVile #thewarondr http://t.co/D7Co3CVw
232085359893291008,Sun Aug 05 12:07:16 +0000 2012,RT @troublezine: Ypsigrock 2012: l'unico festival italiano di stampo europeo dal 9 al 12 Agosto. http://t.co/XVYmxY9e
231845470899695616,Sat Aug 04 20:14:02 +0000 2012,Are u ready? #dna #reggiocalabria  http://t.co/twKiyGEJ
231814549387501568,Sat Aug 04 18:11:10 +0000 2012,Waves and the Sicily on fire #sicily #estate2012  http://t.co/a5ElIvqJ
231682855472865282,Sat Aug 04 09:27:51 +0000 2012,RT @haaretzonline: #Syria forces escalate assault on rebel-held Aleppo http://t.co/MJ7hzkuh
231682310326599680,Sat Aug 04 09:25:41 +0000 2012,#namesIWouldNameMyChild Alice. I really like it.
231546686789517312,Sat Aug 04 00:26:46 +0000 2012,RT @UN_Spokesperson: #UNSG has announced resignation of #Syria envoy Kofi Annan. Statement here: http://t.co/KOGOkEvx
231545989729759232,Sat Aug 04 00:24:00 +0000 2012,"RT @Gibbstack: Hey everyone, ""Ichiro's Theme"" is now available on iTunes. Enjoy! #Ichiro #Mariners #FakerYankeeIchiro"
231545786507358208,Sat Aug 04 00:23:12 +0000 2012,@EvieN one of the best movie ever made.
231545375385874432,Sat Aug 04 00:21:34 +0000 2012,"RT @FirstAidKitBand: Our first time at Lollapalooza, and oh my what an experience! Aaaamazing crowd, a billion Swedish thank yous - TACK ..."
231191840802603008,Fri Aug 03 00:56:44 +0000 2012,"RT @MMFlint: ""Half of the American people have never read a newspaper. Half never voted for president. One hopes it is the same half."" - ..."
230950510096691200,Thu Aug 02 08:57:47 +0000 2012,"RT @RoughTrade: Recommended website for all you indie film fans recently launched, by the legendary Scala Beyond: http://t.co/ymKfjpW4"
230950478257733632,Thu Aug 02 08:57:39 +0000 2012,"RT @tigella: [l'ho già detto, ma a ogni data torna la stessa sensazione] Che fatica e che sofferenza vivere in un Paese con così tante d ..."
230950291204370432,Thu Aug 02 08:56:54 +0000 2012,"RT @Corriereit: #Siria, ribelli bombardano aeroporto #Aleppo e conquistano valico con Iraq. A #Damasco continuano massacri http://t.co/a ..."
230819677612437504,Thu Aug 02 00:17:54 +0000 2012,RT @thedailybeast: Report: Obama Backs Syrian Rebels http://t.co/akXGxgwq #cheatsheet
230819538256666624,Thu Aug 02 00:17:20 +0000 2012,"RT @WSJ: What men should wear to work: ""Dress for the position that you'd like to have in five years."" http://t.co/UZMEm4Ql"
230741422846930944,Wed Aug 01 19:06:56 +0000 2012,Stretto di Messina. Panorama dalla costa calabra. #estate2012 #cannitello   @ Stretto di Messina http://t.co/mO0AaWfC
230617448670441474,Wed Aug 01 10:54:19 +0000 2012,RT @NME_Radar: And the new issue of the mag is out today too. It features these boys  @splashhband @NME http://t.co/WJt3kC55
230617229161553920,Wed Aug 01 10:53:26 +0000 2012,RT @CoopMusicUK: TOY are set to play a The Fly Presents.. show in October! The band also released a new single 'Dead And Gone'... http:/ ...
230617168876826624,Wed Aug 01 10:53:12 +0000 2012,"RT @frankieboyle: My favourite Gore Vidal thing is that Norman Mailer punched him and Vidal said""Words fail Norman Mailer yet again"""
230613065262051328,Wed Aug 01 10:36:54 +0000 2012,Letture estive #antropologia #estate2012   @ Cannitello http://t.co/BB6vqVqp
230420963899092992,Tue Jul 31 21:53:33 +0000 2012,"RT @Forbes: The HipGeo app is your new travel journal, writes @natrobe. http://t.co/8shjfwba"
230400769201934336,Tue Jul 31 20:33:18 +0000 2012,The lovely Be Forest @ Spazio Lupardine #beforest   @ Spazio Lupardine http://t.co/gxnmCWQb
230400101259026432,Tue Jul 31 20:30:39 +0000 2012,All'opera. #preconcerto #ep #springdecade   @ Spazio Lupardine http://t.co/tLVyknwd
229914787855884288,Mon Jul 30 12:22:11 +0000 2012,Tonight Be Forest + Spring Decade https://t.co/k9soOgW3 #springdecade #beforest
228797057966698496,Fri Jul 27 10:20:44 +0000 2012,Be Forest + Spring decade live @ Reggio di Calabria 30.07 - https://t.co/k9soOgW3 #BeForest #SpringDecade
227501826541514752,Mon Jul 23 20:33:56 +0000 2012,Spring Decade. New Ep: first day of work #springdecade  http://t.co/7yiC7RJx
224847910314065921,Mon Jul 16 12:48:13 +0000 2012,"RT @AJEnglish: ""We are now convinced that this regime will never do anything for the sake of the people"" says  #Syrian defector Fares: h ..."
224430287034138626,Sun Jul 15 09:08:44 +0000 2012,RT @HarrieBosma: Watch the @cloudnothingsOH live at Pitchfork Music Festival (from 54.00)  &gt;&gt;&gt; http://t.co/usVcboSa #CloudNothi ...
224299041582878721,Sun Jul 15 00:27:13 +0000 2012,RT @pitchforkmedia: Watch Hot Chip now at the Pitchfork Music Festival http://t.co/5VvUSzkU  #p4k
224294773123584000,Sun Jul 15 00:10:15 +0000 2012,"RT @latimes: Learn about Gustav Klimt, honored in today's Google Doodle http://t.co/DNM0XO1o"
224288551322390528,Sat Jul 14 23:45:32 +0000 2012,#pitchfork #festival is on streaming here http://t.co/v560pTgk #DirtyProjectors are on!
224288255795920897,Sat Jul 14 23:44:21 +0000 2012,RT @93XRT: Enjoy @DirtyProjectors' set at @pitchforkfest? Tell them yourself! Visit the XRT tent for backstage access. #Pitchfork http:/ ...
224068550258737153,Sat Jul 14 09:11:20 +0000 2012,RT @Tate: Happy Birthday Gustav Klimt - 150 years today! #klimt
223917964401967104,Fri Jul 13 23:12:57 +0000 2012,RT @wired: Skip that Pink Floyd Laser Light Show and Check out Our Video of a Solar Eruption http://t.co/o8QhH1I3
223900145731895296,Fri Jul 13 22:02:09 +0000 2012,"RT @AJEnglish: ""It wasn't a simple war but rather an attempt to fully eradicate a people"" Follow four #Srebrenica massacre survivors | h ..."
223900068510580737,Fri Jul 13 22:01:50 +0000 2012,"@futurexwives ""loniterp"" and it's from their last record titled Wow. Really good stuff in it."
223898409675923458,Fri Jul 13 21:55:15 +0000 2012,RT @RevoltSlogans: Crush the illusion of capitalist freedom!
223742074380496896,Fri Jul 13 11:34:02 +0000 2012,RT @troublezine: Data unica a Bologna con Rob Zombie e Marylin Manson. http://t.co/Lpuhm37x
223741974501531648,Fri Jul 13 11:33:38 +0000 2012,RT @CERN: What was it like in CERN in the days before the #Higgs update? New #CERNPeople video http://t.co/HlUGNcXt
223740656659607553,Fri Jul 13 11:28:24 +0000 2012,RT @TIME: Q&amp;A: The physicists who found the elusive Higgs Boson tell all | http://t.co/SujSdxfL
223740596039319553,Fri Jul 13 11:28:09 +0000 2012,RT @NME: Jack White previews 'Freedom At 21' video. Watch it here: http://t.co/l4Tx6LbV
223508597542359041,Thu Jul 12 20:06:16 +0000 2012,RT @theResidents: Did you know Randy is posting Residents' history lessons on his blog? Some of this stuff might even be true. http://t. ...
223497253141221376,Thu Jul 12 19:21:12 +0000 2012,Io &amp; Annie su La7D
223448998009249792,Thu Jul 12 16:09:27 +0000 2012,"The Flaming Lips + Verdena @ LeGru Village, Grugliasco (T). My pictures. @theflaminglips #theflaminglips #Verdena http://t.co/jluAi5Wd"
223448435309809664,Thu Jul 12 16:07:13 +0000 2012,RT @BBClamacqshow: YES! @Blurofficial are playing their 1st ever @BBC6Music session in an exclusive performance @ Maida Vale YOU can com ...
223431406540439552,Thu Jul 12 14:59:33 +0000 2012,Going to a @theflaminglips concert is something everyone should do at least once in a lifetime. @waynecoyne you are amazing. Thanx ;-)
223429821886246912,Thu Jul 12 14:53:15 +0000 2012,@henryrollins Welcome Herny!
223429600271798272,Thu Jul 12 14:52:22 +0000 2012,"Henry Rollins is on twitter. Yes, this is real @henryrollins"
223402569773481984,Thu Jul 12 13:04:57 +0000 2012,RT @haaretzonline: Six years after #Lebanon War #Olmert says #Israel knew retrieval of abducted #IDF soldiers was hopeless http://t.co/r ...
223402459832389633,Thu Jul 12 13:04:31 +0000 2012,RT @AP: BREAKING: Official says fuel tanker explosion in Nigeria kills at least 95.
223365026633891840,Thu Jul 12 10:35:46 +0000 2012,RT @waynecoyne: Cool gal bass player!!! Verdena shreds again!!! http://t.co/CKX7OKjb
223239804966551553,Thu Jul 12 02:18:11 +0000 2012,RT @WSJ: Jay-Z has 99 problems. But the Fourth Amendment isn't one. http://t.co/olKwg96k
223239075728068610,Thu Jul 12 02:15:17 +0000 2012,do you realize???
223072888742350848,Wed Jul 11 15:14:55 +0000 2012,"RT @Corriere_Musica: Butch Vig,produttore dei Nirvana:«Kurt Cobain?Sarebbe il nuovo Neil Young»,l'intervista di  @aririot su Sounds&amp; ..."
223047442776592384,Wed Jul 11 13:33:49 +0000 2012,RT @AJELive: Christians have been evacuated from the city of #Homs #Syria http://t.co/8bncfcYY
223016957929197568,Wed Jul 11 11:32:40 +0000 2012,"@eleanorkissme ecco, appunto per non avere dubbi potevi venire a vederti i flaming Lips con noi :P"
223015417294233600,Wed Jul 11 11:26:33 +0000 2012,"RT @riotta: Caldo e siccità rovinano raccolti Usa, alluvioni in Russia e Inghilterra con Olimpiadi bagnate: effetto serra 2012"
223015181939245057,Wed Jul 11 11:25:37 +0000 2012,"@roundbarto ma se avevo letto ""contro la crisi biglietti a un euro"" ci sono i biglietti per i poveracci e quelli per i ricconi?"
223001436651401216,Wed Jul 11 10:31:00 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.9 2012-07-11 10:07:41 UTC Lat=38.59 Lon=13.36 Prof=10.9Km Prov=Sicily, Italy"
223000817744097280,Wed Jul 11 10:28:32 +0000 2012,"@roundbarto @heavyhorse @shanpu @dickinsoniette che bello, vedo che in macchina con noi ci sarà una persona del Dharma Initiative XD"
222975557976064000,Wed Jul 11 08:48:10 +0000 2012,RT @iamkatygoodman: I refer to my cat as Mr. Peanut Brittle and my friends refer to me as Mrs. Psycho Path
222974581969911808,Wed Jul 11 08:44:17 +0000 2012,RT @LaMareen: Stasera Flaming Lips (+Verdena). Can't wait.
222974217493291010,Wed Jul 11 08:42:50 +0000 2012,"RT @TIME: In Asia, Clinton says a lack of democracy ""kills innovation and discourages entrepreneurship"" | http://t.co/3L5IUrDi"
222824563455705088,Tue Jul 10 22:48:10 +0000 2012,@IlMist cosaaaaa????? sono pazzi O_O
222703708381782016,Tue Jul 10 14:47:56 +0000 2012,RT @coseyfannitutti: Some real weird freaky sounds going down in the studio...am spooked.
222703607944986625,Tue Jul 10 14:47:32 +0000 2012,RT @the_vaselines: Headlined Indietracks on Sunday. Our first time headlining a festival.Would've made a hoohaa about it but we didn't k ...
222700918892789761,Tue Jul 10 14:36:51 +0000 2012,"cara @VodafoneIT  sto seriamente pensando di passare a @WindItalia approfittando dell'offerta #AllInclusive. Convincimi a restare, dai"
222459259491856385,Mon Jul 09 22:36:35 +0000 2012,@La_Moko delle altre band invece? i new order mi son piaciuti molto
222459042797326337,Mon Jul 09 22:35:43 +0000 2012,"@La_Moko per me invece era la terza volta, comunque non c'é metro di paragone, sono una band unica e CHE CANZONI..."
222424391508692992,Mon Jul 09 20:18:02 +0000 2012,"RT @pitchforkmedia: Check out Nas' ""Bye Baby"", from the forthcoming album Life Is Good http://t.co/m0jT8GsI"
222405624133201923,Mon Jul 09 19:03:27 +0000 2012,RT @UN_DPA: #Libya: UN chief congratulates Libyan people after yesterday's historic elections. More about  the UN's assistance: http://t ...
222399744230694912,Mon Jul 09 18:40:05 +0000 2012,"RT @RenaNetjes: In all the time I was in #Libya I only met one person who told me he wanted a religious state, all the others said they  ..."
221782693556404225,Sun Jul 08 01:48:09 +0000 2012,"RT @jessradio: Predicting a Brotherhood win in Libya? Not so, says the Libya Herald, calling victory for the seculars: http://t.co/jpp12 ..."
221779317980536833,Sun Jul 08 01:34:44 +0000 2012,Blue Monday. Plainsong. Lovecats. Disintegration. Che serata stupenda. #hjf2012
221778874244153344,Sun Jul 08 01:32:58 +0000 2012,"RT @vivimilano: Robert Smith: ""Oggi mi sento bene come non mi sono mai sentito in vita mia"" #hjf2012 http://t.co/6hAH1aAr"
221778355501015040,Sun Jul 08 01:30:55 +0000 2012,"@La_Moko eh si, scommetto che sei rimasta sedotta dalle sue doti danzereccie XD"
221777830550310912,Sun Jul 08 01:28:49 +0000 2012,"@Frannina I cure. Niente di piú, niente di meno ;)"
221765999396007937,Sun Jul 08 00:41:49 +0000 2012,I see danger. New Order @ Heineken Jammin Festival 2012 #neworder #hjf2012   @ Fiera Milano Live - Rho http://t.co/gb1Rfhys
221763042256498690,Sun Jul 08 00:30:04 +0000 2012,The Cure @ Heineken Jammin Festival 2012 #thecure #hjf2012  @ Fiera rho http://t.co/ZisqwP9L
221584927026724864,Sat Jul 07 12:42:18 +0000 2012,RT @PositiveLibya: If gaddafi was alive to see this day #lol #LYElect
221551894374518784,Sat Jul 07 10:31:02 +0000 2012,"RT @PositiveLibya: #Libya is free , today is a historical day for libyans,we cant be stopped ! #LyElect"
221551849587748864,Sat Jul 07 10:30:51 +0000 2012,RT @UN_DPA: Historic elections in #Libya: Watch videos about the preparations and learn about UN electoral assistance http://t.co/EY2SVlwG
221551094399107072,Sat Jul 07 10:27:51 +0000 2012,RT @Heineken_IT: Ecco la scaletta di oggi @thecure_ @ilcile @parlotones @CRYSTALCASTLESS #neworder #HJF2012 http://t.co/31NW41W8
221392892030234625,Fri Jul 06 23:59:13 +0000 2012,RT @Sirte_Feb17: Breaking News coming in from #Sirte : all entrances to the city blocked by heavy artillery. Pro-Fed Brigade said to be  ...
220794791556943873,Thu Jul 05 08:22:35 +0000 2012,RT @MucchioMag: 4 ragazzi di Cambridge terranno all'Ypsigrock festival in Sicilia l'unico concerto italiano. Segnatevi questo nome: Alt- ...
220793929925271553,Thu Jul 05 08:19:09 +0000 2012,@Mar_ziuccia conti di cambiarti con la stessa frequenza di Belen a Sanremo?
220660189114810369,Wed Jul 04 23:27:43 +0000 2012,"RT @latimes: 88 books that shaped America, at the Library of Congress http://t.co/pviGjtu8"
220534900380536832,Wed Jul 04 15:09:52 +0000 2012,RT @le_scienze: La mia vita con il bosone http://t.co/aZvpvA15 una giovane ricercatrice di ATLAS racconta la sua caccia a #higgs in terr ...
220453472515010561,Wed Jul 04 09:46:18 +0000 2012,@roundbarto ah la fantasia dei media
220438046972182530,Wed Jul 04 08:45:00 +0000 2012,"RT @NatureNews: Joe Incandela, head of CMS: ""We have observed a new boson."" #Higgs"
220438011698085888,Wed Jul 04 08:44:52 +0000 2012,RT @newscientist: To conclude: #ATLAS sees a 126.5 Gev particle with confidence of 5 sigma. Discovery discovery discovery. #HIggs
220431111027834881,Wed Jul 04 08:17:26 +0000 2012,"@MucchioMag fatta anche a Milano, c'é anche nel suo ultimo ep. Cmq a Milano ha fatto un ottimo concerto."
220428222075117568,Wed Jul 04 08:05:58 +0000 2012,"RT @CMSexperiment: ""Observation of a New Particle with a Mass of 125 GeV"" http://t.co/ujrgu2mu | Full statement including translations!  ..."
220426175397363712,Wed Jul 04 07:57:50 +0000 2012,"RT @CMSexperiment: #ICHEP2012 #Higgs seminar @CERN: Fabiola starts her talk with how some press depicted the Higgs boson. Totally off, t ..."
220425578887647232,Wed Jul 04 07:55:27 +0000 2012,"RT @CERN: #CMS: ""we have observed a new boson with a mass of 125.3 ± 0.6 GeV at 4.9 sigma significance."" Thunderous applause. #Higgs #IC ..."
220425266663657472,Wed Jul 04 07:54:13 +0000 2012,RT @lirarandall: These people fantastic. Machine and experiment exceeded expectations!
220424224806940672,Wed Jul 04 07:50:05 +0000 2012,RT @CMSexperiment: #ICHEP2012 #Higgs seminar @CERN: Joe starts looking at properties. Mass from ZZ and ɣɣ first. 125.3±0.6 GeV.
220410227865042944,Wed Jul 04 06:54:28 +0000 2012,RT @wireditalia: Tutto è (quasi) pronto per l'annuncio del bosone di Higgs. Ecco la diretta video dal Cern - Wired.it http://t.co/rusjjqTa
220308543226642432,Wed Jul 04 00:10:24 +0000 2012,"prima sonno poi #Higgs , notte"
220308285524418562,Wed Jul 04 00:09:23 +0000 2012,RT @CMSexperiment: 7 hours for the #Higgs seminar opening #ICHEP2012. Got to get some zzzs before @CERN opens the doors. Stay tuned!
220308000248823810,Wed Jul 04 00:08:15 +0000 2012,"ormai é ovvio che la star del 2012 é il bosone di #Higgs, si fa aspettare piú di Axl Rose."
220307140227760130,Wed Jul 04 00:04:49 +0000 2012,RT @CMSexperiment: Scattered reports that there are people @CERN waiting outside of the auditorium where the #Higgs seminar will take pl ...
220306607257567233,Wed Jul 04 00:02:42 +0000 2012,RT @CERN: Are we close to discovering the #Higgs Boson? http://t.co/gqmwKF0c Find out at 9:00 CEST tomorrow via http://t.co/QEUm3XaB #IC ...
220193222733991936,Tue Jul 03 16:32:09 +0000 2012,@iamkatygoodman and Europe misses you darling :) what about some gigs in Italy?
220192857301073920,Tue Jul 03 16:30:42 +0000 2012,"RT @pitchforkmedia: Listen to ""Loco-Motive"" by @Nas http://t.co/4GAzT9NB"
220175126375841792,Tue Jul 03 15:20:15 +0000 2012,"RT @MucchioMag: #KurtVile stasera in concerto a Roma a San Lorenzo, piazzale del Verano. Tutti a #SuperSanto's. Sarà un bel sentire."
220101010352390144,Tue Jul 03 10:25:44 +0000 2012,@roundbarto io no di sicuro.
220061973159739393,Tue Jul 03 07:50:37 +0000 2012,"RT @thinkprogress: Republicans falsely claim Obamacare is the ""largest tax increase in history."" http://t.co/bZ8GSshp #lies #icymi"
219937660750405636,Mon Jul 02 23:36:39 +0000 2012,"no, non ho comprato anche il banchetto. Il tavolo lo avevi giá. #KurtVile #Magnolia #shopping #records #Mata http://t.co/fmaVKcrd"
219895744826589185,Mon Jul 02 20:50:05 +0000 2012,Dry The River #drytheriver #magnolia   @ Circolo Magnolia http://t.co/c81rRmNU
219787269601640449,Mon Jul 02 13:39:03 +0000 2012,The Great Escape 2012. Troppo caldo per tenerlo al polso. #tge12 http://t.co/MSJsvewX
219769904696524800,Mon Jul 02 12:30:03 +0000 2012,@demon_at_maths uhhh questa la voglio sapere anche io XD
219345957542825984,Sun Jul 01 08:25:26 +0000 2012,RT @coseyfannitutti: As if banks weren't bad enough. This latest appalling corrupt banking scandal shifts the term 'bank robbery' to a w ...
219223991183876096,Sun Jul 01 00:20:47 +0000 2012,Time for Flowers  http://t.co/DkVwle9l
219056214938624000,Sat Jun 30 13:14:06 +0000 2012,RT @nomfup: Andrea Tognotti e il Prof che ha scelto di rompere il boicottaggio a Kiev: http://t.co/z01T2HMR @weuropa
218973814464327680,Sat Jun 30 07:46:40 +0000 2012,RT @AJELive: The city of Deraa in south of #Syria is enduring bombardment by government forces since early morning http://t.co/0SZwoAgk
218833815500632064,Fri Jun 29 22:30:22 +0000 2012,O___________________O #neworder ##InMusicFestival
218831805904715776,Fri Jun 29 22:22:22 +0000 2012,BLUE MONDAY. YES. #neworder ##InMusicFestival
218830125393920000,Fri Jun 29 22:15:42 +0000 2012,"""This is the perfect kiss"" #NewOrder #InMusicFestival"
218828509643161600,Fri Jun 29 22:09:16 +0000 2012,RT @_nikolinas_: lasers on the stage. how much more retro can it get? #neworder #inmusic
218825810054889472,Fri Jun 29 21:58:33 +0000 2012,New Order live streaming on http://t.co/1dRoH9Iu #INmusicfestival
218791217129996289,Fri Jun 29 19:41:05 +0000 2012,RT @MsEntropy: Now I understand why #SudanRevolts isn't in the news much. RT @guardian Tom Cruise and Katie Holmes to divorce http://t.c ...
218757377703415808,Fri Jun 29 17:26:37 +0000 2012,E ora sti #libri dove li metto? :/ http://t.co/TLVJyRgr
218714320115208192,Fri Jun 29 14:35:32 +0000 2012,#SpringDecade sulla copertina di un vecchio numero di Zero #diy cover http://t.co/JZIRYZyp
218633553104211968,Fri Jun 29 09:14:35 +0000 2012,"RT @wireditalia: Chi dà il nome agli anticicloni come Scipione e Caronte? Chi decide come chiamare un anticiclone, uragano o un ciclone? ..."
218472554342514691,Thu Jun 28 22:34:50 +0000 2012,Jonathan Wilson @ #Santeria Milano http://t.co/yLKpDPSr
218439514664865792,Thu Jun 28 20:23:33 +0000 2012,@LaMareen il commento radio della gialappa potrebbe essere la soluzione
218437557078327296,Thu Jun 28 20:15:46 +0000 2012,Milano durante Italia - Germania #euro2012 http://t.co/PXjV5ujb
218297598723887104,Thu Jun 28 10:59:37 +0000 2012,"RT @wireditalia: No, ieri non era il giorno di Ritorno al Futuro - Wired.it http://t.co/cc9gokHP"
218118766398152707,Wed Jun 27 23:09:01 +0000 2012,"RT @AJELive: #Hamas member killed in Syria, Mossad suspected to be responsible: AFP http://t.co/e1shWhnK"
218076816685006849,Wed Jun 27 20:22:19 +0000 2012,RT @wired: Today in Pointless Polls: 2/3 of Americans think Obama would handle an alien invasion better than Romney http://t.co/8s4PB338
218071537511694337,Wed Jun 27 20:01:20 +0000 2012,@giorgiaLapes  bella gattina :p
218004203983998976,Wed Jun 27 15:33:47 +0000 2012,@blusale ah ma tu dici il 2 luglio? ci sei anche te?
217938769012195328,Wed Jun 27 11:13:46 +0000 2012,RT @waynecoyne: Then in Oxford we will be joined by @gracepotter and together we will sing and play Led Zeppelins The Song Remains The S ...
217921007967674368,Wed Jun 27 10:03:11 +0000 2012,"@blusale volentieri, dimmi tu quando :)"
217920839839006721,Wed Jun 27 10:02:31 +0000 2012,@violet_wish anche se basato solo sull'aspetto ogni complimento è sempre ben accetto XD Comunque è fatto con pan grattato e fagioli
217711380432818176,Tue Jun 26 20:10:12 +0000 2012,#veggie burger made by ME :) http://t.co/6YAetJLb
217688106818744320,Tue Jun 26 18:37:43 +0000 2012,Panchina patriottica  http://t.co/8uYuz7Zh
217665047063838720,Tue Jun 26 17:06:05 +0000 2012,Se il 2 luglio #KurtVile al Magnolia ha un banchetto del merchandising glielo lo compro.
217605947076509696,Tue Jun 26 13:11:15 +0000 2012,RT @anatunkia: WTF #Facebook i have time to waste on you &gt;&lt;
217600241082433536,Tue Jun 26 12:48:34 +0000 2012,#facebook is down? #gosh
217599672745869312,Tue Jun 26 12:46:19 +0000 2012,"RT @AP: European football body charges Spain, Russia over fans' racist chants at Euro 2012: http://t.co/AwoMtjG1 -BW"
217581374931091457,Tue Jun 26 11:33:36 +0000 2012,@giorgiaLapes sei così profonda ed esistenzialista che mi mandi i messaggi vuoti da interpretare? XD
217408471597973505,Tue Jun 26 00:06:33 +0000 2012,I really really like the new @theraveonettes song. #theraveonettes
217408118274015232,Tue Jun 26 00:05:09 +0000 2012,@giorgiaLapes ...ma la tua descrizione è una citazione di Sylvia Plath. Che donna.
217378260764463104,Mon Jun 25 22:06:30 +0000 2012,RT @wiredscience: Space photo of the day: who knew a jet stream could be so beautiful? http://t.co/6Am482Iv
217378077829906434,Mon Jun 25 22:05:47 +0000 2012,RT @WSJ: Breaking: Moody's cuts ratings on 28 Spanish banks.  http://t.co/fTBIyaYe
217292995978989568,Mon Jun 25 16:27:42 +0000 2012,@violet_wish ah ma il mensile sarà basato da quando hai cominciato tu
217280023613292545,Mon Jun 25 15:36:09 +0000 2012,@violet_wish vorrai dire luglio spero ?_?
217279523178295296,Mon Jun 25 15:34:09 +0000 2012,"new song by @theraveonettes I really like it, so give it a listen, you'll not be disappointed #vicerecords http://t.co/0jkrGWbr"
217248218663239680,Mon Jun 25 13:29:46 +0000 2012,listening to Lazer Guided Melodies by @officialSpzd
216650108480126977,Sat Jun 23 21:53:05 +0000 2012,RT @KarenLibertine: Un anno fa. Londra. Royal Albert Hall. #BrightEyes concert http://t.co/4juVd0yG
216584471305138176,Sat Jun 23 17:32:16 +0000 2012,"@roundbarto te sei troppo padano. Orari, inizio. Sono indicazioni di massima... :P"
216583986489724928,Sat Jun 23 17:30:20 +0000 2012,@_PATRICK_WOLF E l'Italia ama te :)
216559481461547008,Sat Jun 23 15:52:58 +0000 2012,Maria Antonietta @ #Troublefestival 2012  http://t.co/ZczGjXLm
216558715699081216,Sat Jun 23 15:49:55 +0000 2012,Ocean Cloud @ #Troublefestival 2012 http://t.co/CrVjCMIS
216480192649113600,Sat Jun 23 10:37:54 +0000 2012,@r_formigoni peccato che anche nel 2007 ci si sia piegati ai diktat della Cina. Ai tempi non era così amicone con il Dalai Lama?
216163061726330880,Fri Jun 22 13:37:44 +0000 2012,oggi #troublefestival. Vieni a combattere Scipione insieme a noi.
216162890477092864,Fri Jun 22 13:37:03 +0000 2012,"@frafromipanema dato il caldo io suggerirei come tema ""spiaggia californiana"""
216162661669404672,Fri Jun 22 13:36:09 +0000 2012,@frafromipanema spero proprio di si. Ieri da Patrizio avevano le granite...
216125987958702080,Fri Jun 22 11:10:25 +0000 2012,RT @wireditalia: Tutti pazzi per il bosone di Higgs: Si avvicina la conferenza in cui verranno divulgati i nuovi dati. E in Rete... http ...
216125337086607360,Fri Jun 22 11:07:50 +0000 2012,@Mar_ziuccia oddio ma dove? il mio pc segna 29!
216125034735992834,Fri Jun 22 11:06:38 +0000 2012,RT @iLiKETRAiNS: Heading to Italy tomorrow! Trouble Festival in Monza on Friday night and Roma Vintage on Saturday night. Who is in? Goo ...
216124964724678656,Fri Jun 22 11:06:21 +0000 2012,"RT @Ondarock: Buon 50° compleanno, Bobby Gillespie (Primal Scream)! http://t.co/jcncdPWL"
216093018464329728,Fri Jun 22 08:59:25 +0000 2012,RT @NME: The Vaccines give away free EP and announce tiny London show http://t.co/tVNZjro5
216092293759905792,Fri Jun 22 08:56:32 +0000 2012,"RT @fsnews_it: #MeetFS, siete così sicuri che sia stato un #fail?  http://t.co/iIkSppzV via @Cla_Gagliardini"
216090030555414528,Fri Jun 22 08:47:32 +0000 2012,RT @waynecoyne: 21st Century Schizoid Man!! Lips /Deerhoof jam tonight!!!! http://t.co/aLpe7Kna
216089819430916097,Fri Jun 22 08:46:42 +0000 2012,"RT @RollingStone: .@tmorello, @DCFC's Ben Gibbard, @SteveEarle and more discuss their favorite Baseball Memorabilia: http://t.co/LGk2hZ2G"
215953212128231426,Thu Jun 21 23:43:52 +0000 2012,"Dear @_PATRICK_WOLF You're a talented musician, a true artist, I dare to say...  A GENIUS. And a lovely human being. Thank you."
215883490091220993,Thu Jun 21 19:06:49 +0000 2012,The Perks of Being A Wallflower. Waiting for the movie http://t.co/A50GNIJo
215813939982909441,Thu Jun 21 14:30:27 +0000 2012,@_PATRICK_WOLF both songs I think are perfect for a acoustic show . by the way thanx a lot ;)
215813672579248129,Thu Jun 21 14:29:23 +0000 2012,"@_PATRICK_WOLF and for what it concerns requests, I will be really happy if tonight you could play Pigeon Son and/or Railway House."
215797987492888576,Thu Jun 21 13:27:04 +0000 2012,@_PATRICK_WOLF Yes! 'll be at Carroponte tonight.
215787752887820288,Thu Jun 21 12:46:24 +0000 2012,"RT @LaMareen: Suggerisco ai produttori di auto di non perdere tempo a mettere le frecce, tanto non le usa nessuno."
