tid,time,tweet
233152945657610240,Wed Aug 08 10:49:28 +0000 2012,"@pcamoz comincia una frase in bresciano ma non ce la fa. E certe cose, si possono dire sono in bresciano. #igadà3dépoacheichempica #bs"
233152274153762816,Wed Aug 08 10:46:48 +0000 2012,RT @H2oLiofilizzata: Yuppi! Appena iscritti! http://t.co/zSO5N14n
233152173054230528,Wed Aug 08 10:46:24 +0000 2012,"@unlucio @sandropaganotti ho visto cose che voi umani non potreste immaginare, ma anche solo il template base di #magento / @pasine"
233114980482957312,Wed Aug 08 08:18:37 +0000 2012,"@Tre_It wow! la potenza di #twitter. Nel trollarvi, mi avete risposto al centralino. La prossima volta passerò direttamente dal #socialCare3"
233113417383288832,Wed Aug 08 08:12:24 +0000 2012,Sei in attesa al centralino di @Tre_It da 20 minuti per non perdere la priorità acquisita. Poi riagganciano loro. #fail #nondemordo
232499789865054210,Mon Aug 06 15:34:04 +0000 2012,"RT @webdebresa: RE @nasa ""Thanks @webdebresa for supporting us!"" -- No problem guys, it was an honor! http://t.co/PVSg7PKt"
231803329506861056,Sat Aug 04 17:26:35 +0000 2012,"@pcamoz ho trovato un bar tappezzato di biglietti da visita, ci ho lasciato quello di @h2oliofilizzata #buda http://t.co/RnxmUYoA"
231437670914588673,Fri Aug 03 17:13:35 +0000 2012,@ladybiss vero?!! Pensa che lunedì  l'autoradio mi ha scombinato i capitoli di #Emma  #librocubista #EPICFAIL
231327228141633536,Fri Aug 03 09:54:43 +0000 2012,Limes new roman #font http://t.co/ST0ocp1Y
231121665302593536,Thu Aug 02 20:17:53 +0000 2012,"Guardare le #olimpiadi in ungherese, non lo augurerei a nessuno. #loggiuro"
231120935908962304,Thu Aug 02 20:14:59 +0000 2012,"@areaweb di donne con le calze, intendi?! :p / @gandellinux"
231119922523152384,Thu Aug 02 20:10:58 +0000 2012,RT @Jovanz74: Non vedo l'ora di diventare ricco e famoso solo per scancellarmi da Twitter per colpa della mala gente.
231119598513164288,Thu Aug 02 20:09:40 +0000 2012,RT @rmozzillo: Grandi le ragazze del fioretto a squadre! Medaglia d'oro!
231119376995217408,Thu Aug 02 20:08:48 +0000 2012,"@areaweb si, qui si. Anche le donne con le calze sotto le ciabatte. Pensavo si fossero estinte pure quelle... /@gandellinux"
231060444813594625,Thu Aug 02 16:14:37 +0000 2012,All we need is #cerrycola #coke #budapest @gandellinux http://t.co/ZLlDDoXY
230767435828056064,Wed Aug 01 20:50:18 +0000 2012,"Oh, gli ungheresi sono riusciti ad infastidire uno #buonoecaro come @gandellinux / #robbosi #needzen #ooooommm"
230679294572109824,Wed Aug 01 15:00:04 +0000 2012,@daviderebeccani #lego #starwars http://t.co/wbsoD9bj
230253030409396225,Tue Jul 31 10:46:15 +0000 2012,#kfc #estero #torneròancorapiuciccia / @sanjioh http://t.co/W9MeFywU
230170798776791040,Tue Jul 31 05:19:29 +0000 2012,@ladybiss yeeeh! #vacanzine #Budapest
230164166370009088,Tue Jul 31 04:53:08 +0000 2012,"I'm at Aeroporto di Orio al Serio ""Il Caravaggio"" (BGY) (Orio Al Serio, BG) w/ 7 others http://t.co/4CKDnoan"
229998176168472576,Mon Jul 30 17:53:33 +0000 2012,"Indosso la maglia del @jsconfit , @gandellinux una con scritto ""hello word"" e abbiamo organizzato le valige con #trello ok, sì, siamo #nerd"
229311353582665728,Sat Jul 28 20:24:21 +0000 2012,"Diavolo, sto con Robin Hood e non lo sapevo! @gandellinux #tiroconlarco"
229231778555121665,Sat Jul 28 15:08:09 +0000 2012,Vantaggi collaterali dell' #ipad : recuperare le forcine sul fondo della borsa #geek #girl  http://t.co/Ci7swGie
229218543315607554,Sat Jul 28 14:15:34 +0000 2012,"@LucyCappellazzi no, dai, sono sproporzionati almeno tanto quanto #gattoettore"
228949775150624768,Fri Jul 27 20:27:34 +0000 2012,RT @illbosca: I Fratelli Quintale stanno per iniziare. Sul palco @bigpska fa il master of cerimony. http://t.co/CQUROl2J
228949685426089985,Fri Jul 27 20:27:13 +0000 2012,Quindi quelli sono gli orrendi cani della regina? #London2012
228948802525073408,Fri Jul 27 20:23:42 +0000 2012,Ah la macarena era inglese? #cerimonia
228572334670360576,Thu Jul 26 19:27:45 +0000 2012,Tortelli cremaschi #italy #food## amaretto #chocolate #mint #mostaccino #cedar #ravioli  @ Balurdù http://t.co/Nwu6J0TQ
228452043474472960,Thu Jul 26 11:29:46 +0000 2012,@unlucio ma lo sai che @gandellinux guida solo con cambio automaggico? #silkroadrace #2014
227672592708956160,Tue Jul 24 07:52:30 +0000 2012,RT @joyent: @nodejsconfit email us at lindsay at joyent dot com
227672579131994112,Tue Jul 24 07:52:27 +0000 2012,RT @Cloud9IDE: @nodejsconfit absolutely! Can you shoot an email to Lieke@c9.io?
227672530087981056,Tue Jul 24 07:52:15 +0000 2012,RT @nodejsconfit: @cloudfoundry @heroku @joyent @cloud9ide @nodejitsu @pusher @NodeUp would you like to join us? http://t.co/CmQk1dP6 :) ...
227656705591345152,Tue Jul 24 06:49:22 +0000 2012,"@gandellinux il pomodoro é arancio pallido, da cui deduco che gli altri matureranno esattamente nella settimana di ferie! #orto #fail"
227493158307643392,Mon Jul 23 19:59:30 +0000 2012,"RT @FraPor78: @IdeeXscrittori Jack odiava il suo nome, gli ricordava il cane di suo nonno Bobby"
227487449281097728,Mon Jul 23 19:36:49 +0000 2012,@sanjioh @ladybiss nuooooooo pensavo tornaste venerdì! #ritirolinvidia
227486511602483202,Mon Jul 23 19:33:05 +0000 2012,@ladybiss e @sanjioh come procedono le #vacanze ? #invidia
227286272769654786,Mon Jul 23 06:17:24 +0000 2012,E comunque stanotte ho dormito con coperta di lana e gatti sui piedi. #freddo #ottobre
226332511825981440,Fri Jul 20 15:07:30 +0000 2012,#ff @nodejsconfit avete sbirciato l'aggiornamento al sito? http://t.co/gri9NIA3
226288842867605504,Fri Jul 20 12:13:59 +0000 2012,RT @nodejsconfit: back on track! http://t.co/CmQk1dP6. #cfp is still open. Thanks to @grusp @jsconfit @TalentGardenit for supporting us! ...
225910725074378752,Thu Jul 19 11:11:28 +0000 2012,http://t.co/Coird30d #borsellino #pernondiemnticare / @Internazionale
225504342290075648,Wed Jul 18 08:16:39 +0000 2012,I gave @ladybiss +K about Morality on @klout. http://t.co/Yb76hdBl #topicacaso
225319155803504640,Tue Jul 17 20:00:47 +0000 2012,RT @NavePirata: Quando spunta fuori la balena su Twitter penso sempre che Giuliano Ferrara si sia iscritto.
225319087251783680,Tue Jul 17 20:00:31 +0000 2012,RT @ZednekZeman: #Moodydeclassa il popolo della libertà in popolo della libertà vigilata.
225317083947352066,Tue Jul 17 19:52:33 +0000 2012,"É tutto ok. Bene Gatto Ettore, ora dimmi, cosa ne pensi del problema della fame nel mondo? #brainstorming #k http://t.co/w8XYqy0o"
224969213268336640,Mon Jul 16 20:50:14 +0000 2012,Compri un libercolo sul #brainstrorming e ti ritrovi a leggere i soliti 3 concetti di PNL. Ma li faranno i #bs prima di scrivere di #bs?!
224966874310516741,Mon Jul 16 20:40:57 +0000 2012,#brainstrorming  http://t.co/ZuusMjn5 #Kindle
224949606386122752,Mon Jul 16 19:32:20 +0000 2012,"RT @elenaschiavon: La vita è come una battaglia navale, oggi ci sei, domani B5"
224911320191995904,Mon Jul 16 17:00:12 +0000 2012,"caro #captcha il tuo scopo è verificare che io sia umana, non un'esperta di epigrafia antica #perdio"
224501341039501313,Sun Jul 15 13:51:05 +0000 2012,@sandropaganotti auguri!
224411282881773568,Sun Jul 15 07:53:13 +0000 2012,"Stassera festeggiamenti famigliari, sorelle e cognati a cena. Mio padre sta apparecchiando. Ora. #truelife #Help"
224409815764570112,Sun Jul 15 07:47:24 +0000 2012,Oh! Un #pwes in montagna! @gandellinux http://t.co/Mj6yKarA
223797534009720834,Fri Jul 13 15:14:24 +0000 2012,#Mbinguni @gandellinux @pcamoz
223783472777535489,Fri Jul 13 14:18:32 +0000 2012,"""ci vuole quell'effetto inutilità totale che nessuno dotato di senso progetterebbe mai"" testuali parole di @pcamoz #aiuto #trash #myspace"
223702939192139776,Fri Jul 13 08:58:31 +0000 2012,"Eh no, passi il vicino che ascolta celentano e biagio a volumi atomici. Ma il tipo con fisarmonica stamattina, no, no, no. #telabuco"
223454274628239361,Thu Jul 12 16:30:25 +0000 2012,@areaweb @marco_poli lo so. L'ho fatto. #truelife #imparatotantecose ma #maipiù (#tuttodasola)
223453583838945281,Thu Jul 12 16:27:40 +0000 2012,"@marco_poli quando pensi ""potrei scriverne uno"" fermati. Prima."
223429706723229698,Thu Jul 12 14:52:47 +0000 2012,I Promessi Sposi nel 2012 http://t.co/C7hjReUh
223284275238289408,Thu Jul 12 05:14:54 +0000 2012,@emadb @gandellinux nel senso che sei a #Iseobynight  #longisland o #cremacity ?  :)
223175940031778816,Wed Jul 11 22:04:25 +0000 2012,"RT @NavePirata: I sorrisi che non controlli, quelli sei tu. Quelli voglio essere."
223135582019268608,Wed Jul 11 19:24:03 +0000 2012,"Temporale in arrivo, vento, cielo plumbeo e lago grigio. Questa sera decisamente non mi manca #crema #pampas"
222781768007290881,Tue Jul 10 19:58:07 +0000 2012,Ho acceso la tv dopo mesi e vedo uno che deve scegliere tra una strappa bionda e sua madre #cheèstaroba O.o
222712974828249089,Tue Jul 10 15:24:45 +0000 2012,E' praticamente Natale / @pcamoz
222205055749730304,Mon Jul 09 05:46:28 +0000 2012,"""I #pipistrelli nei #sogni, simboleggiano impurità, demoni, fastidi, sporcizia, la disonestà, e tumulto interiore.""#andiamobene #buongiorno"
221938451359072257,Sun Jul 08 12:07:04 +0000 2012,"I'm at Casa d'Arte Futurista Fortunato Depero (Rovereto, TN) http://t.co/yhWVOYGR"
221927322666803201,Sun Jul 08 11:22:51 +0000 2012,Mart @gandellinux http://t.co/BPbewAQU
221905527419043840,Sun Jul 08 09:56:15 +0000 2012,"I'm at Mart Rovereto (Rovereto, Trentino) http://t.co/Ighp3cMD"
221878415760953344,Sun Jul 08 08:08:31 +0000 2012,Vicende incomprensibili della montagna  http://t.co/yZRu5i2k
221653236808036352,Sat Jul 07 17:13:44 +0000 2012,@unlucio no era un morbido ripieno di polenta e formaggio! #Bontà #burp @ladybiss @ilcero
221573144941576192,Sat Jul 07 11:55:29 +0000 2012,Ravioli ripieni di polenta #food #respect #burp / @ladybiss @ilcero http://t.co/JO3wcAKQ
220951945224003584,Thu Jul 05 18:47:03 +0000 2012,"RT @devandrea_: Fasi di Twitter 1) iscrizione 2) come funziona? 3) dai, carino 4) ossessione 5) odio indistinto verso il mondo 6) vision ..."
220775140315766784,Thu Jul 05 07:04:29 +0000 2012,"""il primo regalo che mi faccio è la penna per iPad"" e @gandellinux ""nooo la costruiamo homemade, cerca un vecchio telecomando!"" / @areaweb"
220767259579252736,Thu Jul 05 06:33:11 +0000 2012,#ciambelle http://t.co/zM8yvfFK
220207850620858369,Tue Jul 03 17:30:17 +0000 2012,@alekone grazie carissimissimo!
220207659222175748,Tue Jul 03 17:29:31 +0000 2012,@piccoloaiutante non invecchio divento #donnavissuta #oldchicken #goodsoup
220207066579603456,Tue Jul 03 17:27:10 +0000 2012,@bia_hvid grazie cara!
220207059923255297,Tue Jul 03 17:27:08 +0000 2012,Come regalo di compleanno vorrei solo che la gente aggiornasse #internetexplorer / @pasine @unlucio
220020687602065408,Tue Jul 03 05:06:34 +0000 2012,"Eh no, il testimone di Geova a quest'ora no. Prima delle otto dovrebbe essere illegale parlare della fine del mondo."
219678932469944320,Mon Jul 02 06:28:33 +0000 2012,RT @IdeeXscrittori: Oggi qualcuno si sveglierà con la voglia di cambiare il mondo. Ma gli altri saranno troppo occupati a sviscerare gli ...
219678269535039488,Mon Jul 02 06:25:55 +0000 2012,@ladybiss ti vedo bene in sala server in mutande...
219495412346785792,Sun Jul 01 18:19:18 +0000 2012,@gandellinux &lt;3 http://t.co/Qg250qtt
218943152197877762,Sat Jun 30 05:44:49 +0000 2012,"Grazie vicino che pulisci le scale del condominio dalle 7.20 del sabato. Pensavo mi stessero bombardando casa, invece sei solo. #menomale"
218752795602460673,Fri Jun 29 17:08:25 +0000 2012,"#ff agli amici spacciatori di caramelle, che in questo momento stanno inaugurando la loro sede! @gummyindustries #occupygummy #inboccaallupo"
218743744340570112,Fri Jun 29 16:32:27 +0000 2012,RT @gummyindustries: Pronti all'attacco! #occupygummy ci siamo :)  http://t.co/rHu1fnbQ
218721016166350849,Fri Jun 29 15:02:08 +0000 2012,"@twittoriocutolo @gandellinux dio, l'avevo già rimossa... #marinella Come sta il pupo? Non ci posti delle fotine anche su questo social!? :P"
218705594465517569,Fri Jun 29 14:00:51 +0000 2012,@unlucio @bia_hvid @areaweb @alekone @betone @giorgiomininno purtroppo questa sera non ci sarò... mi tenete via una caramella gusto spiedo?
218689461419130880,Fri Jun 29 12:56:45 +0000 2012,RT @unlucio: #ff @gummyindustries @alekone @betone @giorgiomininno @bia_hvid perche' stasse li occupiamo dibbestia! #occupygummy
218688744323166208,Fri Jun 29 12:53:54 +0000 2012,"@areaweb ""testate"" nel senso che bisognerebbe prenderli a....? E poi, non è uguale... è ""vagamente"" inspirato! E' tipo la borsa di Brada..."
218600294697807874,Fri Jun 29 07:02:26 +0000 2012,Il mio treno parte dal binario 7 che a treviglio è chiuso. Dovrò fare come @harrypotter ?!
218395882800955393,Thu Jun 28 17:30:10 +0000 2012,@mavimo sarebbe ora che lo scoprissero quelli di #trenitalia : tolgo un controllo frontend e non c'è un controllo bkend di verifica? #fail
218383282935562241,Thu Jun 28 16:40:06 +0000 2012,"@mavimo solo un campo email obbligatorio in readonly, ma mi sento già #hacker Ora mi farò scritturare da #anonymous #occupy #trenitalia"
218382137659899906,Thu Jun 28 16:35:33 +0000 2012,ho appena usato #firebug per prenotare un biglietto su #trenitalia #truelife
218288450661654529,Thu Jun 28 10:23:16 +0000 2012,RT @JustBeppe: #CAPSLOCKDAY MA PROVATE VOI A PROGRAMMARE TUTTO IN MAIUSCOLO
218249649868378113,Thu Jun 28 07:49:06 +0000 2012,wow. google+ ha gli eventi.
218032020473913344,Wed Jun 27 17:24:19 +0000 2012,RT @TheKurtCarr: Do something that will challenge you today...stretch yourself beyond your normal routine or limits
217924451944243200,Wed Jun 27 10:16:52 +0000 2012,"Perchè quando ho un problema con #wp trovo solo post di gente che vuole mettere stelline, #gattini e sfondi paciocchini al proprio blog?"
217889439056277504,Wed Jun 27 07:57:45 +0000 2012,PORTAFOGLIO BACON http://t.co/lkhdSOVu via @pinterest / @unlucio
217589620966309888,Tue Jun 26 12:06:22 +0000 2012,distrattaMente
217246851399815168,Mon Jun 25 13:24:20 +0000 2012,Lavoro ascoltando Vocabularies di Bobby McFerrin: ho la sensazione che da un momento all'altro potrebbe passarmi davanti al naso una zebra
217228337045708801,Mon Jun 25 12:10:46 +0000 2012,in @H2oLiofilizzata c'è il mostro mangia matite. E' l'unica spiegazione plausibile.
216998880926117888,Sun Jun 24 20:58:59 +0000 2012,@daviderebeccani #Buffon ha lo stesso faccino intelligente di @gattoettore
216992705815908352,Sun Jun 24 20:34:27 +0000 2012,E adesso?
216479438924283904,Sat Jun 23 10:34:54 +0000 2012,http://t.co/cnZDsrJX #gita #pullman @webdebresa / @areaweb @ladybiss
216307927844270080,Fri Jun 22 23:13:23 +0000 2012,"RT @betone: Sesso, Droga e Social Network al #pwes3 http://t.co/tCdALVUU vi Marketing in Bocconi blog. cc @alekone"
216307488427999232,Fri Jun 22 23:11:38 +0000 2012,Mi spiace essere scappata prima della fine... Ma grazie e complimenti per il #brainpirlo di questa sera! @webdebresa @areaweb #sara #Walter
216264983267389442,Fri Jun 22 20:22:44 +0000 2012,@unlucio è riuscito ad aprire un terminale nel #brainpirlo sui #mokeup
216249433787080704,Fri Jun 22 19:20:57 +0000 2012,@pcamoz dovevi esserci stassera... Avresti invidiato il set di pennarelli di @areaweb :D #brainpirlo
216239970392866816,Fri Jun 22 18:43:21 +0000 2012,Extra #brainpirlo graficoso / @areaweb @webdebresa http://t.co/Q9DFXAAK
216211925883813888,Fri Jun 22 16:51:54 +0000 2012,RT @CompartoWeb: Chiusura delle ultime attività e poi #BrainPirlo con i @webdebresa http://t.co/ecjundsU
216206160309665792,Fri Jun 22 16:29:00 +0000 2012,"“@stailuan: Non arrabbiatevi troppo con questo post, nel prossimo sparlerò dei grafici :) http://t.co/KrZVkBxK” / @emanuele_conti @areaweb"
216195072134365184,Fri Jun 22 15:44:56 +0000 2012,"RT @bia_hvid: Less slides, more dreams: 6 motivi per seguire eventi come PaneWeb&amp;Salame | futurap http://t.co/ezIb5uDs - @futurap Be ..."
216155053378113537,Fri Jun 22 13:05:55 +0000 2012,@unlucio voglio una sigaretta. E tu sai che ho voglia di fumare solo nei momenti di crisi profonda. / @areaweb
216149816261083136,Fri Jun 22 12:45:06 +0000 2012,@areaweb cose che voi umani non potreste immaginare...
216104969693167617,Fri Jun 22 09:46:54 +0000 2012,@cgandelli http://t.co/oQuomA0e ... Ti servono queste! :)  #photoshop #usethemask
216104587575312384,Fri Jun 22 09:45:23 +0000 2012,"RT @webdebresa: scaletta #brainpirlo di stasera ""Wireframe, mockup e visual: quali strumenti per le prime fasi di un design?"" http://t.c ..."
216097760871591936,Fri Jun 22 09:18:15 +0000 2012,#FF ad @alekone che è riuscito a mettere nelle slide ragazze in atteggiamenti discinti con maniglie delle porte parlando di target specifici
216095899280089088,Fri Jun 22 09:10:51 +0000 2012,RT @Anna_Colosio: #ff @omarmilhouse perché è un web lover!
216094593949769729,Fri Jun 22 09:05:40 +0000 2012,@unlucio @areaweb @talentgardenit o guardare 4s (o path o altri socialgeolocalizzati a caso)
216091732851441664,Fri Jun 22 08:54:18 +0000 2012,@unlucio doveva essere in @TalentGardenit  e non c'è #promettienonmantieni #amichetti #bidone
215826890617925634,Thu Jun 21 15:21:55 +0000 2012,#happybirthday @bia_hvid !!!! e un fantamilione di questi tweet! :D
215790332938432512,Thu Jun 21 12:56:39 +0000 2012,RT @unlucio: @r_formigoni ma stavolta lo sai chi t'ha pagato il volo? #perdire
215710146591064065,Thu Jun 21 07:38:01 +0000 2012,"La settimana scorsa la batteria dell'auto, oggi ho bucato in bici. @lddio stai cercando di dirmi qualcosa??!!! #karma"
215690312427900930,Thu Jun 21 06:19:12 +0000 2012,Dopo la giornata di ieri con il #provinciaTour (cr-bs-pc-lo-cr) metto in campo l'ipotesi di cominciare a vivere in un #camper !! #zingara
215501399704875008,Wed Jun 20 17:48:32 +0000 2012,RT @areaweb: grazie @pane_web_salame @betone @alekone @davidedattoli per la bella giornata. ne è valsa la pena. kudos a tutti voi. alla  ...
215483749146705920,Wed Jun 20 16:38:24 +0000 2012,Saluti malinconici per il #pwes3 aspettiamo il #pwes4 e grazie per la giornata! http://t.co/83L0j8fx
215472298940055552,Wed Jun 20 15:52:54 +0000 2012,"RT @giorgiomininno: @Giorgiosoff Intervento Super. Bella la slide con il Pirlo, l'aperitivo anche conosciuto come spritz #pwes3"
215470959585525761,Wed Jun 20 15:47:34 +0000 2012,"“@pane_web_salame: Come siamo messi in ambito universitario? ""Ultimamente vedo davanti a me degli zombie"" @giorgiosoff #pwes3”"
215470165951922177,Wed Jun 20 15:44:25 +0000 2012,@pcamoz ti porterò un pavone: puoi farci una maglietta! @pane_web_salame #pwes3
215469095347429377,Wed Jun 20 15:40:10 +0000 2012,RT @Nidiva: Non posso che non concordare con lo spritz/pirlo formativo #pwes3
215468999218167809,Wed Jun 20 15:39:47 +0000 2012,#spriz qui si chiama #Pirlo :D #pwes3 http://t.co/gpNxuQww
215467062917734400,Wed Jun 20 15:32:05 +0000 2012,@pcamoz temo siano #finiesegnó :(
215465492993933314,Wed Jun 20 15:25:51 +0000 2012,"Ho appena letto ""a scuola di vero"" su una slide del #pwes3  #forReal @webdebresa"
215463300761260032,Wed Jun 20 15:17:08 +0000 2012,RT @bauno: Grande @alekone...il porno come laboratorio di innovazione. Adesso hai una scusa valida per girare QUEI siti :-) #pwes3
215462992593166336,Wed Jun 20 15:15:55 +0000 2012,Non ti servono manager ma persone che amano la tua idea quanto la ami tu #squadra #pwes3 http://t.co/Aauzzz2B
215462956211769347,Wed Jun 20 15:15:46 +0000 2012,"RT @LauCastelletti: #chefuturo: il modello italiano non può essere #siliconvalley , dobbiamo fare buoni prodotti come per moda e cibo #pwes3"
215462066394365952,Wed Jun 20 15:12:14 +0000 2012,Creare un modello italiano per le startup #focussulprodotto #pwes3 @chefuturo
215371317048918017,Wed Jun 20 09:11:38 +0000 2012,"@pasine si vede che non sei un mio studente, la soluzione è lo yin yang mio giovine adepto!"
215328279052300288,Wed Jun 20 06:20:36 +0000 2012,Siamo un briciolo in ritardo: stiamo stati fagocitati dal #traffico ! arriviamo! #pwes3 / @bia_hvid @pane_web_salame
215271625774469120,Wed Jun 20 02:35:29 +0000 2012,"Essere sveglia dalle 3 e avere la sveglia alle 6 non è una buona cosa, vero? #sleepless"
215101882434199552,Tue Jun 19 15:20:59 +0000 2012,Mutismo e rassegnazione fino a settembre #cordevocaliapois #echepalle
215079839147896835,Tue Jun 19 13:53:24 +0000 2012,http://t.co/I3zwU2Ay @pcamoz #photoshop #color
214974312334114817,Tue Jun 19 06:54:04 +0000 2012,@stailuan è #buzztypo io e @pcamoz siamo #senior ... #boook
214973978081640448,Tue Jun 19 06:52:45 +0000 2012,RT @bermat: Si avvicina la “maturita”: anche quest’anno Venditti potrà andare in ferie con la SIAE di “notte prima degli esami” #TG5 #az ...
214970312666791936,Tue Jun 19 06:38:11 +0000 2012,L'app-sveglia di @gandellinux comprata dopo mesi di meditazioni e confronti oggi NON è suonata…#selavessiscrittaio #nonhannofattotdd
214814573847519233,Mon Jun 18 20:19:20 +0000 2012,"RT @VentoTagliente: Entra Super Mario. Peccato, credo che Luigi Mario stavolta avrebbe potuto fare meglio. #ItaliaIrlanda"
214811520280969217,Mon Jun 18 20:07:12 +0000 2012,"RT @Comeprincipe: Non so per chi giochi, ma questo con la maglia gialla è bravo."
214809366602326017,Mon Jun 18 19:58:38 +0000 2012,@unlucio sto guardando la partita con @daviderebeccani . Ad ogni tempo invertono la porta o ho seri problemi con la destra e la sinistra.
214808009052930049,Mon Jun 18 19:53:14 +0000 2012,Avevo appena capito da che parte dovevamo segnare...
214804769825505280,Mon Jun 18 19:40:22 +0000 2012,@psymonic perché è come una replica di #Boris #fannolecoseacazzodicane
214804348176318464,Mon Jun 18 19:38:42 +0000 2012,"E comunque dopo mezz'ora ho chiesto a @daviderebeccani ""ma da che parte dobbiamo fare gol noi!?"""
214803625753583616,Mon Jun 18 19:35:49 +0000 2012,Per quel che mi riguarda potrebbero fare una puntata di @MisteroTv sul #fuorigioco ! #euro2012
214639110961377281,Mon Jun 18 08:42:06 +0000 2012,RT @H2oLiofilizzata: Ecco le slide del BrainPirlo di Venerdì! http://t.co/OdIQEjDG
214634639938170880,Mon Jun 18 08:24:20 +0000 2012,Psd4Nerd PSD4NERD – Suggerimenti a sviluppat... http://t.co/hq6aEPM5 / @webdebresa #slide
214150763331600384,Sun Jun 17 00:21:35 +0000 2012,@merissimissima: @pcamoz @ladybiss @sanjioh @gandellinux I WANT to ride my #bicycle #bandadellabici #driiindriiin
214106353210359809,Sat Jun 16 21:25:07 +0000 2012,Omg ho appena visto un bambino con la fronte gigante uguale a #quegmayer / @illbosca
213953696969670656,Sat Jun 16 11:18:31 +0000 2012,@SammyRulez now you know the power of the darkside !!! #photoshop #mask / @bittastic
213940719470116864,Sat Jun 16 10:26:57 +0000 2012,@bittastic bene (spero)! presentazione un po' lunga... magari la prossima volta la #liofilizzo !: P
213893778296152064,Sat Jun 16 07:20:25 +0000 2012,Ok mi sento come se mi fosse passato addosso un treno: sarà il post #brainpirlo o il post digestione #ganbecorte ?
213774452876517377,Fri Jun 15 23:26:15 +0000 2012,RT @ggdbrescia: Paura di Photoshop? Nessun problema da noi c'è @merissimissima con #PSD 4 Nerd e un bellissimo assistente cerca pixel ht ...
213774310643482624,Fri Jun 15 23:25:42 +0000 2012,@__ce @webdebresa c'è stato chi ha chiesto se si poteva scriptare! :P @SammyRulez #photoshop
213773766218629121,Fri Jun 15 23:23:32 +0000 2012,@sandropaganotti grazie! Ti ho venduto come il mago dei gradienti !!
213773349317390338,Fri Jun 15 23:21:52 +0000 2012,@LooraMoora grazie! È stato anche il mio primo talk! #soddisfazione :)
213766449200762880,Fri Jun 15 22:54:27 +0000 2012,RT @il_bosca: “a quest’ora non twitto più ne coppe ne bastoni!” (CIT. @SammyRulez)
213639032733839360,Fri Jun 15 14:28:09 +0000 2012,"@emanuele_conti, your Klout Score is 12 (I'm a 55). Check out your @klout profile today! http://t.co/BwfJfrTH"
213603936534405120,Fri Jun 15 12:08:41 +0000 2012,@emanuele_conti #twitter #lessons
213602652951556097,Fri Jun 15 12:03:35 +0000 2012,"""eggiàbello che ventanni che programmo con l'accatiemmelle"" / @pcamoz @emanuele_conti"
213284020254023681,Thu Jun 14 14:57:27 +0000 2012,#photoshop fa cantare #gimp invece no! #stosclerando / @pcamoz @gandellinux
212878881777135616,Wed Jun 13 12:07:35 +0000 2012,Pasta allo scoglio! (@ Mare Nostro) [pic]: http://t.co/rQdU2kC5
212125120892911617,Mon Jun 11 10:12:24 +0000 2012,Il mio coro ieri sera ha cantato bohemian rhapsody in un concerto in chiesa #sapevatelo (w i #pretiprogressisti che non capiscono l'inglese)
211697764084613120,Sun Jun 10 05:54:14 +0000 2012,"RT @TheKurtCarr: You may believe that you are responsible for what you do, but not for what you think."
211697245509255168,Sun Jun 10 05:52:11 +0000 2012,"RT @dontommaso: Buongiorno! Trovare Miss Padania e Voldemort nei TT alle 7 di una domenica mattina, mi ricorda che questo è un Paese del ..."
211442161076547584,Sat Jun 09 12:58:34 +0000 2012,"@areaweb pure io! Voce, pianoforte, famiglia felice e bianco di sfondo."
211416199035240448,Sat Jun 09 11:15:24 +0000 2012,Ma solo io noto una certa somiglia tra la struttura dello #spot tivù di google e quelli di Apple? #questoèun+ (a me sembra=)
210328345873883136,Wed Jun 06 11:12:40 +0000 2012,Mi sono appena resa conto di desiderare una stampante per biscotti / @pcamoz
210318445592576001,Wed Jun 06 10:33:19 +0000 2012,“@massimomerenda: I visitatori con più di 60 anni sono interessati solo alle caramelle #smau12bologna #sapevatelo” @gummyindustries
210292896895733760,Wed Jun 06 08:51:48 +0000 2012,RT @jacoporomei: Cercasi laureando in [ingegneria] informatica per tesi sperimentale presso il Lab di Ecologia Sperimentale Tor Vergata. ...
209780834515955713,Mon Jun 04 22:57:03 +0000 2012,Deficit quantitativo del sonno #insonnia
209738020444835840,Mon Jun 04 20:06:55 +0000 2012,@bittastic O.o
209737620400508929,Mon Jun 04 20:05:20 +0000 2012,@cirpo ha appena detto #portale / @peppertw
209030069358825473,Sat Jun 02 21:13:46 +0000 2012,@illbosca igga le sai tutte!!!
209025985738309633,Sat Jun 02 20:57:33 +0000 2012,Oh bro @illbosca sono al 4/4 #bs e ho appena sentito un tipo rappare in bresciano stretto ... #titwittolasitua !
208969520575033345,Sat Jun 02 17:13:10 +0000 2012,RT @webdebresa: ritrovo improvvisato #webdebs alle 20.30 @ Fermento http://t.co/MfrekoBj per ritrovo casual. Twittate per info :)
208615115568840704,Fri Jun 01 17:44:54 +0000 2012,#ideapazzapersilvio I soldi del monopoli no? Oppure pagare tutto in puff-bacche. #soluzionicreative
208487874910363648,Fri Jun 01 09:19:17 +0000 2012,@unlucio @piccoloaiutante yeeh! chi si aggrega è il benvenuto! Ma  @cirpo alla fine dove si va #iseo o #bs ?
208475681779232769,Fri Jun 01 08:30:50 +0000 2012,"Dalla finestra di @H2oLiofilizzata sento una vecchina dire ""anche andreotti è tutto curvo ma è ancora al mondo""... / @gandellinux"
