tid,time,tweet
277727560274673664,Sun Dec 09 10:53:04 +0000 2012,"RT @ementana: Avendo realizzato che razza di campagna elettorale sta per cominciare, i Maya hanno deciso di ritirarsi per manifesta infe ..."
277727235107078144,Sun Dec 09 10:51:47 +0000 2012,"RT @AlbertoNardelli: To vote on Feb 10 #Italy parliament would need to approve budget and be dissolved by Dec 25. For Feb 17 by Jan 2, f ..."
277468459292573697,Sat Dec 08 17:43:30 +0000 2012,"RT @PaveseCesare: Il bello di quei tempi era che tutto si faceva a stagione,e ogni stagione aveva la sua usanza e il suo gioco,secondo l ..."
277014917473775616,Fri Dec 07 11:41:17 +0000 2012,#scattidirabbia http://t.co/2sTD7NjQ
276327681807749120,Wed Dec 05 14:10:27 +0000 2012,"@enricopaoli @giobettarini @marcaia Sulla costa, direbbe qualcuno, s'è vinto."
276310083980382208,Wed Dec 05 13:00:33 +0000 2012,@enricopaoli anche a tavola si adegua al risultato delle primarie @marcaia @giobettarini http://t.co/oIcyWGYL
275963945808961538,Tue Dec 04 14:05:06 +0000 2012,@pacecca piuttosto ci sarebbe da organizzare la famosa #tortellatainmugello con @giobettarini @marcaia @enricopaoli e anche @civati
275252205395783682,Sun Dec 02 14:56:54 +0000 2012,"A San piero, caro @enricopaoli, c'è già il programma di Governo #primadituttolascuola #madrepatria http://t.co/fndrt6b7"
273889162057363457,Wed Nov 28 20:40:39 +0000 2012,Sono ancora a casa di uno dei due...@giobettarini http://t.co/aJLB6g7D
273888184641933313,Wed Nov 28 20:36:46 +0000 2012,Riding home. http://t.co/UxUD3Mtg
273878423074656256,Wed Nov 28 19:57:59 +0000 2012,@marcaia @giobettarini @enricopaoli Ma che dice e soprattutto in che lingua scrive @soniaspacchini?
273878221001457664,Wed Nov 28 19:57:10 +0000 2012,@marcaia @giobettarini @enricopaoli Ma che dice e soprattutto in che lingua scrive
273872414142771200,Wed Nov 28 19:34:06 +0000 2012,Comunque io ho il 3. Non l'uno come @soniaspacchini. Chiaro @enricopaoli? Perché il cambiamento è #adesso. @giobettarini @marcaia
273541045705383936,Tue Nov 27 21:37:22 +0000 2012,@enricopaoli @soniaspacchini @marcaia @giobettarini Altrimenti avresti votato anche loro.
273539908319191041,Tue Nov 27 21:32:50 +0000 2012,"@enricopaoli @soniaspacchini @marcaia @giobettarini Se si parla di attrezzo, mi tocca prendere il mini. #autocritica #coerenza"
273362700204118016,Tue Nov 27 09:48:41 +0000 2012,@enricopaoli hai poi preso l'iPad o aspetti il ballottaggio (e se vince PB viri su una Lettera 22)? @giobettarini @marcaia @soniaspacchini
271623840549961728,Thu Nov 22 14:39:04 +0000 2012,"@enricopaoli @giobettarini @marcaia @soniaspacchini ""squilibrati degni di attenzione psichiatrica"" è perla di #dalemismo di rara purezza."
271622499542892544,Thu Nov 22 14:33:45 +0000 2012,@giobettarini @enricopaoli @marcaia @soniaspacchini @narda73 @lombradidalema #Francamente.
271620186015150080,Thu Nov 22 14:24:33 +0000 2012,Secondo me dietro #MarxistiperTabacci c'è @lOmbradiDAlema. @enricopaoli @giobettarini @marcaia @soniaspacchini @narda73
271617154296709120,Thu Nov 22 14:12:30 +0000 2012,La sintesi romantica tra me e @enricopaoli sono i #MarxistiperTabacci. #sapevatelo @giobettarini @marcaia @soniaspacchini @narda73
270281274923560960,Sun Nov 18 21:44:12 +0000 2012,@enricopaoli @giobettarini #eccerto
270122318645301248,Sun Nov 18 11:12:34 +0000 2012,@enricopaoli @giobettarini #pefforza
269773888295141377,Sat Nov 17 12:08:01 +0000 2012,Il meglio deve ancora venire #adesso #leopolda2012 http://t.co/JAmyPDbd
269768757616988162,Sat Nov 17 11:47:38 +0000 2012,RT @matteorenzi: Dove sta Ichino lo decide Ichino e gli elettori che lo votano e non il segretario della CGIL #Leopolda2012 (staff)
269768686087335936,Sat Nov 17 11:47:21 +0000 2012,"RT @matteorenzi: ""Alla Bindi dico: se vinciamo noi, rispetta l'ambiente, non stampare la deroga"" #Leopolda2012 (staff)"
269766472987996161,Sat Nov 17 11:38:33 +0000 2012,"Chi si ritira all'ultimo chilometro non è un romantico, è un vigliacco. #adesso #Leopolda2012"
269762053034614785,Sat Nov 17 11:21:00 +0000 2012,#Adesso @adessopartecipo http://t.co/iv60NIAM
269753713227345920,Sat Nov 17 10:47:51 +0000 2012,Renziani molto chic e molto radical #Leopolda2012 http://t.co/bqCTL2I2
269748750589767681,Sat Nov 17 10:28:08 +0000 2012,"Ma @giobettarini parla, parlerà, ha già parlato? #Leopolda2012"
269747698721230848,Sat Nov 17 10:23:57 +0000 2012,Gran pienone #Leopolda2012
269745858352906240,Sat Nov 17 10:16:38 +0000 2012,#Leopolda2012 http://t.co/hc39ISDp
269729066205212673,Sat Nov 17 09:09:55 +0000 2012,Mi lavo i denti e di corsa a #Leopolda2012 @giobettarini @marcaia @matteorenzi
269506318270869504,Fri Nov 16 18:24:48 +0000 2012,Leaving New York is never easy.
269442684266086402,Fri Nov 16 14:11:56 +0000 2012,"Quando è così energico, che attacca Monti, difende Allegri, piagnucola per Ibra e fa retromarcia sulla Lega son più contento #vaisilvione"
269405564524691458,Fri Nov 16 11:44:26 +0000 2012,Leaving. Dopo 5 anni. http://t.co/eHYUT6gU
269404774611427329,Fri Nov 16 11:41:18 +0000 2012,"Preso il nuovo #Franzen, ma su Kindle. Supero @giobettarini da sinistra. @Einaudieditore why not #Mcewan in e-book?"
269025283355582464,Thu Nov 15 10:33:20 +0000 2012,@soniaspacchini Tributo alla Maestra @alessiaballini
268046100236234753,Mon Nov 12 17:42:25 +0000 2012,Auguri a @GiuliaPaladini
268032884114354176,Mon Nov 12 16:49:54 +0000 2012,RT @ataffo: un pensiero a tutti quelli che stasera verranno colti da tunnel carpale per twittare sul dibattito #primariePD #csxfactor
267914289900302338,Mon Nov 12 08:58:38 +0000 2012,@enricopaoli @giobettarini @marcaia Visione collettiva del #dibbbbattito?
267689585625161728,Sun Nov 11 18:05:45 +0000 2012,@giobettarini @enricopaoli @marcaia Volevo fare #ilsolitofintointellettuale e leggere. Ma ho visto tre volte #pescarajuve
267021563554037760,Fri Nov 09 21:51:16 +0000 2012,"Vicchio, Pd, Renzi e Bersani.  Con @giobettarini e marcaia http://t.co/Qaht9FNF"
266464910433722368,Thu Nov 08 08:59:19 +0000 2012,"@enricopaoli Ma non sei delegato del PD Mugello a #Cina2012? Sai, io e @marcaia ormai siamo stati banditi…"
265968714376171520,Wed Nov 07 00:07:37 +0000 2012,"Via, su, non facciamo scherzi. http://t.co/fAbS4U8f"
265727124109934592,Tue Nov 06 08:07:38 +0000 2012,"@enricopaoli A San Piero a Sieve, provincia di Firenze Prato Pistoia. Ma vorrei essere in Ohio, per dire."
265724374974345217,Tue Nov 06 07:56:42 +0000 2012,Daje Obama.
265563838592716802,Mon Nov 05 21:18:47 +0000 2012,RT @alebro: Bravo @giobettarini  in una sala piena a Narnali #adesso
265555579966210048,Mon Nov 05 20:45:59 +0000 2012,Con @giobettarini e @MattBiff per sostenere @matteorenzi #adesso http://t.co/JQHUfkPk
265555193553371137,Mon Nov 05 20:44:26 +0000 2012,"@honitram prima all'apero chic, poi al Pd, un po' meno chic e molto più pop."
265554293644480512,Mon Nov 05 20:40:52 +0000 2012,Foto appena pubblicata http://t.co/wEorJKna
262862686386274304,Mon Oct 29 10:25:22 +0000 2012,Ma noi facciamo sempre meglio. #stiamotornando @enricopaoli @marcaia
261729632485793792,Fri Oct 26 07:23:01 +0000 2012,@marcaia @giobettarini @enricopaoli Non potete non seguire @lOmbradiDAlema.
261723434785054720,Fri Oct 26 06:58:24 +0000 2012,"Auguri, caro il mio @brecciolino."
261476394675089408,Thu Oct 25 14:36:45 +0000 2012,"Anche on-line, caro @enricopaoli. Ma ognuno si registra su un sito diverso, giusto? #primariepd #regole"
261425798404268032,Thu Oct 25 11:15:42 +0000 2012,“@claudiocerasa: Un giorno in camper con il Rottamatore http://t.co/j06sjTYv” @marcaia @giobettarini @enricopaoli
261381857243975681,Thu Oct 25 08:21:05 +0000 2012,"@enricopaoli D'altronde, se uno ha una passione..."
261380157791670272,Thu Oct 25 08:14:20 +0000 2012,"RT @bravimabasta: Nojoke: per me, le facilitazioni fiscali ai giornali, tutti, e le sovvenzioni a quelli (davvero) di partito o in coope ..."
260764681189326848,Tue Oct 23 15:28:39 +0000 2012,"Ma se andassi nella East Coast, per dire, dal 2 all'8 di novembre per le elezioni, ci trovo anche @lorenzojova che suona da qualche parte?"
260482986804396032,Mon Oct 22 20:49:18 +0000 2012,RT @marcosimoni_: Il processo ai sismologi e la logica sentenza è uguale ai processi per stregoneria del medioevo e chi la cavalca ha tu ...
258930066782830592,Thu Oct 18 13:58:33 +0000 2012,"@enricopaoli so che per te è un giorno duro, ma non rifartela con me. @giobettarini @marcaia @narda73 @soniaspacchini @enrico_marchi"
258924051903430656,Thu Oct 18 13:34:39 +0000 2012,Con @giobettarini ci siamo proprio tutti. @marcaia @enricopaoli @narda73 @soniaspacchini @enrico_marchi Benvenuto Sindaco.
256677111887187968,Fri Oct 12 08:46:06 +0000 2012,"@christianrocca 520, in realtà."
253805076244750336,Thu Oct 04 10:33:40 +0000 2012,"RT @francescocosta: Chi teme ""infiltrazioni"", piuttosto che complotti, teme che un candidato possa portare nuovi elettori al csx? Sarebb ..."
253805015288909824,Thu Oct 04 10:33:25 +0000 2012,"RT @francescocosta: Non si può sostenere seriamente che, potendo scegliere, il centrodestra preferirebbe affrontare Renzi e non Bersani. 1/2"
246631026724573184,Fri Sep 14 15:26:33 +0000 2012,Voglio una mappa delle edicole di Firenze dove trovo @RivistaStudio. In centro ce l'hanno solo alla Feltrinelli e con ere di ritardo.
246539048078942208,Fri Sep 14 09:21:04 +0000 2012,@TommasoTriberti Bello. Soprattutto per la folta chioma di @marcaia sullo sfondo.
246256917813547008,Thu Sep 13 14:39:59 +0000 2012,@matteorenzi Te invece di quegl'altri. Punto. Più contenuto di così?
246172711401971712,Thu Sep 13 09:05:23 +0000 2012,Verona chiama Charlotte #adesso @marcaia @enricopaoli @TommasoTriberti http://t.co/RK3z5rTg
246143308370415616,Thu Sep 13 07:08:32 +0000 2012,"@enricopaoli Sul volerti bene non so, devo chiedere al Segretario @marcaia. Per Franceschino lo sai, #votafrancescopaolisiempre"
246141662668140544,Thu Sep 13 07:02:00 +0000 2012,@enricopaoli Mai.
246140453081190400,Thu Sep 13 06:57:11 +0000 2012,"@TommasoTriberti Anche noi, ci manca solo @enricopaoli"
245552269825826816,Tue Sep 11 15:59:57 +0000 2012,"Grazie a @FzzzPacifico ho lavorato un paio d'ore, vere. #Freedom #AntiSocial"
236263120153223168,Fri Aug 17 00:48:12 +0000 2012,"San Sebastian, oh my dear http://t.co/SEWwOg2g"
234295253815918592,Sat Aug 11 14:28:36 +0000 2012,Qualcuno dica alla Rai che la partita è sul 4-2 per la Juve @federicosarica
232160433103069186,Sun Aug 05 17:05:35 +0000 2012,"@enricopaoli Atteso un proclama contro Babbo Natale a breve. Seguito da dura polemica contro il caffeino di metà mattina. Dai, Beppe, su."
230213935905792000,Tue Jul 31 08:10:54 +0000 2012,@zilviasan Visto stamani anch'io...
228596475305816064,Thu Jul 26 21:03:41 +0000 2012,"@enricopaoli Davvero, basta, #maipiùcondipietro"
226347367937482753,Fri Jul 20 16:06:32 +0000 2012,#maipiùcondipietro @pbersani @civati @matteorenzi @enricopaoli @marcaia
220459000494436352,Wed Jul 04 10:08:16 +0000 2012,I just saved a bookbinder by buying a DODOcase (@DODOsays) AND they gave me this sweet deal to share with my friends!   http://t.co/DcfnD2oP
219539471866150912,Sun Jul 01 21:14:23 +0000 2012,Paella al @fattoquotidiano. #fatecaha
219408469957156864,Sun Jul 01 12:33:50 +0000 2012,Grillo e Travaglio non tifano Italia. Speriamo sia reciproco. @enricopaoli @civati @marcaia
219374243094347777,Sun Jul 01 10:17:49 +0000 2012,@delpieroale se vai al River Plate dimmelo prima che devo fissare il volo per Baires. #onelove
218083490581843970,Wed Jun 27 20:48:50 +0000 2012,"""Simpatico come una buca tira fuori zanzara nell'ombelico"" @enricopaoli, poeta involontario. @marcaia"
215824561336369153,Thu Jun 21 15:12:39 +0000 2012,Esempio di buon giornalismo. http://t.co/CfKeNT38
215495731107217411,Wed Jun 20 17:26:00 +0000 2012,Mi piacerebbe sapere cosa pensa @christianrocca di Giovinco di ritorno a Torino. Soprattutto col 10 sulle spalle...
213004056485052416,Wed Jun 13 20:24:59 +0000 2012,Nuovissimo gentilissimo onestissimo. http://t.co/kADFJIq1
211430949513199617,Sat Jun 09 12:14:01 +0000 2012,"@enricopaoli @MarcoGasparrini @civati @marcaia Voglio la nostra generazione al Governo, nei giornali, alla televisione, in Parlamento"
211034300810932224,Fri Jun 08 09:57:52 +0000 2012,"Quindi primarie con chi ci sta, strizzando un occhio all'Udc e facendo la faccia cattiva a Di Pietro? #direzionePd"
211030001989074945,Fri Jun 08 09:40:47 +0000 2012,@enricopaoli Chiedo scusa.
211029496931954688,Fri Jun 08 09:38:47 +0000 2012,Chiedo a @enricopaoli un'analisi delle parole del Segretario.
208897687129563136,Sat Jun 02 12:27:44 +0000 2012,"La differenza fra @ilpost e il resto del mondo si vede, per esempio, su #Buffon. Che bello il giornalismo fatto così."
208293590236020736,Thu May 31 20:27:16 +0000 2012,"Io sto con #Buffon (lo so, era meglio se stavo con la Seredova, ma insomma)."
208292816298852353,Thu May 31 20:24:11 +0000 2012,"Vergogna e paura. Leggiamoci @francescocosta, soprattutto noi del Pd. http://t.co/b56EAhV8 @enricopaoli @marcaia @soniaspacchini @narda73"
207816623229378560,Wed May 30 12:51:58 +0000 2012,@federicosarica @christianrocca @antoniocorsa Tra l'altro Buffon ce l'ha con i giornalisti e Rep titola che ce l'ha con i Pm.
207095400824442882,Mon May 28 13:06:05 +0000 2012,"Ora che le ha chieste Arturo Parisi, sappiamo per certo che le #primarie non ci saranno. @enricopaoli @marcaia @soniaspacchini @narda73"
205320228509458433,Wed May 23 15:32:11 +0000 2012,@CCCStrozzina batte la crisi. #culturagratis #ilpanemaanchelerose
204586943848259584,Mon May 21 14:58:23 +0000 2012,"Io vorrei tanto andare a votare. Qualcosa, mica per forza le politiche, anche una primaria, una suppletiva, il capoclasse #nostalgiacanaglia"
202295783750508544,Tue May 15 07:14:07 +0000 2012,@brecciolino @DarioNardini Tempi difficili ma eroici #hoilucciconi #italiandreamers
200931834853474304,Fri May 11 12:54:17 +0000 2012,Stasera #bevutina #pizzina #caffeino con tutti i Vecchi: @brecciolino @pizzu5 e gli altri. Manca solo @DarioNardini
200927023479267328,Fri May 11 12:35:10 +0000 2012,@matteorenzi Candidati. #consiglinonrichiesti
200173488990994433,Wed May 09 10:40:53 +0000 2012,"Il solito, illuminante @francescocosta http://t.co/a9fRZfP3"
200158771262132225,Wed May 09 09:42:24 +0000 2012,@brecciolino Ma @pizzu5 che foto allucinante ha messo? #italianmafia #stereotipidelluomodelsud
199430325468794880,Mon May 07 09:27:49 +0000 2012,"Bentornato a casa, #scudetto."
197949522322784256,Thu May 03 07:23:38 +0000 2012,"Moi, Présindent de la République http://t.co/LGgH3IyR #Hollande"
196898082720452608,Mon Apr 30 09:45:35 +0000 2012,"La mia domenica nordfrancese e piovosa, ieri, me l'ha risolta non sapendolo @christianraimo, col vecchio Heartfilled Baked Potato #grazie"
196375590377504768,Sat Apr 28 23:09:23 +0000 2012,"Benvenuta @VenustaDeiRe, ma che nome!"
195050887532658688,Wed Apr 25 07:25:30 +0000 2012,#unamattinamisonsvegliato #antifascistisempre @enricopaoli @marcaia @enrico_marchi @soniaspacchini @MarcoGasparrini @TommasoTriberti
191089557742166017,Sat Apr 14 09:04:36 +0000 2012,@enricopaoli @marcaia Intanto a Fiumicino diluvia #falsapartenza #civediamoinsettimana #ringamboancheilviaggio http://t.co/s7U7Mg0i
190420900330479616,Thu Apr 12 12:47:35 +0000 2012,@nomfup #smscome Sono Mica Scemo.
188915889037520896,Sun Apr 08 09:07:12 +0000 2012,"@TommasoTriberti A' Tommasi', quanto si' filosofo. Buona Pasqua."
188740326066892801,Sat Apr 07 21:29:35 +0000 2012,"@brecciolino Quasi quasi, questo scudetto..."
188740221305757696,Sat Apr 07 21:29:10 +0000 2012,#salutatelacapolista #amauribianconero
187629154924109824,Wed Apr 04 19:54:11 +0000 2012,"A proposito di bellezza, accanto a me c'è una bona. #stilnovo."
184572315596619777,Tue Mar 27 09:27:23 +0000 2012,Primo allenamento. E non cammino @enricopaoli @soniaspacchini @enrico_marchi @marcaia @TommasoTriberti #squadronetortellone #memorialBallini
181668570512621568,Mon Mar 19 09:08:57 +0000 2012,@davidallegranti dove trovi @RivistaStudio a Firenze?
181141335313620992,Sat Mar 17 22:13:54 +0000 2012,"Essere gobbi in provincia di Firenze, oggi. #stappolabottigliabona #manita @enricopaoli @enrico_marchi"
179918986580996096,Wed Mar 14 13:16:43 +0000 2012,RT @SandroVeronesi: L’intelligenza contrapposta alla saggezza. Volere e avere anziché pensare e fare. È inarrestabile. #DFW
178876534067695617,Sun Mar 11 16:14:23 +0000 2012,#cheduepalle #zeroazero #pareggite
178600925286510594,Sat Mar 10 21:59:13 +0000 2012,@fterzini @honitram #ceccohatrentanni #auguri http://t.co/JqcGylIf
178264204103516160,Fri Mar 09 23:41:12 +0000 2012,Io @silviaballestra l'ho vista qualche mese fa al ventennale del Premio Fiesole e ora la seguo su twitter. #perdire.
177772399335456768,Thu Mar 08 15:06:57 +0000 2012,@fterzini @honitram Per sabato ci sono alla grande. Facciamo una spedizione a Roma come per il #ceccosisposa?
177772265247739905,Thu Mar 08 15:06:25 +0000 2012,@fterzini @honitram #sechiudoquestoaccordovengoemimbriaco
177642928854937601,Thu Mar 08 06:32:29 +0000 2012,"No, niente #8marzoTroll"
177088993056399361,Tue Mar 06 17:51:20 +0000 2012,"@davidallegranti Tu che ne sai a pacchi, ma a Fi non c'è un baretto dove seguire il SuperTuesday tra americanoni repubblicani e birre?"
177088521130082306,Tue Mar 06 17:49:28 +0000 2012,@brecciolino #questaèbella #poitelaracconto
177053207225307136,Tue Mar 06 15:29:08 +0000 2012,@pizzu5 Ho fatto anche il fico è ho ordinato il modello touch dall'America ma #nonmiarriveràmai #nonrivedomancolisoldi #buttanotuttoinmare
177037008932306944,Tue Mar 06 14:24:46 +0000 2012,Aspetto il Kindle che non mi arriva e intanto compro un libro. Spero nella Legge di Murphy.
177035320787873794,Tue Mar 06 14:18:04 +0000 2012,RT @FrancescoLongo: Ho appena finito Inseparabili di Piperno. Mannaggia a lui. È uno scrittore grandissimo. Proprio in questa generazion ...
176995897702498304,Tue Mar 06 11:41:25 +0000 2012,#forzalecco #sucate
176620073967030273,Mon Mar 05 10:48:01 +0000 2012,@pizzu5 @brecciolino Nostalgia Isotopi. #sedimagriscotornoagiocare #credosiaunaminaccia
176074619894251520,Sat Mar 03 22:40:35 +0000 2012,@christianrocca Saperlo a marzo fa sempre schifo #civorrebbeinzaghi
176059862889922560,Sat Mar 03 21:41:57 +0000 2012,Diastroso pareggio. #maiuntiroinporta #mettiloprimaalex
175497557689118720,Fri Mar 02 08:27:33 +0000 2012,Auguri ai trent'anni di @fterzini
175234185336848384,Thu Mar 01 15:01:00 +0000 2012,"Appello pubblico a @pbersani: saluta @MarcoGasparrini capogruppo PD a Vicchio, facci un RT. @patriziomecacci @marcaia @enricopaoli"
175226792410488832,Thu Mar 01 14:31:37 +0000 2012,"Dice che anche Franceschini sia preoccupato per l'ascesa di @marcogasparrini. Complimenti, amigo.@enricopaoli @patriziomecacci @marcaia"
174995614772379648,Wed Feb 29 23:13:00 +0000 2012,"@enricopaoli vedi, c'ha ragione @civati . Ma parecchia http://t.co/xRTvEMAy"
174989833805107200,Wed Feb 29 22:50:02 +0000 2012,Kelly watches the stars. #rincasando #laradiochepassapezzimiticimifastarbene
174385094973325312,Tue Feb 28 06:47:01 +0000 2012,"@brecciolino Guarda qua""@gallinari8888: Here we go...all from my italian friends... http://t.co/HqARi7Yg"""
173688659411869696,Sun Feb 26 08:39:38 +0000 2012,@claudiocerasa cosa che già esiste e si chiama giustificato motivo oggettivo. #principiodirealtà
173101846699847680,Fri Feb 24 17:47:50 +0000 2012,"RT @Queen_UK: And God said ""let there be gin"" and it was Gin O'Clock. It's the weekend people. Home time. #ginoclock"
172696355658141697,Thu Feb 23 14:56:34 +0000 2012,Ma @pizzu5 su tw c'è da secoli. Ero io che me l'ero perso. #amalo
172695691720790016,Thu Feb 23 14:53:56 +0000 2012,La scoperta del giorno @da_baffo. Lacrime di commozione. #tortellipatatinecocacola
172695059886637056,Thu Feb 23 14:51:25 +0000 2012,Saluto e abbraccio @pizzu5 che entra su Tw nel momento peggiore della sua inter da secoli #amala
172578456587079680,Thu Feb 23 07:08:05 +0000 2012,RT @christianraimo: I neutrini non vanno più veloce della luce. E allora chi sono io per non poltrire altri dieci minuti?
172225913549885442,Wed Feb 22 07:47:12 +0000 2012,@claudiocerasa Anfatti.
172085821766246401,Tue Feb 21 22:30:31 +0000 2012,"@Reale_Scenari Caro Polillo, licenziare chi ruba si può già, art. 18 o meno. #principiodirealtà."
172011185363881984,Tue Feb 21 17:33:57 +0000 2012,"Mi ricordo quando morì #DFW, al Trebbio, io e @alessiaballini a ricordare #unacosadivertentechenonfaròmaipiù"
172010668260720642,Tue Feb 21 17:31:53 +0000 2012,#DFW http://t.co/AhmYOuyy
171591087016775680,Mon Feb 20 13:44:37 +0000 2012,"Basta, @enricopaoli c'ha ragione: serve il congresso, via. #tantosifacomunquesuigiornali #ditemicosapensosullart18"
171548359872610306,Mon Feb 20 10:54:50 +0000 2012,"@prototipoli vista la sig.ra Barnes-Poli. Dell'iPhone me lo ha detto prima lei, giuro."
171316034932981761,Sun Feb 19 19:31:40 +0000 2012,RT @NBA: Spike Lee says hello to Mark Zuckerberg here at @MSGnyc. Mavs/Knicks.  http://t.co/N0QU5GQQ
170622226712899585,Fri Feb 17 21:34:43 +0000 2012,"Il logo e il nome di @firenzepages: bravi. E lo slogan, pure. #unpiccolopassoperluomoungrandepassoperilpd"
170456948565745664,Fri Feb 17 10:37:58 +0000 2012,@matteorenzi Bravissimo.
170056433168171008,Thu Feb 16 08:06:27 +0000 2012,Il cemento degli ospedali. http://t.co/o2aMwfIx
170054906189840384,Thu Feb 16 08:00:23 +0000 2012,Proprio quello. Bravo @andreasarubbi.
170054752695095296,Thu Feb 16 07:59:47 +0000 2012,"RT @andreasarubbi: Tre giorni fa Repubblica festeggiava il primo anno di ""Se non ora quando"". Oggi ci fa sapere che ""Rodríguez stravince ..."
169480571012124672,Tue Feb 14 17:58:11 +0000 2012,@enricopaoli @MarcoGasparrini @marcaia Mi alleno per #Mugello2020: Lancio del tortello e Corsa al treno. #nonscomodiamolippica #olimpiadi
169224733450178560,Tue Feb 14 01:01:35 +0000 2012,@gallinari8888 dai un'occhiata qui http://t.co/F2UslfCs. @AndreaMarinelli uno bravo che ci racconta la vostra America #adottauncronista
169019118010384384,Mon Feb 13 11:24:32 +0000 2012,"@DarioNardini Chi arriva ultimo ama l'Adele, si diceva a scuola."
169015980159275009,Mon Feb 13 11:12:04 +0000 2012,"Lo so, arrivo dopo la musica. Ma quant'è brava Adele? #cosechescoprotroppotardi #sentimentalismi"
168965227231195136,Mon Feb 13 07:50:24 +0000 2012,Qualche euro ad @AndreaMarinelli che gira gli States e racconta le primarie. Perché è bravo e fa il lavoro che vorrei http://t.co/68SM1WMN
168953715473129473,Mon Feb 13 07:04:39 +0000 2012,Salvate il soldato @TommasoTriberti sotto tre metri di neve. #forsealugliosverna #marradicomeaspen
166649187172233216,Mon Feb 06 22:27:17 +0000 2012,"RT @VeltroniWalter: se amate il cinema correte a vedere Hugo.Se non amate il cinema che ci andate a fare?E' una meraviglia,emozione e po ..."
166523085909012480,Mon Feb 06 14:06:12 +0000 2012,"@enricopaoli @civati E lo dice il codice civile, non l'art. 18."
166522849329291264,Mon Feb 06 14:05:15 +0000 2012,@enricopaoli @civati Il licenziamento discriminatorio GIA' OGGI è nullo e comporta reintegra: qualunque sia la dimensione dell'impresa
166522573352472576,Mon Feb 06 14:04:09 +0000 2012,@enricopaoli @civati Chi dice che oggi i lavoratori fuori dall'art. 18 non hanno tutela contro le discriminazioni mente sapendo di mentire
166521552895094785,Mon Feb 06 14:00:06 +0000 2012,Wellcome @GiuliaPaladini from Galliano di Mugello
166438448650141696,Mon Feb 06 08:29:53 +0000 2012,Perché la Bolognese è bloccata da quaranta minuti in direzione Fi nonostante non ci sia un briciolo di neve? #perdire #ritardiabissali
165125727291846656,Thu Feb 02 17:33:35 +0000 2012,RT @enricopaoli: ciao ballini...  @a_betterway http://t.co/HRKbhWzI
165020185370173440,Thu Feb 02 10:34:12 +0000 2012,"@matteorenzi Un anno fa, l'Alessia. #unannosenza"
165019735967277057,Thu Feb 02 10:32:25 +0000 2012,"Comunque, il trend di oggi è #unannosenza"
165017761670627328,Thu Feb 02 10:24:34 +0000 2012,@marcaia @enricopaoli @soniaspacchini #quellifichisononelpdlsisa
164982204219400192,Thu Feb 02 08:03:17 +0000 2012,"RT @matteobordone: Ecco. Questa per cominciare la giornata è perfetta. Ingrid Michaelson R.E.M.'s ""Nightswimming"" SiriusXM: http://t.co/ ..."
164641357477060608,Wed Feb 01 09:28:53 +0000 2012,@enricopaoli @marcaia va bene ma #perquellorasonoavaglia
164639986405216258,Wed Feb 01 09:23:26 +0000 2012,@enricopaoli @marcaia Ma stasera aperitivo lungo? Non si rinvierà mica per neve? #ilpdcomejuveparma #marcaianellamorsadelgelo
164502322205044737,Wed Feb 01 00:16:24 +0000 2012,"@brecciolino @prototipoli Una settimana fa #nycsnow, oggi #firenzeneve. Amarcord metereologico."
164374303226347520,Tue Jan 31 15:47:42 +0000 2012,@soniaspacchini Tutti pronti per il #memorialballini.
164373783518527488,Tue Jan 31 15:45:38 +0000 2012,"In attesa di #firenzeneve, @matteorenzi ha raccattato una mia amica messa sotto con la bici in zona Pitti #soncose"
164357039504625665,Tue Jan 31 14:39:06 +0000 2012,@soniaspacchini Son tornato. Ma per sicurezza mi candido a consulente di Mitt Romney...
163940039309529089,Mon Jan 30 11:02:05 +0000 2012,"@enricopaoli Fai bene a rialzare la testa dopo un 2-1 al Siena, eh..."
163938709295742976,Mon Jan 30 10:56:48 +0000 2012,@enricopaoli Commosso dal video. Grazie caro.
163762456177549312,Sun Jan 29 23:16:26 +0000 2012,E trenta #sinvecchia
162778564830302210,Fri Jan 27 06:06:48 +0000 2012,#leavingnyisnevereasy
162265291668193281,Wed Jan 25 20:07:14 +0000 2012,"Bronx, due contro due all'aperto #orapossoanchetornareacasa http://t.co/BsKZfqKB"
160878061116596226,Sun Jan 22 00:14:53 +0000 2012,From Italy to see Danilo Gallinari's return to MSG #knicks
160784431517405184,Sat Jan 21 18:02:50 +0000 2012,@prototipoli missione guanti completata! Ripartiamo adesso da qua. Ci siete già?
160774146484224001,Sat Jan 21 17:21:58 +0000 2012,@prototipoli la metro ci ha messo dieci ore. Siamo appena scesi. Arriviamo alle una alla apple.
160705418383994880,Sat Jan 21 12:48:52 +0000 2012,Neve a Brooklyn. #pardesserealgiogo http://t.co/EYHyFIub
160568799945424896,Sat Jan 21 03:45:59 +0000 2012,"Questa, caro @honitram, te la sei persa: festa techno al Natural Science Museum. http://t.co/Wtv3288E"
160464437629829120,Fri Jan 20 20:51:17 +0000 2012,Al Guggheneim c'è tutto Cattelan. Bho. @prototipoli @honitram
160257194351267840,Fri Jan 20 07:07:47 +0000 2012,"@prototipoli siamo qui, solita uscita, a combattere contro i tassisti abusivi. Ripartito?"
160254187098226689,Fri Jan 20 06:55:50 +0000 2012,@prototipoli concetto appreso al meglio.
