tid,time,tweet
287195665124179969,Fri Jan 04 13:55:57 +0000 2013,"RT @BadKidJustDance: La Minetti scrive sulla sua pagina ""I'M ON MIAMI BITCH"". PUTTANATROIAMIGNOTTACAGNASGUALDRINASUCCHIACAZZIHDGET[€LAOE ..."
287175779668852738,Fri Jan 04 12:36:55 +0000 2013,#sapevatelo #sallo è ora di prepararsi e andare a lavorare fino alle 22 #eccheccazzo
287175182127337472,Fri Jan 04 12:34:33 +0000 2013,@AngeloRasato grazie
287175037453213696,Fri Jan 04 12:33:59 +0000 2013,@PrestaLucio ma annassero tutti a.....lo @peregopaola la talpa su SKY
287174650423803905,Fri Jan 04 12:32:26 +0000 2013,@UnisonT gli attacchi forti sono uno sfogo di qualche cosa che anche inconsciamente non ti sta bene
287173958950854656,Fri Jan 04 12:29:41 +0000 2013,@GianlucaBardi ok capito aiuta anche me però :-)
287173608135073793,Fri Jan 04 12:28:18 +0000 2013,@JoPresta taccccccciiii
287173082139996160,Fri Jan 04 12:26:12 +0000 2013,@UnisonT ma va dai è solo ansia anche se inconscia. E hai paura di morire immagino stai spesso a casa e non esci volentieri
287172560687333377,Fri Jan 04 12:24:08 +0000 2013,@GianlucaBardi delorazemap e il nome del farmaco sarebbe?
287171681573814272,Fri Jan 04 12:20:38 +0000 2013,@UnisonT più di quelli che hai fatto
287171539676319744,Fri Jan 04 12:20:05 +0000 2013,@JoPresta no citofonare ammore e roto el campanelo entra e sali su! Paola g d m
287170758797557760,Fri Jan 04 12:16:58 +0000 2013,@UnisonT allora #eccheccazzo logico che sia ansiosa
287169784972455936,Fri Jan 04 12:13:06 +0000 2013,@UnisonT hai fatto holter?
287168997458313216,Fri Jan 04 12:09:58 +0000 2013,@UnisonT certo mentale non fisiologica
287168638048411648,Fri Jan 04 12:08:33 +0000 2013,@robertopepe9 @valeriopino penso debba venire anche io
287168466631413760,Fri Jan 04 12:07:52 +0000 2013,@frankiehinrgmc ma perché uno deve essere senatore a vita?
287168182257586177,Fri Jan 04 12:06:44 +0000 2013,@Andrepiros e che sarebbe?
287167925792686080,Fri Jan 04 12:05:43 +0000 2013,@UnisonT magari non hai trovato quello giusto per te...io ne prendo 1/4 al mattino e alla sera #vecchiodentro
287167163012378624,Fri Jan 04 12:02:41 +0000 2013,@UnisonT va a periodi la tachicardia con un pezzettino di betabloccanti  passa è il panico che non va ....#eccheccazzo
287165945045188608,Fri Jan 04 11:57:51 +0000 2013,@CazzoneEM io direi che sei bono
287165629960687616,Fri Jan 04 11:56:36 +0000 2013,@UnisonT anche io combatto con la tachicardia da anni #quellansiosa e quella degli attacchi di panico -.-
287150999670505472,Fri Jan 04 10:58:27 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “alexfarise”. @ruzzlegame http://t.co/FJApdk8F
287148023379787777,Fri Jan 04 10:46:38 +0000 2013,@BadKidJustDance in diretta su Mediaset premium solo 20euro evento pay
287147238336110592,Fri Jan 04 10:43:31 +0000 2013,@MADdollSrl EMHE Italia da metà gennaio su canale 5 #sallo #Sappiatelo #sapevatelo
287146594011344896,Fri Jan 04 10:40:57 +0000 2013,RT @MADdollSrl: @alexfarise @lapinella metà gennaio
287142718768050177,Fri Jan 04 10:25:33 +0000 2013,"@Sapevatelo_ #Sappiatelo #sallo #perdire Ricevo previo appuntamento a Milano , Roma e Bologna ."
287140558378508289,Fri Jan 04 10:16:58 +0000 2013,@JoPresta solo se Bossari mi invita a casa :-))
287137764514869248,Fri Jan 04 10:05:52 +0000 2013,@JoPresta scrivi una email a mistero :-)
287137515142512640,Fri Jan 04 10:04:53 +0000 2013,@marcosalvati meglio iPhone 4S o iPhone 5?
287134630757429248,Fri Jan 04 09:53:25 +0000 2013,@PaulVonFroust ciao bello
287133837652291584,Fri Jan 04 09:50:16 +0000 2013,@ivil1248 buongiorno Roberto
287130582599729154,Fri Jan 04 09:37:20 +0000 2013,#SeLaVitaFosseTwitter @marcosalvati avrei un grande amore
287128950113722368,Fri Jan 04 09:30:50 +0000 2013,io voglio essere governato da @marcosalvati
286957082631094272,Thu Jan 03 22:07:54 +0000 2013,@MishaC4D cotto e mangiato!
286811475111182338,Thu Jan 03 12:29:19 +0000 2013,@Sapevatelo_ #perdire #sallo  mi metto su ebay!
286526315367116800,Wed Jan 02 17:36:11 +0000 2013,@marcosalvati tra poco torna #AvantiunAltro pericolo depressione scampato #perfortuna
286436931636690945,Wed Jan 02 11:41:00 +0000 2013,RT @alfosignorini: Questa volta sono io che chiedo un rtw a voi. Grazie!!! http://t.co/VTgtTYXN
286085859982327808,Tue Jan 01 12:25:58 +0000 2013,Ho completato un achievement in Ruzzle – Hooked! @ruzzlegame http://t.co/FJApdk8F
286077209385521153,Tue Jan 01 11:51:36 +0000 2013,@marcosalvati È un uomo da sposare #Sappiatelo
286027316113584128,Tue Jan 01 08:33:20 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “alexfarise”. @ruzzlegame http://t.co/FJApdk8F
285826688544296960,Mon Dec 31 19:16:07 +0000 2012,@Ale81Na love
285660981584068609,Mon Dec 31 08:17:39 +0000 2012,@carmelitadurso ma capodanno 5 non è in diretta?
285437085983330304,Sun Dec 30 17:27:59 +0000 2012,@PrestaLucio vuoi mettere in piedi una nuova edizione della talpaaaaaa! Per favore :-) e al comando solo @perepaola
285435129197899776,Sun Dec 30 17:20:12 +0000 2012,#sapevatelo #perdire RITA LEVI MONTALCINI R.I.P unica che si meritasse di essere senatrice a vita!
285434294099394561,Sun Dec 30 17:16:53 +0000 2012,@marcosalvati intimissimi anche i pantacollant se vuoi
285165036769521665,Sat Dec 29 23:26:57 +0000 2012,RT @TheNorba: RT se anche tu giochi a #Ruzzle
284868357533085696,Sat Dec 29 03:48:03 +0000 2012,@PrestaLucio ma ti svegli sempre così presto?
284740519907692545,Fri Dec 28 19:20:04 +0000 2012,"RT @mannoiafiorella: Ma quando Monti era professore, alle sue lezioni, passavano gli spacciatori per tenere svegli gli studenti??"
284734556823777280,Fri Dec 28 18:56:23 +0000 2012,@marcosalvati #AvantiunAltro spero che tutto il ben di dio che portano ogni sera a Bonolis venga dato ai bisognosi #perdire @SapevateloChe
284685925391421440,Fri Dec 28 15:43:08 +0000 2012,Prova a battermi! Il mio nome utente Ruzzle è “alexfarise”. @ruzzlegame http://t.co/FJApdk8F
284018263883661312,Wed Dec 26 19:30:05 +0000 2012,@carmelitadurso brava così ora che lo sanno ce tornano #speriamodino
283973568944025600,Wed Dec 26 16:32:29 +0000 2012,#sapevatelo Conosco quel vuoto che ci spinge a comprare stravaganti dolciumi....(cit)
283962980440350720,Wed Dec 26 15:50:24 +0000 2012,Ho completato un achievement in Ruzzle – The challenge! @ruzzlegame http://t.co/FJApdk8F
283962828216492032,Wed Dec 26 15:49:48 +0000 2012,Prova a battermi! Il mio nome utente Ruzzle è “alexfarise”. @ruzzlegame http://t.co/FJApdk8F
283637819086352384,Tue Dec 25 18:18:20 +0000 2012,@lapinadeejay  http://t.co/N9v3oPSI donate gente!
283493972058456064,Tue Dec 25 08:46:44 +0000 2012,Auguri tantissimi amicissimi a tutti #Natale #Sappiatelo
283491939016380416,Tue Dec 25 08:38:39 +0000 2012,RT @robertsurfer: #buonatale soprattutto a chi un Natale non ce l'ha
283491374081384448,Tue Dec 25 08:36:25 +0000 2012,@AngeloRasato buon natale auguriiii
283491164173254656,Tue Dec 25 08:35:35 +0000 2012,@MishaC4D seguimi..e auguri
283291363280306176,Mon Dec 24 19:21:39 +0000 2012,#Sappiatelo #perdire Il mio gattone è già sazio e stressato dalle feste http://t.co/IWAzc9qt
283289845919526912,Mon Dec 24 19:15:37 +0000 2012,@TizPasquali posso venire?..che bello
283289026025361408,Mon Dec 24 19:12:21 +0000 2012,@marcosalvati ufffffffffffffff potevate registrare due puntate in più! Come fare senza? Guardo le repliche! Ciao palle di natale a te
283288560570884096,Mon Dec 24 19:10:30 +0000 2012,@marcosalvati ma niente #AvantiunAltro fino a quando???
283239404942811137,Mon Dec 24 15:55:11 +0000 2012,#Sappiatelo #perdire #sapevatelo cerco sempre fidanzato magari l'uccellino Twitter o babbo natale me lo portano :-)
283238611225309185,Mon Dec 24 15:52:01 +0000 2012,@stefyorlando tantissimi auguri Fatina!
282970991410421760,Sun Dec 23 22:08:36 +0000 2012,#perdire #Sappiatelo ciao a tutti bei canarini buon natale....finalmente solo domani e poi chiuso in casa due giorni senza sentire genteeeee
281388773256876032,Wed Dec 19 13:21:26 +0000 2012,RT @GianlucaWho: Il mondo non può finire perché le Spice Girls stanno premeditando la seconda reunion.
279464603757445120,Fri Dec 14 05:55:28 +0000 2012,@Sapevatelo_ grazie e ascoltaci se senti i nostri desideri http://t.co/tXtnmPPL
279299864234438656,Thu Dec 13 19:00:51 +0000 2012,@Sapevatelo_ NOI SARIAMO TRA VOI!!!
278987214795440129,Wed Dec 12 22:18:29 +0000 2012,@ilsanny #shoppingnight ma chi riordina i vestiti alla fine prima di riaprire la rinascente?
278843047402434560,Wed Dec 12 12:45:37 +0000 2012,@marcosalvati @alexfarise: Ho vinto 54.000€ giocando con l'app di Avanti un Altro! Sfidami subito! http://t.co/0mr46B4c
278842515925397504,Wed Dec 12 12:43:31 +0000 2012,Ho vinto 54.000€ giocando con l'app di Avanti un Altro! Sfidami subito! http://t.co/0mr46B4c
278285483396722689,Mon Dec 10 23:50:04 +0000 2012,#eccheccazz ma il sonno dove è finito?
278219353076412416,Mon Dec 10 19:27:17 +0000 2012,Ho vinto 59.000€ giocando con l'app di Avanti un Altro! Sfidami subito! http://t.co/0mr46B4c
278194783711793152,Mon Dec 10 17:49:39 +0000 2012,@Sapevatelo_ perché una volta si diceva alle donne incinta HAI COMPRATO?
278029028810694656,Mon Dec 10 06:51:00 +0000 2012,Buongiorno a tutti oggi mi sento @Simo_Ventura oleeee!
277170862170456064,Fri Dec 07 22:00:57 +0000 2012,#XF6 chiara una voce incantevole sarebbe stata comunque con chiunque vinci vinci vinci
276984979785916417,Fri Dec 07 09:42:19 +0000 2012,@aconti_Tgcom24 ma chi te conosce a teeeee?
276984316356083712,Fri Dec 07 09:39:41 +0000 2012,RT @annapettinelli: Bellissima foto.Calendario benefico della squadra di rugby dell'università di Oxord.Quale numero scegliete? http://t ...
276983813861683200,Fri Dec 07 09:37:41 +0000 2012,@ilsanny io pure....anche se sono già fuori ma mi ci ributto!
276979060293369857,Fri Dec 07 09:18:48 +0000 2012,@lapinella ma quando inizia #extreme make....home edition Italia?@MADdollSrl
276977838480031744,Fri Dec 07 09:13:57 +0000 2012,@marcosalvati quindi girerai tutti i locali gay di Milano
276977205802852354,Fri Dec 07 09:11:26 +0000 2012,@lorenz987 anche io come mai siamo fifoni?
276803430260039681,Thu Dec 06 21:40:55 +0000 2012,@ItsBritneybit10 sembra il bonus di #AvantiunAltro
276582141935104000,Thu Dec 06 07:01:35 +0000 2012,@FGrantValente grazie a te e buona giornata
276374020486733824,Wed Dec 05 17:14:35 +0000 2012,@ilsanny E stasera ancora quei due furbacchiotti di Enzo e Carla ore 23.05 #shoppingnight su realtime! #Sappiatelo
276372502249357312,Wed Dec 05 17:08:33 +0000 2012,@antoclerici Un altro Natale senza Amore!
276372209570832384,Wed Dec 05 17:07:24 +0000 2012,@Sapevatelo_ #Sappiatelo son soddisfazioni! http://t.co/vPubNjnl
276100247225249792,Tue Dec 04 23:06:43 +0000 2012,@Sapevatelo_ #Sappiatelo vorrei soffrire di accumulo compulsivo di maschi! Buonanotte mondo
275557482036854784,Mon Dec 03 11:09:57 +0000 2012,Buongiorno a tutti @Sapevatelo_
275285857559273472,Sun Dec 02 17:10:37 +0000 2012,#DomenicaLive che caossssssss cafoni!
275284980429619200,Sun Dec 02 17:07:08 +0000 2012,@ilsanny love #shoppingnight
275284635519426561,Sun Dec 02 17:05:46 +0000 2012,@ludico76 mitico
274945009604771840,Sat Dec 01 18:36:13 +0000 2012,@Flaviaventosole mi impalla l'iPad con tutti i rt Zeus fai qualche cosa!
274927632049647617,Sat Dec 01 17:27:10 +0000 2012,@Sapevatelo_ che fate stasera figliuoli
274595103761387520,Fri Nov 30 19:25:49 +0000 2012,@ilsanny ammiro la tua arte
274594946831482880,Fri Nov 30 19:25:11 +0000 2012,RT @Flaviaventosole: 7000 euro li dovrebbe guadagnare chi fa il muratore no chi sta seduto con il culo a montecitorioooo
274534151066116097,Fri Nov 30 15:23:37 +0000 2012,#eccheccazzo porca minchiaaaaaaa disfato! :-( http://t.co/D3HvbMVm
274267546973265921,Thu Nov 29 21:44:13 +0000 2012,@lucagral che gruppo d'ascolto di boni
271177848826519552,Wed Nov 21 09:06:52 +0000 2012,@Flaviaventosole ma magariiiiiiiiiii
271006889012252672,Tue Nov 20 21:47:32 +0000 2012,#pompinoday @Sapevatelo_ Non ho trovato nessuno a cui fare una pompa anzi pompino nel #pompinoday ..che tristezza
270979004897562624,Tue Nov 20 19:56:43 +0000 2012,@annapettinelli melanzane
270872259437142016,Tue Nov 20 12:52:33 +0000 2012,#pompinoday @Sapevatelo_  Non sapevo di questa giornata devo darmi da fare entro mezzanotte!
270871074990870528,Tue Nov 20 12:47:51 +0000 2012,"RT @twittopolis: con #PompinoDay tutti pensano alle donne.Guardate che ci sono migliaia di uomini che li fanno con piacere,"
269925197468008448,Sat Nov 17 22:09:16 +0000 2012,#thewinneris io ti chiedo stai zitta!
269857123872169984,Sat Nov 17 17:38:46 +0000 2012,@Sapevatelo_ Stasera THE WINNER IS voi che vedete?
269856808762503168,Sat Nov 17 17:37:31 +0000 2012,RT @aconti_Tgcom24: Appello (serio) a #fazio: riporta Antonella #ruggiero a #sanremo http://t.co/DRqd2GEH
269856324081303552,Sat Nov 17 17:35:36 +0000 2012,@paolomi77 un peccatoneeeee
269855816616665089,Sat Nov 17 17:33:35 +0000 2012,RT @Flaviaventosole: Riflettete vi sto dando segreti
269101838329065472,Thu Nov 15 15:37:32 +0000 2012,@Sapevatelo_ Dubbio amletico...finale di #PechinoExpress o #XF6 cosa guardo?
268811735065055233,Wed Nov 14 20:24:46 +0000 2012,#chilhavisto mi sembra di vedere un film horror! Dottore!!! Sei pazzo
268798546290036736,Wed Nov 14 19:32:22 +0000 2012,#tv stasera in tv?
268679104528793600,Wed Nov 14 11:37:44 +0000 2012,Buongiorno a tutti belli. Meteo in zona Lago di Garda Desenzano sole a sprazzi e a tratti nuvoloso.
268006190280237056,Mon Nov 12 15:03:49 +0000 2012,@Sapevatelo_ man wanted!
267404294465146880,Sat Nov 10 23:12:06 +0000 2012,#CePostaPerTe qualcuno porti i sali alla madre presto non arriviamo alla fine
267401276491452416,Sat Nov 10 23:00:07 +0000 2012,Tempo di spuntino http://t.co/VR0G80hI
267399904563957760,Sat Nov 10 22:54:39 +0000 2012,#CePostaPerTe ceunomoperme? @Sapevatelo_
267398074400382977,Sat Nov 10 22:47:23 +0000 2012,#CePostaPerTe cattiva la figlia aggressivo il figlio buuuuuuuu
267396829832957953,Sat Nov 10 22:42:26 +0000 2012,#CePostaPerTe eravate già lasciati miiii
267383943156879360,Sat Nov 10 21:51:14 +0000 2012,Fuori i fazzoletti! #CePostaPerTe
267383655486341120,Sat Nov 10 21:50:05 +0000 2012,#CePostaPerTe Tiziano tutta la vita!!!
267381204351864832,Sat Nov 10 21:40:21 +0000 2012,@CatoneAntonio visto
267380520520916992,Sat Nov 10 21:37:38 +0000 2012,@angelofavignana grazie bello
267380011911217152,Sat Nov 10 21:35:37 +0000 2012,È già uscito Tiziano ferro? #CePostaPerTe
267244902931365888,Sat Nov 10 12:38:44 +0000 2012,#Sappiatelo @Sapevatelo_ Buon sabato a tutti vado dai miei pazzi a lavorare a stasera....
267244241963593728,Sat Nov 10 12:36:07 +0000 2012,@AndriCo86 il gatto invece si chiama Luca
267243975084224512,Sat Nov 10 12:35:03 +0000 2012,@AndriCo86 che ridere cosa????
267243024537513984,Sat Nov 10 12:31:16 +0000 2012,@AndriCo86 Federica detta Chicca :-))
267242525520191488,Sat Nov 10 12:29:17 +0000 2012,@AndriCo86 yes barboncina ma molti mi dicono che sia mista al Lagotto
267232339199922177,Sat Nov 10 11:48:49 +0000 2012,@AndriCo86 grazie Prince bellezza
267059632185413632,Sat Nov 10 00:22:32 +0000 2012,#insonnia d'amore? No non riesco a dormire e basta @Sapevatelo_
267059132501221376,Sat Nov 10 00:20:33 +0000 2012,@UnisonT noi ti vogliamo bene anche così
266882771597787136,Fri Nov 09 12:39:45 +0000 2012,@Sapevatelo_ #eccheccazzo perché tutti i giorni scarico l'iPad?
266879182548639744,Fri Nov 09 12:25:30 +0000 2012,@GianlucaWho ti lovvo
266878781132767234,Fri Nov 09 12:23:54 +0000 2012,@Sapevatelo_ oggi voglia di andare a lavorare saltami addosso che mi sposto! #cazzo #cosetroppodifficili
266667218840993793,Thu Nov 08 22:23:14 +0000 2012,#XF6 nice meglio in italiano
266665990115446785,Thu Nov 08 22:18:21 +0000 2012,#XF6 freres blaaaaaaaaaaa visto che fate musica inglese prendere l'aereo e volare...viaaaaaa da qua però!
266660712380784641,Thu Nov 08 21:57:22 +0000 2012,@Sapevatelo_ ma un uomo? Neanche a pagarlo
266514071971573760,Thu Nov 08 12:14:41 +0000 2012,"RT @Eli58eli: qualcuno dica a Monti che quando cantiamo ""siam pronti alla morte"", si scherza..."
266512517008875520,Thu Nov 08 12:08:30 +0000 2012,@paolomi77 ma che bello sei tu! :-)
266512100585795585,Thu Nov 08 12:06:50 +0000 2012,@marcosalvati anche un po' alieno con il domopak
266503937320960001,Thu Nov 08 11:34:25 +0000 2012,@carmelitadurso lettera in un paese civile! http://t.co/Y6GhCR8h
266246584075964417,Wed Nov 07 18:31:47 +0000 2012,#AvantiunAltro @marcosalvati un uomo un mito http://t.co/mVWH0TtP
266230645133541376,Wed Nov 07 17:28:26 +0000 2012,@rosita17rosita grandeeeeeeee
266227184845344768,Wed Nov 07 17:14:41 +0000 2012,@Sapevatelo_ tra poco #AvantiunAltro che bellezza! @marcosalvati
265939582770610176,Tue Nov 06 22:11:52 +0000 2012,@lapinadeejay @CdGherardesca #mifarei coi chiari di luna che corrono di questi tempi mi farei pure lui!!! http://t.co/350sWcVJ
265938383497490432,Tue Nov 06 22:07:06 +0000 2012,@lapinadeejay @cdgherardesca #mifarei un bel maglione con lui http://t.co/6etzAmsW
265936247887912960,Tue Nov 06 21:58:37 +0000 2012,@marcosalvati sei troppo simpatico meritate tutti i milioni di spettatori che avete
265936039087071235,Tue Nov 06 21:57:47 +0000 2012,@lapinadeejay @CdGherardesca anzi mi farei luiiiii http://t.co/JmyGUdvP
265935229506695168,Tue Nov 06 21:54:35 +0000 2012,@lapinadeejay @CdGherardesca mi farei l'alienoooooo http://t.co/kidM5MHQ
265934283229777921,Tue Nov 06 21:50:48 +0000 2012,"RT @analauraribas6: #MiFarei @CdGherardesca ""Bradley Cooper"" Caruccio no??Che dici Costa?? Una notte da leoni... http://t.co/67N1Nrog"
265582886256771073,Mon Nov 05 22:34:29 +0000 2012,@Sapevatelo_ spera di non attraversare mai la strada quando sto per passare fornero
265578904469766144,Mon Nov 05 22:18:39 +0000 2012,#QuintaColonna vergognatevi IDV schifoso
265160229480701952,Sun Nov 04 18:34:59 +0000 2012,Twitter
265132262167814144,Sun Nov 04 16:43:51 +0000 2012,@Sapevatelo_ la gente in giro per centri comm.la domenica è pazza!
264838734825017344,Sat Nov 03 21:17:29 +0000 2012,@UnisonT sto in tema a #CePostaPerTe  :D
264838197849235456,Sat Nov 03 21:15:21 +0000 2012,@UnisonT vabbe mi piace il sosia allora escilo!
264837368882819072,Sat Nov 03 21:12:03 +0000 2012,@UnisonT maledducado :-)
264836931626598400,Sat Nov 03 21:10:19 +0000 2012,@UnisonT sei tu in foto?
264836595029516288,Sat Nov 03 21:08:59 +0000 2012,L'ho lasciata rovinata #CePostaPerTe
264836143122628608,Sat Nov 03 21:07:11 +0000 2012,@UnisonT ho visto tuo patre piancere #CePostaPerTe
264835857037545472,Sat Nov 03 21:06:03 +0000 2012,No. Non si possono sentire #CePostaPerTe
264835522952847360,Sat Nov 03 21:04:43 +0000 2012,I miei dendativi#CePostaPerTe
264835337988227072,Sat Nov 03 21:03:59 +0000 2012,Saga famigliare troppo lungaaaaaa #CePostaPerTe
264834097858367489,Sat Nov 03 20:59:03 +0000 2012,#CePostaPerTe ma la de Filippi ha l'auricolare secondo voi per ricordare tutte le storie?
264832987521236993,Sat Nov 03 20:54:39 +0000 2012,"RT @StefAnnaInes: Sig.ra #Parodi, chi pulisce dopo le""sue"" ricette sui tacchi? Facile scimmiottare""ricette veloci"" col culo della donna  ..."
264832777327898624,Sat Nov 03 20:53:49 +0000 2012,@fede_panicucci faresti crescere ancora i capelli così lunghi?
264832480325033984,Sat Nov 03 20:52:38 +0000 2012,@Sapevatelo_ non troverò mai fidanzato stando a casa ma sono sempre troppo stanco la sera #cazzo
264807017070333953,Sat Nov 03 19:11:27 +0000 2012,@Sapevatelo_ chi mi fa compagnia con #CePostaPerTe ?
264806243925893120,Sat Nov 03 19:08:23 +0000 2012,@carmelitadurso in diretta da Roma
264770166225780737,Sat Nov 03 16:45:01 +0000 2012,@Sapevatelo_ e stasera in tv?
264501215281422336,Fri Nov 02 22:56:18 +0000 2012,@Sapevatelo_ una goduria vedere Marco pizza e la sua arroganza  lasciare #PechinoExpress
264407534738235392,Fri Nov 02 16:44:03 +0000 2012,@Sapevatelo_ cerco fidanzati! #amore @PostGay
264406687027449857,Fri Nov 02 16:40:41 +0000 2012,@Sapevatelo_ Ci sono della gente che lavoranooooo!
264381549733097472,Fri Nov 02 15:00:48 +0000 2012,"RT @PrestaLucio: Grazie ai miei genitori, a chi mi ha cresciuto, chi mi ha Amato, chi mi ha sostenuto ed ora mi protegge da Lassù ."
264256446462582784,Fri Nov 02 06:43:41 +0000 2012,"RT @stremaTTa: Bravi, dormite. Vado io a mandare avanti l'economia di questo parese.#BuongiornoUnCazzo"
264253063383117824,Fri Nov 02 06:30:14 +0000 2012,RT @XFactor_Italia: @alexfarise @manu_poppins @secsikidrauhl @98Gleek98 i vostri Tweet sono passati nel cubo di #XTRA6! :) #sapevatelo # ...
264142164370538497,Thu Nov 01 23:09:34 +0000 2012,#Xfactor6 perché arisa non ha mandato tutto in tilt? Paura
264141479964987393,Thu Nov 01 23:06:50 +0000 2012,#XF6 Alessandro è durato come un gatto in tangenziale! È stata fatta un porcata bella e buona!
264085175162507264,Thu Nov 01 19:23:07 +0000 2012,@Sapevatelo_ CHANNEL ME :-) http://t.co/28cZxCP9
264052051879796737,Thu Nov 01 17:11:29 +0000 2012,@Sapevatelo_ #cazzo adesso che ho il new Ipad esce il new new iPad!
264051297857179648,Thu Nov 01 17:08:29 +0000 2012,@Alessandro87D sei tu il Bono della foto?
264050377161322497,Thu Nov 01 17:04:51 +0000 2012,@Sapevatelo_ è tempo di farsi.... http://t.co/USwKLqUi
264050137423306752,Thu Nov 01 17:03:53 +0000 2012,@Sapevatelo_ è tempo di farsi..... http://t.co/votWZssi
264049011001028610,Thu Nov 01 16:59:24 +0000 2012,@Alessandro87D non sei l'unico @Sapevatelo_
264048884874113024,Thu Nov 01 16:58:54 +0000 2012,#AvantiunAltro Luca e chicca aspettano il minimondo!
264048623862575104,Thu Nov 01 16:57:52 +0000 2012,Luca e chicca aspettano avantiunaltro http://t.co/auAhcAVP
264047128450592771,Thu Nov 01 16:51:55 +0000 2012,"RT @frafacchinetti: Facciamo tutti un Rt, facciamo giare questa foto e facciamo vedere al mondo intero come si lavora da noi in http://t ..."
264043814136733696,Thu Nov 01 16:38:45 +0000 2012,@Sapevatelo_ ora partita a logic
264042519392829441,Thu Nov 01 16:33:36 +0000 2012,@UnisonT xf stasera?
264022147566034945,Thu Nov 01 15:12:39 +0000 2012,@marcovr1986 arriverà la terza stagione con quel bono di stewe!
264021041901350913,Thu Nov 01 15:08:16 +0000 2012,@marcovr1986 che bella serie quella
264020505592471552,Thu Nov 01 15:06:08 +0000 2012,Guardare @XFactor_Italia #XF6 e registrare #pechinexpress o fare il contrario?
263885028826681344,Thu Nov 01 06:07:48 +0000 2012,@Sapevatelo_ si va a lavorare! Buongiorno a tutti se oggi lavori come me rt
263771162381807616,Wed Oct 31 22:35:20 +0000 2012,@Alessandro87D che tenerone
263718327568977921,Wed Oct 31 19:05:23 +0000 2012,RT @Alessandro87D: #halloween ha la stessa importanza di San Valentino x me..cioè un cazzo #sapevatelo
263691026345099264,Wed Oct 31 17:16:54 +0000 2012,Ma la Boralevi non ha una casa? Ospite fissa #Pomeriggio5
263689648843407362,Wed Oct 31 17:11:26 +0000 2012,RT @simonenicolosi: Continuate con la scusa del freddo a sfondarve de #Ciobar che tra un mese ve rivedo tutti su #RealTime a Obesi: un a ...
263686701434683392,Wed Oct 31 16:59:43 +0000 2012,RT @citiamo: C'è crisi anche per avere un posto fisso dentro le persone. #anonimo #amore @TopVisibility
263685882341621760,Wed Oct 31 16:56:28 +0000 2012,@Auld_langsyne casa dolce casa
263616711423574016,Wed Oct 31 12:21:36 +0000 2012,@Sapevatelo_ stasera vestitevi da Monti di sicuro farete paura a tutti!
263352352474533889,Tue Oct 30 18:51:08 +0000 2012,Stasera in tv? Cosa si vede?
263351629187805184,Tue Oct 30 18:48:15 +0000 2012,@lorenz987 già ora
263351490033373184,Tue Oct 30 18:47:42 +0000 2012,@Sapevatelo_ avrei più voglia di qualche cosa di buono #cioccolata
262987386802282496,Mon Oct 29 18:40:53 +0000 2012,@alexfarise @angelorasato o dalle 15.30 alle 22 domeniche e festivi compresi...
262986777063739392,Mon Oct 29 18:38:28 +0000 2012,@Sapevatelo_ e stasera in tv? Cosa seguite?
262984572512374784,Mon Oct 29 18:29:42 +0000 2012,@AngeloRasato be' dalle 9 alle 16 sei giorni su sette
262973579820408832,Mon Oct 29 17:46:02 +0000 2012,@Sapevatelo_ che è lievitata http://t.co/1C0gaZwF
262968698879475712,Mon Oct 29 17:26:38 +0000 2012,@lorenz987 grande
262964379677503490,Mon Oct 29 17:09:28 +0000 2012,@analauraribas6 ciao ho ancora un pochino sonno http://t.co/6wMiTqD9
262962754468581377,Mon Oct 29 17:03:01 +0000 2012,@lapinadeejay non svegliarmiiiiii http://t.co/GGott6YH
262962087716868099,Mon Oct 29 17:00:21 +0000 2012,@lapinadeejay sta lievitando una fetta stasera? :-)
262961268070182912,Mon Oct 29 16:57:07 +0000 2012,@Sapevatelo_ siamo in lievitazione....Gnam Gnam :-) http://t.co/zxdXmYsm
262948818205671427,Mon Oct 29 16:07:38 +0000 2012,@glaucoroselli vuoi le cure a casa?
262941798647857152,Mon Oct 29 15:39:44 +0000 2012,@Alessandro87D @fedeleamico @sapevatelo_ @topvisibility pure io voglio farmi zorro :-)
262937042516865024,Mon Oct 29 15:20:50 +0000 2012,@CatoneAntonio adesso comincio a martellare pure io :-)
262936767991250944,Mon Oct 29 15:19:45 +0000 2012,@CatoneAntonio chi devo sciogliere?
262935662343368704,Mon Oct 29 15:15:21 +0000 2012,@Sapevatelo_ non c'è un uomo nemmeno a pagarlo :-))
262933616856809472,Mon Oct 29 15:07:13 +0000 2012,Finito il lavoro adesso a casa! Ma il vicino che martella da 20 minuti noooooooooooooo :-))
262933285175447553,Mon Oct 29 15:05:54 +0000 2012,RT @WhatsAppami: Classico é...Leggere vecchie conversazioni di WhatsApp e fermarsi a pensare...#WhatsAppami
262805115612827649,Mon Oct 29 06:36:38 +0000 2012,@Sapevatelo_ si va al lavoro a mettere in ordine tutto il caos della mandria domenicale http://t.co/ZPy5NwjX
262700430444875776,Sun Oct 28 23:40:38 +0000 2012,Notte con real time http://t.co/OfVwPhWp
262695836843126785,Sun Oct 28 23:22:22 +0000 2012,Notte belli e sogni erotici a tutti :-))
