tid,time,tweet
266968320207634432,Fri Nov 09 18:19:42 +0000 2012,"RT @FrancescoTa81: ""@Lakers_Examiner: Phil Jackson, Brian Shaw, Jerry Sloan, Nate McMillan ALL trending in LA. Best choice outside of Ph ..."
266967990136889344,Fri Nov 09 18:18:23 +0000 2012,"RT @ZenoPisani: Stasera è veramente ma veramente interessante, e non escludo il colpo D'Antoni a questo punto. Va capito chi decide ades ..."
266967969547051008,Fri Nov 09 18:18:18 +0000 2012,"RT @EricPincus: Yes, Mike Brown has been fired - I'm looking into who is his replacement - amazing, can't say it didn't need to happen"
266967246713286656,Fri Nov 09 18:15:26 +0000 2012,#Ebanks arrestato...guida in stato di ebbrezza! Stava già festeggiando...ma che succede!!!?? #Lakers”
266965512146264064,Fri Nov 09 18:08:32 +0000 2012,RT @ZenoPisani: Licenziato Mike Brown !!!!
266965480152117248,Fri Nov 09 18:08:25 +0000 2012,@antoniocorsa arriva PHIL JACKSOOOON
266964625902424064,Fri Nov 09 18:05:01 +0000 2012,Mike Brown licenziato!!! #Lakers
266964183206223874,Fri Nov 09 18:03:15 +0000 2012,"RT @dchinellato: #Lakers fired Mike Brown, multiple reports indicate / I Lakers hanno esonerato Mike Brown"
266956158848360448,Fri Nov 09 17:31:22 +0000 2012,"#Juve. #Pogba non convocato a #Pescara: punito perché' in ritardo a 2 allenamenti"". Pugno duro di #Conte col francese."
266942211852226561,Fri Nov 09 16:35:57 +0000 2012,"@fedelandu quella che mi avevi detto? Io gioco la singola sul 2 dell'Inter. Ma mi piace anche mettere Milan Fio X, Torino Bologna 2"
266940165908467712,Fri Nov 09 16:27:49 +0000 2012,"#FF a @ZenoPisani , senza di lui seguire l'NBA e i #Lakers dall'Italia non sarebbe possibile."
266939284366438402,Fri Nov 09 16:24:19 +0000 2012,@ZenoPisani cosa ti aspetti dalle 6 gare allo Staples?
266885979942572033,Fri Nov 09 12:52:30 +0000 2012,RT @FedeMaXiPeru: Scherzo di Carmelo Anthony al museo delle cere http://t.co/RAKe6HMw
266844900966948864,Fri Nov 09 10:09:16 +0000 2012,"RT @riccirex: HOtrovatoGLI AUTOGRAFIdi quandoEROunBIMBO: daMANCINI aBAGNOLI, maQUANTAcommozioneQUANDOho VISTOquesto #andreafortunato htt ..."
266844752400510976,Fri Nov 09 10:08:41 +0000 2012,RT @GiacoBianca: @delpieroale tanti auguri Alex! 38 anni e non sentirli! #seiungrande
266654354126274560,Thu Nov 08 21:32:06 +0000 2012,"RT @SoraCesira: Se le Donatella avessero un'altra gemella, caccerei anche lei. #XF6"
266653377017028608,Thu Nov 08 21:28:13 +0000 2012,#XF6 elimino le Donatella.
266628894449336320,Thu Nov 08 19:50:56 +0000 2012,"Mi correggo, Cavani Cavani Cavani Cavani #Napoli"
266627614049972224,Thu Nov 08 19:45:51 +0000 2012,Cavani Cavani Cavani #Napoli
266466381409697792,Thu Nov 08 09:05:10 +0000 2012,"@fbramardo ma che cazzo esulti al gol del Chelsea? Sei un ridicolo, un verme.#senzaparole"
266466169777688577,Thu Nov 08 09:04:20 +0000 2012,"RT @BarzaInter: Mi dicono che sia lui, e non un inglese, il giornalista tifoso che ha esultato al gol del Chelsea... #senzaparole https: ..."
266235342896640001,Wed Nov 07 17:47:06 +0000 2012,"RT @CozzolinoSalvo: Che bello scoprire che @Zazzaroni mi ha bloccato. E' una specie di consacrazione, un marchio di qualità, una medagli ..."
266216087207698432,Wed Nov 07 16:30:35 +0000 2012,RT @guido_vaciago: Gabbiadini pare più reattivo di tutto il reparto offensivo della Juve. Che Marotta non lo riporti a casa? #juvebologna
266211063664611328,Wed Nov 07 16:10:38 +0000 2012,"RT @ZenoPisani: Considero i giorni di Steve Blake ai Lak, gia' precari visto che lo stan cercando di cedere da 1 anno, virtualmente fini ..."
266210714933395456,Wed Nov 07 16:09:15 +0000 2012,"@ZenoPisani molto bene, leviamocelo dalle palle questo qua che fa più danni della grandine. #SteveBlake"
266210485182025729,Wed Nov 07 16:08:20 +0000 2012,@motivatore10 @bonucci_leo19 daje! Stasera segna Leo di testa!
266209822867857409,Wed Nov 07 16:05:42 +0000 2012,"@motivatore10 @bonucci_leo19 ps: non era una critica, #forzamotivatore e #forzaleo! #FORZAJUVE"
266209500330082305,Wed Nov 07 16:04:25 +0000 2012,"@motivatore10 @bonucci_leo19 non é nè un millimetro nè un millesimo, 10.01 ""01"" é un centesimo."
266129750735589376,Wed Nov 07 10:47:31 +0000 2012,"#BastaBergomi perché sono abbonato a SKY, non a InterChannel"
266115582120849409,Wed Nov 07 09:51:13 +0000 2012,@antoniocorsa ma é uno a scherzo vero? E quindi Blake Bryant Ebanks Hill Howard con Pau sesto uomo?
266114409884155904,Wed Nov 07 09:46:34 +0000 2012,"Idea di coach #MikeBrown: back-up di #KobeBryant? #MWP! #Ebanks titolare. #Jamison da tre, Hill da 4. Pau-DH12 da 5. via @EricPincus #Lakers"
266107416104546304,Wed Nov 07 09:18:46 +0000 2012,"@fedelandu questa è una delle mie tante perle di Twitter, col tempo vedrai"
266101505222909953,Wed Nov 07 08:55:17 +0000 2012,Breacking news: pare che la panchina della juve abbia fatto cambiare l'esito del voto  ha vinto Romney
265946622540791809,Tue Nov 06 22:39:50 +0000 2012,"@ZenoPisani cosa ne pensi di Lamar che nella presentazione Clips sbaglia dicendo ""Lakers""? Credi che sia possibile un suo ritorno?"
265867958297972736,Tue Nov 06 17:27:15 +0000 2012,http://t.co/2QekQTAY questo l'hai visto?
265795519538925570,Tue Nov 06 12:39:24 +0000 2012,RT @FedeMaXiPeru: INTER - esce dallo #JuventusStadium a pezzi..perde ank Ranocchia x 3sett..hanno fatto la partita della vita e ora ne p ...
265552378571395072,Mon Nov 05 20:33:15 +0000 2012,@fedelandu 112.50€ tondi tondi
265527881353019392,Mon Nov 05 18:55:55 +0000 2012,@fedelandu http://t.co/0vh1i1gk
265452826065526785,Mon Nov 05 13:57:40 +0000 2012,"RT @antoniocorsa: L'iPad di Baresi, ovvero noi #sulcampo, loro #colcampo (della sim) http://t.co/DWJyd8kq #protestetecnologiche"
265436706755469313,Mon Nov 05 12:53:37 +0000 2012,"@ZenoPisani ma Darius Morris (classe '91) mi pare un bel prospetto, a te che ne pare?"
265342837300789248,Mon Nov 05 06:40:36 +0000 2012,La faccia di Howard quando Brown gli dice di rientrare (era già in tuta) il mio commento tecnico. #basket
265342775850061826,Mon Nov 05 06:40:22 +0000 2012,Cmq il fatto che abbia rimesso dentro Kobe e Howard a 6' dalla fine sul +25 credo renda l'idea dello stato emotivo di Brown. #basket
265342720103550976,Mon Nov 05 06:40:08 +0000 2012,"Visti i #Lakers. Dominio con un Kobe da 8 assist e 10 tiri presi (meno di Gasol, Howard e MWP). Brown puó respirare altri 2 giorni. #basket”"
265207579234414592,Sun Nov 04 21:43:08 +0000 2012,RT @Zazzaroni: In condizioni normali questo rigore non lo danno mai. #cazzatonacompensativa
265146997084942336,Sun Nov 04 17:42:24 +0000 2012,"RT @DavideMoretti: ""Questo clima che si sta creando attorno alla juventus è assurdo e insopportabile"" Mauro può avere mille difetti ma è ..."
265146778343579648,Sun Nov 04 17:41:32 +0000 2012,"RT @BarzaInter: Sono d'accordo con Moratti. Gli errori che hanno permesso all'Inter di vincere con Catania, Chievo, Milan e Samp sono gr ..."
265143112719028224,Sun Nov 04 17:26:58 +0000 2012,@ZenoPisani Blake-Duhon per una riserva decente di Nash?
265140767301976065,Sun Nov 04 17:17:39 +0000 2012,"RT @m_crosetti: Il ""voluto"" di Moratti e' dieci volte peggio della ""difesa spensierata"" di Marotta. Collegare il cervello al dizionario, ..."
265140330683318272,Sun Nov 04 17:15:55 +0000 2012,RT @Matteo_Magrini: O il mancato rosso a #Samuel con la #Fiorentina...io dico che bisognerebbe stare attenti quando si parla...ieri perf ...
265140270415368192,Sun Nov 04 17:15:41 +0000 2012,RT @Matteo_Magrini: #Moratti dice che il mancato rosso a #Lichsteiner è voluto...quindi anche il gol annullato nel derby o il rigore non ...
265126404683886592,Sun Nov 04 16:20:35 +0000 2012,"@SabatiniSky24 si, sbagli."
265080687558791170,Sun Nov 04 13:18:55 +0000 2012,“@antoniocorsa: Lo striscione più bello di ieri. #JuventusInter http://t.co/gMp9hOQV”
265058253019426816,Sun Nov 04 11:49:46 +0000 2012,"RT @DavideMoretti: Purtroppo penso  che in attacco non si salvi nessuno, chi per limiti tecnici chi per limiti caratteriali non sono da  ..."
265042542960197632,Sun Nov 04 10:47:21 +0000 2012,"@ZenoPisani il roster LAL rimarrà questo fino a Marzo? Quale é il vero problema, Affiatamento, Allenatore o Panchina ?"
265037629010083840,Sun Nov 04 10:27:49 +0000 2012,#49voltegrazie @juventusfc !
264453292585783296,Fri Nov 02 19:45:52 +0000 2012,RT @77paki: @Pinelli_Matteo grazie matteo!!
264445702170619904,Fri Nov 02 19:15:43 +0000 2012,"@77paki ti seguo fin dalla primavera, ti ho visto in Europa League a Modena sotto il diluvio, il popolo Juventino crede in te!#forzaPasquato"
264392157555740673,Fri Nov 02 15:42:57 +0000 2012,@ZenoPisani occhio che non si va nemmeno ai playoff di questo passo..
264138146764177408,Thu Nov 01 22:53:36 +0000 2012,"@PaoloCond Non é Behrami, bensì Juan Carlos Ferrero ex n 1 del mondo di tennis nel 2003 http://t.co/NpsEK1Ql"
263225412514099200,Tue Oct 30 10:26:43 +0000 2012,RT @tuttosport: La prima pagina di oggi! #tuttosport http://t.co/hOPLwAxh http://t.co/5VBT2wGY
263225293802721281,Tue Oct 30 10:26:15 +0000 2012,"@Metta World Peace (Lakers): ""Se non vinciamo il titolo, prendetemi a calci nel culo"""
263225055369125888,Tue Oct 30 10:25:18 +0000 2012,RT @BarzaInter: IMBARAZZANTE oggi la Pravda Rosea che cancella i giocatori del Catania dalla foto. #sentimentopopolare? http://t.co/g5XdLCZu
263031709396774912,Mon Oct 29 21:37:01 +0000 2012,"RT @DavideMoretti: Sorpresa Abete: ""Evitiamo di criminalizzare la Juventus"" - http://t.co/XkxgGGX8"
263031563414028288,Mon Oct 29 21:36:26 +0000 2012,"@ZenoPisani Nash Gasol e Howard, se parlassimo di una avversaria la considereremmo da titolo, e pensare che avremmo anche un Kobe in più :)"
262965774312939521,Mon Oct 29 17:15:00 +0000 2012,"RT @LotitoClaudio: Sul profilo de #Maggiani c'è lo scudetto della Juve, su quello della moje de #Bergonzi 'na foto de Ciani in boxer."
262891648030228480,Mon Oct 29 12:20:27 +0000 2012,@panorama_it:Tutti contro la #juve Ma la classifica del campionato senza gli errori arbitrali dice che http://t.co/ctkKNJTA @RobertoRenga
262891577284890624,Mon Oct 29 12:20:10 +0000 2012,@panorama_it:Tutti contro la #juve Ma la classifica del campionato senza gli errori arbitrali dice che http://t.co/ctkKNJTA @PIERPARDO
262891497064640512,Mon Oct 29 12:19:51 +0000 2012,@panorama_it:Tutti contro la #juve Ma la classifica del campionato senza gli errori arbitrali dice che http://t.co/ctkKNJTA @SaraSkySport24
262891446355492864,Mon Oct 29 12:19:39 +0000 2012,@panorama_it:Tutti contro la #juve Ma la classifica del campionato senza gli errori arbitrali dice che http://t.co/ctkKNJTA @SabatiniSky24
262888205613932544,Mon Oct 29 12:06:47 +0000 2012,RT @FedeMaXiPeru: BRASCHI chiede SCUSA .. io lo perdono .. #ForzaJUVE
262888108155097088,Mon Oct 29 12:06:23 +0000 2012,"@FedeMaXiPeru @delpieroale sarà sempre il nostro capitano, rimarrà un esempio per tutti, un campione dentro e fuori dal campo."
262887440329625600,Mon Oct 29 12:03:44 +0000 2012,"@delpieroale mercoledì sarò allo stadio, prima volta senza di te, vidi anche la tua tripletta sotto la neve con il Siena, GRAZIE CAPITANO!"
262886843220099072,Mon Oct 29 12:01:22 +0000 2012,"RT @9gianluca2: @delpieroale Riguardando i tuoi gol, c'è sempre quel velo di emozione in più rispetto agli altri, sarai sempre il nostro ..."
262871355316375552,Mon Oct 29 10:59:49 +0000 2012,"Chievo, Sorrentino: ""La Juve è superiore al Napoli"" http://t.co/KVlYlmgw"
262839793875046400,Mon Oct 29 08:54:24 +0000 2012,RT @BarzaInter: Pulvirenti due anni fa non si indignò per il gol non concesso a Quagliarella... #coerenza https://t.co/NKG0iRDT
262618538970341376,Sun Oct 28 18:15:13 +0000 2012,RT @simonesandri: Dopo aver tentato invano di allungare il suo contratto Okc cede Harden a Houston...la strada per la finale Nba per i L ...
262615983833886721,Sun Oct 28 18:05:04 +0000 2012,RT @mforok: Non so se basta come consolazione per vicende di casa nostra... ma un errore arbitrale (gol #Hernandez in fuorigioco) ha dec ...
262615877575389184,Sun Oct 28 18:04:39 +0000 2012,"RT @ZenoPisani: @Pinelli_Matteo cambia tutto, era l'uomo che ha semrpe creato problemi ai Lak. Martin non gioca il pick n roll"
262586386970984448,Sun Oct 28 16:07:27 +0000 2012,RT @DavideRodano: Il gol di Cambiasso era oltre.Era fuorigioco e quindi gol da annullare come il gol di Ranocchia per fallo di Palacio s ...
262579805776666624,Sun Oct 28 15:41:18 +0000 2012,"RT @LiaCapizzi: PS Errori arbitrali tanti e PER TUTTE (rig Catania 7gg fa, gol Milan ieri..vado avanti?). Se qualcuno ha memoria corta q ..."
262487079261450240,Sun Oct 28 09:32:51 +0000 2012,"@simonesandri barba via da Oklahoma, un vantaggio per i Lakers?"
262486242028040192,Sun Oct 28 09:29:31 +0000 2012,La cessione del Barba dei Thunder cambia qualcosa a livello di gerarchie nella western conference? @ZenoPisani
262478030335782912,Sun Oct 28 08:56:53 +0000 2012,"UFFICIALE: James Harden ai Rockets per Martin, Lamb e due prime scelte  #NBA http://t.co/xV17Fj7K"
262234543661137920,Sat Oct 27 16:49:21 +0000 2012,RT @Coos14: Domani Bendtner probabile titolare nella Juventus che sfida il Catania. L'unico tweet per cui non vale #ancoratu
261911006215811072,Fri Oct 26 19:23:44 +0000 2012,"RT @antoniocorsa: E comunque era ""Il gol di Muntari mettilo nel c...ellulare!"". #maliziosi"
261910940516229121,Fri Oct 26 19:23:28 +0000 2012,RT @dimarziotweet: La maglia che l' @HellasVeronaFC indosserà domani: per dimenticare i cori di Livorno e ricordare con affetto il #Moro ...
261864089993752576,Fri Oct 26 16:17:18 +0000 2012,"#Agnelli a #DellaValle: ""Io discoteca? L'ultima volta per festeggiare lo Scudetto..auguro anche a lui di andarci per festeggiare qualcosa"""
261793174131990530,Fri Oct 26 11:35:31 +0000 2012,"#Marotta: ""Ci hanno offerto 30 milioni per #Vidal. Rifiutati, la #Juventus  compra campioni, non li cede"""
261793098684825601,Fri Oct 26 11:35:13 +0000 2012,"#Marotta: ""Per #Berbatov la #Fiorentina ci ha attaccato per mascherare il rifiuto, lui non sarebbe mai andato a Firenze"
261792956971884544,Fri Oct 26 11:34:39 +0000 2012,Non si può non essere d'accordo con #AndreaAgnelli: va tutto cambiato per restare a galla. Si farà un tempo?
261787903078830081,Fri Oct 26 11:14:34 +0000 2012,#Napoli deferito per responsabilità oggettiva x Samp-Napoli; #Cannavaro e #Grava omessa denuncia; per #Gianello illecito sportivo
261739744474574849,Fri Oct 26 08:03:12 +0000 2012,@ClaMarchisio8 no ai gagnam style no!
261492107724849152,Thu Oct 25 15:39:11 +0000 2012,"Andrew Bynum di Philadelphia: ""Non sento la pressione di dover tornare, ma psicologicamente fa schifo non essere in grado di giocare"""
261492074120085504,Thu Oct 25 15:39:03 +0000 2012,"#Sixers Andrew Bynum : ""I don't feel pressure, but psychologically, I feel like it stinks not being able to play"" #NBA"
261477784508039168,Thu Oct 25 14:42:16 +0000 2012,"Kobe Bryant in dubbio per la prima gara di regular season a causa di una contusione al piede destro, ha fatto sapere coach Brown"
261371473741103104,Thu Oct 25 07:39:50 +0000 2012,"Mazzarri:""L'I-pad mini? l'hanno copiato da me"""
261351763825807360,Thu Oct 25 06:21:30 +0000 2012,"RT @LakersReporter: Here's the Running Diary from LAL's preseason loss: http://t.co/6y3oJBAU  Hill, Meeks &amp; Blake played well, overa ..."
261143521313058816,Wed Oct 24 16:34:01 +0000 2012,@ZenoPisani 1Lakers2Thunder3SA4Clipp5Memphis6Dallas7Houston8Denver
261137373600051202,Wed Oct 24 16:09:36 +0000 2012,RT @ilPadrinoSal: nei vari forum juventini oggi ho letto un numero impressionanti di deliri. Sempre più dell'idea che molti tifosi non m ...
261058688398266369,Wed Oct 24 10:56:56 +0000 2012,"@RickyTrevisani nel 433 Asamoah non trova spazio, dici che Asamoah e Isla terzini sarebbero proponibili?"
260865623469486081,Tue Oct 23 22:09:45 +0000 2012,"#iPad4 è stato creato semplicemente per aggiornare #iPad3, unico dispositivo rimasto col vecchio cavo dock, nulla di eclatante di nuovo."
260863805855252480,Tue Oct 23 22:02:32 +0000 2012,"@DavideMoretti ahh okok, grazie mille della info"
260863293126750208,Tue Oct 23 22:00:30 +0000 2012,"@DavideMoretti ma come ti spieghi questo lancio del 4 e il ritiro del 3, come volerlo eliminare dalla memoria di tutti?"
260862662261473280,Tue Oct 23 21:57:59 +0000 2012,"@DavideMoretti ma se l'ipad 3 non é più in produzione, se entro l'anno di garanzia lo riporto indietro fingendo un guasto, mi danno il 4?"
260859854489518080,Tue Oct 23 21:46:50 +0000 2012,"Ma come é possibile questi ipad 4? Ho comprato all'uscita il 3, non credo in qualche rimborso a sorpresa di Apple?"
260842362203422720,Tue Oct 23 20:37:20 +0000 2012,RT @Sergio__Simon: De Ceglie perché ti hanno messo al mondo
260828949985259521,Tue Oct 23 19:44:02 +0000 2012,4 users just unfollowed me. I found out using this awesome #iPhone #app:http://t.co/XEMuLVd2. @TwitrManager
260720733150396416,Tue Oct 23 12:34:01 +0000 2012,"Inchiesta Bari, Kutuzov da Ravezzani smentisce le accuse a Conte. ""E' all'oscuro di tutto"".http://t.co/PDoVeuw6"
260719154754097152,Tue Oct 23 12:27:45 +0000 2012,RT @Lucio_L3: Oggi è il giorno! La fede in Dio Juve nel cuore e piede sulla palla! #Juve vs #Fcnordsjaelland.
260706231541448704,Tue Oct 23 11:36:23 +0000 2012,"@BigArca @dchinellato molti sono scettici sulla sovrabbondanza di rookie nel roster, forse non sarà sorpresa, ma NO farà benissimo"
260486294742921216,Mon Oct 22 21:02:26 +0000 2012,@77paki quando torni alla Juve?
260484452428414977,Mon Oct 22 20:55:07 +0000 2012,"Statistiche: nel 2000 i #Lakers persero tutte le partite di pre-season (record 0-8), ma poi vinsero il titolo #NBA."
260461952789274624,Mon Oct 22 19:25:43 +0000 2012,RT @77paki: @motivatore10 Alberto Ferrarini volevo dirti ke sei prima il MIO motivatore e poi quello di Leonardo BONUCCI!!
260436943299551232,Mon Oct 22 17:46:20 +0000 2012,"@dchinellato Vincono i Lakers in finale su Miami, MVP Kobe Bryant, squadra sorpresa New Orleans Hornets"
260398083962179587,Mon Oct 22 15:11:55 +0000 2012,@santu_8 l'ho capita ora che me l'hai fatta notare ahah
260396056469192705,Mon Oct 22 15:03:52 +0000 2012,"@santu_8 ahah dai la Juve ha la battuta sugli scudetti rubati, l'Inter su quelli vinti a tavolino, é così!"
260369333279150081,Mon Oct 22 13:17:41 +0000 2012,31 Ottobre: Juventus Stadium! Juve-Bologna
260368084190248960,Mon Oct 22 13:12:43 +0000 2012,@santu_8 sbaglio o ha molto più senso metterci l'Inter in questo siparietto?
260353367627427840,Mon Oct 22 12:14:15 +0000 2012,@santu_8 http://t.co/ATZOlNSe
260350420583591937,Mon Oct 22 12:02:32 +0000 2012,Revocati ad Armstrong tutti i successi dal 1998 in poi. Moratti ha già chiesto tre Tour de France.
260313616224501760,Mon Oct 22 09:36:17 +0000 2012,RT @TweetGino: Giusto il disgusto per i cori contro #Morosini. Ma i cori fiorentini per i 39 dell'#Heysel di poche settimane fa ? Sono m ...
260301870365564928,Mon Oct 22 08:49:36 +0000 2012,@ZenoPisani la domanda resta sempre una: Siamo da titolo?
260301807073501185,Mon Oct 22 08:49:21 +0000 2012,"Bene questo debutto di Dwight, in una partita che finalmente i Lak han giocato sul serio con rotazioni vere.Nn e' ancora al 100% ma ci siamo"
260282331498176512,Mon Oct 22 07:31:58 +0000 2012,"@giacomobertelli Giacomo tranquillo é Preseason, anche PJ le perdeva tutte.. Poi sappiamo come é andata"
260273211978166272,Mon Oct 22 06:55:44 +0000 2012,“@Lakers: Kobe on how it was playing with Dwight for the 1st time: “Amazing””
260124645213216768,Sun Oct 21 21:05:22 +0000 2012,RT @paugasol: Tonight we're facing the Kings at Staples! It's possible it'll be @DwightHoward 's 1st game with the team! It'd be great t ...
260040198262497281,Sun Oct 21 15:29:49 +0000 2012,RT @Matteo_Magrini: Ignorare gli episodi vuol dire ignorare il calcio..date i rigori a #Catania e #Fiorentina e le due partite cambiano
259678721957572608,Sat Oct 20 15:33:26 +0000 2012,"RT @Arturo_Vidal_23: Bonucci reagisce a una rapina, Un pugno e l'aggressore fugge - La Gazzetta dello Sport http://t.co/CvoQSrE3"
259536835171209216,Sat Oct 20 06:09:38 +0000 2012,"I Lakers han deciso,credo di comune accordo,che vincere non e' richiesto in preseason.Ripeto Brown sta facendo la brutta imitazione di Jacks"
259402323237933058,Fri Oct 19 21:15:08 +0000 2012,Ma come è possibile che uno come Kevin Love (26 punti a partita e 13.3 rimbalzi) sia ancora a Minnesota? @ZenoPisani http://t.co/eI4TwNne
259345620534427648,Fri Oct 19 17:29:49 +0000 2012,@pavanmassimo @gianluigibuffon @vucinicofficial @ale_matri @bendtnerb52 quello non é il profilo di buffon
259337993775620096,Fri Oct 19 16:59:30 +0000 2012,@ZenoPisani grazie mille Zeno
259333451298258945,Fri Oct 19 16:41:27 +0000 2012,Non convocati #Buffon #Vucinic #DeCeglie e #Pepe.Alla faccia dei dietrologi del caso Buffon. #JuveNapoli
259330261144195072,Fri Oct 19 16:28:47 +0000 2012,"@ZenoPisani tu che sai tutto, quale é la percentuale al tiro da 3 di Jodie Meeks? Non riesco a trovarla su nessun sito.. Grazie"
259316913296003073,Fri Oct 19 15:35:44 +0000 2012,Dwight Howard is expected to play tonight his first game for #Lakers in the preseason clash vs. #Kings @ Las Vegas #NBA
259316771687915520,Fri Oct 19 15:35:10 +0000 2012,Dwight Howard dovrebbe debuttare stanotte con i Lakers nella sfida di preseason contro Sacramento a Las Vegas
259300361981030400,Fri Oct 19 14:29:58 +0000 2012,RT @ristofigaro: @LucaDordolo @Pinelli_Matteo tu vergognati..quei 39 angeli sono morti a 100 mt da me... Sei un vile..un leone da tastie ...
259001516101353472,Thu Oct 18 18:42:28 +0000 2012,RT @Will_IKeelYou: Lebron in LA??
259001488339263489,Thu Oct 18 18:42:21 +0000 2012,“@SportandoIta: I Lakers pensano a Lebron James per il dopo Bryant? http://t.co/OG3QRtZW” @AlePasquinucci
259000551273025536,Thu Oct 18 18:38:38 +0000 2012,"Il tam-tam è già iniziato:i Lakers sarebbero favoriti nella corsa al free agent (forse, ha una player option) LeBron James nel 2014"
258904983871840256,Thu Oct 18 12:18:53 +0000 2012,"RT @Matteo_Magrini: Penso con inquietudine a quanto detto ieri da Padovan a @radiosportiva: ""E se Farina se ne fosse andato perché qua n ..."
258843324667027456,Thu Oct 18 08:13:52 +0000 2012,"@PIERPARDO invece quello che titolava ""Juve, così truccavano le partite"" va bene???? Dai via non scherziamo Pier,tuttosport fa il suo lavoro"
258518938789486592,Wed Oct 17 10:44:52 +0000 2012,RT @ZenoPisani: Nella ridicola preseason Lak un lampo di Kobe che gioca un 3q da solo segnando 23 dei 24 punti totali di squadra. Sta sc ...
258192705518186496,Tue Oct 16 13:08:32 +0000 2012,"#liberidichiedere sabato in Juve Napoli chi va in panchina, Angelo Alessio o Massimo Carrera?"
258179100659822592,Tue Oct 16 12:14:28 +0000 2012,"“@bonucci_leo19: Più che soldatini...professionisti!”Te sei un grande, ormai idolo assoluto. Bravo."
258178442846162944,Tue Oct 16 12:11:52 +0000 2012,"RT @bonucci_leo19: @Ale_Matri la scarpa non male, ma la camicia è inguardabile!!!!... @pepigno7 #cometivestimalematri...ahahhaha"
258144428814905344,Tue Oct 16 09:56:42 +0000 2012,RT @CozzolinoSalvo: Over su Inter- Atalanta del 2009? Quando si prescrive? #l'internoninteressa
258135974616375296,Tue Oct 16 09:23:06 +0000 2012,RT @DavideMoretti: Scandalo scommesse: a Bari s'indaga anche su Inter-Atalanta del 2009  http://t.co/yfBiCR8h
257950134246195200,Mon Oct 15 21:04:39 +0000 2012,"#Cassano: ""Ho rifiutato tre volte la #Juve..li vogliono solo soldatini..io non sono adatto"" @DavideMoretti ma chi lo vuoleeeeee"
257819781053419520,Mon Oct 15 12:26:40 +0000 2012,#ilmiojuvenapoli cantare o soldato innamurato allo Juventus Stadium sul 3-0
257814844907065345,Mon Oct 15 12:07:03 +0000 2012,#ilmiojuvenapoli i due rigori inesistenti di Zalayeta e Lavezzi
257575489466679298,Sun Oct 14 20:15:56 +0000 2012,"Sì, effettivamente il tuffo di #Baumgartner è stato impressionante, ma a Inzaghi ho visto fare di meglio"
257271481879392256,Sun Oct 14 00:07:55 +0000 2012,The locker room at STAPLES Center dressed &amp; waiting for the players to arrive for the 1st time this season. http://t.co/DPvohlrt
257270303288348673,Sun Oct 14 00:03:14 +0000 2012,3 users just unfollowed me. I found out using this awesome #iPhone #app:http://t.co/XEMuLVd2. @TwitrManager
257180551843291136,Sat Oct 13 18:06:36 +0000 2012,Squadra Azzurra arriving Yerevan http://t.co/7fPdYftp via @youtube l'unico grido sentite qual è...
257175770655502339,Sat Oct 13 17:47:36 +0000 2012,"RT @Lakers: You follow us here on twitter, now you can see our handle on the #NewLakersCourt  @ STAPLES Center http://t.co/y6vRs37g"
257155570912620544,Sat Oct 13 16:27:20 +0000 2012,RT @f0lloWbacks: RETWEET FOR MORE FOLLOWES #TeamFollowBack  #autofollow   MUST BE FOLLOWING
257073084790607873,Sat Oct 13 10:59:34 +0000 2012,La @juventusfc fa i complimenti a @delpieroale per il suo 1° goal col Sidney. Lui ha smesso di seguirla #Dettagli #Verità
257072873905205248,Sat Oct 13 10:58:43 +0000 2012,RT @Pirloconlabarba: sto facendo di tutto pur di andare allo stadio questa stagione. e ci andrò. l'amore per la mia squadra supera ogni  ...
257070291166052352,Sat Oct 13 10:48:28 +0000 2012,RT @juventusfc: Congratulations @delpieroale on scoring his first goal in Australia.
257058298145148928,Sat Oct 13 10:00:48 +0000 2012,1 users just unfollowed me. I found out using this awesome #iPhone #app:http://t.co/XEMuLVd2. @TwitrManager
257057902077026304,Sat Oct 13 09:59:14 +0000 2012,"RT @Arturo_Vidal_23: Purtroppo ieri sera prendevo un espulsione con Cile, ma peró sarò lunedì a Torino per preparare #JuveNapoli! #FORZA ..."
257052718420598785,Sat Oct 13 09:38:38 +0000 2012,#TeamFollowBack #FollowBack #Follow #Back #Team #FollowMe #F4F #FB #SiguemeYTeSigo #FF #JFB #TFB #TeamAutoFollow #FollowDaibosyu #SDV
257052660656635904,Sat Oct 13 09:38:24 +0000 2012,#UniaoDoTwitterSegueEuSigoDeVolta #ON #NF #NFB #Follow4Follow #InstantFollowBack #AutoFollow #MustFollow #InstantFollow #OpenFollow
257034567138017280,Sat Oct 13 08:26:30 +0000 2012,#DelPiero has scored his first goal on free kick with #SydneyFC
257034149624426496,Sat Oct 13 08:24:51 +0000 2012,"Intanto, #DelPiero su punizione ha segnato il suo primo gol col #SydneyFC"
256775833786658816,Fri Oct 12 15:18:24 +0000 2012,"@LucaDordolo ma come fai a non provare pudore dopo la foto che hai fatto? É #malvagità pure, delle famiglie sono state rovinate...assurdo..."
256773547035332609,Fri Oct 12 15:09:18 +0000 2012,"Metta World Peace on #Lakers teammate Steve #Nash: ""He should do a Vegas magic show. W a bunch of naked strippers covering w a hat"" #NBA”"
