tid,time,tweet
298161368404721664,Sun Feb 03 20:09:44 +0000 2013,RT @MovArancione: @rivcivile #Pomigliano .. noi partigiani della Costituzione #Ingroia e #DiLuca e i 19 cantano #BellaCiao http://t.co/r ...
298161225538347008,Sun Feb 03 20:09:10 +0000 2013,RT @chetempochefa: RT @o_resasco: @chetempochefa @indivanados non so voi ma io ho molto apprezzato sia Farinetti che Della Valle: buon s ...
298161143514554368,Sun Feb 03 20:08:50 +0000 2013,RT @rivcivile: “@Mariaritamara: Ora vogliono tutti togliere l'#imu ma ecco come votò #Berlusconi (e come votò per esempio @barbato_it) h ...
298085758697340930,Sun Feb 03 15:09:17 +0000 2013,RT @VauroSenesi: Questo Paese ha bisogno di rivoluzione http://t.co/I216h1H0 #rivoluzionecivile @rivcivile @AntonioIngroia
297789677400883201,Sat Feb 02 19:32:46 +0000 2013,RT @AntonioIngroia: Necessario un provvedimento che tolga il #segretodistato dai fatti più gravi della nostra #Repubblica
297789451906736130,Sat Feb 02 19:31:52 +0000 2013,"RT @Tg3web: Tg3 Video - Mps, manager collabora con i pm, dieci nuovi indagati, lunedì primi interrogatori. Screzi tra le... http://t.co/ ..."
297717552946241537,Sat Feb 02 14:46:10 +0000 2013,"RT @fattoquotidiano: Caso #Mps, #Maroni: “L’impressione è che #Napolitano sia in campo per difendere il #Pd”--&gt; http://t.co/8JLjeNqs ..."
297717466950426624,Sat Feb 02 14:45:50 +0000 2013,RT @ingroia: Auguriamo un buon weekend a tutti voi credenti del cambiamento!
297717251526770691,Sat Feb 02 14:44:58 +0000 2013,RT @rinaldosidoli: Perché votare #Ingroia? Vuole una riforma della giustizia nell'interesse dei cittadini Tutti hanno diritto a tempi br ...
297717128491048961,Sat Feb 02 14:44:29 +0000 2013,RT @gadlernertweet: Don Ciotti: dobbiamo uscire dall’inverno della corruzione http://t.co/Ldib8bd2
297716416839311360,Sat Feb 02 14:41:39 +0000 2013,"RT @AntonioIngroia: Il problema più grave non è il cortocircuito tra informazione e giustizia, ma  quello tra politica, banche e finanza ..."
297716241160867841,Sat Feb 02 14:40:57 +0000 2013,RT @Tg3web: Tg3 Photogallery - Le foto della settimana http://t.co/9RXmfJ9v
297715864185233409,Sat Feb 02 14:39:27 +0000 2013,RT @Internazionale: La foto di Hugo Chávez che El País non doveva pubblicare. L'editoriale di Giovanni De Mauro. http://t.co/t9QmhC21
297648851916058624,Sat Feb 02 10:13:11 +0000 2013,"@gadlernertweet Sì !Luigi è sincero, ci conosciamo bene in anni di lotta..http://t.co/GVygA9EW"
297648349241282560,Sat Feb 02 10:11:11 +0000 2013,RT @gadlernertweet: Ieri sera con don Ciotti abbiamo fatto vera e buona campagna elettorale in tv http://t.co/lntKst5L
297630870372757504,Sat Feb 02 09:01:43 +0000 2013,RT @fattoquotidiano: La fabbrica made in Italy dei caccia #F35. Spesi 680 milioni per costruire 18 ali ---&gt; http://t.co/KQMIIoUw
297436442832011265,Fri Feb 01 20:09:08 +0000 2013,"RT @rivcivile: ""Voterò #rivoluzionecivile. E' un voto per il lavoro"" Gianni Rinaldini http://t.co/eOWZNkcw"
297435789976014848,Fri Feb 01 20:06:33 +0000 2013,@gadlernertweet Salutamelo Giovanni Rissone
297435563764625408,Fri Feb 01 20:05:39 +0000 2013,"RT @gadlernertweet: Alle ore 22,15 su La7 andrà in onda la nuova puntata di #Zeta. L'ospite sarà Don Luigi Ciotti http://t.co/v8op0uPE"
297435494038523904,Fri Feb 01 20:05:22 +0000 2013,"RT @demagistris: Un po' alla volta vien fuori il volto di Mancino:dalla trattativa,all'agenda rossa,al CSM:un ventennio buio sul quale p ..."
297425947823579136,Fri Feb 01 19:27:26 +0000 2013,@rivcivile E' un essere schifoso.
297425688766586881,Fri Feb 01 19:26:24 +0000 2013,@VauroSenesi E' un essere schifoso .
297425438723166208,Fri Feb 01 19:25:25 +0000 2013,"RT @VauroSenesi: #GIOVANARDI CONTRO ILARIA #CUCCHI: ""LEI SFRUTTA LA TRAGEDIA DEL FRATELLO MORTO PERCHE' ERA DEBOLE"" http://t.co/p3nAIXKT ..."
297425381915500544,Fri Feb 01 19:25:11 +0000 2013,RT @whitehouse: Starting soon: President Obama awards the National Medals of Science &amp; the National Medals of Technology &amp; Innov ...
297425351720718337,Fri Feb 01 19:25:04 +0000 2013,"RT @rivcivile: ""Quello di #Giovanardi a Ilaria Cucchi è un attacco ignobile che non merita risposte"" Antonio #Ingroia"
297425258162577408,Fri Feb 01 19:24:42 +0000 2013,RT @BarackObama: RT this link so your friends know President Obama's plan to fix our broken immigration system. http://t.co/RX2CjDS7 #Im ...
297361259492417539,Fri Feb 01 15:10:23 +0000 2013,"RT @MovArancione: ""Sono arancione perchè..."" http://t.co/UJC80LFr  E tu? #movimentoarancione"
297361064125923329,Fri Feb 01 15:09:37 +0000 2013,In questo mondo di ladri - Antonello Venditti: http://t.co/85LYn2K5 via @youtube
297359030010118145,Fri Feb 01 15:01:32 +0000 2013,"RT @rivcivile: La legge #Ingroia - La Torre per la confisca dei beni di mafiosi, evasori e corrotti-corruttori http://t.co/HS7S0aC3 #riv ..."
297356439138213888,Fri Feb 01 14:51:14 +0000 2013,RT @VauroSenesi: #Berlusconi: vincere il braccio di ferro con la Germania o fuori dall'#euro http://t.co/PfB0scHw #merkel @il_M_A_L_E
297356379956576256,Fri Feb 01 14:51:00 +0000 2013,RT @chetempochefa: 4 febbraio 13 domenica http://t.co/UYZCua3G
297356345441648640,Fri Feb 01 14:50:52 +0000 2013,"RT @fattoquotidiano: #Ferrero: ""La strategia vincente è quella di Tex Willer: resistenza NoTav e Parlamento che lavorano insieme"" #fatto ..."
297356303804821505,Fri Feb 01 14:50:42 +0000 2013,"RT @fattoquotidiano: #Ferrero: ""La Fiat mi ha licenziato nell'87. Sono in aspettativa dalla Regione Piemonte"" #rivoluzionari #fattotv ht ..."
297356122732503041,Fri Feb 01 14:49:58 +0000 2013,"RT @Serv_Pubblico: LE MANI IN TASCA #ServizioPubblico, Stasera 21.10 @La7tv - Ospiti Giulio #Tremonti, Stefano #Fassina, Antonio #DiPiet ..."
297356072870629376,Fri Feb 01 14:49:47 +0000 2013,RT @fattoquotidiano: Il testimone: 'In #Mps la banda del 5%'. Procuratore Siena: 'Situazione esplosiva' -&gt; http://t.co/A60tCgYR http ...
297355997033422848,Fri Feb 01 14:49:28 +0000 2013,RT @BarackObama: How we can fix our broken immigration system so everyone plays by the rules: http://t.co/ijD9uN97
297355933586182144,Fri Feb 01 14:49:13 +0000 2013,RT @fattoquotidiano: #Giacché a #FattoTv: evasione si recupera incrociando archivi informatici e quelli delle delle banche #questiontime ...
297314425919139841,Fri Feb 01 12:04:17 +0000 2013,"RT @beppesevergnini: I truffatori delle quote latte ci sono costati 4,5 miliardi - Corriere.it http://t.co/7sb0nYqU via @Corriereit"
297314338916679683,Fri Feb 01 12:03:56 +0000 2013,RT @fattoquotidiano: #FattoTV  ore13 con @IaconaRiccardo la spendig review di Monti non ha risparmiato le spese militari. PARTECIPA #Iac ...
297300799023878144,Fri Feb 01 11:10:08 +0000 2013,RT @VauroSenesi: #Droga il consumo di gruppo non è reato http://t.co/PQSzfCv0 archivauro'93
297300752471318529,Fri Feb 01 11:09:57 +0000 2013,"RT @rivcivile: #live #ingroia @SaverioCipriano ""#rivoluzionecivile sarà per tutti una nuova possibilità per continuare a sperare""  su ht ..."
297300709722963968,Fri Feb 01 11:09:47 +0000 2013,RT @robertosaviano: E se la vicenda #Mps portasse giù anche Banco Santander?
297300612725489666,Fri Feb 01 11:09:24 +0000 2013,RT @PiazzapulitaLA7: #FF #Piazzapulita @msfra @GaetanoPecoraro @franziskanava
297277788463955968,Fri Feb 01 09:38:42 +0000 2013,RT @casaleolmo: @rivcivile Perfetto Antonio Ingroia ad Omnibus.
297277726996443136,Fri Feb 01 09:38:27 +0000 2013,RT @Serv_Pubblico: La puntata di ieri di #ServizioPubblico ha totalizzato 2.630.000 telespettatori (share 11.35%) - Rivedetela qui: http ...
297277704850522113,Fri Feb 01 09:38:22 +0000 2013,RT @PiazzapulitaLA7: #Piazzapulita Se volete inviarci segnalazioni e mettervi in contatto con la redazione scrivete a piazzapulita@la7.i ...
297247437989486592,Fri Feb 01 07:38:06 +0000 2013,RT @gadlernertweet: Siamo alle solite. I leader politici hanno esagerato con le presenze in tv e ora eviteranno l'unica cosa che serviva ...
297247290320633856,Fri Feb 01 07:37:31 +0000 2013,RT @rivcivile: #Ingroia: Da anm posizione legittima che non condivido. Spesso in passato tra me e loro posizioni diverse. #liveIngroia # ...
297247185551101954,Fri Feb 01 07:37:06 +0000 2013,"RT @rivcivile: #Ingroia: Tutti partiti che mi sostengono sono sempre stati senza potere, mai in Cda o posti sottogoverno.  #liveIngroia  ..."
297247135093633024,Fri Feb 01 07:36:54 +0000 2013,RT @rivcivile: #Ingroia: in Parlamento ci sarà prevalenza di società civile. #Porcellum peggior sistema elettorale della terra. #liveIng ...
297247038603677696,Fri Feb 01 07:36:31 +0000 2013,"RT @rivcivile: #Ingroia: Ipotesi di governo con centrosinistra è possibile, se c'è Monti categoricamente no. #liveIngroia @OmnibusLa7"
296961531797716992,Thu Jan 31 12:42:01 +0000 2013,La Rai non oscuri la Rivoluzione Civile - http://t.co/mayYNYNx
296961168331919360,Thu Jan 31 12:40:34 +0000 2013,Travaglio: la verità sulle parole di Ingroia - http://t.co/y6hP3Qc9
296890942974222336,Thu Jan 31 08:01:31 +0000 2013,"RT @BarackObama: ""Be courageous. Americans are counting on you."" — @GabbyGiffords urging the Senate today to take action on gun violence ..."
296890768289828865,Thu Jan 31 08:00:49 +0000 2013,RT @NatGeo: Less than 2% of the world's oceans are protected: http://t.co/FY7ZHwyj
296890611745820672,Thu Jan 31 08:00:12 +0000 2013,RT @rivcivile: Luoghi della nostra Rivoluzione: il Sulcis http://t.co/OJ1Iq1Vs #votoutile a #rivoluzionacivile
296890540362969088,Thu Jan 31 07:59:55 +0000 2013,RT @rivcivile: La rivoluzione di Ilaria Cucchi http://t.co/lBw1SRsy #rivoluzionecivile
296890498231173120,Thu Jan 31 07:59:45 +0000 2013,"RT @VauroSenesi: #GUERRA IN #MALI: ""L'ITALIA FORNIRÀ APPOGGIO LOGISTICO"" http://t.co/PLWGoMBb #ServizioPubblico 24/01/2013 @emergency_ong"
296733832718204930,Wed Jan 30 21:37:13 +0000 2013,RT @rivcivile: I luoghi della nostra Rivoluzione: Taranto http://t.co/7PnqcoTd #votoutile a salute e diritto al lavoro
296733771212943360,Wed Jan 30 21:36:58 +0000 2013,Come va con le azioni rivoluzionarie? - http://t.co/RtmePt6u
296689822255427586,Wed Jan 30 18:42:20 +0000 2013,"RT @VauroSenesi: FELTRI VOTERÀ #GRILLO: ""Il mio giudizio non è cambiato. Le liste del #Pdl mi fanno venire i conati di vomitohttp://t.c ..."
296689761693863936,Wed Jan 30 18:42:06 +0000 2013,RT @whitehouse: RT if you agree: It's time to fix our broken immigration system: http://t.co/lGkBaPvj #ImmigrationReform http://t.co/JXf ...
296689725291515904,Wed Jan 30 18:41:57 +0000 2013,RT @AntonioIngroia: Ci battiamo con forza contro il condono edilizio: una illegalità che alimenta la #mafia e devasta il #territorio.
296689655397642240,Wed Jan 30 18:41:40 +0000 2013,RT @rivcivile: Recuperare capitali illeciti da mafiosi ed evasori. http://t.co/rvclkQl6 #vototuile al coraggio di chi non ha nulla da na ...
296689526548623362,Wed Jan 30 18:41:10 +0000 2013,RT @UN_Spokesperson: #UNSG urges countries to contribute to help Syrians face coming weeks with greater confidence and more hope http:// ...
296545162304290816,Wed Jan 30 09:07:30 +0000 2013,RT @MovArancione: #Ustica Torrealte: un paese ignaro della propria storia non ha futurohttp://t.co/0BJYjDjL
296523194989432832,Wed Jan 30 07:40:13 +0000 2013,"RT @rivcivile: L’Italia ripudia la guerra, via dall’Afghanistan e no agli F-35 http://t.co/4NeiMgwg @AntonioIngroia"
296517017077428224,Wed Jan 30 07:15:40 +0000 2013,"RT @Einaudieditore: Nonostante i titoli di ieri, la biblioteca di Timbuctù non è bruciata e non si sa nulla dei manoscritti http://t.co/ ..."
296516966066307072,Wed Jan 30 07:15:28 +0000 2013,RT @rivcivile: La Rivoluzione Civile  di Claudio Giardullo http://t.co/67uYembX @antonioIngroia
296516785304395777,Wed Jan 30 07:14:45 +0000 2013,"RT @IMC_Worldwide: Photo of the Day, January 29, http://t.co/T9cxy5iT #SouthSudan"
296516728316375040,Wed Jan 30 07:14:31 +0000 2013,"RT @IMC_Worldwide: Our team has arrived in Konna, Mali where we assessed the need for health care and clean water. Learn more: http://t. ..."
296348023276068864,Tue Jan 29 20:04:09 +0000 2013,RT @rivcivile: Trasformiamo i patrimoni illeciti in investimenti sociali http://t.co/atYkeVeB @AntonioIngroia #FrancoLatorre #ArcangeloFerri
296347892128567297,Tue Jan 29 20:03:38 +0000 2013,"RT @BarackObama: ""We define ourselves as a nation of immigrants."" —President Obama"
296347830640070656,Tue Jan 29 20:03:23 +0000 2013,"RT @BarackObama: ""We have to make sure that every business &amp; every worker in America is playing by the same set of rules.""—President ..."
296347686221791233,Tue Jan 29 20:02:48 +0000 2013,"RT @BarackObama: ""For the first time in many years, Republicans &amp; Democrats seem ready to tackle this problem together."""
296347556483588096,Tue Jan 29 20:02:17 +0000 2013,"RT @whitehouse: ""Second, we have to deal with the 11 million individuals who are here illegally."" —President Obama #ImmigrationReform"
296347386010292226,Tue Jan 29 20:01:37 +0000 2013,"RT @BarackObama: ""To help move this process along, today I’m laying out my ideas for immigration reform."" —President Obama"
296347258293739520,Tue Jan 29 20:01:06 +0000 2013,"RT @BarackObama: ""Second, we have to deal with the 11 million individuals who are here illegally."" —President Obama #immigrationreform"
296347186663419904,Tue Jan 29 20:00:49 +0000 2013,"RT @whitehouse: Obama: ""Third, we have to bring our legal immigration system into the 21st century because it no longer reflects the rea ..."
296347117742612480,Tue Jan 29 20:00:33 +0000 2013,"RT @BarackObama: ""Third, we have to bring our legal immigration system into the 21st century, because it no longer reflects the realitie ..."
296347075099123712,Tue Jan 29 20:00:23 +0000 2013,"RT @whitehouse: ""I believe we’re finally at a moment when comprehensive #ImmigrationReform is within our grasp."" —President Obama"
296254084737036288,Tue Jan 29 13:50:52 +0000 2013,"RT @repubblicait: Mps, indagini su 8 bonifici da 17 mld nell'inchiesta su Antonveneta http://t.co/kQnxSW2x"
295954152176091136,Mon Jan 28 17:59:03 +0000 2013,RT @rivcivile: Un Paese sta bene se la gente lavora http://t.co/7H5aO6Mz @AntonioIngroia @MaranoGiovanna
295954078020808705,Mon Jan 28 17:58:45 +0000 2013,"RT @Internazionale: ""L'ammiccamento fatto da Berlusconi ai nostalgici del fascismo è tutto tranne che una gaffe"", scrive Philippe Ridet. ..."
295912039866585089,Mon Jan 28 15:11:42 +0000 2013,RT @AntonioIngroia: .@SenatoreMonti annuncia di togliere tasse ...che lui stesso ha imposto. Ha imparato presto a fare il politico...
295911559350321153,Mon Jan 28 15:09:48 +0000 2013,"RT @rivcivile: #Ingroia: Berlusconi ha inteso legalità come un ""piccio"" e ha ingaggiato una battaglia contro la magistratura. #LiveIngroia"
295861932970344449,Mon Jan 28 11:52:36 +0000 2013,RT @Tg3web: Tg3 video - Le spettacolari immagini dall'elicottero del salvataggio di un bambino http://t.co/10RY5hoP
295800993327771648,Mon Jan 28 07:50:27 +0000 2013,"In Sommersi e salvati Primo Levi descrisse il fenomeno di un'area grigia di connivenza tra carnefici e vittime, oggi c'è per la corruzione"
295090046309113857,Sat Jan 26 08:45:24 +0000 2013,RT @AP: Legislators in New England's only state without gay marriage are set to vote today on issue: http://t.co/WoC96yNx -AB
295089938301591552,Sat Jan 26 08:44:58 +0000 2013,"RT @whitehouse: On 1/24 @ 1:45ET: Watch @VP in his 1st Google+ hangout, a ""Fireside Chat"" on reducing gun violence http://t.co/zf2r5SSu  ..."
293983362387947521,Wed Jan 23 07:27:50 +0000 2013,Ho firmato #riparteilfuturo contro la #corruzione per #listepulite alle #ele2013. In #100giorni http://t.co/HO4K9IU7
293641957568282624,Tue Jan 22 08:51:12 +0000 2013,RT @Internazionale: Un articolo del Guardian svela la ricchezza immobiliare del Vaticano a Londra e la mette in relazione con Mussolini. ...
293641891981971457,Tue Jan 22 08:50:57 +0000 2013,"RT @Internazionale: ""Ogni settimana intervistiamo un coglione per capire che gli passa per la testa"", le strisce di Mr. Wiggles. http:// ..."
293412193301569537,Mon Jan 21 17:38:12 +0000 2013,"RT @whitehouse: ""That all of us are created equal – is still the star that guides us still."" —President Obama #inaug2013 http://t.co/hAt ..."
292714209815457792,Sat Jan 19 19:24:40 +0000 2013,"RT @BarackObama: President Obama on steps the administration is taking to reduce gun violence, and why we need Congress to act: http://t ..."
292596395913928704,Sat Jan 19 11:36:31 +0000 2013,"RT @scannavo: #ingroia, presenta Sandro Ruotolo. Mi candido perché ritrovo compagni di strada"
292540846195236865,Sat Jan 19 07:55:47 +0000 2013,"RT @NatGeo: Photo of the Day:  Sleeping Lion, South Africa http://t.co/nCg0dq2B #pod #photography"
292540778125856768,Sat Jan 19 07:55:31 +0000 2013,RT @whitehouse: RT if you agree: #NowIsTheTime to do something about gun violence: http://t.co/v2CBJHMx President Obama's plan: http://t ...
292540660928626690,Sat Jan 19 07:55:03 +0000 2013,RT @YTGeventi: 8 Febbraio. Benoit Manno c'è
292539237109223425,Sat Jan 19 07:49:23 +0000 2013,Il video della campagna Riparte il futuro http://t.co/fxVOjOTK via @riparteilfuturo
292278290872414208,Fri Jan 18 14:32:29 +0000 2013,Ho firmato #riparteilfuturo contro la #corruzione per #listepulite alle #ele2013. In #100giorni http://t.co/HO4K9IU7
291599461682126849,Wed Jan 16 17:35:03 +0000 2013,"Non c'è bisogno di tagli alla Sanità, ma di non continuare a mettere dirigenti stupidi, utili per rubare."
291598595545759746,Wed Jan 16 17:31:37 +0000 2013,RT @VauroSenesi: #TRATTATIVA CONSULTA: DISTRUGGERE INTERCETTAZIONI DI #NAPOLITANOhttp://t.co/kwQMNpH8La mia nuova vignetta per il @fat ...
291232522564681728,Tue Jan 15 17:16:58 +0000 2013,"RT @obamainaugural: Today is MLK's birthday. In honor of his legacy, share why community service is important to you: http://t.co/ujPLEM ..."
291232432932409345,Tue Jan 15 17:16:37 +0000 2013,"RT @whitehouse: On Jan 19, join President Obama in a National Day of Service to honor the legacy of Dr. Martin Luther King, Jr: http://t ..."
290757468672385024,Mon Jan 14 09:49:17 +0000 2013,RT @robertosaviano: Ho sempre trovato geniale questa sintesi della vita sentimentale che fa Massimo Troisi... http://t.co/hkQLDxFd
290405233799077888,Sun Jan 13 10:29:37 +0000 2013,RT @fabfazio: Il 21 andrà in onda su raitre una serata dedicata a Giorgio gaber con una adesione di artisti rara e convinta.mai visto un ...
289804965457833985,Fri Jan 11 18:44:22 +0000 2013,RT @whitehouse: Happening at 1:15 ET: President Obama &amp; President Karzai of Afghanistan hold a joint press conference. Watch live: h ...
289804303877697537,Fri Jan 11 18:41:45 +0000 2013,"RT @whitehouse: Today, President Obama nominated Jack Lew for Secretary of the Treasury. Watch: http://t.co/cqk5wSfO"
287954587091083264,Sun Jan 06 16:11:38 +0000 2013,RT @BarackObama: Winning an election won't bring about the change we seek on its own: http://t.co/c7czMiy7
287272607856869376,Fri Jan 04 19:01:41 +0000 2013,"RT @BarackObama: The tax deal means income tax rates for middle class families will stay low permanently: http://t.co/n1AZ5cgT, http://t ..."
287119054966226945,Fri Jan 04 08:51:31 +0000 2013,@Ivan432 @lucalorenzoni Ti guarderò il 5 su RAI 1 tra i superbrain...!In bocca al lupo :)
287118421802487808,Fri Jan 04 08:49:00 +0000 2013,RT @Ivan432: @lucalorenzoni già ! Queste sono tra le giornate più belle !
287118043711168513,Fri Jan 04 08:47:30 +0000 2013,@lucalorenzoni Già..... sei sempre in giro!
287117709769060352,Fri Jan 04 08:46:11 +0000 2013,RT @lucalorenzoni: Giornata in famiglia... Che bello!!!
286868958894772225,Thu Jan 03 16:17:44 +0000 2013,RT @marcotravaglio: Le impresentarie (a cosa servono le #primarie dove comandano mafie e cricche clientelari?) http://t.co/YzqlA4aG
286865036239056898,Thu Jan 03 16:02:08 +0000 2013,RT @fattoquotidiano: #AlJazeera compra CurrentTv di Al Gore e sbarca negli Stati Unitihttp://t.co/PYa5nvgZ
286864890633797632,Thu Jan 03 16:01:34 +0000 2013,@fattoquotidiano bene!
286071874348265472,Tue Jan 01 11:30:24 +0000 2013,@DanieleMCerrato Ciao! Non male come inizio 2013!
284023449704345600,Wed Dec 26 19:50:41 +0000 2012,China. Explodes the Shark Tank (EXCLUSIVE Video HD): http://t.co/sGqfLQYQ via @youtube
283656536524460033,Tue Dec 25 19:32:43 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
282866082245640192,Sun Dec 23 15:11:44 +0000 2012,RT @lucalorenzoni: Semplicità e genuinità = bella vita!
282865982106660865,Sun Dec 23 15:11:20 +0000 2012,RT @KiaSavino: @vikbartolini che divertimento! !
281369348025745409,Wed Dec 19 12:04:14 +0000 2012,RT @beppesevergnini: Anno 2013: cinque progressi (involontari) sul fronte del lavoro http://t.co/G1NGLZk9 @Corriereit
281369223039692800,Wed Dec 19 12:03:45 +0000 2012,RT @fattoquotidiano: Gran finale di #ServizioPubblico col nostro #Vauro -&gt; http://t.co/WJOKHP0E http://t.co/tyXQb35K
281368987735056385,Wed Dec 19 12:02:48 +0000 2012,"RT @beppesevergnini: ""Smettiamo di nasconderci dietro l’alibi della crisi"" | Solferino 28 - Un'autocritica generazionale, scritta pure b ..."
281368729491750912,Wed Dec 19 12:01:47 +0000 2012,"RT @ementana: Un ologramma di Berlusconi a #domenicalive ripete le cose che diceva un anno fa il vero Cavaliere, fingendo siano nuove ht ..."
281368327849390080,Wed Dec 19 12:00:11 +0000 2012,RT @fabfazio: L'unico modo per avere Michele serra su Twitter. Per il momento... http://t.co/l7GoW0YD
281365370433060865,Wed Dec 19 11:48:26 +0000 2012,RT @lucalorenzoni: In viaggio con @serenajura  e @giovannirissone!
281333561448071169,Wed Dec 19 09:42:02 +0000 2012,@lucalorenzoni Bello !!
281333337589690368,Wed Dec 19 09:41:09 +0000 2012,@lucalorenzoni CIAOO!!!
276271378230022144,Wed Dec 05 10:26:44 +0000 2012,"Fagli alla Sanità, od ai tangentari ed agli stupidi dirigenti?"
231293735890210816,Fri Aug 03 07:41:38 +0000 2012,"VINTO PREMIO NARRATIVA-.MEDICO SCRITTORE CESARE PAVESE 2012 CON ""UNA VITA DA MATTO VESTITO DA DOTTORE "" .No distributori libro"
191418831154065408,Sun Apr 15 06:53:00 +0000 2012,E' NECESSARIO UN DEFIBRILLATORE NELLE PARTITE DI CALCIO
191251395985412097,Sat Apr 14 19:47:40 +0000 2012,LE DIAGNOSI PSICHIATRICHE AUMENTANO LA DELEGA DEI PROBLEMI AI FARMACI .
179500045962444801,Tue Mar 13 09:32:00 +0000 2012,SONO FIGLIO DELLA LIBERTA' ED A LEI DEVO TUTTO CIO' CHE SONO     ( CAVOUR )
167532982171742208,Thu Feb 09 08:59:10 +0000 2012,http://t.co/wh8x3aJG :-)
166801482690207744,Tue Feb 07 08:32:27 +0000 2012,SI GESTISCONO LE EMOZIONI CON GLI PSICOFARMACI .. ?
166800927569879040,Tue Feb 07 08:30:14 +0000 2012,GLI ANTIDEPRESSIVI SONO AL TERZO POSTO COME FATTURATO NEL MONDO..
166185400723968000,Sun Feb 05 15:44:21 +0000 2012,ai miei maestri Basaglia e Pirella dedico il mio libro anche per saper osare la liberta' usando la verità con onestà e resposabilità
165734959619907584,Sat Feb 04 09:54:28 +0000 2012,AFFINCHE' LA GENTE SAPPIA CHE SI PUO' FAR SALUTE :http://t.co/7fpwiCbx
