tid,time,tweet
25674591940,Mon Sep 27 10:30:55 +0000 2010,I hunger O.O
25668615009,Mon Sep 27 08:20:58 +0000 2010,It's Monday Morning...I need more coffee!!!
25584266718,Sun Sep 26 12:05:32 +0000 2010,pasta time :)
25053226701,Mon Sep 20 19:55:04 +0000 2010,Breccia di Porta Pia...Roma caput mundi
24739521702,Fri Sep 17 07:43:09 +0000 2010,Tired of waiting
24695972426,Thu Sep 16 20:46:05 +0000 2010,are you disappointed because you are deluded?
24329927818,Mon Sep 13 00:24:33 +0000 2010,leaving for Milan...
23245298539,Tue Sep 07 15:11:39 +0000 2010,it's going to rain...what a bore!!!!
23136916920,Mon Sep 06 11:20:51 +0000 2010,people came back from holidays...Traffic in Rome is in chaos!!!
23090301694,Sun Sep 05 21:38:11 +0000 2010,come back from the sea...ready for another week!
15318597933,Thu Jun 03 11:26:33 +0000 2010,"corsica, grecia, o ...? dove andare questa estate è ancora un enigma!"
15131175441,Mon May 31 20:47:43 +0000 2010,please please please STOP RAINING!!!
12999325990,Wed Apr 28 10:39:52 +0000 2010,RT @UNICEF: Afghanistan launches first ever vaccination week http://bit.ly/b6lI8E
12999316052,Wed Apr 28 10:39:34 +0000 2010,Work Work Work...mmm...I think I'm hungry O.O
12702595070,Fri Apr 23 13:42:53 +0000 2010,ITALY NEWS http://wwww.ansa.it/web/notizie/rubriche/english/2010/04/22/visualizza_new.html_1765345772.html
10893863793,Mon Mar 22 22:33:17 +0000 2010,Obama and public health...you are the best!
10024144264,Fri Mar 05 13:39:05 +0000 2010,RT @ShawnaLGilbert: @hdonoho Can you please RT to help stop abandonment of babies? Spread the word about safe surrender sites! http://ww ...
9598203616,Wed Feb 24 23:28:23 +0000 2010,So tired...goodnight!!!!
9003047600,Fri Feb 12 10:15:03 +0000 2010,SNOW SNOW SNOW IN ROME!!!!!!!!! It's incredible!!!!
8925950865,Thu Feb 11 00:07:06 +0000 2010,"@moon7128 io finisco all'università per le 18...se ti va potremmo organizzare qualcosa, anche una birretta ^.^"
8639062161,Thu Feb 04 16:48:56 +0000 2010,waiting for the weekend!!!
8638934484,Thu Feb 04 16:45:21 +0000 2010,@moon7128 la sera sono sempre libera...perchè? lavori a milano il martedì sera oppure sei libera?
8558706770,Tue Feb 02 21:26:55 +0000 2010,@moon7128 ciao chiaretta!!! ma fa freddo a Milano? io vengo su il 14 e riparto il 19....speriamo che il tempo migliori un pò!!!!
8364378216,Fri Jan 29 11:39:29 +0000 2010,today it's cold and I'm tired...but tonight it's party time!!!
8362254630,Fri Jan 29 09:59:44 +0000 2010,help them! http://www.unicef.org/infobycountry/senegal_52327.html
8286226915,Wed Jan 27 17:09:21 +0000 2010,"@moon7128 facciamo come nel film ""l'amore non va In vacanza"" non sia mai che che incontriamo Jude Law! AHAHAHAH"
8284562931,Wed Jan 27 16:17:36 +0000 2010,today is too long...I'M TIRED!!!!!!!!!!!
8241408477,Tue Jan 26 16:35:48 +0000 2010,@moon7128 si si si io ci sto ^.^
8229867458,Tue Jan 26 09:52:42 +0000 2010,@moon7128 Wow!!!!!! beata te...qui piove solo -.-'
8229854469,Tue Jan 26 09:52:00 +0000 2010,@joshlaw81 you often talk about food...you're the best! But you should eat pizza in Italy :)
8229513676,Tue Jan 26 09:33:31 +0000 2010,RT @HDonoho: Computers shouldn't b used as weapons. Did Cyber-Bullying Kill Phoebe Prince? | momlogic.com: http://bit.ly/623p54
8195098340,Mon Jan 25 15:18:07 +0000 2010,What's the Truth about Monna Lisa? http://www.timesonline.co.uk/tol/news/world/europe/article6999931.ece
8194822002,Mon Jan 25 15:10:14 +0000 2010,It's too cold...brrrrrrrrrr
8185668752,Mon Jan 25 09:08:58 +0000 2010,It's Monday Morning o.O
8164637256,Sun Jan 24 21:59:37 +0000 2010,@iansomerhalder I've just finished watching lost episode where you died…it’s so sad :(
8147434385,Sun Jan 24 11:58:21 +0000 2010,great!!!    http://www.youtube.com/watch?v=oHg5SJYRHA0&feature=PlayList&p=9597876E8DF8EBA1&index=0
8147399565,Sun Jan 24 11:56:32 +0000 2010,Good morning :)
8066551007,Fri Jan 22 11:52:15 +0000 2010,Dinner at a friends house tonight :)
8040810031,Thu Jan 21 20:43:31 +0000 2010,home sweet home
8033368539,Thu Jan 21 16:47:12 +0000 2010,"APPLE ""latest creation"" in San Francisco http://www.guardian.co.uk/technology/2010/jan/20/apple-tablet-reader-launch"
8027468153,Thu Jan 21 13:48:26 +0000 2010,@Karlos1701 non avevo dubbi che rispondessi così AHAHAHAHAH
8023617669,Thu Jan 21 11:17:11 +0000 2010,"@aplusk APPLE ""latest creation"" in San Francisco http://www.guardian.co.uk/technology/2010/jan/20/apple-tablet-reader-launch"
8023316381,Thu Jan 21 11:02:46 +0000 2010,@marcocastoldi Urca Urca Tirulero oggi splende il sol   http://www.youtube.com/watch?v=XxFIo9pYwx4&feature=related
8023053332,Thu Jan 21 10:49:44 +0000 2010,I've a question...mac o windows???
8003111866,Wed Jan 20 22:48:48 +0000 2010,http://www.youtube.com/watch?v=S8W_sD5qg-M&feature=related
7985415353,Wed Jan 20 13:35:45 +0000 2010,@moon7128 buono!!!!! l'hai fatto tu??? l'idea mi sta facendo tornare fame ihihihihihihi
7985353337,Wed Jan 20 13:33:44 +0000 2010,@iansomerhalder It's strange...but can you imagine if he's not able to use it? ahahahahah
7984327750,Wed Jan 20 12:54:32 +0000 2010,Bill Gates is now on twitter!
7961343989,Tue Jan 19 22:02:03 +0000 2010,@moon7128 noooooooo!!!!!!
7939485976,Tue Jan 19 09:10:18 +0000 2010,in a meeting...O.O
7900278776,Mon Jan 18 10:56:53 +0000 2010,I need some coffee!!!
7875102410,Sun Jan 17 20:16:34 +0000 2010,going to bed...I'm very tired o.O
7837235209,Sat Jan 16 20:01:56 +0000 2010,@moon7128 sono d'accordo cne te!!!! per questo dobbiamo partire insieme AHAHAHAH
7837216763,Sat Jan 16 20:01:20 +0000 2010,@moon7128 ahahahahahah
7837140364,Sat Jan 16 19:58:51 +0000 2010,@Alyssa_Milano: Thank you ^.^ I think everyone should be smiling and to be happy...Unfortunately it's not always true :(
7808131447,Sat Jan 16 00:33:06 +0000 2010,@iansomerhalder what do you like more? ...day off o kicks...mmm...Probably both ahahahahah. Hi Ian
7792588668,Fri Jan 15 16:14:52 +0000 2010,everyone should be happy
7754168194,Thu Jan 14 17:03:39 +0000 2010,@moon7128 si si si!!!!! dai che tutte insieme ci divertiamo ancora di più!!!
7748571834,Thu Jan 14 14:05:43 +0000 2010,and the winner is??? http://www.youtube.com/watch?v=ZfumsPw2000 AHAHAHAHAH
7729335591,Thu Jan 14 01:01:20 +0000 2010,@fredodupoux I'm so sorry...a little thought from Italy
7725415843,Wed Jan 13 22:57:47 +0000 2010,"@iansomerhalder: Please RT these photos ( via @fredodupoux, he lives there) http://tweetphoto.com/8647330 - http://tweetphoto.com/8647330"
7725398870,Wed Jan 13 22:57:15 +0000 2010,"@MillaJovovich: Please RT these photos ( via @fredodupoux, he lives there) http://tweetphoto.com/8647330 - http://tweetphoto.com/8647330"
7725377918,Wed Jan 13 22:56:35 +0000 2010,"@peterfacinelli: Please RT these photos ( via @fredodupoux, he lives there) http://tweetphoto.com/8647330 - http://tweetphoto.com/8647330"
7725345529,Wed Jan 13 22:55:33 +0000 2010,"@Alyssa_Milano: Please RT these photos ( via @fredodupoux, he lives there) http://tweetphoto.com/8647330 - http://tweetphoto.com/8647330"
7725314326,Wed Jan 13 22:54:34 +0000 2010,"@aplusk: Please RT these photos ( via @fredodupoux, he lives there )http://tweetphoto.com/8647330  -  http://tweetphoto.com/8647330"
7725073407,Wed Jan 13 22:47:01 +0000 2010,RT @fredodupoux: Remains of a hardware store on brothers road.  http://tweetphoto.com/8658363
7713531195,Wed Jan 13 16:29:26 +0000 2010,RT @aplusk: If you want to DONATE to HAITI EARTHQUAKE RELIEF: http://tinyurl.com/ya6kpzm
7688635899,Wed Jan 13 00:06:03 +0000 2010,"Good night, everybody everywhere ...http://www.youtube.com/watch?v=XQZJXkh88oM"
7688339649,Tue Jan 12 23:57:46 +0000 2010,Why take everything you see?...http://www.youtube.com/watch?v=zCIjIZ50a_Q&feature=related
7674731297,Tue Jan 12 16:45:49 +0000 2010,@moon7128 ma parto quando vuoi...il mio trolley è sempre pronto ihihihihihihi!!!! però la prossima volta veniamo con te ;)
7665024841,Tue Jan 12 10:45:37 +0000 2010,RT @aplusk: the family that sings 2gether stays 2gether RT @ECoenen: give us a shout out Ashton! 11 brothers and sisters - http://bit.ly ...
7663969485,Tue Jan 12 09:44:13 +0000 2010,@moon7128 Ma come fai a spapere tutte queste cose?!?!?!? stai troppo avanti ihihihihihih!!! have a good day :-) xoxo
7663860522,Tue Jan 12 09:37:41 +0000 2010,I'm dreaming of a soft pillow and a bed!
7633405696,Mon Jan 11 15:49:00 +0000 2010,@aplusk: lol... ...http://www.youtube.com/watch?v=9WwRJjWYHKQ
7626001786,Mon Jan 11 11:00:14 +0000 2010,AHAHAHAHAHAHAHAH...http://www.youtube.com/watch?v=9WwRJjWYHKQ
7625297351,Mon Jan 11 10:18:53 +0000 2010,RT @aplusk: future employee of the DMV RT @nickkreiss: @aplusk - http://bit.ly/6nV0TI
7624716729,Mon Jan 11 09:43:32 +0000 2010,at work!
7593700015,Sun Jan 10 14:21:24 +0000 2010,"@aplusk ""A time to get, and a time to lose; a time to keep, and a time to cast away."""
7579769987,Sun Jan 10 03:17:30 +0000 2010,@taflo80 it's very complicated!!! Ciao Riccardo ^.^ auguri di buon anno!
7579347028,Sun Jan 10 03:03:14 +0000 2010,it's raining in Rome...I've just come back home!
7564570268,Sat Jan 09 18:22:18 +0000 2010,HI!!! I've just joined twitter
