tid,time,tweet
65294109832785920,Tue May 03 05:58:23 +0000 2011,@clarita82 congratulazioni!! è la prima volta che divento 'zia' su twitter! Benvenuta Paola! &lt;3
64790576410796032,Sun May 01 20:37:31 +0000 2011,"""... Ma l'impresa eccezionale - dammi retta - è essere normale!"" #1maggio"
64673596525654016,Sun May 01 12:52:41 +0000 2011,RT @gnometto: I &lt;3 @alessandraelle
63613195495030784,Thu Apr 28 14:39:02 +0000 2011,Coming home 26/04/2011 http://twitpic.com/4qjmos
63473809709215744,Thu Apr 28 05:25:10 +0000 2011,"""I cani mangiano. I gatti pranzano"". Ann Taylor"
63472219954745344,Thu Apr 28 05:18:51 +0000 2011,Domani il matrimonio del secolo! Bisogna prendere un giorno di ferie!! :-D
62979188134653952,Tue Apr 26 20:39:43 +0000 2011,"Se c'è rimedio, perché ti arrabbi? E se non c'è rimedio, perché ti arrabbi?"
61749690181496833,Sat Apr 23 11:14:08 +0000 2011,"In montagna, e piove, così siamo praticamente in riposo forzato. Che peccato..."
60738924313722880,Wed Apr 20 16:17:42 +0000 2011,Cambio degli armadi 0 - Sandrolina 2
59171781889630208,Sat Apr 16 08:30:26 +0000 2011,"""Tre cose ci sono rimaste del paradiso: le stelle, i fiori e i bambini"".  Dante Alighieri"
57864481665069056,Tue Apr 12 17:55:42 +0000 2011,La Tempesta Perfetta in arrivo da sud-est.
57723202369101825,Tue Apr 12 08:34:18 +0000 2011,"""Il Paradiso è un posto dove, se tu ti metti a piangere, tutti si mettono a ridere: perché sanno che stai scherzando!"""
57123315722104832,Sun Apr 10 16:50:34 +0000 2011,L'ultima puntata di 'Per un pugno di libri' con Neri Marcorè! :'(
56694434095562752,Sat Apr 09 12:26:21 +0000 2011,io ve lo dico: ad agosto non arrivo viva! x_x
54268599401070592,Sat Apr 02 19:46:57 +0000 2011,"""There's a sign on the wall, but she wants to be sure, 'cause you know sometimes words have two meanings..."" http://twitpic.com/4g7fgd"
54256314821513216,Sat Apr 02 18:58:08 +0000 2011,"Sandrolina stufa se ne va di casa, gli gnometti muoiono di freddo."
52600300636344320,Tue Mar 29 05:17:43 +0000 2011,"""L'amore e la tosse non si possono nascondere"". Ovidio"
50846193634381824,Thu Mar 24 09:07:31 +0000 2011,frullato fragole e banana
50810962386755584,Thu Mar 24 06:47:32 +0000 2011,Oggi passa la nube radioattiva...
50086484845395968,Tue Mar 22 06:48:43 +0000 2011,... Ci sono le guerre GIUSTE? Are there right wars?
49931463948374016,Mon Mar 21 20:32:43 +0000 2011,Got the key! http://twitpic.com/4bwejd
48620249314103296,Fri Mar 18 05:42:25 +0000 2011,Baloons: I love their colours! :-) http://twitpic.com/4akaqm
47622765993398272,Tue Mar 15 11:38:46 +0000 2011,My aunt has made Ninety! :-) http://twitpic.com/49p03u
47622364028076032,Tue Mar 15 11:37:11 +0000 2011,A night at the opera. http://twitpic.com/49ozok
47393448441024513,Mon Mar 14 20:27:33 +0000 2011,"Le brave bambine vanno in paradiso, quelle cattive vanno ovunque."
46901736941682688,Sun Mar 13 11:53:40 +0000 2011,"""Le donne intelligenti hanno l’età che decidono di avere"". Nicoletta Poli"
45970322771550208,Thu Mar 10 22:12:33 +0000 2011,Vieni e senti del mio cuore il frequente palpitar!
45969933670154240,Thu Mar 10 22:11:00 +0000 2011,"Bella figlia dell'amore! Schiavo son de' vezzi tuoi! Con un detto, un detto sol tu puoi le mie pene, le mie pene consolar!"
45968424114991104,Thu Mar 10 22:05:01 +0000 2011,"La donna è mobile, qual piuma al vento: muta d'accento e di pensier!"
45964329719316480,Thu Mar 10 21:48:44 +0000 2011,"No, vecchio t'inganni! Un vindice avrai!"
45960676778311680,Thu Mar 10 21:34:13 +0000 2011,"Cortigiani, razza dannata!"
45946182270328832,Thu Mar 10 20:36:38 +0000 2011,... Quel vecchio maledivami!
45751805635870720,Thu Mar 10 07:44:15 +0000 2011,Diet is... Preparare il minestrone alle 7 del mattino.
42941206572961792,Wed Mar 02 13:35:56 +0000 2011,... Zitti zitti come topolini...
42607380743192576,Tue Mar 01 15:29:25 +0000 2011,Books Rainbow http://twitpic.com/451nh6
41843852767797248,Sun Feb 27 12:55:26 +0000 2011,"""Piantate alberi anche a settant'anni. Non ne godrete i frutti, ma li godranno i vostri figli"". Detto orientale"
41615410457624576,Sat Feb 26 21:47:41 +0000 2011,Curiosity kills the cat. http://twitpic.com/443fv2
40684017913315328,Thu Feb 24 08:06:40 +0000 2011,Ho sempre sognato una cucina Scavolini.
40670410928427008,Thu Feb 24 07:12:36 +0000 2011,Libertà è partecipazione
40477347455049728,Wed Feb 23 18:25:26 +0000 2011,"ok, ragazza, ora dovresti anche pensare a cucinare!"
40324301949247488,Wed Feb 23 08:17:17 +0000 2011,"""... Be sure to wear some flowers in your hair..."" http://twitpic.com/42tu32"
40322618850545664,Wed Feb 23 08:10:36 +0000 2011,Here they are! Eccoli!! http://twitpic.com/42tsk6
40029172214665216,Tue Feb 22 12:44:33 +0000 2011,"Per la serie: ""Vai e ammazzati..."""
39930131099287552,Tue Feb 22 06:10:59 +0000 2011,Ma Corradino Mineo è in ferie? #RaiNews
39639156422479872,Mon Feb 21 10:54:46 +0000 2011,Ho una fame che mi mangerei - del tipo - un elefante intiero
38187079280238592,Thu Feb 17 10:44:43 +0000 2011,"Mi domando perché mi ostino a non allungare una mano, a fare il primo passo in qualche modo. L'abitudine alla mancanza m'ha resa orgogliosa."
38186736517529600,Thu Feb 17 10:43:22 +0000 2011,"Certe cose a vederle mi fanno un po' male e mi riempiono di nostalgia, ma almeno mi ricordano che qualcosa ancora c'è. Almeno così credo."
37859012565405696,Wed Feb 16 13:01:06 +0000 2011,Chi è certo della propria onestà può anche fare a meno della reputazione.
37553628495626240,Tue Feb 15 16:47:37 +0000 2011,Flowers from My Darling Valentine http://twitpic.com/405lfa
37553468352761856,Tue Feb 15 16:46:59 +0000 2011,They will grow up http://twitpic.com/405l7s
37553276643713024,Tue Feb 15 16:46:13 +0000 2011,Drawing while I am at the telephone http://twitpic.com/405kyx
37481223160991744,Tue Feb 15 11:59:54 +0000 2011,"""Vana è la gloria di chi cerca la fama solo nel luccicare delle parole"". Francesco Petrarca"
37238368584744960,Mon Feb 14 19:54:53 +0000 2011,Happy CHANEL N°5 valentine's day! ♥_♥
36904468754726912,Sun Feb 13 21:48:05 +0000 2011,... e un altro fantastico weekend di merda.
36884989844918272,Sun Feb 13 20:30:41 +0000 2011,Ognuno sta solo sul cuor della terratrafitto da un raggio di sole:ed è subito sera
36396007335927808,Sat Feb 12 12:07:39 +0000 2011,Reading http://twitpic.com/3yyipz
34323839651557376,Sun Feb 06 18:53:35 +0000 2011,... Bimba dagli occhi pieni di malia ora sei tutta mia!
33112181855887360,Thu Feb 03 10:38:54 +0000 2011,... e il lievito che non lievita.
33079120325775360,Thu Feb 03 08:27:31 +0000 2011,"ho già voglia di pastasciutta, porcapaletta!"
32781476021932033,Wed Feb 02 12:44:47 +0000 2011,C'è del marcio in Danimarca.
32024634362695680,Mon Jan 31 10:37:22 +0000 2011,Riemergo dalle tenebre. Con arretrati.
31512340390215680,Sun Jan 30 00:41:42 +0000 2011,Matisse http://twitpic.com/3uo1s2
31104555450109952,Fri Jan 28 21:41:18 +0000 2011,... E stasera pasta pasticciata! http://twitpic.com/3u9tx0
31085676367708160,Fri Jan 28 20:26:17 +0000 2011,"""Ci sono più cose in cielo e in terra, Orazio, di quante ne sogni la tua filosofia"". Amleto, William Shakespeare"
31061072391704576,Fri Jan 28 18:48:31 +0000 2011,Stasera a cena col Delitto! :-) http://twitpic.com/3u8j7o
27762700972990464,Wed Jan 19 16:21:58 +0000 2011,The head of The Headless Horseman http://twitpic.com/3rh40w
26765671392092160,Sun Jan 16 22:20:07 +0000 2011,"Quando una donna con i quadri incontra un uomo con chiodi e martello, il divertimento domenicale è assicurato! :-P @Gnometto"
26641526624882688,Sun Jan 16 14:06:49 +0000 2011,Mi sta tornando il raffreddore! Ma nooooooooooooooo! :'(
26279405185662976,Sat Jan 15 14:07:53 +0000 2011,What's next? http://twitpic.com/3q8qi0
25623979834212353,Thu Jan 13 18:43:27 +0000 2011,Nuooooooooooo! Su La5 c'è Georgie! *_*
25446501534666752,Thu Jan 13 06:58:13 +0000 2011,Asociale? Analfabeta? Apolitica? Analcolica? Apatica? Atipica? Anormale? Amorale? Attonita? Anonima? Atea? No: AFONA!
25322233844989952,Wed Jan 12 22:44:25 +0000 2011,"Corso Vittorio Emanuele, Milano http://twitpic.com/3ph2ev"
25284693037416449,Wed Jan 12 20:15:15 +0000 2011,Ancora senza voce. Shit!
24927555303772161,Tue Jan 11 20:36:06 +0000 2011,ma la #MaryStar dove cacchio vive? #Ballarò #Rai3
24794266555387904,Tue Jan 11 11:46:28 +0000 2011,"""Ma tu ce l'hai un nome?"" ""Sì. Mi chiamo Francesco Piccioli, ma tutti mi chiamano Il Toscano""."
24346524800516097,Mon Jan 10 06:07:18 +0000 2011,Ma è davvero lunedì 10 gennaio? Nuooooooooooooooooo! °_°
23309003366858752,Fri Jan 07 09:24:34 +0000 2011,Penso che ora possiamo affermare con certezza che Facebook ha ucciso la Christmas Card.
23175077025550336,Fri Jan 07 00:32:23 +0000 2011,"""Siate gentili con la gente mentre salite, perché la incontrerete di nuovo mentre scendete""."
23146799329976321,Thu Jan 06 22:40:01 +0000 2011,Merlini in viaggio! http://twitpic.com/3nmj19
23146409280671753,Thu Jan 06 22:38:28 +0000 2011,Oldies in Arezzo http://twitpic.com/3nmiko
22750485937131520,Wed Jan 05 20:25:13 +0000 2011,Ultima serata cortonese per me e @Gnometto... :') Che bella questa città! Per un poco ci siamo sentiti cortonesi anche noi! &lt;3
22098162722279424,Tue Jan 04 01:13:07 +0000 2011,"""Il profumo dei cipressi segue il respiro del vento. Le parole d'amore dell'amata guidano il corso della vita di un uomo"". Detto orientale"
21293511588446208,Sat Jan 01 19:55:43 +0000 2011,Che figata! Che figata! Che serata! Che serata!
20494364916584449,Thu Dec 30 15:00:12 +0000 2010,Cortona mon amour...
17263056635564033,Tue Dec 21 17:00:08 +0000 2010,"It's very cold here, but we are always glamour. http://twitpic.com/3i4e8r"
17259388536360960,Tue Dec 21 16:45:33 +0000 2010,Merry Christmas with Colleagues http://twitpic.com/3i49xy
15677487950336000,Fri Dec 17 07:59:39 +0000 2010,Mio fratello è figlio unico.
15313725510656000,Thu Dec 16 07:54:11 +0000 2010,"Sono un genio. Incompreso, naturalmente!"
14942344121946112,Wed Dec 15 07:18:27 +0000 2010,"Mi sorprendo a scrivergli ""ti amo"" ancora una volta, il cuore che si stringe mentre se ne va. Sono innamorata oggi, come il primo giorno."
12259195734728705,Tue Dec 07 21:36:34 +0000 2010,‎... e le 5 ore di Die Walküre. #Prima #LaScala #Rai5
12149696940212224,Tue Dec 07 14:21:28 +0000 2010,Christmas Rouge http://twitpic.com/3drqh6
11815619137642497,Mon Dec 06 16:13:57 +0000 2010,Abbiamo rinvasato Cippi e Gino: speriamo bene! *please*
11171876403412992,Sat Dec 04 21:35:57 +0000 2010,Full of Light Part II http://twitpic.com/3cxreb
11171600095248384,Sat Dec 04 21:34:51 +0000 2010,Full of Light Part I http://twitpic.com/3cxr2i
10644338241441792,Fri Dec 03 10:39:42 +0000 2010,RT @ic_network: wikileaks.org is off-line! deep attack to information freedom!
10436560268820481,Thu Dec 02 20:54:04 +0000 2010,:-P
10406273115750401,Thu Dec 02 18:53:43 +0000 2010,Almost Christmas http://twitpic.com/3c98k0
10406134091350017,Thu Dec 02 18:53:10 +0000 2010,Hungry! http://twitpic.com/3c98f7
9881746837348352,Wed Dec 01 08:09:26 +0000 2010,The only things you see through http://twitpic.com/3bu0dx
9881523595513856,Wed Dec 01 08:08:33 +0000 2010,"La prima, vera neve. http://twitpic.com/3bu06s"
9851911926718465,Wed Dec 01 06:10:53 +0000 2010,"Ah, nevica! #WTF"
9851730162352128,Wed Dec 01 06:10:10 +0000 2010,Non c'è più religione! #calendariodellavvento #gesùadultoconcroceinmano #bambini #natale #ioodioilnatale #grinch
9851356298878976,Wed Dec 01 06:08:41 +0000 2010,"Una volta nei calendari dell'avvento mettevano cioccolatini e cosini a forma di stelle, pecorelle, agrifoglio, al massimo la Sacra Famiglia."
9850684342013953,Wed Dec 01 06:06:00 +0000 2010,Ho appena aperto il n° 1 del Calendario dell'Avvento e ho trovato il ciondolino fosforescente di un Gesù (adulto) con croce in mano. Uh?????
9346637281361920,Mon Nov 29 20:43:06 +0000 2010,"“Non deridere le azioni umane, non deplorarle, né compiacersene, ma comprenderle”. Spinoza"
8254200693653506,Fri Nov 26 20:22:09 +0000 2010,"Villa Antinori, imbottigliato a Cortona. Bianco."
7056844514136064,Tue Nov 23 13:04:17 +0000 2010,Per venerdì le previsioni del fido AccuWeather danno neve... Ma nooooo!
6966137325621248,Tue Nov 23 07:03:51 +0000 2010,"""... Con la cultura si mangia eccome: talvolta meglio, talvolta peggio, ma si mangia"". Andrea Camilleri"
6960298707652608,Tue Nov 23 06:40:39 +0000 2010,"""La camorra contro Saviano: la scorta ci impedisce un contraddittorio"". Corrando Guzzanti"
6601570577817601,Mon Nov 22 06:55:11 +0000 2010,Corre come una lucertola; si arrampica come una lucertola; si comporta come una lucertola. Chi è? È la lucertola!
6364308950749185,Sun Nov 21 15:12:24 +0000 2010,"Un anno senza sigarette. Qualche fitta di desiderio e, ogni tanto, un po' di nostalgia. Ma mai un solo cedimento. Grazie @Gnometto &lt;3"
5767341291868160,Fri Nov 19 23:40:15 +0000 2010,... In un prato verde come il mare l'importante è un fiore da trovare...
5212285819686912,Thu Nov 18 10:54:40 +0000 2010,e il suo smodato bisogno di scarpe.
4617990255419392,Tue Nov 16 19:33:09 +0000 2010,Le m&m's peanut dovrebbero essere dichiarate illegali.
1919199404359680,Tue Nov 09 08:49:07 +0000 2010,Capodanno a Cortona... Sogno o son desta?
1751546542952448,Mon Nov 08 21:42:55 +0000 2010,"""... Un paese dove se non muori, sei colpevole perché vivi"". Roberto Saviano"
1744975414956032,Mon Nov 08 21:16:49 +0000 2010,"""Quattro escort in cucina, maledetto Provenzano!"" Roberto Benigni"
1711831890534401,Mon Nov 08 19:05:07 +0000 2010,Guarda guarda in campo c'è una nuova giocatriiiiiiiiiiice...!
1565167334719488,Mon Nov 08 09:22:19 +0000 2010,Una volta era tutta un'altra cosa.
29191492109,Sat Oct 30 15:08:48 +0000 2010,Let's party tonight! 25/09/2010 http://twitpic.com/328ql8
29191372581,Sat Oct 30 15:07:29 +0000 2010,metro meorg http://twitpic.com/328q33
29191300334,Sat Oct 30 15:06:41 +0000 2010,"My Birthday Dinner, Osteria del Gatto, 28 ottobre 2010 http://twitpic.com/328ps8"
29132253152,Fri Oct 29 23:24:19 +0000 2010,"Osteria del Gatto, 28 ottobre 2010 http://twitpic.com/320kxa"
29131743970,Fri Oct 29 23:17:15 +0000 2010,risotto zucca e taleggio http://twitpic.com/320iqt
29131687890,Fri Oct 29 23:16:28 +0000 2010,1977 http://twitpic.com/320iin
29131603569,Fri Oct 29 23:15:17 +0000 2010,verso la roscitudine http://twitpic.com/320i5l
28982433368,Thu Oct 28 12:09:03 +0000 2010,"""Non vorrei essere la tua bacheca di Facebook!"" cit. @Gnometto, stamattina. Ecciaveva ragioneeeeeeee! :D"
28929772042,Wed Oct 27 22:18:59 +0000 2010,"E come disse la nonna Corni: ""Adess te ghet propi gli ann del Signur!"""
27963602196,Wed Oct 20 20:43:26 +0000 2010,20 10 2010. Eh beh!
27946954866,Wed Oct 20 16:45:36 +0000 2010,... e le zanzare col pellicciotto -_-'
27946790487,Wed Oct 20 16:43:26 +0000 2010,miao! ho fame!
27808794439,Tue Oct 19 06:24:24 +0000 2010,Io non sono vecchia: sono diversamente giovane!
27717838045,Mon Oct 18 09:11:59 +0000 2010,11.11
27653402689,Sun Oct 17 16:47:04 +0000 2010,sono come il Gatto Merda!!!
27652770796,Sun Oct 17 16:38:51 +0000 2010,"Oggi è ricominciato ""Per un pugno di libri"". Yeah! ^^"
27652377952,Sun Oct 17 16:33:53 +0000 2010,aveva l'animo arruffato.
27635431388,Sun Oct 17 13:08:41 +0000 2010,"""Non chiedere una vita più facile, chiedi di essere una persona più forte"". Detto orientale"
27321395386,Thu Oct 14 08:06:25 +0000 2010,Urge salvarmi da me stessa.
27264024857,Wed Oct 13 18:03:31 +0000 2010,stufa.
27257379810,Wed Oct 13 16:35:27 +0000 2010,"Metto lo smalto viola perla (?) pensando @Lith85 (e anche @Misscointreau, di conseguenza...)! ;-) Vi amo! &lt;3"
27256803868,Wed Oct 13 16:28:27 +0000 2010,"Oggi mi manca l'aria, cacchio!"
27125004021,Tue Oct 12 10:09:00 +0000 2010,"... Usare quell'immagine e sapere COSA significa veramente, al di là delle apparenze... non ha prezzo! :-D"
27048942112,Mon Oct 11 16:26:42 +0000 2010,"... Se io potessi starei sempre in vacanza, se io fossi capace scriverei il cielo in una stanza..."
26629004718,Thu Oct 07 07:42:37 +0000 2010,Non mi sposerò mai in rosa confetto. Sappiatelo!
26572109676,Wed Oct 06 17:49:14 +0000 2010,"Ho sceso, dandoti il braccio, almeno un milione di scale http://twurl.nl/g3ivv4 ♥"
26475250779,Tue Oct 05 17:18:43 +0000 2010,Ho la lingua tutta intorpidita in punta da almeno un'ora e mezza. Una domanda mi sorge spontanea: morirò?
26362986188,Mon Oct 04 13:42:53 +0000 2010,"Cogli la rosa quando è il momento, che il tempo, lo sai, vola e lo stesso fiore che sboccia oggi, domani appassirà."
25991900604,Thu Sep 30 15:52:01 +0000 2010,mumble mumble.
25965121781,Thu Sep 30 09:50:08 +0000 2010,"Bye bye, Tony Curtis! :') #TonyCurtis"
25905739169,Wed Sep 29 18:12:58 +0000 2010,shit!
25888749677,Wed Sep 29 14:41:38 +0000 2010,... e le risposte che non arrivano.
25805635401,Tue Sep 28 17:41:00 +0000 2010,"Noooooooo! Su La5 c'è O-O-O-Occhi di Gatto! ... E' questo il nome del triò compatto! Occhi di Gatto, un altro colpo è stato fatto! *_*"
25803594066,Tue Sep 28 17:13:03 +0000 2010,"Necessito di un paio di décolletés leopardate, grazie."
25791482256,Tue Sep 28 14:51:46 +0000 2010,"Ti rimbalzo puntualmente e tu, periodicamente e puntualmente, ti ripalesi e ci riprovi. Servono i cartelli?"
25773651872,Tue Sep 28 10:52:29 +0000 2010,"""Non puoi cucire senza l'ago e non puoi remare senza l'acqua"". Detto Zen"
25771566028,Tue Sep 28 10:10:14 +0000 2010,Sabato devo andare al Castello Sforzesco e...? C'è la festa del Pdl! Ma shit! Con tutto il posto che c'è a Milano! In Italia! Nel mondo!
25611492677,Sun Sep 26 18:04:43 +0000 2010,... Non ha più l'età.
25515490913,Sat Sep 25 17:06:08 +0000 2010,"tanti bocconiani, e tuuuuutti nella stessa stanza!! :-O :-D http://twitpic.com/2rw2i1"
25515388572,Sat Sep 25 17:04:50 +0000 2010,The Graduate - Il Laureato!!! :D http://twitpic.com/2rw1z2
25439144191,Fri Sep 24 21:12:25 +0000 2010,"Nostalgia del profumo dell'aria della sera, e del *nostro* vicolo. http://twitpic.com/2rl0c1"
25340975241,Thu Sep 23 20:51:21 +0000 2010,I tweet since 09 Aug 2007. My #first5 followers were @gnometto @Finestrella @sdolcinatacida @Brixta and @Pestucola. http://bit.ly/first5
25302710410,Thu Sep 23 12:36:23 +0000 2010,Scampoli d'estate... http://twitpic.com/2r5ybz
25000654294,Mon Sep 20 05:30:56 +0000 2010,"L'ultimo giorno d'estate: per me invece l'estate è finita ieri. Mi mancherai, ma so che tornerai."
24736625004,Fri Sep 17 06:37:50 +0000 2010,Dopo tanti anni di ammore forse è l'ora di smettere di comprare anche #DonnaModerna? http://twurl.nl/fuz8qp
24658599284,Thu Sep 16 12:19:14 +0000 2010,Ho voglia di un dolcetto! Chi esce a prendermi un gelato?
24604965913,Wed Sep 15 21:28:03 +0000 2010,La buonanotte sull'asse Zurigo-Varese http://twitpic.com/2ora6y
24592107121,Wed Sep 15 18:10:56 +0000 2010,"Avete presente quei giorni in cui, nonostante tutto, raffreddore, lavoro, sfighe, siete semplicemente... innamorati? Ecco! &lt;3"
24460663519,Tue Sep 14 09:07:49 +0000 2010,Primo malanno della stagione. Poteva mancare? Poteva tardare? Macché.
24226496084,Sat Sep 11 21:16:42 +0000 2010,"Stasera si mangia take away, dal nostro ristorante cinese di fiducia! ^^  http://twitpic.com/2ni8in"
24085906232,Fri Sep 10 07:40:27 +0000 2010,Sono arrivati gli Americani!!
23931801015,Wed Sep 08 17:08:59 +0000 2010,"""Le cose più belle della vita o sono immorali o sono illegali oppure fanno ingrassare"". George Bernard Shaw"
23921717963,Wed Sep 08 15:06:03 +0000 2010,Ho appena appreso del neonato amore tra #AlessiaMarcuzzi e #DJFrancesco. Oh. Mio. Dio.
23266142794,Tue Sep 07 19:55:15 +0000 2010,Walls of me http://twitpic.com/2m7kqx
23047721246,Sun Sep 05 09:57:34 +0000 2010,Ma porc! Foglie del viale già ingiallite - in Toscana era un tripudio di verde - e tempo indifinibile bianco-grigio. Siamo proprio a casa.
23008082786,Sat Sep 04 22:03:00 +0000 2010,"Dalla terrazza di Villa Bardini a Firenze, 3 settembre 2010 http://twitpic.com/2lanoq"
23007845714,Sat Sep 04 21:58:59 +0000 2010,"... E dopo l'ultima, splendida giornata passata a Firenze, siamo tornati a casa. A volte è proprio bello, tornare. @Gnometto"
22819058262,Thu Sep 02 18:06:05 +0000 2010,"Ah, l'amour...! &lt;3 http://twitpic.com/2kl58p"
22819018466,Thu Sep 02 18:05:28 +0000 2010,"Firenze, Palazzo Vecchio dalla terrazza degli Uffizi. http://twitpic.com/2kl52e"
22722871315,Wed Sep 01 16:42:49 +0000 2010,"Greatings from Piazza del Campo, Siena, Italy! :-) http://twitpic.com/2k9xgg"
22505405264,Mon Aug 30 07:33:53 +0000 2010,Ultimi due giorni in quel di Massa Marittima. Già mi manca...
22428738067,Sun Aug 29 10:42:28 +0000 2010,"""Non seccarti se il tuo vicino suona il suo hi-fi alle due del mattino. Chiamalo poi alle quattro per dirgli quanto ti è piaciuto""."
22341845821,Sat Aug 28 09:45:21 +0000 2010,"""Il sole che sorge ti veda con il libro in mano, ma dopo la seconda ora ti veda con l'aratro"". Detto orientale"
22307030663,Fri Aug 27 23:26:54 +0000 2010,"Se Ivano non è al banco, chiamarlo fortemente. Ivano non tradisce. (Vinci, 13 agosto 2010) http://twitpic.com/2irsgx"
22306007292,Fri Aug 27 23:10:46 +0000 2010,"Massa Marittima, piazza Garibaldi. In un angolo i bagagli degli artisti di strada. http://twitpic.com/2irnas"
22166798143,Thu Aug 26 10:31:20 +0000 2010,Oggi è Santa Sandrolina! ^_^
22166542346,Thu Aug 26 10:26:19 +0000 2010,Stanotte ho sognato di tornare a lavorare in Redazione: Bobone mi parlava e io non capivo ciò che mi diceva. Ero però collega di Travaglio.
22120875749,Wed Aug 25 21:28:27 +0000 2010,@Gnometto Da Vinci :D (13 agosto 2010) http://twitpic.com/2i4uoa
22107763284,Wed Aug 25 17:58:16 +0000 2010,Tramonto dalla terrazza di Villa Pegaso. Romàntichen Sandrolìnen! &lt;3 @Gnometto &lt;3 http://twitpic.com/2i3d0q
22106961081,Wed Aug 25 17:45:12 +0000 2010,Massa Marittima. Il panorama mozzafiato dalla veranda di casa al tramonto. http://twitpic.com/2i39cx
22103531985,Wed Aug 25 16:52:57 +0000 2010,"Zanzare maremmane: laureate in morso acrobatico, specializzate in sopravvivenza agli insettiicidi, dottorande in puntura al collo del piede."
22087911009,Wed Aug 25 13:24:29 +0000 2010,Superata ampiamente la metà delle vacanze...
21687713068,Fri Aug 20 19:03:49 +0000 2010,"Al concerto di Magoni & Spinetti @ piazza Garibaldi, Massa Marittima. Musica Nuda for me & @Gnometto! ^^"
21571019464,Thu Aug 19 11:54:45 +0000 2010,Da ieri ufficialmente a Massa Marittima! Chiedere dei sagrestani di San Cerbone! :-D @Gnometto
21436491960,Tue Aug 17 22:00:16 +0000 2010,Rosso papavero Bottega Verde - Lo sai che i papaveri son alti alti alti... ;-)  http://twitpic.com/2fpecy
21388030010,Tue Aug 17 08:45:59 +0000 2010,Ivano vende cocomeri e ortaggi vari del suo orto su un banchetto esposto di fronte alla sua casa di Vinci. http://twitpic.com/2fjnrp
21337781507,Mon Aug 16 19:06:13 +0000 2010,"""Dice che l'accòro!"" [cit.]"
21257234130,Sun Aug 15 20:29:52 +0000 2010,"Le affinità elettive che ti uniscono ad alcune persone: tu lo pensi, loro lo twittano! :D Retweeting @Minchioletta: Io aaaamo gli Ewaks"
21179783537,Sat Aug 14 21:38:38 +0000 2010,"Giunti a VT dopo viaggio della speranza sull'Arca di Noè, Merlini e Bruno al seguito. Il Diluvio Universale a noi ci fa 'na pippa! @Gnometto"
21135383445,Sat Aug 14 08:21:12 +0000 2010,"... E dopo la mangiata pantagruelica di ieri sera http://twitpic.com/2eg47w, oggi visita di Vinci!"
21080356592,Fri Aug 13 17:06:07 +0000 2010,"Arrivati e sistemati a Vinci, che bellezza!! Leonardo ti amiamo! &lt;3"
21052101461,Fri Aug 13 10:02:16 +0000 2010,Naturalmente siamo partiti in ritardo di sole 4 ore sul nostro programma: noi sì che facciamo le partenze intelligenti! :D
21051670800,Fri Aug 13 09:53:06 +0000 2010,"Se non fossi in macchina diretta come un fuso verso la Toscana, con il baldo @Gnometto al mio fianco... Non ci crederei!! ^_^"
20836532300,Tue Aug 10 23:51:25 +0000 2010,... tanto le stelle io le vedo in Toscana! ;-)
20755179546,Tue Aug 10 01:38:41 +0000 2010,Insonnia (d'amore?)
20691760342,Mon Aug 09 08:09:48 +0000 2010,Tanti auguri a me!! ^^ Retweeting @it_twop_1000: Oggi 3 anni su Twitter: @alessandraelle
20616319351,Sun Aug 08 08:59:48 +0000 2010,"reduce da LA Grigliata, con la G maiuscola. Sono viva!!!"
20510425590,Sat Aug 07 00:25:46 +0000 2010,@Gnometto ed io siamo perdutamente innamorati di questa micia *_* http://twitpic.com/243low
20510123397,Sat Aug 07 00:20:52 +0000 2010,@Misscointreau & I. &lt;3 Un simposio perfetto! Felice di avervi abbracciati tutti finalmente!! @Lith85 @Marzoc  http://twitpic.com/2c98ga
20339779028,Wed Aug 04 22:53:02 +0000 2010,"Buon compleanno, @Gnometto!!! &lt;3  www.osteriadelgatto.net http://twitpic.com/2bnaau"
20285064486,Wed Aug 04 06:41:54 +0000 2010,Buon compleanno @Gnometto!!! ♥♥♥
20235787091,Tue Aug 03 16:59:17 +0000 2010,Collum tuum sicut turris eburnea
20167726539,Mon Aug 02 21:09:07 +0000 2010,"""La prima volta che vedrò sorridere una persona mentre fa jogging, prenderò in considerazione l'idea di praticarlo"". Joan Rivers"
19670307040,Tue Jul 27 16:42:03 +0000 2010,Oh My Gold!! :-D http://twitpic.com/296swp
19669981711,Tue Jul 27 16:37:15 +0000 2010,Mum & Dad in Milan Malpensa at the check-in for New York City! 26/07/2010 http://twitpic.com/296roi
19481375523,Sun Jul 25 07:53:25 +0000 2010,Il preconcetto è padre dell'ignoranza.
19336598059,Fri Jul 23 12:52:42 +0000 2010,"""Tutti sanno che una cosa è impossibile da realizzare, finché arriva uno sprovveduto che non lo sa e la inventa"". Albert Einstein"
19318795554,Fri Jul 23 06:38:29 +0000 2010,010000010110110001100101001000000011110000110011001000000100011101101110011011110110110101100101011101000111010001101111
19244879459,Thu Jul 22 10:33:49 +0000 2010,"Forse la mia mania per le zuppe di legumi e verdure - rigorosamente bollenti e piccanti - sta diventando un po' eccessiva, con questo caldo."
18861945559,Sun Jul 18 20:15:48 +0000 2010,"""Il mio nome è Roy. Come va vecchio mio?"" ""Sei del Texas?"" ""No, di Gallarate!"" #LuièPeggioDiMe http://www.youtube.com/watch?v=0W6uWu5xjKw"
