tid,time,tweet
309670926922956801,Thu Mar 07 14:24:37 +0000 2013,La differenza fra #Grillo e #Lega - Corriere del Veneto http://t.co/bwDaVflTg8
309669996294983682,Thu Mar 07 14:20:55 +0000 2013,@Zooppyx alludi a qualche cosa?
309668476195336192,Thu Mar 07 14:14:52 +0000 2013,@Zooppyx aspetta e spera :) sei in #furle ? l'altra volta non ci siamo più viste!
309644860753838080,Thu Mar 07 12:41:02 +0000 2013,"@matteocastagna ieri mi ha chiamato la tipa del video, nera! perché non ho chiesto l'autorizzazione. ""Devo andare in fondo a questa storia"""
309644174414708736,Thu Mar 07 12:38:18 +0000 2013,#Frecciarossa trancia un cavo Caos in stazione e ritardi per i pendolari #Bologna #rallentamenti http://t.co/2n21ohb7vY
309643178322051072,Thu Mar 07 12:34:21 +0000 2013,Al Porto il boicottaggio contro «l'edicola #razzista» http://t.co/g9x0P3p92q via @Corriereit
309593609378861057,Thu Mar 07 09:17:23 +0000 2013,"""@Linkiesta: Giovane, disoccupato, italiano: la giornata tipo http://t.co/HB1tBz16kM via @Linkiesta"" #presaingiro"
309588120603611136,Thu Mar 07 08:55:34 +0000 2013,RT @corriereveneto: #Vicenza Energia pulita e condivisa: nasce il quartiere sostenibile - Corriere del Veneto http://t.co/vaF58moOBz via ...
309587623087833089,Thu Mar 07 08:53:35 +0000 2013,"Arzignano patria dell'integrazione? Ma se li volete fuori dalle balle.""@CorriVicentino: Razzismo  a #arzignano http://t.co/65wbw8tTGc"""
309585853418729472,Thu Mar 07 08:46:33 +0000 2013,"""A volte quando ti faccio una domanda, so già che non vorrei sentire la risposta""Mr. Wiggles. http://t.co/h04pT6b4S5"" #buongiorno #risate"
309585336470753280,Thu Mar 07 08:44:30 +0000 2013,RT @corriereveneto: Bici e vestiti? Con i pezzi di scarto. A #Padova è boom dell’«upcycling» - Corriere del Veneto http://t.co/fsd3jkC8U ...
309583974102077441,Thu Mar 07 08:39:05 +0000 2013,RT @espressonline: Ecco chi è l'uomo che vorrebbe mettere le mani sui periodici del Corriere della Sera http://t.co/4P369TGewK
309379620166324225,Wed Mar 06 19:07:04 +0000 2013,Un'altra mezz'ora per tornare a casa #tirocinio #help #forli (@ Binario 9) http://t.co/PPhtHwCc4r
309308319867228160,Wed Mar 06 14:23:44 +0000 2013,RT @siamoinguerra: #direzionePD quello che mi ricordo sulla vostra campagna elettorale è la parola giaguaro. Perché questi 8 punti non v ...
309306718976876544,Wed Mar 06 14:17:23 +0000 2013,"@MatteoCinalli si vero, ma è il populismo fatto persona. l'antipolitica è lui. ora parla di #populismo come riduttivo per #M5S"
309305701325488129,Wed Mar 06 14:13:20 +0000 2013,"RT @comitato13feb: #Femminicidio tra gli 8 punti della #direzionePd. Includa programmi scolastici, finanziamento centri antiviolenza e x ..."
309281569145757696,Wed Mar 06 12:37:26 +0000 2013,"RT @GiovannaCosenza: Per chi è a Bologna oggi, incontro ""Politica 2.0"" Feltrinelli, ore 18:00 con @DCampus  @25lettori @serena_danna e m ..."
309280788480937984,Wed Mar 06 12:34:20 +0000 2013,RT @MATTEORENZl: Non è stato molto educato uscire dalla #direzionePd senza salutare. Ma @Flaviaventosole mi aspettava per pranzo!
309276808853983232,Wed Mar 06 12:18:31 +0000 2013,la linea #insostenibile che ha portato ad un programma #insostenibile #dizionario #ovvietà #direzionepd
309275235587330048,Wed Mar 06 12:12:16 +0000 2013,che giornata di #merda
309274178807287809,Wed Mar 06 12:08:04 +0000 2013,RT @annamasera: Gli 8 punti del Pd “per cambiare l’Italia” http://t.co/OZLvly2tM1 #direzionepd @pbersani @la_stampa
309231671163629568,Wed Mar 06 09:19:10 +0000 2013,Forza e coraggio alice! #Bici #pioggia #ombrello (@ Stazione Bologna Centrale) http://t.co/N0zpqr29hy
309229908058578944,Wed Mar 06 09:12:09 +0000 2013,"RT @arimas2711: Prima di dire "" È morto il grande Hugo #Chavez "" , bisognerebbe vedere cosa ne pensano di lui i Venezuelani. http://t.co ..."
309229647948812289,Wed Mar 06 09:11:07 +0000 2013,RT @MaryMurrayNBC: #Venezuelans mourning Hugo #Chavez earlier tonight in streets of Caracas http://t.co/37GRSfoy6N
309229478935146496,Wed Mar 06 09:10:27 +0000 2013,RT @qn_carlino: Terremoto sull'Appennino forlivese - Il Resto Del Carlino - Forlì http://t.co/2hPD9ujxyK
309228945256108032,Wed Mar 06 09:08:20 +0000 2013,RT @doonie: E comunque le felpe di Chavez erano stupende. http://t.co/lmet5KjVsd
309228483119300608,Wed Mar 06 09:06:30 +0000 2013,RT @journalismfest: Everyone Knows Print Is Dead. Which Is Why NSFWCORP Is Launching A Print Edition http://t.co/7bBn15wHzp via @pandodaily
309227126073208832,Wed Mar 06 09:01:06 +0000 2013,RT @weuropa: Folla delle grandi occasioni e ressa di fotografi per la #direzionePd che inizierà tra qualche minuto http://t.co/0VfNdgHN7N
309225445432365057,Wed Mar 06 08:54:25 +0000 2013,"RT @ilpost: Il Venezuela dopo Chávez, le cose da sapere: sette giorni di lutto nazionale, venerdì il funerale, poi nuove elezioni http:/ ..."
308985558691102720,Tue Mar 05 17:01:12 +0000 2013,La divisione dei lavori di casa che fa bene alla #coppia http://t.co/7QSSwrzZWW
308866917786087424,Tue Mar 05 09:09:46 +0000 2013,"RT @fattoquotidiano: #SecoloXIX #Vaticano, Ratzinger fu informato di un caso pedofilia (2003) ma non lo denunciò LEGGI -&gt; http://t.co ..."
308864080503001088,Tue Mar 05 08:58:29 +0000 2013,"RT @elvira_serra: #buoncompleannocorriere 137 anni ben portati, 14 condivisi: la mia storia d'amore più lunga. Auguri! http://t.co/J1wun ..."
308505864862593024,Mon Mar 04 09:15:04 +0000 2013,"RT @Linkiesta: Il 4 marzo 2005 Nicola Calipari muore nel salvare la giornalista Giuliana Sgrena, rapita in Iraq http://t.co/wLt1YfcWLP v ..."
308009023037382656,Sun Mar 03 00:20:48 +0000 2013,@matteocastagna ho capito. Il senatur ha mantenuto la sua parola. #Buonanotte e a presto!
308005498119155713,Sun Mar 03 00:06:47 +0000 2013,@matteocastagna è bello? Ma quindi non ha cenato con tutti quanti...
307995405961031680,Sat Mar 02 23:26:41 +0000 2013,@matteocastagna non è venuto?
307943822686552064,Sat Mar 02 20:01:43 +0000 2013,"@gigipau86 perfetto! perchè è perennemente su twitter e non risponde neanche alle mail. uffa! va ben dai, ragazza grazie e buona serata :)"
307934094614999040,Sat Mar 02 19:23:03 +0000 2013,@gigipau86 magistrale intendevo! ho preso1botta in testa e non mi capisco. la ventura che relatrice è? sai se qualcuno l'ha fatta con lei?
307933310401794050,Sat Mar 02 19:19:56 +0000 2013,"@gigipau86 ho capito! la tesi triennale l'hai fatta su questo tena quindi! ben, ben! posso chiederti un consiglio da laureanda?"
307929502321893376,Sat Mar 02 19:04:49 +0000 2013,@gigipau86 dottorato de che? racconta dai e continuo con @fatticazzituoi
307924697008443392,Sat Mar 02 18:45:43 +0000 2013,@gigipau86 ma tu sei nel forli o bolognese?
307923965127577601,Sat Mar 02 18:42:48 +0000 2013,@gigipau86 ho ben capito! mi manca già che la sto frequentando quindi vedrò dopo! :)
307912792697098240,Sat Mar 02 17:58:25 +0000 2013,@gigipau86 che bello sentirselo dire! te lo dice una che ha una paura fottuta :(
307910694400057345,Sat Mar 02 17:50:04 +0000 2013,@gigipau86 buahaha!lavori e non ti pagano!belloforlì o bologna?
307901512120676352,Sat Mar 02 17:13:35 +0000 2013,@gigipau86 c'ero pure io in quella mischia...ma tu lavori? #fatticazzituoi ahah
307895421651517440,Sat Mar 02 16:49:23 +0000 2013,@gigipau86 che cercavi?
307847531864403969,Sat Mar 02 13:39:05 +0000 2013,"Bibliografia per eventuale tesi,  speriamo bene. (@ http://t.co/OUetEeF24Z Ambasciatori) [pic]: http://t.co/skJV9yjlpo"
307813271333920768,Sat Mar 02 11:22:57 +0000 2013,"RT @ilpost: Stanno spostando il Muro di Berlino: o meglio, un pezzo della famosa East Side Gallery (per far spazio a un palazzo) )http:/ ..."
307812063101730816,Sat Mar 02 11:18:09 +0000 2013,"Bradley Manning, soldato accusato di aver aiutato WikiLeaks, si è dichiarato colpevole ) http://t.co/n5rfdjQczO"""
307811447885418497,Sat Mar 02 11:15:42 +0000 2013,"RT @Corriereit: Sorpresa #Grillo: ""Pronti a sostenere governo Pd - Pdlcon legge elettorale e tagli alla politica"". Poi però frenahttp: ..."
307604589144846336,Fri Mar 01 21:33:43 +0000 2013,Da oggi sono #angela
307604021919756288,Fri Mar 01 21:31:28 +0000 2013,Vino rosso e amici che non e vedono da mesi...che felicità. (@ Tarcaban Cafè (Batucada)) http://t.co/JYr7U4149v
307534768281636864,Fri Mar 01 16:56:17 +0000 2013,Inaugurato l'anno accademico Zaccaria: «Tagli vergognosi» #padova #unipd http://t.co/3t709L5BvJ via @Corriereit
307481451207733250,Fri Mar 01 13:24:25 +0000 2013,"RT @nonleggerlo: Fotomontaggio, vero? &gt; http://t.co/UAy1BZHofm"
307476160344911872,Fri Mar 01 13:03:23 +0000 2013,@akapastina matteo.grandi@libero.it ? Era quella che avevo per slide sav. Magari è la meno frequentata?
307473656051806208,Fri Mar 01 12:53:26 +0000 2013,@akapastina  inviata mail con l'idea. Attendo tua #risposta
307407244193042432,Fri Mar 01 08:29:33 +0000 2013,@maridacaterini buongiorno a lei marida! :-)
307387887924703233,Fri Mar 01 07:12:38 +0000 2013,"RT @agorarai: ""Roma nun fa la stupida stasera, manda li meglio grilli pe fa cricrì"" l'apertura musicarella di #agorarai di oggi"
307384756851585024,Fri Mar 01 07:00:11 +0000 2013,"RT @ilgiornale: Risultati #elezioni2013 , ecco i trombati http://t.co/JyBxPFBFyv"
307383452301406210,Fri Mar 01 06:55:00 +0000 2013,RT @la_stampa: #elezioni2013 Gli esperti: @OGiannino ha realizzato la miglior campagna elettorale http://t.co/oDCeDsS0wA
307382729408917504,Fri Mar 01 06:52:08 +0000 2013,"RT @Corriereit: #Elezioni2013, D'Alema: ""#Grillo si assuma le sue responsabilità o si va di nuovo al voto"" http://t.co/rQyTIhRcFE"
307126933978750977,Thu Feb 28 13:55:41 +0000 2013,"Torna il cancro, annullato il tour di #Anastacia - Corriere.it http://t.co/cPK3HQZhXy via @Corriereit"
307106717899042816,Thu Feb 28 12:35:21 +0000 2013,"@laylaSery anzi, vieni!"
307103275969290240,Thu Feb 28 12:21:41 +0000 2013,@laylaSery certo!
307093314392428544,Thu Feb 28 11:42:06 +0000 2013,Com'è il tuo uso di final cut? O simili? Ho un progetto da proporti @akapastina
307085814041546752,Thu Feb 28 11:12:18 +0000 2013,"@matteocastagna figurati. Provaci!piacerebbe anche a me partecipare, vediamo un po'. Io ho prenotato x sabato. Buona giornata:-)"
307083534688976896,Thu Feb 28 11:03:14 +0000 2013,"@matteocastagna si ho letto. È il tuo progetto.ovvio. Io prenoto per cena sabato, se c'è posto."
307082309285330944,Thu Feb 28 10:58:22 +0000 2013,"@matteocastagna e per il concorso proponi il tuo progetto? E io? Sabato torno per la cena. Prenoto, perché ci voglio fare la #tesi"
307079929382727682,Thu Feb 28 10:48:55 +0000 2013,"Sapere che la tua prof non legge la tua mail, perché è su twitter che litiga con persone sconosciute di #politica. le invio un tweet?:-)"
307077467183661056,Thu Feb 28 10:39:08 +0000 2013,@matteocastagna la mia idea era prendere un giovane qui e seguire la vita tipo e uno all'estero. Ma se hai già materiale...metà dell'opera.
307075633509441536,Thu Feb 28 10:31:50 +0000 2013,@matteocastagna  sabato sera a chiampo c'è bossi!! Io penso di ritornare per questa cena. Vieni? Prenotare entro oggi.
307066325480665088,Thu Feb 28 09:54:51 +0000 2013,"Umberto #bossi a cena a chiampo, ristorante la pieve. Vado?"
307064636111482880,Thu Feb 28 09:48:08 +0000 2013,"@matteocastagna 1.secondo te la scadenza è fattibile?2. Due vite a confronto in italia e estero.danimarca e noi, per esempio."
307059662585466880,Thu Feb 28 09:28:23 +0000 2013,"Generazione #Reporter ""I pugni in tasca"", il premio dedicato ai giovani giornalisti emergenti ---&gt; http://t.co/L2fAV8qkm4"" @matteocastagna"
307054485648318464,Thu Feb 28 09:07:48 +0000 2013,RT @fattoquotidiano: ULTIM'ORA: #Berlusconi indagato a Napoli per corruzione per il passaggio di De Gregorio al #Pdl http://t.co/GyXa1ANBjq
306813334710272001,Wed Feb 27 17:09:33 +0000 2013,"RT @gigipau86: tornare al voto,dopo aver speso 400mln per queste elezioni,per riconsegnare il paese al PDL sarebbe un ""errore galattico"" ..."
306398508418727937,Tue Feb 26 13:41:11 +0000 2013,Colazione o coalizione? http://t.co/tMkOypqq0M #arzignano #elezioni2013
306387543270768643,Tue Feb 26 12:57:37 +0000 2013,Ad #arzignano il centrodestra è la COLAZIONE +votata.non so di cosa si nutrano sti elettori. @arzignano #elezioni2013 http://t.co/zfa2remQRg
306385250018279424,Tue Feb 26 12:48:30 +0000 2013,"""@ilpost: Le prime pagine internazionali sulle #elezioni2013. Una politica #populista per un paese #populista http://t.co/3NybOcw9kR"""
306384221054844928,Tue Feb 26 12:44:25 +0000 2013,@Marco_Coso @Corriereit @corriereveneto Mi stavo chiedendo pur io se gay sono i genitori o il figlio! #giornalismo da #spiaggia
306383645046882304,Tue Feb 26 12:42:07 +0000 2013,RT @riotta: .@gabriella_roux Mai: e perche'? adesso @beppe_grillo scoprirà che un conto e' far scendere reporter da palco un conto far s ...
306383507012345857,Tue Feb 26 12:41:35 +0000 2013,RT @INGVterremoti: #terremoto Ml:2.0 2013-02-26 12:32:10 UTC Lat=44.69 Lon=7.72 Prof=39.1Km Prov=CUNEO
306380629837225985,Tue Feb 26 12:30:09 +0000 2013,"RT @Corriereit: #Elezioni2013, il tweet imbarazzante di @Palazzo_Chigi: ""Ecco i trombati eccellenti"". Ma poi viene cancellatohttp://t.c ..."
306379114154188801,Tue Feb 26 12:24:07 +0000 2013,"RT @ansa_topnews: Svizzera:tracce di carne suina nei kebab: Quantita' minime, ma Consiglio Centrale Islamico 'scioccato' http://t.co/Qce ..."
306378705754800128,Tue Feb 26 12:22:30 +0000 2013,RT @ansa_topnews: Editoria: Herald Tribune cambia nome: Prestigiosa testata diventa 'International New York Times' http://t.co/fWLq96ViOH
306378457674289153,Tue Feb 26 12:21:31 +0000 2013,RT @ansa_topnews: Elezioni: Puglia 'tradisce' Vendola: Sulle regionali precedenti Sel perde il 3% http://t.co/7cMNoDEhJe
306341775872782336,Tue Feb 26 09:55:45 +0000 2013,#ARZIGNANO: Risultati elezioni politiche Camera - Elezioni 2013 http://t.co/QkiyUZvzC2
306302107449950208,Tue Feb 26 07:18:07 +0000 2013,RT @el_pais: Berlusconi y la antipolítica de Grillo hacen Italia ingobernable http://t.co/P0ePF2X7Gm Bersani gana el Congreso y  Berlusc ...
306301901559963648,Tue Feb 26 07:17:18 +0000 2013,"@Zooppyx scusa, infatti ho appena visto il check in all'aereoporto! Sentiamoci :-) intanto buon viaggio."
306301349136572416,Tue Feb 26 07:15:07 +0000 2013,@Zooppyx sei a #furle ?
306300617985511425,Tue Feb 26 07:12:12 +0000 2013,"Svegliare se stessi così, su twitter e per risultati #elezioni2013 è da ansia.Buon risveglio"
306296266072137729,Tue Feb 26 06:54:55 +0000 2013,RT @Corriereit: Il verdetto delle urne - la vignetta di #Giannelli http://t.co/jz86A0Hrx2
306292325431263234,Tue Feb 26 06:39:15 +0000 2013,"RT @ItalianPolitics: #Elezioni2013. Risultati definitivi - ufficiali Ministero dell'Interno Camera: Centrosinistra 29,54% (340 seggi); C ..."
306292223555796993,Tue Feb 26 06:38:51 +0000 2013,"RT @fattoquotidiano: #spoglio2013 Camera, premio di maggioranza al centroSx per un soffio. #M5S primo partito. Senato senza maggioranza  ..."
306069084846583808,Mon Feb 25 15:52:10 +0000 2013,@OlivieriAndrea1 era ovvio del Veneto.
306068948602982400,Mon Feb 25 15:51:38 +0000 2013,"@OlivieriAndrea1 saranno tutti anziani, convinti della restituzione imu. Italia, paese di vecchi, per vecchi. No fiduciosa io."
306068334326194176,Mon Feb 25 15:49:12 +0000 2013,"RT @corriereveneto: #elezioni2013 #veneto Prime 56 sezioni scrutinate Centrodestra 35 (Lega 11,9) centrosinistra 25,1 M5S 23,6 Monti 10,2"
306067972907229184,Mon Feb 25 15:47:45 +0000 2013,"@OlivieriAndrea1 si, appunto SOLO."
306067742115627009,Mon Feb 25 15:46:50 +0000 2013,@OlivieriAndrea1 pazzesco quello che succederà in senato immagino...quel 31% del pdl mi fa paura.
306067268276740096,Mon Feb 25 15:44:57 +0000 2013,"@OlivieriAndrea1 mi stavo domandando il perché infatri, visto che noi non abbiamo votato per il senato..."
306065086638862337,Mon Feb 25 15:36:17 +0000 2013,@OlivieriAndrea1 ??
306037600576208900,Mon Feb 25 13:47:04 +0000 2013,RT @YouReporter: #Grillo viola il silenzio elettorale dopo aver votato - YouReporter.it http://t.co/4CzgOsV9lz
306037525091323904,Mon Feb 25 13:46:46 +0000 2013,"@YouReporter grillo non è un leader, il m5s non è un partito politico...e io sono alta 1.80, magra e senza doppie punte. Ma su, dai."
306034766531133440,Mon Feb 25 13:35:48 +0000 2013,"@laylaSery io, non ho #soldi. A fes c'è una casa, un'amica. Forse quella più giusta per stimolarmi."
306034397545644033,Mon Feb 25 13:34:20 +0000 2013,RT @Microsatira: Se il tuo bimbo succhia le matite sappi che da grande vorrà fare il grillino. #elezioni2013
306034120629288961,Mon Feb 25 13:33:14 +0000 2013,"RT @Tecno_Corriere: #Elezioni2013, la gara per #sviluppatori indipendenti per creare ""Election Games""http://t.co/ySw3jNXLDD"
306032948086452224,Mon Feb 25 13:28:35 +0000 2013,"RT @espressonline: FOTOGALLERIA - Giarda i fotomontaggi più idioti del tormentone #ciucciamatita, http://t.co/qZKw6qb6TS"
306031054798602241,Mon Feb 25 13:21:03 +0000 2013,RT @corrierebologna: I fuorisede ospiti dell'Asp che ballano con gli anziani a #Bologna http://t.co/CVSNF6RRkI
306029324866293761,Mon Feb 25 13:14:11 +0000 2013,"Ho bisogno di un viaggio, per capirmi #marocco"
306024107026292736,Mon Feb 25 12:53:27 +0000 2013,"Finalmente domani torno a #furle, finalmente!"
305978353754726402,Mon Feb 25 09:51:38 +0000 2013,Which is your favorite #sustainable city? Cast your vote and get inspired! http://t.co/IxLpFFPrjK #forli
305956236531224576,Mon Feb 25 08:23:45 +0000 2013,RT @qn_carlino: Augias porta in scena mercoledì il Leopardi 'politico' - Il Resto Del Carlino - Forlì http://t.co/7Z3bSr71Ht
305808669315043328,Sun Feb 24 22:37:23 +0000 2013,"Sia in germania che austria, l'agenda politica riconosce la lotta al #femminicidio come obiettivo da raggiungere #presadiretta e in italia?"
305806034012889088,Sun Feb 24 22:26:54 +0000 2013,"#presadiretta wave, network di associazioni che si occupano di #diritti di #donne e #bambini"
305804394631417857,Sun Feb 24 22:20:23 +0000 2013,RT @GiornaleVicenza: CAMISANO. Muore durante una cisapolada... http://t.co/sKLU3h3AdK
305803986588540930,Sun Feb 24 22:18:46 +0000 2013,Su #presadiretta stanno parlando di #femminicidio e #Catania @Zooppyx
305803579283869697,Sun Feb 24 22:17:09 +0000 2013,RT @CapitanAchab: E mi vergogno pure come uomo e italiano.È un fatto culturale e bisognerebbe parlarne in tutti i luoghi d'#Italia.Altro ...
305803165826158593,Sun Feb 24 22:15:30 +0000 2013,RT @Presa_Diretta: 1522 un numero verde gratuito che le donne vittime di violenza possono chiamare 24 ore su 24 tutti i giorni #stragedi ...
305260943212957696,Sat Feb 23 10:20:54 +0000 2013,Le mie lenzuola mi dicono qualcosa che io non so...#bossi #lega http://t.co/MAs1IlitU9
305248853857292288,Sat Feb 23 09:32:52 +0000 2013,RT @GiornaleVicenza: Anziani in Posta: «Ci ridate l'Imu?» http://t.co/COxzt3I1GY
305005478134550530,Fri Feb 22 17:25:47 +0000 2013,Insegnare ad usare #twitter a mia #madre : impresa riuscita! Well done
304997051584880640,Fri Feb 22 16:52:18 +0000 2013,Oggi è una giornata tipicamente #invernale
304910101284806656,Fri Feb 22 11:06:47 +0000 2013,"@matteocastagna ehi, guarda che la parola #ecologismo esiste! Tu che mi prendevi in giro ;-)"
304321861125300225,Wed Feb 20 20:09:20 +0000 2013,"""#Spotted"" tra universitari, ecco come ti avvisto su #Facebook - Repubblica.it http://t.co/2czifrMk"
304214480420741122,Wed Feb 20 13:02:38 +0000 2013,@ResidoriMarco grande. Attendo tue notizie allora. Sono curiosa :-)
304186212409802752,Wed Feb 20 11:10:19 +0000 2013,@ResidoriMarco grazie!Vorrei portarlo nelle scuole..#workinprogress sarò a forli da mercoledi.ti ospito. Qualche anticipazione del project?
303850139490082816,Tue Feb 19 12:54:53 +0000 2013,#sisters http://t.co/qJhlsnSF
303624830123651072,Mon Feb 18 21:59:35 +0000 2013,#Dignity and #women in #Morocco - الكرامة والنساء في المغرب: http://t.co/ucsPngii
303595197151985664,Mon Feb 18 20:01:50 +0000 2013,"Check out ""Two days behind niqab"" @barbapreta http://t.co/NbxbDcNs"
303483346254696448,Mon Feb 18 12:37:22 +0000 2013,@matteocastagna yes!
303474071834882048,Mon Feb 18 12:00:31 +0000 2013,@matteocastagna vengo per le 14?
303453115661832192,Mon Feb 18 10:37:15 +0000 2013,@matteocastagna ho trovato la signora in bicicletta! oggi vado ai karibuni. prima passo da te e alle 15.30 sono li :)
303447906982178817,Mon Feb 18 10:16:33 +0000 2013,"@matteocastagna si certo, passo da te! poi vado ai karibuni che forse becco la signora in bicicletta! grande!"
303447391124717568,Mon Feb 18 10:14:30 +0000 2013,"@matteocastagna no, a forlì! caspita.ascolta io intanto lo preparo, poi lo registro con qualsiasi cellulare o se vuoi con il tuo recorder."
303444247816830976,Mon Feb 18 10:02:01 +0000 2013,"@matteocastagna credimi che se lo sapessi, lo farei #subito! però, come lo registro?"
303443422855954434,Mon Feb 18 09:58:44 +0000 2013,"@matteocastagna stavo lavorando al testo, che dici di iniziare con il versetto del #corano che parla del #velo ?"
303438083586674688,Mon Feb 18 09:37:31 +0000 2013,"@matteocastagna liberatorie...si! mi manca quella della signora in bici, non so dove cercarla. tu come sei messo?"
303424664917667840,Mon Feb 18 08:44:12 +0000 2013,"""Stracittadini - da #stranieri a #cittadini"" http://t.co/fmVweO9Z"
302477901880770560,Fri Feb 15 18:02:06 +0000 2013,RT @gigipau86: @Indagastorie pensavo l'avesse mandata ;) http://t.co/tVp40aOl
302477878069706752,Fri Feb 15 18:02:00 +0000 2013,"@gigipau86 bella li.grazie. ah, devo tagliarmi i capelli, direi proprio di si."
302397738048421889,Fri Feb 15 12:43:33 +0000 2013,@matteocastagna verso le 15?
302382971569197056,Fri Feb 15 11:44:53 +0000 2013,@IdaDeMaria grazie!
302365575135522816,Fri Feb 15 10:35:45 +0000 2013,"@IdaDeMaria va bene, è il mentore (...). Qualche evento da oggi a 2 settimane? Dal calendario non mi pare.illuminami"
302364661733543936,Fri Feb 15 10:32:07 +0000 2013,"@IdaDeMaria e fare un account tw di ccc? Io, prima del wordpress, vi ho cercati qui!"
302362388412391424,Fri Feb 15 10:23:05 +0000 2013,"@luciopicci vero, però bisognerebbe ricordarsi di caricare la batteria..."
302360778332323840,Fri Feb 15 10:16:41 +0000 2013,RT @corrierebologna: I baci #gay in piazza Maggiore per i diritti delle coppie #Lgtb http://t.co/zhlA25ZL
302360040348717056,Fri Feb 15 10:13:45 +0000 2013,RT @GuerraElena: Anche all'Ariston il flashmob contro la violenza sulle donne - Repubblica Tv - la Repubblica.it http://t.co/3d8Qqenn vi ...
302359880298287104,Fri Feb 15 10:13:07 +0000 2013,"Ma io preferisco il mio orologio analogico ""@luciopicci: Gadget-mode-one: this is so Über Cool http://t.co/kh9sKqY2"""
302358692970512385,Fri Feb 15 10:08:24 +0000 2013,RT @Internazionale: Cosa c'è sotto le dimissioni di Benedetto XVI. L'editoriale di Giovanni De Mauro. http://t.co/PwrgPtPL
302358297963532288,Fri Feb 15 10:06:50 +0000 2013,RT @corrierebologna: A #Imola le imprese pensano di creare una moneta locale http://t.co/yBbVEgrL
302348384134631424,Fri Feb 15 09:27:26 +0000 2013,RT @Corriereit: Gonne lunghe per le #hostess e niente #alcol a bordo: benvenuti sui voli della Turkish Airlines http://t.co/RgqoG6bH
302347129727377408,Fri Feb 15 09:22:27 +0000 2013,RT @r_formigoni: Stai al passo con la politica: scarica l’app di Formigoni.it. Gratis per Android e Apple
302346141972971521,Fri Feb 15 09:18:32 +0000 2013,"RT @repubblicait: Tamagotchi, ritorno dai '90: stavolta è un'app http://t.co/W5WqcHBP"
302330115751284736,Fri Feb 15 08:14:51 +0000 2013,Reduce dal flash mob #onebillionrising di Forli. Sono ottimista che qualcosa possa cambiare. Non riesco a staccarmi d... #ottimista #moodat
302137348039254016,Thu Feb 14 19:28:51 +0000 2013,RT @gigipau86: #stopallaviolenzasulledonne @nillsca @Indagastorie @Camy_Pepper #forlì http://t.co/v3Bg82lk
302010716897021952,Thu Feb 14 11:05:40 +0000 2013,RT @Tecno_Corriere: Spotify arriva in Italia con Sanremo http://t.co/khLmtWyV
302008962046377985,Thu Feb 14 10:58:42 +0000 2013,RT @Corriereit: Arrestato Angelo #Rizzoli per #bancarotta fraudolenta: sequestrati beni per 7 milioni di euro http://t.co/cQVbrTs7
301473669333536769,Tue Feb 12 23:31:38 +0000 2013,Io spero che me la cavo... #nervosa #moodat
301459010090049537,Tue Feb 12 22:33:23 +0000 2013,"Sentire #sanremo dal vicino nel condominio, mentre si studia la guerra in Iraq. #sfiga #notte"
301433445693915137,Tue Feb 12 20:51:48 +0000 2013,Specchio http://t.co/9qIW1cXo
300915809365155841,Mon Feb 11 10:34:54 +0000 2013,"Just arrived in Bologna e certo che l'blq è proprio caro! (@ Aeroporto di Bologna ""Guglielmo Marconi"" (BLQ)) http://t.co/eSsFdRyi"
299902490047045635,Fri Feb 08 15:28:20 +0000 2013,Belle stanze con mega vetrate #Berlinale (at @cityhostelberli) http://t.co/dzk0lckk
299901959148806144,Fri Feb 08 15:26:13 +0000 2013,Ich bin ein Berliner #berlin #hostel #Berlinale http://t.co/0VnsoNpA
299823611840196608,Fri Feb 08 10:14:54 +0000 2013,"#veneto Stato: restituiremo #Imu, 4 mila euro a testa http://t.co/4LKoGGGs via @LaNuovaVicenza"
299821623597477889,Fri Feb 08 10:07:00 +0000 2013,Reduce Afghanistan presenta il suo diario ad #Arzignano http://t.co/QxiCLQ8K
299815497959100416,Fri Feb 08 09:42:39 +0000 2013,"Infinite attese (@ Aeroporto di Bologna ""Guglielmo Marconi"" (BLQ) w/ 8 others) http://t.co/tW8rKgy9"
299758511670300672,Fri Feb 08 05:56:13 +0000 2013,Ready to go #berlin #maleta #goodmorning http://t.co/sy0PmwKh
299059139823403008,Wed Feb 06 07:37:09 +0000 2013,"RT @Corriereit: #Terremoto di magnitudo 3.5 tra Bologna e Ravenna: epicentro tra i comuni di Brisighella, Castel Bolognese, Riolo Terme ..."
298972019184263168,Wed Feb 06 01:50:58 +0000 2013,"RT @INGVterremoti: #terremoto Ml:3.5 2013-02-06 01:36:47 UTC Lat=44.28 Lon=11.74 Prof=53.7Km Prov=BOLOGNA,RAVENNA"
298971775189008384,Wed Feb 06 01:50:00 +0000 2013,"@Zooppyx si, sentita molto forte"
298569272505032704,Mon Feb 04 23:10:36 +0000 2013,Break the chain: #Onebillionrising #flashmob http://t.co/nmt9SXHz via @youtube
298554736725078016,Mon Feb 04 22:12:50 +0000 2013,#tisana solo per le persone vere
298497377541689344,Mon Feb 04 18:24:55 +0000 2013,"""Dusty Kid (America) - Zabriskie Point (1970)"" on Vimeo http://t.co/DmwnQxfj #flower #power"
298331257576759297,Mon Feb 04 07:24:49 +0000 2013,"#Seganfreddo, il prof di innovazione. #corriere #vicenza #arzignano  http://t.co/qYglcdBH via @LaNuovaVicenza"
