tid,time,tweet
257741229993914368,Mon Oct 15 07:14:32 +0000 2012,@Ruttosporc ma questi ci sono o ci fanno?aiutatemi a smettere di ridere per favore! http://t.co/a50bStUP
257103386485329921,Sat Oct 13 12:59:58 +0000 2012,RT @micheledalai: Il vincitore del Nobel di oggi è il pubblico di Ok il Prezzo è Giusto! A domani per un altro Premio Nobel a cazzo
256489928366649344,Thu Oct 11 20:22:18 +0000 2012,Ora che #facebook si è rotto possiamo dirlo a gran voce: #vogliamoilclub85sutwitter #club85 #marcianise
256485634099777537,Thu Oct 11 20:05:15 +0000 2012,@valeriosalv stiamo troppo avanti noi che abbiamo twitter!
256429264780541952,Thu Oct 11 16:21:15 +0000 2012,@valeriosalv @Pubblico tanto bella quanto triste...
256313224142659584,Thu Oct 11 08:40:09 +0000 2012,@PremiumCalcio scusate ma #Bargiggia vien pagato? è più facile credere al #ciucciochevola che alle sue bombe di #calciomercato
256172482233507840,Wed Oct 10 23:20:53 +0000 2012,@LaurenzaJLuca benvenuto su twitter...ora ci manca solo il #club85!#vogliamoilclub85sutwitter!
255804151773147137,Tue Oct 09 22:57:17 +0000 2012,RT @yokoono: Happy Birthday Sean!  Happy Birthday John! We love you! yoko http://t.co/4LoUdRpu
255769193507598336,Tue Oct 09 20:38:22 +0000 2012,@etichettiamoci complimenti per il servizio a #ballarò
255724566356320257,Tue Oct 09 17:41:02 +0000 2012,@MCriscitiello se offri anche il biglietto dell'areo giuro che mi impegno seriamente!
255702193150230528,Tue Oct 09 16:12:08 +0000 2012,"@GiuliaSalvi dato che oggi sarebbe stato il suo compleanno, un pensiero a #JohnLennon ci sta tutto!Happy B.Day John...http://t.co/nes4kIgR"
255701697496752128,Tue Oct 09 16:10:10 +0000 2012,@kulbritania a picture from #club85 to #JohnLennon!Happy B-Day John...http://t.co/VQ5ens08
255701128719761408,Tue Oct 09 16:07:54 +0000 2012,Se hai facebook diventa fan del #club85 #marcianise!http://t.co/VQ5ens08
255683003051802624,Tue Oct 09 14:55:52 +0000 2012,grande @brunouvini34!
255682928145739777,Tue Oct 09 14:55:35 +0000 2012,RT @brunouvini34: Chi ha detto che non è bella Castel Volturno? #pace #natura  @ Pinetamare http://t.co/jquhqjcB
255624173047668736,Tue Oct 09 11:02:06 +0000 2012,@IndieLoverManc you like this picture?this is a celebration of my club for #JohnLennon#club85 http://t.co/BOPzo4UU
255578594997313536,Tue Oct 09 08:01:00 +0000 2012,Oggi #JohnLennon avrebbe compiuto 72 anni. Auguri John da parte del #club85 #marcianisehttp://t.co/nes4kIgR
255380488171163648,Mon Oct 08 18:53:47 +0000 2012,"@Pasqualetizi ho visto @AgostinoSalzill cantare con @MCriscitiello ""odio Napoli!""siete la #vergognadelsud"
255362991581712384,Mon Oct 08 17:44:16 +0000 2012,@TfosiPartenopei odio Piscitiello!
255362932219723776,Mon Oct 08 17:44:02 +0000 2012,#tuttojuve.com è il portale della feccia! http://t.co/jJLtT4YU
255205254340165633,Mon Oct 08 07:17:28 +0000 2012,"@pajarofernandez grande Fede, ottima prestazione ieri sera!"
255070324859752448,Sun Oct 07 22:21:19 +0000 2012,@GokhanInler grandissima partita! Avanti così!#forzanapolisempre
255058952633593856,Sun Oct 07 21:36:07 +0000 2012,@MCriscitiello sei un piscitiello che retwitta solo le offese...ahahah
254887299496677377,Sun Oct 07 10:14:02 +0000 2012,@MargheDiGio #paris ma non è iss!( #pernondimenticare)
254887104256040961,Sun Oct 07 10:13:15 +0000 2012,Riassettando l'armadio con riproduzione brani #casuale
254881126525571072,Sun Oct 07 09:49:30 +0000 2012,@valeriosalv @pasqualetizi si dorme bene di sicuro...E ieri finalmente la mia bicicletta si è decisa tornar!
254622832099733505,Sat Oct 06 16:43:08 +0000 2012,@pajarofernandez dai fede domani zittisci tutti i criticoni!#ForzaNapoliSempre
254569789433995264,Sat Oct 06 13:12:22 +0000 2012,RT @micheledalai: L'edilizia popolare è quella cosa in cui chi l'ha progettata non vivrà mai
254503243294601217,Sat Oct 06 08:47:56 +0000 2012,@AgostinoSalzill @mcriscitiello solo scroccare! sanno solo scroccare! solo scroccare! sanno solo scroccare!
254500492900696066,Sat Oct 06 08:37:00 +0000 2012,@MCriscitiello ti aspetto domani a #Napoli per un caffè prepartita...ah dimenticavo sei senza l'accredito! Ahahahahahah
254384733474144257,Sat Oct 06 00:57:01 +0000 2012,"@MCriscitiello scusa il francesismo di prima, ma cosa ti saresti aspettato dopo aver cantato #odioNapoli? Un #redcarpet?Ah #piscitiello!!!"
254384186075516931,Sat Oct 06 00:54:50 +0000 2012,@MCriscitiello ahahahah statt a cas!
254263540611969024,Fri Oct 05 16:55:26 +0000 2012,50 anni fa usciva il primo singolo di uno sconosciuto gruppo del nord dell'Inghilterra #Lovemedo #beatles @thebeatleshttp://t.co/qIgy60vU
254219028804009984,Fri Oct 05 13:58:34 +0000 2012,@pinkfloyd One of these days.
254218973841866752,Fri Oct 05 13:58:21 +0000 2012,"RT @pinkfloyd: In 1971, Pink Floyd played in the Roman Amphitheatre for the filming of Live In Pompeii. What's your favourite part of th ..."
253802213854547968,Thu Oct 04 10:22:17 +0000 2012,@PIERPARDO stasera sei su #italiauno? e su @PremiumCalcio chi fa la telecronaca di #PSV vs #Napoli?
253759539780911104,Thu Oct 04 07:32:43 +0000 2012,@BerniniAM stamattina ad #agorarai non c'ha capito un tubo...in ogni discussione sembrava sempre #loscemodelvillaggio.
253419478069673984,Wed Oct 03 09:01:26 +0000 2012,"@PrettyGreenltd #AskLiam I want #PrettyGreen in Naples, Italy."
253401465127829504,Wed Oct 03 07:49:51 +0000 2012,@sscnapoli #DeviVincere!#forzanapolisempre
253233495806185472,Tue Oct 02 20:42:24 +0000 2012,Nuuuuuooooo Traversa!!!! @Ruttosporc
253229281948348416,Tue Oct 02 20:25:40 +0000 2012,E 42 anni fa usciva #AtomHeartMother dei #PinkFloyd by #club85@pinkfloyd @nickmasondrums @RollingStoneIta
253224485191315456,Tue Oct 02 20:06:36 +0000 2012,17 anni fa usciva #(what'sTheStory)MorningGlory?! By #club85 #oasis #gallagher @liamgallagher @OasisMania @oasis http://t.co/rfVV74mP
253167808542818305,Tue Oct 02 16:21:23 +0000 2012,@Ruttosporc L'ultima volta della #Jumerdus in #champions a #Torino...http://t.co/2KZhU4eU
252550064675889152,Sun Sep 30 23:26:42 +0000 2012,@ValonBera buona guarigione e #ForzaNapoliSempre #club85 #85
252437300640894977,Sun Sep 30 15:58:37 +0000 2012,@PremiumCalcio per piacere mandate in pensione #agostinelli! I suoi commenti non hanno nulla di tecnico!
252398584333467648,Sun Sep 30 13:24:46 +0000 2012,@premiumcalcio ma chi cavolo avete messo a fare la telecronaca di Sampdoria vs Napoli? #agostinelli è indecente!
252126560193241091,Sat Sep 29 19:23:50 +0000 2012,"Domani torna #marcianiseinbici, ore 10:00 piazza Umberto I ovviamente #marcianise. La #mamma di chi non viene già sapete...@bicimarcianise"
252079570134650880,Sat Sep 29 16:17:08 +0000 2012,"Dato che la mia #bici non vuole tornare più, prendo quella del #nonno!#marcianiseinbici @bicimarcianise http://t.co/QgzY0Iu5"
252027918237171712,Sat Sep 29 12:51:52 +0000 2012,#intantoinspagna fanno la #rivoluzione e in #Italia stiamo a guardare!http://t.co/aN2V5ATn
252019608171732993,Sat Sep 29 12:18:51 +0000 2012,Intanto in #Spagna.http://t.co/rVa1a0Yz
251712005948440578,Fri Sep 28 15:56:33 +0000 2012,@VStaffelli domenica mattina a #Marcianise  #caserta ci sarà @bicimarcianise!Se passi da queste parti ti aspettiamo!http://t.co/d7595GYx
251627086391963648,Fri Sep 28 10:19:07 +0000 2012,"RT @loffio: Questa è la gente in coda per l'iPhone 5 a Madrid, adesso potete rilassarvi. http://t.co/zGNz6M5k"
251582228432310273,Fri Sep 28 07:20:52 +0000 2012,@stanzaselvaggia L'iphone 5 è talmente potente che riesce anche a trasformare migliaia di blogger in coglioni monotematici!
251292180214321152,Thu Sep 27 12:08:19 +0000 2012,@carlopallavici1 shhh...
251292049591132160,Thu Sep 27 12:07:48 +0000 2012,@bicimarcianise se riesco a portare me stesso in piazza sarà una grande vittoria!
251087365991436289,Wed Sep 26 22:34:27 +0000 2012,@ECavaniOfficial immenso!#ForzaNapoliSempre
251072379449651200,Wed Sep 26 21:34:54 +0000 2012,@mforok @RafAuriemma immagino che già state ordinando la #pizza a #napoli!#forzanapolisempre
251071736769024001,Wed Sep 26 21:32:21 +0000 2012,RT @sscnapoli: @ECavaniOfficial torna negli spogliatoi con il pallone della partita http://t.co/QaENB0Dn
250961809148895233,Wed Sep 26 14:15:32 +0000 2012,43 anni fa veniva pubblicato #AbbeyRoad dei #Beatles!#club85 #marcianisehttp://t.co/3fkfJYit
250938289526304768,Wed Sep 26 12:42:05 +0000 2012,"RT @sal_aur: In Colombia, il Millonarios rinuncerà a due trofei conquistati legati ai narcotrafficanti. E in Italia qualcuno parla ancor ..."
250938097813045249,Wed Sep 26 12:41:19 +0000 2012,@mforok ovviamente post partita tutto #premiumcalcio a mangiare la #pizza sul #lungomareliberato!@RafAuriemma vi ha viziato a dovere!
250703094818693120,Tue Sep 25 21:07:30 +0000 2012,"@PochoLavezzi a novembre vengo a #Parigi, mi devi una birra!"
250701994862448640,Tue Sep 25 21:03:08 +0000 2012,"RT @Ruttosporc: Tagliavento in panico: ""Ragazzi, se non entrate in area nemmeno una volta però come faccio a darvi il rigore?"""
250496873939492864,Tue Sep 25 07:28:03 +0000 2012,"#ErBatman non è altro che la conferma, ennesima, di ciò che #Orwell scrisse e #Waters cantò..."
250494300629135360,Tue Sep 25 07:17:49 +0000 2012,@MimmoDiCarlucci @valeriosalv il savoir faire di #ErBatman è tipico della #destra...
250493781709824000,Tue Sep 25 07:15:46 +0000 2012,RT @bicimarcianise: Vi siete organizzati per domenica 30 settembre? C'è #marcianiseinbici alle ore 10:00 Non è una domenica qualunque.
250363725863849984,Mon Sep 24 22:38:58 +0000 2012,@valeriosalv ahahah! Comunque la vuoi smettere con sto #portaaporta? Va a finire che passi al #pdl per votare #renzi...
250361807292727296,Mon Sep 24 22:31:21 +0000 2012,@valeriosalv basta che non fai nessuna vignetta contro gli #ateibastardi
250360794175389696,Mon Sep 24 22:27:19 +0000 2012,Le dichiarazioni dei portavoce dei #partiti dopo uno #scandalopolitico sono sempre uno spasso! Altro che #Zelig!#Dimissioni #Polverini
250360037359382529,Mon Sep 24 22:24:19 +0000 2012,"RT @Ruttosporc: AGNELLI: ""SIAMO VICINI A FIORITO, I SOLDI NON LI HA RUBATI MA LI HA VINTI SUL CAMPO"" (@milanista81)"
250359978953695232,Mon Sep 24 22:24:05 +0000 2012,@valeriosalv @marghedigio e gli #ateibastardi? Non li tuteli?
250285624685371392,Mon Sep 24 17:28:37 +0000 2012,@MargheDiGio lo sfondo è per gli #occasionali!
250279736872431617,Mon Sep 24 17:05:13 +0000 2012,@MargheDiGio wow ti sei fatta sto profilo su #twitter!#mammachefiga!
250266374054748160,Mon Sep 24 16:12:07 +0000 2012,Chi sono i membri del #club85 #marcianise?http://t.co/M9SFJIiN
250175520497598464,Mon Sep 24 10:11:06 +0000 2012,@valeriosalv @Pasqualetizi @raf_danna @MargheDiGio se ci svegliamo ci saremo!
249797424049168384,Sun Sep 23 09:08:41 +0000 2012,@MargheDiGio beata te!
249796830337044482,Sun Sep 23 09:06:20 +0000 2012,Questa sera al #club85 di #marcianise in ricordo di #GiancarloSiani trasmetteremo #Fortàpasc.http://t.co/hppcpTub
249495940661137408,Sat Sep 22 13:10:42 +0000 2012,@valeriosalv facciamo una colletta per il povero #marchionne?
249074156354813952,Fri Sep 21 09:14:41 +0000 2012,happy B.Day #Ourkid!by #club85 #marcianise@liamgallagher @oasis @Beady_Eye @OasisMania http://t.co/0zAOUCDM
249050433157480448,Fri Sep 21 07:40:25 +0000 2012,#Allegri vs #Inzaghi WTF??!!Ma il #milan non era una #famiglia?
249043609549168640,Fri Sep 21 07:13:18 +0000 2012,happy fucking birthday Mr @liamgallagher!http://t.co/u5QiY8Bm
249042627813588992,Fri Sep 21 07:09:24 +0000 2012,Grande @eduvargas_17 #continuacosì!#forzanapolisempre
249042342902919168,Fri Sep 21 07:08:16 +0000 2012,@eduvargas_17 stai attento ad @AgostinoSalzill è un elemento poco raccomandabile!
248683897817276416,Thu Sep 20 07:23:56 +0000 2012,"@MaradonaDA ieri sera i tifosi della #Rubentus hanno rovinato uno dei cori più belli della storia, quello dedicato a lei.#disgustato"
248501665081212929,Wed Sep 19 19:19:48 +0000 2012,Juve da #Oscar @Ruttosporc
248360823582502913,Wed Sep 19 10:00:09 +0000 2012,@demagistris oggi #GiancarloSiani avrebbe compiuto gli anni.#noallacamorrahttp://t.co/pruMq2Bf
248359854002040832,Wed Sep 19 09:56:18 +0000 2012,Oggi #giancarlosiani avrebbe compiuto 53 anni. #club85 #marcianise #noallacamorrahttp://t.co/pruMq2Bf
248342040507723776,Wed Sep 19 08:45:31 +0000 2012,@MarcoDonadel comincia a segnarti il mio indirizzo!
248326973762445312,Wed Sep 19 07:45:38 +0000 2012,@OasisMania #AS dichiara che @liamgallagher è stato espulso dal #Bernabeu al gol di #CR7!http://t.co/BqDb9d3M
248326509612376064,Wed Sep 19 07:43:48 +0000 2012,@PIERPARDO definitely #Gallagher!
248316983177797632,Wed Sep 19 07:05:56 +0000 2012,il #buongiorno di stamattina me l'ha dato un coglione a caso con la #cravattaverde a #omnibus #La7
248109744185819136,Tue Sep 18 17:22:27 +0000 2012,Stasera al #club85 #marcianise #realmadrid vs #manchestercity!http://t.co/Zx88vZZo@liamgallagher
248056254474362880,Tue Sep 18 13:49:54 +0000 2012,@Zazzaroni aggiungerei anche un #Pandev rinato.
247390851855167488,Sun Sep 16 17:45:50 +0000 2012,RT @PochoLavezzi: Complimenti ai ragazzi per la vittoria ! Anche a lorenzo per il primo gol in azzurro ! Saluti
246945229385646080,Sat Sep 15 12:15:05 +0000 2012,"RT @il_Finnico: I tifosi dell'Arsenal alle 15.06 ora UK nella gara vs Southampton canteranno ""You'll Never Walk Alone"" in memoria dei 96 ..."
246905902823772160,Sat Sep 15 09:38:49 +0000 2012,"@PochoLavezzi il 9 novembre vengo a parigi, me la regali quella maglietta dell'Argentina?"
246905612074635264,Sat Sep 15 09:37:39 +0000 2012,@AgostinoSalzill @pasqualetizi vogliamo parlare delle palle che lanciava @raf_danna ?Sembravano i lanci di @GarganoOfficial!
246546905109237760,Fri Sep 14 09:52:17 +0000 2012,#Marcianise #vecchiricordi by #club85http://t.co/KHOseXGE
246187928198451200,Thu Sep 13 10:05:50 +0000 2012,RT @ementana: Casini snobba Renzi e non vuole Vendola.Renzi vuol rottamareBersani e Vendola.Vendola ripudiaRenzi e non vuole Casini.Cast ...
246157198982520832,Thu Sep 13 08:03:44 +0000 2012,"@KasabianHQ    September 2004 was released ""Kasabian""!http://t.co/rXY2k5mw@kasabianHQ @KasabianSerge #canyoufeelitcoming"
245963179232989184,Wed Sep 12 19:12:46 +0000 2012,#iPhone5ècosìpotente che restituirà i scudetti alla #juve ed eliminerà la squalifica a #Conte!@Ruttosporc
245962837523042305,Wed Sep 12 19:11:24 +0000 2012,"@PochoLavezzi se ti va possiamo fare uno scambio, io ti darò la quella del #club85 al #clebbionato2012!Che ne pensi?"
245962323733393408,Wed Sep 12 19:09:22 +0000 2012,@brunouvini34 bella la tua maglia...me la regali?#ForzaNapoliSempre
245600485661351936,Tue Sep 11 19:11:33 +0000 2012,"RT @liamgallagher: ""Not even if all the starving children in the world depended on it "" Noel Gallagher"
245468003246956544,Tue Sep 11 10:25:07 +0000 2012,in questa foto che facce d...a #SuoNa!@SuoNaFestivalhttp://t.co/VMdpYkXs
245252103566671873,Mon Sep 10 20:07:12 +0000 2012,Finalmenta a #casa acqua calda senza caldaia! #energiasolare #ecosostenibilità
245226887905964032,Mon Sep 10 18:27:00 +0000 2012,@Zazzaroni me gusta! #barcellecce
245226834919309312,Mon Sep 10 18:26:48 +0000 2012,RT @Zazzaroni: Il Barcellona cambia (seconda) maglia: ecco quella con i colori della Catalogna. Una svolta storica. #barcellecce http:// ...
245161489789509632,Mon Sep 10 14:07:08 +0000 2012,"RT @nobraino: persone colte, si, ma colte in fallo http://t.co/GaEJH7ce"
245086066443440128,Mon Sep 10 09:07:26 +0000 2012,RT @Pasqualetizi: Preconcerto con @Giuseppe_Peveri #SuoNa . Grande  @SuoNaFestival :-) @raf_danna @letizia_ale http://t.co/f5cki844
245075280367075328,Mon Sep 10 08:24:34 +0000 2012,"@RobertoRenga giusto, bisogna valorizzare per bene i nostri ""prodotti"".Saluti da #Marcianise."
245069055428538368,Mon Sep 10 07:59:50 +0000 2012,@RobertoRenga non ci resta che sperare.In questo #Calcio Italiano di oggi puntare sui #GiovaniTalenti è l'unica via di salvezza.
245068500153008128,Mon Sep 10 07:57:38 +0000 2012,ho visto gente che pogava anche al concerto di #Dente! #SuoNa @Giuseppe_Peveri @SuoNaFestival
245065474315022338,Mon Sep 10 07:45:36 +0000 2012,@RobertoRenga qualche anno fa si diceva addirittura che Roberto #Insigne fosse più tecnico e forte di Lorenzo...
244826257005608960,Sun Sep 09 15:55:02 +0000 2012,Road to #SuoNa #Napoli!
244239575445274625,Sat Sep 08 01:03:47 +0000 2012,@MargheDiGio #uffa! I ragazzi dell'@atellana non mi vogliono bene!
244084768541646849,Fri Sep 07 14:48:38 +0000 2012,@MargheDiGio certo!
244083099560980480,Fri Sep 07 14:42:00 +0000 2012,@MargheDiGio preparati che al concertino del #crocifisso di #marcianise ti porto ad ascoltare #gigifinizio!!!
244081508695027712,Fri Sep 07 14:35:41 +0000 2012,Che bello a #marcianise alla festa del #Crocifisso verrà #gigifinizio!!!.........meno male che nel week-end c'è @atellana
244007823447560192,Fri Sep 07 09:42:53 +0000 2012,@MargheDiGio sei la solita #nocciolina.
244007443191980032,Fri Sep 07 09:41:22 +0000 2012,@ilPandelDiavolo @atellana ci vediamo stasera!
243974659601735680,Fri Sep 07 07:31:06 +0000 2012,@AgostinoSalzill @MCriscitiello @Pasqualetizi mi hanno detto che in questo bar non si potrà mai parlare di #calcio !
243974372744896512,Fri Sep 07 07:29:57 +0000 2012,@MargheDiGio ma che fai? rispondi a te stessa?
243849858451128321,Thu Sep 06 23:15:11 +0000 2012,@MargheDiGio buonanotte #facebook
243712305504858112,Thu Sep 06 14:08:36 +0000 2012,@LetiziaMariapia la classica #bimbominchia con lo sfondo di #romeoandjuliet
243712074306428928,Thu Sep 06 14:07:41 +0000 2012,@MargheDiGio @nobraino gente che compre le maglie come le mie...
243688155260272640,Thu Sep 06 12:32:38 +0000 2012,diamo il benvenuto #ritasutwitter !!! @marghedigio
243687108194209792,Thu Sep 06 12:28:28 +0000 2012,Happy b-day Mr #waters!http://t.co/VmY3x5wA@pinkfloyd
243685203833405441,Thu Sep 06 12:20:54 +0000 2012,Oggi #rogerwaters ex leader dei #pinkfloyd compie gli anni!Il #club85 lo ricorda così http://t.co/VmY3x5wA
243380455683026945,Wed Sep 05 16:09:57 +0000 2012,@FOOTBALLA45GIRI happy b-day Mr Freddie Mercury!http://t.co/8lOVJLVM
243293223492153344,Wed Sep 05 10:23:19 +0000 2012,oggi un certo Freddie Mercury avrebbe compiuto 66 anni!il #club85 lo ricorda così http://t.co/8lOVJLVM
243292368592322560,Wed Sep 05 10:19:55 +0000 2012,@CremoniniCesare http://t.co/8lOVJLVM
243264324418809856,Wed Sep 05 08:28:29 +0000 2012,"RT @CremoniniCesare: Ogni volta mi chiedo...e se Lennon e Mercury fossero ancora qui? A volte rido che è meglio così, non sarebbe stato  ..."
242760168335626240,Mon Sep 03 23:05:09 +0000 2012,#rocnrolla ora in #tv!
242653850308337664,Mon Sep 03 16:02:40 +0000 2012,@TfosiPartenopei finalmente il #Napoli alla tre!
242533156966760448,Mon Sep 03 08:03:05 +0000 2012,"@RobertoRenga fin quando il naturale è possibile, naturale tutta la vita. Il sintetico lasciamolo per quelle zone dove l'erba non cresce."
242530846962229248,Mon Sep 03 07:53:54 +0000 2012,"@RobertoRenga dopo anni anni è la prima volta che a Napoli si ha un campo del genere, il sintetico non è la soluzione. Napoli non è Milano!"
242395361837187073,Sun Sep 02 22:55:32 +0000 2012,"@murzy89 stasera al San Paolo, complimenti!"
242394591335178240,Sun Sep 02 22:52:28 +0000 2012,Complimenti per la convocazione @lorenzoinsigne #orgogliopartenopeo
242366346199982080,Sun Sep 02 21:00:14 +0000 2012,Vittoria con le palle! #GrazieNapoli @sscnapoli
242242666421694464,Sun Sep 02 12:48:46 +0000 2012,@AgostinoSalzill @dimarziotweet @sabatinisky24 @liacapizzi doppio mah!
241719209904701441,Sat Sep 01 02:08:45 +0000 2012,@ECavaniOfficial un rinnovo meritato!#vamosmatador!
241625529927733248,Fri Aug 31 19:56:30 +0000 2012,Clamoroso #Falcao alla Juve! Il giocatore annuncerà il suo trasferimento al termine della #supercoppa @Ruttosporc
241621571968593920,Fri Aug 31 19:40:46 +0000 2012,#Falcao #tantaroba
241525758743437313,Fri Aug 31 13:20:02 +0000 2012,"@AgostinoSalzill @dimarziotweet @SabatiniSky24 @LiaCapizzi anche io, come l'amico Agostino, mi pongo sempre la stessa domana..mah!"
241177728097853440,Thu Aug 30 14:17:05 +0000 2012,@AgostinoSalzill @AlfredoPedulla un flop player in pratica!
240951341650952193,Wed Aug 29 23:17:31 +0000 2012,"La #Rubentus ruba un giocatore, il #Fulham glielo revoca.#agnelli non riconosce il trasferimento al #Fulham!@Ruttosporc"
240949792514129921,Wed Aug 29 23:11:21 +0000 2012,@ClaudioZuliani complimenti per la bomba di mercato! Ce ne fossero di giornalisti professionisti e seri come te!Ma Che numero prenderà?
240948012883513344,Wed Aug 29 23:04:17 +0000 2012,@carlopallavici1 onestamente è una cosa vergognosa oltre che ridicola...
240947815285669889,Wed Aug 29 23:03:30 +0000 2012,"RT @carlopallavici1: Orgoglioso della dirigenza viola, tristezza per tutti gli altri protagonisti"
240754239956193280,Wed Aug 29 10:14:18 +0000 2012,@AgostinoSalzill @mcriscitiello io aggiungo che dobbiamo ringraziare squadre come #Udinese se ogni anno perdiamo punti nel #rankingUefa
240729167342231552,Wed Aug 29 08:34:40 +0000 2012,@MCriscitiello e allora? questa #Udinese è ancora l'orgoglio del calcio italiano?
240614243941097472,Wed Aug 29 00:58:00 +0000 2012,RT @TfosiPartenopei: L'Udinese fuori dalla Champions! VOI non siete NAPOLETANI #Merde
239852142817595392,Sun Aug 26 22:29:41 +0000 2012,"#colpodellastrega di #Ventura, #cassano #cuoreingrato,rovesciata di #osvaldo, #Hamsik, #Maggio e #Cavani!bentornata #SerieA"
239850961835802625,Sun Aug 26 22:25:00 +0000 2012,"@ECavaniOfficial complimenti Matador, impeccabile come sempre!"
239848592263741440,Sun Aug 26 22:15:35 +0000 2012,@GokhanInler @pajarofernandez @eduvargas_17 @ECavaniOfficial grande Ragazzi!
239789490485477376,Sun Aug 26 18:20:44 +0000 2012,@sscnapoli #vincipernoi #PalermoNapoli
239789148096049153,Sun Aug 26 18:19:22 +0000 2012,Si comincia #vincipernoi @sscnapoli
239717199441453057,Sun Aug 26 13:33:28 +0000 2012,@GiuseppeRossi22 grande tradizione familiare!
239717046978478080,Sun Aug 26 13:32:52 +0000 2012,RT @GiuseppeRossi22: Making tomato sauce with the fam #familytraditions http://t.co/tqtaPfaW
239483937183903744,Sat Aug 25 22:06:34 +0000 2012,"@RobertoRenga sisi, quello di percepire le #cazzate"
239477202612260864,Sat Aug 25 21:39:49 +0000 2012,"@pepigno7 complimenti, ottima ladrata!"
239468385065377793,Sat Aug 25 21:04:46 +0000 2012,"@RobertoRenga giustamente??!! Se #Ciampi ha visto bene...piacere, io sono #Superman"
239464085480165376,Sat Aug 25 20:47:41 +0000 2012,@RobertoRenga @asabob20 la vera Juve quella che segna con i goal alla #muntari ?
239463853463855104,Sat Aug 25 20:46:46 +0000 2012,@MCriscitiello @pierpaolmarino chi Pierpaolo? Quello che quando era al Napoli criticavi un giorno si e un giorno no???
239463497862369280,Sat Aug 25 20:45:21 +0000 2012,"RT @Ruttosporc: Se anche voi ritenete che stasera gli arbitri hanno favorito la Juventus, #RT o ""Mi piace"". Vediamo a quanti arriviamo"
239459848339746816,Sat Aug 25 20:30:51 +0000 2012,Ma io che #amoilcalcio come posso accettare partite come quella di stasera?@MCriscitiello @PIERPARDO @RobertoRenga @fcparmacalcio
239458788871139328,Sat Aug 25 20:26:38 +0000 2012,RT @carlopallavici1: Non sapevo che adesso caressa fa le telecronache per Juventus channel. Clamorosa la giustificazione per l'arbitro n ...
239458320908427264,Sat Aug 25 20:24:47 +0000 2012,@MCriscitiello correggi dopo 3 minuti gli regalano un gol!
239392699197820932,Sat Aug 25 16:04:01 +0000 2012,"RT @sscnapoli: Esordio con vittoria per il #NapoliPrimavera in casa contro la Roma. Risultato finale 3-0, reti di Insigne (28'rigore, 39 ..."
239162782501707776,Sat Aug 25 00:50:25 +0000 2012,@Bianconeri360 @alfredopedulla rube?
239161461451153409,Sat Aug 25 00:45:10 +0000 2012,@PIERPARDO lo #stadio sempre!
239161133821468672,Sat Aug 25 00:43:52 +0000 2012,"“@PIERPARDO: A chi non c'ha mai avuto il fisico e lo ammette, e chi ti dice che se non si fosse fatto il menisco adesso era in A.” grande!"
239093472370495488,Fri Aug 24 20:15:00 +0000 2012,@Lukebullo @AlfredoPedulla manco se lo facesse gratis...
239093385049288705,Fri Aug 24 20:14:39 +0000 2012,@AlfredoPedulla meno male...
239093256451915776,Fri Aug 24 20:14:09 +0000 2012,@fabiomele83 @francescofemian @PierpaolMarino con tutto il rispetto per il direttore da napoletano il numero 1 resta ancora qualcun altro.
238966569382858752,Fri Aug 24 11:50:44 +0000 2012,Il pranzo non è lo stesso senza le #barzellette di #Bargiggia a #studiosport @Sport_Mediaset
238723972953407488,Thu Aug 23 19:46:45 +0000 2012,questa sera andata della #SupercoppaSpagnola #Barcelona vs #RealMadrid al #club85 #marcianisehttp://t.co/mcRoq3ak
238717914855927808,Thu Aug 23 19:22:40 +0000 2012,@Gepy1985 metti una foto testa di cavolo o non hai le #palle per #mettercilafaccia ?!
238713606756249600,Thu Aug 23 19:05:33 +0000 2012,@Gepy1985 @MCriscitiello ma che termini usa questo qui???-.-
238255306344390657,Wed Aug 22 12:44:26 +0000 2012,"Un vero guerriero non si tira indietro per un po' di sana concorrenza.Nonostante tutto,grazie mille per questi anni insieme @GarganoOfficial"
237995972901367809,Tue Aug 21 19:33:56 +0000 2012,#streller alla #juve è quasi fatta! @Ruttosporc
237973754972626947,Tue Aug 21 18:05:39 +0000 2012,"RT @Ruttosporc: JUVE - BIEBER, CONTATTO! Il cantante sostituirà Paolo Belli nel cantare l'inno. Raddoppiati i bimbiminchia allo Stadium"
236935004654022656,Sat Aug 18 21:18:01 +0000 2012,@ValonBera se vuoi un consiglio ti suggerisco #terroni di #pinoaprile .Così riuscirai ad avere una spiegazione per l'odio verso #napoli ...
236932855110971392,Sat Aug 18 21:09:29 +0000 2012,@ValonBera Cmq #50sfumaturedigrigio è una cagata adolescenziale...
236932591465418753,Sat Aug 18 21:08:26 +0000 2012,@ValonBera cosa ne pensi di @pepigno7 ? Oltre che codardo (cancella le frasi) è anche ignorante!
236931099396284416,Sat Aug 18 21:02:30 +0000 2012,@letizia_ale @valeriosalv @pierdemar ehm era un #godendo....
236930323072561153,Sat Aug 18 20:59:25 +0000 2012,@valeriosalv @pierdemar consiglio creme caramel a #terracina ! Ieri l'hp riassaporata e sto ancora gpeemro'
236930015676223488,Sat Aug 18 20:58:12 +0000 2012,RT @valeriosalv: Voglio la bomba @pierdemar
236921286696267776,Sat Aug 18 20:23:31 +0000 2012,@demagistris ma per piacere...Napolitano è il primo dei massoni...
