tid,time,tweet
267027811313799168,Fri Nov 09 22:16:06 +0000 2012,@Flosta5  ciao! stiamo imparando una coreografia di guajira xchè il 17 abbiamo un flash mob con gli altri corsi di danza ma siamo indietro..
267013193665241088,Fri Nov 09 21:18:00 +0000 2012,@Edlepistolero @Flavia1105 @Flosta5 @GaPaolo @lucisfor buonissima serata a tutti!
267005794036350978,Fri Nov 09 20:48:36 +0000 2012,"A casa dopo giornata di lavoro pesante, seguita da lezione di pilates e x dare il carico da novanta aperitivo con sangria...la testa gira..."
266892517243490304,Fri Nov 09 13:18:29 +0000 2012,"«Io, il vostro chef a domicilio» | Liguria | Levante | Il Secolo XIX http://t.co/CEmO1QC3 se a qualcuno interessa..."
266855484487786496,Fri Nov 09 10:51:20 +0000 2012,@lucisfor @dondanielelaghi @Edlepistolero @contapassion @SMasciarelli @GaPaolo @MissLoryLory @Flosta5 ciao a tutti!!!!
266642082494550016,Thu Nov 08 20:43:21 +0000 2012,@Flosta5 @Edlepistolero @GaPaolo @MissLoryLory @dondanielelaghi @contapassion @SMasciarelli @lucisfor grazie!!!!
266637928485240832,Thu Nov 08 20:26:50 +0000 2012,@Edlepistolero @GaPaolo @MissLoryLory @dondanielelaghi @contapassion @SMasciarelli @Flosta5 @lucisfor vi auguro una super serata!!!
266508070924980224,Thu Nov 08 11:50:50 +0000 2012,RT @Ambro1Q84: Stati Uniti: passeggeri della metropolitana di Denver dopo che è stato approvato il referendum sulla marijuana. :D http:/ ...
266507866226163712,Thu Nov 08 11:50:01 +0000 2012,@GaPaolo @Edlepistolero @dondanielelaghi @Flosta5 @contapassion @MissLoryLory @SMasciarelli Buon pranzo a tutti :-)))))
266253518678142976,Wed Nov 07 18:59:20 +0000 2012,@Edlepistolero @dondanielelaghi @GaPaolo @contapassion @MissLoryLory @Flosta5 @SMasciarelli saluti a tutti! stasera lezione di flamenco olé!
266251945470201856,Wed Nov 07 18:53:05 +0000 2012,"Stasera lezione di flamenco...nuova insegnante, nuovo metodo, nuova palestra...cambiare anche nelle cose poco importanti, non è piacevole"
266132999203090432,Wed Nov 07 11:00:26 +0000 2012,"Ma è possibile che ci siano ancora le zanzare in giro? forse c'è stato un raduno nel mio ufficio e, per festeggiare,  mi hanno assalito???"
266124646473142272,Wed Nov 07 10:27:14 +0000 2012,#Obama a big smile!!! eh eh eh #Romney http://t.co/2SYL4jAZ
266080459111411712,Wed Nov 07 07:31:39 +0000 2012,RT @jimmyspiga: Let'go @BarackObama Yo! #usa2012
266079798143635456,Wed Nov 07 07:29:02 +0000 2012,@Flosta5 @contapassion @dondanielelaghi @Edlepistolero @GaPaolo @MissLoryLory @SMasciarelli Saluti a tutti!!!
265940248318603264,Tue Nov 06 22:14:30 +0000 2012,"Go, go, go #Obama!!!!!!!!"
265928000556658689,Tue Nov 06 21:25:50 +0000 2012,@Edlepistolero @dondanielelaghi @contapassion @MissLoryLory @GaPaolo @Flosta5 @SMasciarelli Salut et merci. Bonne soirée à tous :-)))
265586226189463553,Mon Nov 05 22:47:45 +0000 2012,"Notte gente, domani sveglia presto...:-)"
265574914193489922,Mon Nov 05 22:02:48 +0000 2012,#Thegoodwife #rai2 mi piace
265559318139641856,Mon Nov 05 21:00:49 +0000 2012,@MissLoryLory @Edlepistolero @dondanielelaghi @contapassion @SMasciarelli @FreddySmurfs @Flosta5 @lucisfor Buona serata :-))))
265414563036545024,Mon Nov 05 11:25:37 +0000 2012,@SMasciarelli @dondanielelaghi @FreddySmurfs @contapassion @Flosta5 @Edlepistolero @MissLoryLory @lucisfor ciao! qui brutto ma non piove!!!
265212768246956032,Sun Nov 04 22:03:46 +0000 2012,@marco_zipangu certo che si!!!!!
265205952284876802,Sun Nov 04 21:36:40 +0000 2012,@marco_zipangu grazie!!! per fortuna che con twitter riesco a condividere con voi la mia passione ;-)))))
265201942098231296,Sun Nov 04 21:20:44 +0000 2012,Sta piovendo l'impossibile...se continua così non oso pensare le conseguenze...speriamo bene
265199149018931200,Sun Nov 04 21:09:38 +0000 2012,@Blanco_Blu grazie e buon rientro domani :-)))))
265194414425636864,Sun Nov 04 20:50:50 +0000 2012,@Blanco_Blu tu in giro per l'italia e io a casa con il virus...ma ti sembra giusto?
265193880130048002,Sun Nov 04 20:48:42 +0000 2012,@Blanco_Blu alla faccia del giretto...!!!!
265193498838454272,Sun Nov 04 20:47:11 +0000 2012,RT @Linkiesta: Le lezioni che non abbiamo imparato dalle alluvionihttp://t.co/KwDt4TUA
265178351075991553,Sun Nov 04 19:47:00 +0000 2012,@SMasciarelli @Edlepistolero @dondanielelaghi @contapassion @GaPaolo @MissLoryLory @Flosta5 @lucisfor ciao a tutti!!!
265172031769812992,Sun Nov 04 19:21:53 +0000 2012,@Blanco_Blu Mi fa piacere! peccato per il tempo...che giro hai fatto?
265171022620266496,Sun Nov 04 19:17:53 +0000 2012,@Blanco_Blu ciao carissimo ma sei dalle mie parti?
265170104638124032,Sun Nov 04 19:14:14 +0000 2012,Per cena di nuovo riso e patate bollite...se questo virus non passa non se divento prima pazza o trasparente...
265167821842030592,Sun Nov 04 19:05:09 +0000 2012,@Blanco_Blu promontorio di Portofino per la precisione :-)))
265167017965932544,Sun Nov 04 19:01:58 +0000 2012,@marco_zipangu si mannaggia...ma nelle ultime 4 partite abbiamo messo un po' di fieno in cascina per il futuro! ciao :-)))
265103526986936321,Sun Nov 04 14:49:40 +0000 2012,#cagliaricalcio e vai!!!!!!
265059706094104578,Sun Nov 04 11:55:33 +0000 2012,@Edlepistolero @Flosta5 @dondanielelaghi @MissLoryLory @SMasciarelli @FreddySmurfs @contapassion @lucisfor ciao a tutti :-)))
264813952003883008,Sat Nov 03 19:39:00 +0000 2012,@dongagliano slurp!!! troppo buona...
264678758999547904,Sat Nov 03 10:41:48 +0000 2012,Ritorno alla vita dopo essere stata colpita da virus con vomito...ieri ho passato la giornata abbracciata al watter...
264676836783575041,Sat Nov 03 10:34:10 +0000 2012,@dondanielelaghi @Flosta5 @MissLoryLory @SMasciarelli @Edlepistolero @FreddySmurfs @contapassion @lucisfor Ciao a tutti buonissima giornata!
264285884671733760,Fri Nov 02 08:40:39 +0000 2012,@Flosta5 @dondanielelaghi @contapassion @Edlepistolero @SMasciarelli @MissLoryLory @lucisfor @FreddySmurfs @GaPaolo ciao a tutti!
264117524994592768,Thu Nov 01 21:31:39 +0000 2012,@jimmyspiga @insopportabile grazie per la telecronaca di #XF6 per non vedenti...non vedenti di Sky ovvio...
264108472520552448,Thu Nov 01 20:55:41 +0000 2012,@LuigiOlivo @demagistris e si...tutti insieme appassionatamente
264107057412702211,Thu Nov 01 20:50:04 +0000 2012,#crocetta alla #Santanchè: lei è surreale...fantastico!
264087824800829440,Thu Nov 01 19:33:38 +0000 2012,Cavolo ma lre Winx le disegnano in Italia...ma non so mai niente...ma dove vivo?
263936463253671936,Thu Nov 01 09:32:11 +0000 2012,@Flosta5 Ciao!!!!!!
263932121012391936,Thu Nov 01 09:14:55 +0000 2012,Oggi mi sono svegliata veramente con troppa calma...sono in ritardo x tour dei cimiteri con genitori che scalpitano aspettando il mio arrivo
263929900740796416,Thu Nov 01 09:06:06 +0000 2012,@GaPaolo @MissLoryLory @Flosta5 @contapassion @dondanielelaghi @Edlepistolero @FreddySmurfs @lucisfor @SMasciarelli Ciao a tutti :-)))
263777530476122112,Wed Oct 31 23:00:38 +0000 2012,@Blanco_Blu :-)))))
263777182189506560,Wed Oct 31 22:59:15 +0000 2012,@Flosta5 @Edlepistolero @SMasciarelli @GaPaolo @contapassion @dondanielelaghi @FreddySmurfs @MissLoryLory @lucisfor Bisous à tous!
263776038369255424,Wed Oct 31 22:54:42 +0000 2012,@AleSpedicati @flaviosoriga so che ci sono cose più imortanti... ma 4 vittorie su 4 è proprio da sottolineare!!! :-)))
263660284516909056,Wed Oct 31 15:14:45 +0000 2012,Marchionne rottama la Lancia:‘Il marchio verrà ridotto/eliminato’cavolo ora che producevano la Flavia con 1 nome così vendite in rialzo ahah
263655442696253440,Wed Oct 31 14:55:30 +0000 2012,@Undresssedd Non dovresti nemmeno destare sospetti...sei in tema con la giornata...
263572908201369601,Wed Oct 31 09:27:32 +0000 2012,RT @SardegnaTurismo: Piscinas - ArbusA beach for all the seasons.http://t.co/tLbYgk6u... http://t.co/aoOl3luR
263571876931055616,Wed Oct 31 09:23:27 +0000 2012,@Edlepistolero @SMasciarelli @Flosta5 @GaPaolo @contapassion @dondanielelaghi @FreddySmurfs @MissLoryLory @lucisfor Ciao!!!!
263374429621481472,Tue Oct 30 20:18:51 +0000 2012,@GaPaolo @contapassion @Edlepistolero @dondanielelaghi @FreddySmurfs @SMasciarelli @MissLoryLory @Flosta5 @lucisfor :-)))))))
263328874555916289,Tue Oct 30 17:17:50 +0000 2012,"RT @insopportabile: Svolta. Il signore anziano che adesso parla delle elezioni. ""premetto, io non voto Berlusconi, ma con Silvio era un' ..."
263265831046230016,Tue Oct 30 13:07:20 +0000 2012,@AlbertoBiondi1 direi prodio di si...
263262294685937665,Tue Oct 30 12:53:16 +0000 2012,"Uccise 2 piccioni, condannato. D'accordo, ma non è tutto un po eccessivo?  | Liguria | Levante | Il SecoloXIX http://t.co/so7IZTgS"
263178960496635904,Tue Oct 30 07:22:08 +0000 2012,@dondanielelaghi @Flosta5 @Edlepistolero @SMasciarelli @contapassion @MissLoryLory @GaPaolo @lucisfor Ciao a tutti ::)))
263029263270285312,Mon Oct 29 21:27:17 +0000 2012,#Cagliaricalcio la cura Pulga funziona...il segreto sarà un lassativo cinese?
263011329101676544,Mon Oct 29 20:16:02 +0000 2012,@c_tayah @Edlepistolero @dondanielelaghi @SMasciarelli @contapassion @MissLoryLory @GaPaolo @Flosta5 @lucisfor Ciao et merci à tous!
262875216617807873,Mon Oct 29 11:15:10 +0000 2012,Voglio aprire 1 scuola x formazione di compagni/mariti perfetti.Sono così brava che tutti i miei ex sono degli uomini modello con le altre..
262872994441998336,Mon Oct 29 11:06:20 +0000 2012,@Edlepistolero @Flosta5 @GaPaolo @dondanielelaghi @SMasciarelli @contapassion @lucisfor @MissLoryLory Merci:-)
262868921529556992,Mon Oct 29 10:50:09 +0000 2012,"@Flosta5 @Edlepistolero @GaPaolo @dondanielelaghi @SMasciarelli @contapassion @lucisfor @MissLoryLory buona giornata, fredda ma bella!"
262868662086680576,Mon Oct 29 10:49:07 +0000 2012,@Flosta5 Come ti capisco....
262664384579530754,Sun Oct 28 21:17:24 +0000 2012,@Flosta5 @Edlepistolero @SMasciarelli @dondanielelaghi @contapassion @GaPaolo @lucisfor @MissLoryLory Ciao a tutti:-))))
262636834318860289,Sun Oct 28 19:27:55 +0000 2012,@AleSpedicati @flaviosoriga Grandissimi!!! Avete fatto notare a Victoria che non è vero che portate male! da oggi guai a che si azzarda :-)
262632850367606785,Sun Oct 28 19:12:05 +0000 2012,Mareggiata http://t.co/sB0rnmsJ
262631157731037184,Sun Oct 28 19:05:22 +0000 2012,Oggi il cielo sopra #Genova...bellissimo e inquietante http://t.co/8to1ujEF
262620232915501057,Sun Oct 28 18:21:57 +0000 2012,@LuigiOlivo Buona domenica a te in super ritardo!
262615488717279232,Sun Oct 28 18:03:06 +0000 2012,@AleSpedicati @flaviosoriga arrivata a casa ora e cosa scopro? abbiamo vinto con la Samp! yeah!!!!
262613794084233216,Sun Oct 28 17:56:22 +0000 2012,RT @pinigol51: FORZA CAGLIARI ...!!! by Matilda ...!!! http://t.co/6mpPLieT
262476981210337280,Sun Oct 28 08:52:43 +0000 2012,Chi ieri girava ancora in infradito e bermuda sarà passato direttamente al piumino ...
262476023633940480,Sun Oct 28 08:48:55 +0000 2012,"Oggi grandine e stage di flamenco, giusto per riscladarsi...."
262246934872485889,Sat Oct 27 17:38:36 +0000 2012,Sono pronta per cena a casa da amici. sono troppo carina me lo dico da sola così nessuno mi può smentire! Buona serata a tutti:-)
262213134666842112,Sat Oct 27 15:24:17 +0000 2012,#ancoratu bbbbbbastaaaaaaa o vomito o esco...esco
262210154014056448,Sat Oct 27 15:12:27 +0000 2012,ma pensa che siamo tutti degli stupidi? ci stai offendendo!
262209443700285440,Sat Oct 27 15:09:37 +0000 2012,"volevo dedicarmi agli ospedali per bambini e all'università della liberta, ma ora non posso devo dedicarmi al mio paese...#commediante"
262182860583235584,Sat Oct 27 13:23:59 +0000 2012,"#ancoratu visto che Silvio c'è ancora, come lo sporco ostinato, decido di ripulire almeno casa mia...qualche volontario per darmi una mano?"
262173761875353600,Sat Oct 27 12:47:50 +0000 2012,RT @orenove: Il rimedio a #Berlusconi non è l'antiberlusconismo ma il cambiamento di un'intera classe dirigente. Perciò @AdessoPartecipo ...
262152885675122690,Sat Oct 27 11:24:53 +0000 2012,#Berlusconi il re del melodramma!
262151228019060736,Sat Oct 27 11:18:17 +0000 2012,"RT @ementana: ""Mi sento obbligato a restare in campo dopo questa sentenza"":Berlusconi al Tg5 annuncia la rinuncia al passo indietro per  ..."
262104295187558400,Sat Oct 27 08:11:48 +0000 2012,@Blanco_Blu :-)))))))))))))
262096900071755776,Sat Oct 27 07:42:25 +0000 2012,@dongagliano procedi subito con un super caffè!
262096344284540928,Sat Oct 27 07:40:12 +0000 2012,"Questa notte ho dormito poco, la pioggia mi svegliava e un po' di ansia saliva...ci si spaventa dopo che si sono vissute diverse alluvioni"
262095216905973760,Sat Oct 27 07:35:43 +0000 2012,"@dongagliano vedo con piacere che sei vivo...temevo per la tua salute non sapendo per quale ""intruglio"" avevi optato ieri sera :-))))"
262094251125514240,Sat Oct 27 07:31:53 +0000 2012,@Flosta5 @Edlepistolero @contapassion @dondanielelaghi @GaPaolo @lucisfor @MissLoryLory @SMasciarelli Buonissima giornata a tutti voi!
261923399322959873,Fri Oct 26 20:12:59 +0000 2012,@dongagliano yeah!!!!!!
261920128617295872,Fri Oct 26 19:59:59 +0000 2012,"@dongagliano potresti anche tentare un simil mojito con il vino al posto del rum e prezzemolo al posto della menta, per lo zucchero vedi tu!"
261918685734768640,Fri Oct 26 19:54:15 +0000 2012,@dongagliano ubriacati direttamente è la decisione più saggia!
261870168190369793,Fri Oct 26 16:41:28 +0000 2012,@Edlepistolero @dondanielelaghi @SMasciarelli @contapassion @Flosta5 @GaPaolo @lucisfor @MissLoryLory Merci!
261847705830187008,Fri Oct 26 15:12:12 +0000 2012,RT @MarleneScazzata: Sì ok 4 anni a Berlusconi. Li sconterà sicuro. #avantiunantro
261842749215629312,Fri Oct 26 14:52:30 +0000 2012,Altre immagini di #SestriLevante piazza del Comune in canoa...se arriva la mareggiata i problemi aumenteranno... http://t.co/6VNDcs07
261839032798023680,Fri Oct 26 14:37:44 +0000 2012,"Guradate cosa sta succedendo 1 anno dopo: allagata la piazza del comune di #SestriLevante, Riva Trigoso isolata... http://t.co/nmIZqTvi"
261579574423470080,Thu Oct 25 21:26:45 +0000 2012,@Flosta5 meno male:-)))
261236989939048448,Wed Oct 24 22:45:26 +0000 2012,@GaPaolo @Flosta5 @Edlepistolero @contapassion @dondanielelaghi @lucisfor @MissLoryLory @SMasciarelli Serena notte :-)
261124318057091072,Wed Oct 24 15:17:43 +0000 2012,@FilRomfortynine ora ho cambiato pw e avvisato i miei follower come hai fatto tu :-))))
261124125362380800,Wed Oct 24 15:16:57 +0000 2012,@FilRomfortynine Siccome ho aperto il mess privato in inglese ho inziato ad avere problemi anch'io così ti ho bloccato x capire cosa fare
261121629952831488,Wed Oct 24 15:07:02 +0000 2012,A TUTTI I MIEI FOLLOWERS: E' IN ATTO UNO SPAM. SE RICEVETE MESSAGGI DIRETTI IN INGLESE DA QUESTO ACCOUNT AVVISATE TL E  NON APRITELI!!!!!!
261120745097281537,Wed Oct 24 15:03:31 +0000 2012,@supergriso Ciao e buona giornata!
261037937024696320,Wed Oct 24 09:34:28 +0000 2012,"@jimmyspiga attendo un tuo racconto e, sopratutto, le tue impressioni!"
261029829594464256,Wed Oct 24 09:02:15 +0000 2012,@GaPaolo @MissLoryLory @dondanielelaghi @Edlepistolero @SMasciarelli @c_tayah @contapassion @lucisfor @Flosta5 Saluti a tutti! sole e freddo
260834991716573184,Tue Oct 23 20:08:02 +0000 2012,"@jimmyspiga #DepecheMode in Italia, che bella notizia che hai RT! spero di riuscire ad andare a Milano a vederli! Buona serata :-))))"
260817227190767617,Tue Oct 23 18:57:27 +0000 2012,@Edlepistolero @dondanielelaghi @contapassion @GaPaolo @MissLoryLory @SMasciarelli @lucisfor @Flosta5 Bonne soirée à vous tous :-)))))
260807488708956160,Tue Oct 23 18:18:45 +0000 2012,"@insopportabile ma è la stessa cosa della farinata ligure? ovvero farina di ceci, acqua e olio? #curiositàregionali"
260804919790034944,Tue Oct 23 18:08:33 +0000 2012,@dongagliano sarà per questo che più volte mi sono innamorata follemente di uomini di questo segno? pur non credendo all'oroscopo?
260501813437005824,Mon Oct 22 22:04:06 +0000 2012,"Inizio a leggere ""L'assaggiatrice"" della Torregrossa: prima pagina ricetta del cous cous...mi immergo nei profumi della Sicilia..."
260484029713895424,Mon Oct 22 20:53:26 +0000 2012,@Blanco_Blu Notte :-)
260467454403284992,Mon Oct 22 19:47:35 +0000 2012,@Edlepistolero @dondanielelaghi @contapassion @MissLoryLory @SMasciarelli @Flosta5 @GaPaolo @lucisfor Auguro una fantastica serata a tutti!
260431582257639424,Mon Oct 22 17:25:02 +0000 2012,@AleSpedicati :-)))
260349252478332928,Mon Oct 22 11:57:53 +0000 2012,@SMasciarelli @dondanielelaghi @Flosta5 @Edlepistolero @GaPaolo @lucisfor @MissLoryLory:-))))
260348914006376448,Mon Oct 22 11:56:32 +0000 2012,@SMasciarelli @dondanielelaghi @Flosta5 @Edlepistolero @GaPaolo @lucisfor @MissLoryLoryBuona giornata!
260267548673703937,Mon Oct 22 06:33:13 +0000 2012,"@flaviosoriga ma lo so! ho solo riportato questa ""falsa insinuazione"" per farti arrabbiare un po'! :-)"
260127041167454208,Sun Oct 21 21:14:54 +0000 2012,"@nomfup ma Travaglio mi sembra che guardasse con molto insistenza il lato b della ""Minetti""...."
260125741327458304,Sun Oct 21 21:09:44 +0000 2012,@GaPaolo Si è vero ma le sue dichiarazioni di venerdì erano esattamente il contrario...si vede che 2 gg è diventata una persona onesta!
260117468469673984,Sun Oct 21 20:36:51 +0000 2012,#MarylinFusco (Idv) vice presid- Regione Liguria si dimette indagata x abuso d'ufficio porto di Ospedaletti...non volevamo rimanere indietro
260110331752374272,Sun Oct 21 20:08:30 +0000 2012,@Edlepistolero @Mariamandine @contapassion @MissLoryLory @fadelcla Bonne nuit à vous!
260078322371948546,Sun Oct 21 18:01:18 +0000 2012,@Flosta5 Purtroppo soffro in forma cronica di questa malattia...ti assicuro che è proprio terribile!
260076237203066880,Sun Oct 21 17:53:01 +0000 2012,@vichingo_redblu si benissimo grazie!
260070971187294209,Sun Oct 21 17:32:06 +0000 2012,@vichingo_redblu In bocca al lupo!
260048799131652099,Sun Oct 21 16:03:59 +0000 2012,"Domenica di #funghi qui le chiamiamo ""colombine""  e si fanno al forno con le patate....slurp! http://t.co/oSMKp366"
260008579648593923,Sun Oct 21 13:24:10 +0000 2012,@flaviosoriga @AleSpedicati ma noi non siamo assolutamente superstiziosi!
260006914551848961,Sun Oct 21 13:17:33 +0000 2012,@flaviosoriga @AleSpedicati #VictoriaCabello a #quellicheilcalcio parlando della vittoria del Cagliari ha insinuato che portate male...
259986415226589184,Sun Oct 21 11:56:06 +0000 2012,Rieccomi alla normalità dopo 5 giorni da crocerossina per assistere la mamma ricoverata x colica...un'avventura finita bene!
259985773363875840,Sun Oct 21 11:53:33 +0000 2012,@Blanco_Blu Buon appetito e buona domenica:-)
259978428437123072,Sun Oct 21 11:24:22 +0000 2012,"RT @TiNoZz0: La domenica la gente si divide in due grandi categorie, i pantofolai e quelli che rompono i coglioni ai pantofolai. Ecco!"
259967128566898688,Sun Oct 21 10:39:28 +0000 2012,RT @insopportabile: Scusate se insisto | [ciwati] http://t.co/5ws2BiCm
259931539272499200,Sun Oct 21 08:18:02 +0000 2012,@SMasciarelli @MissLoryLory @dondanielelaghi @Edlepistolero @GaPaolo @Flosta5 @lucisfor Buonissima giornata a tutti!
259210398220300288,Fri Oct 19 08:32:29 +0000 2012,@Edlepistolero @dondanielelaghi @contapassion @MissLoryLory @SMasciarelli @Flosta5 @lucisfor @GaPaolo buonissima giornata a tutti!
258867637667377152,Thu Oct 18 09:50:29 +0000 2012,@vichingo_redblu buona giornata!
258682593300602881,Wed Oct 17 21:35:10 +0000 2012,"@Blanco_Blu grazie, grazie, grazie!"
258679236242571265,Wed Oct 17 21:21:50 +0000 2012,@Blanco_Blu Grazie caro! una nota positiva in una giornata carica di preoccupazione :-)
258678664139522048,Wed Oct 17 21:19:34 +0000 2012,@SMasciarelli @Edlepistolero @dondanielelaghi @contapassion @MissLoryLory @Flosta5 @lucisfor @GaPaolo Buona notte a tutti!
258601788796706816,Wed Oct 17 16:14:05 +0000 2012,RT @La_Psichiatra: Adoro quelli che fanno autoironia e si prendono per il culo da soli
258575859814891520,Wed Oct 17 14:31:03 +0000 2012,#Chiavari sfonda la vetrata dell'agenzia delle entrate per vendicarsi di un pignoramento.... http://t.co/nkhvibhF
257955625579974656,Mon Oct 15 21:26:28 +0000 2012,RT @kekkose: QUESTA FOTO MERITA MILIONI DI RT #RT http://t.co/7VVg4t2L
257938005526974466,Mon Oct 15 20:16:27 +0000 2012,@Edlepistolero :-)
257937098508754944,Mon Oct 15 20:12:51 +0000 2012,Zambetti story by Saviano meglio dei #Soprano #chetempochefa
257754131245182976,Mon Oct 15 08:05:48 +0000 2012,@Flosta5 @Edlepistolero @AndreaVoltarel @contapassion @dondanielelaghi @GaPaolo @lucisfor @MissLoryLory Una buonissima giornata a tutti!
257753808237649920,Mon Oct 15 08:04:31 +0000 2012,@mafaldamente grazie e benvenuta!
257599436857933824,Sun Oct 14 21:51:06 +0000 2012,TGR Liguria piove forte ma non sono previsti problemi...queste affermazioni mi fanno paura...alluvione 5 Terre 25.10.11 - Genova 04.11.11
257557707299643392,Sun Oct 14 19:05:17 +0000 2012,Ore 21 inizia super temporale...previsione azzeccate? scatenate l'inferno... http://t.co/tF8P0cHP
257490149426999296,Sun Oct 14 14:36:50 +0000 2012,Il potus sopra il mio frigo chiede: perchè non mi bagni mai? non è che non ti voglio bene forse non dovevo privilegiare solo l'estetica...
257485649437933569,Sun Oct 14 14:18:57 +0000 2012,@alo_oficial @Felipe1Massa  Super!!!! :-)
257484107079090176,Sun Oct 14 14:12:49 +0000 2012,@MarleneScazzata con questo tweet mi hai conquistata! già inserita tra i following!
257458105703620609,Sun Oct 14 12:29:30 +0000 2012,#Formigoni basta sei ridicolo
257451360734298112,Sun Oct 14 12:02:42 +0000 2012,"Cultura - Genova riscopre la poesia, con tanti ""mugugni"" ...http://t.co/aZdBepm8"
257439617467445248,Sun Oct 14 11:16:02 +0000 2012,Ultimissimi sprazzi d'estate prima dell'annuale alluvione in Liguria...#cosìpare http://t.co/IaOy1Vl6
257438839684096001,Sun Oct 14 11:12:57 +0000 2012,Ultimissimi sprazzi d'estate http://t.co/8HL4rrX2
257432036669808640,Sun Oct 14 10:45:55 +0000 2012,#pianetamare baia di Sestri Levante e mercato del pesce ricette liguri del nostro golfo del Tigullio sgnam sgnam!
257407173213175808,Sun Oct 14 09:07:07 +0000 2012,@Edlepistolero @dondanielelaghi @contapassion @AndreaVoltarel @MissLoryLory @Flosta5 @lucisfor @GaPaolo Bonne dimanche à tous!
257403329028694016,Sun Oct 14 08:51:50 +0000 2012,#serinasco sarda of course!
257235299300675584,Sat Oct 13 21:44:09 +0000 2012,@Edlepistolero Bonne nuit à toi:-)
257112066375176193,Sat Oct 13 13:34:28 +0000 2012,Una trasmissione intelligente #TVTALK di sabato pomeriggio incredibile!
257107109257310208,Sat Oct 13 13:14:46 +0000 2012,@Edlepistolero @dondanielelaghi @MissLoryLory @contapassion @AndreaVoltarel @Flosta5 @GaPaolo @SMasciarelli :-)
256865137628164096,Fri Oct 12 21:13:15 +0000 2012,@Edlepistolero merci:-)
256864358028701697,Fri Oct 12 21:10:09 +0000 2012,@MissLoryLory @dondanielelaghi @contapassion @AndreaVoltarel @Flosta5 @GaPaolo @SMasciarelli Grazie e buona serata anche a voi :-)
256797963207200768,Fri Oct 12 16:46:20 +0000 2012,@SadePotte certo!
256778755534643200,Fri Oct 12 15:30:00 +0000 2012,@Flosta5 Divertiti :-)
256672745738338304,Fri Oct 12 08:28:45 +0000 2012,@Flosta5 Êtes-vous surpris? Mais notre nom est une garantie!
256664053055901696,Fri Oct 12 07:54:13 +0000 2012,"@Edlepistolero @Flosta5 J'aime et je danse flamenco pendant des années, même si elle est une danse très difficile! :-)"
256282345798250496,Thu Oct 11 06:37:27 +0000 2012,"@jimmyspiga hai visto? siete ovunque, fantastico! http://t.co/DmHYEuGG"
256273068979265536,Thu Oct 11 06:00:35 +0000 2012,@Flosta5 che sia una giornata positiva naturalmente! buona giornata Flavio :-)
256272343607963648,Thu Oct 11 05:57:42 +0000 2012,@flaviosoriga prossima apertura a Chiavari!  http://t.co/DDvLZqdp
256268831394254848,Thu Oct 11 05:43:45 +0000 2012,Strano ma vero questa mattina vi do il buongiorno anch'io...che sia l'inizio di una giornata molto particolare?
255644158381916161,Tue Oct 09 12:21:31 +0000 2012,@Flosta5 buona giornata a te!
255643095570460672,Tue Oct 09 12:17:18 +0000 2012,@Flosta5 Borghetto Vara (SP)
255642774232240128,Tue Oct 09 12:16:01 +0000 2012,@Blanco_Blu ciao carissimo!
255642129337028609,Tue Oct 09 12:13:27 +0000 2012,A #Borghetto colpita dall'alluvione inaugurata Casa gulliver per minori in difficoltà finalmente i ns. sforzi hanno prodotto risultati reali
255640499799592961,Tue Oct 09 12:06:59 +0000 2012,"Alla beneficenza non si fa pubblicità, ma di quello che abbiamo fatto noi piccoli imprenditori del Tigullio si  http://t.co/aotiW8d8"
255576261047500800,Tue Oct 09 07:51:43 +0000 2012,Il discorso del Retweet http://t.co/W2pga6hV via @HuffPostItalia interessante #robertamaggio
255573913474572288,Tue Oct 09 07:42:23 +0000 2012,@dongagliano a volte il dolore ti fa bello!
254915936153395200,Sun Oct 07 12:07:49 +0000 2012,@vichingo_redblu sorry! quella di Gasperini che hai rt
254912667138023424,Sun Oct 07 11:54:50 +0000 2012,"@vichingo_redblu bella frase ma non so perchè mi suona simile a quando un uomo o donna ti dicono ""ti lascio perchè non ti merito""...."
254909137736065026,Sun Oct 07 11:40:49 +0000 2012,@AleSpedicati @flaviosoriga mi raccomando conto su di voi! forza Cagliari
254899420636786688,Sun Oct 07 11:02:12 +0000 2012,Il convitato di pietra al tavolo del dopo-voto - Repubblica.it http://t.co/mOVo20H5 via @repubblicait
254890420025294850,Sun Oct 07 10:26:26 +0000 2012,#Saggese aveva bisogno di 10000 euro al giorno per mantenere il suo tenore di vita... come #Fiorito...purtroppo non cè limite al peggio
254876698598846464,Sun Oct 07 09:31:54 +0000 2012,@jimmyspiga avversari...per oggi :-)
254876218434920448,Sun Oct 07 09:30:00 +0000 2012,Ortopedico di Bristol ha ideato Il corso per andare (come si deve) sui tacchi - #tacco12 per intenderci @Corriereit ...ora si che è domenica
254872115851972608,Sun Oct 07 09:13:42 +0000 2012,@Flosta5 Grazie! buonissima domenica anche a te!
254273598196416512,Fri Oct 05 17:35:24 +0000 2012,"#FF ricambiato @vichingo_redblu grazie nuovo amico genoano, tra rossoblu ci si intende :-)"
254260946418139136,Fri Oct 05 16:45:08 +0000 2012,@vichingo_redblu @YouTube bellissimo!
254260861823242241,Fri Oct 05 16:44:48 +0000 2012,RT @vichingo_redblu: Fabrizio De Andrè Live - Sidun: http://t.co/9zXt2L84 via @youtube.....amici twittaroli #Faber per voi nel mio diale ...
