tid,time,tweet
196626262347890688,Sun Apr 29 15:45:28 +0000 2012,Emma - Non E' L'Inferno: http://t.co/FKsP5yQp via @youtube
196619941854715906,Sun Apr 29 15:20:21 +0000 2012,"RT @OpenPianoComp: also @bruschigino (Woman #music), @LiveMusic69 ( Live music),  @EthnicMusic69 (World music), #Torino - #Italy ·@ginob ..."
196345167396085760,Sat Apr 28 21:08:30 +0000 2012,"@marinaforleo1 L'Adesso è per sempre. Non esiste altro tempo che l'Adesso, per l'eternità. Qualunque vita non puo che svolgersi Ora, forever"
196330179562450944,Sat Apr 28 20:08:57 +0000 2012,RT @francescacheeks: In the deep - Bird York (Thanks to you...and you know ;))
196276519520305153,Sat Apr 28 16:35:43 +0000 2012,Céline Dion - Over the Rainbow (with lyrics): http://t.co/Eo2daZ47 via @youtube
196137884141633536,Sat Apr 28 07:24:50 +0000 2012,Tori Amos - Crucify (with lyrics): http://t.co/NFyU0FTu via @youtube
195930419642904576,Fri Apr 27 17:40:26 +0000 2012,Mariah Carey - Without You (with lyrics): http://t.co/Nv51NKhc
195826800746700800,Fri Apr 27 10:48:42 +0000 2012,RT @marinaforleo1: @bruschigino @ginobruschi #ff per i twinavatars che mandano bella musica a ripetizione :***
195824866262392832,Fri Apr 27 10:41:01 +0000 2012,Bat for Lashes - Glass (with lyrics): http://t.co/8xNNd9n3
195759576237346816,Fri Apr 27 06:21:34 +0000 2012,Ella Fitzgerald - Night and Day (with lyrics):http://t.co/MMDp4QHo
195565801066082304,Thu Apr 26 17:31:35 +0000 2012,Fiordaliso - Non voglio mica la luna (con il testo): http://t.co/dcEmdF4r
195476728070684674,Thu Apr 26 11:37:38 +0000 2012,Loretta Goggi - Maledetta primavera: http://t.co/4gHRNU32
195463824416059393,Thu Apr 26 10:46:21 +0000 2012,Duffy - Stepping Stone (with lyrics):http://t.co/i2fvvBDk
195461678761132032,Thu Apr 26 10:37:50 +0000 2012,Peggy Lee - Fever (with lyrics) :http://t.co/4obqhVh3
195459167987838977,Thu Apr 26 10:27:51 +0000 2012,LeAnn Rimes - Unchained Melody (with lyrics):http://t.co/IADMbjZ6   via @youtube
195456305727672320,Thu Apr 26 10:16:29 +0000 2012,Christina Aguilera - Beautiful (with lyrics): http://t.co/9xsWXzOW
195200042536144896,Wed Apr 25 17:18:11 +0000 2012,Florence + The Machine - Dog Days Are Over (with lyrics): http://t.co/u9D4hGl3 via @youtube
195197404633505793,Wed Apr 25 17:07:42 +0000 2012,Morcheeba - The Sea (with lyrics): http://t.co/0PJ6Lgrq via @youtube
195192197769998336,Wed Apr 25 16:47:01 +0000 2012,Taylor Swift - Love story (with lyrics): http://t.co/9tmBfC4P via @youtube
195170150801096704,Wed Apr 25 15:19:24 +0000 2012,Demi Lovato -  Give Your Heart A Break (with lyrics): http://t.co/rngUxBQG via @youtube
195151626556817408,Wed Apr 25 14:05:48 +0000 2012,Emeli Sandé - My Kind Of Love (with lyrics): http://t.co/0T8G5pyr via @youtube
195006125865832451,Wed Apr 25 04:27:38 +0000 2012,Bat For Lashes - Daniel: http://t.co/opUp313i via @youtube
194840053430759426,Tue Apr 24 17:27:43 +0000 2012,Francesca Michielin - Hallelujah (Leonard Cohen): http://t.co/x5ZAbttk via @youtube
194828663907303425,Tue Apr 24 16:42:27 +0000 2012,Emeli Sandé - Next To Me: http://t.co/23i0suhN via @youtube
194822328482414593,Tue Apr 24 16:17:17 +0000 2012,"RT @francescacheeks: Ciao followers! 4 maggio Castelfranco ""From Hell To Heaven"" e 5 maggio Firenze Mtv TRL music awards :) Stay tuned!!"
194693469489467392,Tue Apr 24 07:45:15 +0000 2012,Whitney Houston - I Will Always Love You: http://t.co/08zmD7K0 via @youtube
194680359764492288,Tue Apr 24 06:53:09 +0000 2012,"RT @ginobruschi: LA MENTE è ""l'albero"". L'ANIMA è la ""radice"" dell'albero. Il ""fiore"" è la manifestazione del rapporto ""armonioso"" tra M ..."
194676946699956224,Tue Apr 24 06:39:35 +0000 2012,"RT @ginobruschi: QUESTO E' UN MONDO DOMINATO DAL PRINCIPIO MASCHILE(=LA MENTE), MA SENZA IL PRINCIPIO FEMMINILE(=L'ANIMA) L'INTERO UNIVE ..."
194675086580645888,Tue Apr 24 06:32:12 +0000 2012,"THIS IS A WORLD RULED BY THE MASCULINE PRINCIPLE(=MIND), BUT THE WHOLE UNIVERSE WOULDN'T EXIST WITHOUT THE FEMININE PRINCIPLE(=SOUL)"
194668231670247425,Tue Apr 24 06:04:57 +0000 2012,RT @pino__ricci: @ginobruschi @youtube @francescacheeks http://t.co/YZI1PaZT anche questo (Francesca Michielin - Make you feel my love)
194487491531784192,Mon Apr 23 18:06:46 +0000 2012,"Patricia Kaas - It's a Man's World: http://t.co/uvhkcFco via @youtube But it wouldn't be nothing, Nothing without a woman or a girl"
194478568586231808,Mon Apr 23 17:31:18 +0000 2012,"Christina Aguilera - It's a Mans World: http://t.co/ky6hoqyf via @youtube But it wouldn't be nothing, Nothing without a woman or a girl"
194469889786908673,Mon Apr 23 16:56:49 +0000 2012,"Etta James - It's a Man's World: http://t.co/pTCrDajy via @youtube But it wouldn't be nothing, Nothing without a woman or a girl..."
194300860526895104,Mon Apr 23 05:45:09 +0000 2012,"Joss Stone - A Man's World: http://t.co/k6UT8QxM via @youtube ""This is a man's world But it wouldn't be nothing, without a woman or a girl""."
194109495704698880,Sun Apr 22 17:04:44 +0000 2012,Connie Lim - LA City: http://t.co/SSuXgt5n via @youtube
194101244418203652,Sun Apr 22 16:31:57 +0000 2012,Giorgia - E' L'Amore Che Conta: http://t.co/CEM5ESa6 via @youtube
194094399783833600,Sun Apr 22 16:04:45 +0000 2012,Röyksopp - What Else Is There?: http://t.co/61ANy2DY via @youtube
194091228718051328,Sun Apr 22 15:52:09 +0000 2012,Morcheeba - Over and Over: http://t.co/fdU9QR8C via @youtube
194090409335595010,Sun Apr 22 15:48:54 +0000 2012,@marinaforleo1 @youtube I like that you like it! :)
194089374730829825,Sun Apr 22 15:44:47 +0000 2012,Morcheeba - Otherwise: http://t.co/M7pA3SRP via @youtube
194088003503788032,Sun Apr 22 15:39:20 +0000 2012,@kia_angeles  Se ingrasso poi so a chi dare la colpa!!
194086792117489664,Sun Apr 22 15:34:31 +0000 2012,@kia_angeles  Grazie Chiara. E' vero l'ho trovato molto buono il pezzo che hai mandato via twitter. Prodigi di internet!! Ciao e grazie too
194085497017090048,Sun Apr 22 15:29:23 +0000 2012,"RT @kia_angeles: Mi hanno preso la mia torta preferita, gnam. È la torta più buona del mondo questa. http://t.co/2IRE1wju"
194085363101347841,Sun Apr 22 15:28:51 +0000 2012,RT @SaraLaJinja: La mia azione trasgressiva del.giorno è pennicare sotto la coperta vestita. Altro che #burlesque.
194084552732442625,Sun Apr 22 15:25:37 +0000 2012,Garbage - Milk: http://t.co/8pLNQ9HJ via @youtube
194083113830322176,Sun Apr 22 15:19:54 +0000 2012,Hooverphonic - Anger Never Dies: http://t.co/uLXXDWOT via @youtube
194081817349984257,Sun Apr 22 15:14:45 +0000 2012,Bananarama ~ Robert De Niro's Waiting: http://t.co/di6EJt1n via @youtube
194080120129060864,Sun Apr 22 15:08:01 +0000 2012,Las Ketchup - Asereje: http://t.co/roACEfVf via @youtube
194077900599853056,Sun Apr 22 14:59:11 +0000 2012,Emma Bunton - Maybe: http://t.co/0KbI6e52 via @youtube
194075254384099329,Sun Apr 22 14:48:41 +0000 2012,Geri Halliwell - Look At Me: http://t.co/sMsNoYuB via @youtube
194072537649528834,Sun Apr 22 14:37:53 +0000 2012,Destiny's Child - Survivor: http://t.co/DboQjLyc via @youtube
194068631116709889,Sun Apr 22 14:22:21 +0000 2012,Christina Aguilera feat Lil' Kim - Can't Hold Us Down: http://t.co/w38sGsol via @youtube
194066931718946817,Sun Apr 22 14:15:36 +0000 2012,Aaliyah  -  Try Again: http://t.co/7TmX5wcO via @youtube
194065491105550337,Sun Apr 22 14:09:53 +0000 2012,Mariah Carey - My All: http://t.co/kAttMZjQ via @youtube
194063644491923456,Sun Apr 22 14:02:33 +0000 2012,Kate Bush - And So Is Love: http://t.co/HxRv2kgl via @youtube
193963051584716800,Sun Apr 22 07:22:49 +0000 2012,"Chiara Civello - Resta: http://t.co/o8Ekg7Co via @youtube La voce più ""nostalgica"" al mondo (da VERA saudade brasileira!) W @Chiaracivello !"
193953946493140992,Sun Apr 22 06:46:38 +0000 2012,Annie Lennox - Why: http://t.co/jgHHPInt via @youtube
193831318633709568,Sat Apr 21 22:39:22 +0000 2012,"@DanielaEster5  Pienamente d'accordo con te, Daniela. Ciao e Buona Notte"
193742337422278656,Sat Apr 21 16:45:47 +0000 2012,Joan Baez - Gracias a la vida: http://t.co/j0VmB2dD via @youtube
193741860865454081,Sat Apr 21 16:43:53 +0000 2012,RT @francescacheeks: Domani Domenica 22 al CC Globo di Busnago :)
193670213525438465,Sat Apr 21 11:59:11 +0000 2012,Elisa - Love is requited: http://t.co/jcsj4qA5 via @youtube
193669213938921473,Sat Apr 21 11:55:13 +0000 2012,@lucarellisilvia @youtube W Silvia!!!
193668981272489984,Sat Apr 21 11:54:17 +0000 2012,Alexandra Stan - Mr Saxobeat: http://t.co/nlfXW2dp via @youtube
193578753547448320,Sat Apr 21 05:55:46 +0000 2012,RT @Blues_Music: What worth has beauty if it is not seen?- Italian Proverb ☼ ☼ ☼
193578402912026624,Sat Apr 21 05:54:22 +0000 2012,"Liza Minelli - New York, New York: http://t.co/qL5MsUvr via @youtube"
193571652804689920,Sat Apr 21 05:27:33 +0000 2012,Nina Zilli - 50mila: http://t.co/ZFhapL0I via @youtube
193278363249553408,Fri Apr 20 10:02:07 +0000 2012,Emiliana Torrini - Nothing Brings Me Down: http://t.co/tzLB5BGc via @youtube @francescacheeks
193276678171136002,Fri Apr 20 09:55:25 +0000 2012,Roberta Flack - Killing Me Softly With His Song: http://t.co/GVFnCxV6 via @youtube
193275391237038080,Fri Apr 20 09:50:18 +0000 2012,Gloria Gaynor - Can't take my eyes off you.: http://t.co/T0Yuy6HN via @youtube
193273857107435520,Fri Apr 20 09:44:13 +0000 2012,Aretha Franklin - I say a little prayer: http://t.co/7qulkxT3 via @youtube
193272833630142465,Fri Apr 20 09:40:09 +0000 2012,Adele - Someone like you : http://t.co/EHxTVy2G via @youtube
193269365288869888,Fri Apr 20 09:26:22 +0000 2012,Nancy Sinatra - Bang Bang: http://t.co/REm7Jiy9 via @youtube
193268610469343232,Fri Apr 20 09:23:22 +0000 2012,Lady Gaga - Alejandro: http://t.co/U7zDbvft via @youtube
193266387798605824,Fri Apr 20 09:14:32 +0000 2012,Donna Summer- Hot Stuff: http://t.co/I9XK2v3o via @youtube
193265384932118529,Fri Apr 20 09:10:33 +0000 2012,Christina Aguilera - The Voice Within: http://t.co/JQ7Ma4UG via @youtube
193263800747696130,Fri Apr 20 09:04:15 +0000 2012,Cheryl Cole - Fight For This Love: http://t.co/A2423Jdi via @youtube
193262663114035200,Fri Apr 20 08:59:44 +0000 2012,Blondie - Call me: http://t.co/ka8OpM1q via @youtube
193261201919184896,Fri Apr 20 08:53:55 +0000 2012,Ashanti - The Way That I Love You: http://t.co/0tf6MrCr via @youtube
193260009960914944,Fri Apr 20 08:49:11 +0000 2012,Matia Bazar - Ti Sento: http://t.co/cBMANxgz via @youtube
193258268708188160,Fri Apr 20 08:42:16 +0000 2012,Alicia Keys - A Woman's Worth: http://t.co/qnpmActc via @youtube
193256977462341632,Fri Apr 20 08:37:08 +0000 2012,Propaganda P-Machinery: http://t.co/qSqojFZQ via @youtube
193255819628908544,Fri Apr 20 08:32:32 +0000 2012,Diana Ross - Upside Down: http://t.co/V8f6ZAHW via @youtube
193254670561583104,Fri Apr 20 08:27:58 +0000 2012,Malika Ayane - Ricomincio da Qui: http://t.co/dE6h6Xrc via @youtube
193253198314733569,Fri Apr 20 08:22:07 +0000 2012,Björk - Pagan Poetry: http://t.co/3ZtdVsYQ via @youtube
193250370254946304,Fri Apr 20 08:10:53 +0000 2012,Doris Day - Sentimental Journey: http://t.co/fibzXj8G via @youtube
193247787499003904,Fri Apr 20 08:00:37 +0000 2012,Janis Joplin - Summertime: http://t.co/PFJrR2OI via @youtube
193246451042754561,Fri Apr 20 07:55:18 +0000 2012,Irene Grandi - La Tua Ragazza Sempre: http://t.co/MKhsZTMJ via @youtube
193244888941334528,Fri Apr 20 07:49:06 +0000 2012,Madonna - Girl Gone Wild: http://t.co/ieXQlmRm via @youtube
193243793745653760,Fri Apr 20 07:44:45 +0000 2012,Beyoncé - Listen: http://t.co/HBn1pHTg via @youtube
193228301035249664,Fri Apr 20 06:43:11 +0000 2012,Alison Moyet - All Cried Out (Extended Version): http://t.co/uVp5bNzk via @youtube
192973148273119232,Thu Apr 19 13:49:18 +0000 2012,Chiara Civello & Francesca Michielin - Al posto del Mondo - Sanremo 2012 - duetti: http://t.co/XkgdEfF7 via @youtube @francescacheeks
192953718801567744,Thu Apr 19 12:32:06 +0000 2012,Nina Simone - I put a spell on you.: http://t.co/XDTu2Hkf via @youtube
192941910309081088,Thu Apr 19 11:45:10 +0000 2012,"@RinSilvia @ginobruschi W Silvia!!! Un saluto affettuoso dai ""twin avatars!!"
192940515178725377,Thu Apr 19 11:39:38 +0000 2012,@RinSilvia @ginobruschi Quello con la camicia bianca è fissato con le voci femminili; l'altro (quello con la felpa blu) è più eclettico!Boh!
192939630671314944,Thu Apr 19 11:36:07 +0000 2012,"@RinSilvia Sono del segno dei ""gemelli"" a tal punto che mi si sono sdoppiati gli avatars! Hi dai ""twin avatars"" @bruschigino & @ginobruschi"
192917532133433344,Thu Apr 19 10:08:18 +0000 2012,Nina Zilli & The Smoke Orchestra - Come il Sole: http://t.co/4ISDhTl9 via @youtube
192896757875736576,Thu Apr 19 08:45:45 +0000 2012,Chiara Civello - Io che amo solo te - Sofa': http://t.co/Bkr6J66b via @youtube
192886764669632512,Thu Apr 19 08:06:03 +0000 2012,"Maria Creuza - O Amor Em Paz (""Once I Loved""): http://t.co/93bEJZtp via @youtube"
192885560845664256,Thu Apr 19 08:01:16 +0000 2012,Bianca Rossini - Meu Amor: http://t.co/TtEJiusg via @youtube
192884887928311808,Thu Apr 19 07:58:35 +0000 2012,Jessica Simpson - These Boots Are Made For Walkin': http://t.co/n5WukLmY via @youtube
192654066898309121,Wed Apr 18 16:41:23 +0000 2012,Francesca Michielin - Eppure sentire (Un senso di te) + The house of the rising sun: http://t.co/hK8GR51f via @youtube  @francescacheeks
192652011605471232,Wed Apr 18 16:33:13 +0000 2012,Eurythmics - Miracle Of Love: http://t.co/pbixiUyY via @youtube
192649951627587584,Wed Apr 18 16:25:02 +0000 2012,Bonnie Tyler - Total Eclipse of the Heart: http://t.co/wT9l9Our via @youtube
192626129453064193,Wed Apr 18 14:50:22 +0000 2012,Giorgia - Gocce Di Memoria: http://t.co/4xi9zBPl via @youtube
192622943308754944,Wed Apr 18 14:37:43 +0000 2012,Aaliyah - More Than A Woman: http://t.co/vLpIiTCx via @youtube
192614742311964673,Wed Apr 18 14:05:07 +0000 2012,Eurythmics - There Must Be An Angel (Playing With My Heart): http://t.co/DqZkhpPj via @youtube
192570597727944704,Wed Apr 18 11:09:42 +0000 2012,Noemi feat. Fiorella Mannoia - L'Amore Si Odia: http://t.co/eRKOlsMG via @youtube
192509567479971840,Wed Apr 18 07:07:12 +0000 2012,Sarah Brightman - Harem: http://t.co/8PmSD9Rf via @youtube
192327996416335873,Tue Apr 17 19:05:42 +0000 2012,@alexbianchix  Grazie
192271780348563456,Tue Apr 17 15:22:19 +0000 2012,Florence + The Machine - What The Water Gave Me: http://t.co/MksTX2q4 via @youtube
192264631371304960,Tue Apr 17 14:53:54 +0000 2012,Portishead - Mysterons: http://t.co/lZ9zpYh3 via @youtube
192260035827609601,Tue Apr 17 14:35:39 +0000 2012,Bonnie Tyler - Holding Out For A Hero: http://t.co/lD8jZnDO via @youtube
192254228998258690,Tue Apr 17 14:12:34 +0000 2012,Jennifer Rush - The power of Love: http://t.co/XaWoM4pp via @youtube
192249556136759296,Tue Apr 17 13:54:00 +0000 2012,Berlin - Take My Breath Away: http://t.co/SoqlRqwO via @youtube
192242205941968896,Tue Apr 17 13:24:48 +0000 2012,Barbra Streisand - Woman in Love: http://t.co/dhNa6VEv via @youtube
192236681854857216,Tue Apr 17 13:02:51 +0000 2012,Avril Lavigne - What The Hell: http://t.co/wnypoMap via @youtube
192227548292329473,Tue Apr 17 12:26:33 +0000 2012,Suzanne Vega - Luka: http://t.co/AqWMGCM2 via @youtube
192133556351410176,Tue Apr 17 06:13:04 +0000 2012,Mike Oldfield - Moonlight Shadow: http://t.co/rkI3UjyE via @youtube
192130829357547522,Tue Apr 17 06:02:13 +0000 2012,Fiorella Mannoia - Io non ho paura: http://t.co/djN5NXDi via @youtube
192126389292511232,Tue Apr 17 05:44:35 +0000 2012,Enya - Cursum Perficio: http://t.co/Q9sK5BHX via @youtube
191967533526552576,Mon Apr 16 19:13:21 +0000 2012,RT @francescacheeks: A volte se ne vanno via troppo presto gli angeli più belli. Grazie Piermario
191948870698274816,Mon Apr 16 17:59:11 +0000 2012,Florence + The Machine - Cosmic Love: http://t.co/rutgWM5D via @youtube
191947360245530624,Mon Apr 16 17:53:11 +0000 2012,Enya - Pax Deorum: http://t.co/CdvXTThz via @youtube
191945550323658753,Mon Apr 16 17:46:00 +0000 2012,Alicia Keys - Love Is Blind: http://t.co/lBpNZep4 via @youtube
191943300381548544,Mon Apr 16 17:37:03 +0000 2012,Matia Bazar - Vacanze Romane: http://t.co/LKTRvLfb via @youtube
191940962304524288,Mon Apr 16 17:27:46 +0000 2012,Adele - Set Fire To The Rain: http://t.co/UGBzC2OZ via @youtube
191940094691778561,Mon Apr 16 17:24:19 +0000 2012,Nicole Tuzii - Sarà possibile: http://t.co/gNzV098K via @youtube
191938397055619074,Mon Apr 16 17:17:34 +0000 2012,Lady Gaga - Bad Romance: http://t.co/mjBHUOEg via @youtube
191936910678171648,Mon Apr 16 17:11:40 +0000 2012,Nelly Furtado - Maneater: http://t.co/DkIE9Ikc via @youtube
191934500861771777,Mon Apr 16 17:02:05 +0000 2012,Gianna Nannini - Sei nell'anima: http://t.co/Ad7FtVK8 via @youtube
191911782686785536,Mon Apr 16 15:31:49 +0000 2012,RT @ginobruschi: @francescacheeks  @francesca_furia -  Francesca Michielin (vincitrice Xfactor5) - Hometown Glory: http://t.co/YRxQ0sFG  ...
191911527337558017,Mon Apr 16 15:30:48 +0000 2012,"RT @alecattelan: @francesca_furia chi e' la Chillemi? Era @francescacheeks che cantava ""hometown glory"" di Adele!"
191902319598780416,Mon Apr 16 14:54:13 +0000 2012,Belinda Carlisle - Mad About You: http://t.co/wVCZldxC via @youtube
191900941405011968,Mon Apr 16 14:48:44 +0000 2012,Eight Wonder - I´m not scared: http://t.co/fYciRlXJ via @youtube
191898853849567232,Mon Apr 16 14:40:26 +0000 2012,Annalisa - Senza riserva: http://t.co/seuSEwIg via @youtube
191894543292039168,Mon Apr 16 14:23:19 +0000 2012,Laura Pausini - Tra Te E Il Mare: http://t.co/wDfD46Yf via @youtube
191889712414339073,Mon Apr 16 14:04:07 +0000 2012,The Cranberries - Zombie: http://t.co/CqU4S69g via @youtube
191887482256752640,Mon Apr 16 13:55:15 +0000 2012,Cyndi Lauper - Time After Time: http://t.co/jYnvIPdh via @youtube
191886109129711616,Mon Apr 16 13:49:48 +0000 2012,Jessica Mazzoli - Un livido sul cuore: http://t.co/SMYR8HvR via @youtube
191884642637463552,Mon Apr 16 13:43:58 +0000 2012,Madonna - Don't Cry for Me Argentina: http://t.co/zvIqUGYO via @youtube
191884470087983104,Mon Apr 16 13:43:17 +0000 2012,"@marinaforleo1 @youtube  Sono d'accordo con te, Marina."
191882490175164416,Mon Apr 16 13:35:25 +0000 2012,Alannah Myles - Black Velvet: http://t.co/WvJEWCRq via @youtube
191880895886671872,Mon Apr 16 13:29:05 +0000 2012,Dido - Here With Me: http://t.co/M3mdoI2L via @youtube
191879469567451138,Mon Apr 16 13:23:25 +0000 2012,The Bangles - Manic Monday: http://t.co/hPHta0kf via @youtube
191877696194756609,Mon Apr 16 13:16:22 +0000 2012,Fiorella Mannoia - Quello Che Le Donne Non Dicono: http://t.co/TojCyfW5 via @youtube
191876265706397696,Mon Apr 16 13:10:41 +0000 2012,Shakira - Loca (Spanish Version) ft. El Cata: http://t.co/4rJbbxGu via @youtube
191874070760013826,Mon Apr 16 13:01:57 +0000 2012,Lita Ford - Lisa: http://t.co/qYNo6Nug via @youtube
191872661364817920,Mon Apr 16 12:56:21 +0000 2012,Edith #Piaf - La Vie En Rose: http://t.co/rM6lknOy via @youtube
191871473739251712,Mon Apr 16 12:51:38 +0000 2012,Joan Baez - Guantanamera: http://t.co/i25IOhrn via @youtube
191869883967995904,Mon Apr 16 12:45:19 +0000 2012,Giorgia - Di sole e d'azzurro: http://t.co/BiLn5OLz via @youtube
191867542422294528,Mon Apr 16 12:36:01 +0000 2012,Caro Emerald - Stuck: http://t.co/NUWUIIlJ via @youtube
191865776083443715,Mon Apr 16 12:29:00 +0000 2012,Adele - Turning Tables: http://t.co/pPkNgB9y via @youtube
191863209437827072,Mon Apr 16 12:18:48 +0000 2012,Donatella Rettore - Splendido splendente: http://t.co/fcKcN68M via @youtube
191861360232112128,Mon Apr 16 12:11:27 +0000 2012,#Gloria #Gaynor-I Will Survive: http://t.co/UqrM5YMC via @youtube
191859867110223872,Mon Apr 16 12:05:31 +0000 2012,Sarah Chang plays Johann Sebastian #Bach's Air on the G string: http://t.co/uQ3S2Toh via @youtube
191841403251331072,Mon Apr 16 10:52:09 +0000 2012,RT @SaraLaJinja: Tutto sto giramento di maroni non può essere naturale. Sicuramente deriva da una carenza di magnesio.
191841051235979264,Mon Apr 16 10:50:45 +0000 2012,@lucarellisilvia Ok Silvia mi arrendo! Accetto con molto piacere i tuoi ringraziamenti. Ti auguro una buona giornata. Ciao
191835508941393920,Mon Apr 16 10:28:44 +0000 2012,@lucarellisilvia  Anche della mia. Fa piacere ogni tanto riascoltare queste musiche. Grazie per il tuo commento. Ciao Silvia
191834128373649409,Mon Apr 16 10:23:14 +0000 2012,Tracy Chapman -  Talkin' Bout A Revolution: http://t.co/PfXuEbAt via @youtube
191832816076603392,Mon Apr 16 10:18:02 +0000 2012,Kate Chruscicka - Requiem For A Dream: http://t.co/3hZfj8rA via @youtube
191831809766604803,Mon Apr 16 10:14:02 +0000 2012,Mayuko Kamio - Paganini : 24 Caprices for Solo Violin No.24: http://t.co/5o08otiN via @youtube
191829723817574400,Mon Apr 16 10:05:44 +0000 2012,Vanessa Mae - Toccata & Fugue In D Minor: http://t.co/S2zPPY8Y via @youtube
191828378771398656,Mon Apr 16 10:00:24 +0000 2012,Sinéad O'Connor - Nothing Compares 2U: http://t.co/MJ9SYzu5 via @youtube
191827544457228288,Mon Apr 16 09:57:05 +0000 2012,Suzanne Ciani: The Velocity of Love: http://t.co/z7p2SdV5 via @youtube
191825860150558720,Mon Apr 16 09:50:23 +0000 2012,Hilary Hahn plays Bach Preludio at Grammy's: http://t.co/IINxDJaM via @youtube
191822503960784896,Mon Apr 16 09:37:03 +0000 2012,Elisa - Love is requited: http://t.co/jcsj4qA5 via @youtube
191819675565432832,Mon Apr 16 09:25:49 +0000 2012,Antonella Lo Coco - Cuore scoppiato: http://t.co/6BVBZ3l5 via @youtube
191818033998725121,Mon Apr 16 09:19:17 +0000 2012,Björk - Isobel: http://t.co/aCbVcABp via @youtube
191814251420205056,Mon Apr 16 09:04:15 +0000 2012,Nina Zilli - Per Sempre: http://t.co/toK6E3Ds via @youtube
191812936572993536,Mon Apr 16 08:59:02 +0000 2012,Florence + The Machine - Never Let Me Go: http://t.co/KYpjTExi via @youtube
191811965138649088,Mon Apr 16 08:55:10 +0000 2012,Alessandra Amoroso - Ti Aspetto: http://t.co/RKMDxmnQ via @youtube
191810863534047232,Mon Apr 16 08:50:48 +0000 2012,Lily Allen - Not Fair: http://t.co/JGj5hPRE via @youtube
191809928783069184,Mon Apr 16 08:47:05 +0000 2012,Bat For Lashes - Daniel: http://t.co/opUp313i via @youtube
191806668957425664,Mon Apr 16 08:34:08 +0000 2012,Arisa - La notte: http://t.co/wHCfJMsR via @youtube
191805398678904832,Mon Apr 16 08:29:05 +0000 2012,FROM NOW ON.... ONLY TWEET WOMEN MUSIC CHANNEL:  Francesca Michielin - Distratto: http://t.co/FkdkYkz7 via @youtube
191633525743685632,Sun Apr 15 21:06:07 +0000 2012,@tizzide Buonanotte Tiziana e grazie ancora.
191633135182680064,Sun Apr 15 21:04:34 +0000 2012,"@MariaRosaMare Grazie Maria Rosa, ma probabilmente mi conosci già per l'altro mio account @ginobruschi. Ciao"
191632372700151808,Sun Apr 15 21:01:32 +0000 2012,"@tizzide Grazie Tiziana, anche se a dire il vero è già un paio di mesi che sono su twitter. Ciao"
191574483323191300,Sun Apr 15 17:11:30 +0000 2012,Nino Rota (composer) - Romeo & Juliet (A Time for Us): http://t.co/WOWHdVWY via @youtube
191516298063257601,Sun Apr 15 13:20:18 +0000 2012,Chet Baker - Almost blue: http://t.co/PAR3U5BH via @youtube
191514066643202048,Sun Apr 15 13:11:26 +0000 2012,Miles Davis - Smoke gets in your eyes: http://t.co/Aa6rqrPP via @youtube
191512276430372864,Sun Apr 15 13:04:19 +0000 2012,John Coltrane - In A Sentimental Mood: http://t.co/d0nRWk8c via @youtube
191510962107449344,Sun Apr 15 12:59:06 +0000 2012,Billie Holiday - Sophisticated Lady: http://t.co/iNpl6XpI via @youtube
191509352300036096,Sun Apr 15 12:52:42 +0000 2012,Sophisticated Lady - Duke Ellington and his orchestra: http://t.co/42pu4lhj via @youtube
191507214706540544,Sun Apr 15 12:44:12 +0000 2012,Summertime - Police Symphony Orchestra - by George Gershwin: http://t.co/3LfINxAV via @youtube
191502150684262401,Sun Apr 15 12:24:05 +0000 2012,Waldemar Malicki plays Scott Joplin's The Entertainer  - piano impressions: http://t.co/kuVu88IQ via @youtube
191484786039209984,Sun Apr 15 11:15:05 +0000 2012,Gioacchino Rossini: Ouverture (La Gazza ladra): http://t.co/ErCtCP6H via @youtube
191482076460093442,Sun Apr 15 11:04:19 +0000 2012,"Antonio Vivaldi, Le Quattro Stagioni,  L´Estate  / Solista: Luis Roggero: http://t.co/wyNCTHcr via @youtube"
191478849295495168,Sun Apr 15 10:51:29 +0000 2012,"Beethoven Symphony No.5 - Mov.1 Myung-Whun Chung, Seoul Philharmonic: http://t.co/0YAV3CZ5 via @youtube"
191241337046179840,Sat Apr 14 19:07:42 +0000 2012,Benny Carter - Swinging The Blues: http://t.co/dcoYwLXj via @youtube
191220168054161409,Sat Apr 14 17:43:35 +0000 2012,Antonio Vivaldi - La Primavera / Le Printemps / The Spring: http://t.co/EirTUVa2 via @youtube
191145049369747458,Sat Apr 14 12:45:05 +0000 2012,Rhapsodia in blue (G. Gershwin) Stefano Bollani part 2/2: http://t.co/pyy2M2Us via @youtube
191144913176498176,Sat Apr 14 12:44:33 +0000 2012,Rhapsodia in blue (G. Gershwin) Stefano Bollani part 1/2: http://t.co/0lH1xRkT via @youtube
191054999915208704,Sat Apr 14 06:47:16 +0000 2012,RT @LiveMusic69: Pink Floyd - Another Brick In The Wall: http://t.co/RAf3JWwl via @youtube
191054964875997184,Sat Apr 14 06:47:07 +0000 2012,RT @LiveMusic69: Bruce Springsteen - My Hometown: http://t.co/QopxxmB8 via @youtube
191025049946435585,Sat Apr 14 04:48:15 +0000 2012,RT @noteinblu: Volevate venire ad un nostro concerto ma quello vicino a casa vostra è stato proprio la settimana scorsa?... http://t.co/ ...
