tid,time,tweet
248042016263528448,Tue Sep 18 12:53:19 +0000 2012,@MiaWallace72 #6troppolanumero1 .... Ahahahahah fantastica.....
247980076291981312,Tue Sep 18 08:47:12 +0000 2012,@SamuLigarotti basta stronzate Samu... Parla con @rubaquoryBENZA #ildalailamadellaFregna
247947382002708480,Tue Sep 18 06:37:17 +0000 2012,@SamuLigarotti @BOGLiN7 ??????
247946734154694657,Tue Sep 18 06:34:42 +0000 2012,Meglio una pantera viva che una gatta morta. #mattinieri #buongiorno @BOGLiN7 @SamuLigarotti #LeFrasche  #amorenoncorrisposto #iomiammazzo
247791708711026688,Mon Sep 17 20:18:41 +0000 2012,"@SamuLigarotti La differenza tra un uomo di successo ed uno che ambisce al successo è che il primo ha fatto, il secondo sta pensando di fare"
247790209469665282,Mon Sep 17 20:12:44 +0000 2012,@SamuLigarotti ma va .... L'amore non è mai troppo
247789968439775232,Mon Sep 17 20:11:46 +0000 2012,@BOGLiN7  La differenza tra un uomo di successo ed uno che ambisce al successo è che il primo ha fatto il secondo sta pensando di fare.
247781350185267200,Mon Sep 17 19:37:32 +0000 2012,@BOGLiN7 @amanda_amanda91 @vale_zanoni acciderbolina.........
247779954429931520,Mon Sep 17 19:31:59 +0000 2012,"second voi,se i Maya non hann previsto la loro fine,cm è possibile che abbian previsto la nostra?bevete una birra e rilassatevi #sapevatelo"
247777785165258752,Mon Sep 17 19:23:22 +0000 2012,Non capisco perché quando mi innamoro i miei più grandi valori di vita diventano i sette vizi capitali. #sapevatelo  ...
247775679830171648,Mon Sep 17 19:15:00 +0000 2012,@Mister_JohnDee @BOGLiN7 .... Ci faccismo di Assenzio ???
247768425995304960,Mon Sep 17 18:46:11 +0000 2012,@Mister_JohnDee @BOGLiN7 ...E dopo un sano allenamento ecco cosa ci vuole .... http://t.co/XrOafuJT
247713231118929920,Mon Sep 17 15:06:51 +0000 2012,@SamuLigarotti @BOGLiN7 ?????
247711644220801025,Mon Sep 17 15:00:32 +0000 2012,@BOGLiN7 persino un Dio re può sanguinare ...
247710921227636737,Mon Sep 17 14:57:40 +0000 2012,@BOGLiN7 è stato un onore vivere al tuo ....
247710482104975360,Mon Sep 17 14:55:55 +0000 2012,@SamuLigarotti @BOGLiN7 io mi #ammazzerò ... Su l'ünec püt del pais....:)
247710051765215232,Mon Sep 17 14:54:13 +0000 2012,@SamuLigarotti @BOGLiN7 ne abbiam parlato l'altro ieri a tavola ...
247709294034833409,Mon Sep 17 14:51:12 +0000 2012,"@SamuLigarotti @BOGLiN7 ti stavo scrivendo Sei il solito porco poi ho sbagliato a inviare... -.-"""
247708542163881985,Mon Sep 17 14:48:13 +0000 2012,"@SamuLigarotti @BOGLiN7 -.-"" ....... S"
247708224114003968,Mon Sep 17 14:46:57 +0000 2012,@BOGLiN7 e Tommy è sa tutto sulle vetture il loro #passato il #presente e sicuramente prevederà anche il #futuro #carfellas @Carfellas
247707866662846464,Mon Sep 17 14:45:32 +0000 2012,@BOGLiN7 voglio essere anch'io Brooklynizzato .... @Carfellas #carfellas voglio mangiare #roast-beef con Tommy ...
247705431315709952,Mon Sep 17 14:35:51 +0000 2012,@Mister_JohnDee @BOGLiN7 non servono solo camerieri ... Ma anche tanti ottimi clienti ... E tu sei l'eccellenza in questo caso...
247594832149745664,Mon Sep 17 07:16:23 +0000 2012,@BOGLiN7 @vale_zanoni #OroscopoDellaGazzetta ..... http://t.co/LmV5riX5
247589949531095040,Mon Sep 17 06:56:58 +0000 2012,@powershock82 il #differenziale ...
247589497691312129,Mon Sep 17 06:55:10 +0000 2012,"@powershock82 ahahahaha ,,,, #cheDiobenedicachileccalafica..."
247587826189881344,Mon Sep 17 06:48:32 +0000 2012,@powershock82 poi vai anche tu da #ZioEvelino ????
247422351279534080,Sun Sep 16 19:51:00 +0000 2012,@powershock82 in bilico tra #santi e falsi dei …. #amo la birra …. Ma stasera bevo #whiskey …
246927723673559040,Sat Sep 15 11:05:31 +0000 2012,@NicoIeMinetti quindi bisogna ‘’parlare’’ piü spesso di #sesso ???
246914245000843264,Sat Sep 15 10:11:58 +0000 2012,#OroscopoDellagazzetta @BOGLiN7 @vale_zanoni ….cm sempre sei tra i top …. #6unico http://t.co/FkUJoN38
246648577538015232,Fri Sep 14 16:36:18 +0000 2012,@BOGLiN7 ora apro tre porte e gli dico che mi piace …. #RossettoRosso
246636784673501184,Fri Sep 14 15:49:26 +0000 2012,@GiadaDolci #perforzaavevigliocchichiusi ......
246613416075206656,Fri Sep 14 14:16:35 +0000 2012,@BOGLiN7 #azioni #Apple #piüdi30dollariperazione in 4 giorni http://t.co/yA5fYMqD
246606501207220224,Fri Sep 14 13:49:06 +0000 2012,@BOGLiN7 #assolutamenteno ..... Era proprio cm l'hai visto nella mia #foto#lampadadalei #quellamaledettarompicoglioni #piubiancodiprima
246599091826618368,Fri Sep 14 13:19:40 +0000 2012,#ilmiopranzo .... @BOGLiN7 http://t.co/t9xzmT2x
246598026506956800,Fri Sep 14 13:15:25 +0000 2012,"@BOGLiN7 @MirkoRosina1 hahahahaha  Non mi fido dell'amore, perché è un brutto gioco che inizia con un ""Ciao"" e finisce nello stesso modo"
246595181963522048,Fri Sep 14 13:04:07 +0000 2012,@BOGLiN7 è da un po' che non vedo #gambadilegno ... Che fi aral fat???
246593567454265344,Fri Sep 14 12:57:42 +0000 2012,"#dragonballgt Speriam in bene....-.-"""
246592822277447681,Fri Sep 14 12:54:44 +0000 2012,@BOGLiN7 quando parla la #Noris meglio #toccarsileballe parla solo di #morti
246592560695496704,Fri Sep 14 12:53:42 +0000 2012,@GiadaDolci si che ti vedetti .... Alzai il braccio destro e ti salutai #haivistochealloraavevigliocchichiusi #sapevatelo  ...
246583077684518912,Fri Sep 14 12:16:01 +0000 2012,#cosesudime Non è vero che sono pigro. Sono estremamente motivato a non fare niente.
246582889137987584,Fri Sep 14 12:15:16 +0000 2012,"#cosesudime Ho imparato a non dipendere da nessuno, ho imparato  a non essere un burattino nelle mani della persona sbagliata...."
246568933459628032,Fri Sep 14 11:19:49 +0000 2012,"@BOGLiN7 @tantiaforismi Omar, là, al ramo! #Palindromi"
246568675610607616,Fri Sep 14 11:18:47 +0000 2012,@BOGLiN7 @tantiaforismi #Palindromi Parlo col rap.
246506833009844224,Fri Sep 14 07:13:03 +0000 2012,@BOGLiN7 é 4 gg che non scrive @rubaquoryBENZA prima o poi lo farà..... Non ti preoccupare #PersoneDiUnCertoLivello #lampadadalei
246504933975814144,Fri Sep 14 07:05:30 +0000 2012,RT @valevale1977: @feduzza77 @AforismiCelebri @GisellaMinora @luisaghezzi @dvdvassalini @marangon63 @valeprosposito @GiovanniSanzone gra ...
246504774286073856,Fri Sep 14 07:04:52 +0000 2012,RT @GisellaMinora: @AforismiCelebri @luisaghezzi @radionapolifree @dvdvassalini @feduzza77 @marangon63 @valeprosposito @valevale1977 @gi ...
246504559688687617,Fri Sep 14 07:04:01 +0000 2012,@BOGLiN7 @vale_zanoni  ...oggi entrambi 6 ... #OroscopoDellagazzetta #buonagiornata
246503478388736000,Fri Sep 14 06:59:43 +0000 2012,@BOGLiN7 Ahahahahahhaha ... #sapevatelo per te questo ed altro non penso ci sian problemi! Dopo vado in #ufficio dal #grancapo e gli parlo
246483526541791232,Fri Sep 14 05:40:26 +0000 2012,@MiaWallace72 #buonagiornata ..... E  #Buonlavoro
246483230444908545,Fri Sep 14 05:39:16 +0000 2012,@BOGLiN7 #buongiorno ..... #RossettoRossoSuSfondoBianco babbabia era pessimo .... #peroleibellissima.....
246345933388910592,Thu Sep 13 20:33:42 +0000 2012,@GiadaDolci
246345741071708160,Thu Sep 13 20:32:56 +0000 2012,@GiadaDolci ci vedremo tutte le mattine 7:15 in cartoleria … sempre che tu abba gli occhi aperti … #civediamodomani #buonanotte
246333095329017856,Thu Sep 13 19:42:41 +0000 2012,#idettidellanoris se la cagna le mia en calur... el cà el ghe cor mia dre ... @BOGLiN7 @TantiAforismi @AforismiCelebri #amorenoncorrisposto
246271145068879872,Thu Sep 13 15:36:31 +0000 2012,@AforismiCelebri @gisellaminora @luisaghezzi @radionapolifree @feduzza77 @marangon63 @valeprosposito @valevale1977 @giovannisanzone a #voi
246222651339722752,Thu Sep 13 12:23:49 +0000 2012,@BOGLiN7 sarà bellissima cm ai vecchi tempi .... #Moltobellissima :))
246210216125931521,Thu Sep 13 11:34:24 +0000 2012,@BOGLiN7 oggi non ho visto #itacchi
246178058690764800,Thu Sep 13 09:26:38 +0000 2012,@BOGLiN7 #kiracanediuncertolovello #Kiracaneraffinato#KiraComeRespiriBene ecco cm è veramente la mia#KiraCheEleganza http://t.co/amZZgMXk
246171243940823040,Thu Sep 13 08:59:33 +0000 2012,Mi sto mangiando un pacchetto di #fruitjoy mentre sto leggendo l'articolo riguardante #IPhone5 . #daicazzo  #heineken http://t.co/k9hacqgY
246150837943029760,Thu Sep 13 07:38:27 +0000 2012,Perché io non voglio dimenticare… non voglio una vita nuova… l’unica cosa che voglio è… tornare con te… #lepiùbellecitazionideifilm
246150279685345280,Thu Sep 13 07:36:14 +0000 2012,ho paura di dirti qualcosa di sbagliaito.....TI AMO....#lepiùbellecitazionideifilm #3MSC
246136790359105536,Thu Sep 13 06:42:39 +0000 2012,@vale_zanoni @BOGLiN7 …. #OroscopoDellagazzetta … sei sempre tra i migliori solo perché hai il mio Nic al tuo fianco … http://t.co/mAxUWUeU
246134897507463168,Thu Sep 13 06:35:08 +0000 2012,@BOGLiN7 @vale_zanoni …. #OroscopoDellagazzetta …. Tranquillo … si saranno sbagliati … tu per me sei sempre 9 …. http://t.co/FVdmpm4a
246128255931916288,Thu Sep 13 06:08:43 +0000 2012,@BOGLiN7 #buongiorno #fantastico ….. #nonhovogliadifareuncaxxo …
246118864310640640,Thu Sep 13 05:31:24 +0000 2012,@fabiocannavaro tanti auguri campione ….
246118540778815488,Thu Sep 13 05:30:07 +0000 2012,@GiadaDolci ….. #èiniziatalascolaaaaa…. Mi sembravi un po’ assonnata stamattina …..
245962523612938240,Wed Sep 12 19:10:10 +0000 2012,Se ti dicon che l’amore é un sogno …sogna pure ma non ti preoccupare se ti sveglierai piangendo @BOGLiN7 @vale_zanoni #CitazioniFamose
245961307713597440,Wed Sep 12 19:05:20 +0000 2012,@vale_zanoni credi a ciò che vuoi.... @BOGLiN7
245960946932133888,Wed Sep 12 19:03:54 +0000 2012,@vale_zanoni Salutami il mio Nicola...
245960887356227585,Wed Sep 12 19:03:39 +0000 2012,@vale_zanoni #pertequestoedaltro:P
245960742149423104,Wed Sep 12 19:03:05 +0000 2012,@vale_zanoni @boglin7 tranquilla è solo un miraggio .... Domani sarai 5.5 #OroscopoDellagazzetta #solounillusione
245907480184512513,Wed Sep 12 15:31:26 +0000 2012,@BOGLiN7 #l'amorechebelsentimento #compleannodichiara #auguriauguri
245899633061134337,Wed Sep 12 15:00:16 +0000 2012,@BOGLiN7 completa tu questo attestato #ogniriferimentoèpuramentecasuale aahhahahahahahhah http://t.co/dTiedeYQ
245870441938432000,Wed Sep 12 13:04:16 +0000 2012,@BOGLiN7 @mister_johndee millessimata e barricata.... #LeFrasche #ilmeglio #Noris #amorenoncorrisposto http://t.co/gBhgIS7p
245837410548711425,Wed Sep 12 10:53:00 +0000 2012,"@TristeMietitore Troviamo sempre nuovi metodi per guarire, ma moriamo sempre negli stessi modi."
245805642063945728,Wed Sep 12 08:46:46 +0000 2012,@BOGLiN7 a breve #chiuderoperfallimento .... #grazie di tutto ..
245792226574221313,Wed Sep 12 07:53:28 +0000 2012,È importante lavorare assaporando il gusto di ciò che fai... #buongiorno  #mattinieri
245778203816361984,Wed Sep 12 06:57:44 +0000 2012,#TiOdioPerché mi hai rubato il cuore... E me l'hai restituito a pezzi.... #OgniRiferimentoèPuramenteCasuale @BOGLiN7
245777883690323968,Wed Sep 12 06:56:28 +0000 2012,"#TiOdioPerché Bea in fassa, bruta in piassa....."
245776602498211841,Wed Sep 12 06:51:22 +0000 2012,"#TiOdioPerché Puoi sorridere, puoi sembrare felice. Ma i tuoi occhi parlano e parlano del tuo dolore!!!!"
245776078562533376,Wed Sep 12 06:49:18 +0000 2012,"#TiOdioPerché ....Non sprecare il tempo a dare odio, sarà tempo tolto alla tua felicità."
245774635839406080,Wed Sep 12 06:43:35 +0000 2012,@BOGLiN7 #OroscopoDellagazzetta @vale_zanoni non montarti la testa... http://t.co/8YVz481y
245774330225643520,Wed Sep 12 06:42:22 +0000 2012,@BOGLiN7 #OroscopoDellagazzetta si saranno sicuramente sbagliati .... http://t.co/ts082spJ
245770755068014592,Wed Sep 12 06:28:08 +0000 2012,@BOGLiN7 Ahahahahahahahah .... #mettoilcaneadieta ..... #pgginonhovogliadifareuncaxxo #buongiorno
245763986308603904,Wed Sep 12 06:01:15 +0000 2012,@BOGLiN7 #lapensosempre #gliscrivosempre ..... #kiracanediuncertolovello #Kiracanerafficato la #sorellagambadilegno non è ancora arrivata :(
245621297529368576,Tue Sep 11 20:34:15 +0000 2012,#ItaliaMalta ma #Canale5 piazzini quanti gol sbaglia???
245506998236479489,Tue Sep 11 13:00:04 +0000 2012,"#TheSimsMemories strabello cm giuoco...... -.- il. Gioco cm nella realtà il mio personaggio non si accoppiava mai... -.-"""
245459237650714624,Tue Sep 11 09:50:17 +0000 2012,@vale_zanoni @boglin7 lui è il top e su questo non si deve discutere.... .... #6ilnumero1 #6statafortunataatrovareunocomeluui
245456083563454464,Tue Sep 11 09:37:45 +0000 2012,@vale_zanoni @boglin7 non hai visto la foto ??
245454742925500416,Tue Sep 11 09:32:25 +0000 2012,"@vale_zanoni @boglin7 tu sei sempre positiva...è la #gazzetta che sbaglia -.-""....."
245416720318210049,Tue Sep 11 07:01:21 +0000 2012,@vale_zanoni @BOGLiN7 ..... Buongiorno #OroscopoDellaMattina #OroscopoDellagazzetta http://t.co/tgemLEOF
245416526423920640,Tue Sep 11 07:00:34 +0000 2012,Sei sempre tra i migliori ..... @BOGLiN7 #OroscopoDellaMattina  #OroscopoDellagazzetta http://t.co/cFZQDEIo
245410506037411842,Tue Sep 11 06:36:38 +0000 2012,"Quando i marinai ritardano il ritorno, le reti sono piene.... #CitazioniFamose @BOGLiN7 @TantiAforismi #magarileitornadame seeee magari ..."
245277441956904960,Mon Sep 10 21:47:53 +0000 2012,@CarlottaFerlito il papa #dolce&amp;gabbana
245277074946924544,Mon Sep 10 21:46:26 +0000 2012,@SamuLigarotti (CIT.#RoccoSifredi)
245276714400370688,Mon Sep 10 21:45:00 +0000 2012,@CarfellaMikeyD --------&gt;mythical&lt;---------
245275757851598848,Mon Sep 10 21:41:12 +0000 2012,RT @CarfellaMikeyD: CARFELLAS Hanging with our boy!!! http://t.co/CFLEJl3p
245199518818267136,Mon Sep 10 16:38:15 +0000 2012,@MiaWallace72 Ahaha si giustissimo ......
245195662893912065,Mon Sep 10 16:22:56 +0000 2012,@MiaWallace72  AHAHAHAH FANTASTICA!!!!!!!!!!!!
245122937575858176,Mon Sep 10 11:33:57 +0000 2012,@BOGLiN7 cosi vicini e cosi lontani ....... Perché non mi vorrà??? #amorenoncorrisposto #lamiavitaècosiCHIARA....
245076879705534464,Mon Sep 10 08:30:56 +0000 2012,"A un passo dalla sconfitta, il bronzo è felicità. A un passo dal trionfo l'argento umilia. #FrasiAdEffettoSenzaSenso @TristeMietitore"
245076277923545088,Mon Sep 10 08:28:32 +0000 2012,@vale_zanoni #prego ... Per la vostra #felicita farei di tutto ...
245075704700628993,Mon Sep 10 08:26:15 +0000 2012,"#FrasiAdEffettoSenzaSenso Al tuo primo ballo, al tuo primo bacio, nei momenti felici e in quelli tristi, loro erano sempre lì! le Scarpe!"
245075060908515328,Mon Sep 10 08:23:43 +0000 2012,@vale_zanoni ...dai ...eccoti #fantastica ... http://t.co/1gCfZvSy
245070590241812480,Mon Sep 10 08:05:57 +0000 2012,@vale_zanoni ..... Eccoti .. Per te questo e altro ... http://t.co/qsp43Rpz
245069370362044416,Mon Sep 10 08:01:05 +0000 2012,@BOGLiN7 io voglio andare in #America a comprare una macchina da #Carfellas .... Voglio incontrare #Tommy
245068681594429441,Mon Sep 10 07:58:21 +0000 2012,@BOGLiN7 ahahahah ..... Che uomo .... Forse lui è tra i pochi che respirano peggio di #Kira....
245062618413408256,Mon Sep 10 07:34:16 +0000 2012,@BOGLiN7 #OroscopoDellagazzetta .... Cm al solito sei tra i top del top ... #buongiorno http://t.co/N12fncKA
245050334437855232,Mon Sep 10 06:45:27 +0000 2012,@_itsahope .... Fantastico ... Sarà Cm sempre un anno lunghissimissimo.... #buongiorno #inboccaallupo
244902072623972352,Sun Sep 09 20:56:18 +0000 2012,"#Dismissitalia Cm disse Hannibal lecter ... "" questo mondo è pieno di persone squisite ... "" @BOGLiN7 #lemiglioricitazionideimieiprofessori"
244761944437968896,Sun Sep 09 11:39:29 +0000 2012,@BOGLiN7 l'amore è come la scoreggia.... Se ti devi sforzare probabilmente è merda... #LampadaDaLei @TantiAforismi @AforismiCelebri
244756781807566849,Sun Sep 09 11:18:58 +0000 2012,@BOGLiN7 #LampadaDaLei #amorenoncorrisposto  Quando veniamo dimenticati da chi ci ha amato e' perche' gli abbiamo fatto sanguinare il cuore.
244742541533126657,Sun Sep 09 10:22:23 +0000 2012,"@BOGLiN7 Finche' la mia ombra sara' al mio fianco, significhera' che sto camminando nel sole..... #buonadomenica #TONIOCARTONIO"
244737985826922496,Sun Sep 09 10:04:17 +0000 2012,"#LeMiglioriFrasiDiMioPadre ""Un galo senza cresta sè un capón, un omo senza barba sè un coión."" @Mister_JohnDee"
244736837799800832,Sun Sep 09 09:59:43 +0000 2012,#buonadomenica #twitterani o #twitterini???? Boooooh
244736344105054208,Sun Sep 09 09:57:46 +0000 2012,"#LeMiglioriFrasiDiMioPadre ""Ogni fémena se casta se no la ga chi la cassa."""
244735503386148864,Sun Sep 09 09:54:25 +0000 2012,"#LeMiglioriFrasiDiMioPadre ""Libri, fémene e cavai no se presta mai."""
244734728668864513,Sun Sep 09 09:51:20 +0000 2012,#TONIOCARTONIO e la banda degli alcolizzati .... #lupolicio #principessaodessa poi chi c'era??? #traumiinfantili
244734245564735489,Sun Sep 09 09:49:25 +0000 2012,#TONIOCARTONIO ...  Ma é vero che è morto ???
244419201765371904,Sat Sep 08 12:57:33 +0000 2012,"@powershock82 Magna e bevi che eà vita se un lampo..., e la figa se uno stampo ..."
244418272064319488,Sat Sep 08 12:53:51 +0000 2012,@FRA_ST magna tanto caga forte e non temer mai la morte ... #topconsigli
244417923010150400,Sat Sep 08 12:52:28 +0000 2012,@powershock82 @kpbofficial si é vero c'è l'ho #bigolo berghe fa fredo ..
244417459552133120,Sat Sep 08 12:50:38 +0000 2012,@powershock82 @KPBofficial #brindiamo #BrrrrrrrrrrBrancamenta  .... Oh Boa... Sta setimana sensa el campiunat ta ma mancare en cifru ..
244416428210532353,Sat Sep 08 12:46:32 +0000 2012,@powershock82 ..... #BrrrrrrrrrrBrancamenta......... #conlasetechebruttovivere....
244411751670624256,Sat Sep 08 12:27:57 +0000 2012,@SamuLigarotti @boglin7 è un bel tipo ...
244411214128627712,Sat Sep 08 12:25:49 +0000 2012,@powershock82 #conilmilannelQuoreconilmilanell'anima......
244409997583335424,Sat Sep 08 12:20:59 +0000 2012,@powershock82 nooo non farlo
244409238078754816,Sat Sep 08 12:17:57 +0000 2012,@powershock82 ahahahahahahHgahaha gooooodooooooo
244408745218674688,Sat Sep 08 12:16:00 +0000 2012,Dopo i confeti se vede i difeti.....
244392289454149633,Sat Sep 08 11:10:37 +0000 2012,@SamuLigarotti @boglin7 volgarmente detto #tasetenceso..... #CitazioniFamose #amorenoncorrisposto #iomiammazzo
244375229848236032,Sat Sep 08 10:02:49 +0000 2012,I ricordi sono sempre bagnati di lacrime. @BOGLiN7 @TantiAforismi
244338313832566784,Sat Sep 08 07:36:08 +0000 2012,@BOGLiN7 buongiorno amo .... http://t.co/FVDoArLz
244331297709887489,Sat Sep 08 07:08:15 +0000 2012,#buongiornomattinieri ......
244212310133059584,Fri Sep 07 23:15:26 +0000 2012,@powershock82 #amorenoncorrisposto #iomiammazzo
244206843394662402,Fri Sep 07 22:53:43 +0000 2012,Cm siam messi?? #Williamerrani
244200423018340353,Fri Sep 07 22:28:12 +0000 2012,"#cinecittà Guanto, figa e bareta no ga da esser mai streta..... @TantiAforismi @powershock82"
244148773884932096,Fri Sep 07 19:02:58 +0000 2012,@LViassolo @rubaquorybenza ... Ottima risposta... E pure le corna non ci metto le mani sul fuoco ... Siete #fantastici #buonsabatosera
244134161235988480,Fri Sep 07 18:04:54 +0000 2012,@rubaquoryBENZA ti ringrazio sentitamente ... Ma non è un problema fisiologico ma ben si è una cosa #psicologica.. Capisci??
244131552592805889,Fri Sep 07 17:54:32 +0000 2012,"#noisiamoinfinito Conpare de aneo, pare del primo puteo. @powershock82"
244130749626847234,Fri Sep 07 17:51:21 +0000 2012,@rubaquoryBENZA Ciao mario ... #tucheseiildivino ..Ho nella mente solo la mia #ex cm posso pare per dimenticarla......grazie
244127539264643072,Fri Sep 07 17:38:35 +0000 2012,@amanda_amanda91 sei #fantastica ... Grazie gentile e cortese cm sempre.... #buonaserata #daiunbacioamorris ....
244119668766425088,Fri Sep 07 17:07:19 +0000 2012,@powershock82 noooo il #pulcinopio non muore piü .... #porcadiquellaputtanazzavacca....
244112240976986112,Fri Sep 07 16:37:48 +0000 2012,@BOGLiN7 @TantiAforismi Se bere incasina la mente... La sobrietà confonde la vita.#CitazioniFamose
244105405259730945,Fri Sep 07 16:10:38 +0000 2012,"E femene crea eà vita, noialtri ghe eà toemo. @TantiAforismi @AforismiCelebri"
244096836967751681,Fri Sep 07 15:36:35 +0000 2012,"@Dlavolo @IddioOnnipotent @TristeMietitore .....Si vive insieme, si muore da soli.... #CitazioniFamose"
244056745721331712,Fri Sep 07 12:57:17 +0000 2012,"Cogli la rosa quando è il momento, che il tempo lo sai che vola e lo stesso fiore che oggi sboccia domani appassirà.@BOGLiN7 @TantiAforismi"
244040020229517313,Fri Sep 07 11:50:49 +0000 2012,"@BOGLiN7 Il guaio in amore è che quando dai il tuo cuore a qualcuno, rischi che te lo restituisca a pezzi.#CitazioniFamose @AforismiCelebri"
244011779464757248,Fri Sep 07 09:58:36 +0000 2012,@SamuLigarotti @boglin7 L'angoscia e il dolore. Il piacere e la morte non sono nient'altro che un processo per esistere. #CitazioniFamose
244002132854972416,Fri Sep 07 09:20:16 +0000 2012,"Vorrei che potessimo parlare più a lungo, ma sto per avere un vecchio amico per cena stasera. Addio. #ilsilenziodegliinnocenti @BOGLiN7"
244001116956786688,Fri Sep 07 09:16:14 +0000 2012,@BOGLiN7 ringraziamo i @clubdogo per la #canzonedell'estate ... @Lorenza89
244000135028301824,Fri Sep 07 09:12:20 +0000 2012,@BOGLiN7 oggi è bellissima ... #itacchi #vrstitobianco #lampadadaleiperme #tridichdegambe
243997674595045377,Fri Sep 07 09:02:33 +0000 2012,@BOGLiN7 l'uomo nero prima di addormentarsi controlla se c'è @Chuck_N0rriZ nell'armadio ....
243996326575087616,Fri Sep 07 08:57:12 +0000 2012,"""È meglio un giorno da leone o cento da pecora?""""Facciamo cinquanta da orsacchiotto e non ne parliamo più"". @AforismiCelebri @BOGLiN7"
243995972550660097,Fri Sep 07 08:55:47 +0000 2012,@BOGLiN7 Come si può impedire ad una goccia di evaporare?Gettandola nell'oceano . @AforismiCelebri @TantiAforismi #CitazioniFamose
243994110292271104,Fri Sep 07 08:48:23 +0000 2012,"@BOGLiN7 Per essere il migliore, devi battere i migliori. #CitazioniFamose #FrasiDaFilm #maiarrendersi"
243993087733538816,Fri Sep 07 08:44:19 +0000 2012,@BOGLiN7 grande film #ilravanatoreditesticoli lo guardava sempre..
243987939091156993,Fri Sep 07 08:23:52 +0000 2012,@BOGLiN7 #LampadaDaLei #lapiubelladellebelle #ilcuoreèancorala #indimenticabile #passatochenonsaramaipiufuturo
243975252491776000,Fri Sep 07 07:33:28 +0000 2012,@BOGLiN7 ......@vale_zanoni #OroscopoDellaGazzetta ... http://t.co/xLrVyoV8
243969974341869568,Fri Sep 07 07:12:30 +0000 2012,@BOGLiN7 #OroscopoDellaMattina  #OroscopoDellaGazzetta http://t.co/wUGjyE0q
243962842968096768,Fri Sep 07 06:44:09 +0000 2012,@BOGLiN7 #sapevatelo  #buongiorno #BuongiornoPerMorire http://t.co/WTsTwq9B
243826772813172736,Thu Sep 06 21:43:27 +0000 2012,AAA cercasi bisogno disperato di amore o affetto ... #TwittamiDiNotte  #sapevatelo
243825766343790592,Thu Sep 06 21:39:27 +0000 2012,@powershock82 Wow .. #sapevatelo #TwittamiDiNotte le troie non salgono sulla #picanto #piuttostoselatappano
243823924276756481,Thu Sep 06 21:32:08 +0000 2012,@powershock82 non importan che sian colonne greche o romane .. L'importante è che la strada porti dritta al paradiso .. #sapevatelo #cazzo
243823573888806913,Thu Sep 06 21:30:44 +0000 2012,#TwittamiDiNotte se ti addormenti che ti prude il culo ti svegli la mattina che ti puzza il dito ..... @TwittamiDiNotte
243710280763330563,Thu Sep 06 14:00:33 +0000 2012,@BOGLiN7 perché non sono il migliore ... Ho ancora margini di miglioramento .... Tu sei #IlTopDelTop #ErMeio dopo #IlBaffoDiSanFelice
243708459093204994,Thu Sep 06 13:53:19 +0000 2012,@BOGLiN7 Ahahahahahhaha il #serpente e il #dragone !!!! #camicediuncertolivello #lacamiciadrllafesta #bellissimo
243707382235021313,Thu Sep 06 13:49:02 +0000 2012,Ma i #Draghi non di sono ancora estinti ??
243706778632740865,Thu Sep 06 13:46:38 +0000 2012,#lamiaexmiglioreamica non esistono ex migliori amiche esistono solo ex e basta le migliori ci restan vicine ...
243698483222155265,Thu Sep 06 13:13:40 +0000 2012,@powershock82 cm facciamo ad andare a #puttane ????
243697352051916800,Thu Sep 06 13:09:11 +0000 2012,#staresvegliperguardareiVMA mi vedono sempre ridere ma questa non è la realtà ... Piango ogni notte sempre lei ... @BOGLiN7
243682356744028160,Thu Sep 06 12:09:35 +0000 2012,@BOGLiN7 IDEM #CitazioniFamose #FrasiDaFilm #Ghost
243678932400996352,Thu Sep 06 11:55:59 +0000 2012,@BOGLiN7 #Egidio no non l'abbiamo fatto avvicinare .... #tacchi #lemiabelamalafacolpo #innamorato .... #oggiglidedicounapippa
243670841185943552,Thu Sep 06 11:23:50 +0000 2012,@BOGLiN7 è venuta a pranzo ... #itacchi ...
243641663195607041,Thu Sep 06 09:27:54 +0000 2012,@BOGLiN7 ..... http://t.co/WhbGyC7z
243639853831581696,Thu Sep 06 09:20:42 +0000 2012,RT @Dlavolo: Ogni volta che la Fico annuncia di voler andare in pellegrinaggio spirituale una Madonna diventa atea.
243630688165826560,Thu Sep 06 08:44:18 +0000 2012,#myfavoritelyrics @BOGLiN7 eccolo..... http://t.co/RDFJhXub
243614615538372608,Thu Sep 06 07:40:25 +0000 2012,"""ciao Italia"" Io sono l'unico padrone del mio destino... Il solo vero artefice del mio paradiso o inferno."
243613776488837120,Thu Sep 06 07:37:05 +0000 2012,@BOGLiN7 basta cagate .... In Paradiso non starei a mio agio.#CitazioniFamose ....
243611577864056832,Thu Sep 06 07:28:20 +0000 2012,"@BOGLiN7 la devi smettere di ascoltare mia mamma... -.-"" ... #amorenoncorrisposto #amoreVSsoldi #cuoreVScervello"
243601981493624832,Thu Sep 06 06:50:12 +0000 2012,"#CAZZODIGOMMA siamo tutti piü profondi ... :) pensieri intellettuali ...-.-"""
243599524482920448,Thu Sep 06 06:40:27 +0000 2012,@BOGLiN7 sei Cmq sempre tra i migliori .... Cm ho sempre sostenuto ... http://t.co/msVDd4wI
