tid,time,tweet
268838499740942336,Wed Nov 14 22:11:07 +0000 2012,RT @PIERPARDO: #Ibra 4 - #England 2
266291223483019264,Wed Nov 07 21:29:09 +0000 2012,RT @pierrevh17: Whaaaaaaaaaaaaaaaaaaaaaaaaaaaas 2-0 !!!!!!!!! #watt #celbar
266290951239131136,Wed Nov 07 21:28:04 +0000 2012,#Watt lascia al buio il #barca!! #celticBarca #CL #uefa #incredible@David_IsayBlog
266290161753677825,Wed Nov 07 21:24:56 +0000 2012,@Zazzaroni pazzesco!! 2-0
266281424066318336,Wed Nov 07 20:50:13 +0000 2012,Dai che mi gusto un po' il #barca nel secondo tempo!Sorprendente 1-0 per il #celtic dopo un 85%di possesso palla #catalano! #CL @tronix1985
266237588057251841,Wed Nov 07 17:56:02 +0000 2012,"RT @Internazionale: Terremoto di magnitudo 7,5 sulla scala Richter al largo del Guatemala. AFP"
265946336250171394,Tue Nov 06 22:38:42 +0000 2012,It was goal..!! It was goal..!! #ridicoli!! Ahahahah #mancini #mancity#CL
265914369798463488,Tue Nov 06 20:31:40 +0000 2012,Ma dove ca..o vuoi andare con tutti quei dribbling dio #Bojan !!
265872032762322946,Tue Nov 06 17:43:26 +0000 2012,@David_IsayBlog Andiamo a lavorare per comprarci la macchina per andare a lavorare
265871647876214784,Tue Nov 06 17:41:55 +0000 2012,RT @matteograndi: Comunque se qualcuno fonda il Partito dell'Astensione alla prossima legislatura è Premier
265569834752962560,Mon Nov 05 21:42:37 +0000 2012,RT @David_IsayBlog: Il sesto senso è l'ironia.
265530781714223104,Mon Nov 05 19:07:26 +0000 2012,RT @MomentiZen: Non c'è nessuno al mondo che non possa diventare maestro di un altro in qualche cosa. Baltasar Graciàn
265530722767470592,Mon Nov 05 19:07:12 +0000 2012,Che poi viviamo in questa vita di rimorsi senza sapere come sarebbe potuto andare se...
265216957912072192,Sun Nov 04 22:20:24 +0000 2012,RT @MomentiZen: Non avere amici che non siano alla tua altezza.   Confucio
265204479924789248,Sun Nov 04 21:30:49 +0000 2012,#destro espulso perché non ha saputo rimettersi la maglietta giusta!! #Balotelli #romaPalermo
265203090393796608,Sun Nov 04 21:25:18 +0000 2012,La differenza tra un grande arbitro ed uno mediocre la notiamo quando #DeMarco espelle #Destro sul 4-0. Incapacità di dialogo #romaPalermo
265122579348590592,Sun Nov 04 16:05:23 +0000 2012,#EnzoPaoloTurchi piange ogni #3x2
265120201660588033,Sun Nov 04 15:55:56 +0000 2012,RT @LucreziaTasso: la squadra degli imbattibili è sempre questa!!! #Milan  #Daddy http://t.co/KrUcy8rk
265119629758853120,Sun Nov 04 15:53:40 +0000 2012,-9 dal terzo posto #Milan #SerieA #daichecicrediamo
265119143328628736,Sun Nov 04 15:51:44 +0000 2012,Quei giocatori che ti domandi come possano essere arrivati in #SerieA #Aronica
265109035945177088,Sun Nov 04 15:11:34 +0000 2012,Quando il talento non ha età #Maresca
264805244838502402,Sat Nov 03 19:04:24 +0000 2012,@Zazzaroni 3 ) il #milan è una grande società perché nell'eventualità qualsiasi altra squadra lo avrebbe mandato via
264774088646590464,Sat Nov 03 17:00:36 +0000 2012,Ma il #Milan gioca contro la #contrada dell' Istrice? #MilanChievo
263812567179337728,Thu Nov 01 01:19:52 +0000 2012,@PunkRock91 sticà che cover!!^_^
263363482680975360,Tue Oct 30 19:35:21 +0000 2012,In #PalermoMilan mi preoccupa solo il commentatore #Piccinini ..con lui in gol sempre #Miccoli
263356573781463041,Tue Oct 30 19:07:54 +0000 2012,Vedremo #nocerino accanto a #montolivo per la prima volta dopo le dichiarazioni dell'anno scorso! #nonsaràilcampneu#palermoMilan
263336412370333697,Tue Oct 30 17:47:47 +0000 2012,"RT @David_IsayBlog: Apple licenzia due dei dirigenti più importanti, guarda caso con Sandy e quindi con Wall Street chiusa."
262662684368060416,Sun Oct 28 21:10:38 +0000 2012,RT @MomentiZen: Cogito ergo sum. [Penso quindi esisto]  Cartesio
261927816428388352,Fri Oct 26 20:30:32 +0000 2012,"RT @Zazzaroni: Ergastolo per Parolisi. Ora Quarto Grado, poi appello e Cassazione. #giustiziatelevisiva"
261211408807632897,Wed Oct 24 21:03:47 +0000 2012,Uomo morto che cammina.... #Allegri #cheDisperazione
261210907940622336,Wed Oct 24 21:01:48 +0000 2012,Guardare l'intervista di #Allegri é un calvario
259797888878657537,Sat Oct 20 23:26:58 +0000 2012,IWC Pilot's Chronograph Automatic http://t.co/sQIvHPU3
259797277957304320,Sat Oct 20 23:24:32 +0000 2012,Patek Phillipe Chronograph = http://t.co/o9d1UjqH
259709324660715520,Sat Oct 20 17:35:02 +0000 2012,RT @David_IsayBlog: Un uomo silenzioso è saggio. Una donna silenziosa è muta.
259698907972509696,Sat Oct 20 16:53:39 +0000 2012,Crisi d'identità per il centrocampo #Juve !! #vidal sottotono
259692575231967232,Sat Oct 20 16:28:29 +0000 2012,Ma la #Juve stasera è allenata dal massaggiatore? #JuveNapoli
256529221697015810,Thu Oct 11 22:58:27 +0000 2012,RT @MomentiZen: Chi legge sa molto; chi osserva sa molto di più.  Aristotele
254553386995826688,Sat Oct 06 12:07:11 +0000 2012,"RT @delpieroale: Presentazione della A-League, il campionato australiano, con Shinji Ono e Emile Heskey. Meno 5 al debutto… http://t.co/ ..."
253923402543419392,Thu Oct 04 18:23:51 +0000 2012,Great details http://t.co/1Wv3Nk2G
253901096752381954,Thu Oct 04 16:55:13 +0000 2012,#capra#bosnia #herzegovina#travel #viaje#viaggio#igsg #igers #iphone #igdaily #instahub #instagain #instagra http://t.co/kjZFc4zc
251686018770681856,Fri Sep 28 14:13:17 +0000 2012,RT @matteograndi: In Italia c'è così tanta crisi che la gente ormai dorme per strada. Possibilmente davanti a un Apple Store. #Twitand ...
250893780553715712,Wed Sep 26 09:45:13 +0000 2012,"RT @Zazzaroni: Alex Zanardi condurra' ""Sfide"" su Raitre. Da non credere: l'uomo giusto al posto giusto. #miracoloitaliano"
250327225889599488,Mon Sep 24 20:13:56 +0000 2012,Ma l'avvocato è #Taormina o #Fiorito? #nosmettekiùdiparlà #quintacolonna
250323274683269120,Mon Sep 24 19:58:14 +0000 2012,VERGOGNOSO!! Non ho altre parole.. #Fiorito#erBatman
250322390846943232,Mon Sep 24 19:54:43 +0000 2012,#Fiorito a #quintacolonna !! Le sue facce si commentano da sole!!
250302862473719808,Mon Sep 24 18:37:07 +0000 2012,"RT @NelSalento: Santa Maria al Bagno ospiterà, molto, presto, un grandioso acquario-museo con in mostra il meglio del mare... http://t.c ..."
249981777878335488,Sun Sep 23 21:21:14 +0000 2012,@matteograndi a gennaio scambio di prestiti Barbara - Bedy
249981143590506497,Sun Sep 23 21:18:43 +0000 2012,"RT @David_IsayBlog: Passi una vita ad inseguire persone che fuggono. E sbagli, perchè quelle che valgono sono dietro di te, a supportarti."
249654213884407808,Sat Sep 22 23:39:37 +0000 2012,Quando tira una leggera brezza!! #bora#vento#mare#croazia#pag#weekend#i #igsg #igers #iphone #igdaily #insta http://t.co/3hqN3HjG
249135633489088512,Fri Sep 21 13:18:58 +0000 2012,RT @PIERPARDO: Fa un certo effetto. Guida #champions dell'anno scorso. Nella fila sopra è rimasto solo #abbiati #milan http://t.co/X7LGB5rT
248900006352941056,Thu Sep 20 21:42:40 +0000 2012,"RT @Zazzaroni: ""Siamo tutti dei falliti rispetto ai nostri sogni"". Romain Gary. #percuimirateinalto"
248018656729112577,Tue Sep 18 11:20:30 +0000 2012,Stasera divano ed #M&amp;M'S #mourinhovsmancini #realMancity
248018277152997376,Tue Sep 18 11:18:59 +0000 2012,Stasera divano ed #m&amp;m's #MouVSMancio
247429869405892608,Sun Sep 16 20:20:52 +0000 2012,Espulso dalla panchina segretario #Longo in #Torino #Inter ! Ma non stavano dietro ad una #scrivania una volta?
247427445081399296,Sun Sep 16 20:11:15 +0000 2012,#sofferenza e #devozione!  #Medjugorie #Bosnia #herzegovina #pellegrinaggio http://t.co/MFxG8xV6
247426763972554753,Sun Sep 16 20:08:32 +0000 2012,#Medjugorie esperienza magnifica!! Qualcosa di inspiegabile e di particolare profondità! http://t.co/NT23qpXV
247426095115292673,Sun Sep 16 20:05:52 +0000 2012,Il riscatto degli scarti!! #Toni#MaxiLopez#gilardino
247422383571472384,Sun Sep 16 19:51:07 +0000 2012,"E questi ex giocatori che dicono che da piccoli tifavano per un'altra squadra rispetto a quella per cui giocavano, x' da grandi? #Lucarelli"
245636499113140224,Tue Sep 11 21:34:39 +0000 2012,#photowall #picoftheday #picoftheweek #tweegram#tagstagram #instatub #igsg #igdaily #instagain #instagram #i http://t.co/4T7tQPqe
245264175260131328,Mon Sep 10 20:55:10 +0000 2012,"@matteograndi Vincerà lei, la #93"
244913758152036352,Sun Sep 09 21:42:44 +0000 2012,Sport Mediaset: Milan: Niang fermato senza patente http://t.co/2cnXXvjD
244900752508739584,Sun Sep 09 20:51:04 +0000 2012,@David_IsayBlog  senza cellulite la 9 accavallando le gambe!!
244883924440977408,Sun Sep 09 19:44:11 +0000 2012,Hai fatto domande difficili a queste ragazze!! Mia nipote di 5 anni avrebbe fatto meglio #occupymiss #missItalia
243996541772255232,Fri Sep 07 08:58:03 +0000 2012,"RT @David_IsayBlog: Quando tua madre parla con te di tuo padre, se ne è fiera dice ""mio marito"", se non ne è fiera dice ""tuo padre""."
243027138926739457,Tue Sep 04 16:45:59 +0000 2012,Scorcio di una via storica di Alberobello #alberobello#trulli#puglia #panoramica #summer #agosto#vacation#sa http://t.co/jef8vbe7
242731885141295104,Mon Sep 03 21:12:45 +0000 2012,@Petiziol qualche punto in testa mi sa
242731597852459009,Mon Sep 03 21:11:37 +0000 2012,"#Zamparini vs la #Picierno (pd): ""voi siete i succhiatori del paese"" Pensavo volesse dire altro in realtà #festiniadarcore #quintacolonna"
242730845281075202,Mon Sep 03 21:08:37 +0000 2012,Sentire la #Santanchè mi viene il latte alle ginocchia!! #quintacolonna E #PinaPicierno chi è visto la sua arroganza?
242651951890833410,Mon Sep 03 15:55:08 +0000 2012,#luSalentu#salento #puglia #italy#estate2012#leCesine##ultimaSpiaggia#jj #august #word #i #igsg #igers #igda http://t.co/T6bSM5nq
242386979487100928,Sun Sep 02 22:22:13 +0000 2012,@crudeliofficial #CORNOOOOOOO!!!
242384489924399105,Sun Sep 02 22:12:20 +0000 2012,@PIERPARDO @premiumcalcio Ogni tanto ne dice una di giusta!
241294591662387201,Thu Aug 30 22:01:28 +0000 2012,Partita a scacchi sotto il castello#salzburg #salisburgo #austria #osterreich #viaggip#viaje#travel#scacchi http://t.co/zcOaNOCc
240932439353081856,Wed Aug 29 22:02:24 +0000 2012,"RT @Internazionale: ""Dalla metà degli anni ottanta in poi il ciclismo è stato dominato dal doping"". John Foot sul caso Lance Armstrong.  ..."
240540128727146496,Tue Aug 28 20:03:30 +0000 2012,#Armero come #billyCostacurta nel 2003 #quandolatecnicanonèpertutti
240473347790618624,Tue Aug 28 15:38:08 +0000 2012,@PIERPARDO scambio di cortesie Borriello a 10 mln di due stagioni fa
239750530719682561,Sun Aug 26 15:45:55 +0000 2012,IWC “Muhammad Ali” Big Pilot’s Watch http://t.co/qJgUjCmq
239748004846903297,Sun Aug 26 15:35:53 +0000 2012,#salzburg #salisburgo #statigram #i #picoftheday #picoftheweek #patrimoniodellumanitá #igsg #igers #igdaily  http://t.co/Ltkdc0qo
239479907829301248,Sat Aug 25 21:50:34 +0000 2012,#soia#campi#raccolto#estate#summer#sommer#sky#cielo#contrasto#blu#tweegram #tagstagram #i #jj #june #igsg #i http://t.co/cWqnLVDr
239476177989947392,Sat Aug 25 21:35:44 +0000 2012,@EnricoLorenzon #SerieB
239476027930333184,Sat Aug 25 21:35:08 +0000 2012,"Cioè, guardo la classifica di SerieB dopo la prima giornata e sembra un #campoMinato #senzaSentenze"
239401553310666753,Sat Aug 25 16:39:12 +0000 2012,"#Udine piazza dove si gioca senza pressioni, il miglior luogo dove migliorare!! #udinese #serieA #famigliaPozzo#fvg"
239400755910545408,Sat Aug 25 16:36:02 +0000 2012,@MCaronni Mago!
239400251281248257,Sat Aug 25 16:34:02 +0000 2012,Primo goal della #serieA con l' #udinese !! #Maicosuel..ne sentirete parlare #talento
239330456758284288,Sat Aug 25 11:56:42 +0000 2012,#salzburg #salisburgo #silence #osterreich #austria #i #igsg #igers #igdaily #instatub #insta_rox #instagain http://t.co/JJqzA66x
239327637078695936,Sat Aug 25 11:45:30 +0000 2012,@tronix1985 Per deprimerti un po'..☺☺ http://t.co/RSf5wlHj
239312248743546880,Sat Aug 25 10:44:20 +0000 2012,@PIERPARDO quando all'epoca si vedevano gli #UFO
239310657890156545,Sat Aug 25 10:38:01 +0000 2012,Sogno un gol del #Pazzo e vederlo festeggiare sotto la curva #MilanSamp #Pazzini
239078762564689920,Fri Aug 24 19:16:33 +0000 2012,E che #SerieB sia!! #ModenaVerona
239066602333679616,Fri Aug 24 18:28:14 +0000 2012,#salzburg #salisburgo #view#panoramica#vista#città#june#jj #i #igsg #igers #igdaily #instatub #instagain #in http://t.co/EBtLyfWF
238649966883655683,Thu Aug 23 14:52:40 +0000 2012,"Street Smart, Not Book Smart. http://t.co/SZBPvzjZ"
238389481101725696,Wed Aug 22 21:37:36 +0000 2012,#flickr#salisburgo #salzburg #instatub #igsg #igers #igdaily #instatub #insta_rox #instagain #instagram #ins http://t.co/aaabshPO
237680427794583552,Mon Aug 20 22:40:04 +0000 2012,RT @PIERPARDO: Accordo #Milan #Inter trovato: #Cassano +7 x #Pazzini che adesso è con #Galliani mentre #Cassano firmerà domani. #sliding ...
237622531446673408,Mon Aug 20 18:50:01 +0000 2012,@Zazzaroni @gigidimeodirect @PIERPARDO MOLMENTI D'ORO #Pordenone #piazzaXXsettembre http://t.co/NL02o7aa
237605149839876096,Mon Aug 20 17:40:56 +0000 2012,#castello #salisburgo #salzburg #mirabell #MirabellCastel#austria #osterreich #igsg #igers #igdaily #instatu http://t.co/V7kiakVn
237599562548789248,Mon Aug 20 17:18:44 +0000 2012,#salisburgo#salzburg#castello#austria#Mirabell#osterreich#jj #igsg #igers #igdaily #instatub #insta_rox #ins http://t.co/oEw3H7eC
237112817449320448,Sun Aug 19 09:04:35 +0000 2012,#misanoworldcircuit#sic#marcosimoncelli#rip#rimini#riccione#misanoadriatico#igsg #igers #igdaily #instatub # http://t.co/nusNd606
236766508179668992,Sat Aug 18 10:08:29 +0000 2012,#alberobello#trulli#puglia #bari#igsg #igers #igdaily #instatub #insta_rox #instaga  @ Trulli di Alberobello http://t.co/3IcDSJqK
236204145491722240,Thu Aug 16 20:53:52 +0000 2012,#pittule e peperoni ripieni in ottima compagnia!! Tanta roba! I #salentini sono i migliori! E poi ... #jimbean http://t.co/NiXCbeTp
235803886445789184,Wed Aug 15 18:23:23 +0000 2012,"#cocco, #mandorle e sole a #TorreSpecchia@vacanze_salento @vacanze_salento http://t.co/jaxE3ey1"
235802852688265216,Wed Aug 15 18:19:15 +0000 2012,"RT @Zazzaroni: Abete: ""Zeman sbaglia. Quando non si è direttamente interessati, meglio non parlare"". Se vi chiedono dell'Ilva e non siet ..."
235651491145334784,Wed Aug 15 08:17:48 +0000 2012,#litoraleAdriatico#salento#Puglia#LidoBuenaVentura http://t.co/NGzZpRNX
235431835641995264,Tue Aug 14 17:44:58 +0000 2012,(London) Birdseye by Alisdair Miller http://t.co/OI0iuSYU
235339512279101440,Tue Aug 14 11:38:06 +0000 2012,#TorreLapillo#PortoCesareo#Salento#Puglia  @ Lido Bahia del Sol http://t.co/Jd4bpN76
235321605335687168,Tue Aug 14 10:26:57 +0000 2012,RT @matteograndi: Oggi Giorgio Chiellini compie 28 anni. Questa sera festeggerà spegnendo 30 candeline
234305336620773376,Sat Aug 11 15:08:40 +0000 2012,Visto che nessuno si é deciso di indossare la #numero10 il passo decise di farlo un certo #AntonioConte  #caratteredavendere #Juve
234086462042296320,Sat Aug 11 00:38:56 +0000 2012,Questa #Pordenone- #Gallipoli non finisce più!! Uno stivale lunghissimo
233881602827112448,Fri Aug 10 11:04:54 +0000 2012,"RT @PIERPARDO: #mancini dice che 4 club italiani e 1 francese volevano #balotelli. Gli italiani ok, è il francese che proprio non riesco ..."
233661385060519936,Thu Aug 09 20:29:50 +0000 2012,#Bolt penso abbia un 90 polini sotto #London2012
233568226238406656,Thu Aug 09 14:19:39 +0000 2012,@CastaignosFans Ciao Luc!!!
233148886997413888,Wed Aug 08 10:33:21 +0000 2012,"RT @Zazzaroni: La frase di Schwazer che mi ha colpito di più: ""Però adesso sono contento, almeno potrò fare una vita normale"". @ossessio ..."
233145779374669824,Wed Aug 08 10:21:00 +0000 2012,In graticola come nella rivoluzione francese #Schwazer #London2012
232911385892368384,Tue Aug 07 18:49:36 +0000 2012,#instatub #instagram #instamood #instadaily #jj #picoftheday #picoftheweek #number100 http://t.co/IvmXLh3l
232213523688738816,Sun Aug 05 20:36:33 +0000 2012,#instagram#instadog#instamood#instadaily#instatub#picoftheday#picoftheweek#jj#bovarobernese   @ Sovramonte http://t.co/W38Agb4M
232120043067035648,Sun Aug 05 14:25:05 +0000 2012,#choko#bovarobernese http://t.co/Iaq4VAZm
231059308723466240,Thu Aug 02 16:10:06 +0000 2012,"RT @MomentiZen: Un uomo è vecchio solo quando i rimpianti, in lui, superano i sogni.Albert Einstein"
231058684443254785,Thu Aug 02 16:07:37 +0000 2012,RT @SkySport: Daniele Molmenti ha centrato un meraviglioso oro nel Kayak in queste #SkyOlimpiadi. Rivivete il suo slalom vincente qui ht ...
230697091800907776,Wed Aug 01 16:10:47 +0000 2012,RT @saverioariano: Dopo tutte le cessioni illustri il Milan sta pensando anche di prendere N'Koulou dal Marsiglia. Oltre al danno la beffa.
230412673676890113,Tue Jul 31 21:20:36 +0000 2012,"RT @Internazionale: Entro il 2016, 63 milioni di americani lavoreranno da casa. Il documentario ""The wireless generation"" spiega perché. ..."
230412053951696896,Tue Jul 31 21:18:09 +0000 2012,RT @Amalianda: La Pellegrini criticata selvaggiamente da voi panzoni stravaccati sul divano è l'apoteosi del delirio.
230409897722912768,Tue Jul 31 21:09:35 +0000 2012,"#quintacolonna 1966 Miliardi di € di #debitopubblico, 80 solo di #interessipassivi #quandobastanoinumeri"
229988098015109120,Mon Jul 30 17:13:30 +0000 2012,Stylish! http://t.co/7nb17pP1
229987759379587072,Mon Jul 30 17:12:09 +0000 2012,http://t.co/Doc59Sq7
229987558350794752,Mon Jul 30 17:11:21 +0000 2012,Table for Two http://t.co/odE6e6aD
229486054808379392,Sun Jul 29 07:58:33 +0000 2012,@tronix1985 Eheh tirate su qee braghese Pissio!!:)
229202558193909761,Sat Jul 28 13:12:02 +0000 2012,#olimpiadi2012 orgasmo sportivo
229153085413527553,Sat Jul 28 09:55:27 +0000 2012,"RT @David_IsayBlog: Buongiorno a tutti, anche a chi vede .̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨un simbolo strano in questo tweet e pensa: ..."
228924256040411137,Fri Jul 27 18:46:10 +0000 2012,"RT @lddio: Referendum anticasta: se non avete voglia di andare a firmare, fate come le suore di clausura di Bergamo http://t.co/3XWcYfXd"
228527418284052480,Thu Jul 26 16:29:17 +0000 2012,jeans http://t.co/Q7VjVlC4
228526526956699648,Thu Jul 26 16:25:44 +0000 2012,http://t.co/SWF9oNnU
228526077230870528,Thu Jul 26 16:23:57 +0000 2012,this is not new: Archivistique no.12 http://t.co/rB13mfvh
227493132818857984,Mon Jul 23 19:59:24 +0000 2012,#uci#cinema#fiumeVeneto#instagood #instagram #instamood #instadaily #instashoot #picoftheday   @ UCI Cinemas http://t.co/RMQyWs0Y
227142375384956928,Sun Jul 22 20:45:37 +0000 2012,... http://t.co/SWhB4MMa
227139936732721152,Sun Jul 22 20:35:55 +0000 2012,RETROSUPERFUTURE® — Panamá Optical Classic Havana http://t.co/T1mY3Ty6
227139571916357633,Sun Jul 22 20:34:28 +0000 2012,Vintage Man http://t.co/Btmf2Wrj
225728915749085184,Wed Jul 18 23:09:02 +0000 2012,RT @matteograndi: Oggi è la nottata mondiale dei sogni d'oro
225635185050386434,Wed Jul 18 16:56:34 +0000 2012,"RT @Internazionale: Ormai il 75 percento della popolazione mondiale ha accesso a un telefonino, secondo uno studio della Banca mondiale. ..."
224623614908055552,Sun Jul 15 21:56:57 +0000 2012,"RT @VittorioSgarbi: 6u-Con la Gioconda Leonardo ci comunica non tanto pittura quanto filosofia, non tanto arte quanto il senso profondo  ..."
224623208165408769,Sun Jul 15 21:55:20 +0000 2012,"RT @VittorioSgarbi: 6m- Si chiama Gioconda in quanto sposa di Messer Giocondo, il notabile fiorentino che ne commissionò a Leonardo il r ..."
224491486920708096,Sun Jul 15 13:11:55 +0000 2012,#redentore#venice#venezia#boat#barca#jj #instagood #instagram #instagood #instadaily #ins  @ Palazzo Tre Oci http://t.co/61Li8hVI
224490030821933057,Sun Jul 15 13:06:08 +0000 2012,RT @MomentiZen: Alcuni dicono che una parola è morta quando viene detta:    io dico che comincia a vivere soltanto allora.   (Emily Dick ...
223832870341459968,Fri Jul 13 17:34:50 +0000 2012,http://t.co/1KYxqj2Z
223182215771729920,Wed Jul 11 22:29:21 +0000 2012,RT @Internazionale: La strage di Srebrenica. Una raccolta di foto per non dimenticare il massacro del 1995. http://t.co/pxiS77DZ
223006337582370816,Wed Jul 11 10:50:28 +0000 2012,Vedo via più #ibra che #T.Silva.. #Psg @mforok @PIERPARDO
222783649387528192,Tue Jul 10 20:05:35 +0000 2012,@David_IsayBlog 5) i 57k di #mediaset versati sul suo conto
222781446941720576,Tue Jul 10 19:56:50 +0000 2012,Indiscrezione della prossima puntata di #quintacolonna !! In studio il mostro di #Oslo
222779521865224193,Tue Jul 10 19:49:11 +0000 2012,La spettacolarizzazione con la marionetta #Schettino è vergognosa #quintacolonna
222414732295024640,Mon Jul 09 19:39:39 +0000 2012,"@TwitITa1 scossa di terremoto in provincia di #Roma del 3.2 grado, epicentro il dildo della #Minetti"
222414169469747200,Mon Jul 09 19:37:25 +0000 2012,Ordinato da tipo un oretta e già non vedo l'ora che mi arrivi a casa!! #DanielWellingtonWatch #DanielWellington http://t.co/eFVhuXu3
222372896117497857,Mon Jul 09 16:53:24 +0000 2012,#summer#blond#girl#beach#july#bibione#sonnenbrille#glass#girl#friend#dreams#shoot#jj#inst  @ Piazzale Zenith http://t.co/xwILO4jk
221566456998002689,Sat Jul 07 11:28:54 +0000 2012,"RT @gigidimeodirect: Buongiornoooo mondo decisi i due nomi che lasceranno la Giunta Provinciale a Pordenone, sono Pedicini (pdl) e Zorze ..."
221249241979424770,Fri Jul 06 14:28:24 +0000 2012,E fra poco #XXXVIRievocazioneStorica a #Palmanova. In dolce compagnia:)
221247232412893184,Fri Jul 06 14:20:25 +0000 2012,"RT @andrea_zarroli: Dopo Scipione, Caronte, Minosse e Lucifero, io aspetto Arianna ed Elena di Troia."
220924188440002561,Thu Jul 05 16:56:45 +0000 2012,RT @pensieriparole: Chi ha pazienza può ottenere ciò che vuole. - Benjamin Franklin http://t.co/saU7BIFy
220652118795751425,Wed Jul 04 22:55:39 +0000 2012,RT @Lollo_BAD: Fino al 26 Luglio si può firmare(presso l'ufficio elettorale)per il referendum per tagliare le indennità ai parlamentari( ...
220651854978232320,Wed Jul 04 22:54:36 +0000 2012,RT @MomentiZen: E' difficilissimo parlare molto senza dire qualcosa di troppo. Luigi XIV
220209993197174784,Tue Jul 03 17:38:48 +0000 2012,"@VittorioSgarbi Ciao Vittorio!! Sagace e sempre diretto, così dovrebbe essere l'opinione pubblica in Italia"
218767488731725824,Fri Jun 29 18:06:48 +0000 2012,"RT @MomentiZen: Impara a stare bene da solo perchè almeno una volta, nella vita, ti tornerà utile. R. Cherchi"
218447731176378369,Thu Jun 28 20:56:12 +0000 2012,RT @lddio: Entra Muller: fate l'amore con quelle due pappine di SuperMario. #ItaliaGermania
218447479270682625,Thu Jun 28 20:55:12 +0000 2012,RT @lddio: Vole-vano vincere. Vole-vano vincere. SE SÒ ATTACCATI AR CA-ZZO! SE SÒ ATTACCATI AR CA-ZZO! #ItaliaGermania
218428125275623424,Thu Jun 28 19:38:17 +0000 2012,"RT @lddio: Grazie Mario, ma la Merkel è da un altra parte. (cit.) #ItaliaGermania"
218089652207370240,Wed Jun 27 21:13:19 +0000 2012,Chi avrà il coraggio del #cucchiaio? #SpagnaPortogallo #SpainPortugal #semifinal #euro2012 #Pirlo
218070739406954500,Wed Jun 27 19:58:10 +0000 2012,#Mourinho direbbe #zeru punte!! #SpainPortugal #SpagnaPortogallo
217383269203836929,Mon Jun 25 22:26:24 +0000 2012,#villaPolicreti#CastelloD'aviano#Aviano#party#festa#Friend#instagram#instagood#instadaily  @ Villa Policreti http://t.co/orP8FI7z
217325134787260417,Mon Jun 25 18:35:24 +0000 2012,Alessandro Diamanti http://t.co/hC9ieKBy
217324765034201088,Mon Jun 25 18:33:56 +0000 2012,Tornado http://t.co/VLtRT0Yo
217008871217176577,Sun Jun 24 21:38:41 +0000 2012,#ErCucchiaio® lo insegnamo solo noi #Pirlo #inghilterraItalia #euro2012
216993953290006530,Sun Jun 24 20:39:24 +0000 2012,Se non bestemmio guarda!! #Mosconi #EnglandItaly
216993264736284673,Sun Jun 24 20:36:40 +0000 2012,C.MON!!!! #ITALY
216578635526701056,Sat Jun 23 17:09:05 +0000 2012,"Una #testata non cambia di una virgola l'opinione sulla tua carriera, anzi la eleva! Auguri #zidane per i tuoi primi 40"
216577617124540416,Sat Jun 23 17:05:02 +0000 2012,RT @MomentiZen: Com'è pesante la conversazione della gente leggera. R. Gervaso
215574165539926020,Wed Jun 20 22:37:40 +0000 2012,"Se una persona diventa il tuo luogo, dove pensi di andartene?"
215205462445010944,Tue Jun 19 22:12:35 +0000 2012,"RT @MomentiZen: A volte, per poter trovare, bisogna smettere di cercare. M. Ghesini"
214391029003075586,Sun Jun 17 16:16:19 +0000 2012,#colli#austria#carinzia#carnten#osterreich #silenzio#quiete#statigram #instadaily #instamoo  @ Landzeit Eben http://t.co/aAGeqKYJ
213688615971201025,Fri Jun 15 17:45:10 +0000 2012,"RT @acmilan: Andriy #Shevchenko: ""Milan is my second home"" ​ http://t.co/UIQYt7ZP"
213688399410900992,Fri Jun 15 17:44:19 +0000 2012,Andava espulso #Menez!!! #UcrainaFrancia #UkraineFrance
213687554644508673,Fri Jun 15 17:40:57 +0000 2012,"Pronostico il prossimo acquisto dell' #Inter?? #Piatov, terzo portiere messo per sbaglio in porta causa infortuni #UcrainaFrancia #euro2012"
213686880422731776,Fri Jun 15 17:38:17 +0000 2012,Beh se segnava #Mexes passavo #interista!! #neuro2012 #euro2012 #UcrainaFrancia
213684388326670337,Fri Jun 15 17:28:22 +0000 2012,@Bauer_1 è che non riuscite a liberarvi del #pupone
213671351683268608,Fri Jun 15 16:36:34 +0000 2012,RT @PSGNEWS: PSG : Silvio Berlusconi a décidé que Thiago Silva reste à Milan ! - Blog Football.fr: Lire l'article. http://t.co/7kBUyZ2W  ...
213669695092563968,Fri Jun 15 16:29:59 +0000 2012,#schettino cazzo risalga a bordo!! Che entra acqua nello stadio!! #euro2012 #UcrainaFrancia #UkraineFrance
213668988155203587,Fri Jun 15 16:27:11 +0000 2012,RT @pecalc: Al posto  #UcrainaFrancia c'è un rave party #Euro2012
213668773843042306,Fri Jun 15 16:26:20 +0000 2012,Poca pioggia a #Donetz'k mi dicono #UkraineFrance #UcrainaFrancia
213363224811274240,Thu Jun 14 20:12:11 +0000 2012,RT @acmilan: Il Presidente Silvio Berlusconi ha deciso: Thiago Silva resta al Milan. #ThiagoSilva
