tid,time,tweet
289095102847123456,Wed Jan 09 19:43:38 +0000 2013,@EmisK89 Anch'io parlo del intervallo... Abbiamo preso da mangiare alla tavernetta....
289094565221257216,Wed Jan 09 19:41:30 +0000 2013,@EmisK89 Eravamo fuori a fare rilievo
289091906812669952,Wed Jan 09 19:30:56 +0000 2013,"#rt seguimi e ti regalerò un mazzo di fiori, una ferrari, una jacuzzi, una villa alle maldive, una cavallo e il nuovo Iphone 6 #satira"
289088212406763520,Wed Jan 09 19:16:15 +0000 2013,@EmisK89 Ciao Amore mio :*
289087421524623360,Wed Jan 09 19:13:06 +0000 2013,"Sentire Berlusconi che parla della povertà degli Italiani, è come sentire Gattuso parlare di Bon-Ton!!! #satira #sapevatelo"
289085131770179584,Wed Jan 09 19:04:01 +0000 2013,"Non c'è stata nessuna trattativa Stato-Mafia, al massimo una identità di vedute... #satira #sapevatelo"
289054430240837632,Wed Jan 09 17:02:01 +0000 2013,"Berlusconi: ""Le giudici che mi hanno condannato erano femministe e comuniste"", non le piacevano fare gare di Burlesque #satira #sapevatelo"
289035707392077824,Wed Jan 09 15:47:37 +0000 2013,"Sgarbi è del Pdl ma vota Sel, e come se un vegano sgozzasse i vitellini appena nati per divertimento.... #satira #spevatelo"
288746575533068290,Tue Jan 08 20:38:42 +0000 2013,Solo io ho notato che la Gruber si tratteneva dal mandare a quel paese #berlusconi? #la7
288735132523847680,Tue Jan 08 19:53:14 +0000 2013,"@suitetti I dati ufficiali sono stati diffusi in gg diversi dalle Direzioni provinciali, mi sembra che Termometro Politico li raccolga."
288707197670662146,Tue Jan 08 18:02:14 +0000 2013,"Mineo candidato in Sicilia nel Pd, i dettagli al tg delle 20 #satira #sapevatelo"
288705700555812864,Tue Jan 08 17:56:17 +0000 2013,@suitetti Se vai sul sitio delle primarie i risultati li trovi.... Però oggi fanno le Liste...
288701475427856384,Tue Jan 08 17:39:30 +0000 2013,"Grillo ha detto che non ha intenzione di ritirarsi, ""ci vedremo all'ospizio, sarà uno spasso"" #satira #sapevatelo"
288296262552408064,Mon Jan 07 14:49:19 +0000 2013,"Il Pdl correrà insieme alla Lega per le politiche? Berlusconi:""Possiamo arrivare al 40%"" Si in via Olgettine #satira #sapevatelo"
287849916338929664,Sun Jan 06 09:15:42 +0000 2013,Altro che #primarieparlamentari oggi si vota alle #PrimarieSVP non ci sono candidati inquisiti anche perché non ci sono italiani #satira
287640447076147200,Sat Jan 05 19:23:21 +0000 2013,Justin Bieber paparazzato mentre fuma una canna!? Chissà perché di colpo mi è diventato simpatico... #satira #sapevatelo
287619938166910976,Sat Jan 05 18:01:51 +0000 2013,"Formigoni vuole presentare una sua lista alle Regionali, la Procura ha aperto un fascicolo su di lui per recidivo! #satira #sapevatelo"
287610032059740161,Sat Jan 05 17:22:29 +0000 2013,"Albertini: ""Non sono gay anche se va di moda"", bene! vorrei informarla che neanche essere stronzi va di moda! #satira #sapevatelo"
287604410706706433,Sat Jan 05 17:00:09 +0000 2013,"Il PD ha superato l'intero cdx, Bersani: ""Oh ragassi, ma siam pazzi! non è che la cena di pasqua può ritornare agnello"" #satira #sapevatelo"
287601644831662080,Sat Jan 05 16:49:10 +0000 2013,"Cassaleggio: ""la parola di Grillo è come quella di Gesù, e costa solo 9,99 €, potrete scaricarlo comodamente da casa"" #satira #sapevatelo"
287555538689089536,Sat Jan 05 13:45:57 +0000 2013,Se Monti non ha potuto continuare a rispondere alle domande è per colpa di Fassina e della cgil #satira #montiquotes #sceltacinica
287549697059598336,Sat Jan 05 13:22:44 +0000 2013,"Pdl verso l'alleanza con la Lega, mancano all'appello la Banda Bassotti e il Vaticano, e abbiamo ricoperto l'intero target del cdx  #satira"
287543773175631873,Sat Jan 05 12:59:12 +0000 2013,#Monti porterà tantissima gente a votare! per gli altri! #sapevatelo
287539489281286144,Sat Jan 05 12:42:11 +0000 2013,Se #Monti non risponde alle domande su Tweeter è perché al posto di f5 preme f35 #satira #sapevatelo #sceltacinica
287537257609572352,Sat Jan 05 12:33:19 +0000 2013,Casini e Fini moderati e riformisti!? Ma mi faccia il piacere Professore! Poi cosa dirà!? Hannibal Lecter umanista!? #Monti #sceltacinica
286921879619502081,Thu Jan 03 19:48:01 +0000 2013,"RT @Ironia_Pungente: #Monti, un uomo la cui retorica è seconda solo a quella di Sbrodolina."
286865277067616257,Thu Jan 03 16:03:06 +0000 2013,"Monti: ""I due Maro' sono innocenti! È stato Fassina a uccidere i pescatori indiani"" #montiquotes #satira #pd #monti #sapevatelo"
286861422485463040,Thu Jan 03 15:47:47 +0000 2013,"Monti: ""La statura accademica di Brunetta è colpa di Fassina!"" #satira #pd  #montiquotes #Monti #sapevatelo"
286859800220930049,Thu Jan 03 15:41:20 +0000 2013,La profezia dei #Maya non si è avverarta ovviamente per colpa di Fassina #montiquotes #satira #pd #sapevatelo
286833001294356480,Thu Jan 03 13:54:51 +0000 2013,"#Monti: ""Se le tasse sono aumentate è colpa di Fassina e forse dietro ai suicidi ce dietro il suo zampino!"" #montiquotes #satira #pd"
286811167840681984,Thu Jan 03 12:28:05 +0000 2013,"Se oggi devo fare un rilievo di topografia, come direbbe #Monti, è colpa di Fassina! #sapevatelo #montiquotes #satira #pd #coseturche"
286810631976394752,Thu Jan 03 12:25:58 +0000 2013,"#Monti: ""Piazza Fontana è stata colpa di Fassina"" #montiquotes #satira #pd #coseturche"
286810531589931008,Thu Jan 03 12:25:34 +0000 2013,"#Monti: ""Se sono stati spiati i pm di Palermo è colpa di Fassina"" #sapevatelo #pd #coseturche #montiquotes #satira"
286781375456083968,Thu Jan 03 10:29:42 +0000 2013,"Tragedia nel volo che doveva riportare i due Maro' in India, hanno scambiato i piloti di linea per terroristi #satira"
286494420784791552,Wed Jan 02 15:29:27 +0000 2013,"Casaleggio: ""Per il 2700 per perdere la verginità ci vorrà un profilo gmail, lo ius primae noctis si riscuotera su skype per tutti"" #satira"
286460611171340288,Wed Jan 02 13:15:06 +0000 2013,Io dopo le primarie #PD cambierei la sede del Partito da via del Nazareno a via del Ottomano... #coseturche #mammaliturchi #palazzopigi
286428827993911296,Wed Jan 02 11:08:48 +0000 2013,"Dopo le #primarieparlamentari spread ai mini da 2 anni a questa parte, merito di #civaticapolista e delle #coseturche!?"
286422885256540160,Wed Jan 02 10:45:11 +0000 2013,"RT @ItaloTalebano: #Monti sa fin troppo bene che gli italiani si rifiutano di pagare altre tasse. Infatti ha inventato #Tares, la nuova  ..."
286385958755123200,Wed Jan 02 08:18:28 +0000 2013,Non prendo il motorino perché ho il terrore di essere investito da una macchina! #coseimbarazzantisudime
286382321286930432,Wed Jan 02 08:04:00 +0000 2013,"A volte penso che i cani non esistano veramente e che siano dei robot spia costruiti x vigilarci, *vadoanascondermi* #coseimbarazzantisudime"
286172356320317440,Tue Jan 01 18:09:41 +0000 2013,"Marroni: ""Il 75% delle tasse rimanga al nord.... Mi devo fare la macchina nuova."" #satira @VivalaSATIRA"
286120142570680321,Tue Jan 01 14:42:12 +0000 2013,"L'inceneritore a 5 stelle di Parma entrerà in funzione a partire del gennaio del 2013, smaltirà i rifiuti del cestino del desktop #satira"
285884109664948224,Mon Dec 31 23:04:17 +0000 2012,buon 2013
285756046755127296,Mon Dec 31 14:35:25 +0000 2012,@angeloarieta Là ci stava foto....
285754360888193024,Mon Dec 31 14:28:43 +0000 2012,@angeloarieta Todaro: Persona che muove le masse senza alcuna violenza ma con la delicatezza della sue parole e della sua testa...
285726297617993728,Mon Dec 31 12:37:12 +0000 2012,"1'2 milioni di votanti alle #primarieparlamentari di #pd e #sel, sono proprio necessarie le politiche di febbraio!?"
285725666496880640,Mon Dec 31 12:34:42 +0000 2012,@enver Grande anch'io sostengo questo ;)
285708042505428992,Mon Dec 31 11:24:40 +0000 2012,Mamma Li Turchi!!! Super@StefanoFassina prende oltre 10'000 preferenze alle #primarieparlamentari #pd sucate Ichino e Adinolfi #coseturche
285701807202779136,Mon Dec 31 10:59:53 +0000 2012,@alien_ato Hai ragione ma le Primarie sono state decise e fatte in poche settimane... Il sitio con le candidature è già grasso che colla...
285687617289351168,Mon Dec 31 10:03:30 +0000 2012,@alien_ato Vbe alle scorse Primarie c'erano 2 - 3 candidati adesso ce ne sono più di mille...
285684848562147328,Mon Dec 31 09:52:30 +0000 2012,@alien_ato Verranno pubblicati il 2 gennaio...
285680561417240577,Mon Dec 31 09:35:28 +0000 2012,@CrepaldiDavide Molte donne non sono riuscite a raccogliere le firme senno non si rispettavano le quote rosa...
285676154524925952,Mon Dec 31 09:17:57 +0000 2012,"Da solo Super@StefanoFassina ha preso alle #primarieparlamentari il ~50% dei voti delle primarie #M5S, di nuovo suca Grillo e sua Casaleggio"
285646057621311490,Mon Dec 31 07:18:21 +0000 2012,Mamma Li Turchi!!!! @StefanoFassina  hardcore man di preferenze a Roma e dintorni.. #primarieparlamentari #csxiamo #pd
285637326682603521,Mon Dec 31 06:43:40 +0000 2012,@andreaantoccia La mia non era una critica alle #primarieparlamentari ma a quelli che dicono che ha vinto l'apparato.
285468711140331520,Sun Dec 30 19:33:39 +0000 2012,Ormai è chiaro che i Renziani partono come Rottamatori e finiscono come Rottami #primarieparlamentari #sapevatelo #satira
285434330765983744,Sun Dec 30 17:17:02 +0000 2012,Da quel che vedo per i Renziani la colpa della crisi è della Cgil e della sinistra e non di Pdl-lega buono a sapersi! #primarieparlamentari
285426580610748416,Sun Dec 30 16:46:14 +0000 2012,"Con la scomparsa della Montalcini il QI nel parlamento scende di molto, ma per fortuna ci sono le #primarieparlamentari e #civaticapolista"
285419206437130241,Sun Dec 30 16:16:56 +0000 2012,I Grillini e quelli di Destra che denigrano le #primarieparlamentari!? Come si dice: quando la volpe non arriva all'uva...
285398470305669120,Sun Dec 30 14:54:32 +0000 2012,RT @fabiosalmoirago: A 103 anni è scomparsa Rita Levi Montalcini. Per studio aperto sarà stato un pirata della strada extracomunitario.
285389360264802304,Sun Dec 30 14:18:20 +0000 2012,"&lt;&lt;Meglio aggiungere vita ai giorni che non giorni alla vita.&gt;&gt; Addio Rita, RIP"
285380593326366720,Sun Dec 30 13:43:30 +0000 2012,"Nei 2/3 dei collegi vincono 30-40enni ma la gente si cura solo della Bindi -.-"" #primarieparlamentari #csxiamo"
285371014215512064,Sun Dec 30 13:05:26 +0000 2012,"Tra un po' si vedranno tweet del genere: ""È una vergogna! Solo i candidati del Pd vincono le primarie che schifo!"" #primarieparlamentari"
285365862003793922,Sun Dec 30 12:44:57 +0000 2012,"400'000 persone in nove regioni alle #primarieparlamentari il 29, hai qualcosa da aggiungere sui 2 euro @angeloarieta ?"
285363160393850881,Sun Dec 30 12:34:13 +0000 2012,@silbi70 @StefanoFassina Mamma li turchi!! per me Stefano prenderà almeno il 66% delle preferenze...
285362494879440896,Sun Dec 30 12:31:35 +0000 2012,"@movimentcaproni Non voglio sminuire il risultato dell'affluenza, anzi, mi piace vedere le grande passione politica che si è creata.."
285361375860113409,Sun Dec 30 12:27:08 +0000 2012,"@movimentcaproni Hanno lo stesso il diritto a recarsi alle urne, poi è vero, qualcuno sa l'affluenza nelle #primarieparlamentarie di #sel"
285360694398959616,Sun Dec 30 12:24:25 +0000 2012,@you_trend Senza dubbio! in numerosi collegi hanno votato più persone in quelle del PD che in quelle dei 5 stelle in tutta Italia...
285359398279319552,Sun Dec 30 12:19:16 +0000 2012,@you_trend In realtà gli aventi diritto sono oltre 3 milioni...
285357710638211073,Sun Dec 30 12:12:34 +0000 2012,"@silbi70 Capisco il ""Nuovo che è avanzato"", adesso aspetto un buon risultato per @Fassina..."
285355192231292928,Sun Dec 30 12:02:34 +0000 2012,"Adesso pare che Gori 52enne sia il nuovo e invece Civati 37enne, no! Non capisco questi Renziani che si lamentano #primarieparlamentari"
285351204463198208,Sun Dec 30 11:46:43 +0000 2012,"A Napoli è candidata la moglie di Bassolino, Anna Carloni, quando le cose si fanno in Fammigghia!! #primarieparlamentari #satira #sapevatelo"
285349994146451458,Sun Dec 30 11:41:54 +0000 2012,"La Bindi prende i voti a Reggio Calabria, i #maya lo sapevano! #primarieparlamentari #pd"
285348979129061377,Sun Dec 30 11:37:52 +0000 2012,Gori ko!? L'isola ti aspetta!! #primarieparlamentari #satira
285346919679684608,Sun Dec 30 11:29:41 +0000 2012,"Adesso il PD, che manda al ballottaggio Renzi, è diventato il nuovo PCUS, andassero a cercare il cervello nei gulag  #primarieparlamentari"
285327490661117952,Sun Dec 30 10:12:29 +0000 2012,"Marroni: ""Il 75% delle tasse rimanga al nord... Ci servono per comprare altri videogiochi!"" #sapevatelo #vivalasatira"
285319098940940288,Sun Dec 30 09:39:08 +0000 2012,Se nella Lombardia vincono i trentenni!!! È tutta colpa di Pisapia! #primarieparlamentari #csxiamo
285312471869313024,Sun Dec 30 09:12:48 +0000 2012,@giuliopierini Superati in decine di Collegi ù_ù #sapevatelo
285308049625849856,Sun Dec 30 08:55:14 +0000 2012,@SickOfTorres_ Insormontabile!!
285306155759177728,Sun Dec 30 08:47:42 +0000 2012,@SickOfTorres_ Altroché!
285305191459348480,Sun Dec 30 08:43:53 +0000 2012,@SickOfTorres_ Senz'altro...
285304316594626560,Sun Dec 30 08:40:25 +0000 2012,@SickOfTorres_ Mahh!!! http://t.co/xqRimjWG
285303261156749312,Sun Dec 30 08:36:12 +0000 2012,@SickOfTorres_ È sempre il discorso dei gusti di ieri!?
285302563920830464,Sun Dec 30 08:33:26 +0000 2012,@gabrielecarones Ponderati per collegi e per quote poi ci sono i candidati del Listino di Bersani che dovrebbero essere i capolista
285301561498935296,Sun Dec 30 08:29:27 +0000 2012,@SickOfTorres_ Dici!?
285299900541972480,Sun Dec 30 08:22:51 +0000 2012,"Ichino e Adinolfi defilati, Reggi e Scalfarotto blindati, nonostante ciò chapeau ai Renziani che ce l'hanno fatta! #primarieparlamentari #pd"
285290885997015040,Sun Dec 30 07:47:02 +0000 2012,@SickOfTorres_ Sbaglio o assomiglia a Renzi in questa foto!? o_O
285153380236656640,Sat Dec 29 22:40:38 +0000 2012,"Bersani sui risultati:&lt;&lt;oh, ragassi! Siam pazzi!? Non stiam mica qui a chiedere i followers col cerino in mano, oh!&gt;&gt; #primarieparlamentari"
285148434380500992,Sat Dec 29 22:20:59 +0000 2012,"A quanto pare la Bindi ha preso i voti, a Reggio Calabria tra l'altro, Vbe con Civati avanti e Gori ko mi accontento #primarieparlamentari"
285143963042725889,Sat Dec 29 22:03:13 +0000 2012,"Posso dire suca Grillo e suca Casaleggio, in alcuni collegi hanno votato più persone che in quelle M5S in tutta Italia #primarieparlamentari"
285142817414733825,Sat Dec 29 21:58:40 +0000 2012,"Civati! Civati! Civati! Civati! Civati!, è per caso il preludio di una Sinistra veramente di Sinistra!? #primarieparlamentari #csxiamo"
285134275047743488,Sat Dec 29 21:24:43 +0000 2012,RT @SickOfTorres_: Quando ti fanno male le tette capisci che la morte è vicins
285134091806986241,Sat Dec 29 21:23:59 +0000 2012,@angeloarieta Tesla!!!!!!!!!!!!!!!!! il Sommo Nicola...
285133898617344000,Sat Dec 29 21:23:13 +0000 2012,"@BigupforKilla Marte in provincia di Vercelli, giusto!?"
285133489735606272,Sat Dec 29 21:21:36 +0000 2012,@SickOfTorres_ @angeloarieta Mi fai piangere così :'(
285133299565858816,Sat Dec 29 21:20:50 +0000 2012,@angeloarieta @SickOfTorres_ Per l'appunto non trovo più il rotolo di carta igienica...
285132711960649728,Sat Dec 29 21:18:30 +0000 2012,@BigupforKilla Io sono Sudamericano...
285132549670440960,Sat Dec 29 21:17:52 +0000 2012,@SickOfTorres_ Mi sfugge il senso logico nell'avermi retweettato....
285132061679964160,Sat Dec 29 21:15:55 +0000 2012,@BigupforKilla Ho attivato il correttore colpa mia....
285131888476160000,Sat Dec 29 21:15:14 +0000 2012,@angeloarieta @SickOfTorres_ Guarda caso sono in bagno...
285131648507453440,Sat Dec 29 21:14:17 +0000 2012,@BigupforKilla Zozzona colpa del cazzo di telefonino...
285131516516917248,Sat Dec 29 21:13:45 +0000 2012,@SickOfTorres_ E... però a me piace....
285130996452581376,Sat Dec 29 21:11:41 +0000 2012,@SickOfTorres_ Vbe allora continuiamo..
285130136548937728,Sat Dec 29 21:08:16 +0000 2012,@BigupforKilla Tanto per fare la battuta: &lt;&lt;Si vede che è una Sozona!&gt;&gt;
285129567394467840,Sat Dec 29 21:06:00 +0000 2012,@SickOfTorres_ (&lt;3) adesso basta senno angelo diventa geloso..
285128760183906304,Sat Dec 29 21:02:48 +0000 2012,"@Bergamonews Perfetto, grazie!"
285128553807351808,Sat Dec 29 21:01:59 +0000 2012,@SickOfTorres_ Certo O_o
285128180124229632,Sat Dec 29 21:00:30 +0000 2012,@SickOfTorres_ Si hai ragione c'è di peggio nella vita.....
285127953795383298,Sat Dec 29 20:59:36 +0000 2012,@Bergamonews No è il fatto se il totale lo fanno le preferenze espresse o il numero di schede!?
285127260426629121,Sat Dec 29 20:56:50 +0000 2012,"@SickOfTorres_ Ce mi eri sembrata una ragazza in gamba e per bene, vedere quello mi ha preoccupato.."
285126341026779137,Sat Dec 29 20:53:11 +0000 2012,"@Bergamonews Si ok, ma gli elettori hanno diritto di esprimere almeno due preferenze..."
285124761707753472,Sat Dec 29 20:46:55 +0000 2012,@Bergamonews In base a cosa vengono fatte le percentuali!?
285120383286403072,Sat Dec 29 20:29:31 +0000 2012,@SickOfTorres_ Ho visto il tweet sugli One Direction o_O
285018798308868097,Sat Dec 29 13:45:51 +0000 2012,@SickOfTorres_ D: Oddio!!!!
284264365237080064,Thu Dec 27 11:48:00 +0000 2012,@angeloarieta Show must go on!!
284031161662058496,Wed Dec 26 20:21:20 +0000 2012,"Crozza che si dirige al pubblica chiedendo cos'è Casini, e si sente un boato: ""È un pezzo di Merda!!"" #sapevatelo"
283579211686498305,Tue Dec 25 14:25:27 +0000 2012,"Io son venuto in Europa da bambino per vivere la magia del natale sotto la neve, invece....."
283528691387076608,Tue Dec 25 11:04:42 +0000 2012,"RT @robertosaviano: ""Non vi è nulla di più triste che svegliarsi la mattina di Natale e scoprire di non essere un bambino."" Erma Bombeck"
283528012983595008,Tue Dec 25 11:02:00 +0000 2012,Per una svariata gamma di motivazioni non posso votare alle #primarieparlamentari ma se potessi voterei @StefanoFassina  #csxiamo
283523146307473408,Tue Dec 25 10:42:40 +0000 2012,Happy Xmas Mabida @NelsonMandela
283502236850601984,Tue Dec 25 09:19:35 +0000 2012,@angeloarieta La Regina Elisabetta invita a fare una riflessioni sui fatti accaduti nel 2012.... E su Assange brutta vacca!!!!
283498842970796033,Tue Dec 25 09:06:05 +0000 2012,Feliz Navidad/Auguri di Buon Natale/Merry Xmas
281461119426654209,Wed Dec 19 18:08:54 +0000 2012,@SickOfTorres_  No finché quel ciccione non pagherà gli arretrati al fisco!
281417952153194498,Wed Dec 19 15:17:22 +0000 2012,@SickOfTorres_ Basta!!!!!! Quest'anno non festeggerò il natale!!!
281117095943614464,Tue Dec 18 19:21:53 +0000 2012,@SickOfTorres_Nel tuo caso per lui :D
281115711559049217,Tue Dec 18 19:16:23 +0000 2012,@BigupforKilla Se è così allora non ti seguo....
281100739185623040,Tue Dec 18 18:16:53 +0000 2012,@SickOfTorres_ Vuoi forse dirmi che evade il fisco!!!!!!!!! o.O
281100161562865666,Tue Dec 18 18:14:35 +0000 2012,@SickOfTorres_ Pero paga l'imu a Gottam City.....
281098123496026112,Tue Dec 18 18:06:29 +0000 2012,"@SickOfTorres_ @Luis_NBA95 Babbo Natale è nel cuore di tutti, non è da una parte sola ù.ù"
281087039926054914,Tue Dec 18 17:22:27 +0000 2012,@SickOfTorres_ Ne abbiamo già discusso la Finlandia non esiste.....
281085417401507841,Tue Dec 18 17:16:00 +0000 2012,@SickOfTorres_ Io sono sudamericano.....
281036388483350528,Tue Dec 18 14:01:11 +0000 2012,"Il Costa Rica va verso il riconoscimento delle unioni gay, e l'Italia!?"
281035693688492033,Tue Dec 18 13:58:25 +0000 2012,"RT @laicismoorg: Costa Rica, hacia la legalización de las parejas de hecho gais http://t.co/xm4k2Uj4 #laicismo"
281034852407586816,Tue Dec 18 13:55:04 +0000 2012,@SickOfTorres_ che sarebbe questo!? ti sei propio sprecata ù.ù
280219341511868416,Sun Dec 16 07:54:32 +0000 2012,http://t.co/gDsjlRkv
280036788561641472,Sat Dec 15 19:49:07 +0000 2012,"RT @robertosaviano: Nessuna unione è «ferita grave inflitta alla giustizia e alla pace». L'intolleranza, io credo, è il vero rischio per ..."
260415920080560128,Mon Oct 22 16:22:48 +0000 2012,@angeloarieta  Mi rispondi a distanza di 7 mesi???! Comunque solo per comunicarmi con qualche parente....
197009832904114176,Mon Apr 30 17:09:39 +0000 2012,@angeloarieta hola angelino!
195104847752724480,Wed Apr 25 10:59:55 +0000 2012,"@TaniaAnzules  Feliz dia prima, un beso!"
195099667246231553,Wed Apr 25 10:39:20 +0000 2012,"RT @concitadeg: Mamma perché e' festa oggi? Perché i tuoi bisnonni e i loro amici hanno fatto la guerra a hitler e mussolini, due dittat ..."
