tid,time,tweet
18363044593664001,Fri Dec 24 17:51:05 +0000 2010,Merry Xmas my beloved mjtwitfam :)) I love you more &lt;3 @TrueNewsZone @kopain95 @Mutsheryt
17874952011120640,Thu Dec 23 09:31:35 +0000 2010,"Dear Santa, bring us peace and serenity in the world, smart people who can think for themselves and love, all the love you can. Please."
16408417983791104,Sun Dec 19 08:24:06 +0000 2010,"RT @mj_conspiracy: If MJ was on Twitter I'd say .. ""You can come back now .. year and half of you having sanity is enuff now"" .. we've a ..."
16075564892815360,Sat Dec 18 10:21:27 +0000 2010,Check out: http://www.tmz.com/2010/12/18/michael-jackson-neverland-ranch-music-institute-colony-capital-estate/ from @HarveyLevinTMZ
15707273368178688,Fri Dec 17 09:58:00 +0000 2010,Maybe a summary? :D
15706971042742272,Fri Dec 17 09:56:48 +0000 2010,"I'm back and I'm better, damn virus. Something happened while I wasnt here? Love & thanks for your concern."
13207683469414400,Fri Dec 10 12:25:31 +0000 2010,I'm terribly sick. I hope to get well soon.
12280979943071744,Tue Dec 07 23:03:08 +0000 2010,Give Peace A Chance.
11593056742547456,Mon Dec 06 01:29:34 +0000 2010,I miss you more than ever.
9715938198822912,Tue Nov 30 21:10:34 +0000 2010,Shhhht. Click.
9715823073566720,Tue Nov 30 21:10:07 +0000 2010,E cosÃ¬ voli. GiÃ¹.
9715746665922560,Tue Nov 30 21:09:49 +0000 2010,"Una ad una si spengono le luci. Buio e silenzio. Click, click, click. Resti solo tu con l'oscuritÃ¡, una volta di piÃ¹. Una volta di troppo."
9596448270196736,Tue Nov 30 13:15:46 +0000 2010,"And they are all on the roofs, watching the horizon and shouting their dreams."
9596254384295936,Tue Nov 30 13:14:59 +0000 2010,Italian students are climbing the monuments cause is our past culture that arises a better future.
8792193590370304,Sun Nov 28 07:59:56 +0000 2010,Feeling useless.
7888252014956544,Thu Nov 25 20:08:00 +0000 2010,"I wish you all Happy Thanksgiving, my twitmjfamily. Thank you for being here. And thank you Mr. Jackson. Love you all. More."
7521152830279680,Wed Nov 24 19:49:17 +0000 2010,Popcorn anyone?
7372113065279488,Wed Nov 24 09:57:03 +0000 2010,"Inside my heart is breaking,My make-up may be flaking, But my smile, still, stays on! (in loving memory of Freddie Mercury)"
7342271779315712,Wed Nov 24 07:58:28 +0000 2010,"to belong, to be strong, to say there's nothing wrong."
7342240259117056,Wed Nov 24 07:58:21 +0000 2010,Everyday hurts a little more 'cose everyday hurts a little more and I'll do anything yes I'll do anything &gt;&gt;&gt;
7050509961666560,Tue Nov 23 12:39:07 +0000 2010,Roller coaster time!
6966959988023296,Tue Nov 23 07:07:07 +0000 2010,"RT @TrueNewsZone: @bectowan: ""this really aint fun."" - What ""this""? Life is pretty sad thing in generally & without skill to laugh at th ..."
6455509641068544,Sun Nov 21 21:14:48 +0000 2010,Back from reality. What's happening?
5977864264486912,Sat Nov 20 13:36:48 +0000 2010,"@TrueNewsZone I totally agree with you bout love&money.He's only human u know. We have to learn that. A human genius, with his human nature."
5216479272243200,Thu Nov 18 11:11:20 +0000 2010,"Much too soon video is gone... ""Danger. The emergency destruct system is now activated. The ship will detonate in ""T"" minus ten minutes."""
5158285808246786,Thu Nov 18 07:20:05 +0000 2010,Michael Jackson MUCH TOO SOON [HD] ( unreleased song ) http://t.co/MPqVool via @youtube
5152071569375232,Thu Nov 18 06:55:24 +0000 2010,"@TrueNewsZone via @randyjackson8""armed guards were involved"" O' really?"
4988339367186432,Wed Nov 17 20:04:47 +0000 2010,Probabilmente finirÃ² per addormentarmi con la tua voce che mi culla. Colonna sonora di ogni attimo della mia vita.
4986954324115456,Wed Nov 17 19:59:17 +0000 2010,"Sdraiata sul letto, al buio. I miei cani intorno e Mj in cuffia. La serata perfetta."
4475562978451456,Tue Nov 16 10:07:12 +0000 2010,I'm so proud of my MJ family... really.
4097094918864896,Mon Nov 15 09:03:18 +0000 2010,"@TrueNewsZone """"Hold My Hand"" isn't ""Man in the Mirror,"" but it's a nice consolation gift to fill the void of his absence."" Agree."
4073370320637952,Mon Nov 15 07:29:01 +0000 2010,RT @Phillyphil1185: #holdmyhand and you will never fall
4072644047540224,Mon Nov 15 07:26:08 +0000 2010,"RT @PurpleFedora: Holding hands with ALL of you, and feeling SO much love flow through :) #HoldMyHand"
4070859014676480,Mon Nov 15 07:19:03 +0000 2010,I love the way in which the two hands together form a M. #HoldMyHand
4065638708412416,Mon Nov 15 06:58:18 +0000 2010,RT @SeeingClues: Holding hands with everyone who joined the worldwide handholding chain to make #HoldMyHand the #1 trending topic!
4059657572188161,Mon Nov 15 06:34:32 +0000 2010,"Now I know why I'm still there. Because ""Without hope we are lost."" #HoldMyHand"
4058216841355264,Mon Nov 15 06:28:48 +0000 2010,Cryin' while listening to #HoldMyHand
4003636925440000,Mon Nov 15 02:51:56 +0000 2010,@SeeingClues I feel more exhausted than excited ... but since we're dancing let's dance! #HoldMyHand
3999872877334528,Mon Nov 15 02:36:58 +0000 2010,"Even today, at least."
3998487880400896,Mon Nov 15 02:31:28 +0000 2010,"I promised that I would be there. And, here, I am."
3998404682190848,Mon Nov 15 02:31:08 +0000 2010,"I would stop to wait while someone fills their pockets. I d like to kick my ass for every minute I spend searching, but I cant."
3998080403771392,Mon Nov 15 02:29:51 +0000 2010,"I dont know what I'm waiting for. All I know is that I want my life back, simply. I wish I could say ""that's enough""."
3523370041741312,Sat Nov 13 19:03:31 +0000 2010,Thank God for putting your hand on my father in law yesterday when it was hit by a motorcycle and got away with only some bruises.
3419095248674816,Sat Nov 13 12:09:10 +0000 2010,"Again keep your head up. Think for yourserf. Use your brain. And your heart, ofc :D"
3323377020305408,Sat Nov 13 05:48:49 +0000 2010,...just sayin'...
3323251744833537,Sat Nov 13 05:48:19 +0000 2010,Just a coincidence?http://i.dailymail.co.uk/i/pix/2009/06/26/article-1195814-057C2957000005DC-281_468x286.jpg
3322969455591424,Sat Nov 13 05:47:12 +0000 2010,This ambulance remember me something... uhm....http://ll-media.tmz.com/2010/11/12/1112-zsa-zsa-ex-tmz-01.jpg
3322802706845696,Sat Nov 13 05:46:32 +0000 2010,TMZ about Zsa Zsa http://www.tmz.com/2010/11/12/zsa-zsa-gabor-massive-blood-clot-hospitalized-ambulance/  (cont)OMG...
2107706571759616,Tue Nov 09 21:18:11 +0000 2010,"RT @paulocoelho: Donâ€™t allow society to transform you into someone you are not. If you r not following your dream, STOP."
1594473595281409,Mon Nov 08 11:18:46 +0000 2010,@TrueNewsZone Who's bad? :P
1378098016686080,Sun Nov 07 20:58:58 +0000 2010,RT @paulocoelho: You are not defeated when you lose. You are defeated when you quit.
990398398865408,Sat Nov 06 19:18:24 +0000 2010,"Confusion... Yes, I agree. A lot of confusion..."
436170974560256,Fri Nov 05 06:36:05 +0000 2010,"HE was my father, and my mother, my brother, my friend. He was you, and me. He was all of us."
432486874095616,Fri Nov 05 06:21:27 +0000 2010,"Remember, remember the Fifth of November. Holloa boys, holloa boys, let the bells ring. Holloa boys, holloa boys, God save the King!"
29696067333,Thu Nov 04 19:52:40 +0000 2010,@TrueNewsZone Did I answered your question?
29695961953,Thu Nov 04 19:51:07 +0000 2010,"@TrueNewsZone And last but not least, behind my quote there is nothing else that sharing."
29695687724,Thu Nov 04 19:46:57 +0000 2010,"@TrueNewsZone Anyway, I'm not not dominated by it and I feel compassion and love, beyond any behavior. That's my life, my way."
29695627756,Thu Nov 04 19:46:03 +0000 2010,@TrueNewsZone as others say. Cose I love humanity and recognize it even in my dark side which ofc is parto of the essence of my being.
29695552784,Thu Nov 04 19:44:56 +0000 2010,"@TrueNewsZone every day of my life I try to stay in touch with myself and with others, because I'm solar in spite of everything,"
29695483777,Thu Nov 04 19:43:53 +0000 2010,"@TrueNewsZone political affiliation. He's (will be) a citizen of the world or of the future, if you want to say so."
29695404537,Thu Nov 04 19:42:40 +0000 2010,"@TrueNuewsZone If you could talk to my son u wouldnt need to ask. He's growing without prejudice to race, sex, religion,"
29662337915,Thu Nov 04 12:05:38 +0000 2010,It's human nature :)
29662321182,Thu Nov 04 12:05:23 +0000 2010,"This does not mean not to see. ""There's something rotten"",very rotten and there is good very good. Do not judge, take note. And I go on:)"
29662280697,Thu Nov 04 12:04:49 +0000 2010,I decided to make this change long ago.
29662264609,Thu Nov 04 12:04:35 +0000 2010,"I try to do everything possible, every day, to reiterate my choice. I looked the woman in the mirror and"
29660805531,Thu Nov 04 11:42:45 +0000 2010,There is so much to do and give ... what a waste!
29660788730,Thu Nov 04 11:42:30 +0000 2010,"I admit, I peeked a little bit. I read about absurd situations:plots,double personality, suicide attempts... how sad."
29449932494,Tue Nov 02 07:50:30 +0000 2010,"So if iâ€™m in love,/if iâ€™m alive/make me a believer/before i leave here tonight,/make me a believer."
29449897418,Tue Nov 02 07:49:43 +0000 2010,"I see signs,/everything leads to you/ iâ€™m walking in your direction/ iâ€™m feelinâ€™ this new sensation."
29401338210,Mon Nov 01 19:55:59 +0000 2010,Mind Games: Lennon Quotes http://t.co/6sKve7D via @youtube
29373673885,Mon Nov 01 13:50:40 +0000 2010,I have a strange feeling... I mean... something beatiful.... but it's strange :) You know... I feel some love around... And smell great :D
29352324948,Mon Nov 01 07:56:21 +0000 2010,"RT @hollymey: â€œI've learned that people will forget what you said, people will forget what you did, but people will never forget how you ..."
28864022901,Wed Oct 27 05:46:16 +0000 2010,It's time to bring this ship into the shore/And throw away the oars forever.
28864015594,Wed Oct 27 05:46:07 +0000 2010,And I can't fight this feeling anymore/I've forgotten what I started fighting for/
28673432087,Mon Oct 25 09:04:49 +0000 2010,Time will be back.
28673419213,Mon Oct 25 09:04:31 +0000 2010,"Time will be back when hope will light up our eyes again. I dont throw anything out of this experience, except the insensitivity of some. &gt;&gt;"
28645426111,Mon Oct 25 00:55:56 +0000 2010,I miss the old days when we dared to hope.
28645335458,Mon Oct 25 00:54:45 +0000 2010,Too much noise.
28393327541,Fri Oct 22 11:01:16 +0000 2010,"Pet Therapy, Meyer Paediatric Hospital in Florence (Italy)http://t.co/0x2wpUm via @youtube"
28048199726,Thu Oct 21 18:01:29 +0000 2010,"I'm fine, but tired of puppets and puppeteers."
27331435472,Thu Oct 14 11:25:54 +0000 2010,Annie Lennox SING Campaign Universal Child Idol Gives Back http://t.co/YzWJcGn via @youtube
27331231253,Thu Oct 14 11:22:29 +0000 2010,I can feel you everywhere shining like the sun.And I wished to god that kids like you could be like everyone.
27331217917,Thu Oct 14 11:22:16 +0000 2010,"How many tumbles must it take before you learn to fly.I'm going to help you spread your wings, my universal child."
27130522000,Tue Oct 12 11:46:25 +0000 2010,â„’â„´Ñµâ„¯ lives forever.
27114434206,Tue Oct 12 06:18:04 +0000 2010,I repeat: I'll be there! More love to you all. &lt;3
27020989013,Mon Oct 11 10:16:43 +0000 2010,"""You know there is a saying, a very old saying: when the pupil is ready the master will appear."""
26764061134,Fri Oct 08 16:16:42 +0000 2010,if this world makes you crazy/and you've taken all you can bear/you call me up/because you know I'll be there
26764052781,Fri Oct 08 16:16:36 +0000 2010,"Show me a smile then/don't be unhappy, can't remember/when I last saw you laughing/"
26588160019,Wed Oct 06 21:52:27 +0000 2010,Thank you all for your kindness. I'm fine. I'm alive. I love you.
26055811036,Fri Oct 01 06:19:48 +0000 2010,I'll stand by you.http://www.youtube.com/watch?v=EY0_oVV29PM
25857226129,Wed Sep 29 05:34:16 +0000 2010,Once upon a time there was light in my life/But now there's only love in the dark/Nothing I can say/A total eclipse of the heart
25857211652,Wed Sep 29 05:33:57 +0000 2010,Once upon a time I was falling in love/But now I'm only falling apart/There's nothing I can do/A total eclipse of the heart
25806533473,Tue Sep 28 17:54:05 +0000 2010,I believe in you:http://ning.it/cU0oU8
25093203574,Tue Sep 21 05:31:51 +0000 2010,"The autumn winds blow chilly and cold. September I'll remember,A love once new has now grown old."
25092596300,Tue Sep 21 05:19:15 +0000 2010,I need a break.
24915855393,Sun Sep 19 07:02:23 +0000 2010,"Happy sunday :) Be yourself, love yourself!"
24866042484,Sat Sep 18 17:22:17 +0000 2010,"I'm exhausted, time to meditate."
24797921668,Fri Sep 17 22:44:16 +0000 2010,It doesn't matter who's wrong or right. Make that change!
24658847741,Thu Sep 16 12:22:59 +0000 2010,"RT @paulocoelho: On your journey to your dream, be ready to face oasis and deserts. In both cases, don't stop"
24658801730,Thu Sep 16 12:22:18 +0000 2010,@TrueNewsZone God only knows. And   Mr. Jackson ofc.
24638126571,Thu Sep 16 05:14:54 +0000 2010,TMZ-Katherine Jackson Sues AEG Over Michael's Death:http://bit.ly/bNrQV7
24637886251,Thu Sep 16 05:10:28 +0000 2010,Is this the real life? Is this just fantasy? Caught in a landslide. No escape from reality. Open your eyes. Look up to the skies and see ...
24556892622,Wed Sep 15 10:03:02 +0000 2010,E. Withers was FBI informant.http://yhoo.it/bi8W2l
24462682955,Tue Sep 14 09:54:42 +0000 2010,Hi my beloved twitMJfam! How are you? I feel full of energy today. Sending you a big hug and love :)
24409661423,Mon Sep 13 19:39:17 +0000 2010,Really tired. Dreaming my bed while working on my thesis.
24372810797,Mon Sep 13 11:04:47 +0000 2010,@TrueNewsZone So you no longer think that love is the answer? Only mind games?
24100540499,Fri Sep 10 12:37:32 +0000 2010,Where is the love?
24027496108,Thu Sep 09 17:04:48 +0000 2010,"When the wise man indicates the significance, the fool looks at the hoax... more or less :P"
24027363739,Thu Sep 09 17:03:06 +0000 2010,@white_fenix Children are so ... unpredictable and exhilarating some times :)
24027255995,Thu Sep 09 17:01:47 +0000 2010,@MOTknows I'm well thanks and you? How you're doing?
24027216583,Thu Sep 09 17:01:18 +0000 2010,"I am alive. And fine, thanks :) Love to all my twitfam :)"
24008823486,Thu Sep 09 13:24:32 +0000 2010,@white_fenix loooool
23894281084,Wed Sep 08 07:30:01 +0000 2010,I feel alone. On a raft adrift in the Hoax Sea.
23228674533,Tue Sep 07 11:21:50 +0000 2010,I dont care. I'm here. Forever and always. Love you all mjtwitfam.
22865890009,Fri Sep 03 06:30:38 +0000 2010,Somewhere over the rainbow skies are blueAnd the dreams that you dare to dream really do come true
22683928865,Wed Sep 01 06:06:32 +0000 2010,"when everything seemed possible, when hope sounded strong. It was all for love."
22683924666,Wed Sep 01 06:06:27 +0000 2010,"Then someone put a spoke in the wheel and as the night grew clearer, around us rose the fog. I miss the old days"
22683903690,Wed Sep 01 06:06:02 +0000 2010,"Do you remember the old days? Surveys, hopes, all united to support each other."
22550181965,Mon Aug 30 19:32:39 +0000 2010,Missing you so much...
22419234172,Sun Aug 29 07:05:38 +0000 2010,"In the promise of another tomorrow, I'll never let you part, for you're always in my heart. #happybirthdaymj #messagetomj"
22415760080,Sun Aug 29 05:56:30 +0000 2010,#happybirthdaymj I'll be there.
22284263138,Fri Aug 27 17:24:49 +0000 2010,Believe. Children are young and happy because they don't limit their imagination. They know all things are possible.
22162865699,Thu Aug 26 09:05:56 +0000 2010,Good morning/night everyone. Lazy day here today.
22159061269,Thu Aug 26 07:36:45 +0000 2010,"@kopain95 Very fine, thanks :) And you?"
21906446784,Mon Aug 23 11:36:18 +0000 2010,Peter Gabriel & Kate Bush -Don't Give Up http://t.co/vsssoGe via @youtube
21904786106,Mon Aug 23 11:04:30 +0000 2010,Charlie Chaplin The Great Dictator 1940 http://t.co/JiRsFoV via @youtube
21895199168,Mon Aug 23 07:31:10 +0000 2010,I am what I am. Period.
21894893146,Mon Aug 23 07:23:58 +0000 2010,@fromSASwithLOVE I'm unable to make cookies: I always burn them :) Have a nice day with your kids.
21894806625,Mon Aug 23 07:21:56 +0000 2010,"@kopain95Morning dear, what's up? I take a little break from hoax, are you ok? Sending you all my love &lt;3"
21894708967,Mon Aug 23 07:19:40 +0000 2010,Monday! I wish you all a shiny week. Take your (little) time to care of you. Love yourself is the first step to love and accept others. &lt;3
21776341752,Sat Aug 21 20:46:20 +0000 2010,This is our last dance/This is ourselves/Under pressure
21776331790,Sat Aug 21 20:46:09 +0000 2010,And love dares you to change our way of/Caring about ourselves
21776311454,Sat Aug 21 20:45:46 +0000 2010,'Cause love's such an old fashioned word/And love dares you to care for/The people on the edge of the night
21776265294,Sat Aug 21 20:44:54 +0000 2010,Insanity laughs under pressure we're cracking/Can't we give ourselves one more chance/Why can't we give love that one more chance
21776220578,Sat Aug 21 20:44:02 +0000 2010,It's the terror of knowing/What this world is about/Watching some good friends/Screaming 'Let me out'
21772239592,Sat Aug 21 19:27:48 +0000 2010,@fromSASwithLOVE I understand what you mean. I feel the same and I knew I would not put it better than you.
21536133672,Thu Aug 19 01:08:27 +0000 2010,"We are playing those mind games together, pushing barriers, planting seeds, playing the mind guerrilla, chanting the mantra peace on earth."
312485827538219009,Fri Mar 15 08:50:01 +0000 2013,My daily stats: 1 new follower via http://t.co/ZGNHGvySb9
312132410496151552,Thu Mar 14 09:25:40 +0000 2013,Quelli che si soffiano il naso e poi guardano affascinati il fazzoletto aperto come se fosse uno stereogramma. #malidistagione
311936116183928832,Wed Mar 13 20:25:40 +0000 2013,"RT @David_IsayBlog: Il nuovo Papa, prima di decidere che nome assegnarsi, sta controllando gli account di Twitter liberi. #habemuspapam"
311431048426823680,Tue Mar 12 10:58:42 +0000 2013,RT @Signora_Oleson: Rifiutano 42milioni di euro di rimborsi elettorali. Poi perÃ² sono pronti a farcene spende 400 per nuove elezioni. #M ...
311430286112088064,Tue Mar 12 10:55:40 +0000 2013,@giovannibizzott @chebelnickname Confondere l'omosessualitÃ  con la pedofilia Ã¨ come sostenere che fumare fa bene ai polmoni.
311398430473875456,Tue Mar 12 08:49:05 +0000 2013,"RT @FranAltomare: Se #M5S vota la fiducia #Grillo lascia la politica. Ma lui non Ã¨ candidato in parlamento, nÃ© come premier. Si libererÃ  ..."
311026292248154112,Mon Mar 11 08:10:21 +0000 2013,Meraviglia prendere l'influenza fuori tempo massimo una delle settimane piÃ¹ dense di appuntamenti -.-
301425591566077952,Tue Feb 12 20:20:35 +0000 2013,Due canzoni di fila? No dai...zzzzZzzzZzzZzzZzz #Sanremo2013
301420750475239424,Tue Feb 12 20:01:21 +0000 2013,Credo che mi addormenterÃ² entro 15 minuti....#Sanremo2013
301419303293575168,Tue Feb 12 19:55:36 +0000 2013,AvrÃ  la farfallina anche lei? #Sanremo2013
301419189476945920,Tue Feb 12 19:55:09 +0000 2013,"RT @lddio: Ehi, a Sanremo fanno Verdi. Una canzone decente! #Sanremo2013"
301417381757067264,Tue Feb 12 19:47:58 +0000 2013,"Ãˆ cambiato tutto. Tutto, ma la musica dell'Eurovisione Ã¨ sempre la stessa. #sanremo"
301415992741990400,Tue Feb 12 19:42:27 +0000 2013,E vediamoci sto San Remo....
300929257935355904,Mon Feb 11 11:28:20 +0000 2013,"RT @MrCrecker: @lddio al Papa: RISALGA A BORDO, CAZZO!!!"
300928467099348992,Mon Feb 11 11:25:12 +0000 2013,Si Ã¨ dimesso @lddio! Ah no scusate Ã© solo il papa.
