tid,time,tweet
303819840978833408,Tue Feb 19 10:54:29 +0000 2013,"Caro vecchietto che ieri ci hai tagliato la strada e spaccato mezza auto, spero che il prossimo scontro tu lo abbia con un carro di letame."
303507580867727360,Mon Feb 18 14:13:40 +0000 2013,RT @TristeMietitore: La satira è lo zucchero per mandare giù una medicina amara. Peccato che ultimamente siano in voga le supposte. #Sat ...
303498953171820547,Mon Feb 18 13:39:23 +0000 2013,RT @Er_Carbonaro: Dante quanno ha scritto l’inferno della Divina Commedia s’è ispirato alle Poste Italiane… Lasciate ogni speranza voi c ...
303466752694697984,Mon Feb 18 11:31:26 +0000 2013,RT @PaoloSmigol: amare sul serio è scendere da una montagna su di un carretto senza freni...
303411156566024192,Mon Feb 18 07:50:31 +0000 2013,"RT @IdeeXscrittori: ""Ciao, sono la tua calma"". ""Carino, da parte tua farti, presentarti"". ""Scusa, devo salutarti. Mi sono accorta che è  ..."
303166957165879297,Sun Feb 17 15:40:09 +0000 2013,Mia mamma guarda così poca tv che le è esploso il ricevitore satellitare. Anche la parabola sta tentando di svitarsi per scappare...
302189069725753344,Thu Feb 14 22:54:23 +0000 2013,E dopo una giornata assurdamente lunga capire che la felicità sono marito e figlio che ti abbracciano appena rientri a casa #SanValentino
302184272377307136,Thu Feb 14 22:35:19 +0000 2013,"RT @TristeMietitore: Pistorious ha mostrato che un disabile può fare,ed anche meglio, le stesse cose di un normodotato. Anche le cazzate."
301325909795950593,Tue Feb 12 13:44:29 +0000 2013,"Ho fatto la spesa online, ho ordinato 4 banane, me ne hanno portato 4 Kg..."
301116939642740738,Mon Feb 11 23:54:07 +0000 2013,"RT @TristeMietitore: Il Papa ha ufficializzato le sue dimissioni con la formula latina: ""ego testicula mea ab altro loco portandum est"". ..."
301116591481950209,Mon Feb 11 23:52:44 +0000 2013,"RT @MrCrecker: @lddio al Papa: RISALGA A BORDO, CAZZO!!!"
301032966900047872,Mon Feb 11 18:20:26 +0000 2013,"RT @VentoTagliente: Dopo che Monti ha adottato un cucciolo e l'ha chiamato Empatia, aspetto con ansia di conoscere Castità, il cagnolino ..."
300736753734651904,Sun Feb 10 22:43:24 +0000 2013,RT @TristeMietitore: Nelle prossime ore forti nevicate: tirate fuori le catene. Per colpire i vostri sindaci se si fanno cogliere imprep ...
300229356993773569,Sat Feb 09 13:07:11 +0000 2013,"RT @TristeMietitore: Spero che tu stia passando un buon weekend, perché il lunedì sarà una merda."
299987274534354946,Fri Feb 08 21:05:14 +0000 2013,"RT @Zziagenio78: Se la figlia della Pausini si perde in mezzo agli altri neonati basta usare Shazam sui bambini per riconoscerla, che culo"
299870707993690112,Fri Feb 08 13:22:02 +0000 2013,RT @lddio: Un credente passa l’esistenza a convincersi che Dio esiste. Un ateo passa l’esistenza a convincersi che Dio non esiste. (@0Ir ...
299615962339086336,Thu Feb 07 20:29:46 +0000 2013,RT @Microsatira: Il Papa: «Ogni cosa è dono di Dio». Per tutto il resto c'è l'8x1000.
299615698655780866,Thu Feb 07 20:28:43 +0000 2013,Per #SanValentino vorrei una casa che si pulisce da sola o due braccia in più per arrivare nei punti più difficili.
299576106984562688,Thu Feb 07 17:51:24 +0000 2013,RT @LiaCeli: Io sono stata allevata da due persone dello stesso sesso che si amavano. Mia madre e mia nonna.
299465464172646400,Thu Feb 07 10:31:45 +0000 2013,"Ieri mi è caduto 3 volte il sale a pranzo, oggi ho la febbre e domani aspetto gente a casa. A quando l'invasione di cavallette?"
299142783464251393,Wed Feb 06 13:09:32 +0000 2013,RT @Nightwolf2908: Children are the greatest gift we can get in life.The greatest gift we can give in return is resposibility and love.F ...
299088764704268288,Wed Feb 06 09:34:52 +0000 2013,"RT @Zziagenio78: Ho un sonno insuperabile, sono così tenero mentre dormo che mi svegli con un grissino"
298779524697563136,Tue Feb 05 13:06:04 +0000 2013,"RT @Zziagenio78: -""Quanti anni hai?""-""35""-""Secondo me li porti male""-""Ok, ma non saprei dove appoggiarli"""
298700467070967808,Tue Feb 05 07:51:55 +0000 2013,Uscire di casa lasciando marito e pargolo con l'influenza e sentirsi in colpa...
298414171857489922,Mon Feb 04 12:54:17 +0000 2013,"RT @Zziagenio78: Se è vero che l'amore è il motore del mondo, allora il meccanico del cosmo è fermo al Bar del pianeta a bere dei bianch ..."
298366613785288704,Mon Feb 04 09:45:18 +0000 2013,"RT @egyzia: Io non c'ero, e se c'ero twittavo."
298134306004533248,Sun Feb 03 18:22:12 +0000 2013,RT @spinozait: Libertà di stampa: l'Italia recupera quattro posizioni. Ora è penultima. [@milingopapa]
298133977443729408,Sun Feb 03 18:20:53 +0000 2013,"RT @AcidoLattico11: Rubato il biscotto d'oro Bahlsen. Pesa 20kg.  Chiesto il riscatto: ""Se le richieste non verranno soddisfatte, lo  in ..."
298133597016186880,Sun Feb 03 18:19:23 +0000 2013,"Non solo Berlusconi restituirà l'IMU, ma andrà in tutte le case a dare il bianco e fare bricolage #propostashock"
298119546815000576,Sun Feb 03 17:23:33 +0000 2013,"RT @IdeeXscrittori: Berlusconi: ""Le famiglie sorrideranno ricevendo una lettera del fisco"". E magari avete creduto anche al sorriso dei  ..."
298119385162326017,Sun Feb 03 17:22:54 +0000 2013,RT @TristeMietitore: Diversi gradi d'intimità:1. Mano nella mano2. Bacio3. Sesso4. Permesso di fare le scorreggie a letto
298000924012584960,Sun Feb 03 09:32:11 +0000 2013,"RT @TristeMietitore: Bagnasco sulle nozze gay in Francia: ""siamo sull'orlo del baratro"". Ed io ho appena passato la cera."
297803572094062593,Sat Feb 02 20:27:59 +0000 2013,RT @Zziagenio78: Non ho più cibo. Che venga dichiarato il Frigor Mortis.
297756224965971968,Sat Feb 02 17:19:50 +0000 2013,RT @Zziagenio78: Al mio paese abbiamo strade in marzapane che con la pioggia si sciolgono e cadi dentro dei burroni. Ringrazio gli asses ...
297732564507037696,Sat Feb 02 15:45:49 +0000 2013,RT @lddio: Perché il male trionfi è sufficiente che i buoni rinuncino all'azione. (Edmund Burke)
297683700043366402,Sat Feb 02 12:31:39 +0000 2013,"RT @VentoTagliente: Il Giornale: ""Berlusconi è il politico più citato nelle mail"". Ma sicuri di aver distinto quando ""merda"" è usata i ..."
297673107395723264,Sat Feb 02 11:49:33 +0000 2013,"RT @LaStefania: Ma quelli che si lamentavano per il caldo adesso dove sono EH? Fatevi avanti codardi che voglio sentirvi dire ""com'è bel ..."
297111227149213696,Thu Jan 31 22:36:51 +0000 2013,"RT @IdeeXscrittori: ""Ho la sensazione di averti già vista da qualche parte"". ""Certo, sono la crisi economica"". ""Ah, ma allora ti ho vist ..."
296887923020820481,Thu Jan 31 07:49:31 +0000 2013,"RT @TristeMietitore: Ingroia replica alla Boccassini: ""Non mi faccia dire cosa pensava di lei Borsellino"". Devo notare io che è volgare  ..."
296887800048005122,Thu Jan 31 07:49:02 +0000 2013,"RT @TiFollowoio: Si però un po’ di coerenza, hai in mano 700€ di telefono non puoi lamentarti di 0,79 cent all’anno di Whatsapp."
296887354688405504,Thu Jan 31 07:47:15 +0000 2013,"RT @IdeeXscrittori: Berlusconi, nuovo contratto con gli italiani. Quello vecchio è andato in pensione. Almeno lui"
296886547536543745,Thu Jan 31 07:44:03 +0000 2013,"RT @Luca_Preziosi: Se vuoi veramente essere romantico, abbracciala da dietro, baciala sul collo, sussurra all'orecchio che la ami e comi ..."
296607964389855232,Wed Jan 30 13:17:04 +0000 2013,Mi sono svegliata stamattina con la spalla destra bloccata. O imparo a pettinarmi con la sinistra o lancio una nuova moda.
295575273708089344,Sun Jan 27 16:53:31 +0000 2013,Oggi passavo il mocio per casa e ripensavo a quando da bambina guardavo mia mamma pulire pensando che io non l'avrei mai fatto ;-)
295537479233196032,Sun Jan 27 14:23:20 +0000 2013,"RT @LiveSpinoza: ""State giocando col risparmio degli italiani"". No, guarda che quel buco non è il salvadanaio. [@MisterDonnie13] #Ballarò"
295535650525028356,Sun Jan 27 14:16:04 +0000 2013,"RT @lddio: Non cercavo l’amore, ma l'amore è arrivato lo stesso, mi ha fatto BUH!, e io ho imparato la lezione: l'amore, a volte, fa sch ..."
295534897987207168,Sun Jan 27 14:13:05 +0000 2013,"RT @Zziagenio78: Fanculo la mia mania di salvare con nomi strani sul cell. Chi cazzo sarà ""Lupin""?? Lo chiamerei anche ma ho paura di di ..."
295173671453089792,Sat Jan 26 14:17:43 +0000 2013,Passeggiatina coi cani http://t.co/9AJvNKdW
294455626485096450,Thu Jan 24 14:44:26 +0000 2013,"RT @Zziagenio78: Quelli che si svegliano e dicono ""Buongiorno Mondo"" poi attendono la risposta di 7 miliardi di persone?"
294454877470461955,Thu Jan 24 14:41:28 +0000 2013,"@Lucius1202  Grazie amore, sei la mia vita!"
294453309727703040,Thu Jan 24 14:35:14 +0000 2013,In certi giorni ho talmente fretta che vorrei avere le ali...
292352630754267138,Fri Jan 18 19:27:53 +0000 2013,RT @Zziagenio78: È stata una giornata talmente strana che non mi stupirei se si fermasse la macchina di Google maps a chiedermi indicazioni.
292352247344549889,Fri Jan 18 19:26:22 +0000 2013,I #pensionati genovesi che fanno la spesa al mattino sono socievoli come porcospini
290904599353761792,Mon Jan 14 19:33:55 +0000 2013,Non sono grassa. Ma ora vado a chiamare una ditta di traslochi che devo uscire di casa #umorismo
290878780933804033,Mon Jan 14 17:51:20 +0000 2013,#sopraelevata intasata. Basterà invertire il senso di marcia domattina.
290470248480649216,Sun Jan 13 14:47:58 +0000 2013,RT @sonofinte: a quelle col metabolismo da ghepardo  vorrei far presente che un giorno la pacchia finirà e noi saremo più abituate a lottare
290085896055828480,Sat Jan 12 13:20:41 +0000 2013,Iscrizioni a #scuola solo online ovvero come riuscire ad incasinarsi comodamente seduti nel salotto di casa propria
289878912115290112,Fri Jan 11 23:38:12 +0000 2013,Finalmente il #weekend ! Anche se di solito sono più incasinata che nel resto della settimana...
289445467970994176,Thu Jan 10 18:55:51 +0000 2013,"RT @Zziagenio78: Come leggere nel pensiero: 1) andate in libreria 2)comprate il libro""Leggere nel pensiero"" 3)state pensando ""Grazie al  ..."
289410736684425216,Thu Jan 10 16:37:52 +0000 2013,#genova #lanterna http://t.co/kis8q93C
289387378567675904,Thu Jan 10 15:05:02 +0000 2013,RT @chetetuitti: Ho già comprato 38 sigarette elettroniche. Cazzo di abitudine. Le fumo e le butto.
289355522812026881,Thu Jan 10 12:58:27 +0000 2013,Bimbo in #asilo sino alle 16 salvo che le maestre non lo lancino dalla finestra prima #esaurimento
289151149452451840,Wed Jan 09 23:26:20 +0000 2013,"RT @VentoTagliente: Intervistato: ""Berlusconi è l'unico uomo che ha una visione a tresessanta!"" E io che pensavo vedesse tutto solo a no ..."
289150724598796288,Wed Jan 09 23:24:39 +0000 2013,RT @SabinaGuzzanti: #berlusconi Milano trib. 13 donne femministe comuniste che mi perseguitano dal 94. Tremate tremate le streghe son togate
289139131437678592,Wed Jan 09 22:38:37 +0000 2013,#panorama dall'ospedale #celesia oggi pomeriggio http://t.co/jZhBudBy
289137285973295105,Wed Jan 09 22:31:15 +0000 2013,"RT @spinozait: Monti: ""Il servizio sanitario nazionale è a rischio"". La mutua passerà solo il bacino sulla bua. [caparezza17]"
288961643193450496,Wed Jan 09 10:53:19 +0000 2013,"RT @albertosorge: A pensarci è un momento difficile, questo. Che dura da 29 anni. Ma niente panico. So il segreto della felicità. Basta  ..."
288622840494817280,Tue Jan 08 12:27:02 +0000 2013,@Lucius1202 Un bacio!
108846245107343360,Wed Aug 31 10:19:01 +0000 2011,Tornata da Fiumara con Mo :)
