tid,time,tweet
295146250498609152,Sat Jan 26 12:28:44 +0000 2013,RT @teladoiotokyo: Zeman: Non ci sono regole. La disciplina è fondamentale in un collettivo: La conferenza stampa di Zdenek Zeman....  ...
295145786277240832,Sat Jan 26 12:26:53 +0000 2013,RT @MarcoP83: @LoreSerafins servirebbe una società che nn permetta certe cose. Tutti fanno come vogliono #asroma
295136448582148096,Sat Jan 26 11:49:47 +0000 2013,"RT @LoreSerafins: #Zeman: ""Qui manca un regolamento scritto per i comportamenti. Speriamo di renderci conto che la disciplina e fondamen ..."
295136330139176960,Sat Jan 26 11:49:19 +0000 2013,Giornalisti piuttosto ostili nei confronti di #Zeman in conferenza stampa oggi #ASR #asroma
295136008704495616,Sat Jan 26 11:48:02 +0000 2013,"RT @LoreSerafins: #Zeman: "" #Lotito? Non è commentabile. #Stekelenburg vive troppo isolato rispetto al gruppo, ho bisogno di gente parte ..."
294217751235555328,Wed Jan 23 22:59:12 +0000 2013,"RT @VoceGiallorossa: Florenzi: ""A Milano non andremo per difenderci. Tachtsidis? Uno dei migliori in campo… http://t.co/FKpRbwUo #asroma"
294203691685265408,Wed Jan 23 22:03:20 +0000 2013,RT @LoreSerafins: Peccato per il gol dell'#Inter. In Coppa il 2-1 è il peggiore dei risultati positivi. Contento per prestazione #Tachts ...
294201595216920577,Wed Jan 23 21:55:00 +0000 2013,RT @xshelovesjulio: Non mi criticate ancora #Tachtsidis che vi sfondo. #forzaroma
294201160728997888,Wed Jan 23 21:53:17 +0000 2013,Comunque è un'impressione mia o #Balzaretti è alla frutta? #asroma
294198877559599104,Wed Jan 23 21:44:13 +0000 2013,RT @Zdenek_Zeman: DAJE
294198403456454656,Wed Jan 23 21:42:19 +0000 2013,"RT @SanSilvioArcore: ..totti é un campione anche fuori dal campo, riesce a strappare un sorriso anche a zeman! #RomaInter"
294198319683612672,Wed Jan 23 21:42:00 +0000 2013,"Certo che se fosse finita 2-0 staremmo di lusso...e vabbè, sempre forza Roma!"
294186684931796992,Wed Jan 23 20:55:46 +0000 2013,Daje Pana #Tachtsidis!
294185142203846656,Wed Jan 23 20:49:38 +0000 2013,RT @Francy_Roma1994: Ma andatevene a fanculo voi che criticare Tachtsidis pure stasera che sta a giocà bene #DajePana
294183722247405569,Wed Jan 23 20:43:59 +0000 2013,"RT @artefatti: Durante l'intervallo verrà commemorata l'assenza del prode Failla, caduto in battaglia durante i moti fiorentini #Eroe #N ..."
294182865678249984,Wed Jan 23 20:40:35 +0000 2013,"RT @kikka75f: DONNE SU TW""Tesora! Amora! Sei bellissima! Super!T i amo!""DONNE NELLA VITA""Guarda quella che zoccola/culona/rifatta/str ..."
293863828637224961,Tue Jan 22 23:32:51 +0000 2013,"#Totti:""Voglio dare un abbraccio a Taxi perchè il suo momento di difficoltà è il nostro momento di difficoltà"".Capitano vero ❤ #ASR #asroma"
293862792577024002,Tue Jan 22 23:28:44 +0000 2013,"RT @teladoiotokyo: Totti: ""La gara contro l'Inter è fondamentale. Mando un abbraccio a Taxi perchè il suo momento di difficoltà è i... h ..."
293862771735535617,Tue Jan 22 23:28:39 +0000 2013,"RT @g_brindisi: #Totti al fianco di Taxi. Alla faccia dello spogliatoio spaccato, di #Zeman traballante e dei tanti e infami gufi della  ..."
293795438484664321,Tue Jan 22 19:01:05 +0000 2013,"Auguro del male a tutti coloro che svoltano, accostano ma soprattutto cambiano corsia senza mettere la freccia."
293695289297092609,Tue Jan 22 12:23:08 +0000 2013,"RT @LoreSerafins: Numeri di #Torosidis in questa stagione: capitano #Olympiakos, 12 pres in camp 1 gol 2 assist, 5 in CL 1 gol 1 ass, 4  ..."
293695015711019010,Tue Jan 22 12:22:02 +0000 2013,"RT @dimarziotweet: Roma, accordo ufficiale con l’Olimpiakos: si chiude per Torosidis http://t.co/FUk8Aapf"
293694635870650368,Tue Jan 22 12:20:32 +0000 2013,"RT @MejoBarone: David Rossi:""Torosidis grande acquisto"" me lo segno per quando diranno che non se po gioca' co' Torosidis #ASR"
293303948478144512,Mon Jan 21 10:28:05 +0000 2013,"RT @ILfetente: La vita è come Ruzzle, le parole ti vengono in mente quando è finito il tempo. #pirladisaggezza"
293130978086490113,Sun Jan 20 23:00:45 +0000 2013,Ma qui Sara Tommasi era palesemente strafatta... #leiene
293130708250161152,Sun Jan 20 22:59:41 +0000 2013,"RT @ciccicrokki: Quindi da oggi,invece di dire ad una che è troia, posso dirle semplicemente che ha l'ano nero come una fornace ."
293123509847203841,Sun Jan 20 22:31:05 +0000 2013,E comunque 222 #unicoeimmenso #Capitano ❤
293120726255411201,Sun Jan 20 22:20:01 +0000 2013,RT @erpomata71: Se Osvaldo è inesistente #ècorpadezzema
293119594942574593,Sun Jan 20 22:15:31 +0000 2013,@erpomata71 #ècorpadezzema ma anche de Tachtsidis che je la gufa a DDR...povero capitan futuro ce l'hanno tutti con lui :(
293118155696529409,Sun Jan 20 22:09:48 +0000 2013,RT @erpomata71: Se de rossi se fa' male ed entra tachstidis #ècorpadezzema
293118003166461952,Sun Jan 20 22:09:12 +0000 2013,RT @nikita82roma: Cmq fischiare un proprio giocatore durante la partita é da masochisti ed idioti. Chiunque sia.
293117519827447808,Sun Jan 20 22:07:17 +0000 2013,RT @talusi: @OfficialASRoma Sabatini e Baldini dimettetevi.
293117329154383872,Sun Jan 20 22:06:31 +0000 2013,RT @ASPQRIT: Non vedo l'ora che quel fallito di baldini sparisca dalla Roma.
293117168214740992,Sun Jan 20 22:05:53 +0000 2013,"RT @__vashappenin__: Osvaldo poteva farsi beccare in fuorigioco ogni tanto, però..."
293116951004327936,Sun Jan 20 22:05:01 +0000 2013,RT @GioHide: È ora di comprare 2 terzini e un portiere di livello...Se vuoi competere per qualcosa di importante Piris Balza e Goico non ...
293116466629337088,Sun Jan 20 22:03:06 +0000 2013,Quando perdiamo #ècorpadezzema ma quando vinciamo non è mai merito suo! E me raccomando fischiate Tachtsidis che così migliora di sicuro!
293115798464122880,Sun Jan 20 22:00:26 +0000 2013,"@senisregna certo,se prendi Zeman peró ne devi essere consapevole,quindi io non mi lamento,anche xchè quando vinciamo non si lamenta nessuno"
293114305929437185,Sun Jan 20 21:54:30 +0000 2013,@senisregna allenatore? E che c'entra Zeman se c'hanno tutti i piedi fucilati e non riescono a segnare? Il gioco e le azioni ci sono
293110956572164096,Sun Jan 20 21:41:12 +0000 2013,RT @erpomata71: Denigratori di destro con questo Osvaldo è come giocá in dieci!!! Non l'ha mai strusciata!!!!!
293110327762100225,Sun Jan 20 21:38:42 +0000 2013,"Eppure eravamo la squadra col migliore attacco, com'è che non segnamo più? #asroma"
293106094803402752,Sun Jan 20 21:21:53 +0000 2013,"Osvaldo mio, stasera proprio... #RomaInter"
293105542908502016,Sun Jan 20 21:19:41 +0000 2013,Fischi al mister e ad alcuni giocatori in particolare...Mi identifico sempre meno in questa tifoseria. #asroma
293102776572076033,Sun Jan 20 21:08:42 +0000 2013,"RT @Milits22: Non so se sono di più i tifosi allo stadio, o le volte che Osvaldo si è rifatto la coda. SONO COMBATTUTA."
293096400806346752,Sun Jan 20 20:43:22 +0000 2013,RT @theireyes_: se famo segnà sempre come gli stronzi santo Dio svejateve  #romainter
292419016130170881,Fri Jan 18 23:51:40 +0000 2013,"RT @MatteoPelusi: Ieri durante le prove di Zelig, Bruno Arena dei Fichi d'India ha avuto un malore ed ora è in coma. Ci uniamo in un col ..."
292417620416819200,Fri Jan 18 23:46:08 +0000 2013,"RT @Mile_ASRoma: #lecosechedovetesaperesudime Non mi affeziono facilmente alle persone, ho un carattere 'freddo' e per questo risulto m ..."
292381281776435200,Fri Jan 18 21:21:44 +0000 2013,Mio dio quanto puó essere bello Pierfrancesco Favino ❤
292223366138568705,Fri Jan 18 10:54:14 +0000 2013,Ma come balla #Jovanotti? Ahaha che tipo :)
291838876039933952,Thu Jan 17 09:26:24 +0000 2013,"RT @chetetuitti: da quando hanno inventato gli auricolari, finalmente posso parlare da solo anche in pubblico."
291695329940758528,Wed Jan 16 23:56:00 +0000 2013,"@MarianoColucci sinceramente no, a che ti riferisci?"
291693930033078273,Wed Jan 16 23:50:26 +0000 2013,"RT @Mile_ASRoma: È un vecchio rincoglionito che non è in grado di cambiare modulo, dicevano. Io molto delicatamente vi rispondo #piateve ..."
291693831018139650,Wed Jan 16 23:50:03 +0000 2013,"RT @m_aoas: Bravi ragazzi ... Partita difficile però così come squadra siamo fortissimi ! / Boa rapaziada , jogo difícil http://t.co/Am8 ..."
291692582671630336,Wed Jan 16 23:45:05 +0000 2013,"@MarianoColucci o anche meglio, che avrebbe fatto de così importante DDR per meritarsela più di Totti"
291691990171652097,Wed Jan 16 23:42:44 +0000 2013,@giancadeandreis quanto godo!!
291691845069721600,Wed Jan 16 23:42:09 +0000 2013,@MarianoColucci e Totti che ha fatto de così schifoso che non deve più averla?
291687441973248000,Wed Jan 16 23:24:40 +0000 2013,@MarianoColucci de Capitano ce n'è uno.
291687258053046273,Wed Jan 16 23:23:56 +0000 2013,RT @F4Fake1: Fai sempre più ride. Tipo #failla. @angelomangiante
291685594248146944,Wed Jan 16 23:17:19 +0000 2013,RT @dgrieco1966: OE OE OE OE ZEMAN ZEMAN. OE OE OE OE ZEMAN ZEMAN
291685502631944192,Wed Jan 16 23:16:57 +0000 2013,RT @artefatti: La #Rai comunica ai gentili telespettatori che il cappello di #Failla è disponibile nelle migliori farmacie.
291683807940194304,Wed Jan 16 23:10:13 +0000 2013,"Comunque io ve amo, ma ste partite al cardiopalma mai più ve prego! @OfficialASRoma #asroma"
291682331016720384,Wed Jan 16 23:04:21 +0000 2013,Alla faccia di tutte le merde che volevano perdere per mandare via il Boemo! #tifosooccasionaleportimale #ècorpadezzema
291679101792686080,Wed Jan 16 22:51:31 +0000 2013,RT @Focaninja: È scivolato uno steward!! Capito che violenza? Capito il far west?
291678995915886593,Wed Jan 16 22:51:06 +0000 2013,RT @GabboZiantoni: Sto cercando quelli che criticavano Destro. E non li sento. Grande Mattia! #fiorentinaroma #destro #asroma #coppaitalia
291678874872459264,Wed Jan 16 22:50:37 +0000 2013,RT @aczago: Bravi ragazzi!!!!!! Braviiiiii!!!!!che grinta!!!! Così.
291678618457882624,Wed Jan 16 22:49:36 +0000 2013,RT @erpomata71: Mai visto tre minuti di recupero ai supplementari!!! Solo in Italia
291678299577516032,Wed Jan 16 22:48:20 +0000 2013,"RT @Zazzaroni: Fiorentina e Roma, grazie: per due ore non ho invidiato gli inglesi. #calciovero"
291678219067879424,Wed Jan 16 22:48:01 +0000 2013,RT @Prog_Zamblera: #fiorentinaroma tachiris sulla maglia c'ha scritto patrioghis (cit. Failla)
291674988560388096,Wed Jan 16 22:35:10 +0000 2013,A Failla ma vaffanculo de core!! E sti 3 min di recupero da do so usciti fori??? #FiorentinaRoma
291671609129971712,Wed Jan 16 22:21:45 +0000 2013,"Gonzalo è veramente un grandissimo pezzo di merda, c'è andato co tutta la cattiveria! #fioretinaroma"
291668506620096512,Wed Jan 16 22:09:25 +0000 2013,"""Esce Pjanic entra FACHIRIS"". Sì, proprio lui. #FiorentinaRoma"
291667144599564288,Wed Jan 16 22:04:00 +0000 2013,"""Una curiosità Giuseppe Rossi su twitter ha scritto dai ragazzi dai"". E STI GRAN CAZZI NON CE LI METTI? #scusateilfrancesismo #asroma #RAI"
291665785800253440,Wed Jan 16 21:58:36 +0000 2013,Forza ragazzi #asroma #FiorentinaRoma
291657472610013184,Wed Jan 16 21:25:34 +0000 2013,Bradley è pazzo! #FiorentinaRoma
291654314609475584,Wed Jan 16 21:13:01 +0000 2013,"No io comincio a preoccuparmi, qualcuno c'ha fatto veramente qualche macumba pe non fa entrà quella maledetta palla #FiorentinaRoma"
291649619492995073,Wed Jan 16 20:54:22 +0000 2013,RT @fracarri78: Ce sta er mago otelma su twitter che je chiedemo de levà er malocchio a Destro e magari da fa crepà Rizzoli? #FiorentinaRoma
291649461527117824,Wed Jan 16 20:53:44 +0000 2013,RT @marco76madeddu: Su che canale la danno la Lazio? #contemporaneità
291649194203181056,Wed Jan 16 20:52:41 +0000 2013,"RT @tetsuya204: Stadio, arbitro, telecronaca, infortuni e malattie...stasera davvero bisognerebbe vincere contro tutto e tutti... Daje!  ..."
291648931866214402,Wed Jan 16 20:51:38 +0000 2013,"Pizarro de qua, Pizarro dellà, ma mica lo dicono che a noi ce manca tutto l'attacco titolare #rai #FiorentinaRoma"
291648131089715200,Wed Jan 16 20:48:27 +0000 2013,"RT @erpomata71: Se non segnamo, se l'arbitri ce massacrano, se giocamo a Firenze invece che a Roma #ècorpadezzema"
291648005336072192,Wed Jan 16 20:47:57 +0000 2013,Rizzoli buffone. #FiorentinaRoma
291647568478355456,Wed Jan 16 20:46:13 +0000 2013,RT @SimonteCone: Odio la Rai
291645392259522563,Wed Jan 16 20:37:34 +0000 2013,I telecronisti rai sono leggermente di parte. Maledetti.
291635007003455488,Wed Jan 16 19:56:18 +0000 2013,"Comunque vada, sempre FORZA ROMA! #fiorentinaroma"
291628801627140096,Wed Jan 16 19:31:39 +0000 2013,"RT @Gabrioc: #Zeman passa alla difesa a 3, il mondo finirà a momenti. Volevo solo dire che ho voluto bene a tutti voi. Addio. #asroma #f ..."
291610203051405312,Wed Jan 16 18:17:44 +0000 2013,Mortacci e che è sto freddo &gt;_&lt;
291327432814903296,Tue Jan 15 23:34:07 +0000 2013,RT @erpomata71: Ma quanta gente c'è ke gode se domani perdiamo!!!!!! #annateafanculotifosioccasionali
291204972723449856,Tue Jan 15 15:27:30 +0000 2013,RT @neslimusic: Ti voglio senza paura perché non serve divora e basta.
291202704938786816,Tue Jan 15 15:18:29 +0000 2013,"""Tifosi"" che sperano che la Roma esca dalla Coppa Italia perchè così la società potrebbe cacciare Zeman.Lo ripeto,siete il male della Roma."
291174888927006722,Tue Jan 15 13:27:57 +0000 2013,Sono sempre più convinta che il male della #asroma è una parte della sua tifoseria.
291173060457934848,Tue Jan 15 13:20:42 +0000 2013,"RT @PatrickVomBruck: #Zeman ""Se tutti danno il massimo,possiamo competere con tutti. La mia squadra, se si applica, se ha voglia, può gi ..."
291172658320642048,Tue Jan 15 13:19:06 +0000 2013,RT @asromatw: 2ºtempo un branco di checche isteriche a pecorina in mezzo al campo. Ti incazzi pure se ti cambiano e c'è chi li difende.  ...
290784174699319296,Mon Jan 14 11:35:24 +0000 2013,"RT @RobertoRenga: E' incredibile come certi dirigenti non ne azzecchino una che una. Sbagliano mercati, invitati, giocatori, iene, avvoc ..."
290783953525305344,Mon Jan 14 11:34:31 +0000 2013,RT @efferenga: Archiviazione: quando la notizia del reato è ritenuta manifestamente infondata. #asroma
290768763899494400,Mon Jan 14 10:34:10 +0000 2013,"Via Marquinho da Roma, subito!"
290610438268399616,Mon Jan 14 00:05:02 +0000 2013,"RT @lucadondoni: Cloud Atlas. ""Cos'è l'oceano se non una moltitudine di gocce"". Visionario, lunghissimo, un carciofo di incastri tempora ..."
290610074626437120,Mon Jan 14 00:03:35 +0000 2013,RT @Zambathustra: #NoAlCyberbullismo e trendano #letroiedellamiascuola La Coerenza. #STAYSTRONGCOERENZA
290566650229575680,Sun Jan 13 21:11:02 +0000 2013,Quant'è bella e brava Ilary Blasi :)
290504344627970050,Sun Jan 13 17:03:27 +0000 2013,RT @micheledalai: Uno spettro si aggira per l'Europa: il culo di Pektovic
290494590455255040,Sun Jan 13 16:24:42 +0000 2013,RT @decimomeridio62: Se non si butta dentro e se il carattere non c'è ...non ve la prendete con zz. I problemi della Roma partono da più ...
290494362075422720,Sun Jan 13 16:23:47 +0000 2013,"@pucciarellic nel primo tempo non sono d'accordo, si è comportato bene. Poi nel secondo tempo ha fatto male, troppi lanci sbagliati."
290493111761780738,Sun Jan 13 16:18:49 +0000 2013,"@pucciarellic io avrei messo DDR al posto di Bradley ma Taxi lo avrei tenuto comunque, oggi era uno dei pochi che poteva costruire gioco."
290492077622566912,Sun Jan 13 16:14:43 +0000 2013,"@pucciarellic no,non è andata bene per niente. Hai chiesto perchè non giocavano e io ti ho dato la risposta."
290491319569248256,Sun Jan 13 16:11:42 +0000 2013,RT @Turketto10: Se non butti dentro la palla le partite non si vincono che cazzo c'entra zeman
290491292142690305,Sun Jan 13 16:11:35 +0000 2013,"RT @Mile_ASRoma: Ma quelli che danno dell'incapace a zeman perché ha lasciato de rossi in panchina, se la so vista la partita col Napoli??"
290490534487797760,Sun Jan 13 16:08:35 +0000 2013,#ècorpadetachtsidis
290490225480855554,Sun Jan 13 16:07:21 +0000 2013,"@pucciarellic Totti si è infortunato nel riscaldamento,Osvaldo da un paio di gg.Con Taddei sarebbe cambiato poco,Taxi è un regista DDR no."
290487706704805888,Sun Jan 13 15:57:20 +0000 2013,"RT @derossiseyes: ""La Roma gioca gli altri vincono."" -SpartàQuanta verità!"
290487140910002176,Sun Jan 13 15:55:06 +0000 2013,"Dai, la partita è finita mo tutti i tifosoni possono scatenarsi #ècorpadezzema"
290486069156274176,Sun Jan 13 15:50:50 +0000 2013,RT @F4Fake1: Dimostrame che giocano meglio de chi è in campo. E non per come se chiamano. @britishongaku
290484197368406016,Sun Jan 13 15:43:24 +0000 2013,RT @fracarri78: Io dovrò andare da no psicologo quando Totti smetterà definitivamente #nunjaapossofa #cataniaroma
290480432405962752,Sun Jan 13 15:28:26 +0000 2013,RT @GioHide: Se magnano 100 gol ma #ècorpadezzema
290472165546016769,Sun Jan 13 14:55:35 +0000 2013,RT @stefanone76: No ma il greco è scarso eh
290468199156314112,Sun Jan 13 14:39:49 +0000 2013,Oddio io non capisco tra Destro e Bradley com'è che non ce la fanno a centrare la porta. #cataniaroma
290467905127186432,Sun Jan 13 14:38:39 +0000 2013,Siamo la squadra più sfigata col calciatore più sfigato #Destro #cataniaroma
290405411394306050,Sun Jan 13 10:30:20 +0000 2013,"Buona domenica a tutti, e che sia ancora più bella per noi romanisti! Daje Roma!"
290054936539058176,Sat Jan 12 11:17:40 +0000 2013,"Stasera probabilmente andró a vedere #cloudatlas, il trailer promette bene e Tom Hanks è una sicurezza. Qualcuno lo ha già visto?"
289465885742215170,Thu Jan 10 20:16:59 +0000 2013,Ma la pubblicità della sigaretta elettronica con Emanuele Filiberto?? D:
289443228904718336,Thu Jan 10 18:46:58 +0000 2013,RT @neslimusic: Anche se tutto cambiasse penserei a te.
288754656748920832,Tue Jan 08 21:10:49 +0000 2013,Ma com'è che Raul Bova più invecchia e più diventa bono?!
288688808126455808,Tue Jan 08 16:49:10 +0000 2013,Perchè tagliarsi i capelli è sempre un trauma D:
288216019288354816,Mon Jan 07 09:30:28 +0000 2013,"Ieri sera a Napoli come a Milano uno striscione di stima per Zeman, la nostra ""amata"" curva sud lo insulta. #vergogna #ècorpadezzema"
288044328385933313,Sun Jan 06 22:08:14 +0000 2013,"Capirai, mo Catania, Fiorentina e Inter tutte attaccate. Speramo bene. #asroma"
288037582032494592,Sun Jan 06 21:41:25 +0000 2013,"Non c'ho parole, veramente. Comunque sempre forza #Roma."
288034366767112192,Sun Jan 06 21:28:39 +0000 2013,"RT @__vashappenin__: Volevi pure rigore, Cavani del cazzo."
288032757534306304,Sun Jan 06 21:22:15 +0000 2013,Comunque Tagliavento non sta bene.
288031237757599745,Sun Jan 06 21:16:13 +0000 2013,Che partita di merda. Era proprio obbligatorio fasse sta settimanella in America eh? #asr
288030787343900675,Sun Jan 06 21:14:25 +0000 2013,"@DeGiul e certo, uno mezzo infortunato, uno co un ginocchio sfasciato e un 95 che ha giocato una partita di coppa italia. E si, così vincemo"
288023910509850625,Sun Jan 06 20:47:06 +0000 2013,Forza ragazzi! Daje #Roma daje! #asr
288018191609896961,Sun Jan 06 20:24:22 +0000 2013,"E che cazzo, daje regà! #asr #napoliroma"
288001957816332288,Sun Jan 06 19:19:52 +0000 2013,@simonkjaer1989 congratulation Simon!! :)
287643911009218560,Sat Jan 05 19:37:07 +0000 2013,&lt;3
287492981550895104,Sat Jan 05 09:37:22 +0000 2013,Saldi :s #help
287194146874208256,Fri Jan 04 13:49:55 +0000 2013,E anche oggi se va a incollá la cofana -.-'
287167366478057473,Fri Jan 04 12:03:30 +0000 2013,RT @horansautograph: 'scusami ma ti chiami alice' 'no perchè? 'pcchè si o paes re meraviglj'. #ipeggiorimodiperrimorchiare
287166556952215552,Fri Jan 04 12:00:17 +0000 2013,"RT @neslimusic: La vita è il palcoscenico in cui mi esibisco, il pezzo migliore per far capire che esisto."
286758853079597058,Thu Jan 03 09:00:12 +0000 2013,&lt;3 http://t.co/8U9tj56K
286596346096533504,Wed Jan 02 22:14:28 +0000 2013,Tutte le notti nei nostri sogni c'è un po' di realtà.
286070780360527872,Tue Jan 01 11:26:03 +0000 2013,RT @FraCosty11: Giovinco per #Gobbiland e ancora un giovane...e pensare che e un classe 1987 come Cavani ed Hamsik che vengono ritenuti  ...
286070466186182656,Tue Jan 01 11:24:48 +0000 2013,@neslimusic tanti auguri Poeta! ^_^
285905086910177282,Tue Jan 01 00:27:39 +0000 2013,"Mo cominciano co sti stati su fb ""ricordo il 2012 come fosse ieri"" #asimpatici"
285690064820912128,Mon Dec 31 10:13:13 +0000 2012,Ma quanto se la smattazzano quelli con la sigaretta finta che entrano in negozio e ti fumano in faccia?!
285671355947577344,Mon Dec 31 08:58:53 +0000 2012,"Alleluja, finalmente mi hanno riattivato internet &lt;3"
285110852187734016,Sat Dec 29 19:51:38 +0000 2012,@neslimusic è tutto il giorno che aspetto di poter entrare su twitter per farti tantissimi auguri di compleanno Poeta!! Tanti baci ♡
285109849522589696,Sat Dec 29 19:47:39 +0000 2012,"RT @neslimusic: 4 milioni di volte ""Ti Sposerò""! http://t.co/Nj856AWS"
284756292139094016,Fri Dec 28 20:22:45 +0000 2012,RT @neslimusic: Condividiamo! http://t.co/CYUWmZjF
284756263487803392,Fri Dec 28 20:22:38 +0000 2012,@neslimusic con la ricrescita stai da paura :P :)
284729115930660865,Fri Dec 28 18:34:45 +0000 2012,Ancora non mi sembra possibile...
284323696443801600,Thu Dec 27 15:43:46 +0000 2012,Mi sembra di vivere un incubo..ciao Zio &lt;3
283701792733282304,Tue Dec 25 22:32:32 +0000 2012,"RT @daniele_galli: Pe' smalti' il pranzo di oggi, domani chiedo a Zeman de fa' i gradoni... #natale2012"
283700601320259585,Tue Dec 25 22:27:48 +0000 2012,"@fisioone grazie, sempre forza Roma!! :)"
283699777089179648,Tue Dec 25 22:24:32 +0000 2012,Credo di tenere molto più al mio cane che al 99% delle persone che mi circondano.
283699438176829440,Tue Dec 25 22:23:11 +0000 2012,RT @neslimusic: Il bene genera bene. http://t.co/FEGnytdM
283257740388884480,Mon Dec 24 17:08:02 +0000 2012,RT @SanSilvioArcore: ..quest'anno causa crisi il regalo più gettonato sarà #stocazzo .
283257597035941888,Mon Dec 24 17:07:28 +0000 2012,"Je l'ho fatta a fa sto CV, alleluja."
282938057475366912,Sun Dec 23 19:57:44 +0000 2012,"Che palle, voglio solo essere lasciata in pace."
282923005737320449,Sun Dec 23 18:57:56 +0000 2012,RT @neslimusic: Una vita non basta e non basterà mai.
282625076350820352,Sat Dec 22 23:14:03 +0000 2012,"RT @PatrickVomBruck: #Goichoechea ha un solo difetto, la voce identica a #LEnrique #asroma"
282610293413130240,Sat Dec 22 22:15:19 +0000 2012,RT @PatrickVomBruck: Ceo #Zanzi batte Zio Fester #Galliani 4:2 (cit.)
282610003817406464,Sat Dec 22 22:14:10 +0000 2012,"RT @asromatw: Ma xche vinciamo solo con le squadrette... Inter, Milan, SuperFiorentina: 11pere! #ècorpadezzema"
282609985672863745,Sat Dec 22 22:14:05 +0000 2012,RT @Luca_Pelosi: ...certo che er tiki-taka de luisseriche... #ècorpadezzema
282609399757959168,Sat Dec 22 22:11:46 +0000 2012,Non credo che esistano altre parole per descrivere il mio Capitano. #asroma
282608838023213057,Sat Dec 22 22:09:32 +0000 2012,"RT @RobertoRenga: #Totti ha la libertà di andare dove vuole e la sfrutta, seguendo l'istinto e la testa. Gioca anche da terzino, andando ..."
282608753663156225,Sat Dec 22 22:09:12 +0000 2012,"Quel rosso a Marquinhos puzza troppo, come tutti gli errori arbitrali a nostro sfavore dopotuttto. #asroma"
282207137822806016,Fri Dec 21 19:33:19 +0000 2012,E poi scopri che in Final Destination 2 c'è il gemello di Montella.
281890052378853378,Thu Dec 20 22:33:20 +0000 2012,"RT @invisibileuomo: Il mondo sta già finendo,anche senza l'aiuto dei Maya."
281866530889818113,Thu Dec 20 20:59:52 +0000 2012,! http://t.co/IxOVQrlI
281823575567110144,Thu Dec 20 18:09:11 +0000 2012,#DomaniNonPossoMorirePerchè non ho mai incontrato Francesco Totti e non ho intenzione di morire senza averlo fatto!
281467488531787776,Wed Dec 19 18:34:13 +0000 2012,RT @OfficialASRoma: Il prossimo avversario della #Roma nei quarti di Tim Cup di gennaio sarà la Fiorentina che stasera ha battuto l'Udin ...
281466069917507584,Wed Dec 19 18:28:35 +0000 2012,RT @aleflorenzi: Roma Channel: auguri di Natale
280804843206082561,Mon Dec 17 22:41:06 +0000 2012,"@PIERPARDO stasera è stato brutto dover sentir parlare solo 1min della Roma dopo il furto di ieri,soprattutto le prese in giro di Beccalossi"
280723736892686337,Mon Dec 17 17:18:49 +0000 2012,RT @GiuliaaaL7: Odiare le persone che dicono che leggere fa schifo #cosedalettori
280722035641032704,Mon Dec 17 17:12:03 +0000 2012,Cacchio quanto consuma l'iPhone D:
280451477074505728,Sun Dec 16 23:16:57 +0000 2012,"RT @_letitsnow: #cosedalettori anche se non compreranno nulla, in una libreria ci entrano a prescindere."
280451429683048449,Sun Dec 16 23:16:46 +0000 2012,"RT @cescaddicted: Finisci un libro e hai bisogno di parlarne con qualcuno, ma nessuno dei tuoi amici l'ha letto. Disperazione. #cosedale ..."
280451269989122049,Sun Dec 16 23:16:07 +0000 2012,RT @_rainsperfume: Le posizioni contorte nel tentativo di restare al caldo sotto la coperta senza far congelare braccia e mani. #cosedal ...
280429101800648704,Sun Dec 16 21:48:02 +0000 2012,"E te pareva, gli scarsoni che c'avevo al fantacalcio l'anno scorso st'anno che non l'ho comprati so diventati tutti fenomeni #classicajella"
280413486746583042,Sun Dec 16 20:45:59 +0000 2012,"@neslimusic Ho appena scoperto che in un'intervista hai detto di essere della Roma...ti amo, sappilo. &lt;3"
280345601470767106,Sun Dec 16 16:16:14 +0000 2012,RT @Luca_Pelosi: Con De Rossi titolare sì che sarebbe cambiato tutto. #ècorpadezzema
280345234058117123,Sun Dec 16 16:14:47 +0000 2012,"RT @Luca_Pelosi: Scatenatevi, dai. E' un mesetto che aspettate. #ècorpadezzema"
280343332952088576,Sun Dec 16 16:07:13 +0000 2012,"RT @__vashappenin__: Boh, Marquinhos che piangeva mi ha ricordato Julio Sergio D:"
280343097911681024,Sun Dec 16 16:06:17 +0000 2012,RT @F4Fake1: E se massimo mauro dice che c'era rigore per noi e gol loro irregolare vordì che davero er 21 morimo tutti. #manunfaintempo ...
280343003044917248,Sun Dec 16 16:05:55 +0000 2012,RT @LucaGiuffre: #Osvaldo invisibile ma non per causa nebbia. #irritante #asroma @PatrickVomBruck
280342648345198595,Sun Dec 16 16:04:30 +0000 2012,RT @johnnypalomba: #bergonzi il solito arbitraggio da rima.
280335724757278720,Sun Dec 16 15:36:59 +0000 2012,De Rossi che da la fascia di capitano a Osvaldo...Se non è un segnale questo #asr #chievoroma
280331047495938048,Sun Dec 16 15:18:24 +0000 2012,Certo che quest'anno le condizioni metereologiche non sono proprio a nostro favore :/ #asr
280326159672172544,Sun Dec 16 14:58:59 +0000 2012,"RT @LadyColomba: I genitori che non aiutano i propri figli perché pensano prima ai loro interessi, non mi fanno schifo, ma di più."
