tid,time,tweet
301802631666483200,Wed Feb 13 21:18:49 +0000 2013,@KURONEKrO ahahha si pure te!!!però non lo fai così spesso dai
301802473415405568,Wed Feb 13 21:18:11 +0000 2013,@KURONEKrO mattaci ahaha
301801730130210816,Wed Feb 13 21:15:14 +0000 2013,@ritadallachiesa appunto.seguendo le attivitàdi alcuni figli divittime di mafia come @SoniaAlfano mi sono sempre chiesta di te e Berlusconi.
301800718057222144,Wed Feb 13 21:11:13 +0000 2013,RT @radioliberatwit: Malika tra un po' schiatta sul palco! #controfestival #sanremo2013
301799862188519425,Wed Feb 13 21:07:48 +0000 2013,@ritadallachiesa ovvio però avrai avuto modo di incontrarlo...io nella situazione l'avrei chiesto
301797512006742018,Wed Feb 13 20:58:28 +0000 2013,@ritadallachiesa e tu hai chiesto a #Berlusconi delle stragi di #mafia del 1992? #sanremo #coerenze
301796988922515456,Wed Feb 13 20:56:23 +0000 2013,@StefaniaPetyx miiiiinchia che nervi!ma pure quelli che parlano in italiano e buttano la parole a casaccio in lingua straniera..
301795013111738369,Wed Feb 13 20:48:32 +0000 2013,P.S. Carla Bruni mavaaaafffancuuulo va. #prescindere #sanremo #sanremo2013
301793984416739328,Wed Feb 13 20:44:27 +0000 2013,"cmq ora ci starebbe bene @scristicchi che spunta alle spalle di #CarlaBruni cantando ""emenomalechec'ècaarlabruniisiamofattiiicosìì"" #sanremo"
301792797294460928,Wed Feb 13 20:39:44 +0000 2013,Dai almeno la #Littizzetto è qualcosa di nuovo e migliore rispetto alle strafigone imbalsamate #sanremo
301792556411412480,Wed Feb 13 20:38:47 +0000 2013,@scristicchi c'ha la faccia di quello he se la sparerebbe davvero #sanremo2013
301489723392798720,Wed Feb 13 00:35:26 +0000 2013,@daniesilvestri sta sera una spanna davanti a tutti!!! #sanremo
301489564403519490,Wed Feb 13 00:34:48 +0000 2013,RT @scristicchi: Io credo che @daniesilvestri sia un grande poeta della musica italiana.E mi dispiace per gli altri...
301489512910036993,Wed Feb 13 00:34:35 +0000 2013,"@scristicchi se fai una foto con l armata rossa e il cartello ""noi odiamo le hogan"" ti faccio diventare generale delle mie truppe a Risiko"
301488779817000960,Wed Feb 13 00:31:41 +0000 2013,"""@colas: Per ora vince lui http://t.co/1QKK4AOJ"""
301470604442345472,Tue Feb 12 23:19:27 +0000 2013,RT @cecchegrappa: Chiara vince a mani basse un altra categoria troppo forte qualsiasi cosa canta e favolosa
301470513740517377,Tue Feb 12 23:19:06 +0000 2013,un applauso a #ChiaraASanremo...cantare dopo l'armata rossa di Cotugno...cioè avete presente? #sanremo #sancutsremus #sanremo2013
301470069760851968,Tue Feb 12 23:17:20 +0000 2013,RT @fabiopastrello: La stylist killer di #XF6 ha colpito ancora. #ChiaraASanremo
301469768853123073,Tue Feb 12 23:16:08 +0000 2013,RT @_ItsEli: Stiamo per invadere qualche nazione? #Sanremo2013
301469664993767424,Tue Feb 12 23:15:43 +0000 2013,RT @StefaniaPetyx: Questi Putin li fucila alla dogana! #fievelsbarcaasanremo
301469520286064641,Tue Feb 12 23:15:09 +0000 2013,RT @SimonteCone: È INCOMINCHIAVO A VOLLARE NE CHELO INFINIITO #Sanremo
301467447553302528,Tue Feb 12 23:06:55 +0000 2013,#Sanremo sta cercando di farci diventare partigiani di vecchia taglia!#AlzaIlPugno http://t.co/ROaknSDa
301466096878358531,Tue Feb 12 23:01:33 +0000 2013,@NickTwitBoy ahahahahahahahhahah
301466071800619009,Tue Feb 12 23:01:27 +0000 2013,"""@NickTwitBoy: #sanctusremus alza il pugno, alza il pugno, mio dolce cutugno rivoluzionario!!!!"""
301464859562889217,Tue Feb 12 22:56:38 +0000 2013,"mo non fate gli stronzi che lo so che siamo tutti a cantare ""l'italiano"" #sanremo #sanctusremus #sanremo2013"
301464428946284544,Tue Feb 12 22:54:55 +0000 2013,RT @stefanoraglione: toto cutugno indossa le hogan #sapevatelo #sanremo2013 #occupysanremo
301463648398893056,Tue Feb 12 22:51:49 +0000 2013,"""@cecchegrappa: MARTA SUL TUBO BELLISSIMO NOME"" @lecosepiubelle"
301460550183948288,Tue Feb 12 22:39:30 +0000 2013,RT @SimonteCone: Ok famo a cambio. Maria Nazionale coi cartelli e i due gay cantano. Famo? Dai. #Sanremo2013 #Sanremo
301460477014331392,Tue Feb 12 22:39:13 +0000 2013,Dai è palese la raccomandazione di#MariaNazionale a #Sanremo!!!
301459957751095296,Tue Feb 12 22:37:09 +0000 2013,RT @UnLuigi: Solo in Italia c'è bisogno di un progr tv x #sdoganare ciò che nei paesi civili è normale da decenni #Sanctusremus #diritti ...
301458256843386880,Tue Feb 12 22:30:23 +0000 2013,"""Vogliamo sposarci perchè lo amo"" bellissimo momento. complimenti #sanremo #sanremo2013 #sanctusremus"
301457733809475584,Tue Feb 12 22:28:19 +0000 2013,@UnLuigi hai ragione!
301457696450813954,Tue Feb 12 22:28:10 +0000 2013,@UnLuigi ahahahhah
301457611772010496,Tue Feb 12 22:27:50 +0000 2013,"...se non esce il cartello ""...e abbiamo scopato"" non vale #Sanremo #sanctusremus #sarèmo"
301457079552589824,Tue Feb 12 22:25:43 +0000 2013,cmq una trasmissione tv senza i tweet di @UnLuigi non è la stessa cosa!
301455757394735104,Tue Feb 12 22:20:27 +0000 2013,RT @giamporossi: Pippo Baudo salva un aspirante suicida al Festival di SanremoDedicata a @GiorginaBi  http://t.co/YyXNGFow
301455740063850497,Tue Feb 12 22:20:23 +0000 2013,@giamporossi ahahahhahaha
301455673437347840,Tue Feb 12 22:20:07 +0000 2013,"""Dormi qui sono piccolo per abbracciare il cielo..troppo grande per volarci dentro"" @lecosepiubelle #MartaSuiTubi #Sanremo2013 #sanctusremus"
301453905798262784,Tue Feb 12 22:13:06 +0000 2013,@lecosepiubelle Gulino sembra una bravissima pornostar conquella pelata ed il baffetto scuro &lt;3 #Sanremo2013 #sanctusremus
301452895843393536,Tue Feb 12 22:09:05 +0000 2013,@giamporossi ahahha appena puoi cercati il video!Pippo Baudo meglio di DonMazzi che porta sulla retta via LeleMora
301452682336550912,Tue Feb 12 22:08:14 +0000 2013,"""Che dio ci aiuti"" #Rai1 sti democristiani dimmerda sono ovunque #sanremo2013"
301451893354422272,Tue Feb 12 22:05:06 +0000 2013,@giamporossi È quello che si voleva buttare durante il#Sanremo di PippoBaudo! un #GabrielePaolini sanremese #SanctusRemus
301451401215741952,Tue Feb 12 22:03:09 +0000 2013,i Marta sui tubi (@lecosepiubelle) dopo #Crozza!!! #Sanreno2013 #SanctusRemus
301450656080879617,Tue Feb 12 22:00:11 +0000 2013,"#Rinsaviamo #Sanremo2013!""fiumi di parole-jalisse""#SanctusSanremus https://t.co/KXGPjQFT"
301450174520246272,Tue Feb 12 21:58:16 +0000 2013,visto che sono esperta...posso avere pure io un @fabfazio he mi pari il culo nelle figurw di merda???
301449651729625089,Tue Feb 12 21:56:12 +0000 2013,RT @SimonteCone: È tutta na mossa pe non fa sembrà noioso Saviano #Sanremo #sarèmo
301449546075107329,Tue Feb 12 21:55:47 +0000 2013,"""@pasqualevidetta: Contestate il #Berlusconi originale, non l'imitazione satirica. Popolo di pecoroni #sanctusremus #Sanremo2013"""
301448447909834754,Tue Feb 12 21:51:25 +0000 2013,@rivcivile deve ringraziare #Crozza per la campagna elettorale...stima ad @AntonioIngroia ma non ai burattinai di #IdV
301447888007999490,Tue Feb 12 21:49:11 +0000 2013,"RT @stazzitta: Crozza ""ho judo"" non è roba tua, è Elio. Ed è sacro. #Sanremo #Sarèmo"
301447837613441024,Tue Feb 12 21:48:59 +0000 2013,RT @pasqualevidetta: Fascistelli pagati dal bavoso non contestano #Crozza per satira su #Bersani e #Ingroia? Siete peggio del vostro pad ...
301445342753353728,Tue Feb 12 21:39:04 +0000 2013,@BriatoreFlavio ma taci cretino!
301445252307361793,Tue Feb 12 21:38:43 +0000 2013,"RT @pornsaints: Ecco perché erano finiti i biglietti per Sanremo, li aveva comprati tutti Silvio."
301445155775447041,Tue Feb 12 21:38:20 +0000 2013,RT @Umb80: All'Ariston c'è gente che ha già ricevuto il rimborso dell'IMU. #sanctusremus #Sanremo2013
301445007536173057,Tue Feb 12 21:37:45 +0000 2013,RT @CdGherardesca: Giudicando dal pubblico in sala è ancora un festival di mafiosi democristiani di merda.
301444857526902784,Tue Feb 12 21:37:09 +0000 2013,ma quello che urlava tra il pubblico è lo stesso che si voleva suicidare durante il #Sanremo di #PippoBaudo? #Sanctusremus #sanremo2013
301443666147430401,Tue Feb 12 21:32:25 +0000 2013,"RT @fabiochiusi: Un comico fa satira in un varietà. E il pubblico gli dice «sei un pirla», «vai via». Inizio a credere alla retorica del ..."
301443604575027201,Tue Feb 12 21:32:10 +0000 2013,"RT @VirgiRaffaele: Cazzo, fatelo parlare!!!  Ma che è?? #Crozza"
301443527647326208,Tue Feb 12 21:31:52 +0000 2013,RT @LucaPrestigioso: Inquadrate er pubblico. So' quelli che votano #pdl.
301443484236267521,Tue Feb 12 21:31:41 +0000 2013,c'è #CasaPoubd tra il pubblico di #Sanremo2013...PS #Fazio fatti i cazzi tua che dal pubblico t'arriva qualche sprangata #Sanctusremus
301442757594083329,Tue Feb 12 21:28:48 +0000 2013,cmq #Berlusconi a casa si sta facendo grasse risate... #MartellateSullePalle #Sanremo2013 #Sanctusremus
301442363702800384,Tue Feb 12 21:27:14 +0000 2013,"RT @lisagialla: @lasoncini l'ha chiesto lui, fingo contenuti per #silvestrinudo"
301442114519183360,Tue Feb 12 21:26:15 +0000 2013,RT @EnricoTata: Quanti voti ce costerà sta cosa?!?! Continuiamo a darci martellate sulle palle... È vabbè #tafazzi #sanctusremus #sanrem ...
301441943290920960,Tue Feb 12 21:25:34 +0000 2013,"RT @jacopopaoletti: RT @Tommasolabate: Tanto non la faranno vincere, ""A Bocca chiusa"". Ché altrimenti #Berlusconi fa un casino bestiale. ..."
301439558032183296,Tue Feb 12 21:16:05 +0000 2013,"""@LaMuseP: ""Ero una sua grande fan, poi siamo diventati amici"" is the new ""bombiamo abbestia""."""
301439144507367425,Tue Feb 12 21:14:27 +0000 2013,"intanto""@repubblicait:Foto di Kate in bikini ""Chi"". Londra minaccia azioni contro Mondadori http://t.co/pYFfYINN"" #sanremo #sanctusremus"
301438736120565760,Tue Feb 12 21:12:49 +0000 2013,@giamporossi ahahah manco i pescivendoli
301438456071073793,Tue Feb 12 21:11:43 +0000 2013,#SimonaMolinari e #PeterSincotti sono riusciti a fare più shifo di #GigiDAlessio e #LoredanaBertè.ve ne rendete conto? #sanremo2013
301437787637444608,Tue Feb 12 21:09:03 +0000 2013,"RT @johnnypalomba: ""non ti fidar di un bacio a mezzanote"" #plagio #sarèmo"
301437633018621952,Tue Feb 12 21:08:26 +0000 2013,RT @NormanP91: Fazio lecca il culo pure ai morti. #Sanremo2013.
301437535954030592,Tue Feb 12 21:08:03 +0000 2013,@NickTwitBoy qualcuna con la farfallina in vista dovevano metterla per forza!#sarèmo
301437247486586881,Tue Feb 12 21:06:54 +0000 2013,RT @NickTwitBoy: #sanctusremus ringraziamo la Molinari seminuda...onanismo modalità ON...
301437101164097539,Tue Feb 12 21:06:20 +0000 2013,perchè non fate lavorare @Flaviaventosole??lei si che rianimerebbe #sanremo #sarèmo #sanctusremus
301436696879329280,Tue Feb 12 21:04:43 +0000 2013,RT @Nicolabrunialti: A me Daniele Silvestri piace a prescindere. Potrebbe cantare anche le poesie di Flavia Vento. #sanremo2013
301436556181393408,Tue Feb 12 21:04:10 +0000 2013,RT @EnricoTata: Comunque come ho letto da qualcuno se i jingle delle pubblicità fossero in gara vincerebbero a mani basse! #sanctusremus ...
301434905760497666,Tue Feb 12 20:57:36 +0000 2013,eddai fateglielo vincere #AdHonorem sto #sanremo2013 a #DanieleSilvestri &lt;3 #sarèmo
301434538419183616,Tue Feb 12 20:56:09 +0000 2013,RT @Detta_Lalla: Grande Silvestri con l'interprete che segna in LIS. Te stellino. #sanremo
301433544264261632,Tue Feb 12 20:52:11 +0000 2013,RT @EnricoTata: Daje danielì!!! #sarèmo #sanctusremus
301433089043877888,Tue Feb 12 20:50:23 +0000 2013,ooooh #DanieleSilvestti &lt;3 #sanremo @SANREMOBLOG
301432268562497536,Tue Feb 12 20:47:07 +0000 2013,@Frannina ahahahha hai ragione! #musers anche se il vestito di #felix attirerebbe #Bellamy!
301431964550983680,Tue Feb 12 20:45:55 +0000 2013,RT @Frannina: Ora se Bellamy vede 'sta scala siamo fottuti #sanremo2013 #musers
301431657012011008,Tue Feb 12 20:44:42 +0000 2013,RT @_ItsEli: Vince il Fesival di Sanremo: LE ZINNE DI ILARIA D'AMICO. #Sanremo2013
301431355118592000,Tue Feb 12 20:43:30 +0000 2013,"RT @GaetaFra: Chi non conosce, non dico capisce, o apprezza, Raphael Gualazzi, parlasse tranquillo di ClioMakeUp."
301431270615953408,Tue Feb 12 20:43:09 +0000 2013,RT @ezekiel: “cos’è questo tablet?” “sarà uno di quelli con windows che crasha o con android che si riavvia” “ah!” #flame #sanctusremus
301430765512699904,Tue Feb 12 20:41:09 +0000 2013,"RT @nonleggerlo: ""Il pubblico nel '96 non era pronto per i cachi, e oggi lo stesso. Cantiamo per i nostri nipoti"" (Elio su Libero) #sanr ..."
301430563636658177,Tue Feb 12 20:40:21 +0000 2013,RT @AndreaScanzi: Non credevo che Gianni Morandi potesse mancarmi così tanto #sanctusremus #sanremo
301430434749878273,Tue Feb 12 20:39:50 +0000 2013,RT @chebelnickname: Oh Sanremo entra su Whatsapp che il voto te lo mando lì. #Sanremo
301430185947971585,Tue Feb 12 20:38:51 +0000 2013,ahahah a #sanremo2013 tutta la cricca anti #berlusconi ahahah #sanctusremus
301429581284519936,Tue Feb 12 20:36:27 +0000 2013,la #parcondicio almeno a #Sanremo!!!
301429097924530176,Tue Feb 12 20:34:31 +0000 2013,RT @SimonteCone: Eri mejo quando eri Paolo Belli #Sanremo #sarèmo
300956033512255488,Mon Feb 11 13:14:44 +0000 2013,RT @davide_molinari: Il #Papa si dimette. #Berlusconi : scendo in campo santo
300956004198277122,Mon Feb 11 13:14:37 +0000 2013,RT @colvieux: A Viterbo i fascisti di #casapound hanno aggredito Sandro Ruotolo durante una manifestazione di @rivcivile. Attendiamo not ...
300943636835741697,Mon Feb 11 12:25:28 +0000 2013,l'indifferenza è mafiosa.In Lombardia vota @giuliocavalli !per una cultura #antimafiosa...ma #davvero!!!
300940411424342016,Mon Feb 11 12:12:39 +0000 2013,il #papa se ne va. #Berlusconi indeciso su che strada prendere.#sapevatelo #elezioni2013 #Papa #Imu @Pontifex_it
299924660638867456,Fri Feb 08 16:56:26 +0000 2013,"se vi lamentate che ""sono tutti uguali"" vi invito a seguire due tra quei pochi con gli attributi...@uambrosoli @giuliocavalli #sapevatelo"
299287099348242432,Wed Feb 06 22:42:59 +0000 2013,RT @SupplistiPerCas: @GiorginaBi Abbiamo una missione! No al supplì come companatico!
299251086815023105,Wed Feb 06 20:19:53 +0000 2013,@_ItsEli generazione di deficienti!!!
299250630533476352,Wed Feb 06 20:18:04 +0000 2013,@_ItsEli si!conosco la specie.a me sono venute a rompere le palle qnd gli ho detto di riflettere qnd insultavano qlla che vinse i biglietti
299249801512488961,Wed Feb 06 20:14:47 +0000 2013,"RT @_ItsEli: Arriva una directioner e si porta tutte le altre dietro. Diomadonna quanto odio le masse, le mode, l'essere tutti uguali."
299249667626106880,Wed Feb 06 20:14:15 +0000 2013,RT @Dirtyilpeggio: Io voglio @TobaccoVillain sindaco
299249550902837248,Wed Feb 06 20:13:47 +0000 2013,"@_ItsEli ma sarebbe ora che venissero ""battrzzate/i"" come si deve!!!"
299247058328645632,Wed Feb 06 20:03:53 +0000 2013,"@SupplistiPerCas siete le cose più bone al mondo!(con pizza,anelliDiCipolla e tiramisú) #sapevatelo"
298553576983261184,Mon Feb 04 22:08:14 +0000 2013,@CryAntonino ahahahahahah
298553286267633665,Mon Feb 04 22:07:04 +0000 2013,"RT @citiamo: #ViRestituirò i 29, 30 e 31 Febbraio che non avete mai vissuto."
298391987525132288,Mon Feb 04 11:26:08 +0000 2013,Che cazzo me ne frega delle stronzate di #Berlusconi...fatemi vedere #iMenùDiBenedetta! #sapevatelo #lAriaCheTira #BenedettaParodi
298364089372143616,Mon Feb 04 09:35:17 +0000 2013,il primo #sole a scaldare le vene..#Contentezza infinita *.* #sapevatelo http://t.co/7veb1vrK
298196145853853698,Sun Feb 03 22:27:56 +0000 2013,e se lo canta #JoanJett!!ahahah #sapevatelo #FakeFriends https://t.co/iveuWt7o
298157129418809347,Sun Feb 03 19:52:53 +0000 2013,"RT @mrredoni: I miracoli sono insensati per definizione, solo quello che può accadere, accade realmente. (Dottor Manhattan) @citiamo"
298156768817725441,Sun Feb 03 19:51:27 +0000 2013,"""la possibile vittoria psicologica mi farà di certo guarire prima"" che #cit meravigliosa!"
298094493851348994,Sun Feb 03 15:44:00 +0000 2013,sul treno che attraversa le Ande danno foglie di coca per alleviare i sntomi dell'altezza.in Argentina stanno avanti #altrochè #sapevatelo
297424189999181824,Fri Feb 01 19:20:27 +0000 2013,"""Questa è la mia vita...se entri chiedimi il permesso"" @citiamo"
297335431782092800,Fri Feb 01 13:27:45 +0000 2013,@AntonioIngroia ma quello è #Mascia???cazzo è peggio della muffa quell'uomo..è ovunque!solo che prima era marchio#IdV ora invece @rivcivile
297306585481506816,Fri Feb 01 11:33:08 +0000 2013,@VoiceItalia ma quando inizia?
297121513306464257,Thu Jan 31 23:17:43 +0000 2013,"""@Morimale: UN GIOVANE ESEMPLARE DI GNOMO? MA PORCODDIO! ahahahahahahahahahhahahahahahahhahahahahaha #Mistero"" @KURONEKrO lo gnomo colpisce"
296913887037644800,Thu Jan 31 09:32:41 +0000 2013,@rossellavilardi perdi l'equilibrio quando ti fermi!
296885702879244290,Thu Jan 31 07:40:42 +0000 2013,Se vuoi fare un passo avanti devi perdere prima l'equilibrio. :-)
296695556238086144,Wed Jan 30 19:05:07 +0000 2013,"C'è una forza motrice più forte del vapore, dell'elettricità e dell'energia atomica: la volontà. Albert Einstein #cit http://t.co/1HGKDLTO"
296693499502415873,Wed Jan 30 18:56:57 +0000 2013,"RT @mattepama: C'è una forza motrice più forte del vapore, dell'elettricità e dell'energia atomica: la volontà. Albert Einstein @citiamo"
296450428126785536,Wed Jan 30 02:51:04 +0000 2013,"RT @TScpLeo: #Leo #ZodiacPeople - When a Leo woman sets her sights on the prize, nothing will stop her."
296217593562411008,Tue Jan 29 11:25:52 +0000 2013,se vuoi scoprire com'è una persona..scopri il suo rapporto con gli animali. #funziona100% #sapevatelo
296214729779732481,Tue Jan 29 11:14:29 +0000 2013,@SimoYota hola :D
296030185575297025,Mon Jan 28 23:01:10 +0000 2013,"RT @mannoiafiorella: Su Rai tre, un ricovero per anziani a San Remo,  maltrattati da delle specie di sub umani vigliacchi. Che siano mal ..."
296028775915855872,Mon Jan 28 22:55:34 +0000 2013,sto guardando #rai3 #sirene ...c'ho le ovaie e le mani che scalpitano...che schifo...#sapevatelo #genteindegna
296028252861001728,Mon Jan 28 22:53:30 +0000 2013,@Flaviaventosole da quando leggo i tuoi tweet mi sento una persona migliore...l'autostima ti ringrazia &lt;3
295961493567070208,Mon Jan 28 18:28:13 +0000 2013,CheBelloCheBelloCheBelloCheBello!!! *___________* &lt;3 #sapevatelo #yuppydù
294935947760521216,Fri Jan 25 22:33:04 +0000 2013,"#rai3 ""la mia Thule"" con @GucciniOfficial @fguccini_net &lt;3 #LultimaThule #Sapevatelo"
294910129055354880,Fri Jan 25 20:50:28 +0000 2013,"RT @chebelnickname: Tra tutte le droghe, Twitter è la migliore. Perché è gratis."
294774415529504768,Fri Jan 25 11:51:11 +0000 2013,"RT @MovArancione: Mentre si lottava x classe operaia,istruzione pubblica il Governo MontiBersaniBerlusconi acquistava F35 e smantellava  ..."
294585361802334208,Thu Jan 24 23:19:58 +0000 2013,@CryAntonino odio il maschilismo figurati...ma guarderò meglio...xD
294584236097298432,Thu Jan 24 23:15:29 +0000 2013,@CryAntonino ah si beh...però dobrei rivedermi il momento mi sa..
294560832484954113,Thu Jan 24 21:42:29 +0000 2013,@CryAntonino dubito che #igroia possa far diventare simpatica la #Carfagna...cmq #ServizioPubblico è #nocomment ...è allucinante.. #bleah
294559335449776128,Thu Jan 24 21:36:32 +0000 2013,FINALMENTE #FrancoAntonioCassata (Procuratore genetale di #Messina) È STATO CONDANNATO!!! #sapevatelo #falicità #giustizia
294422968866578432,Thu Jan 24 12:34:40 +0000 2013,RT @SilvioShark: Oggi Jhon Beluschi avrebbe compiuto 64 anni. #everybodyneedsomebody
294369150233612288,Thu Jan 24 09:00:49 +0000 2013,RT @kugtruper: 23/24 gennaio: i giorni della merla.23/24 febbraio: i giorni della merda.#elezioni2013 #hotantofreddo
294329076422959104,Thu Jan 24 06:21:34 +0000 2013,"""Sai come sei fatto..se qualcuno ti dice di non fare una cosa è il momento che ti applichi per farla.."" #sapevatelo"
294327540875661312,Thu Jan 24 06:15:28 +0000 2013,@carlogabardini ahahah pure a me!!!
294220401796595712,Wed Jan 23 23:09:44 +0000 2013,cmq in sta società mezza bigotta l'umorismo di #Ferro è grandioso.#Invasioni ..che poi le canzoni non mi piacciono è altra storia
294216227788824576,Wed Jan 23 22:53:09 +0000 2013,TizianoFerro che s'attizza con #RobbieWilliams....#eppoiLiChiamanoClichè #Invasioni
294184358070329344,Wed Jan 23 20:46:31 +0000 2013,la storia degli ufo(in generale) #èNaCagataPazzesca #Mistero
294161652218204161,Wed Jan 23 19:16:17 +0000 2013,RT @triomedusa: Diciamo anche che avere il cognome tatuato a caratteri cubitali non aiuta la latitanza.
294106832304234497,Wed Jan 23 15:38:27 +0000 2013,la svolta del mio #2013 sarà andare prepotentemente in giro con i calzini spaiati.tanto da farla diventare abitudine per tutti #sapevatelo
294047671117832192,Wed Jan 23 11:43:22 +0000 2013,Ho firmato #riparteilfuturo contro la #corruzione per #listepulite alle #ele2013. In #100giorni http://t.co/LiWW99xb
293847530557566976,Tue Jan 22 22:28:05 +0000 2013,"RT @UnLuigi: #Monti: ""Centro is a state of mind"" #ilCentroNonEsiste #ballarò"
293709362151702530,Tue Jan 22 13:19:03 +0000 2013,io adoro @lddio...e se ci metti pure che sobo atea... &lt;3
293707410885984257,Tue Jan 22 13:11:18 +0000 2013,@marcoabrate ah ecco..grazie :-)
293707204966612992,Tue Jan 22 13:10:29 +0000 2013,@UnLuigi anche io vorrei vederlo!!!vedo tutti stra entusiasti
293704399845486592,Tue Jan 22 12:59:20 +0000 2013,che per caso avete visto #Django??? #DjangoDjangoOvunque #CineLobotomizzazione
293503233756909568,Mon Jan 21 23:39:58 +0000 2013,"RT @GaetaFra: Su rai2 c'è uno speciale su Gigi D'Alessio, quello che canta con la voce di uno a cui hanno appena pignorato i mobili."
293440961999167488,Mon Jan 21 19:32:31 +0000 2013,"RT @BuddaBlog: Vedete cosa succede ad aumentare l'etá pensionabile, che Vasco continua a cantare."
293150614601478144,Mon Jan 21 00:18:47 +0000 2013,@tinadelaila sarà fatto! u.u
293146903368060929,Mon Jan 21 00:04:02 +0000 2013,@dariospada ahahah cebbello
293146743162433536,Mon Jan 21 00:03:24 +0000 2013,@KURONEKrO xD
293143352109588480,Sun Jan 20 23:49:56 +0000 2013,@KURONEKrO vabbeh se lo ritrovi in internet..figurati se non lo rimettono :-)
293139154538205184,Sun Jan 20 23:33:15 +0000 2013,@tinadelaila nuoooo pure io volevo vederlo...e invece..
293139018659528704,Sun Jan 20 23:32:42 +0000 2013,@KURONEKrO sono andati lì qnd ha girato il film..e poi in tempi più recenti dove pareva non essere drogata o lobotom o quelli che era...
293135396831916032,Sun Jan 20 23:18:19 +0000 2013,@KURONEKrO si.ma era presa malissinimo...e si vedeva
293135152731787264,Sun Jan 20 23:17:21 +0000 2013,"concittadini,quando vi riprendete dal #loop:""#Bocconi - #bocchini""fate un fischio eh..che magari andiamo avanti...#RobaVecchia #LeIeneShow"
293133595067953152,Sun Jan 20 23:11:09 +0000 2013,RT @GigiGaudiano: Invece di continuare il servizio dovevano chiamare la polizia e un'ambulanza. #LeIeneShow
293133423445430274,Sun Jan 20 23:10:28 +0000 2013,"RT @FranAltomare: Non condivido la scelta de #leiene. Sara Tommasi stava alla canna del gas, delirante, drogata. È uno spettacolo indegn ..."
293131063490912257,Sun Jan 20 23:01:06 +0000 2013,@TobaccoVillain esatto! @ApPaRenteMentee @donatidaniele2
293130817268502528,Sun Jan 20 23:00:07 +0000 2013,cmq #SaraTommasi è in evidente stato confusionale(apparte la scena)credo sia stato abbast illegale farle fare sto film #LeIeneShow #LeIene
293127705606623232,Sun Jan 20 22:47:45 +0000 2013,"@TobaccoVillain chessei matta?ormai si sa che siamo tutti comici,cake designer e makeup artist!!essù ;)"
293097282679754752,Sun Jan 20 20:46:52 +0000 2013,"che poi stemmerde negano pure...manco c'hanno le palle do dire ""si l'ho fatyo..ho sbagliato"".. #LeIene #INPS #cheschifo #italioti"
293041322670047233,Sun Jan 20 17:04:30 +0000 2013,RT @Karakallina: ê sorprendente come Clio riesca a trasformare delle carine ragazze acqua e sapone in puttanoni da strada nel giro di 5  ...
293040555062079488,Sun Jan 20 17:01:27 +0000 2013,RT @uambrosoli: Primo atto da presidente della Regione: convocare tutti i rettori delle università Lombarde per il rilancio della ricerc ...
292800088739291136,Sun Jan 20 01:05:55 +0000 2013,"RT @adrianamusella: Quando la legalità' diventa uno slogan,vuol dire che la politica ha perso.(Giulio Cavalli)"
292787657602371584,Sun Jan 20 00:16:31 +0000 2013,"@negritaband ""stai tranquilla non è niente èsolo vita che entra dentro.il fuoco che TiBrucia è il sangue.quella è l'anima""#Hemingway@citiamo"
292705373876539392,Sat Jan 19 18:49:33 +0000 2013,@tinadelaila nuoooooooooo povera!!!!!ahhahaha #IoOdioFrateIndovino
292604276361011201,Sat Jan 19 12:07:50 +0000 2013,"ciao #PaoloBorsellino!qui dal '92 è cambiato ben poco.ma non perdiamo la speranza.Abbiamo avuto grandi maestri,come te! http://t.co/mLCjWee1"
292603115558031361,Sat Jan 19 12:03:13 +0000 2013,mi unisco al coro..la stima per @AntonioIngroia  rimane.acconpagnata dalla delusione.ma saprndo benissimo che dietro c'è lo zozzume di #IdV
292414518477348865,Fri Jan 18 23:33:48 +0000 2013,RT @UnLuigi: #Leader di Annunziata: la prima puntata | L'Italia capovolta http://t.co/fTU8HQVE @GiorginaBi  @FilippoFacci1 @francofontan ...
292414452597415936,Fri Jan 18 23:33:32 +0000 2013,"""@UnLuigi:#Leader di Annunziata:L'Italia capovolta http://t.co/NsJLJXOB #elezioni2013"" bel riassunto della Caporetto di stasera #sapevatelo"
292412988613357568,Fri Jan 18 23:27:43 +0000 2013,Gli ostacoli sono quelle cose spaventose che vedi quando togli gli occhi dalla meta. &lt;Ford&gt; @citiamo #sapevatelo
292402902104948736,Fri Jan 18 22:47:39 +0000 2013,"RT @mannoiafiorella: Poi quando vediamo gli africani arrivare nel nostro paese diciamo tornate a casa vostra, quale casa? Quella che gli ..."
292397515473563648,Fri Jan 18 22:26:14 +0000 2013,RT @lddio: Ghedini protesta: i processi a Berlusconi ostacolano la sua campagna elettorale. Questa è oggettivamente una delle migliori d ...
292397388298080256,Fri Jan 18 22:25:44 +0000 2013,@piovonorane grande!
292397263400075265,Fri Jan 18 22:25:14 +0000 2013,"RT @piovonorane: Ingroia dice che i partiti sono morti, infatti se n'è messo dentro quattro #leader"
292397188506591232,Fri Jan 18 22:24:56 +0000 2013,"RT @mammonss: musica per le mie orecchie RT @piovonorane: Ingroia dice che i partiti sono morti, infatti se n'è messo dentro quattro #leader"
