tid,time,tweet
295618673417285633,Sun Jan 27 19:45:58 +0000 2013,@RobTallei beh nemmeno adamo da single era una cattivo uomo
295614547304267778,Sun Jan 27 19:29:35 +0000 2013,A proposito di capolavori #pernondimenticare http://t.co/65YsU05n
295612772484538368,Sun Jan 27 19:22:31 +0000 2013,"@bravimabasta appunto, un bel premium"
295612178080337920,Sun Jan 27 19:20:10 +0000 2013,@MissPiggy66 su Weisz consiglio anche @matteomarani dallo scudetto ad auschwitz
295611248702287873,Sun Jan 27 19:16:28 +0000 2013,RT @MissPiggy66: La storia di Arpad Weiszt di Federico Buffa su SkyCalcio è uno degli omaggi più commoventi ed emozionanti al Giorno del ...
295609554710970368,Sun Jan 27 19:09:44 +0000 2013,"#Berlusconi: a parte le intercettazioni illecite e il tentativo di condizionare gli arbitri senza riuscirci, #Moratti è un presidente onesto"
295608505652617217,Sun Jan 27 19:05:34 +0000 2013,Anelka sceglie il numero 18. La Juve aspetta il francese - Calciomercato / Calcio - Tuttosport http://t.co/i4rP4jx2
295602598352936961,Sun Jan 27 18:42:06 +0000 2013,"RT @OGiannino: Solita smentita di Berlusconi. Prima elogia duce, poi spegne la luce. E a ridicolo si riduce. @fare2013 #fare2013 #mussol ..."
295600166029885440,Sun Jan 27 18:32:26 +0000 2013,@paola_saluzzi è incredibile come anche quest'anno si sia riusciti a trovare spunti per polemizzarci
295598659050041344,Sun Jan 27 18:26:26 +0000 2013,Ho scoperto che il gattino #Jess è uno spin off del postino Pat #ahperò
295597454487871488,Sun Jan 27 18:21:39 +0000 2013,"RT @triomedusa: #riscrivilastoriacomesilvio A parte qualche piccola gaffe, Berlusconi è stato un ottimo presidente del consiglio."
295597404831481858,Sun Jan 27 18:21:27 +0000 2013,"RT @mrctrdsh: Allora, chi ha sbranato oggi Bersani?"
295582704215412736,Sun Jan 27 17:23:03 +0000 2013,@TheCage66 commenti #preziosi
295579680151584769,Sun Jan 27 17:11:02 +0000 2013,"#Drogba al #Galatasaray con un ingaggio di 10 milioni, ha fatto bene la #Juve ha prendere #Anelka a 600mila euro"
295577394889244672,Sun Jan 27 17:01:57 +0000 2013,@dimarziotweet l'avevamo intuito che non sarebbe venuto in italia...
295576306689650688,Sun Jan 27 16:57:37 +0000 2013,"@mariocavallaro era solo un po' troppo zelante quando si trattava di fare pulizia, etnica #riscrivilastoriacomesilvio"
295571778804281345,Sun Jan 27 16:39:38 +0000 2013,@LUCIANOMOGGI chiudendo Paparesta nello stanzino pensava solo di aiutarlo a vincere la claustrofobia #riscrivilastoriacomesilvio
295533539028516867,Sun Jan 27 14:07:41 +0000 2013,@RobertoPTP @gparagone più che altro si finisce per sbroccare
295530309531881472,Sun Jan 27 13:54:51 +0000 2013,"RT @borghi_claudio: La cosa che meno sopporto della politica è che nessuno chiede mai scusa. Questi sbranano, quelli perdono la memoria. ..."
295530146436362241,Sun Jan 27 13:54:12 +0000 2013,Adesso che sono arrivato a 100 followers mi sento un po' come se avessi vinto a Ok il prezzo è giusto
295528905111113728,Sun Jan 27 13:49:16 +0000 2013,@MassimoCorsaro @Taraguati @donzelli @MarcoVitucci quelli sì che sono da sbranare
295526060043411456,Sun Jan 27 13:37:57 +0000 2013,"RT @seiosonoio: Usa, ricovero per Morrissey: l'ex Smiths in ospedale per accertamenti http://t.co/Tf8RpSPr via @repubblicait"
295525014164357120,Sun Jan 27 13:33:48 +0000 2013,"E comunque #sticazzi di #Guida e #JuveGenoa, chi mi conosce lo sa, quando gli altri volevano essere gli #U2 io già sognavo #Anelka"
295524636584710145,Sun Jan 27 13:32:18 +0000 2013,@Taraguati @MassimoCorsaro @donzelli @MarcoVitucci mi raccomando i pici
295521249910730753,Sun Jan 27 13:18:51 +0000 2013,"RT @Comeprincipe: Berlusconi: ""Il mostro di Milwaukee fece cose buone"". Ai fornelli era un maestro."
295520944347308032,Sun Jan 27 13:17:38 +0000 2013,"@Comeprincipe #Berlusconi: se cantassi sulle navi vorrei viaggiare con #Schettino, a parte non vedere gli scogli non è un cattivo comandante"
295519760899252224,Sun Jan 27 13:12:56 +0000 2013,#Berlusconi: a parte non avere concesso quattro rigori in #JuveGenoa #Guida è un buon arbitro. #GiornatadellAlzheimer
295518727863140352,Sun Jan 27 13:08:49 +0000 2013,#Guida iscariota #nonmelasonosentita
295513896276594688,Sun Jan 27 12:49:37 +0000 2013,@gparagone @pbersani spdiezzo
295510084384092160,Sun Jan 27 12:34:29 +0000 2013,RT @m_crosetti: Sara' un bel giorno della memoria quando di #Berlusconi non restera' piu' memoria
295509871145648129,Sun Jan 27 12:33:38 +0000 2013,@m_crosetti speriamo che arrivi a Torino con qualche anno di ritardo in meno dell'originale...
295508957420732417,Sun Jan 27 12:30:00 +0000 2013,#Berlusconi non parla male di #Mussolini come #Guida degli italiani: #nonmelasonosentita
295507876577955840,Sun Jan 27 12:25:42 +0000 2013,@lageloni peccato che non abbia figli che sono navi pirata
295507497140232192,Sun Jan 27 12:24:12 +0000 2013,@manici50 d'altronde se per lui in italia esistono ancora i comunisti e non ci sono (mai stati?) i fascisti...
295323761077542914,Sun Jan 27 00:14:06 +0000 2013,http://t.co/spQOTxJI se l'ho letta? #nonmelasonosentita
295321288229150720,Sun Jan 27 00:04:16 +0000 2013,"@PierluigiBattis sì, ma i rigori erano tre..."
295317914574274560,Sat Jan 26 23:50:52 +0000 2013,@lasoncini è un po' come se avessimo paragonato morgan freeman ad alan friedman
295316998743814144,Sat Jan 26 23:47:13 +0000 2013,"RT @lasoncini: Italian Attack Ad Compares David Axelrod to Axl Rose, Sort Of http://t.co/fXVDtuCR (facciamoci sempre riconoscere)"
295316572065644544,Sat Jan 26 23:45:32 +0000 2013,@Sauro71 vediamo...
295315642045845506,Sat Jan 26 23:41:50 +0000 2013,"@Sauro71 adesso torna asamoah, il prob sn gli infortuni di chiellini. l'attaccante serve, eccome. ma arriverà solo in estate"
295314909556793344,Sat Jan 26 23:38:55 +0000 2013,@Sauro71 e drogba va al galatasaray...
295312229711089664,Sat Jan 26 23:28:16 +0000 2013,Passando alle cose serie #ionondimentico The Girl in Red - Schindler's List (3/9) Movie CLIP (1993) HD: http://t.co/4hp0AWBZ via @youtube
295311027250294787,Sat Jan 26 23:23:30 +0000 2013,@paola_saluzzi @giankaleone però il migliore per non dimenticare è schindler's list. la scena della bimba col cappotto rosso è da brividi
295309710326894592,Sat Jan 26 23:18:16 +0000 2013,@paola_saluzzi domani/oggi l'inaugurazione del memoriale della shoah al binario 21 alla stazione di milano
295306058652594176,Sat Jan 26 23:03:45 +0000 2013,E dopo avere visto #Borriello segnare e non esultare per me si potrebbe pure fare tornare #juvegenoa
295305629474627585,Sat Jan 26 23:02:03 +0000 2013,@MissPiggy66 mi sa che era una 600
295304813145624578,Sat Jan 26 22:58:48 +0000 2013,@Sauro71 con mr giochi preziosi al massimo ti puoi baloccare
295304695738679296,Sat Jan 26 22:58:20 +0000 2013,@Sauro71 a sto punto andava bene pure schettino...
295304335145988096,Sat Jan 26 22:56:54 +0000 2013,@MissPiggy66 per la serie stavamo meglio quando stavamo peggio? o almeno più stretti...
295303828427915265,Sat Jan 26 22:54:53 +0000 2013,@Sauro71 ma lo stai anche a sentire?
295303698538696704,Sat Jan 26 22:54:22 +0000 2013,"@MissPiggy66 già, toccherebbe rimediare una 127 massimo 128"
295302975814000643,Sat Jan 26 22:51:30 +0000 2013,Ma che disgrazia le questioni di stile #juvegenoa
295302685903708160,Sat Jan 26 22:50:21 +0000 2013,RT @Sauro71: Lezioni di stile da un presidente che ha appena scontato un daspo come il peggiore dei teppisti? #preziosi #JuveGenoa
295302614411771905,Sat Jan 26 22:50:04 +0000 2013,"@MissPiggy66 beh, allora sarebbe un problema se avessi un suv"
295301923601534976,Sat Jan 26 22:47:19 +0000 2013,@MissPiggy66 smart perché in 140 caratteri si parcheggia meglio?
295299180308623360,Sat Jan 26 22:36:25 +0000 2013,@TomMiGiuntella possiamo ricordare anche nicola and bart già che ci siamo...
295297545142415361,Sat Jan 26 22:29:55 +0000 2013,Che poi vorrei fare notare quanto è potente il tiro di #Vucinic. Secondo me non gioca in ciabatte ma proprio scalzo
295296958145368066,Sat Jan 26 22:27:35 +0000 2013,"RT @CarmeloLopapa: Il ""badile"", ""vi sbraniamo"".. #Bersani Ma come parli? Le parole sono importanti.. (Cit. #NanniMoretti)"
295295458904006656,Sat Jan 26 22:21:38 +0000 2013,#nonmelasonosentita riabilita pure Ponzio Pilato
295294885211287553,Sat Jan 26 22:19:21 +0000 2013,@lascherillo si(gh)
295294775794495488,Sat Jan 26 22:18:55 +0000 2013,RT @lascherillo: #nonmelasonosentita
295294645875912705,Sat Jan 26 22:18:24 +0000 2013,Meno Marco e più Gloria #Guida #JuveGenoa
295294601957359616,Sat Jan 26 22:18:14 +0000 2013,@lascherillo avevo letto Giuda :-)
295294058102923264,Sat Jan 26 22:16:04 +0000 2013,@lascherillo e anche il bell'arbitro di torre annunziata di stasera
295293795384307714,Sat Jan 26 22:15:01 +0000 2013,@anelkaofficiel turin (i hope)
295292877947420672,Sat Jan 26 22:11:23 +0000 2013,@Andysaro da quest'anno è rigore e a memoria quest'anno così ne sono stati fischiati almeno una decina. la compensazione è la cosa peggiore
295291203770019840,Sat Jan 26 22:04:43 +0000 2013,"@Andysaro non è una gara a chi fa peggio. a parti invertite, invocazioni a guerra civile e gomblotti"
295290471012515842,Sat Jan 26 22:01:49 +0000 2013,@m_crosetti mezzo arbitro per quattro rigori in una partita non visti dimostra che la matematica è un'opinione
295290177805504515,Sat Jan 26 22:00:39 +0000 2013,@Andysaro e quel somaro dell'arbitro che non ha visto quattro rigori (tre per la Juve e uno per il Genoa) quanto si becca?
295289400596762625,Sat Jan 26 21:57:33 +0000 2013,RT @TheCarValeter: Ciao! @anelkaofficiel http://t.co/VSllKI88
295286122035171328,Sat Jan 26 21:44:32 +0000 2013,Più che il top player servirebbero degli arbitri decenti. Quattro rigori in quattro giorni negati sono da media retrocessione. #JuveGenoa1-1
295206450878369794,Sat Jan 26 16:27:57 +0000 2013,#Bersani: se ci attaccano #lisbraniamo. Il Monte dei pasci
295199020962426880,Sat Jan 26 15:58:25 +0000 2013,#Monti: nessuno dei due poli dà garanzie sulle riforme. L'agro della bilancia
295153971713150980,Sat Jan 26 12:59:25 +0000 2013,"Corte d'appello:""Italia, triste primato di prescrizioni"". #Moratti: ma quale primato che non vinciamo più un cazzo... #amala e #ricordala"
295145070271795200,Sat Jan 26 12:24:02 +0000 2013,RT @stanzaselvaggia: Mi associo a Gramellini e alla massa sull'appello della D'Urso a Trenitalia. Ridicolo: http://t.co/fM77CJaT
295141997570834432,Sat Jan 26 12:11:50 +0000 2013,"RT @stefanoraffaele: E poi, dopo che ti ritrovi a capire sempre tutti, provi a contare con le dita quanti davvero capiscono te, e... Beh."
295132026250612736,Sat Jan 26 11:32:13 +0000 2013,Cercare un centravanti e trovare Ali G #anelka
294959162687885312,Sat Jan 26 00:05:19 +0000 2013,"http://t.co/BtPZAhhC via @youtube Non sono d'accordo con te, ma darei la vita per consentirti di esprimere le tue idee. specie così :-))"
294947955016876032,Fri Jan 25 23:20:47 +0000 2013,"RT @CosmayDamiano: testimoni di geova mi dicono: vuoi sapere piano di dio su di te? Ed io: si, ma in cambio vi spiego programma di Fassi ..."
294940780659892224,Fri Jan 25 22:52:16 +0000 2013,@dimarziotweet ce ne faremo una ragione...
294936335410688001,Fri Jan 25 22:34:36 +0000 2013,"RT @dimarziotweet: Anelka-Juve: domani a Torino, lunedì le visite. E per l’ok della Fifa… http://t.co/sVf70r1x"
294924877406822400,Fri Jan 25 21:49:04 +0000 2013,"Eh sì, uno scarso Nicolas #Anelka - Welcome To Juventus FC - Goals &amp; Skills 2012/2013 - by ...: http://t.co/PUyn6J50 via @youtube"
294895297639882753,Fri Jan 25 19:51:32 +0000 2013,E adesso sono curioso di vedere come lo gestirà #Conte
294880387614777344,Fri Jan 25 18:52:17 +0000 2013,"#ff a @mgdevita perché solo un genio può avere 15 followers per un solo tweet ""ciao"" :-)"
294871061684695041,Fri Jan 25 18:15:14 +0000 2013,@tittisanta certo!
294869705183870977,Fri Jan 25 18:09:50 +0000 2013,Comunque #Anelka ha più talento di tutti e cinque gli attaccanti che abbiamo messi insieme
294869466393743360,Fri Jan 25 18:08:53 +0000 2013,"RT @dimarziotweet: Juve-Anelka, manca solo il sì della FIFA http://t.co/Ij0Nx2JR"
294869433690767360,Fri Jan 25 18:08:46 +0000 2013,"RT @carlolaudisa: La #Juventus aspetta il transfer della federazione cinese per #Anelka. Ormai siamo ai dettagli, prima dell'annuncio #gds"
294869301775699968,Fri Jan 25 18:08:14 +0000 2013,@tittisanta saperlo prima c'era una promozione per amici e parenti!
294663679960563714,Fri Jan 25 04:31:10 +0000 2013,Per me #ruzzle e' un cagata pazzesca
294663321414676480,Fri Jan 25 04:29:45 +0000 2013,@PierluigiBattis per la champions e' meglio di immobile e gabbiadini. Su lisandro lopez strane voci. Mah
294584494328000512,Thu Jan 24 23:16:31 +0000 2013,Su @SkySport #Altafini intervista #Agnelli #incredibileamisci
294583598080737280,Thu Jan 24 23:12:57 +0000 2013,#ff a @tittisanta anche se non ha sky
294574066860453888,Thu Jan 24 22:35:05 +0000 2013,"RT @dimarziotweet: Juve-Anelka, avanti tutta. E Llorente e Lisandro Lopez... http://t.co/IEGW2jCu"
294571541268660224,Thu Jan 24 22:25:02 +0000 2013,@TomMiGiuntella io mi accontenterei di un'Italia dove non paga solo la furbizia
294569208124170241,Thu Jan 24 22:15:46 +0000 2013,@tittisanta è peggio se non sei abbonata a @sky :-)
294568882646163456,Thu Jan 24 22:14:29 +0000 2013,@tittisanta @SkyTG24 @pbersani il sel dell'avvenire
294568578886279168,Thu Jan 24 22:13:16 +0000 2013,"@Gianlu1974 @PierluigiBattis e @pbersani è della juve, ma per fortuna non gioca"
294568316658388992,Thu Jan 24 22:12:14 +0000 2013,@lfaccioli75 tra fumetti e plastici bella lotta...
294567575822663681,Thu Jan 24 22:09:17 +0000 2013,"@twittopolis @pbersani @SenatoreMonti ma i vip non rispondono su twitter, sentenziano e basta"
294456908734160896,Thu Jan 24 14:49:32 +0000 2013,@carlolaudisa percentuali?
294454179265646592,Thu Jan 24 14:38:41 +0000 2013,"RT @carlolaudisa: #Juventus a sorpresa. Sorpasso di Anelka su #Lisandro Lopez. Il #Lione frena, contatti avanzati con l'attaccante franc ..."
294442994122231808,Thu Jan 24 13:54:14 +0000 2013,Gianni #Agnelli è morto da dieci anni. Ma sul campo sembrano almeno trenta.
294423958500028417,Thu Jan 24 12:38:36 +0000 2013,"#Bienvenido, Fernando Llorente - ""El Rey Leon"" - Welcome to Juventus - Goals &amp; Skills...: http://t.co/F1lEzs39 via @youtube"
294418301080174592,Thu Jan 24 12:16:07 +0000 2013,"#Llorente a giugno, tra il ""chiacchierato"" #Lisandro e l'esoso #Drogba io prenderei subito #Anelka #mercatojuve"
294417287950258177,Thu Jan 24 12:12:06 +0000 2013,RT @carlolaudisa: #Juve. Ufficializzato l'acquisto di #Llorente per luglio. Durissima che lasci subito Bilbao #gds
294406011480068096,Thu Jan 24 11:27:17 +0000 2013,@lageloni @pbersani @NichiVendola @YouDem ora in diretta su sky tg24 active e canale 505 rassegne
294110031488618496,Wed Jan 23 15:51:10 +0000 2013,"#Mps, #Bersani: nessuna responsabilità, per l'amor di Dio. #Nonaldenarononallamorenèalcielo"
294093393733242880,Wed Jan 23 14:45:03 +0000 2013,"@gparagone uhm, una fiat, 500, vuoi vedere che il lapo perde il pelo ma non il vizio :-)"
294091338578792450,Wed Jan 23 14:36:53 +0000 2013,Certo che prima di prendere un altro giocatore dal Lione dopo #Tiago ci penserei davvero bene...#Lisandro
294089024044425216,Wed Jan 23 14:27:41 +0000 2013,@carlolaudisa buffun è un'offesa in milanese...? :-)
294054898713116672,Wed Jan 23 12:12:05 +0000 2013,"RT @NichiVendola: #iomichiamogiovannitizianantimafia non è propaganda ma impegno quotidiano per affermare legalità, diritti, trasparenz ..."
294052719415668736,Wed Jan 23 12:03:26 +0000 2013,@crispaol @annataverniti volevo dire a pensare. punto
294052030195044354,Wed Jan 23 12:00:41 +0000 2013,@annataverniti non è che poteva stare lì a pensare ai dettagli :-)
294045821152931840,Wed Jan 23 11:36:01 +0000 2013,@annataverniti a parte polizia e interpol no...
294044620348854272,Wed Jan 23 11:31:15 +0000 2013,"@annataverniti beh quattro giorni per arrivare a lisbona, almeno non sarà stato pizzicato dall'autovelox"
294040603417792512,Wed Jan 23 11:15:17 +0000 2013,@IlMontanari @dimarziotweet quindi non è detto che prenda voti migliori (e soprattutto meno gol)
294040007654658048,Wed Jan 23 11:12:55 +0000 2013,"@IlMontanari @dimarziotweet pure io ce l'ho al fanta, ma la difesa del palermo è peggio di quella del chievo"
294039663994368000,Wed Jan 23 11:11:33 +0000 2013,"TOMBE ABUSIVE NEI CIMITERI DI #OLBIA, DENUNCIATO E LICENZIATO(AGI) Più che fuori norma, aldilà"
294035135932821504,Wed Jan 23 10:53:33 +0000 2013,Una cosa è certa: #Cosentino di #Corona non potrà mai dire che è un latitante di successo
294028490569826305,Wed Jan 23 10:27:09 +0000 2013,@IlMontanari chiedilo a Bersani
294022941937651712,Wed Jan 23 10:05:06 +0000 2013,Fabrizio #Corona si è costituito in Portogallo. Lisboro story
294012382559211520,Wed Jan 23 09:23:09 +0000 2013,"RT @m_crosetti: Mister Google fotografato in metro' mentre legge messaggi sulle lenti degli occhiali. Dietro le lenti, occhi da nasello  ..."
294006763005554688,Wed Jan 23 09:00:49 +0000 2013,RT @tittisanta: Oldies but Goldies: Pet Shop Boys - West End Girls: http://t.co/Ppcgt0UR via @youtube
293850475042840576,Tue Jan 22 22:39:47 +0000 2013,#Monti: #Bersani e' il volto simpatico della sinistra. Il compromesso ironico #Ballarò
293848695168970754,Tue Jan 22 22:32:43 +0000 2013,#Monti: #Alfano non e' cosi' vivace in presenza del suo capo. Il reggente di successo #Ballarò
293830896979677187,Tue Jan 22 21:21:59 +0000 2013,#Alfano: si metta a dieta lo Stato. Fat checking #Ballarò
293829752937132032,Tue Jan 22 21:17:26 +0000 2013,@dan_liberati e' per questo che e' un bel gioco...
293823692545355776,Tue Jan 22 20:53:21 +0000 2013,@dan_liberati per come giocano il problema sono le pupille. Nun se Ponno vede
293821890722660352,Tue Jan 22 20:46:12 +0000 2013,#Alfano: non potevamo falciare subito Maradona sceso in campo per vincere da solo. Si yo fuera Mario #Monti #Ballarò
293821117418860545,Tue Jan 22 20:43:07 +0000 2013,@dan_liberati diamogli tempo. Come A Lucio
293820456744665089,Tue Jan 22 20:40:30 +0000 2013,Di sicuro alla fine della campagna elettorale saremo scIMUniti #Ballarò
293748872692498432,Tue Jan 22 15:56:03 +0000 2013,"#Lodato (#Rivoluzionecivile): da comunista ho manifestato contro Vietnam, colonnelli in Grecia e per Praga. I grandi successi internazionali"
293745822963736576,Tue Jan 22 15:43:56 +0000 2013,"RT @19AleMaggi: @beppesevergnini #Corona: c'è pena e pena, il problema è lui che fa pena, anche quando scappa http://t.co/1qAXMM19"
293736922591948800,Tue Jan 22 15:08:34 +0000 2013,"@MissPiggy66 E Galliani si tocca. Ah, no scusa, quello che si tocca è quell'altro..."
293736117218467841,Tue Jan 22 15:05:22 +0000 2013,Perché dà ancora una pista a tutti: Del Piero si dà all'automobilismo:  http://t.co/IbOZzuxW via @repubblicait
293732364629196800,Tue Jan 22 14:50:27 +0000 2013,"#ELEZIONI, #BAGNASCO: CATTOLICI NON DISERTINO URNE. Quando si dice un memento. Mori"
293731676708806656,Tue Jan 22 14:47:43 +0000 2013,@RobTallei perché di qualcosa s'ha da morì
293720293829144576,Tue Jan 22 14:02:29 +0000 2013,@lageloni @PaoloMazzanti1 anzi...
293720126472204288,Tue Jan 22 14:01:49 +0000 2013,#Cosentino: non vendo dignità per l'immunità. Ma per le liste possiamo trattare... #rubyleliste
293719233249021952,Tue Jan 22 13:58:16 +0000 2013,@lageloni @PaoloMazzanti1 io penso che non sia mancanza di rispetto accostare la storia del pci alle altre storie che hanno dato vita al pd
293717410404507650,Tue Jan 22 13:51:02 +0000 2013,"RT @e_terranova: Non ho parole. Tra le domande a #Cosentino un collega chiede: 'Onorè, poiché ci serve un gran bel titolo ce lo dia'. Ma ..."
293713605931704320,Tue Jan 22 13:35:55 +0000 2013,"@lageloni @PaoloMazzanti1 mica sarebbe un'offesa. la storia del pci è la storia, ad esempio, di gramsci ed enrico berlinguer mica di pol pot"
293710221073850369,Tue Jan 22 13:22:28 +0000 2013,@lageloni perché il pd è partito comunista ma è arrivato democristiano?
293700443140395009,Tue Jan 22 12:43:36 +0000 2013,#Corona in fuga? Mi viene il dubbio che sia sbagliata la vocale
293678888222081024,Tue Jan 22 11:17:57 +0000 2013,"#Elezioni, #Cancellieri: faremo di tutto per fare votare i ragazzi dell'#Erasmus. #Berlusconi: alle ragazze dell'orgasmus ci penso io"
293474199262097408,Mon Jan 21 21:44:36 +0000 2013,"Che cos'è la destra, che cos'è la destra? #Veltroni e #Bertinotti travestiti da sinistra #chetempochefa #gaber"
293453421300830209,Mon Jan 21 20:22:02 +0000 2013,"#Bersani: conosco gli elettori di #Berlusconi, sono brava gente. Si è sempre detto degli italiani..."
293425833085923328,Mon Jan 21 18:32:24 +0000 2013,"RT @nonleggerlo: #rubyleliste non male la foto scelta dal Giornale, in home &gt; http://t.co/ECsZRY65"
293414314956705792,Mon Jan 21 17:46:38 +0000 2013,RT @HuffPostItalia: #cosentino: In hotel di Napoli candidati rifirmano per le liste Pdl http://t.co/EVzTFcGi
293411092166754304,Mon Jan 21 17:33:50 +0000 2013,Chi salva una candidatura salva il mondo intero #rubyleliste
293409560570503168,Mon Jan 21 17:27:45 +0000 2013,Goodbye #rubyleliste
293393176776024064,Mon Jan 21 16:22:38 +0000 2013,Prendi le #liste e scappa
293385640568033281,Mon Jan 21 15:52:42 +0000 2013,"#PDL. #COSENTINO NON SI CANDIDA, SPARITE LISTE CANDIDATURE IN CAMPANIA. Muoia Sansone con tutti i filistei..."
293368747090145280,Mon Jan 21 14:45:34 +0000 2013,RT @TheSunFootball: Paolo Di Canio buys pizza for Swindon fans who help clear snow off the pitch: http://t.co/922bOKUM #stfc
293367868471533570,Mon Jan 21 14:42:05 +0000 2013,"@m_crosetti anche a me costa ammetterlo, ma più ci penso più aumenta la rabbia. E la nostalgia per un campione grande e fragile come Pantani"
293367050238312449,Mon Jan 21 14:38:49 +0000 2013,@RobTallei che nostalgia :-)
293030752495489024,Sun Jan 20 16:22:30 +0000 2013,@Arturifra lo stesso dovrebbe valere per triplete...
293010074492882944,Sun Jan 20 15:00:20 +0000 2013,@m_crosetti e della frangetta nuova?
292986015096913921,Sun Jan 20 13:24:44 +0000 2013,@mario_volpi @gparagone DIFFIDARE DAI GIUDIZI UNIVERSALI...
292973340388388864,Sun Jan 20 12:34:22 +0000 2013,RT @HuffingtonPost: What do porn stars wear on the red carpet? http://t.co/QsUOEpLt
292973047852433408,Sun Jan 20 12:33:12 +0000 2013,CALCIO: NEVE; #ATALANTACAGLIARI POSTICIPATA ALLE 16.00. Geniale...
292968961526611968,Sun Jan 20 12:16:58 +0000 2013,Currently reading http://t.co/G8rT7co4
292964651753426945,Sun Jan 20 11:59:50 +0000 2013,RT @giancaricci: Per i cultori del film: Star Wars Theatrical Posters - Retronaut http://t.co/aK6Xy637 via @TheRetronaut
292963520461541377,Sun Jan 20 11:55:20 +0000 2013,@lageloni sciroppo #influenza
292943642258190337,Sun Jan 20 10:36:21 +0000 2013,"#Berlusconi: #Alfano sarà il mio successore, prossimamente. Sì, al cinema"
292763717152681984,Sat Jan 19 22:41:24 +0000 2013,@PierluigiBattis diciamo che ci volevano quattro chiodi per scacciarne altrettanti
292745136167862272,Sat Jan 19 21:27:34 +0000 2013,@lomax72 tutte e due le serie ;-)
292744611015843840,Sat Jan 19 21:25:28 +0000 2013,@lomax72 avessi detto Jet robot...
292740772518842368,Sat Jan 19 21:10:13 +0000 2013,Questo è un fenomeno #Pogba
292738760481837056,Sat Jan 19 21:02:13 +0000 2013,Ancora nessuna notizia di #Corona. Missing in fiction
292617985938558976,Sat Jan 19 13:02:19 +0000 2013,@bravimabasta COSA FA IL CONTADINO è TROPPO FACILE VERO?
292617105017274368,Sat Jan 19 12:58:49 +0000 2013,RT @bravimabasta: Stamattina ho dato un'occhiata al Foglio di Giuliano Ferrara. Adoro il fat checking
292580887533596672,Sat Jan 19 10:34:54 +0000 2013,#DelPiero che segna alla Del Piero è un altro schiaffo a chi lascia partire un campione e poi cerca soluzioni di quart'ordine per l'attacco
292542903337750528,Sat Jan 19 08:03:57 +0000 2013,Chissà cosa direbbe Moretti (Nanni) del #Bersani point...
292398034418008065,Fri Jan 18 22:28:18 +0000 2013,Le scimmie di mare valgono il prezzo del biglietto di #Frankenweenie
292255870786613248,Fri Jan 18 13:03:24 +0000 2013,"RAI GULP: IL LOOK DI CHRISTINA #AGUILERA A ""GULP GIRL"" = wow! #gliimperdibili"
292248726515380224,Fri Jan 18 12:35:00 +0000 2013,Per #Marca #Llorente alla #Juve è imminente. E sarebbe meglio che niente...
292238016745967616,Fri Jan 18 11:52:27 +0000 2013,RT @ementana: Ribadisco: una campagna elettorale in cui tutti i giorni ci piovono addosso carrettate di dichiarazioni sempre degli stess ...
292199960106135553,Fri Jan 18 09:21:13 +0000 2013,RT @TheSunFootball: Mario Balotelli's agent holds talks with AC Milan http://t.co/RCRuovnY #mcfc
292179819561639936,Fri Jan 18 08:01:12 +0000 2013,RT @bravimabasta: THE STRANGLERS - Golden Brown http://t.co/1Br4DbHp
292179673994121216,Fri Jan 18 08:00:37 +0000 2013,#Bersani: partiti personali sono un tumore per la democrazia. Giudizi universali
292018269471268865,Thu Jan 17 21:19:15 +0000 2013,"#FINI: #BERLUSCONI CAPACE DI TUTTO, HA VIOLENTATO LE ISTITUZIONI. Tutte le altre le ha sedotte #francamante"
292005363606224896,Thu Jan 17 20:27:58 +0000 2013,@AmorosoOF che nevichi...
291993516974960642,Thu Jan 17 19:40:54 +0000 2013,#Pannella verso l'accordo con #Storace? Ma non finiva mica che il signor Hood si metteva in affari con lo sceriffo di Sherwood...
291992561525092352,Thu Jan 17 19:37:06 +0000 2013,"RT @bravimabasta: Io pagherei e anche molto per sentire una volta, una, Vincenzo Mollica che dice: ""Oh, francamente 'sto film mi fa caga ..."
291968243579637760,Thu Jan 17 18:00:28 +0000 2013,"@MichaelR0595 yes, i''ve answered you"
291959127788363776,Thu Jan 17 17:24:15 +0000 2013,@MichaelR0595 OK
291958445572239362,Thu Jan 17 17:21:32 +0000 2013,"@MichaelR0595 MAYBE, IF I FIND A GOOD SOLUTION FOR THE TRAVEL TO GLASGOW. DO YOU HAVE ANY TICKETS?"
291955573421928449,Thu Jan 17 17:10:07 +0000 2013,++ #MARO': DOMANI DECISIONE ALTA CORTE SU GIURISDIZIONE ++. Ma non sono Sacco e Vanzetti
291944992652554240,Thu Jan 17 16:28:04 +0000 2013,RT @masechi: All'Ambra Jovinelli Bersani critica il cabaret della politica. Quando il luogo è il messaggio.
291864915759738881,Thu Jan 17 11:09:53 +0000 2013,"RT @m_crosetti: ""Villa holliwoodiana a Cumiana"", a volte le vetrine delle agenzie immobiliari ti fanno ridere come uno scemo, in mezzo a ..."
291863990005547008,Thu Jan 17 11:06:12 +0000 2013,L'inno del #Pd che si chiama #inno mi ha fatto ricordare questo (molto meglio): Paolo Rossi - Abdul: http://t.co/TdU3CSIO via @youtube
291860884333137920,Thu Jan 17 10:53:51 +0000 2013,@lageloni certo che avere un inno che si chiama inno è come avere un giornale che si chiama il giornale
