tid,time,tweet
280285195582717952,Sun Dec 16 12:16:12 +0000 2012,"RT @valijolie: #convegnogt non copiate le azioni dei competitor di 6 mesi fa...proiettatevi in avanti, diventate voi il SEOgreto da carp ..."
280279658442924033,Sun Dec 16 11:54:12 +0000 2012,@CardinaleAndrea grazie ;)
280279596107186177,Sun Dec 16 11:53:58 +0000 2012,#ConvegnoGt #quadroquadretti dice che google sperimenta... http://t.co/bODuTgg6
280275814610776066,Sun Dec 16 11:38:56 +0000 2012,RT @AngeloMarolla: #QuadroQuadretti al #convegnogt è la dimostrazione che anche se non sei sui social... i social sono con te :)
280271029132197888,Sun Dec 16 11:19:55 +0000 2012,#ConvegnoGt #vignetta Gli utenti e le ricerche Geolocalizzate @RiccardoPerini http://t.co/RwHx7pa8
280267954006945792,Sun Dec 16 11:07:42 +0000 2012,#ConvegnoGt tutti in attesa per l'intervento di #quadroquadretti
280265528013099010,Sun Dec 16 10:58:03 +0000 2012,RT @tunue: Sarebbe bello rimanere tutta la domenica in pigiama? http://t.co/EuB0XBOt
280257895835258880,Sun Dec 16 10:27:43 +0000 2012,#ConvegnoGt &lt;promo&gt; nella mia postazione ci sono dei bellissimi biglietti da visita disegnati &lt;/promo&gt;
280256110684958720,Sun Dec 16 10:20:38 +0000 2012,#ConvegnoGt #vignetta le strane pretese dei clienti sulla link building @esaurito http://t.co/a69YL2lR
280245726804586496,Sun Dec 16 09:39:22 +0000 2012,@domeloiacono grazie :) @vnotarfrancesco
280244777725874176,Sun Dec 16 09:35:36 +0000 2012,"#ConvegnoGt nuovo look per i webmaster, seguendo i consigli di @CardinaleAndrea http://t.co/KgGtama0"
280239625367330817,Sun Dec 16 09:15:08 +0000 2012,#ConvegnoGt #vignetta Gli Snippet di Google cambiano tutto @dottorseo http://t.co/Nh37U4Ad
280236001140539392,Sun Dec 16 09:00:43 +0000 2012,RT @giorgiotave: Tutte le vignette del #convegnogt http://t.co/eqESzmgP grande @guddaman ti lovviamo!
280233561544605696,Sun Dec 16 08:51:02 +0000 2012,#ConvegnoGt oggi va il look retrò http://t.co/4vgYZ9v4
280224908678672384,Sun Dec 16 08:16:39 +0000 2012,@convegnogt tutte le vignette della prima giornata http://t.co/wV7RMBk4
280223239832227841,Sun Dec 16 08:10:01 +0000 2012,Ecco un riassunto della giornata di ieri: http://t.co/wV7RMBk4 #convegnogt
280031921445158912,Sat Dec 15 19:29:47 +0000 2012,"RT @raicinque: Da stasera ""Il giornalino di Gian Burrasca"" torna alle 21.15 su @raicinque per quattro speciali prime serate! http://t.co ..."
280008592709541888,Sat Dec 15 17:57:05 +0000 2012,@silvia_lando grazie :)
280002289614344193,Sat Dec 15 17:32:03 +0000 2012,"#ConvegnoGt con i clienti bisogna essere chiari, soprattutto con le statistiche @filippoTrocca #vignetta http://t.co/iie9xpIU"
279995974552805376,Sat Dec 15 17:06:57 +0000 2012,"#ConvegnoGt Altro che Analytics, lo sanno tutti a cosa state pensando! http://t.co/y8n9oEGU"
279993133532590080,Sat Dec 15 16:55:40 +0000 2012,#ConvegnoGt Leggere le statistiche è un'operazione delicata #vignetta sull'intervento di Francesco Tinti @misterjinx http://t.co/fxXInh47
279984927309692931,Sat Dec 15 16:23:03 +0000 2012,RT @nelli: ecco una vera SEO birra! #convegnogt :-)
279978136693776384,Sat Dec 15 15:56:04 +0000 2012,#ConvegnoGt farsi linkare sulla pagina del profilo @gfiorelli1 http://t.co/w6bnvXGm
279973962887344130,Sat Dec 15 15:39:29 +0000 2012,@fdigweb grazie;) @fsutto
279968067046473728,Sat Dec 15 15:16:03 +0000 2012,#ConvegnoGt un consiglio per evitare penalizzazioni su Google #vignetta @fsutto http://t.co/fkr6EIYw
279959453141463040,Sat Dec 15 14:41:49 +0000 2012,"RT @nelli: Se i link non potessero essere anche negativi, non esisterebbe il diswov"
279957750895747072,Sat Dec 15 14:35:04 +0000 2012,"#ConvegnoGt la storia di Google, in una #vignetta http://t.co/9Wz2tLJM"
279953821202010112,Sat Dec 15 14:19:26 +0000 2012,RT @denisarcangeli: Una bella storia di @stuartdelta sull'evoluzione di google a #convegnogt
279953370872156161,Sat Dec 15 14:17:39 +0000 2012,@danieleverze grazie ;) @stuartdelta
279952402411577344,Sat Dec 15 14:13:49 +0000 2012,#ConvegnoGt Google Penguin è un pulitore. #vignetta per l'intervento di @StuartDelta http://t.co/kWLG8Xho
279941634739802112,Sat Dec 15 13:31:01 +0000 2012,RT @GiacomoMaestri: #convegnogt va bene penguin...ma qui fa freeddoooooo :-)
279922621213200384,Sat Dec 15 12:15:28 +0000 2012,RT @nelli: Ciò che Google indica come opzionale/facoltativo in realtà è obbligatorio quote @uale75 #convegnogt
279921768112721922,Sat Dec 15 12:12:05 +0000 2012,"#ConvegnoGt eBook e ottimizzazione, la #vignetta sull'intervento di Marichiara Marsella @uale75 http://t.co/WGBVtvJ9"
279913007893590016,Sat Dec 15 11:37:16 +0000 2012,RT @chiarastorti: Nessuno sa quel che Google capisce e quel che Google non capisce! #convegnogt
279910050334666753,Sat Dec 15 11:25:31 +0000 2012,"#ConvegnoGt tradurre un sito? No, meglio localizzare, ma a vostro rischio e pericolo #vignetta @matteo_monari http://t.co/0DlX88et"
279890817198469121,Sat Dec 15 10:09:06 +0000 2012,Prima vignetta dal #ConvegnoGt sul traffico di ricerca a commento dell'intervento di @zanzottera http://t.co/xHYGoZXm
279647636942901248,Fri Dec 14 18:02:46 +0000 2012,RT @edigiorgi: Tutti a disegnare @guddaman @tunue http://t.co/0KNR2Lwz
279647609717653505,Fri Dec 14 18:02:40 +0000 2012,RT @edigiorgi: La notte dei giocattoli presentazione alla biblioteca Ennio Flaiano @guddaman @tunue http://t.co/sUf0Ru22
279584555260846082,Fri Dec 14 13:52:07 +0000 2012,RT @stefano_simeone: sté: La supercazzola con dediche a destra http://t.co/rjPkfJuf
279549709067120640,Fri Dec 14 11:33:39 +0000 2012,@valijolie più organizzati però ;)
279546304730914817,Fri Dec 14 11:20:07 +0000 2012,Domani e domenica sono a Riccione per il #convegnogt http://t.co/hkewVrUr @convegnogt
279302941372985345,Thu Dec 13 19:13:05 +0000 2012,"Domani vado in biblioteca, ma non leggerò... http://t.co/fSkkDMBV"
279146816686133248,Thu Dec 13 08:52:42 +0000 2012,Comix Dome prima rivista per iPad dedicata al fumetto ... http://t.co/GVi08p7I
279146597542162432,Thu Dec 13 08:51:49 +0000 2012,RT @macitynet: Arriva sullo Store Comix Dome prima rivista per iPad dedicata al fumetto ... http://t.co/LszWyaQe
279146552063303680,Thu Dec 13 08:51:38 +0000 2012,"RT @Flashfumetto: Io amo l'umanità, è la gente che non riesco a sopportare.CHARLES SCHULTZ (creatore dei Peanuts)"
279143492301774848,Thu Dec 13 08:39:29 +0000 2012,Kung fu metropolitano. http://t.co/mEadhH6u
278968044393476096,Wed Dec 12 21:02:19 +0000 2012,@alimentazioni Benvenuti! http://t.co/QTHivuYT
278911461286354945,Wed Dec 12 17:17:28 +0000 2012,"@motoskifo ah ah ah, ho corretto, ma non mi hai convinto ;)"
278785779008933889,Wed Dec 12 08:58:03 +0000 2012,Il freddo e le gambe delle donne http://t.co/lvnpIEou
278608471534993408,Tue Dec 11 21:13:30 +0000 2012,@guidomoretti già :(
278581613837840385,Tue Dec 11 19:26:47 +0000 2012,Belle arti &gt; Punto scommesse con Slot Machines &gt; Emporio Made in China. Triste parabola di un locale commerciale.
278445417887322112,Tue Dec 11 10:25:35 +0000 2012,"RT @marcellotota: Ho appena scaricato tutti i manuali di disegno di Andrew Loomis, grazie @guddaman http://t.co/1gNe11Jl"
278208847070502912,Mon Dec 10 18:45:32 +0000 2012,"Un post per ringraziarvi tutti, #tipitondi  che non siete altro... http://t.co/aFMIGW9u"
278203610683301888,Mon Dec 10 18:24:44 +0000 2012,RT @dicevaToto: Vota Antonio La Trippa! #nonlovoto
278203530756648960,Mon Dec 10 18:24:25 +0000 2012,"RT @DisneyPixar: “When you think of the word ‘storyboarding,’ you really should say ‘storRE-boarding.’” - Bob Peterson, story supervisor"
278087431239106560,Mon Dec 10 10:43:04 +0000 2012,RT @maxcle: “@guddaman: Miglior libro dell'anno http://t.co/kZaE04XC” È stato emozionante vedere La notte dei giocattoli così illuminata ...
278080496230084608,Mon Dec 10 10:15:31 +0000 2012,Miglior libro dell'anno http://t.co/wQEF2TxF
277886811450269696,Sun Dec 09 21:25:53 +0000 2012,@Zonclada grazie!
277886721910263808,Sun Dec 09 21:25:32 +0000 2012,RT @Zonclada: Leggere la fiaba disegnata da Gud alle mie bambine non ha prezzo! @guddaman http://t.co/pcxIu3lf
277860745557975040,Sun Dec 09 19:42:18 +0000 2012,La macchina del futuro (in divieto di sosta) #portaportese http://t.co/exrfqohd
277828879866023936,Sun Dec 09 17:35:41 +0000 2012,"Non abbiamo vinto il premio di miglior libro dell'anno @radio3tweet, un grazie di cuore a tutti quelli che ci hanno votato! #tipitondi"
277822227288829952,Sun Dec 09 17:09:15 +0000 2012,RT @edigiorgi: Mannaggia! La prossima volta vinceremo noi @guddaman @maxcle http://t.co/6w7RVMnA
277801242678415362,Sun Dec 09 15:45:52 +0000 2012,RT @tunue: @piulibri2012 La notte dei giocattoli di Dacia Maraini e @guddaman raccontata in diretta a Fahrenheit @Radio3tweet http://t.c ...
277801196687851520,Sun Dec 09 15:45:41 +0000 2012,RT @maxcle: Dacia Maraini e @guddaman in diretta a Fahrenheit per la finale libro dell'anno @radio3tweet #fumetti #Tipitondi http://t.co ...
277783480950218753,Sun Dec 09 14:35:17 +0000 2012,Tra un'ora on air su Fahrenheit @piulibri2012
277713090064293888,Sun Dec 09 09:55:34 +0000 2012,RT @piulibri2012: Ultimo giorno di #piulibri a #roma: la #piccolaeditoria non é mai stata così grande. Buona #fiera a tutti!
277712905342951425,Sun Dec 09 09:54:50 +0000 2012,"RT @Marcoseditore: A Roma a @piulibri2012 migliaia di lettori e curiosi scoprono quanto è viva la Bibliodiversità. In Europa, una fiera  ..."
277702739235053569,Sun Dec 09 09:14:27 +0000 2012,"Blasto, lovvo, sciallo e swaggo! #Sapevatelo"
277419141189734402,Sat Dec 08 14:27:32 +0000 2012,Christmas trees #natAle http://t.co/pfpZEsrn
277377241057464321,Sat Dec 08 11:41:02 +0000 2012,@piulibri2012 è sempre utile sapere come riconoscere uno scrittore http://t.co/GbhroDs4
277374835636723713,Sat Dec 08 11:31:28 +0000 2012,@paneelibri questo è il report dal salone del libro che ti ho accennato ieri http://t.co/OTDv7aRx
277199618079596544,Fri Dec 07 23:55:13 +0000 2012,RT @NapoliCOMICON: #salernocomicon #andreascoppetta @ Capogiro http://t.co/PN96MSY9
277148015666536449,Fri Dec 07 20:30:10 +0000 2012,#ff @paneelibri @meridiano_zero @odoyaeditore @tunue @edizionieo @empublishers @soveraedizioni1 @historica @lasinodoroediz @sefeditrice
277102024737308672,Fri Dec 07 17:27:25 +0000 2012,"RT @dicevaToto: Le macchine... le macchine... sarà, ma non ragionano."
277097633271644160,Fri Dec 07 17:09:58 +0000 2012,RT @sergio_nazzaro: La mia terra la difendo storia di #GiuseppeGatì di #Kanjano e #Gubitosa edizioni http://t.co/ytlxjEJJ http://t.co/hZ ...
277073608667443200,Fri Dec 07 15:34:30 +0000 2012,"RT @maxcle: “La notte dei giocattoli” entusiasma i bambini! Teatro e fumetto, l’evento è perfetto! Votalo libro 2012 fahre@rai.it http:/ ..."
277069820158169088,Fri Dec 07 15:19:27 +0000 2012,La notte dei giocattoli o il fatto umano di @ManfrediGiffone. un fumetto  vincerà un premio letterario? Mail a fahre@rai.it con titolo libro
277036579590139904,Fri Dec 07 13:07:22 +0000 2012,"RT @ManfrediGiffone: Fumetti, pronti all'arrembaggio! Vota @guddaman o #votaUnFattoUmano! #fahrenheit #librodellanno http://t.co/oIRVCYhd"
277036543242285057,Fri Dec 07 13:07:13 +0000 2012,#ff back @JackJonze :) @dkoercarbonaro @tobwaylan @overlooki @sarubbik @tmaxgentile @kaoskblog @jacom80 @signordracula @peachfra @stargrrrl
276974166303969280,Fri Dec 07 08:59:21 +0000 2012,"Avevo letto Mistero dell'università e della ricerca, che, a pensarci bene, mi sembra più calzante. http://t.co/GFIi0Hjt"
276973101760274432,Fri Dec 07 08:55:08 +0000 2012,"Alle undici incontrerò un centinaio di bambini e gli racconterò il mio libro. Ad aiutarmi, oltre ai disegni, 4 super attori. @piulibri2012"
276816458951041024,Thu Dec 06 22:32:41 +0000 2012,@trafillo @lddio gioca a biglie con gli atomi.
276812660698398721,Thu Dec 06 22:17:35 +0000 2012,RT @Snoopy: Thank you for following @Snoopy :) Tell your friends you follow Snoopy by Re-tweeting this photo! #FollowSnoopy http://t.co/ ...
276812127761739776,Thu Dec 06 22:15:28 +0000 2012,RT @tunue: Come un disco rotto! Votate come libro dell'anno La notte dei giocattoli scrivendo a fahre@rai.it http://t.co/wAKRi8Pj
276806432836435969,Thu Dec 06 21:52:51 +0000 2012,RT @Radio3tweet: FAHRENHEITVota il Libro dell'Anno! Vai alla lista dei titoli e invia una mail col tuo voto a fahre@rai.it. Il... http ...
276801517091168256,Thu Dec 06 21:33:19 +0000 2012,E anche domattina un uomo si sveglierà e avrà a che fare con la spazzatura... http://t.co/pFhkPcSq #chilabutta?
276800261572411393,Thu Dec 06 21:28:19 +0000 2012,RT @Sissetta80: Dirò una cosa dalla banalità imbarazzante: il problema del ritorno di Berlusconi si risolve non votandolo.
276720133785927680,Thu Dec 06 16:09:55 +0000 2012,RT @maxcle: #piulibri2012 Da sx: Marco Caselli (Cassandra) e @guddaman (La notte dei giocattoli &gt; vota libro a Fahrenheit) @tunue htt ...
276678978847264769,Thu Dec 06 13:26:23 +0000 2012,"A casa vostra, chi butta l'immondizia? http://t.co/pFhkPcSq #fumetti #lavoridauomini"
276663949737480192,Thu Dec 06 12:26:40 +0000 2012,Raccolta differenziata (a fumetti) http://t.co/WYZAuiA6
276594525382782976,Thu Dec 06 07:50:48 +0000 2012,RT @tunue: @maxcle: Pronti per #piulibri2012? Ci trovate stand Q08 +++ Votate libro dell'anno Fahrenheit La notte dei giocattoli a fahre ...
276594507288559616,Thu Dec 06 07:50:44 +0000 2012,RT @edigiorgi: Vota «La notte dei giocattoli» libro dell’anno Fahrenheit http://t.co/J131qT4Q scrivendo un'e-mail a fahre@rai.it
276574579844059136,Thu Dec 06 06:31:33 +0000 2012,"@LaPausaCaffe la mattina, come Tommaso Speranza, ballo la samba del #caffè. In pigiama. http://t.co/I0R1WzP2"
276570553920401409,Thu Dec 06 06:15:33 +0000 2012,"RT @macchiedink: Vota La notte dei giocattoli come libro dell'anno, scrivi una mail a fahre@rai.it con oggetto il titolo del libro @gudd ..."
276447076005605376,Wed Dec 05 22:04:53 +0000 2012,RT @DeathOfaSalesma: Non credere mai a tutto quello che ti racconti.- Jung
276433597680979968,Wed Dec 05 21:11:20 +0000 2012,"@tazzinadi tutte le tazzine in un museo, del caffè http://t.co/53x1hHAK"
276432605300273152,Wed Dec 05 21:07:23 +0000 2012,@LaPausaCaffe un caffè a Napoli? http://t.co/DP6LJbhM
276432089082105856,Wed Dec 05 21:05:20 +0000 2012,RT @marcomassarotto: Se apri l'account del Papa @Pontifex in 7 lingue e te la tiri per giorni senza twittare poi arriva @Pontefix__it e  ...
276431865626361857,Wed Dec 05 21:04:27 +0000 2012,RT @MicheleGinevra: (sono io che ho aperto questo blog): ZEROCALCARE E THE WALKING DEAD: SALDAPRESS FA PRES... http://t.co/PHSlD7Zb
276405217002659840,Wed Dec 05 19:18:33 +0000 2012,RT @TVComicBookFest: Una graphic novel per Fahrenheit come miglior libro! Votiamo tutti il lavoro di Gud. http://t.co/5uJg7KzG
276353230181642240,Wed Dec 05 15:51:59 +0000 2012,RT @odrissey: Un fumetto come libro dell'anno a #Fahrenheit! Io voto La notte dei giocattoli!  Mail a fahre@rai.it o sms al: 3355634296  ...
276331917312397312,Wed Dec 05 14:27:17 +0000 2012,RT @luigiferraiuolo: @tunue: @lospaziobianco @fumettologic @guddaman se vincesse La notte dei giocattoli sarebbe evento epocale fumetto. ...
276243399953235968,Wed Dec 05 08:35:33 +0000 2012,RT @NapoliCOMICON: Votiamo tutti per il libro dell'anno a #fahreneit di Rai3 inviando mail a fahre@rai.it per La notte dei giocattoli @g ...
276226543150329856,Wed Dec 05 07:28:34 +0000 2012,RT @bloggokin: Io lo ridico! VOTATE VOTATE VOTATE! Libro dell'anno. manda mail a fahre@rai.it  scrivendo: La notte dei giocattoli @gudda ...
276226525798490112,Wed Dec 05 07:28:30 +0000 2012,RT @tunue: @lospaziobianco @fumettologic @guddaman se vincesse La notte dei giocattoli sarebbe un evento epocale per il fumetto. Votatel ...
276214369178771456,Wed Dec 05 06:40:12 +0000 2012,"RT @lospaziobianco: RT @Fumettologic: fumetti nominati in premi letterari, un ""segnale debole"" nostrano: @guddaman by @tunue http://t.co ..."
276081522493251585,Tue Dec 04 21:52:18 +0000 2012,RT @maxcle: Da oggi si vota il libro dell'anno Fahrenheit; concorre il nostro La notte dei giocattoli. Se ti è piaciuto vota con una mai ...
276081478981517312,Tue Dec 04 21:52:08 +0000 2012,"RT @cinicus: Date un segnale importante: votate ""La notte dei giocattoli"" come libro dell'anno di Fahrenheit! Un fumetto come... http:// ..."
276080888561930240,Tue Dec 04 21:49:47 +0000 2012,RT @tunue: Anche Elena ha votato La notte dei giocattoli miglior libro dell'anno e tu? Scrivi a fahre@rai.it @tazzinadi @1rigo http://t. ...
276078080727085057,Tue Dec 04 21:38:38 +0000 2012,RT @antoniospirito: VOTA La notte dei giocattoli @guddaman @tunue #daciamarainihttp://t.co/iroQ2NWb
276052136142462976,Tue Dec 04 19:55:32 +0000 2012,"RT @cienzomaci: Ho appena scaricato il libro Creative Illustration di Andrew Loomis, grazie @guddaman! http://t.co/tesa1z8e"
276022656518721536,Tue Dec 04 17:58:24 +0000 2012,RT @edigiorgi: @Radio3tweet Votato libro dell'anno La notte dei giocattoli Dacia Maraini-Gud @tunue @guddaman @amantilibri @tropicodelli ...
276022599992090625,Tue Dec 04 17:58:10 +0000 2012,"RT @Fumettologic: Perlappunto si diceva: fumetti nominati in premi letterari. Fresco ""segnale debole"" nostrano: @guddaman by @tunue qui: ..."
276006911063769088,Tue Dec 04 16:55:50 +0000 2012,RT @tunue: Libro dell'anno. Vota con una mail a fahre@rai.it e/o sms al 3355634296 tra le 15 e le 18 scrivendo: La notte dei giocattoli  ...
275921460902641665,Tue Dec 04 11:16:17 +0000 2012,Si può votare La notte dei giocattoli come libro dell'anno di Fahrenheit con una mail a fahre@rai.it :) #tipitondi
275886651157397504,Tue Dec 04 08:57:58 +0000 2012,#ilmioTotò Totò e Peppino divisi a Berlino @dicevaToto
275880374519865344,Tue Dec 04 08:33:01 +0000 2012,RT @TristeMietitore: Scrivi #solocosebelle. #TantoMorirai
275880133963964416,Tue Dec 04 08:32:04 +0000 2012,"Twitter aiuta l'autostima grazie a @maripontt: ""La notte dei giocattoli"" e' uno dei libri per bambini piu' belli che abbia mai letto ;))))"
275879681922850817,Tue Dec 04 08:30:16 +0000 2012,@maripontt grazie!
275874439755866112,Tue Dec 04 08:09:26 +0000 2012,"@tazzinadi caffè a Napoli, ancora a fumetti... http://t.co/DP6LJbhM"
275869926235992064,Tue Dec 04 07:51:30 +0000 2012,Fumetti a Più Libri Più Liberi http://t.co/j93vn3kt
275738058547138561,Mon Dec 03 23:07:30 +0000 2012,"RT @dicevaToto: In galera l'aria, quando riesce a passare, è ottima."
275668839734321152,Mon Dec 03 18:32:27 +0000 2012,In mostra fino all'undici gennaio duemilatredici &gt; http://t.co/fSkkDMBV
275663231337508865,Mon Dec 03 18:10:10 +0000 2012,"Il Pinocchio di Jacovitti: bello, bello, bello. http://t.co/vFuT1H6S"
275652824283627521,Mon Dec 03 17:28:49 +0000 2012,@tazzinadi sul caffè al bar e la memoria dell'elefante barista http://t.co/IpmhGwnb
275608247015198720,Mon Dec 03 14:31:41 +0000 2012,Tavole originali de La Notte dei Giocattoli in mostra a Roma http://t.co/nUwWAyfJ
275523585865555968,Mon Dec 03 08:55:16 +0000 2012,"Per chi affronta il lunedì mattina con la leggerezza di un palloncino.Attenzione! Oggi, il freddo, è pungente.#Sapevatelo"
275347070456569857,Sun Dec 02 21:13:51 +0000 2012,@tazzinadi la samba del caffè in #HeidimonAmour @tunue #caffèneilibri   http://t.co/I0R1WzP2
275301562723758081,Sun Dec 02 18:13:02 +0000 2012,RT @edigiorgi: Continua l'allestimento della mostra de La notte dei giocattoli @guddaman @tunue http://t.co/NMH8WWSX
274913366961692672,Sat Dec 01 16:30:28 +0000 2012,Winter is coming @Sparta http://t.co/ppFo4pjw
274911487385018368,Sat Dec 01 16:23:00 +0000 2012,RT @lddio: Slot vuole bene a Chunk. #Goonies
274864348873248768,Sat Dec 01 13:15:42 +0000 2012,"RT @tunue: Con «La notte dei giocattoli» a Più libri, più liberi @piulibri2012 - Dacia Maraini e Gud @guddaman http://t.co/3pGtZbYn"
274837051092897792,Sat Dec 01 11:27:13 +0000 2012,"RT @luigiaprea: Ho appena scaricato tutti i manuali di disegno di Andrew Loomis, grazie @guddaman http://t.co/sMB1BmBQ"
274669106412789761,Sat Dec 01 00:19:52 +0000 2012,RT @edigiorgi: @TwitLetteratura tommaso da bambino si innamora di Heidi; grande la sposa. Prima durante dopo succede tutto @cinicus #15p ...
274627792887500800,Fri Nov 30 21:35:42 +0000 2012,Bella pe' 'l Tevere che allaga i circoli (abusivi) sulle sue sponde. #Roma
274590079731769344,Fri Nov 30 19:05:51 +0000 2012,RT @andreapernici: Meravigliosa Vignetta SEO http://t.co/b6RN9oZB di @guddaman - #Penguin
274557784807329793,Fri Nov 30 16:57:31 +0000 2012,RT @edigiorgi: La mostra de La notte dei giocattoli di Daniele @guddaman Bonomo prende forma http://t.co/U8810kmP
274544205232222208,Fri Nov 30 16:03:33 +0000 2012,@convegnogt @giorgiotave @cosmanolombardo verso il #convegnogt http://t.co/hkewVrUr
274543150264115200,Fri Nov 30 15:59:22 +0000 2012,Convegno SEO + vignette http://t.co/vFth87Vu
274493469832142850,Fri Nov 30 12:41:57 +0000 2012,RT @maxcle: Allestimento della mostra su “La notte dei giocattoli” di @guddaman http://t.co/sbKUfKkA via @edigiorgi #Tipitondi #fumetti  ...
274457571564335104,Fri Nov 30 10:19:18 +0000 2012,"Allestimento, allestimento! http://t.co/gA7lWNpa"
274456657868759040,Fri Nov 30 10:15:41 +0000 2012,RT @edigiorgi: Arrivato anche il soldatino di legno alla biblioteca Ennio Flaiano @guddaman @tunue http://t.co/SGeQcq0d
274423268419715072,Fri Nov 30 08:03:00 +0000 2012,Chi sarai sull'isola? Dipende da come leggi: http://t.co/kbywBMKK
274416997259935744,Fri Nov 30 07:38:05 +0000 2012,✈
274291867456270336,Thu Nov 29 23:20:51 +0000 2012,"@motoskifo sarà fatto, terrò questa foto come monito..."
274255037058936832,Thu Nov 29 20:54:30 +0000 2012,@thomazmagnum @bloggokin @nuvoleonline Sull'educazione dei figli? Atene o Sparta?http://t.co/ppFo4pjw
274249321220816897,Thu Nov 29 20:31:48 +0000 2012,Solo per voi: nudo sulla neve http://t.co/ppFo4pjw #sexy #comics
274141272434958337,Thu Nov 29 13:22:27 +0000 2012,Palombari a Sparta http://t.co/XFpEgYYr
273698738436968448,Wed Nov 28 08:03:58 +0000 2012,Anche oggi a Roma: semaforo rosso pioggia. http://t.co/Qux9YdRE @AlemannoTW
273533802821844992,Tue Nov 27 21:08:35 +0000 2012,RT @Dlavolo: Questa mi ha fatto troppo ridere: http://t.co/TBKtkUGw
273482952183275521,Tue Nov 27 17:46:31 +0000 2012,Che cazzo te ridi (a fumetti). http://t.co/r619msF6
273401211074527232,Tue Nov 27 12:21:42 +0000 2012,Morire dal ridere http://t.co/or1aAXPv
273176997327409152,Mon Nov 26 21:30:46 +0000 2012,The only thing I ever wanted to be was a cartoonist. That’s my Life. DRAWING. #HappyBirthday Charles Schulz http://t.co/KQzI3jfL
273170692894236672,Mon Nov 26 21:05:43 +0000 2012,RT @Snoopy: “The only thing I ever wanted to be was a cartoonist. That’s my Life. DRAWING.”  #HappyBirthdayCharlesSchulz http://t.co/984 ...
273141829833211904,Mon Nov 26 19:11:01 +0000 2012,@bloggokin finito troppo presto. @rrobe @maurouzzeo
273060209843372033,Mon Nov 26 13:46:41 +0000 2012,"Che se prepari una mostra, ti servono le cornici... #ikeasavemylife http://t.co/R2b0m1VI"
272955598411280384,Mon Nov 26 06:51:00 +0000 2012,RT @Dlavolo: 1. Nooooo2. Nooooo3. Nooooo4. Nooooo5. Nooooo[Le cinque fasi del risveglio il lunedì]
272837870941765632,Sun Nov 25 23:03:12 +0000 2012,RT @DisneyPixar: “Now you must wear the cone of shame!” #Up
272804014729613312,Sun Nov 25 20:48:40 +0000 2012,“@dicevaToto: Quando ci sono i tumulti elettorali è meglio andare al manicomio: tra i pazzi è più tranquillo.” #csxiamo
272670392278212608,Sun Nov 25 11:57:42 +0000 2012,2001 a space odyssey. http://t.co/urHCXMDb
272668949794127872,Sun Nov 25 11:51:58 +0000 2012,"RT @dicevaToto: Ma che fa? Non mi guardi cosi, lei mi fa un senso con quegli occhioni mi fa un senso. Lei con quegli occhi mi spoglia... ..."
272392452957143040,Sat Nov 24 17:33:16 +0000 2012,RT @tunue: ORA O MAYA PIU' Nessuno può fermare le apocalittiche offerte Tunué http://t.co/Szc4A9L4 #ecommerce #graphicnovel http://t.co/ ...
272370496086081536,Sat Nov 24 16:06:01 +0000 2012,RT @acidorsa: Anche il cielo di roma è rosso antifascista! http://t.co/T9r3grmK
272369906723467264,Sat Nov 24 16:03:40 +0000 2012,"RT @LaFlos: ""Ho smesso di credere a Babbo Natale a 6 anni. Mamma mi portò ai grandi magazzini e lui mi chiese l'autografo"". Shirley Temple"
272369697062785027,Sat Nov 24 16:02:50 +0000 2012,"RT @LotarSan: #divanoikea finito alle 16, totale 3 ore e mezza.  Eppure la ragazza ikea disse: ""ci vuole un'oretta, sono du' viti e basta""!!"
272311574855819264,Sat Nov 24 12:11:53 +0000 2012,Joan Baez. http://t.co/mmXHQTBF
272302692200763392,Sat Nov 24 11:36:35 +0000 2012,RT @virginpunk: l’impegno sociale su twitter vale quanto l’atto di proprietà del parco della vittoria (cit.)
272299850035511297,Sat Nov 24 11:25:17 +0000 2012,Il post (a fumetti) più letto della settimana su gud.it http://t.co/dLbgHQug
272298812813488128,Sat Nov 24 11:21:10 +0000 2012,"RT @lddio: Papà, ma se il Sole è stato creato il quarto giorno, come facevano ad esserci i giorni, prima? (il piccolo Gesù)"
272298561130070016,Sat Nov 24 11:20:10 +0000 2012,RT @Dlavolo: È quando scatti una foto col tablet che provi la stessa sensazione che provò Mosè quando mostrò le tavole al popolo.
272259368202932224,Sat Nov 24 08:44:26 +0000 2012,RT @MasFerrario: Un lusso a portata di tutti. Un fine settimana in poltrona. Non ci sei per nessuno. Tranne per lui. Il tuo libro.
272259226754236416,Sat Nov 24 08:43:52 +0000 2012,RT @ilpost: La striscia dei Peanuts di oggi parla già di fiocchi di neve http://t.co/La5nLUzx
272247043597144064,Sat Nov 24 07:55:27 +0000 2012,RT @ioamoleggereetu: La mia campagna per la lettura: diamo l'esempio..leggiamo più spesso in mezzo alla gente...leggete nei luoghi pubbl ...
271943157535612928,Fri Nov 23 11:47:55 +0000 2012,@superfluido perché così hanno tutti lo stesso colore. Cromofobica?
271942609772105728,Fri Nov 23 11:45:45 +0000 2012,"Pensatela come vi pare, questa è la mia versione: la versione di Gud. http://t.co/iqgwQzun"
271665611980034048,Thu Nov 22 17:25:03 +0000 2012,@paneelibri :D
271591373331898368,Thu Nov 22 12:30:03 +0000 2012,Occhiali da sole e buchi in testa http://t.co/XSoocuVN
