tid,time,tweet
306095093507571712,Mon Feb 25 17:35:31 +0000 2013,RT @fabfazio: Conviene aspettare... Quel che viene fuori e' in ogni caso un Paese profondamente diviso e arrabbiato.
306087398687772672,Mon Feb 25 17:04:57 +0000 2013,@iPH0NiX what is the font used? rocks!
305978195486846976,Mon Feb 25 09:51:01 +0000 2013,RT @iPH0NiX: Nice theme on #cydia #Exxos http://t.co/VOczmzo6lc
305977774915588096,Mon Feb 25 09:49:20 +0000 2013,RT @ItsCetty: Ecco cosa mi hanno ispirato le #elezioni2013 --&gt; Le 7 categorie dell’elettore italiano di @ItsCetty - Lolington Post ht ...
305976668961505280,Mon Feb 25 09:44:57 +0000 2013,"RT @Screenweek: Ecco l'elenco completo dei premi! Argo - Il Film Miglior Film, ma la regia è di Ang Lee. http://t.co/IMPmaHi12y"
305707599360311296,Sun Feb 24 15:55:46 +0000 2013,RT @BiteYourApple: [Cydia] Inseriamo uno sfondo trasparente per le notifiche in LockScreen http://t.co/yAiKKTdgGE
305454155210846209,Sat Feb 23 23:08:40 +0000 2013,RT @BMac80: Lockscreen for the day thanks to @AR72014 http://t.co/L7Vfoyosy2
305393156600500224,Sat Feb 23 19:06:17 +0000 2013,Finalmente #LaFamiglia a Caserta !! http://t.co/qVZo14i4BS
305352324258344960,Sat Feb 23 16:24:01 +0000 2013,RT @iPH0NiX: My home today #jailbreak #ios #evasi0n #AndroHD #WeWantAnOpeniOS http://t.co/XxqGoPwymN
305327585242537987,Sat Feb 23 14:45:43 +0000 2013,"RT @ItsCetty: Ma davvero c'è gente che non vuole votare? Non fate un dispetto ai politici che vi hanno indignato, rinunciate ad un vostr ..."
305248851512680448,Sat Feb 23 09:32:52 +0000 2013,"RT @RafAuriemma: IL POCHO: ""Tifo Napoli per lo scudetto"" http://t.co/bE0jqLAEB7"
305058076027940864,Fri Feb 22 20:54:47 +0000 2013,RT @lukpelly: Crozza in Wonderland @CrozzaTweet
305020064384569344,Fri Feb 22 18:23:45 +0000 2013,"RT @CrozzaTweet: Manca poco all'atteso ritorno della diretta 'da sogno' di 'Crozza nel Paese delle Meraviglie', stasera alle 21,10... ht ..."
304626012812095489,Thu Feb 21 16:17:55 +0000 2013,RT @AR72014: Analock HD for #iPhone5 &amp; #iPhone4S Prod. Andy91 &amp; Porting iPhone 5 &amp; #iOS6 By @AR72014 wallpaper @genso84 STu ...
304563206641299456,Thu Feb 21 12:08:21 +0000 2013,RT @ItsCetty: Silenzio elettorale o meno qua ne parleremo comunque. Ma volete mettere il piacere di accendere la tv e non trovarci le mu ...
304388133544402944,Thu Feb 21 00:32:40 +0000 2013,"RT @Zoodi105: Ricordare il passato serve per il futuro, così non ripeterai gli stessi errori: ne inventerai di nuovi. Hahahaaha..."
304388000308150274,Thu Feb 21 00:32:09 +0000 2013,@MggLaura @ruzzlegame e che c vo?
304224143333797889,Wed Feb 20 13:41:02 +0000 2013,@MggLaura ❤
304223875615580161,Wed Feb 20 13:39:58 +0000 2013,RT @Themeit_app: For those that missed itedgy by @srioz is currently featured theme on @Themeit_app ! http://t.co/1ofslSmT http://t.c ...
304223541702848512,Wed Feb 20 13:38:39 +0000 2013,RT @Themeit_app: Hiro HD iPhone by @frenchitouch now added to @Themeit_app Check it out http://t.co/87vZ0KwO http://t.co/AqgTucf6
304223326262415360,Wed Feb 20 13:37:47 +0000 2013,RT @AppleZein: Da oggi Twitter riduce i caratteri per alcuni tweet http://t.co/tfXkXEjb
304212998162104320,Wed Feb 20 12:56:45 +0000 2013,@iPH0NiX Je suis désolé que je n'avais pas téléchargé l'image. OK Merci même
304212411840360448,Wed Feb 20 12:54:25 +0000 2013,@iPH0NiX http://t.co/nOf5WkD1
304212142993842176,Wed Feb 20 12:53:21 +0000 2013,@iPH0NiX Comment puis-je laisser il transparente que dans la home et LS ?
304211658841137152,Wed Feb 20 12:51:26 +0000 2013,"@iPH0NiX J'ai activé IceStatusBar, mais quand je vais dans les images, cela devient tellement. J'ai également installé AntiTint"
304204615409352704,Wed Feb 20 12:23:26 +0000 2013,@MggLaura
304202000608935937,Wed Feb 20 12:13:03 +0000 2013,@MggLaura è più semplice di quanto pensi
304201596009586689,Wed Feb 20 12:11:26 +0000 2013,@MggLaura noto !! Comunque non ti devi taggare se stai scrivendo una cosa...
304198770466373633,Wed Feb 20 12:00:13 +0000 2013,@MggLaura sei caduta anche tu nel labirinto dei tweet
304159679989288960,Wed Feb 20 09:24:53 +0000 2013,RT @Qbanb_: #jaku wall inspired by @ck5um and @genso84 http://t.co/aPYL0msz
304159496123609088,Wed Feb 20 09:24:09 +0000 2013,RT @k222112: أفضل ثيماتل iPhone و iPod للإصدار iOS 6AyeconJakuCarla for iOSFliteLaguna HDNewportCirclize RetinaAmbrielPrestige-HD
304152683009413120,Wed Feb 20 08:57:05 +0000 2013,RT @AppleZein: Evasi0n si aggiorna alla versione 1.4 aggiungendo la compatibilità ad iOS 6.1.2 http://t.co/SAYYMDNj
304152605129596929,Wed Feb 20 08:56:46 +0000 2013,RT @AR72014: #evais0n #wallpaper for #iPhone5 &amp; #iPhone4S http://t.co/X41jzpUPhttp://t.co/xt2OTiXkAR7 Modd http://t.co/wfrGbXu8
304031649463672832,Wed Feb 20 00:56:08 +0000 2013,RT @evad3rs: evasi0n 1.4 with support for iOS 6.1.2 has been released on http://t.co/WwRp7oWz #evasi0n
304031561735614465,Wed Feb 20 00:55:47 +0000 2013,RT @AR72014: Available Evasi0n 1.4 for Jailbreak new iOS 6.1.2
303968110485073920,Tue Feb 19 20:43:39 +0000 2013,"RT @BiteYourApple: Apple forza i ritmi e rilascia iOS 6.1.2, si chiude così la finestra utile per i jailbreakers http://t.co/lNpYrGCx"
303930005912690688,Tue Feb 19 18:12:14 +0000 2013,RT @cammywrites: iOS 6.1.2 is out for all devices it appears. DO NOT upgrade until @evad3rs say its okay or jailbreak may be lost! save  ...
303929975910846465,Tue Feb 19 18:12:07 +0000 2013,RT @phoenixdev: iOS 6.1.2 is now out.  Don't update until someone wiser than me says it can be jailbroken.
303855903734636544,Tue Feb 19 13:17:47 +0000 2013,"RT @CrozzaTweet: ""L’Italia è una Repubblica fondata sul sogno""#CROZZA #briatore http://t.co/ohJyWHX0"
303835329482330112,Tue Feb 19 11:56:02 +0000 2013,RT @tweetsnapoli: Avrebbe avuto 60 anni! Auguri a Massimo! http://t.co/9mwqku8n #napoli #news
303609709548666880,Mon Feb 18 20:59:30 +0000 2013,@19louis90 :-)
303608289336377344,Mon Feb 18 20:53:51 +0000 2013,@19louis90 ma hosa vuoi?
303607439096426496,Mon Feb 18 20:50:28 +0000 2013,@19louis90 ahahahah
303606769740029952,Mon Feb 18 20:47:49 +0000 2013,@19louis90 @ruzzlegame e che c vo?
303606490944663552,Mon Feb 18 20:46:42 +0000 2013,RT @iPH0NiX: Climacon Small iWidget http://t.co/4wpV4j7e add white version quicly :-) http://t.co/D0uNYIyD
303578637607784449,Mon Feb 18 18:56:02 +0000 2013,@AR72014 grandioso
303578028640985088,Mon Feb 18 18:53:36 +0000 2013,"RT @ItsCetty: ""Ultimi giorni per convincere gli indecisi"" ha detto #Berlusconi sventolando una mazzetta di banconote."
303543941473644545,Mon Feb 18 16:38:09 +0000 2013,"RT @tweetsnapoli: Napoli, pistola in faccia: rapinato Marek Hamsik dopo il match con la Samp http://t.co/pBE3uhZP #napoli #news"
303543167209312256,Mon Feb 18 16:35:05 +0000 2013,RT @Hamsikofficial: Thank all for the support
303509696923447298,Mon Feb 18 14:22:05 +0000 2013,"RT @iPhone_Italia: 3 Italia lancia ALL-IN, una tariffa “tutto incluso” e ricaricabile: Da oggi 3 Italia lancia… http://t.co/kui2ytgl"
303431473401315328,Mon Feb 18 09:11:15 +0000 2013,@19louis90 miiiii
303287420856696832,Sun Feb 17 23:38:50 +0000 2013,#HamsikSiamoConTe
303286375053135873,Sun Feb 17 23:34:41 +0000 2013,RT @beppe_grillo: Metteremo il wifi libero e gratuito per diritto di nascita in tutta Italia. La conoscenza deve essere libera! #tsunamitour
303242255400054784,Sun Feb 17 20:39:22 +0000 2013,RT @iPH0NiX: Import Music With iFile http://t.co/kHxbgaee #jailbreak #cydia #iFile #gremlin cc @iFile4iPhone Video: http://t.co/PGensrIH
303184150746243072,Sun Feb 17 16:48:29 +0000 2013,RT @iPH0NiX: Update Mobile Substrate #cydia http://t.co/BS7BmdWG
303184112364175361,Sun Feb 17 16:48:19 +0000 2013,RT @HackYouriPhone: Disponibile un aggiornamento Importante su Cydia. Sono arrivate le nostre nuove icone. http://t.co/dOLmXbfT
303144964446097408,Sun Feb 17 14:12:46 +0000 2013,RT @sscnapoli: Un minuto di silenzio per ricordare Carmelo #StadioSanPaolo #SSCNapoli #NapoliSampdoria #ImbrianiSempreConNoi
303130427374305282,Sun Feb 17 13:15:00 +0000 2013,RT @AppleZein: [Rumors] Apple rilascerà iOS  6.1.2 entro il 20 febbraio per risolvere il bug relativo al codice di sblocco della locks h ...
303107710973509632,Sun Feb 17 11:44:44 +0000 2013,"RT @iPH0NiX: Hello all , have a nice day #carla #morangis http://t.co/b6l0zjEZ"
303080756341772289,Sun Feb 17 09:57:37 +0000 2013,RT @iPhone_Italia: Come #correggere definitivamente i #crash dell’app #Meteo su iOS 6.x dopo il #jailbreak con… http://t.co/jXHJuQpw
302946490609979392,Sun Feb 17 01:04:06 +0000 2013,"RT @Digenovapaola: #Mazzarri: ""mi assumo tutte le colpe"" #Conte: ""I calciatori si assumessero le loro responsabilità"". Differenza di sti ..."
302946137080475648,Sun Feb 17 01:02:42 +0000 2013,RT @PochoLavezzi: Mirando ROMA -JUVE que bien LAMELA !!! Vamos NAPOLI manana !
302946058193997824,Sun Feb 17 01:02:23 +0000 2013,RT @19louis90: Er Pupone con una botta di 95 km/h ferma la Juve ! DAJEEEEE
302783469568802816,Sat Feb 16 14:16:19 +0000 2013,Manca poco!! #MailBox http://t.co/lPIo6Xob
302781387130421248,Sat Feb 16 14:08:02 +0000 2013,RT @tweetsnapoli: La kryptonite dei call center http://t.co/f1GMA4xm #napoli #news
302780637218209793,Sat Feb 16 14:05:03 +0000 2013,RT @sscnapoli: #Mazzarri: dopo una partita come quella di giovedì voglio vedere una reazione dal primo all'ultimo minuto
302740986084331520,Sat Feb 16 11:27:30 +0000 2013,RT @iPH0NiX: New Post - IceStatusBar http://t.co/bQdHl455 #jailbreak #ios #cydia #evasi0n #teamiphone
302712176873992193,Sat Feb 16 09:33:01 +0000 2013,MIUI v4 + Grain HD: grande fusione !
302711822551773185,Sat Feb 16 09:31:37 +0000 2013,@19louis90 scee sono quelli che seguo io! E c stai pur tu... Mmmmmm
302530414231306240,Fri Feb 15 21:30:46 +0000 2013,@AR72014 grazieeee.. Ottimo funziona!! Ma come mai dava problemi?
302528954852593666,Fri Feb 15 21:24:58 +0000 2013,@AR72014 devo ripristinare per forza? Non ne ho voiiiiaaa :))
302528573045092352,Fri Feb 15 21:23:27 +0000 2013,@AR72014 Aiutami ancora:) Ho cancellato ProTube2 e da allora ogni volta che apro Cydia o provo ad aggiornare fa cosi http://t.co/7T4Gsi04
302527171711344640,Fri Feb 15 21:17:53 +0000 2013,RT @HYIRepo: Jaku (1.4.9.1 - Theme HD) http://t.co/MbL8kpsS #hyirepo
302503212819283970,Fri Feb 15 19:42:41 +0000 2013,Ho raggiunto i 100 Following: ringraziatemi :) http://t.co/XrkUXdyn
302502681770070018,Fri Feb 15 19:40:34 +0000 2013,RT @pimskeks: . @MichalKrupinski we disable it on purpose. But why would you want to do an OTA and lose your jailbreak?
302502323622670336,Fri Feb 15 19:39:08 +0000 2013,@MIkelecr9 uaddallá ;)
302501249046179840,Fri Feb 15 19:34:52 +0000 2013,RT @AppleZein: Planetbeing è convinto che il Jailbreak di iOS 7 sarà un impresa dura http://t.co/X6w4d33m
302501167412420608,Fri Feb 15 19:34:33 +0000 2013,RT @CyHack: iOS 6.1.2 sarà disponibile dalla prossima settimana!!! http://t.co/wx5n5bO2
302466224934236160,Fri Feb 15 17:15:42 +0000 2013,@19louis90 mmmmmm
302465910583742465,Fri Feb 15 17:14:27 +0000 2013,@19louis90 spiegami tu cosa capisci di LS
302465699656396800,Fri Feb 15 17:13:36 +0000 2013,RT @iPH0NiX: LockScreen for Adonai HD (preview) #jailbreak #ios #winterboard #adonaiHD by @maurimuy http://t.co/stk9Wgh5
302465394801786880,Fri Feb 15 17:12:24 +0000 2013,RT @FilippoBiga: To all the ones experiencing the “low brightness bug”: it’s happening also on my unjailbroken iPhone 5.
302146388668600320,Thu Feb 14 20:04:47 +0000 2013,"RT @BarackObama: President Obama: “In the end, that’s what this is all about: Giving our kids the best possible shot at life.”"
302120241796878336,Thu Feb 14 18:20:53 +0000 2013,"@iThemesIT salve ragazzi, potreste aiutarmi? Non compaiono le notifiche in bloccaschermo con questa LS. Grazie! http://t.co/esZOejrY"
302119728569278464,Thu Feb 14 18:18:51 +0000 2013,RT @iThemesIT: [iPhone 4S e 4] LS Striped Clock HD: http://t.co/LsFNUwhk
302101199807733760,Thu Feb 14 17:05:13 +0000 2013,RT @iPhone_Italia: WhatsApp si aggiorna su #Android con una nuova grafica: presto sarà così anche la versione… http://t.co/CQXxZoN5
302041668796960769,Thu Feb 14 13:08:40 +0000 2013,Grazie @AR72014 perfetto
302032082849370112,Thu Feb 14 12:30:34 +0000 2013,@AR72014 ok! La cartella Folders già esiste: creo Maps all'interno di questa?In Bundles già esiste una cartella com.apple.maps.. La lascio?
302009275843215360,Thu Feb 14 10:59:57 +0000 2013,@AR72014 Grain ha un'icona sua di Mappe ma non si è impostata anche provando a riattivare il tema più volte e non si adatta nemmeno con TIM
302008790528700416,Thu Feb 14 10:58:01 +0000 2013,Ciao @AR72014 mi sapresti dire come posso operare su iFile per ripristinare l'icona Mappe del tema Grain? http://t.co/TxUMTEJ2
301828924181204992,Wed Feb 13 23:03:17 +0000 2013,"RT @iPhone_Italia: #MuteIcon, un semplice #tweak per visualizzare l’#icona del #silenzioso nella barra di stato… http://t.co/d5h2aMTi"
301663798446673920,Wed Feb 13 12:07:08 +0000 2013,"RT @sscnapoli: #Mazzarri: secondo me il Napoli è in continua crescita, lottiamo sempre per vincere e lo sarà anche nei prossimi anni"
301663749545267200,Wed Feb 13 12:06:57 +0000 2013,RT @pod2g: Hi! Just to let you know that I finally opened a facebook page :-) Here it is: http://t.co/IcTMZYos No more fakes!
301450249761853441,Tue Feb 12 21:58:34 +0000 2013,"RT @ItsCetty: Peter Cincotti è quello di ""Goodbye Philadelphia"". Ditemi che è il suo fidanzato, altrimenti non si spiega #Sanremo2013"
301450050003935232,Tue Feb 12 21:57:47 +0000 2013,@MIkelecr9 si Mike ce l'ho.. Penso che posso stamparlo anche a te.. L'importante è che non prendi impegni !!
301417105532788736,Tue Feb 12 19:46:52 +0000 2013,@lukpelly mmmm sei arrogante Nazzareno !!
301411876162646017,Tue Feb 12 19:26:05 +0000 2013,@lukpelly accetto la sconfitta.. Ma sai già che non accadrà più !!
301411640719585280,Tue Feb 12 19:25:09 +0000 2013,"RT @Sei_Gemelli: Trova qualcuno che ti faccia dimenticare il tuo passato e la tristezza. Trova qualcuno che ti cambi la vita, che... htt ..."
301411304659357696,Tue Feb 12 19:23:49 +0000 2013,RT @iPH0NiX: New Post - Black Bar LS http://t.co/9JlnRaWX #jailbreak #ios #cydia #winterboard #evasi0n
301343507875000320,Tue Feb 12 14:54:25 +0000 2013,Aggiornamento 6.1.1 effettuato... and now #Evasi0n again !! @evad3rs @weWantAnOpeniOS
301333043015208961,Tue Feb 12 14:12:50 +0000 2013,"RT @RaiBallaro: Anche per questa settimana #Ballarò andrà in onda di Domenica. Vi aspettiamo il 17 febbraio, alle 21.30 su Raitre http:/ ..."
301331870292000769,Tue Feb 12 14:08:11 +0000 2013,RT @AR72014: Thanks to @iPH0NiX for the presentation My New Walls WeWantAnOpeniOS6http://t.co/WcWGcwKa http://t.co/AkQQDy3B
301331292228825088,Tue Feb 12 14:05:53 +0000 2013,RT @AR72014: #WeWantAnOpeniOS @evad3rs #Wallpaper for #iPhone5 &amp; #iPhone4S http://t.co/Dn79HAPHhttp://t.co/n6wTn9vIProd. AR7
301330713981104128,Tue Feb 12 14:03:35 +0000 2013,RT @iPadIta: Per inserire Google come motore di ricerca predefinito in iOS Apple guadagna circa un miliardo di dollari l’anno... http:// ...
301327294797066240,Tue Feb 12 13:50:00 +0000 2013,Quanto è lento iTunes :S
301290816196993024,Tue Feb 12 11:25:02 +0000 2013,Ciao @MIkelecr9 ! Ricordati del biglietto della Fiera AgroSud.. 1-2-3 Marzo ci andiamo!
301287636646105089,Tue Feb 12 11:12:24 +0000 2013,"RT @CrozzaTweet: Alora! Questa sera a Sanremo niente 'mappazzoni', non ci diludete! http://t.co/YDP21LVu"
301263419082936320,Tue Feb 12 09:36:10 +0000 2013,RT @BiteYourApple: Guida al Jailbreak di iOS 6.1.1 su iPhone 4s http://t.co/0z99Il8l
301136256014897154,Tue Feb 12 01:10:52 +0000 2013,@19louis90 aggiornerai alla 6.1.1 ??
301136087542276097,Tue Feb 12 01:10:12 +0000 2013,"RT @modmyi: iOS 6.1.1 Has Been Released for iPhone 4S, evasi0n Will Be Updated Soon http://t.co/jThbOdNT http://t.co/Df4V8yRQ"
301135692334002177,Tue Feb 12 01:08:38 +0000 2013,RT @evad3rs: evasi0n 1.3 with support for iOS 6.1.1 on iPhone 4S has been released on http://t.co/u6eLU7sI
301135566542630912,Tue Feb 12 01:08:08 +0000 2013,RT @applenws: RT @iphoneinformers Apple Fixes Major iOS 6.1 issue For iPhone 4S http://t.co/97bICAvN
301126307436171264,Tue Feb 12 00:31:21 +0000 2013,RT @evad3rs: For people with 4S wanting to update to 6.1.1: make a backup and properly restore your device in iTunes. Do NOT make an OTA ...
301046900973527040,Mon Feb 11 19:15:49 +0000 2013,"RT @iPhone_Italia: Ecco le foto dell’iPhone 5S! Ah no, è solo un #clone del 5…: Attenzione ai #rumor… http://t.co/4MBQPrLB"
301045532678316032,Mon Feb 11 19:10:22 +0000 2013,In cerca di un tema decente per iPhone 4S
300942143395094528,Mon Feb 11 12:19:32 +0000 2013,RT @ItsCetty: Chi non muore si dimette. #Papa
300876094310068226,Mon Feb 11 07:57:05 +0000 2013,Buongiorno a tutti !! Inizia una nuova settimana... Ma di piovere non se ne parla proprio??
300875599076016128,Mon Feb 11 07:55:07 +0000 2013,@lukpelly Nazareno mi stai diludendo !!
300872984963469312,Mon Feb 11 07:44:44 +0000 2013,RT @andreavianel: Non c'è più nessuno che voglia cambiare il mondo. Vogliono soltanto possederlo. Jay McInerney
300669328779530241,Sun Feb 10 18:15:28 +0000 2013,@lukpelly ruzzle?
300669237675048960,Sun Feb 10 18:15:07 +0000 2013,@lukpelly non è proprio possibile!!! Perdere bollette cosii....
300607706392322049,Sun Feb 10 14:10:36 +0000 2013,@19louis90 no è il capo degli Autobot :)
300558119652700160,Sun Feb 10 10:53:34 +0000 2013,RT @jshanley: Amo l'Italia! Love this Naples street scene U-turn fiasco and its outcome! Church procession adds to the absurd http://t.c ...
300557738730192896,Sun Feb 10 10:52:03 +0000 2013,RT @fabfazio: Abbiamo deciso: crozza la prima sera! Cosa farà? quello che vuole.
300540671499071489,Sun Feb 10 09:44:14 +0000 2013,Optimus... Prime !!
299995379175391232,Fri Feb 08 21:37:26 +0000 2013,RT @CrozzaTweet: Orco boia ragazzi…l’albero della macedonia non esiste mica…#CROZZA #bersani
299851137723559936,Fri Feb 08 12:04:16 +0000 2013,"RT @demagistris: Le gerarchie del Vaticano invece di discettare sul voto utile parlino dello IOR e dei rapporti con MPS.Basta affari,rom ..."
299678305731354625,Fri Feb 08 00:37:30 +0000 2013,Azzardo: è stata Ms Pavone con il Candelabro in Cucina @lukpelly @19louis90 ... Con la canzone di Surfin' Bird
299617776648200193,Thu Feb 07 20:36:59 +0000 2013,RT @iPhone_Italia: #Mailbox arriva su App Store: è il miglior client di posta elettronica Gmail?: La software… http://t.co/3AwmxlsS
299616427458064384,Thu Feb 07 20:31:37 +0000 2013,RT @iPhone_Italia: E' arrivato Mailbox! http://t.co/oOHJtZf6 chi di voi si era già prenotato?
299423336784609280,Thu Feb 07 07:44:21 +0000 2013,Buongiorno ! Che tempo di m... Wow che bella giornata !
299132967849185280,Wed Feb 06 12:30:31 +0000 2013,"@BiteYourApple ciao ragazzi sapreste indicarmi come attivare Multicleaner con la doppia pressione sulla barra di stato? Non ci riesco :,("
299090696747487232,Wed Feb 06 09:42:33 +0000 2013,Che bel sole stamattina.... Non ci voleva proprio !
299089693537083393,Wed Feb 06 09:38:34 +0000 2013,"RT @pod2g: Hey, I have http://t.co/YQrXEeVQ statistics including the 4th of february: 5 millions unique visitor and 40 millions page views."
299080801499365376,Wed Feb 06 09:03:14 +0000 2013,Antipasto: che bel font !
299072913414443008,Wed Feb 06 08:31:53 +0000 2013,Le 9:00 : l'ora migliore per Cydia !
299066958228357120,Wed Feb 06 08:08:13 +0000 2013,RT @ispazio: Guida passo passo per ripristinare l’applicazione Meteo dopo il Jailbreak | Guida iSpazio http://t.co/PT16IVxV
298900055803445250,Tue Feb 05 21:05:01 +0000 2013,RT @iPhone_Italia: Ecco la lista con i migliori tweak di Cydia già compatibili con iOS 6! http://t.co/aVsVeJB9
298899907165712386,Tue Feb 05 21:04:25 +0000 2013,RT @iPhone_Italia: Apple aggiorna il suo documento contro il #Jailbreak: Pubblicata per la prima volta nel 2010… http://t.co/zvXzk4HK
298898146845675520,Tue Feb 05 20:57:26 +0000 2013,"RT @BiteYourApple: Grazie anche all'aiuto di voi utenti (che ci aiutate attraverso il modulo di inserimento), abbiamo la lista di... htt ..."
298729632864276480,Tue Feb 05 09:47:49 +0000 2013,RT @BiteYourApple: Cydia torna a funzionare dopo il boom di accessi! http://t.co/tKxH9cqA
298529854121447424,Mon Feb 04 20:33:58 +0000 2013,RT @AR72014: I could not even download anything from cydia. is charge will
298529784756043777,Mon Feb 04 20:33:41 +0000 2013,@AR72014 idem. Non riesco ad aggiungere nemmeno le repo
298523957341065216,Mon Feb 04 20:10:32 +0000 2013,Grazie per la guida @BiteYourApple ;)
298477624462811136,Mon Feb 04 17:06:25 +0000 2013,Evasi0n...... NOW !!!!
298476976161841153,Mon Feb 04 17:03:51 +0000 2013,RT @AR72014: #WeWantAnOpeniOSEVASI0N IS HERE !!!
298476663409348609,Mon Feb 04 17:02:36 +0000 2013,RT @CyHack: sapete già quali tweak installare compatibili con iOS6.1?? se non lo sapete controllate la lista qui: http://t.co/k9EgEx2z
298401457550536704,Mon Feb 04 12:03:46 +0000 2013,RT @pod2g: Only a few hours to wait for #evasi0n now!
298364251356143616,Mon Feb 04 09:35:55 +0000 2013,"RT @ispazio: Esplode batteria in un iPhone 4S, ma Apple non lo sostituisce http://t.co/ElqnpPSo"
298332853043879936,Mon Feb 04 07:31:09 +0000 2013,#WeWantAnOpeniOS
298332184622800896,Mon Feb 04 07:28:30 +0000 2013,@MIkelecr9 dottore buongiorno... Abbiamo innescato le bombe a quanto vedo !!
298331679242743808,Mon Feb 04 07:26:29 +0000 2013,Goodmorning!! @evad3rs Today they are at #TheLastStand ... 5% to complete the #evasi0n ... Go Go Go
298232503091748864,Mon Feb 04 00:52:24 +0000 2013,RT @iPhone_Italia: Il jailbreak sarà disponibile UFFICIALMENTE da domani! http://t.co/LbWOQGAJ
298232432635813889,Mon Feb 04 00:52:07 +0000 2013,RT @evad3rs: Final count down toward tomorrow's release has begun!
298211406032031744,Sun Feb 03 23:28:34 +0000 2013,RT @BiteYourApple: Questa potrebbe essere la notte del Super Bowl e del Jailbreak! http://t.co/2MUPVqpp
298169437041860608,Sun Feb 03 20:41:48 +0000 2013,RT @CyHack: Evasi0n - Il Jailbreak Untethered per iOS 6 Verrà rilasciato alle 3:30 in Italia http://t.co/D0KunAn7
298146934852571136,Sun Feb 03 19:12:23 +0000 2013,C'mon @evad3rs !!
298146436019810305,Sun Feb 03 19:10:24 +0000 2013,RT @iPhone_Italia: Ecco come preservare il jailbreak di iOS 6.1 una volta che sarà disponibile! http://t.co/PIRbMNcZ
298129559637852161,Sun Feb 03 18:03:20 +0000 2013,"RT @CyHack: 1Classic HD SD, un tema ispirato ad iOS, ma non troppo | v.1.2 http://t.co/Y3A3cq6a"
298129020233596929,Sun Feb 03 18:01:12 +0000 2013,RT @HackYouriPhone: Ricordatevi i 2 Passi prima del Jailbreak: 1. Fate il backup2. Disabilitate il codice di blocco per LockScreen#ev ...
298089361675784193,Sun Feb 03 15:23:36 +0000 2013,@MIkelecr9 @lukpelly nun s'adda juca proprio...
298084102509297664,Sun Feb 03 15:02:42 +0000 2013,"RT @RafAuriemma: Non capiró mai perché gli juventini scrivono sul mio profilo. Io se mi sentissi più forte del mio avversario, lo ignore ..."
298083904756281345,Sun Feb 03 15:01:55 +0000 2013,Come si deve fare per vincere una bolletta?
298083481165115393,Sun Feb 03 15:00:14 +0000 2013,RT @sscnapoli: Le ultime 14 volte in cui #Hamsik ha segnato abbiamo sempre vinto #Marek3puntiHamsik #SSCNapoli http://t.co/zLfUtRZY
298049106939621376,Sun Feb 03 12:43:39 +0000 2013,RT @weWantAnOpeniOS: “@AdioJack: @weWantAnOpeniOS Can I have your lock screen wallpaper??” http://t.co/DeeSwlYc
298010817134223360,Sun Feb 03 10:11:30 +0000 2013,RT @GokhanInler: Una grande vittoria anche per tutti i tifosi presenti sotto la pioggia del San Paolo! Forza Napolli! G88 http://t.co/fb ...
298010560820301824,Sun Feb 03 10:10:29 +0000 2013,"RT @RafAuriemma: Mazzarri: ""Giusta la mentalità. Oggi non guarderò la Juventus, penso alla Lazio"" http://t.co/FW4cRNU7"
298009983755358208,Sun Feb 03 10:08:11 +0000 2013,RT @iPhone_Italia: Buona domenica! Jailbreak all’85%: ce la faranno gli @evad3rs a rilasciarlo tra oggi e domani mattina (per via del fu ...
298009769283833858,Sun Feb 03 10:07:20 +0000 2013,RT @tweetsnapoli: Anticipo di Serie A.  Il Napoli batte il Catania e aggancia la Juve http://t.co/BlNgwKK2 #napoli #news
298009385337233408,Sun Feb 03 10:05:48 +0000 2013,RT @OfficialCMay: ☁   ☁    ☀    ☁                      /
298008685723123712,Sun Feb 03 10:03:02 +0000 2013,@MIkelecr9 oro colato !!!
298008504436944898,Sun Feb 03 10:02:18 +0000 2013,@MIkelecr9 aggancio effettuato!!! :)
298008416713072640,Sun Feb 03 10:01:57 +0000 2013,RT @MIkelecr9: @FrattaruoloA.  Vamossssss! XD. LoL #SSCNapoli http://t.co/ABef4KDg
297862882681569280,Sun Feb 03 00:23:39 +0000 2013,#SundayisFunday :)
297808676683653120,Sat Feb 02 20:48:16 +0000 2013,RT @MIkelecr9: Adelante napoli.... XD
297805478346489856,Sat Feb 02 20:35:33 +0000 2013,@FrattaruoloA @19louis90 ahh... Dimenticavo NcSetting !!!!!
297805127023210496,Sat Feb 02 20:34:09 +0000 2013,After #evasi0n : 1. Springtomize22. Multicleaner3. AnyRing4. iFile5. MewSeek6. Winterboard7. un tema e Ls decenti:)@19louis90
297711155508547584,Sat Feb 02 14:20:45 +0000 2013,@lukpelly sei Amiam Miammoooo
297706360152391680,Sat Feb 02 14:01:42 +0000 2013,@lukpelly jaik???
297705733246562304,Sat Feb 02 13:59:12 +0000 2013,Jailbreak is not Piracy !
297702829458616320,Sat Feb 02 13:47:40 +0000 2013,"RT @iPadIta: Problemi di sicurezza per Twitter: rubati 250.000 account: Sul proprio blog ufficiale, Twitter fa sapere di aver... http:// ..."
297702454315843584,Sat Feb 02 13:46:10 +0000 2013,"RT @AR72014: #WeWantAnOpeniOS Waiting for this Jailbreak always remembering that you should NOT resort to Piracy """
