tid,time,tweet
226298400411365376,Fri Jul 20 12:51:57 +0000 2012,Buono carburante elettronico del valore di 250€ #madai #sconti #offerte  https://t.co/CZ67EHfE via @madainews
221325628304138241,Fri Jul 06 19:31:56 +0000 2012,RT @Lalluluz: Samsung GALAXY S III (S3) 16GB Pebble Blue #madai #sconti #offerte  https://t.co/i1T4QufL via @madainews dai
220837863992999936,Thu Jul 05 11:13:44 +0000 2012,"RT @interistiorg: Julio: fuori, via, raus, handanovic, smamma http://t.co/EGB3Oi6j"
219733269724401664,Mon Jul 02 10:04:28 +0000 2012,"RT @TheBoss_Bear: L'hashtag ""#proudtobeitalian"" è demenziale. Perché allora non twittarlo in francese, in gaelico o in celtico antico?"
215760871899664384,Thu Jun 21 10:59:35 +0000 2012,@massimofubini ha ha ha sembra una #barzelleta come http://t.co/QquX0y1V
211562747794685952,Sat Jun 09 20:57:44 +0000 2012,RT @fabbricainter: #Inter #Lazio Final 8 #Primavera #Campioni #Italia 2011/2012 #amala #stramala grandissimi ragazzi!!!!
210300140735561728,Wed Jun 06 09:20:35 +0000 2012,@FabioSavelli tranqui. Sui biscotti #barilla c'è la #ricetta fai da te. Ma dopo un tentativo te li ricompri
202373698655760385,Tue May 15 12:23:44 +0000 2012,@TheoPolinski o #talleri
201748475518529537,Sun May 13 18:59:19 +0000 2012,#iostoconmancini
201565738572582913,Sun May 13 06:53:11 +0000 2012,RT @francorossicom: #blatter chiarissimo: dopo 9 anni tornati a vincere. complimenti per lo scudetto n.28. Una sentenza tremenda per le  ...
201401435106193408,Sat May 12 20:00:18 +0000 2012,http://t.co/ioJYCxwT.    Evaristo non ti ferma neanche Cristo
201401223721648128,Sat May 12 19:59:28 +0000 2012,"RT @sampdoria: Tanti auguri a @Evarbecca, che oggi spegne 56 candeline! Buon compleanno! http://t.co/YlzTHcqG"
201313091999379456,Sat May 12 14:09:16 +0000 2012,X il grande #zeman sono 22 o 23 altro che #terzastella
201237999760052224,Sat May 12 09:10:52 +0000 2012,RT @Conviviomilan: IL PREZZO LO DECIDI TU!!!! MA....DAI!!!!!... http://t.co/WSsHNpq5
200660009019904001,Thu May 10 18:54:08 +0000 2012,#ClassiciPorno 2001 Odissea nello scazzo (+ o - porno)
199480242669240320,Mon May 07 12:46:10 +0000 2012,#sonosempre8 il vostro sponsor sono i pan di #stelle
199444819158904832,Mon May 07 10:25:25 +0000 2012,#terzastella http://t.co/KnPhyGH5
194368715452727297,Mon Apr 23 10:14:47 +0000 2012,Morire a 80 imbottito di #viagra con 3 #massaggiatrici. Che la terra ti sia lieve
193395239128535040,Fri Apr 20 17:46:32 +0000 2012,http://t.co/GCRlcrEb grande avvocato che denuncia il laureato al KGB #Napolitano per la nomina di #monti
193278272660963328,Fri Apr 20 10:01:45 +0000 2012,http://t.co/NssXMeqX
192517721026596864,Wed Apr 18 07:39:36 +0000 2012,http://t.co/HjKivYQq
191245983433228288,Sat Apr 14 19:26:10 +0000 2012,#morosini #vigili sempre i primi a infrangere le regole
191123380227944449,Sat Apr 14 11:18:59 +0000 2012,http://t.co/nx6YmI1N
190698357348503552,Fri Apr 13 07:10:06 +0000 2012,@francorossicom ciao franco il # mettilo prima alla parola telenova
190416355697242114,Thu Apr 12 12:29:31 +0000 2012,"RT @francorossicom: #se la juve intenzionata a mettere la terza stella, l'inter ne metterà quattro"
190032685568245760,Wed Apr 11 11:04:57 +0000 2012,http://t.co/9TcN7RsW #ciclisti contromano gia' sono abbastanza indisciplinati cosi'
189604181257093120,Tue Apr 10 06:42:14 +0000 2012,RT @D_Guidi: Answer to: What is the history of Instagram? http://t.co/0IOPibtT on @Quora
188940928730398720,Sun Apr 08 10:46:42 +0000 2012,RT @tweetpolitica: FattoQuotidiano - La Fornero chiude un sito. Il delirio e la censura: E’ un provvedimento di una gravità inaudit... h ...
188893296356098048,Sun Apr 08 07:37:25 +0000 2012,#ciclisti contromano si della giunta #pisapia. Ciclisti cafoni peggio degli #automobilisti
188161654142418944,Fri Apr 06 07:10:08 +0000 2012,"#Bossi si e' #dimesso. Il ""camerata"" #Fini ben saldo alla cadrega"
187908505838161921,Thu Apr 05 14:24:13 +0000 2012,Quelli di #interistiorg sono geniali http://t.co/WYSLseS3
187846805558530048,Thu Apr 05 10:19:03 +0000 2012,#rankingfifa un'altro specchio del #declino #socioeconomico italiano
187827375835316224,Thu Apr 05 09:01:50 +0000 2012,@AdviseOnly bello vedere che uno dei punti saldi dell'economia italiana subisca un duro colpo... Meditiamo
187827080128499712,Thu Apr 05 09:00:40 +0000 2012,"RT @AdviseOnly: RECORD:il risparmio delle famiglie nel 2011 tocca i minimi storici degli ultimi17 anni, fermandosi a circa 12%. (dati #I ..."
187568123015200768,Wed Apr 04 15:51:40 +0000 2012,Che dicono#Monti e i suoi amici#banchieri sull'ennesimo samurai della #crisi http://t.co/d5NCAZGw
187567242031022081,Wed Apr 04 15:48:09 +0000 2012,@StefanoOlivari con bel contoprno di nomi dell'illuminata intellighenzia radical
187485632342409216,Wed Apr 04 10:23:52 +0000 2012,#Monti senza vergogna #esenzioneImu per le #fondazionibancarie
187221771508924416,Tue Apr 03 16:55:23 +0000 2012,madai | una nuova esperienza di shopping... dove il prezzo lo scegli tu! http://t.co/3JUlSHXL via @madainews
187175735247642624,Tue Apr 03 13:52:27 +0000 2012,@MTalevi interessa chi arriva dal settore digitale?
177755553941032960,Thu Mar 08 14:00:01 +0000 2012,Al via la terza edizione dell'indagine E-Commerce Consumer Behaviour... http://t.co/DOB60J5E
162087642043912192,Wed Jan 25 08:21:19 +0000 2012,@AleturSeo forte e chiara anche a Milano
154225715980668928,Tue Jan 03 15:40:50 +0000 2012,Si ritorna al lavoro in barba alle cassandre e ai Monti
20295630478,Wed Aug 04 10:52:32 +0000 2010,Ti piacciono le novita' in cucina? Gli unici siti che leggi sono foodblog? Il concorso Verrine in Rete e' per te! http://www.verrine.it
18606512615,Thu Jul 15 14:34:41 +0000 2010,Mica male come strategia per trovare lavoro: http://tinyurl.com/33hsv79
17248901780,Mon Jun 28 12:52:04 +0000 2010,@martingeorge I really hope for you but I don't think so. You'll have to go on with Mister Fabio till Euro 2012
14700556771,Tue May 25 15:38:20 +0000 2010,@diarioas Ibra deja Inter por ganar #CL y la perdio'. Piensa Mou
13415110697,Wed May 05 08:37:18 +0000 2010,Is looking for a ticket to Santiago Bernabeu 05-22-2010
10870813893,Mon Mar 22 13:08:20 +0000 2010,http://bit.ly/9pID9D     si scopre l'acqua calda
2736685170,Mon Jul 20 10:25:47 +0000 2009,17 buoni motivi per non leggere Severgnini...
2292746399,Tue Jun 23 10:08:15 +0000 2009,Waiting to close a big deal...
2276493529,Mon Jun 22 08:22:43 +0000 2009,Lippi pagliaccio
1936676955,Wed May 27 15:28:24 +0000 2009,Waiting for ManU-Barca...c'mon you reds!!!!
1911722934,Mon May 25 11:53:22 +0000 2009,Noi vogliamo il Walter1
1833708262,Mon May 18 07:10:53 +0000 2009,Un buon giorno a tutti...tzerotitulati e non
1763585145,Mon May 11 14:49:29 +0000 2009,Waiting for next sunday night around 22.30 p.m.
1725268730,Thu May 07 07:34:01 +0000 2009,Lapo for president?????? AHAHAHAHAHAHAHAHAHAH
1647852673,Wed Apr 29 10:51:41 +0000 2009,"Tutti fan di ""papi Silvio"" eheheh"
1564399252,Mon Apr 20 10:18:14 +0000 2009,Supermario shut up them all
1525556278,Wed Apr 15 14:33:04 +0000 2009,Earned media VS Advertising...
1515874555,Tue Apr 14 10:55:35 +0000 2009,Waiting for the final countdown next saturday in Turin...
1489085627,Fri Apr 10 07:07:36 +0000 2009,Milano is quite empty...crisis what crisis? (citazione)
1468390354,Tue Apr 07 08:22:39 +0000 2009,believing in mayan profecy. 12-21-2012
1444120926,Fri Apr 03 08:15:06 +0000 2009,Google to acquire Twitter?
1393418755,Thu Mar 26 09:20:36 +0000 2009,"Thinking of ""agreement "" between Seat PG and Google ... eh eh eh"
1381096646,Tue Mar 24 10:50:49 +0000 2009,Thinking of a new business strategy
844243169,Thu Jun 26 16:16:07 +0000 2008,A questo punto non mi resta che parteggiare per la nobiltà consolidata: Forza Deutschland
843390724,Wed Jun 25 16:11:02 +0000 2008,setting up Twitter for my Squidoo account
841497042,Mon Jun 23 09:14:51 +0000 2008,Tutti a casa...e ora Forza Turkye
837597785,Wed Jun 18 08:20:50 +0000 2008,Franza o Spagna purché se magna
833747772,Fri Jun 13 09:55:19 +0000 2008,Meglio uscire con in Rom-eni che con i francesi.Tutti a casa alè
832992209,Thu Jun 12 13:03:34 +0000 2008,Trattativa chiusa...finalmente. Sooto con la prossima
831320721,Tue Jun 10 13:16:13 +0000 2008,Aspettando di concludere una trattativa che in confronto la legge finanziaria è nulla a confronto
827619213,Thu Jun 05 12:45:03 +0000 2008,Mi sto godendo queste magnifiche giornate di pioggia torrenziale ahhhh che bello non sentire la camicia appiccicata da sudore. GODOOOOOO ...
826727043,Wed Jun 04 10:43:34 +0000 2008,Aspettando...un pranzo
