tid,time,tweet
294065192810188801,Wed Jan 23 12:53:00 +0000 2013,ogni volta che entro in una pizzeria a taglio milanese gli vorrei urlare: LA SOTTILETTA SULLA PIZZA NOOOOO
294049402501357568,Wed Jan 23 11:50:15 +0000 2013,caro fabrizio hai visto troppi action movie americani con lieto fine ed eroi belli e dannati..altre trame insomma  #corona
294042526208360448,Wed Jan 23 11:22:55 +0000 2013,ma si ritorniamo agli stati nazionali e perchè no all'impero austro ungarico meglio sissi che la merkel
294040266615173120,Wed Jan 23 11:13:57 +0000 2013,"..ei voi del corriere, cosa vi fa pensare che siamo interessati a vedere la yespica tonica e in forma sulla spiaggia di miami?"
293844842558152704,Tue Jan 22 22:17:24 +0000 2013,#Monti: Fini e Casini sono stati gli unici ad accettare le scelte impopolari!  Ca@@o non rappresentano nessuno! #ballarò
293844004456505344,Tue Jan 22 22:14:04 +0000 2013,È inutile #monti ha il piglio del prof che pur non avendo letto alcun capitolo della tesi ti fa fare lo stesso 2 ore di anticamera #ballarò
293842667144630272,Tue Jan 22 22:08:45 +0000 2013,"RT @AngriVal: ""Alfano ha riscritto la realtà: gli italiani sono smemorati, ma non sono cretini."" Mario fidati, so cretini."
293819198315048961,Tue Jan 22 20:35:30 +0000 2013,"200 grammi di mortadella, 1 litro di latte, 2 rosette e un pacco di MS morbide e mi raccomandò Angelino porta il resto! #ballarò #Alfano"
293817821589274625,Tue Jan 22 20:30:02 +0000 2013,"Lo hanno capito pure i bambini che Sechi una volta eletto passa con Silvio, vero? #ballarò"
293817336018898946,Tue Jan 22 20:28:06 +0000 2013,"Romiti, un giovanotto alla presidenza della fondazione Italia Cina! #ballarò"
293812105616953344,Tue Jan 22 20:07:19 +0000 2013,Qualcuno spieghi a Cazzullo che l'italia manifatturiera che non è morta è made in china #ottoemezzo
293809648392339456,Tue Jan 22 19:57:33 +0000 2013,La pizza congelata andrebbe messa al bando!
293473015159726080,Mon Jan 21 21:39:53 +0000 2013,RT @jacopopaoletti: Per rendere omaggio a Giorgio #Gaber non bisogna far parlare Ombretta Colli. #CheGaberCheFa
293351420105719808,Mon Jan 21 13:36:43 +0000 2013,vi dirò sono più contenta di NON votare minzolini che di NON votare scilipoti #elezioni2013
293341706076684289,Mon Jan 21 12:58:07 +0000 2013,"RT @CiccioRatti: Caro Maroni, se vi pigliate Scilpoti vi lasciamo pure il nostro 75% di tasse. Con simpatia, un calabrese."
293118000352071681,Sun Jan 20 22:09:11 +0000 2013,Rifiuti e fogna per le strade. Non è un servizio sul Congo Brazaville bensì sulla Calabria  #presadiretta
293015843284074496,Sun Jan 20 15:23:15 +0000 2013,"RT @ezekiel: dai Corona ti abbiamo visto, esci fuori"
292393794584846336,Fri Jan 18 22:11:27 +0000 2013,RT @popoloviola: Ci chiediamo a quale elettorato punti Bersani quando dice no alla patrimoniale e sì alla guerra in Mali: forse ai nazis ...
292373774857281536,Fri Jan 18 20:51:54 +0000 2013,I radicali fanno delle scelte politiche assurde facendoci dimenticare che sono stati quellidelle battaglie civili serie #storace #Cosentino
292276319033626626,Fri Jan 18 14:24:39 +0000 2013,DellUtri si candiderà fino alla morte! Sbaglio o ci sta minacciando tutti?
291649840818049027,Wed Jan 16 20:55:15 +0000 2013,Ma tassare quelli con la scucchia? @pbersani #belpietro
291638346663481344,Wed Jan 16 20:09:34 +0000 2013,Oh lilly si il trentino è un'eccellenza ma con quello che ci costa lo cediamo volentieri agli austriaci #inonda
291589642099240961,Wed Jan 16 16:56:02 +0000 2013,È perché interveniamo in Mali? Per supportare i francesi che ci hanno preso la Libia? Chiedo scusa per i toni da impero ma non capisco...
291304485542850560,Tue Jan 15 22:02:56 +0000 2013,Grande Sud alleatooo del #pdl e per la proprietà transitiva anche degli amici della lega!
291290712228634625,Tue Jan 15 21:08:12 +0000 2013,Ma che ci fa Giobbe Covatta a #ballarò ? Ops é Ingroia
289701266920194048,Fri Jan 11 11:52:19 +0000 2013,INVERNO - FABRIZIO DE ANDRE': http://t.co/fCrXp414 via @youtube
289685923006930945,Fri Jan 11 10:51:20 +0000 2013,Ora basta su Berlusconi pls! Il match è andato no a moviole o troppi commenti post partita che fanno tanto italietta
289682352765026304,Fri Jan 11 10:37:09 +0000 2013,RT @robertosaviano: Addio a Mariangela Melato. Bellissima anima.
289489798194937856,Thu Jan 10 21:52:01 +0000 2013,"fondotinta, trapianto e tinture. Se tanto mi da tanto anche lui come #clooney si è fatto il lifting scrotale #Berlusconi #serviziopubblico"
289488141914619904,Thu Jan 10 21:45:26 +0000 2013,"Eravamo io, Putin, Rasmussen e Giovanni Rana! #Berlusconi #serviziopubblico"
289471728957149185,Thu Jan 10 20:40:12 +0000 2013,RT @siriomerenda: peccato che l'amico Gheddafi è morto...poteva essere un ottimo insegnante nella sua università #Berlusconi #serviziopu ...
289466978484232192,Thu Jan 10 20:21:20 +0000 2013,@SaverioCaruso vero!
289401100996595713,Thu Jan 10 15:59:33 +0000 2013,(cont) O Lena!! Ti pare che lo lasciavamo a te?
289400895819624448,Thu Jan 10 15:58:45 +0000 2013,(cont) Lena cerca giusta persona tranquillo intelligente deciso che ha il cuore ama la vita e non ha paura nè di essere amato nè dei legami
289398987788800001,Thu Jan 10 15:51:10 +0000 2013,"nello spam della posta aziendale ci scrive una certa Lena ragazza spontanea e semplice che cerca il giusto ragazzo forte, sarà il mio capo?"
289372108012810241,Thu Jan 10 14:04:21 +0000 2013,esecuzione donne #pkk la geopolitica insegna che si vuole destabilizzare la turchia in quanto parte attiva nel conflitto siriano
289325516593459200,Thu Jan 10 10:59:13 +0000 2013,RT @Microsatira: Gesù faceva resuscitare i morti. Monti ha iniziato con Fini e Casini.
289325217283719168,Thu Jan 10 10:58:01 +0000 2013,"cari candidati mica ve lo ha ordinato il medico di stare su twitter, i 140 caratteri posso essere anche un autogol!"
289323786644373505,Thu Jan 10 10:52:20 +0000 2013,in tutto questo trambusto non ho capito con chi si candida andreotti!
289287382228942848,Thu Jan 10 08:27:41 +0000 2013,non ero così emozionata dal giorno della mia tesi! #berlusconi #santoro#serviziopubblico
289041645473783808,Wed Jan 09 16:11:13 +0000 2013,insomma nessuna trattativa stato-mafia si sono capiti con uno sguardo!
289005607502090242,Wed Jan 09 13:48:00 +0000 2013,"mai darlo per sconfitto, ha la solita carta in più dopo il voto inizia la campagna acquisti  #berlusconi"
289001641565384704,Wed Jan 09 13:32:15 +0000 2013,"RT @nzingaretti: Mentre incontriamo i lavoratori della sanità, Renata Polverini nomina direttore di Asl il parente di un sindaco di dest ..."
288997312800358400,Wed Jan 09 13:15:03 +0000 2013,"Candidare per esempio un #gattuso per deridere ulteriormente i calabresi, che magari lo voteranno pure.."
288992499635191808,Wed Jan 09 12:55:55 +0000 2013,"RT @Picasso_scasso: Mi è arrivata una multa di 132 euri. Le solite vigilesse di sinistra. Invidiose, femministe e comuniste."
288324580119027712,Mon Jan 07 16:41:51 +0000 2013,"Lega_ta mani e piedi a Berlusconi, una specie di patto d'acciaio. Ma le genti del nord hanno mandato giù ben altro!"
288321365545721856,Mon Jan 07 16:29:04 +0000 2013,Che casino..
288320777453973504,Mon Jan 07 16:26:44 +0000 2013,Vota Antonio La Trippa: http://t.co/5yCnZBYS via @youtube Quanta verità più che mai in questo momento storico!!
287892049745825792,Sun Jan 06 12:03:08 +0000 2013,"Che poi la #befana è una donna agile, tuttofare e di un certo spessore, rappresenta noi ragazze moderne più di altri stereotipi"
287623497704943616,Sat Jan 05 18:16:00 +0000 2013,RT @paoladecorato65: Il fatto è che io non posso permettermi troppe sofferenze amorose: non mi piace la nutella.
287536288700174336,Sat Jan 05 12:29:28 +0000 2013,Per le pulizie prediligo quest'ottimo prodotto! http://t.co/zIY6i9N6
287517921842962433,Sat Jan 05 11:16:29 +0000 2013,"RT @CiccioRatti: Esattamente quando ha deciso di prendere a mazzate (politiche, sia chiaro) il povero Bersani? #MontiLive"
287516560766160896,Sat Jan 05 11:11:04 +0000 2013,RT @Giovanni_N0: #MontiLive Qua te giochi n sacco de simpatie in casa Giovannino...Roma o Lazio?
287513723650850816,Sat Jan 05 10:59:48 +0000 2013,"RT @RobertoRho: Finocchiaro, Bindi, Fioroni, Latorre, Marini, Sereni, Zanda, Bressa, Minniti. Alla fine, tutti in lista #Pd. Viva il rin ..."
287512297293885440,Sat Jan 05 10:54:08 +0000 2013,"RT @carloalberto: .@SenatoreMonti V. Grilli ha definito ""strategiche"" le partecipazioni in ENI, ENEL, Finmeccanica, etc. Lei intende man ..."
287511090059939840,Sat Jan 05 10:49:20 +0000 2013,"RT @bbd8787yayao: #MontiLive cosa le ha portato Babbo Natale? a noi l'IMU, a lei?"
287510176158855168,Sat Jan 05 10:45:42 +0000 2013,"RT @carloalberto: @SenatoreMonti Con il debito al 128% di un PIL decrescente, come intende rispettare i vincoli (~50bl€/yr) del fiscal c ..."
287494109143392257,Sat Jan 05 09:41:51 +0000 2013,"Vabbè maschi smettetela di fissare le altre se avete la vostra donna a fianco, ca@@o un po' di classe!"
287297593007013889,Fri Jan 04 20:40:58 +0000 2013,Uno dei pochi che mi fa ridere. Corrado Guzzanti.
287294714259062785,Fri Jan 04 20:29:32 +0000 2013,"Caro prof monti, noi siamo cresciuti con Silvio, che ne so manco una battuta da caserma in 30 min, così non seguiamo! #ottoemezzo"
287290752986402816,Fri Jan 04 20:13:47 +0000 2013,Dispiace dirlo ma la gruber si è fonata anche il cervello #ottoemezzo #monti
287289603193462784,Fri Jan 04 20:09:13 +0000 2013,Dai non ti giustificare sul silenziare Fassina siamo tutti d'accordo #ottoemezzo #monti
287288996848087041,Fri Jan 04 20:06:49 +0000 2013,In pratica si sta immolando per il tricolore in nome dei crucchi #ottoemezzo #monti
287286131123441665,Fri Jan 04 19:55:25 +0000 2013,@FabrizioFilipe grazie un saluto
287280779447382016,Fri Jan 04 19:34:09 +0000 2013,"RT @popoloviola: Tutti volti nuovi con Monti, complimenti! http://t.co/02j0vuwh"
287265879463436288,Fri Jan 04 18:34:57 +0000 2013,"RT @micheledalai: Avrei messo ancora più roba sul simbolo di Monti, tipo un prete, una famiglia tradizionale, un salvadanaio, Cuffaro, u ..."
287230876767617024,Fri Jan 04 16:15:52 +0000 2013,"Certe donne amano svendere gli uomini, cosa c'è di male? #pato"
286972631880716288,Thu Jan 03 23:09:41 +0000 2013,Uffa i marò ripartiti per l'India. Ho perso 10 € #scommesse
286934994260209664,Thu Jan 03 20:40:08 +0000 2013,"RT @jacopopaoletti: Che sia il balcone di Piazza Venezia, il salotto di #portaaporta o il blog di #Grillo, il #fascismo degli italiani è ..."
286934803629096960,Thu Jan 03 20:39:22 +0000 2013,Landini s'ė fatto il caschetto ma che si candida pure lui a premier ?
286933587247394816,Thu Jan 03 20:34:32 +0000 2013,@lucapasquin dai al Santiago Bernabeu non l'avrebbero fatto :)
286922769843757056,Thu Jan 03 19:51:33 +0000 2013,Prima o poi posterò una mia foto così avrò 10000 follower in men che non si dica
286920311365062656,Thu Jan 03 19:41:47 +0000 2013,Facile fare i fighi con la Pro Patria in quel di Busto Arsizio #Milan
286873749570068480,Thu Jan 03 16:36:46 +0000 2013,no joke i tweet più simpatici sono sempre quelli su berlusconi quest'uomo ci fa sempre dare il meglio
286861371851821057,Thu Jan 03 15:47:35 +0000 2013,Noemi si laurea e diventa donatella versace http://t.co/2HppUjnE via @Corriereit
286861009694650368,Thu Jan 03 15:46:08 +0000 2013,caldaia rotta in ufficio twitto per riscaldarmi :)
286854370434367488,Thu Jan 03 15:19:46 +0000 2013,@pbersani vabbè però qualcuno ogni tanto si dovrebbe levare il colbacco!
286850986977423360,Thu Jan 03 15:06:19 +0000 2013,"RT @LupuUlula: Berlusconi: ""Credo di essere l'unico baluardo della democrazia e della libertà contro la sinistra"". ""E da quanto tempo ha ..."
286845326336356354,Thu Jan 03 14:43:49 +0000 2013,Imbarcato #renzi bella mossa @pbersani
286829109915549696,Thu Jan 03 13:39:23 +0000 2013,Milano città veloce e frenetica da Marinoni a piazzale cadorna ho già visto le frappe! Datevi na calmata pls
286824924134375425,Thu Jan 03 13:22:45 +0000 2013,"come se il problema fosse la personalizzazione della politica, mai avuta la Lista Per Andreotti"
286821131212713985,Thu Jan 03 13:07:41 +0000 2013,il firmamento politico italiano pullula di primedonne senza nè arte nè parte e vecchie glorie che dovrebbero appendere le scarpe al chiodo
286817175233253376,Thu Jan 03 12:51:58 +0000 2013,vabbè fassina è un attimo anacronistico ma #monti che spera di fare con casini e fini
286793860640800768,Thu Jan 03 11:19:19 +0000 2013,diciamola tutta monti per essere uno che è stato spinto in politica se la cava proprio bene
286792946345472001,Thu Jan 03 11:15:41 +0000 2013,dai Gerard non puoi accettare la cittadinanza russa proprio tu che vieni dalla patria della liberté egalité e fraternité
286534709922631680,Wed Jan 02 18:09:33 +0000 2013,RT @Borghetti73: Scusate possiamo rifare le primarie e far vincere #Renzi?
286511396928237568,Wed Jan 02 16:36:54 +0000 2013,@Ulisse_Itaca ovvio!
286510962931007488,Wed Jan 02 16:35:11 +0000 2013,Luca cordero mi leggi? Dai collega la Calabria al resto d'Italia #italo
286509535319961601,Wed Jan 02 16:29:30 +0000 2013,In arrivo puntualissimi e niente dopo Lui ci voleva Montezemolo per far arrivare i treni puntuali in questo paese #italo
286508536664567809,Wed Jan 02 16:25:32 +0000 2013,Vagone sembra internet point ma non vedo il pakistano #italo
286506539961966592,Wed Jan 02 16:17:36 +0000 2013,A giudicare dai prezzi ntv e trenitalia hanno già fatto cartello per fotterci meglio #italo #vivalitalia
286504418516533249,Wed Jan 02 16:09:11 +0000 2013,Wifi free personale sorridente e pare essere puntuale #italo
286503946451832833,Wed Jan 02 16:07:18 +0000 2013,...però può trasportare anche gente che ha mangiato tanto nelle vacanze di natale #italo
286502040077737984,Wed Jan 02 15:59:43 +0000 2013,Su italo verso Milano devo dire che questo treno ė a misura di smilzo...
286490800131538945,Wed Jan 02 15:15:04 +0000 2013,RT @pisani_anna: Per riflettere!!! http://t.co/qt7fLJQt
285748993085022209,Mon Dec 31 14:07:23 +0000 2012,"Vabbè in Australia hanno già festeggiato, uffa ci fregano sempre tutti #BUON2013"
284727925331333121,Fri Dec 28 18:30:02 +0000 2012,"Insomma si chiude l'anno rifondando  la DC, grandi novità insomma, hanno già detto che è il partito di dio?"
284721715857223682,Fri Dec 28 18:05:22 +0000 2012,Verso Roma per capodanno... http://t.co/xsaUhDnm
283357222149447680,Mon Dec 24 23:43:20 +0000 2012,Allora avete iniziato la digestione dei parenti? Beh beveteci su!buon natale!
282973812012744704,Sun Dec 23 22:19:48 +0000 2012,"RT @MishaC4D: L'unico modo per passare indenni i prossimi giorni è ubriacarsi fin da subito. ""Buongiorno, un caffè"" e poi via di prosecc ..."
282453276618792960,Sat Dec 22 11:51:23 +0000 2012,Casa caminetto natale
281777380442382336,Thu Dec 20 15:05:37 +0000 2012,"RT @moscatweet: Maya, vi prego, possiamo almeno aspettare il test del Dna della figlia di Balotelli?"
281706122941972480,Thu Dec 20 10:22:28 +0000 2012,solo perchè amiamo non farci mancare niente ritorna pure #mastella
281704597167419394,Thu Dec 20 10:16:24 +0000 2012,vedo già lo speciale alla vita in diretta sui due #marò altro che #finedelmondo
281486008376242177,Wed Dec 19 19:47:48 +0000 2012,RT @lud_w: Di Pannella finiremo per ricordare come riuscì a distruggere la credibilità dello sciopero della fame e della sete. Salvo qua ...
281413461865558016,Wed Dec 19 14:59:32 +0000 2012,quanta psicoanalisi da grande povera suri cruise #dalparrucchiere
281403698947702785,Wed Dec 19 14:20:44 +0000 2012,balotelli non vincerà il premio papà dell'anno ma la fico è oscena #dalparrucchiere
281391895836504065,Wed Dec 19 13:33:50 +0000 2012,@13Strix e poi non ci dimentichiamo MAI che lo stato è laico :) buone feste
281383729329479681,Wed Dec 19 13:01:23 +0000 2012,@13Strix mettiamola così se non fai parte del club non dovresti nemmeno sentirti chiamato in causa
281358963109416960,Wed Dec 19 11:22:58 +0000 2012,"@13Strix @9lla_ae @Pontifex vabbè lui si rivolge ai cattolici, no?"
281355743305793537,Wed Dec 19 11:10:11 +0000 2012,tristezza infinita per i volontari antipolio uccisi in pakistan
281352104818384897,Wed Dec 19 10:55:43 +0000 2012,ma ambrosoli è incompresibile o sono di coccio io?
281341375277064192,Wed Dec 19 10:13:05 +0000 2012,"insomma spread sotto i 300, pannella beve e berlu dà i numeri, tutto sotto controllo"
281182364816769024,Tue Dec 18 23:41:14 +0000 2012,RT @ciafella: Pochi cazzi stop Per vincere in Pd deve imbarcare Renzi stop
281044088537624576,Tue Dec 18 14:31:46 +0000 2012,mi sa che al pirellone si chiuderà l'anno in bellezza..
281028907803754498,Tue Dec 18 13:31:27 +0000 2012,RT @FrancescoCoccoT: 'Sta sfilza d'incontri coi leader esteri Bersani l'ha iniziata come futuro premier e rischia di finirla come capo d ...
281028175943852033,Tue Dec 18 13:28:33 +0000 2012,no ma certi tweet al @Pontifex proprio no datevi una regolata pls
280983972408860673,Tue Dec 18 10:32:54 +0000 2012,"magistrati, comici, ex missini e vecchi bavosi queste elezioni saranno un gran casino"
280783755805851648,Mon Dec 17 21:17:18 +0000 2012,RT @CesareOrtis: Curva di Laffer:esiste un livello di prelievo fiscale oltre il qle l'attività economica non è +conveniente e il gettito ...
280675208183046146,Mon Dec 17 14:05:58 +0000 2012,RT @matteowolk: STOMALE http://t.co/KWxukmZJ
280672246173929472,Mon Dec 17 13:54:12 +0000 2012,e poi nella civilissima europa ci sono luoghi come san ferdinando dove uomini vengono assimilati alle bestie nell'omertà generale
280654093226221569,Mon Dec 17 12:42:04 +0000 2012,sarà ma a me kate non sembra così felice
280620172157530112,Mon Dec 17 10:27:17 +0000 2012,vertice ad #arcore con alfano e maroni si decide chi dovrà presentare #sanremo ovvio
280617333364494336,Mon Dec 17 10:16:00 +0000 2012,@andrewintherain no dai renzi l'aveva nel programma riconosciamoglielo
280615892105175042,Mon Dec 17 10:10:16 +0000 2012,Quello di cui abbiamo bisogno è solo una legge sul conflitto di interessi!
280610181799374848,Mon Dec 17 09:47:35 +0000 2012,"ci sono persone con le quali non riesco ad essere solidale, mi sento molto cattiva! #pannella"
280607848042467329,Mon Dec 17 09:38:19 +0000 2012,@La___CeCi mai letto ma è vero in tutte lel lingue del mondo. Un saluto
280604643325775872,Mon Dec 17 09:25:35 +0000 2012,"bambini americani, siriani, afgani insomma bambini!!!"
280060390816223232,Sat Dec 15 21:22:55 +0000 2012,"Castelli si inizia a rivedere in tv, maya fate presto pls #inonda"
280058340648841216,Sat Dec 15 21:14:46 +0000 2012,RT @BriatoreFlavio: Lazio gioca meglio dell' inter ma manca chi la butta d'entro...
279646880978313216,Fri Dec 14 17:59:46 +0000 2012,"Babbo natale e' uno stronzo appena incrociato su viale Monza mi ha fischiato dietro, non so se mi riprenderò facilmente!"
279615421227868161,Fri Dec 14 15:54:46 +0000 2012,continuano a mostrarci l'immagine della #minetti che si passa il rossetto nell'aula del consiglio regionale. Embè almeno lei fa qualcosa
279611661403447297,Fri Dec 14 15:39:49 +0000 2012,ucciso sul nascere un tentativo di prenotare una mezza settimana bianca a fine gennaio2013. Tutto esaurito!  #nonsoloristorantipieni
279582712908623873,Fri Dec 14 13:44:48 +0000 2012,un maggiolino tutto innevato in quel di milan #neve http://t.co/jkb9915G
279578507749781504,Fri Dec 14 13:28:05 +0000 2012,"milano è una città organizzata, non fa in tempo a nevicare che rischi di scivolare sul sale grosso #neve"
279568777165828096,Fri Dec 14 12:49:25 +0000 2012,@ArgoTone questo centro sinistra non fa paura a nessuno se non a se stesso..purtoppo :(
279259753094451202,Thu Dec 13 16:21:28 +0000 2012,"quindi se #monti si candida berlusconi si ritira, se #bersani vince si allea col centro cioè con monti. Un uomo tirato per la giacchetta"
279191142275362816,Thu Dec 13 11:48:50 +0000 2012,e niente a sinistra già sono operative le facce da perdenti...
278989160709234688,Wed Dec 12 22:26:13 +0000 2012,Al giorno delle elezioni gli elettori del #pd avranno votato già tre o quattro volte
278859656594595841,Wed Dec 12 13:51:37 +0000 2012,un uomo imbarazza il paese e la Ue ma lui non se ne cura #megalomanimanani
278472622768009217,Tue Dec 11 12:13:41 +0000 2012,"RT @FrancescoCoccoT: Forza Bersani, un po' di grinta! Fa' finta che Berlusconi sia Grillo o uno del Pd."
278471812109697026,Tue Dec 11 12:10:28 +0000 2012,RT @maurizioponte: amore infinito http://t.co/awQm9SlM
278166786652917760,Mon Dec 10 15:58:24 +0000 2012,"il #pd avvisa #monti a stare fuori dalla contesa, e niente si sa gli piace vincere facile"
278164418716655617,Mon Dec 10 15:49:00 +0000 2012,il ragazzo guatemalteco del dhl è spassosissimo arriva in ufficio sempre alla stessa ora e con lo stesso sorriso #precarimafelici
278151791177256960,Mon Dec 10 14:58:49 +0000 2012,la mia collega e le sue spassose vicissituni amorose sono così divertenti che preferisco seguire lo spread #soncose
277841081926811649,Sun Dec 09 18:24:10 +0000 2012,Seguo più preti su twitter di quanti ne abbia mai seguito nella mia vita #sapevatelo
277527681338318848,Sat Dec 08 21:38:50 +0000 2012,"RT @odietamo77: Cari Maya, con la presente per chiedervi di anticipare di un paio di settimane. In attesa di un Vs. riscontro anticipata ..."
277524386272116736,Sat Dec 08 21:25:44 +0000 2012,RT @Lucchino7: E' stata trovata la coda di alfano ancora scodinzolante.
277524051944165376,Sat Dec 08 21:24:24 +0000 2012,@CesareOrtis ce lo auguriamo tutti purtroppo però il nostro sistema e'deviato
277520414945710080,Sat Dec 08 21:09:57 +0000 2012,Crosetto vuole la scissione glielo dite voi che solo quelli ricchi a destra hanno seguito #inonda
276683840792174592,Thu Dec 06 13:45:42 +0000 2012,RT @ciafella: Tira più una dichiarazione di Passera che un carro di buoi.
276610028201455616,Thu Dec 06 08:52:24 +0000 2012,"@twittoeritwitto @alextorre13 già, un governo che fa il lavoro sporco ed un parlamento che blocca il rinnovamento"
276608377109495810,Thu Dec 06 08:45:50 +0000 2012,@alextorre13 @twittoeritwitto si sarà anarchia e montibis
276606346265247744,Thu Dec 06 08:37:46 +0000 2012,"@twittoeritwitto @alextorre13 interdizione a parte sembrerà un brutto deja vù, purtroppo siamo un paese per vecchi!"
276599845396041728,Thu Dec 06 08:11:56 +0000 2012,è la demenza senile che spinge più di tutti #ritorni #berlusconi
276075142436753408,Tue Dec 04 21:26:57 +0000 2012,La Moretti sarebbe una di quelle giovani promesse del #pd ? Aridatece @matteorenzi #ballarò #primarieagain
276072431662292992,Tue Dec 04 21:16:11 +0000 2012,RT @AndreaScanzi: Landini sta a Bersani come Jimi Hendrix a Padre Cionfoli #ballarò
274505914474704896,Fri Nov 30 13:31:24 +0000 2012,RT @paciscor: @AsinoMorto @Staserabrodino No guarda: l'idea di rivedere Baffetto a inciuciare in un governo Bersani è una prospettiva da ...
274499546745303040,Fri Nov 30 13:06:06 +0000 2012,"RT @RickDuFer: Ora la #Palestina ha tutto: un popolo, una guerra, un nome e un certificato dell' #ONU. Gli manca solo la terra. #twita ..."
274235997389221888,Thu Nov 29 19:38:51 +0000 2012,Basta esco a fare qualunque cosa ho paura ad accendere la tv e trovarmi renzi magari a reti unificate
274152630798917633,Thu Nov 29 14:07:35 +0000 2012,RT @azafuserock: Bruce Springsteen - Sherry Darling (la mia preferita) http://t.co/DkambFj5 Bruce ti aspetto a giugno!!!
274136059821051904,Thu Nov 29 13:01:44 +0000 2012,nei pressi di piazza Cordusio visto un negozio di noleggio di borse griffate. Trattasi di attività veramente crudele
274100468098142208,Thu Nov 29 10:40:18 +0000 2012,#Bersani sulla questione lavoro deve tenere insieme Fassina e Letta tutta la mia solidarietà! Bella questa però..efficace sto #renzi
274067883305340928,Thu Nov 29 08:30:49 +0000 2012,tweet e retweet cinici a parte ieri sera ho intravisto un paese normale. Ne avevamo proprio bisogno #1csx2 #primariepd
273904199371214848,Wed Nov 28 21:40:24 +0000 2012,"RT @AngriVal: Penso che la situazione dell'Ilva sia così tragica che non meriti certo i commenti di Lupi, Meloni, Gelmini e Santanchè."
273895091515580416,Wed Nov 28 21:04:13 +0000 2012,"RT @manginobrioches: #Renzi: ""Passare da Pericle a Fiorito richiede una certa ginnastica intellettuale"". O anche un Parlamento italiano. ..."
273892370104340480,Wed Nov 28 20:53:24 +0000 2012,@CiccioRatti mica male come idea..
273892270338605057,Wed Nov 28 20:53:00 +0000 2012,RT @CiccioRatti: Fateli lottare nel fango che sennò non riusciamo a decidere. #1csx2
273891664064544768,Wed Nov 28 20:50:36 +0000 2012,RT @odietamo77: #1csx2 Renzi se va male nelle primarie può puntare a mediashopping
273889569752088577,Wed Nov 28 20:42:16 +0000 2012,@AsinoMorto questa e'vera classe!
273889192860348416,Wed Nov 28 20:40:46 +0000 2012,Il sud deve cambiare atteggiamento basta con le raccomandazioni o Matteo o che tu dici?? Ci sono anche altri problemucci #1csx2
273887524286500864,Wed Nov 28 20:34:09 +0000 2012,Volevo direi che tanto non contiamo in ca___zo a livello internazionale domande inutili #1csx2
273518257422610432,Tue Nov 27 20:06:48 +0000 2012,"RT @adilmauro: Stefano Rodotà (classe 1933) sui #diritti è più avanti del #Pd. Ditelo al ""rottamatore"" #Renzi e al ""liberalizzatore"" #Be ..."
273467043855081473,Tue Nov 27 16:43:18 +0000 2012,Monti inizia a buttare le basi per la privatizzazione della sanità o sbaglio?DOVE C__O è la SINISTRA? Ops è impegnata con le primarie!!
273409239588945921,Tue Nov 27 12:53:37 +0000 2012,"RT @micheledalai: @_sambellamy_ Renzi non mi rappresenta, ma a questo punto che liberi la Sinistra dalla generazione peggiore di sempre"
273072526257704960,Mon Nov 26 14:35:38 +0000 2012,"RT @VentoTagliente: Bersani: ""Renzi ha il difettuccio di dire: 'Noi e loro'. Noi siamo 'Noi'. Tutti noi. 'Loro' è Berlusconi. Non ci man ..."
273046878839533568,Mon Nov 26 12:53:43 +0000 2012,@matteobordone il punto è si può scalare il pd dall'interno o bisogna essere selezionati dai soliti leader?
272997144900820993,Mon Nov 26 09:36:06 +0000 2012,#primariepd vendoliani a parte rimescolano come un mazzo di carte all'americana l'elettorato della sinistra #csxiamo
272990582840913920,Mon Nov 26 09:10:01 +0000 2012,"RT @carloalberto: Much ado about nothing: 3,1ml di voti (-30% rispetto al 2005), distacco Bersani-Renzi di 10 punti. #csxiamo e ci risia ..."
272819296332304384,Sun Nov 25 21:49:23 +0000 2012,Prima dichiarazione ufficiale di un Letta si sa sanno parlare senza dire niente doti di famiglia #csxsiamo #primariepd
271925477361467392,Fri Nov 23 10:37:40 +0000 2012,"RT @AndreaScanzi: Renzi ha mille difetti e non pochi punti deboli, ma attaccarsi al suo ""fuorionda"" è un po' da canna del gas per i bers ..."
271924449698258945,Fri Nov 23 10:33:35 +0000 2012,Gianna Nannini - Amandoti: http://t.co/IQFjhiBI via @youtube
271918058665295872,Fri Nov 23 10:08:11 +0000 2012,Gabriella Ferri - Remedios: http://t.co/yx6tLaJF via @youtube
271914597437550592,Fri Nov 23 09:54:26 +0000 2012,The Man Who Sold The World - David Bowie: http://t.co/KeKSgu2u via @youtube
271910693555560448,Fri Nov 23 09:38:55 +0000 2012,Stranamore - Roberto Vecchioni : http://t.co/5mIBjySx via @youtube la canticchio da giorni..boh
271606087533330432,Thu Nov 22 13:28:32 +0000 2012,l'#ufo sarebbe scappato perchè #formigoni aveva una camicia delle sue. Facile questa!
271604990257270784,Thu Nov 22 13:24:10 +0000 2012,gramellini dà istruzioni a #kenloach reo di aver sbagliato il metodo #mamifacciailpiacere
271365197556510721,Wed Nov 21 21:31:19 +0000 2012,@tinas48 grandissimo Ken Loach come al solito
271270722196889600,Wed Nov 21 15:15:54 +0000 2012,Odifreddi: «Repubblica? &lt;br /&gt;Mi ha sopportato anche troppo» http://t.co/bUYqgq8k
