tid,time,tweet
194507517877952512,Mon Apr 23 19:26:20 +0000 2012,Rimanendo in tema #Libri ho finito anche American Gods :D Veramente un bel libro.Consigliato dal mio scrittore di fiducia @FabioDiFelice11
194487736932114432,Mon Apr 23 18:07:44 +0000 2012,"#Libri .Ho passato 30min da @LaFeltrinelli : Soffocare[Chuck Palahniuk] e Nicolas Eymerich, inquisitore,Metallo Urlante[Valerio Evangelisti]"
194290288682991616,Mon Apr 23 05:03:09 +0000 2012,"Il nuovo trend di mollare il social network quando sei sulla cresta dell'onda.Rudy Zerbi, Fiorello and Co. Tutta pubblicità. Meteore del web"
194288432145633281,Mon Apr 23 04:55:46 +0000 2012,"RT @TheGoogleFacts: After 100 years from now, Facebook will have 500 million accounts of DEAD people."
193744619832475650,Sat Apr 21 16:54:51 +0000 2012,@Marthae_B e mi hai obbligato a vederlo anche a me -.- Oh ma spostati un po che non vedo cosa dice la principessa!? ._.
193743577556332544,Sat Apr 21 16:50:43 +0000 2012,RT @Oc3lot: Auguri #Roma http://t.co/UHqnhSxt
193646412003688448,Sat Apr 21 10:24:37 +0000 2012,Oltretutto con il mio 501esimo tweet vi sto dando propio una bella notizia :-D Prossima tappa 700tweet
193638809135628288,Sat Apr 21 09:54:24 +0000 2012,"Su #steam c'è in offerta a 5,09€ un #bundle di #MonkeyIsland :O Da prendere al volo! http://t.co/BGrfTeH7"
193227450669469696,Fri Apr 20 06:39:48 +0000 2012,Hanno terminato il mega tunnel che prosegue la tangenziale verso Tiburtina e Nomentana!Mai più fila? Adesso che sto con l'Atac tacci vostri!
193224945944363008,Fri Apr 20 06:29:51 +0000 2012,RT @TheGoogleFacts: 1 sperm has 37.5MB of DNA information in it. That means a normal ejaculation represents a data transfer of 1587GB in ...
193206032670015489,Fri Apr 20 05:14:42 +0000 2012,@radiodeejay sta presentando il suo treppiede in mogano? #fuorisalone
192929138162667520,Thu Apr 19 10:54:25 +0000 2012,"È arrivato in Europa il televisore 3D firmato Sony per la ps3. Multiplayer su ""visione"" separata per giocatore http://t.co/MzhOIgJ7"
192671837132562432,Wed Apr 18 17:52:00 +0000 2012,"Dopo anni ho abbandonato #Outlook per #Thunderbird via #IMAP.Ho archiviato 230Mb di posta.Lavoro lungo e di pazienza,controllare uno ad uno"
192559431660208128,Wed Apr 18 10:25:20 +0000 2012,Nooo stanno facendo Machete kills :O La Rodriguez e la Alba in trattativa *machete machete machete machete*
192298307224211456,Tue Apr 17 17:07:43 +0000 2012,Mkv Avi H.236 H.264 mpeg mov mp3 .Tra formati e contenitori ne sfornate troppi ._. Fate passare la voglia di mettere SUB e Tracce Audio
192296321036730368,Tue Apr 17 16:59:50 +0000 2012,RT @HaloWaypoint: Halo 4 launch date revealed! http://t.co/9BRkFIai
192172252157050880,Tue Apr 17 08:46:49 +0000 2012,RT @Multiplayerit: Rumor: Halo 4 uscirà il 6 Novembre? http://t.co/tm1WATzT
191962429951967233,Mon Apr 16 18:53:04 +0000 2012,RT @Microsatira: PD-PDL-UDC contro l'abolizione del finanziamento ai partiti. Come se Dracula volesse abolire i canini.
191565012383449091,Sun Apr 15 16:33:52 +0000 2012,RT @Kotaku: Two Monkeys Play Angry Birds Space&mdash;and One of Them Gets Three Stars http://t.co/vmjYr1RE
191213196315598850,Sat Apr 14 17:15:53 +0000 2012,Una cover dei @walkoftheearth http://t.co/XZYhaQUT quasi meglio dell'originale :P
191184097454997505,Sat Apr 14 15:20:15 +0000 2012,@sautieri gnam!! Ecco visto che sono le 5 un bel morso a mozzarella e prosciutto non ci starebbe affatto male ._.
191154762689941509,Sat Apr 14 13:23:41 +0000 2012,"""@NicoSavi: Con due deca,i 20 anni degli 883 visti con gli occhi di oggi http://t.co/7JgaVv8v"" Figata! :O totally free. Come and get it"
191141756417490944,Sat Apr 14 12:32:00 +0000 2012,Justin Was Born To Shine : sure. Ask it to the owner of the mobile phone who found his telephone number on the kid twitter account :-D
191103340329971713,Sat Apr 14 09:59:21 +0000 2012,"Voglia di scrivere.. codice.Solo che il primo pensiero va al design, ancor prima che alla funzionalità.Cosi mi blocco prima di cominciare"
190894796221587456,Fri Apr 13 20:10:40 +0000 2012,http://t.co/neGgKaUg Reicarnate #BurnItDown 16.04.2012 Ci siamo :D Lunedì fu****g day one
190889686934364160,Fri Apr 13 19:50:22 +0000 2012,"#seguodeejay perchè non gira le stesse canzoni alla stessa ora,ogni giorno.Poi c'è il gingle della @lapinadeejay ""Oh Oh C'è Pinocchio"" eh!"
190887172356841473,Fri Apr 13 19:40:23 +0000 2012,RT @Marthae_B: Per tutti i follower #nerd ! http://t.co/RCGF7n7y via @youtube
190886565680132097,Fri Apr 13 19:37:58 +0000 2012,"@MacTutor_it che mi spiate xD Stavo leggendo un articolo, ci stavo arrivando :P"
190884905314557952,Fri Apr 13 19:31:22 +0000 2012,"Partecipate al #contest di MacTutor.it ! Tantissimi Premi! Facile #Partecipare, #Facile #vincere! http://t.co/5kvgiXFu via @MacTutor_it"
190884136158896128,Fri Apr 13 19:28:19 +0000 2012,@Tigerlollo9 copiata e incollata dal profilo del Live :-)
190861446698110976,Fri Apr 13 17:58:09 +0000 2012,Segui e RT: #Vinci il nuovo iPad con @iPadevice e @Cibando ! http://t.co/4jApSpPE #Vinci_il_nuovo_iPad_iPadeviceCibando
190858268325842945,Fri Apr 13 17:45:31 +0000 2012,Gli spassosissimi #tag e le #ricerche più assurde su #PaninoAlSalame del caro amico @Slash1186 http://t.co/L2bZ3F6D
190425005102858240,Thu Apr 12 13:03:53 +0000 2012,Procura di Napoli indaga su #Lega .Legge del contrappasso?Inutile gridare Roma ladrona.Tutti i politici curano i loro affari e non i nostri
190358539049508864,Thu Apr 12 08:39:47 +0000 2012,Io lo dico sempre che gli americani sono pazzi e geniali allo stesso tempo : http://t.co/Qn5avbH6
190303725506670592,Thu Apr 12 05:01:58 +0000 2012,"""@notch: Do not watch Game of Thrones with your parents."" Per ribadire quello che Snow aveva detto, come se non fosse già palese :-D"
190176482239320064,Wed Apr 11 20:36:21 +0000 2012,"RT @notch: 0x10c will cost 200 space credits during pre-alpha and alpha, 300 credits during beta, and 400 credits when it's feature comp ..."
189992325848645633,Wed Apr 11 08:24:35 +0000 2012,Nice : http://t.co/9Wa4ukmO
189974841301016576,Wed Apr 11 07:15:06 +0000 2012,I #vip escono da Twitter? E sti cazzi? Ce ne sono di cose da seguire. Tanto il mondo gira anche senza di loro :-) #PowerToTheMasses :-P #TT
189808913447788544,Tue Apr 10 20:15:46 +0000 2012,@Tigerlollo9 nana. A me il nuovo sound non è mai dispiaciuto. Com'è che dice : Day One :D
189806946822533120,Tue Apr 10 20:07:57 +0000 2012,"6 giorni al #BurnItDown #LinkinPark .Nonostante le critiche ricevute per il vecchio album,ascolterò a nastro anche questo :D #ThousandSuns"
189775882095820801,Tue Apr 10 18:04:30 +0000 2012,"*SPOILER ME3* Bioware se volevo vedere Adamo ed Eva non giocavo alla xbox :-\ Che poi scelte a parte, mi pare che la fine sia sempre quella"
189706657335488514,Tue Apr 10 13:29:26 +0000 2012,RT @Comeprincipe: Si spegne l'inventore del Commodore 64. Purtroppo senza aver prima salvato.
189632208150069248,Tue Apr 10 08:33:36 +0000 2012,"Due ""grossi"" problemi per la conference al Pax http://t.co/LKDA9f8H"
189603837454192640,Tue Apr 10 06:40:52 +0000 2012,RT @m_shinoda: LP 2K12. #BurnItDown #LinkinPark2012
189276225217363970,Mon Apr 09 08:59:03 +0000 2012,"@TwittinGeek @Marthae_B Onor del vero compagno, prendeva a tratti :D Di fatti le ho scritto :) In ogni caso,ricordami di darti 20€ xD"
189116186011774976,Sun Apr 08 22:23:07 +0000 2012,Un nuovo membro della famiglia : http://t.co/dDzTFXoE grazie Riccà
188144598370099200,Fri Apr 06 06:02:22 +0000 2012,@InfoAtac e di che cosa fa parte? È un autobus urbano. Non è un Cotral.o mi sbaglio?
188133071877443584,Fri Apr 06 05:16:34 +0000 2012,"@InfoAtac perché il 764 ha sempre ""nessuna informazione"" su atacmobile nelle fermate fra ardeatina e laurentina? Poi aspetti 20min o più"
188130780017475584,Fri Apr 06 05:07:27 +0000 2012,"RT @m_shinoda: Unlock puzzles, hear parts of our new single first. Tell a friend. http://t.co/nupeulks #BurnItDown #LinkinPark2012"
187981515957870592,Thu Apr 05 19:14:20 +0000 2012,@zipagi le domande sono in mano ad un topo che sfrecciava ad una velocità di R17 verso il centro della galassia :-D
187954742364880896,Thu Apr 05 17:27:57 +0000 2012,Con piacere ho finito Guida galattica per autostoppisti. Strano ma bello :-) Intanto ho già pronto American Gods sulla scrivania
187581762401075200,Wed Apr 04 16:45:51 +0000 2012,@m_shinoda serious? :O Potato songs? So will be a fried compilation or a boiled one?Anyway bring your potatoes in Rome next tour man!!
187578089360994304,Wed Apr 04 16:31:16 +0000 2012,"RT @androidiani: Angry Birds, arriva in Autunno la serie animata -&gt; http://t.co/jsea6qAt #androidiani"
187448755459600384,Wed Apr 04 07:57:20 +0000 2012,Il nuovo spacegame di @notch è ora pubblico : http://t.co/rd38br3w
187124943413182464,Tue Apr 03 10:30:37 +0000 2012,"@notch which one? Could be a nice investment near ""home"" :-)"
186761162065580033,Mon Apr 02 10:25:05 +0000 2012,The very last statistics about our life on Halo : per audacia ad astra http://t.co/KMtaCRxy
186684981756694529,Mon Apr 02 05:22:22 +0000 2012,Dopo non so quanti anni sto per riprendere l'abbonamento dell'atac e di conseguenza i mezzi.Spero che il risparmio non incida sulla pazienza
186495968445874176,Sun Apr 01 16:51:18 +0000 2012,"Una lunga dose di HipHop al Palafijlkman. Palazzetto dal nome impronunciabile! Ostia, via della stazione di castel fusano"
186179560625287168,Sat Mar 31 19:54:00 +0000 2012,Occhio che tra qualche ora scattano i pesci d'aprile. Io v'ho avvisato eh...
185300969284833280,Thu Mar 29 09:42:48 +0000 2012,Lo dico io che dobbiamo evitare ai bambini di utilizzare internet quando ancora non conoscono il mondo intorno a se http://t.co/S7yFgcm4
185291408691822592,Thu Mar 29 09:04:49 +0000 2012,"Fede lascia il #TG4 !? E adesso cosa ci faranno vedere a Striscia La Notizia. Abbiamo perso una colonna portante de ""Che figura di merda"" :D"
184663714920792064,Tue Mar 27 15:30:35 +0000 2012,"Ho appena scoperto da dove viene il nome del vecchio servizio Babel fish:pesce di Babele, tratto da ""Guida galattica per autostoppisti"" :O"
184405415340158976,Mon Mar 26 22:24:11 +0000 2012,"Ho appena scoperto che #Tweetdeck si interfaccia suoi luoghi intorno a te, tramite #FourSquare senza esserne registrato. Fico o.O"
184396564456947712,Mon Mar 26 21:49:01 +0000 2012,"@Pinkshine82 è sceso nella fossa per documentare il fondale. È in Collaborazione con national geographic,ci faranno un documentario"
184384655280177154,Mon Mar 26 21:01:42 +0000 2012,Abbiamo finito di vedere la Season 1 di Game of Thrones :O Kalisi ci ha mostrato nuovamente le #Tette.  Ora torniamo a #Fringe :-)
184294345766223872,Mon Mar 26 15:02:50 +0000 2012,LooooL RT @deadmau5 @notch here you go: http://t.co/YbK29B6H
184291877221171200,Mon Mar 26 14:53:02 +0000 2012,@Tigerlollo9 ci verrei volentieri a fare il raccattapalline col caddy :-D
183992344553586689,Sun Mar 25 19:02:48 +0000 2012,"Su #RaiGulp c'è Il Castello Errante di Howl, capolavoro di Hayao Miyazaki solo per intenditori :D"
183601454995603457,Sat Mar 24 17:09:32 +0000 2012,"Non è Internet a creare dipendenza .. è lo store Amazon. Se vende Sushi è la fine, dovrò entrare in una comunità di Disintossicazione Amazon"
183507349137395712,Sat Mar 24 10:55:36 +0000 2012,"Sabato di lettura ( e poco lavoro). Guida galattica per autostoppisti iniziato. ""I mattoni gialli sono entrati nell'atmosfera"" :D"
183190426747027457,Fri Mar 23 13:56:15 +0000 2012,#Indieanapolis #IDVC #Rapallo 2012 le interviste di quei fighi di @TheIndieShelter http://t.co/ozGuemR6 Leggete leggete leggete
183132281647538177,Fri Mar 23 10:05:13 +0000 2012,Disaster time! Piattaforma email down/lento;il cliente diventa idrofobo. E io sono in pausa.. Ancora per poco xD
183096105502916608,Fri Mar 23 07:41:27 +0000 2012,"@__Noemi____ @Marthae_B quasi quasi ti volevo svegliare stamattina, poi ho detto va bhe, tanto il cambio di letto non lo deve fare :-P"
182905053173129216,Thu Mar 22 19:02:17 +0000 2012,@Tigerlollo9 @Slash1186 devo ancora scegliere da quale iniziare :D Al momento però son per American Gods .. mi sa dovrai attendere :P
182901408872398849,Thu Mar 22 18:47:48 +0000 2012,"Mi sono deciso, ho preso ""Guida galattica per autostoppisti"" e ""American Gods"" ( sotto suggerimento di @Slash1186 ). Per un po sono apposto"
182839179632316416,Thu Mar 22 14:40:32 +0000 2012,Ciao ciao. Buon rientro nell'isola arancina :-D @__Noemi____ @Marthae_B
182789243804983296,Thu Mar 22 11:22:06 +0000 2012,Google play : Angry Birds Space in download :O
182742321283080194,Thu Mar 22 08:15:39 +0000 2012,"No dai.. Questa è proprio una cazzata all'italiana, fatta dall'Europa però : http://t.co/2W5CM8w8"
182537985995194368,Wed Mar 21 18:43:41 +0000 2012,@volodelmattino ma perchè in seconda serata? Togliamo qualche programmaccio dalla prima e occupalo :D Oppure vai in prima su La7 e ciao
182537397517549569,Wed Mar 21 18:41:21 +0000 2012,@theMaTX rimedia il prima possibile :D
182504374998798336,Wed Mar 21 16:30:08 +0000 2012,"@TheIndieShelter pochi bagordi a Rapallo dove c'è lo sballo. Tenete alto il Vostro nome, sottolineo vostro :-D Buon Idvc"
182216977136353280,Tue Mar 20 21:28:07 +0000 2012,Ok ho deciso! Mi prendo un bel Roccat Kova[+] tanti bei tasti programmabili e anche (inutili) lucine colorate per 3600dpi. Fear me..
182152604497874945,Tue Mar 20 17:12:19 +0000 2012,"@notch what about your new project, starship game? Have you started the development? We want a new award winning masterpiece :O"
182055962176270336,Tue Mar 20 10:48:18 +0000 2012,#AngryBirds #Space : http://t.co/RZQHLs8F meraviglioso :O
182031427007811584,Tue Mar 20 09:10:48 +0000 2012,Su su dai dai voglio vedere i miei #Sims popolare la mia metropoli e scalare la vetta del successo #SimCity #Maxis
181794456641609728,Mon Mar 19 17:29:10 +0000 2012,Un bel #libro #fantasy o di #fantascienza da consigliarmi? Anche steampunk o giallo va bene
180716643377360896,Fri Mar 16 18:06:19 +0000 2012,"Tim Burton e Johnny Depp ancora insieme per Dark Shadows. Ci sarà anche la moglie di Tim, come fai ad escluderla da film così? :-D"
180711250647453696,Fri Mar 16 17:44:54 +0000 2012,@theMaTX @TheIndieShelter One and One story HD sull'AppStore è un clone. Diffondete la voce : http://t.co/Ke04R7AV
180705688698372096,Fri Mar 16 17:22:48 +0000 2012,@theMaTX una bella segnalazione all'appStore?
180407339755638784,Thu Mar 15 21:37:16 +0000 2012,@sergioparisse @castrito81 @GonzaCanale @MarcoBortolami Fate un bel retweet a @__Noemi____ che ci ha fatto scoprire il mondo del rugby :-D
180397056505036800,Thu Mar 15 20:56:24 +0000 2012,@Multiplayerit nooo dove era pubblicato questo contest per la beta key!Vi mollo per un giorno e date le key via tweet?! E mica vale xD
180353576160329728,Thu Mar 15 18:03:38 +0000 2012,Lavorare con la musica in sottofondo è tutta un'altra cosa. Now playing : http://t.co/Rw1eeMqp
180345929814130688,Thu Mar 15 17:33:14 +0000 2012,LOL è proprio una cristian fapper http://t.co/7lxJ8vzl
180330735914323968,Thu Mar 15 16:32:52 +0000 2012,Diablo III Is Coming On May 15 http://t.co/W6ULutBE
180323248100212736,Thu Mar 15 16:03:07 +0000 2012,Lavorare con la musica in sottofondo è tutta un'altra cosa. Now playing : http://t.co/JbqhR1l5
180038554137792514,Wed Mar 14 21:11:50 +0000 2012,"@Everyeye un bel tuffo nel passato, con tante novità al seguito?"
179696707771179008,Tue Mar 13 22:33:28 +0000 2012,How much wood would a woodchuck chuck if a woodchuck could chuck wood?
179632816047403008,Tue Mar 13 18:19:35 +0000 2012,"""@lorenzojova A ny c'è di buono che quasi ovunque puoi succhiare un wi-fi a scrocco a qualcuno"". Come in Italia ironic B-)"
179307843978141697,Mon Mar 12 20:48:16 +0000 2012,"Tutti hanno problemi con i #Coupon delle più svariate marche. Noi no .. sarà che prendiamo sempre quelli dove ""se magnà"" ? :D"
179307171245330432,Mon Mar 12 20:45:35 +0000 2012,"@__Noemi____ separate in casa. Cucinate broccoli e verza lessa! Tua sorella scapperebbe,magari lo fanno anche loro xD"
179263460469768192,Mon Mar 12 17:51:54 +0000 2012,Cortesemente togliamo dal mercato gli Aethra Starvoice. Sono più complicati di un Cisco. Fate un favore all'umanità..
178850858140835841,Sun Mar 11 14:32:22 +0000 2012,Un altro capolavoro della @Kairosoft : il meraviglioso #RPG #DungeonVillage . Attenzione crea dipendenza xD Torno a giocare va :)
178656659525206016,Sun Mar 11 01:40:41 +0000 2012,"Domani sveglia tardi, colazione caffè e Stacraft2. Sto arrivando"
178410230068162561,Sat Mar 10 09:21:28 +0000 2012,Credo che il sabato sarà il giorno di lavoro più pesante.2h una chiamata; il Noc non c'è i Sabato. Quindi scala tutto a lunedì.... Fico
178193005692465152,Fri Mar 09 18:58:17 +0000 2012,RT @NatGeo: .@JimCameron is preparing for an expedition to the deepest place on Earth: http://t.co/TMmCh0Ob #deepseachallenge
178187487682899968,Fri Mar 09 18:36:22 +0000 2012,"Maledizione, un altro anno di attesa per uno dei giochi che mi ha accompagnato per tutta l'infanzia. #Maxis #SimCity5 Hype : 200%"
178015942662557697,Fri Mar 09 07:14:42 +0000 2012,Credo che da oggi lo tengo anche io un diario così. Già ho otto nomi di ieri O:-) http://t.co/6r3mRscF
177672984457248768,Thu Mar 08 08:31:55 +0000 2012,Auguri a tutte voi &lt;3
177401755074695168,Wed Mar 07 14:34:09 +0000 2012,RT @MoralComic: Hai visto #Moral? http://t.co/jG489W3P
177368693829931008,Wed Mar 07 12:22:46 +0000 2012,"Peter Molyneux Is Leaving Lionhead Studios and Microsoft, Will Finish Kinect Fable. E mo? Tirate fuori black&white nuovo su su"
177332064838889472,Wed Mar 07 09:57:13 +0000 2012,"#Blackout per #Facebook in #Italia : la gente nel panico.. Italia in crisi..a nessuno frega un cazzo :D ""Lo stai facendo male"""
176941842368184320,Tue Mar 06 08:06:37 +0000 2012,#Gamespot is doing a 24h marathon on #MassEffect 1&2 plus 8h of ME3. Beware spoiler :P #ME
176791426254905344,Mon Mar 05 22:08:55 +0000 2012,Mi sento chiamato in causa. Verrà anche per me?Achievement obsessed RT @1UP Are you addicted to achievements? http://t.co/hTMJcjNy
176781367701540865,Mon Mar 05 21:28:57 +0000 2012,"""E la lira s'impenna"" tanto per citare #MaiDireGol. Vediamo quanti giorni passano prima dei 2€ della #benzina #verde?Tutti coi mezzi *pfff*"
176680250405691392,Mon Mar 05 14:47:08 +0000 2012,Vinci un Samsung Galaxy Tab 10.1 Wifi 3G con android su @TuttoAndroid partecipare è facile e veloce! http://t.co/pKrxZcq8
176656222290849792,Mon Mar 05 13:11:40 +0000 2012,RT @AurelioMaglione: Usb: New Game Peripheral Tweets Your Masturbation Stats - @Kotaku http://t.co/In0gTQzW come non amare Kotaku?
176610971438170112,Mon Mar 05 10:11:51 +0000 2012,"Quale parola di ""c'è un guasto in corso, devi aspettare"" non t'è chiara? Pure se sei il presidente della Smanettoni& co. x-("
176558326052687872,Mon Mar 05 06:42:39 +0000 2012,"Incredibilmente e stranamente la tangenziale alle 7.45 è v-u-o-t-a!E mo'che faccio quaranta minuti, nemmeno una edicola in vista x-("
176376737754648576,Sun Mar 04 18:41:05 +0000 2012,Ancora mi pento di non aver comprato quel dannato charger kit per il pad della 360.Possibile che sul pc non posso usare 1pad compatibile -.-
176325825283624960,Sun Mar 04 15:18:47 +0000 2012,I vecchi tweet del tizio della Valve sono su Kotaku. C'è un tweet di oggi in merito (live at http://t.co/5Mt0oLww)
176285388221063168,Sun Mar 04 12:38:06 +0000 2012,RT @gamemagit: 150 chiavi per la beta di Diablo III. Le volete?: Blizzard ha concesso alla community di Hardware Upgrade e di G... http: ...
176284860820889600,Sun Mar 04 12:36:00 +0000 2012,Pare che la #Activision Italia abbia comunicato alla grande distribuzione dell'uscita di #D3 prevista per il 17 Aprile. Attendiamo conferme
176249821261332480,Sun Mar 04 10:16:46 +0000 2012,Quei fighi di @TheIndieShelter registrano live alle 15. Stay tuned http://t.co/Kc3uhwq4
175948618925211649,Sat Mar 03 14:19:54 +0000 2012,"Odio i countdown,soprattutto delle cose ignote. Mi creano più hype dell'attesa di qualcosa che conosco e desidero : http://t.co/cHCSsFM4"
175633335417184256,Fri Mar 02 17:27:04 +0000 2012,Direi che fare la prima cazzata al lavoro mi esonera dal farne altre nell'arco del mese :D Adoro lavorare con 9 portali differenti x-(
175580834479349762,Fri Mar 02 13:58:27 +0000 2012,"Avete secchi di Beta-Key di #D3 e ancora rompete con mi piace,tweet e follow?Datele e basta,tanto le iscrizioni nuove sono per ste robe"
175564190713520129,Fri Mar 02 12:52:19 +0000 2012,Ok ok è vero. Ho ceduto e prenotato Mass effect 3. Ora mi manca il mouse della Rocca e Max Payne.. #Takeearthback
175544008754470913,Fri Mar 02 11:32:07 +0000 2012,RT @GroupaliaIT: è #venerdì! take a smile! :) http://t.co/FrLe4lrb
175283604836974593,Thu Mar 01 18:17:22 +0000 2012,Primo giorno quasi al termine.Che che se ne dica il turno 16-20 mi aggrada. Sempre meglio della tangenziale alle 7 xD contratto c'è ;)
174957423742820353,Wed Feb 29 20:41:15 +0000 2012,"RT @Everyeye Blizzard annuncia 600 licenziamenti, ma solo il 10% colpirà i team sviluppo.. Siamo sicuri che D3 esca nel 2012 =)"
174822664135905281,Wed Feb 29 11:45:45 +0000 2012,Countdown sul sito della #LionHead ( http://t.co/cHCSsFM4 ).5 giorni per scoprirlo.Non mi dispiacerebbe di questi tempi un nuovo Black&White
174821886650363904,Wed Feb 29 11:42:40 +0000 2012,E' in arrivo una demo di Dragon’s Dogma . Iniziate a scaldare i pad perchè questo sarà un altro MUST sulle nostre mensole
174452337170055168,Tue Feb 28 11:14:13 +0000 2012,Guarda un po chi è uscita sull' #Ansa oggi :D http://t.co/y6NX26HI @Tigerlollo9 @Slash1186 @EnnioSpione @Sigmurd_ITA
174279881100759041,Mon Feb 27 23:48:56 +0000 2012,Pure walking Dead e finito... di merda. Per fortuna che non l'ho seguito tutto. Una stagione mi basta. Troppe pippe mentali :-/
174232000083935232,Mon Feb 27 20:38:40 +0000 2012,"Stasera cena etnica fai-da-te : riso basmati con peperoni, zucchine, prosciutto cotto, zafferano. Il tutto nei tacos!! @Marthae_B"
174231044143333376,Mon Feb 27 20:34:52 +0000 2012,"@__Noemi____ ma quel che conta è il risultato, no? &lt;3"
174099855344533506,Mon Feb 27 11:53:34 +0000 2012,Volete un bellissimo passatempo da ufficio? #Realmsofmadgod meraviglioso Rouge game. Trovate la recensione su @TheIndieShelter
174068474358931456,Mon Feb 27 09:48:52 +0000 2012,Se l'inizio di settimana si vede dal lunedì sono a cavallo :D
173843201449410560,Sun Feb 26 18:53:43 +0000 2012,"@sbkgladiator parlavo di donne :D ma a pensarci bene la vedo meglio una Ducati o_O La Ducati rossa no, quella meglio nera, magari una nacked"
173804416678367232,Sun Feb 26 16:19:36 +0000 2012,"Il giorno che conosco la rossa della mia vita, so già che mi aspettano guai grossi, ma soprattutto chilometri di muri da scalare #Catherine"
173758520922079232,Sun Feb 26 13:17:14 +0000 2012,"Svegliarsi con la mandibola dolorante. Sapevo che ogni tanto digrigno i denti la sera, ma così si esagera #incubi  #sonnambulo"
173146020371369984,Fri Feb 24 20:43:22 +0000 2012,"Il 1° Marzo entro nel mondo dell'occupazione .. ma ditelo sottovoce eh, visto mai ci ripensano e capiscono che mi devono pagare :D"
173141771889549312,Fri Feb 24 20:26:29 +0000 2012,"La caccia alla beta di D3 non ha avuto successo :/ Non sono ancora il ""tweet"" o il ""post"" più veloce del west.Mi sa che aspetto l'uscita .."
172983669743554560,Fri Feb 24 09:58:15 +0000 2012,Mi sento come Asterix nelle 12 fatiche di Ercole. Sono al Cpi: ufficio collocamento. Vediamo che giro devo fare per un documento :D
172641200468275200,Thu Feb 23 11:17:24 +0000 2012,In quel di Fiano per il matrimonio dello zio Claudio.E pure oggi se magna
172315810893803520,Wed Feb 22 13:44:25 +0000 2012,C'è bufera oggi! Non so se lo scooter lo portavo io oppure il vento. Certo è che col vento a favore risparmio sul caro carburanti! #green
171542444561793024,Mon Feb 20 10:31:20 +0000 2012,RT @Everyeye: Diablo III: Everyeye regala una tonnellata di Beta Keys #PC http://t.co/vvCkA3jt
171339517238849536,Sun Feb 19 21:04:58 +0000 2012,"http://t.co/R0FLn4Zn il potere del divertimento.Divertiti per lavorare,poter creare ciò che riesci ad immaginare .. sognare :)"
171269931416031232,Sun Feb 19 16:28:28 +0000 2012,"RT @HHErebus: Truly one of the best articles I read in a few years, very poignant http://t.co/HBUAavv8"
170271721981624321,Thu Feb 16 22:21:56 +0000 2012,RT @fattoquotidiano: Mi dispiace solo per l'eliminazione di Richar Benson (mello) #occupysanremo #sanremo http://t.co/IYgx5ARr
170265069744173056,Thu Feb 16 21:55:30 +0000 2012,@lapinadeejay ti ci voleva Sanremo per farti usare twitter! Ora sei cool e ti possiam dare ufficialmente fastidio mentre fai #Pinocchio O:-)
170251593873240064,Thu Feb 16 21:01:57 +0000 2012,RT @MassiGandini: patate pelate e artisti internazionali perché #sanremo è sempre #sanremo
170238781188878336,Thu Feb 16 20:11:02 +0000 2012,"@BFiorello cazzo ma almeno scegliamoli ""a tema"" sti artisti internazionali. Diavolo non ha preso una nota bassa. Pare uno con la raucedine"
170128605484023808,Thu Feb 16 12:53:15 +0000 2012,E pure sta sessione è andata a farsi benedire. Che cazzo! Mo'tocca aspettare fino giugno. Puttana ladra.
169915489684946944,Wed Feb 15 22:46:24 +0000 2012,@Ducky_M @Tigerlollo9  #belen dice che ce le ha cucite sotto il vestito. Bugiarda #trollface #Sanremo #occupysanremo
169819523669692416,Wed Feb 15 16:25:04 +0000 2012,HD : spiegare ad un nonno che la psw che inserisce è errata e ne deve richiedere una nuova tramite modulo fax. Rischio missione:99%
169400735543459840,Tue Feb 14 12:40:57 +0000 2012,"RT @Marthae_B: non mi è mai piaciuto #Svalentino ,una festa forzata, io amo tutti i giorni e non quando mi viene imposto ;D"
169165584444043264,Mon Feb 13 21:06:32 +0000 2012,"Per la cronaca:mi ha battuto il 1° livello di #Catherine a Difficile. Maledetto ultimo blocco,ti illude di essere arrivato.. ma ti frega"
169164993651154944,Mon Feb 13 21:04:12 +0000 2012,"#Catherine stasera hai vinto tu .Domani sarò più carico che mai! E come diceva qualcuno : "" perchè facile è facile e difficile è difficile """
169129017327370240,Mon Feb 13 18:41:14 +0000 2012,Catherine arrivato con largo anticipo! Grandissimo Amazon!! Se non passo l'esame è colpa vostra :-)
169042388587782145,Mon Feb 13 12:57:00 +0000 2012,Cazzo che giornata. Possibile che un po di neve mette ko tutti i sistemi? Oltretutto con la neve sbucano anche problemi software eh si gia
168700634923667456,Sun Feb 12 14:19:00 +0000 2012,Domenica di cultura : Henri Cartier - Bresson al palazzo Incontro a via dei prefetti. Se volete ci si vede la :-) sennò stattinne alla casa
168462229769945089,Sat Feb 11 22:31:40 +0000 2012,"Bon visto che non dà casa non possiamo uscire, mi ficco a letto con Fringe. Basta neve,basta. E bella ma stanca. D'effetto ma bloccante"
168444464468209667,Sat Feb 11 21:21:04 +0000 2012,@sbkgladiator bella partita :D Un freddo che non ti dico. Nel 2° tempo non avevo più sensibilità alle dita delle manie e dei piedi XD
168443879878688768,Sat Feb 11 21:18:46 +0000 2012,Un altra visione dall'esterno http://t.co/vqO06wVX
