tid,time,tweet
209560685837955072,Mon Jun 04 08:22:15 +0000 2012,Drogarsi con le anti-droghe | VICE http://t.co/oPb4mKLv via @VICEITALY
209551334549094402,Mon Jun 04 07:45:06 +0000 2012,"È morto Eduard Khil, il cantante russo del Trololo | Il Post http://t.co/DTsYlGEd via @ilpost"
209548843820388352,Mon Jun 04 07:35:12 +0000 2012,"Il “dizionario di Google”: nessuna parola in 1240 pagine, solo 21mila immagini http://t.co/boWS77lG via @fattoquotidiano"
209542628864307200,Mon Jun 04 07:10:30 +0000 2012,in fondo questo è fatto per sapervi... @traghettomangia @inutileonline @rivistafollelfo @genrivista @chosesetautres
209541475770441728,Mon Jun 04 07:05:55 +0000 2012,"solo il lunedì mattina può cominciare con un radio-conduttore che ricorda Tonino Guerra come il ""poeta celebre per la battuta nello spot"""
209539708815020032,Mon Jun 04 06:58:54 +0000 2012,"RT @vittoriofaraoni: Istituzioni logore tollerano carità usa e getta via sms, non solidarietà reale attraverso azione diretta. Chissà pe ..."
209272280373661696,Sun Jun 03 13:16:14 +0000 2012,Teledurruti - Il tipo che indossa pantaloni rossi? Un vero stronzo: http://t.co/nAkC1uDe via @teledurruti
209269717020577792,Sun Jun 03 13:06:03 +0000 2012,RT @duckduckhack: New plugin by @crazedpsyc gives HEX color codes for a variety of situations. http://t.co/cc4ebQuj http://t.co/yHZzZlNC ...
208647655868477442,Fri Jun 01 19:54:12 +0000 2012,@chiaralberini ma ciao! benvenuta nuova tuittera!
207221476510806017,Mon May 28 21:27:04 +0000 2012,Marta Sui Tubi - Cromatica feat. Lucio Dalla (official video): http://t.co/7ipm3hNC | oddio... ...volo...
207216165406244866,Mon May 28 21:05:58 +0000 2012,"Emilio Fede deve buttarsi...? http://t.co/qqOziLjx via @byoblu | dai commenti: butterei entrambi, se a 27 anni chiedi promesse ad Alfano..."
207213603655393280,Mon May 28 20:55:47 +0000 2012,"RT @JoePolpetta: Trova le differenze, 3 giorni del papa a Milano costo 3 milioni di €. Il Dalai Lama ha donato 50 mila € ai terremotati  ..."
207210991321223168,Mon May 28 20:45:24 +0000 2012,Direbbe il saggio Zen: tutti abbiamo sempre qualcosa da festeggiare... #CheCiSaràMaiDaFesteggiare
207209781696540674,Mon May 28 20:40:36 +0000 2012,i suoni dei fuochi d'artificio del vicino quartiere di S. Zeno sembrano spari... #Verona #CheCiSaràMaiDaFesteggiare?
207207654660120576,Mon May 28 20:32:09 +0000 2012,"Teledurruti - Capitalismo, mi fai di nuovo schifo! Firmato Fulvio Abbate.: http://t.co/OjGV2fYa via @teledurruti | Ezio!"
207205674105581568,Mon May 28 20:24:17 +0000 2012,"ed anche quest'anno, alla vigilia dell'evento, escono le magagne... accidenti! #ohibò #calcioscommesse"
207200996538068993,Mon May 28 20:05:41 +0000 2012,RT @claudiocalicchi: ma è morto Emilio Fede ? #RIPEMILIOFEDE
207177045166407680,Mon May 28 18:30:31 +0000 2012,"RT @Nonleggerlo: E @byoblu lancia il sondaggione finale su @emilio_fede, dopo le parole dette a #lazanzara &gt; http://t.co/UAuOyWOh"
207050132661878784,Mon May 28 10:06:13 +0000 2012,RT @Nouriel: Piazza di Spagna in Rome on a grey rainy day. It fits the cloudy political mood here http://t.co/GP9xBtqR
207049206324662272,Mon May 28 10:02:32 +0000 2012,"Prime immagini dal B.I.R.R.A. http://t.co/KqCd9g1T @BartlebyBologna | non c'ero, che peccato..."
207036320420335616,Mon May 28 09:11:19 +0000 2012,&amp;#9829; Watch Out by Moctan #lastfm: http://t.co/Own0WHoH
207028638569349122,Mon May 28 08:40:48 +0000 2012,&amp;#9829; Dist DJ Pt 2 by Asche #lastfm: http://t.co/QHII3yqt
206916899760635904,Mon May 28 01:16:47 +0000 2012,Il grande annuncio | Makkox http://t.co/Jz6jSzDt via @ilpost | XD
206916679081529344,Mon May 28 01:15:55 +0000 2012,Che bofonchi? | Makkox http://t.co/Firo0uJD via @ilpost
206879001325735936,Sun May 27 22:46:12 +0000 2012,Teledurruti - Michele Santoro sembra ormai Pippo Baudo: http://t.co/e8TDVuUX via @teledurruti
206876729724252161,Sun May 27 22:37:10 +0000 2012,Field on the @Behance Network: http://t.co/dM8CSVGg by @PBBMarx
206700550270631936,Sun May 27 10:57:06 +0000 2012,servi pubblici http://t.co/TIJkT8ir via @storify by @balconaggio
206697103773278209,Sun May 27 10:43:24 +0000 2012,&amp;#9829; Vollidiot l by Simon &amp;amp; Jan #lastfm: http://t.co/TnnQUp2k
206688492632285185,Sun May 27 10:09:11 +0000 2012,&amp;#9829; Die gescheiterte Existenz by Kalter Kaffee #lastfm: http://t.co/vf6Iedt7
206029161599475713,Fri May 25 14:29:14 +0000 2012,"RT @LaVyrtuosa: Usa la punteggiatura, salva la nonna. http://t.co/WwGzxPa7"
206012453350412289,Fri May 25 13:22:51 +0000 2012,"RT @cicciogia: Buon Compleanno Emma Marrone e Buon Compleanno Enrico #Berlinguer . Uno è nei TT, l'altro no. Indovinate chi?"
206010427702915073,Fri May 25 13:14:48 +0000 2012,"RT @agramoxtweet: @ricWhat@roberto_lanza92@Roman7230 @JoseCarlosMelli peso de hoy 137,5 kg , 29 semanas y 63,5 kg perdidos http://t.co ..."
206010414583128066,Fri May 25 13:14:44 +0000 2012,"@agramoxtweet Oh, yessss! ;) Bravo David"
205967399713898496,Fri May 25 10:23:49 +0000 2012,RT @valijolie: hanno appena investito una ragazza in bici davanti al mio ufficio #enonsonoio #salvaiciclisti basta suv maledetti e autom ...
205962200756649984,Fri May 25 10:03:09 +0000 2012,RT @SaxicaiaMolotov: Non faccio #FF se siete nella TL ritenetevi automaticamente #FFati con marchio DOCG e VSOP
205949925421350913,Fri May 25 09:14:23 +0000 2012,&amp;#9829; This Circle by Anders Manga #lastfm: http://t.co/8Hvo87aF amazon: http://t.co/U6L0opE2
205944193493909504,Fri May 25 08:51:36 +0000 2012,"http://t.co/rkuYwW4A | Al B.I.R.R.A. di Bologna ci sarà ancora ""Il Traghetto Mangiamerda"", non riusciamo a dargli il colpo di grazia..."
205943777007894528,Fri May 25 08:49:57 +0000 2012,"RT @buttalapasta: anche oggi, come sempre #legamerda"
205941941626605568,Fri May 25 08:42:39 +0000 2012,&amp;#9829; Own Little World by Celldweller #lastfm: http://t.co/jUh8ZMSn amazon: http://t.co/CKMRimIk
205934922265927681,Fri May 25 08:14:46 +0000 2012,&amp;#9829; Save one Bullet by DEADCELL #lastfm: http://t.co/ysIHzbiC
205927978620813313,Fri May 25 07:47:10 +0000 2012,"@SocStockSurvey credo che sia mortale per lui... quelli del MoV non saranno esperti, ma almeno hanno le idee chiare riguardo la casta."
205927569948819457,Fri May 25 07:45:33 +0000 2012,http://t.co/N8sqFNvh | Impressionante come abbiano fatto certi forum a rimanere graficamente nel 2005... comunque belle le opere! #Pope
205926768476037120,Fri May 25 07:42:22 +0000 2012,http://t.co/CiPJlpEI | La de-stampante che pulisce i fogli dall'inchiostro...
205698726218579968,Thu May 24 16:36:12 +0000 2012,@Scalva_ già già... io amo quella lingua proprio per quel motivo! #JA! ;P
205693730538274816,Thu May 24 16:16:21 +0000 2012,@Scalva_ nell'unico trattato che ho avuto tra le mani era così; sarà perché in tedesco sanno rendere ragionamenti complessi con una parola
205691415974514690,Thu May 24 16:07:09 +0000 2012,"RT @fulviomassa: Decine e decine di poliziotti, carabinieri e finanzieri mobilitati contro la lettura di poesie in piazza. Succede a #bo ..."
205691275159142400,Thu May 24 16:06:36 +0000 2012,"@Scalva_ l'ho inventata per il momento volendo imitare i trattati di Filosofia, di fianco ai ragionamenti inseriscono la trad tedesca ;)"
205689542487977985,Thu May 24 15:59:43 +0000 2012,"@Scalva_ LOL pomeriggio debosciato, che hai fatto? Il ragionamento mi sembra un raro esempio di Haupt-Logik (?) Applicata..."
205655122288713728,Thu May 24 13:42:56 +0000 2012,&amp;#9829; Under The Judas Tree by Psyclon Nine #lastfm: http://t.co/lhS0e82u amazon: http://t.co/4IKXvwad
205647448687919104,Thu May 24 13:12:27 +0000 2012,&amp;#9829; Du hast by Rammstein #lastfm: http://t.co/kU1TbGdE amazon: http://t.co/6faXdUtf
205639846310576128,Thu May 24 12:42:14 +0000 2012,&amp;#9829; Narrow Escape by Celldweller #lastfm: http://t.co/ARKERO8u
205633450449965057,Thu May 24 12:16:49 +0000 2012,@ross_ciacci oh yesss! ;) Viva viva!
205631682844442626,Thu May 24 12:09:48 +0000 2012,&amp;#9829; Pyrotek by Broken Note #lastfm: http://t.co/OnAtH6cq
205624205457371136,Thu May 24 11:40:05 +0000 2012,&amp;#9829; Hometime by Throbbing Gristle #lastfm: http://t.co/ofExm3OO
205616535434301440,Thu May 24 11:09:36 +0000 2012,&amp;#9829; My Revenge on the World by Ayria #lastfm: http://t.co/J2ID8XkZ amazon: http://t.co/u3OJT9kS
205609276163629056,Thu May 24 10:40:46 +0000 2012,&amp;#9829; Vanadium-I-Ching by Einstürzende Neubauten #lastfm: http://t.co/NbN2b5qz
205601222093316097,Thu May 24 10:08:45 +0000 2012,&amp;#9829; The Second Opinion by Skinny Puppy #lastfm: http://t.co/ZDunAfoS amazon: http://t.co/OESuc1FY
205593856002105344,Thu May 24 09:39:29 +0000 2012,&amp;#9829; Quarantäne by InFACTed Voices #lastfm: http://t.co/6EKtjto5
205585906860687360,Thu May 24 09:07:54 +0000 2012,&amp;#9829; The Great Below by Nine Inch Nails #lastfm: http://t.co/49KtqR9N amazon: http://t.co/5C1gUKut
205579413209882624,Thu May 24 08:42:06 +0000 2012,Firma ora e RT! http://t.co/KowqY7Bc
205578649582321664,Thu May 24 08:39:04 +0000 2012,&amp;#9829; Urban Monkey Warfare by KMFDM #lastfm: http://t.co/9ElFhTcb amazon: http://t.co/c4q1GmpY
205573857359310848,Thu May 24 08:20:01 +0000 2012,Nine Inch Nails - The Great Below: http://t.co/1UlGz89o | anche questo è l'assoluto...
205571813906980864,Thu May 24 08:11:54 +0000 2012,&amp;#9829; Sehnsucht by Rammstein #lastfm: http://t.co/P4UGA3fh
205561338775339009,Thu May 24 07:30:16 +0000 2012,"Io li aiuterei, i poveri grillini http://t.co/AkEOASp4 @ilpost | D'accordo su tutto tranne l'ultimo paragrafo e la definizione ""grillino""."
205560239314055168,Thu May 24 07:25:54 +0000 2012,RT @baruda: Sono in attesa dei #lavoratori #sirti ! #merde #acab #statodiPolizia http://t.co/dFdlgxdL
205372502543831040,Wed May 23 18:59:54 +0000 2012,RT @borlup: Grillo-san http://t.co/AeCDOv8H
205336210183434240,Wed May 23 16:35:42 +0000 2012,http://t.co/djJDNZCS - Riprese video Sarego  (VI) #NoFangoPlease
205335807530250240,Wed May 23 16:34:06 +0000 2012,@beniamino1974 http://t.co/djJDNZCS
205335415559946241,Wed May 23 16:32:32 +0000 2012,RT @beniamino1974: Sarego(vi) il neosindaco grillino non vuole riprese al primo consiglio comunale. Trasparenza addio dopo le elezioni.
205295004594343937,Wed May 23 13:51:57 +0000 2012,"RT @mindwilderness: «Gli anarchici colpiranno ancora: nel mirino Finmeccanica, esercito e banche». Aspetta che cerco di dispiacermi..."
205286935202242560,Wed May 23 13:19:54 +0000 2012,Casa (finta) di Giulietta con fiamme (vere). #Verona
205269785666260993,Wed May 23 12:11:45 +0000 2012,"RT @matteobordone: Ma poi una punta di cazzo ogni tanto può scappare, non siamo avventati!  http://t.co/61AZzViU"
205266473441165312,Wed May 23 11:58:35 +0000 2012,Teledurruti - Forza Napoli!: http://t.co/qEuwNiss via @teledurruti | Cartolina dai ricordi del Marchese...
205264683249307648,Wed May 23 11:51:28 +0000 2012,RT @ciropellegrino: Ho recuperato l'originale e integrale articolo di Sandro Viola contro Falcone su Repubblica.it. Eccolo. - @fanpageit ...
205259978917937152,Wed May 23 11:32:47 +0000 2012,"#UDC destinerà i fondi della ""Legge mancia"" alle persone colpite dal terremoto; un nuovo imene fatto di banconote... #SciacalliDellaMorale"
205231830658596864,Wed May 23 09:40:56 +0000 2012,&amp;#9829; Saturday Night by Borgore #lastfm: http://t.co/81TSZu0R
205223746896797696,Wed May 23 09:08:48 +0000 2012,&amp;#9829; Super Mega Death Ray (Drumstep Mix) by Figure #lastfm: http://t.co/QoBTj33Q amazon: http://t.co/CePNvhJH
205220329033965568,Wed May 23 08:55:14 +0000 2012,Esponenti de L'Ombroso http://t.co/GTioUf3N nella foto di insediamento della giunta Tosi via https://t.co/NDaFx1KJ http://t.co/9kYJI0m5
205206472567685120,Wed May 23 08:00:10 +0000 2012,Grillo: “Bersani? Pollo che si crede aquila”. Il segretario: “Stai sereno” – Il Fatto Quotidiano http://t.co/R9Ovyj42 via @fattoquotidiano
205199663249362945,Wed May 23 07:33:06 +0000 2012,RT @wh0ev3r: Between 250.000 and 500.000 protesters #Montreal #22mai http://t.co/dw6RVKY8 #EPIC #WINNING
204972611522936833,Tue May 22 16:30:53 +0000 2012,"RT @balconaggio: niente foto, niente facce note? estavvedé che c'è sotto! #macao passatala festa..."
204967166079008768,Tue May 22 16:09:15 +0000 2012,"RT @JigginoRuss: @balconaggio non conosco i tuoi, mi sembra strano che si accenni soltanto ad uno sgombero fatto con l'esercito, e non c ..."
204966970112745472,Tue May 22 16:08:28 +0000 2012,"RT @balconaggio: ma qualcuno ha visto veramente l'esercito stamattina? #macao, avete una foto che confermi??? plz XD"
204949140344541184,Tue May 22 14:57:37 +0000 2012,RT @KarMassimo: Diamo quindi il benvenuto tra le vittime dell'Ispettore Twitter ad uno tra i più scaltri e ingegnosi rubatweet: @Umb80 h ...
204933238450429954,Tue May 22 13:54:26 +0000 2012,"RT @_WebLibero_: Colpisce il fatto che un film al cinema apocalittico sorprenda,mentre poco o nulla colpiscono i 3000 sfollati dell'emilia.."
204870657165623296,Tue May 22 09:45:45 +0000 2012,http://t.co/UnEyKk1R | #Verona #Tosi #educazione
204858352692510720,Tue May 22 08:56:52 +0000 2012,"RT @vittoriofaraoni: @amicoFaralla No, decisamente. Ma la reductio a 'voto di destra' tout court mi pare comunque inadeguata."
204854289049460736,Tue May 22 08:40:43 +0000 2012,RT @Nonleggerlo: Ci siamo. Ecco la prima pagina del giorno. Forse del ventennio &gt; http://t.co/Z8FMREAA
204853070998409217,Tue May 22 08:35:52 +0000 2012,RT @popoloviola: Qualcuno dica a Serra che il leghista in questione non si chiama Rovato ma Venturi. Rovato è un paese http://t.co/jDDLF4ni
204852983110971392,Tue May 22 08:35:31 +0000 2012,@amicoFaralla non sanno nemmeno loro cosa hanno votato è solo per protesta; appena si accorgono cosa hanno fatto tolgono l'appoggio al MoV.
204851650035331072,Tue May 22 08:30:13 +0000 2012,@alfsam1 non sarebbe male se sparissero... grazie per il follow ;)
204839392462901248,Tue May 22 07:41:31 +0000 2012,RT @maocaracol: #Macao la vostra politica crea il vuoto #sgombero http://t.co/DE5UDlfd
204839349072834560,Tue May 22 07:41:21 +0000 2012,RT @maocaracol: #Macao la vostra politica crea il vuoto #sgombero http://t.co/1WjC7VE5
204836954142019584,Tue May 22 07:31:50 +0000 2012,"RT @infoxresist: Parma ci voleva, ci contavo nella vittoria di Pizzarotti per vederli all’opera. Si dice che Parma ha http://t.co/V44JRW6P"
204836788915802113,Tue May 22 07:31:10 +0000 2012,@alfsam1 se si alleano sarà anche peggio... dovrebbero o sparire o cominciare a governare seriamente!
204609313694679041,Mon May 21 16:27:16 +0000 2012,"perché nel MoV si ostinano a chiamarla ""Terza repubblica"" visto che la seconda non è mai iniziata? (chissà che non sia l'ora...)"
204589017935785985,Mon May 21 15:06:37 +0000 2012,RT @ezekiel: vedo in giro foto e video (!) della casa di un sospettato di un reato così grave... credo che qualcuno abbia perso il senno ...
204559610126925824,Mon May 21 13:09:46 +0000 2012,"RT @Nonleggerlo: Un ascoltatore dall'accento svedese telefona a #RadioPadania: ""Ma con tutti i soldi che avete rubato non potete rimette ..."
204552318077767680,Mon May 21 12:40:47 +0000 2012,RT @Inquieta_Mente_: Aprire Twitter e vedere #tgcomsciacallo nei TT mi da soddisfazione
204490203124080640,Mon May 21 08:33:58 +0000 2012,@vittoriofaraoni ora non ne avrei il tempo però sarebbe utile per una Società migliore... ;)
204484346516738048,Mon May 21 08:10:42 +0000 2012,https://t.co/luX5V9RQ meriterebbe uno Storify con solo questo tweet per parlare dello stato dell'informazione italiana... #Riotta
204483799499812864,Mon May 21 08:08:31 +0000 2012,RT @GianniRiottoso: #perMelissa Qualcuno sa se il terremoto di stanotte ha già un profilo Facebook?
204483058722803712,Mon May 21 08:05:34 +0000 2012,"RT @Lu7herBlissett: in un paese dove si muore sotto i capannoni, si uccidono studentesse e #Marchionne licenzia e opprime... un grido #j ..."
204483022467244032,Mon May 21 08:05:26 +0000 2012,RT @popoloviola: Si è dimesso il sindaco di Francoforte. Ha ritenute eccessive le misure repressive nella 3 giorni di blockupy
204473422418419713,Mon May 21 07:27:17 +0000 2012,RT @Amelya110: In questo periodo mi verrebbe da bestemmiare in continuazone.E sono #atea. Mi toccherà imparare a bestemmiare in religion ...
204472752730677248,Mon May 21 07:24:37 +0000 2012,#FFback on Monday @VecioBaeordo e @Amelya110 @ippoghigno @Satyrika @vittoriofaraoni @anarcofem @LaBriiiii @vitadilegno @saturninox @Dr_Jonx
203546854871408641,Fri May 18 18:05:26 +0000 2012,@politicaevalori e depenalizzare piccoli reati in modo da non perseguitare i poveracci ed incarcerare i colletti bianchi? Difficile?
203541497075871744,Fri May 18 17:44:09 +0000 2012,Recensione di un album che ora avrei proprio voglia di ascoltare! oOoOO – Our Love Is Hurting Us http://t.co/Vf5PW0qK via @nonsiamodiqui
203459875072786432,Fri May 18 12:19:48 +0000 2012,RT @Uni_Common: Scatta l'azione di solidarietà di Anonymus con #blockupy #Frankfurt #francoforte!!! http://t.co/KUVXxNFU
203459781359443968,Fri May 18 12:19:26 +0000 2012,Verso una nuova MacaOccupazione | MilanoX http://t.co/1adsrBB4 via @milanoics
203458614508269568,Fri May 18 12:14:48 +0000 2012,&amp;#9829; Cry Me A River by Borgore #lastfm: http://t.co/s7nWjYc1
203458477501325312,Fri May 18 12:14:15 +0000 2012,"RT @IndiniAndrea: Lusi: ""Diedi soldi anche alla Bindi"". E Rosy perde le staffe e querela i giornali (ma non Lusi)"
203458176274792448,Fri May 18 12:13:03 +0000 2012,RT @quibarilibera: #Marocco rivolta #NoTav contro la linea Tangeri-Rabat @notav | @notav_info | http://t.co/JgwQ4Acj  via @contropiano
203457465201864705,Fri May 18 12:10:14 +0000 2012,@SaxicaiaMolotov concordo in parte; non vedendoli più là in mezzo mi darebbe un pò di speranza nel genere umano...
203453117793185792,Fri May 18 11:52:57 +0000 2012,"RT @agramoxtweet: peso de hoy 138,6 kg, 28 semanas, 62,4 kg perdidos http://t.co/h6vEYnFN  @ricWhat @SergioVeraniego @setussecretosh"
203451518328913922,Fri May 18 11:46:36 +0000 2012,@SaxicaiaMolotov Vero? eheh pure io immaginavo scenari quando ho letto che si candida...
203451316465451008,Fri May 18 11:45:48 +0000 2012,RT @SaxicaiaMolotov: Voi non avete idea di come mi auguro che Borghezio venga eletto segretario della #Lega
203450762444021760,Fri May 18 11:43:36 +0000 2012,&amp;#9829; Glow by The M Machine #lastfm: http://t.co/kGke6oq1
203442340008955905,Fri May 18 11:10:08 +0000 2012,&amp;#9829; Stick Up by Eptic #lastfm: http://t.co/RzlRFrjL amazon: http://t.co/QgVnXW3P
203434672007557120,Fri May 18 10:39:40 +0000 2012,&amp;#9829; 100% In The Bitch (Downlink Remix) by Porter Robinson #lastfm: http://t.co/zOvSYsBE amazon: http://t.co/muPMq0hX
203427032506449920,Fri May 18 10:09:18 +0000 2012,&amp;#9829; Falling Up by Dillon Francis #lastfm: http://t.co/NqaQxbac
203419366086295552,Fri May 18 09:38:50 +0000 2012,&amp;#9829; The Terror by Helicopter Showdown #lastfm: http://t.co/zgcuCQjo
203411164544241664,Fri May 18 09:06:15 +0000 2012,&amp;#9829; Deal With It by Kill The Noise #lastfm: http://t.co/XDOxZcBt
203386339113189376,Fri May 18 07:27:36 +0000 2012,mamme che dopo aver accompagnato i figli a scuola se ne vanno in Arena (Verona) per la serata di Amici #SeNonÈCrisiQuesta!
203380033744683008,Fri May 18 07:02:33 +0000 2012,"RT @redtaras: leggendo tutte queste notizie sull'IMU, sembra che mi vogliano far pensare che sia una fortuna non poter comprarmi una casa..."
203254549455183873,Thu May 17 22:43:55 +0000 2012,#informatedavidsassoli che gli scudi umani sono più utili se non sono mezzibusti
203253986512486400,Thu May 17 22:41:41 +0000 2012,@balconaggio Esagera! ;)
203252311684947968,Thu May 17 22:35:02 +0000 2012,@balconaggio modestamente... ;P
203251343132065792,Thu May 17 22:31:11 +0000 2012,"#informatedavidsassoli perché almeno lui, grazie a noi, può essere informato..."
203204698944180225,Thu May 17 19:25:50 +0000 2012,"RT @SherwoodPadova: 17/5/2012 &gt; 21:21PRIMI RILASCI DEI FERMATI, MA ARRIVANO NOTIZIE ANCHE DEI PRIMI PROCESSI PER DIRETTISSIMA.#Bloc ..."
203201925510987778,Thu May 17 19:14:49 +0000 2012,@balconaggio @Detta_Lalla ah si? #SantaIngenuità
203201029737684992,Thu May 17 19:11:15 +0000 2012,"@Detta_Lalla non posso seguire il tuo consiglio, il dottore mi vieta di innervosirmi troppo... ho smesso pure con @fattoquotidiano!"
203199764030959616,Thu May 17 19:06:13 +0000 2012,"@LaRepubblica_it #ROTFLMAO è un bot? XD volevano manifestare e vengono arrestati, non è una notizia importante.............. @Detta_Lalla"
203198892286803969,Thu May 17 19:02:45 +0000 2012,"RT @LaRepubblica_it: @Detta_Lalla non è vero che non parliamo dei 100 arrestati italiani a blockupy #frankfurt. Sono a pagina 17, dopo l ..."
203194317018365954,Thu May 17 18:44:35 +0000 2012,RT @Detta_Lalla: @anonops @AnonyOps @Anon_Central please take down german police site! #blockupy
203189619930578944,Thu May 17 18:25:55 +0000 2012,RT @infoxresist: L’omosessualità è stata trovata in più di 450 specie.L’omofobia si trova solo in una.Quale sembra innaturale... http: ...
203185985251590145,Thu May 17 18:11:28 +0000 2012,"@Inquieta_Mente_ con i dolci, soprattutto... ;P"
203185400976646144,Thu May 17 18:09:09 +0000 2012,RT @Detta_Lalla: 100 arrestati italiani a blockupy #frankfurt e @repubblicait non ha scritto una riga! L'ORDINE DEI GIORNALISTI NON HA A ...
203184005837897729,Thu May 17 18:03:36 +0000 2012,"@Inquieta_Mente_ seeee! Goloso come sono, credo sia durato quasi mezzora... ;)"
203183651519860736,Thu May 17 18:02:12 +0000 2012,"Padania esiste, è una realtà... è l'ultimo degli @weareafterhours ed è il tocco che viene da un'altra dimensione. #Perfetto"
203183254545764353,Thu May 17 18:00:37 +0000 2012,RT @Valleoccupato: Gli eventi di oggi palesano una dittatura economica tanto potente da oscurare diritti costituzionalmente garantiti #b ...
203183161834876928,Thu May 17 18:00:15 +0000 2012,@pdnetwork #ROTFLMAO sei un bot? i cittadini saranno liberi di andare in gita! @ciropellegrino
203108875631722496,Thu May 17 13:05:04 +0000 2012,"@balconaggio trattandosi di Milano mi sembra doveroso da parte dei lobbysti... il ""Giovine"" l'ho aggiunto io! ;P"
203108363402350592,Thu May 17 13:03:02 +0000 2012,RT @centochilometri: qui si costruisce la walking city su ruote #macao http://t.co/XfgL4vQe
203108327763357697,Thu May 17 13:02:53 +0000 2012,RT @Microsatira: Borghezio: «Hitler ha fatto anche cose buone». Si è tolto la vita.
203096758086139904,Thu May 17 12:16:55 +0000 2012,RT @istintomaximo: Qualcuno spieghi a certe persone che la puzza che sentono sotto il naso arriva dal loro cervello.
203093134882770944,Thu May 17 12:02:31 +0000 2012,RT @santa_slavina: @_av0n per fare l'anchorman del TG1 devi essere nato prima dell'invenzione della vergogna. @DavidSassoli era meglio u ...
203092724587565056,Thu May 17 12:00:53 +0000 2012,http://t.co/CSiNztMW | Giovine! Vota il sondaggio sul  Corriere... #Macao @MacaoTwit
203091413070647296,Thu May 17 11:55:40 +0000 2012,@LaPausaCaffe badaben che quelli del Trota sono al mese...
203036227937632256,Thu May 17 08:16:23 +0000 2012,Notizie fondamentali da una città zombie... http://t.co/u0qbKyWz #Verona #bici
203035732649066497,Thu May 17 08:14:25 +0000 2012,RT @dariodivico: L'avviso di garanzia per i TreBossi non ha provocato l'interruzione del concorso di Miss Padania 2012
203028377861505025,Thu May 17 07:45:12 +0000 2012,"-""Ritirate tutti i vostri soldi dalle banche!!! (vedi Spagna e Grecia)"" -""Quali soldi?"""
203026234672807936,Thu May 17 07:36:41 +0000 2012,Manuel Agnelli e Mangoni per Macao: http://t.co/wX0hZBA2 | Serie considerazioni da due rappresentanti della milanesità musicale...
203024108202639361,Thu May 17 07:28:14 +0000 2012,"http://t.co/vaxVK2mc | Lega non-Lega, io vomiterei..."
202892265994190848,Wed May 16 22:44:20 +0000 2012,RT @Leleprox: #qchenonho dei #notav manco una parola Mi raccomando. Visto che siete a Torino e il posto ve Lo ha dato #Fassino
202891723200925696,Wed May 16 22:42:11 +0000 2012,&amp;#9829; Exceed's RSR Anthem (Crizzly Remix) by Crizzly #lastfm: http://t.co/1MYqESuB
202885205831331842,Wed May 16 22:16:17 +0000 2012,&amp;#9829; Trippy by Bare Noize #lastfm: http://t.co/42JzHKiW
202871927986073600,Wed May 16 21:23:31 +0000 2012,KOAN Sound - Trouble In The West: http://t.co/SU9tiS6t | Dubstep... #FuckingDeepDubstep
202868292195590144,Wed May 16 21:09:04 +0000 2012,@balconaggio eheh... esagera! nella foto del profilo ho quelli rossi.
202866011337273345,Wed May 16 21:00:00 +0000 2012,"Teledurruti - Si scrive B.R., si legge T.C. (teste di cazzo): http://t.co/MxvbIifU via @teledurruti"
202865181536165889,Wed May 16 20:56:42 +0000 2012,"@balconaggio Oh, il papi... bellini questi, no? ho trovato pure delle clips a forma di baffo di porto sul colletto della camicia #dandy"
202864415215861760,Wed May 16 20:53:40 +0000 2012,"@SaxicaiaMolotov @balconaggio i ""#macai"" avevano pure cominciato a bonificare i soffitti del primo e secondo piano, se non sbaglio..."
202863457555595265,Wed May 16 20:49:51 +0000 2012,@balconaggio XD puoi dirlo forte! e comunque la stazione vista dal 23esimo piano è spettacolare... @SaxicaiaMolotov
202862199318904832,Wed May 16 20:44:51 +0000 2012,@balconaggio @SaxicaiaMolotov è vicino al quartiere Isola... nuovo quartiere di artisti ed atmosfere intriganti; di fronte al Pirellone
202861529517932545,Wed May 16 20:42:12 +0000 2012,RT @IdeeXscrittori: Quando la mia solitudine prende la forma di un televisore acceso è persino antiestetica
202861217600114690,Wed May 16 20:40:57 +0000 2012,"RT @Gaetano_Trapani ""Credo in un' #Italia migliore Lettera aperta a #monti http://t.co/bEdeOOLm #controlacrisi #segnalalospreco"""
202690597239259136,Wed May 16 09:22:58 +0000 2012,La lettera dell'anno. Forse di tutta la storia del giornalismo. http://t.co/6JakUr8M via @Nonleggerlo
202676550347399168,Wed May 16 08:27:09 +0000 2012,"@Inkybat if you aren't, the PastaMafia-boyz are ready to stick your forefinger together! Achtung baby... ;P"
202675612165472256,Wed May 16 08:23:26 +0000 2012,@tsolignani bella domanda... #PsicologoDaBarModeOn credo che venga dalla necessità di sentirsi qualcuno dicendo al mondo ciò che pensi...
202655203869208576,Wed May 16 07:02:20 +0000 2012,in Piazza #Macao c'è bisogno di umanità P.S.: Portare dolciumi #IoStoConMacao @MacaoTwit
202633815431196672,Wed May 16 05:37:21 +0000 2012,RT @Teledurruti: Da Padre Mariano a #Fazio e #Saviano. Ecco la linea evolutiva del pensiero etico italiano
202525820844122112,Tue May 15 22:28:13 +0000 2012,"@IdeeXscrittori qui si ripropone uno delle maggiori falle della Democrazia: il Suffragio universale, diritto da sostituire con un test..."
