tid,time,tweet
183561244211544064,Sat Mar 24 14:29:45 +0000 2012,"RT @NickPatat: And @bloodzeed is my absolute hero today, for streaming Chelsea with a most perfect quality. #CFC"
182578431463133184,Wed Mar 21 21:24:24 +0000 2012,Today I am a eighteen years old!
179444020538392576,Tue Mar 13 05:49:23 +0000 2012,The return is very difficult!
176522715438645249,Mon Mar 05 04:21:09 +0000 2012,Bye bye! I go 5 days on school trip in Praga! :-)
175654892617216000,Fri Mar 02 18:52:44 +0000 2012,Spettacolo #Travaglio ieri sera a #serviziopubblico
173383890529026050,Sat Feb 25 12:28:35 +0000 2012,@baldiniofficial Beh se è il diavolo rossonero allora è un bene! :)
173164999722811394,Fri Feb 24 21:58:47 +0000 2012,RT @DonneViola: RT“@sabrarola: Appello a tutti i blogger: BLOGGIN DAY PER ROSSELLA URRU: http://t.co/IMxhtuZ6 siamo a 67 (mitici!) #free ...
173009367522746369,Fri Feb 24 11:40:22 +0000 2012,Uff... Filosofia e #Platone
172766157802180608,Thu Feb 23 19:33:56 +0000 2012,@Sammy_Ameobi ahahahahahaah! It's better that you think at the Wolves!
166272525658103808,Sun Feb 05 21:30:33 +0000 2012,@SabinaGuzzanti Senz'altro!
166230510182465536,Sun Feb 05 18:43:36 +0000 2012,RT @dannysimpson12: What a day 4 the toon! All I can say is that we r 5th haha! #letsenjoyit #wealllovethetoon
166224959222464513,Sun Feb 05 18:21:33 +0000 2012,RT @Gazzetta_it: Il Galles vince in Irlanda e raggiunge l'Inghilterra http://t.co/k98sw4YN #Rugby
164039991398367233,Mon Jan 30 17:39:16 +0000 2012,"RT @nufcfans: RIP Speedo, he will never be forgotten. #RIPGarySpeed #NUFC"
163963834707607552,Mon Jan 30 12:36:39 +0000 2012,Che vento siberiano! Brrrr...
163963521665732608,Mon Jan 30 12:35:24 +0000 2012,@repubblicait non è vero protezionismo...
160821448770981888,Sat Jan 21 20:29:55 +0000 2012,Anonymous!!!
158936542407163905,Mon Jan 16 15:39:59 +0000 2012,Lunedì è decisamente il giorno più duro della settimana!
157528515456139264,Thu Jan 12 18:24:59 +0000 2012,@SkySport pato!
157464727495262208,Thu Jan 12 14:11:31 +0000 2012,Settimana di lavoro per tornare a camminare normale!
157464379862958081,Thu Jan 12 14:10:08 +0000 2012,RT @DeBortoliF: #Cosentino. E poi non si lamentino se l'immagine della politica e' scesa cosi' in basso..
154991118893846528,Thu Jan 05 18:22:16 +0000 2012,"@popoloviola Scandalo! vuol dire che non gli bastano ancora quelli che guadagna, ne vuole altri!"
154683236587540482,Wed Jan 04 21:58:52 +0000 2012,RT @GoLiveFootball: PREM : FT Newcastle 3-0 Man Utd
154683194715799552,Wed Jan 04 21:58:42 +0000 2012,Spettacolo Newcastle! #nufc
154521971487555584,Wed Jan 04 11:18:03 +0000 2012,Newcastle-Manchester UTD... Tonight the victory is possible!
153920075785707520,Mon Jan 02 19:26:20 +0000 2012,@GoLiveFootball Great Fulham!
153091823148089344,Sat Dec 31 12:35:09 +0000 2011,@TinaLoser @ElisInTweetland ahahahah mi è andata bene sto anno! :-)
153091116885999617,Sat Dec 31 12:32:21 +0000 2011,Last day of the 2011
153091002113077248,Sat Dec 31 12:31:53 +0000 2011,@ElisInTweetland si finisce sempre così a capodanno! :)
152354423069347840,Thu Dec 29 11:44:59 +0000 2011,Dolori...
151939884783910912,Wed Dec 28 08:17:46 +0000 2011,Torna a casa dall 'ospedale :-)
151750860546912257,Tue Dec 27 19:46:39 +0000 2011,In hospital!
151357715405484033,Mon Dec 26 17:44:26 +0000 2011,@toonnews 3 points finally!!!
151259719519051776,Mon Dec 26 11:15:02 +0000 2011,Domani mattina operazione al ginocchio!
150876231246675968,Sun Dec 25 09:51:11 +0000 2011,Samsung galaxy W :-)
150564347201073152,Sat Dec 24 13:11:52 +0000 2011,Holidays...
149503105648705537,Wed Dec 21 14:54:52 +0000 2011,Operazione al ginocchio il 27 dicembre...
149194594263904257,Tue Dec 20 18:28:57 +0000 2011,"RT @NichiVendola: La più bella immagine degli ultimi 150 anni é data dai lavoratori di Melfi caricati dalla polizia che cantano ""Fratell ..."
148106477121449984,Sat Dec 17 18:25:10 +0000 2011,@NUFCnu 0 a 0 :(  We deserved to win!!!
147637259183730688,Fri Dec 16 11:20:40 +0000 2011,RT @acmilan: #UCL draw/Sorteggio Uefa Champions League: AC Milan VS Arsenal #acmilan
147633349786222592,Fri Dec 16 11:05:08 +0000 2011,RT @repubblicait: Sorteggio ottavi Champions League http://t.co/kzrzIkiR
147071396877570048,Wed Dec 14 21:52:08 +0000 2011,RT @Rainews24: Il premier favorevole a tassare le transazioni finanziarie: Monti apre alla Tobin Tax; per il professore il futu... http: ...
147066843109134336,Wed Dec 14 21:34:02 +0000 2011,RT @BarackObama: RT @lovespeacesoul @BarackObama my brother is one of the last units to leave. Thank you for ending this war!
146678218617917440,Tue Dec 13 19:49:47 +0000 2011,RT @ValeYellow46: Londra spacca tutta Natalizia!London rocks in Christmas time! http://t.co/CWVuAx92
146671091853701120,Tue Dec 13 19:21:27 +0000 2011,@dannysimpson12 @magpiejam24 Fantastic!
146329427754745856,Mon Dec 12 20:43:48 +0000 2011,RT @Nonciclopedia: Napoli - Arrestati quattro falsi invalidi. Gli altri hanno corso più veloce.
146269481902153728,Mon Dec 12 16:45:36 +0000 2011,I hate the rain and the winter! -.-
145844894206926848,Sun Dec 11 12:38:27 +0000 2011,Two days in one study! -.-
145840449062576129,Sun Dec 11 12:20:47 +0000 2011,"RT @popoloviola: Tagli stipendi politici, Marina Sereni (Pd) piange miseria: ""Ma chi ha detto che siamo i più pagati d'Europa? Io faccio ..."
145840409942298624,Sun Dec 11 12:20:37 +0000 2011,@popoloviola Ma mandiamoli tutti a casa!
145619046363176960,Sat Dec 10 21:41:00 +0000 2011,Partitiva a FIFA e poi today disco!
145616895679283200,Sat Dec 10 21:32:28 +0000 2011,"@dannysimpson12  come on toon, come on!!!"
145515304842301442,Sat Dec 10 14:48:46 +0000 2011,"RT @acmilan: Allegri: ""Domani bisogna fare una partita di grande attenzione e cercare di fare una partita buona per fare 3 punti"" http:/ ..."
145511088165892096,Sat Dec 10 14:32:01 +0000 2011,Go Newcastle!
145499342353088512,Sat Dec 10 13:45:21 +0000 2011,"RT @Sammy_Ameobi: Let's get back to winning ways today #nufc...will set the mood for the Xmas fancy dress this weekend, I got spongebob!"
145499053415870464,Sat Dec 10 13:44:12 +0000 2011,@ilarioalicante Oh Newcastle! Yessss
145498977322799104,Sat Dec 10 13:43:54 +0000 2011,RT @ilarioalicante: @ Amsterdam Schipol Airport Going to Newcastle! Tonight DJ @ FUTURE with mr. Joy Orbison! Don't miss!!... http://t ...
145176242725982209,Fri Dec 09 16:21:28 +0000 2011,Ri-registrato a Twitter dopo che ha perso il contatto -.-
