tid,time,tweet
286556465886535680,Wed Jan 02 19:36:00 +0000 2013,@Prettyllita Caled e Toby :) aggiungiamoci anche Jason perÃ² #PLL
286461168829210624,Wed Jan 02 13:17:19 +0000 2013,@BenzoItaly Non vedo l'oraaaaaaaa :)
286457070054682624,Wed Jan 02 13:01:02 +0000 2013,@BenzoItaly Quella del ragazzo gay mi mancava.. Non vedo l'ora di scoprire chi Ã¨ :) wowowo voglio la puntata... ORAAAAA :)
286454988882997249,Wed Jan 02 12:52:46 +0000 2013,"@BenzoItaly Non dirlo a me.. Ormai non capisco piÃ¹ un cazzo xD Speriamo di scoprire chi Ã¨ -A.. E poi Mona libera, ci sarÃ  proprio da ridere"
286453813756444672,Wed Jan 02 12:48:05 +0000 2013,@BenzoItaly Ahahah esatto xD Si comincia la settimana con la scossa che ti fa andare avanti fino alla prossima puntata xD
286453024807854082,Wed Jan 02 12:44:57 +0000 2013,"@BenzoItaly Per fortuna, per fortuna.. In effetti credevo proprio che non arrivasse mai gennaio e invece Ã¨ arrivo piÃ¹ in fretta che mai :)"
286452374099353600,Wed Jan 02 12:42:22 +0000 2013,"@BenzoItaly Perfetto, grazie mille cara.. Siamo in due che non vediamo l'ora che ricominci.... :)"
286451817880096768,Wed Jan 02 12:40:10 +0000 2013,@BenzoItaly Quand'Ã¨ che ricominciano con la seconda parte della stagione?
286252881613565952,Tue Jan 01 23:29:39 +0000 2013,RT @dmaxitalia: Vi auguriamo un 2013 da urlo!!!BUON ANNO ragazzi!! http://t.co/JFJ0aIO0 #DMAX #KATVOND #HAPPYNEWYEAR
286248739352489984,Tue Jan 01 23:13:12 +0000 2013,RT @WaankyGleek: #rt seguimi e ti seguo #1gennaiofollowparty #Gleeks#GleeFamily
285954919188549632,Tue Jan 01 03:45:40 +0000 2013,RT @Ettob91: Good night 2012!!!!! Can't Wait to see a sparkling 2013!!! I feel it will be FABULOUS!!!!!
285821569811492865,Mon Dec 31 18:55:47 +0000 2012,E tra un po' cenetta cinese :) non vedo l'oraaaaa :)
285736788088193024,Mon Dec 31 13:18:53 +0000 2012,#snow #winter #beautiful #mountain http://t.co/24RmREJ7
285736572735868929,Mon Dec 31 13:18:02 +0000 2012,#snow #winter #beautiful #mountain http://t.co/f7xm2Z9Y
285732806670307328,Mon Dec 31 13:03:04 +0000 2012,#snow #beautiful #winter #mountain http://t.co/92nUrYG3
285718222043508736,Mon Dec 31 12:05:07 +0000 2012,"Si paaaaaaarte!! Capodanno ti aspetto con ansia, non si sa mai cosa puÃ² accadere! Fammi vivere qualcosa di magico, ne ho assoluto bisogno!"
285708873262841856,Mon Dec 31 11:27:58 +0000 2012,"Ma perchÃ© cazzo devo sempre essere agitato per tutto?! Non Ã¨ possibileeeeee, datti una calmata Alex!"
285507849520558080,Sun Dec 30 22:09:10 +0000 2012,"ARIA. Oddio, che bella serata! Che bello risentire dopo tanto tempo la Meri, cazzo! Mi mancava proprio sentirla :3 &lt;3 &lt;3"
285366132511223809,Sun Dec 30 12:46:02 +0000 2012,Ragazzi va beh che va di moda il camuflage ma una cosa del genere Ã¨ veramente improbabile http://t.co/3lFkPlTq
285363906526990338,Sun Dec 30 12:37:11 +0000 2012,"Quanta bella roba che c'Ã¨ da vestire.. Si ma ragazzi, #porcodio costa tutto un fottio!! Fanculoooooooooooo"
285338635342073856,Sun Dec 30 10:56:46 +0000 2012,#LadyGaga everywhere ðŸ’›ðŸ’™ðŸ’œðŸ’šâ¤ on every single TV :) @ladygaga
285333351781519360,Sun Dec 30 10:35:46 +0000 2012,#Lady Gaga ovunque xD nelle TV del centro commerciale prima Telephone e poi il concerto al Madison Square
285289044705943552,Sun Dec 30 07:39:43 +0000 2012,Se cominciate giÃ  a rompere i coglioni si prospetterÃ  proprio una giornata di merda #diocane
285285047412609024,Sun Dec 30 07:23:50 +0000 2012,"Si parte alla volta dell #shopping! Spero di poter comprare qualcosa di bello, o solamente spero di comprare qualcosa..."
285164219022835712,Sat Dec 29 23:23:42 +0000 2012,"RT @DarioVenuti1: ""Il successo Ã¨ unâ€™illusione. Chiunque puÃ² raggiungerlo basta volerlo""#LadyGaga"
285163934015696896,Sat Dec 29 23:22:34 +0000 2012,This is my #tattoo @ladygaga #littlemonsters #ladygaga https://t.co/UpvZcRji
285119385738293248,Sat Dec 29 20:25:33 +0000 2012,Guardare #ShoppingNight con @Enzo_Miccio  e Carla Ã¨ sempre da morir dal ridere.. Quanto vi stimo ragazzi :)  fate anche la versione maschile
285118661629456384,Sat Dec 29 20:22:40 +0000 2012,@realtimetvit Sarebbe una figataaaaaaaaa... Vi prego fatelooooooo :)
285118424009564160,Sat Dec 29 20:21:44 +0000 2012,Guardare #ShoppingNight con Enzo e Carla Ã¨ sempre da morir dal ridere... Quanto vi stimo ragazzi :)
285104660761690112,Sat Dec 29 19:27:02 +0000 2012,http://t.co/RFJulX61Alejandro &lt;3 &lt;3 @ladygaga
285081670548332545,Sat Dec 29 17:55:41 +0000 2012,Ahahah quando rido a guardare Avanti un Altro?! Madonnaaaaaaaaaaaaa ahaha
285080841263140866,Sat Dec 29 17:52:23 +0000 2012,"@DeborahGaller Ok, mi devo preoccupare.. Dopo cena ti chiamo!"
285079507675795456,Sat Dec 29 17:47:05 +0000 2012,@DeborahGaller Mi devo preoccupare?!
285079123624337409,Sat Dec 29 17:45:34 +0000 2012,@DeborahGaller Cos'hai combinato D?!
285026267085017090,Sat Dec 29 14:15:32 +0000 2012,Direi che per oggi compiti ne ho fatti abbastanza.. Diooooo non vedo l'ora di finire sta scuola #porcodio
284690753228259329,Fri Dec 28 16:02:19 +0000 2012,Tesina?!? Fortunatamente ho trovato materiale da scopiazzare.. La mia tesina futura nelle mie mani adesso :)
284626741140533250,Fri Dec 28 11:47:57 +0000 2012,Questo pomeriggio comincio a fare un po' di compiti di matematica.. Tanto ho le soluzioni xD
284279084597526528,Thu Dec 27 12:46:30 +0000 2012,"RT @TristeMietitore: Se la tua divisa da lavoro Ã¨ una gonna, magari non fare prediche sulla sessualitÃ . Capito, don Corsi?"
284249819034312704,Thu Dec 27 10:50:12 +0000 2012,"Stavo pensando a tutte le cose che vorrei fare, a quello che desidererei... Sogni impossibili ovviamente!"
284064741738029058,Wed Dec 26 22:34:46 +0000 2012,Kathrine I love you @ninadobrev &lt;3
284032201824288768,Wed Dec 26 20:25:28 +0000 2012,#HappyBdayJaredLeto @JaredLeto beautiful like ever &lt;3
283884888908775424,Wed Dec 26 10:40:06 +0000 2012,Tempo di merdaaaaaaaaa!! Voglio la neve non la pioggia #diocane #porcodio
283550910288887808,Tue Dec 25 12:32:59 +0000 2012,Guardare Mr. Bean e ridere come dei coglioni non ha prezzo xD
283528450868932610,Tue Dec 25 11:03:45 +0000 2012,Oggi che ti ho abbracciato e baciato per ben tre volte sulle guance mi posso ritenere molto soddisfatto :)
283381436680118272,Tue Dec 25 01:19:34 +0000 2012,RT @AlessiaReato: Buon Natale a chi lotta per raggiungere i propri sogni... Buon Natale a tutti coloro che credono che la felicitÃ  sia n ...
283375577518469121,Tue Dec 25 00:56:17 +0000 2012,@Ettob91 Una parola non finirlo :) Ã¨ troppo buono e non ce la faccio a non usarlo :)
283375375147483137,Tue Dec 25 00:55:28 +0000 2012,RT @Ettob91: @AlexBettega_ tesoro un bacione Anche a te!!!!! Buon natale!!! :)E non finire subito il fame! ;)
283374652934471680,Tue Dec 25 00:52:36 +0000 2012,@Ettob91 tantissimi auguri caro :) Un bacione grande grande &lt;3
283371557315813376,Tue Dec 25 00:40:18 +0000 2012,Tantissimi auguroni di #Natale a tutto il popolo di twitter :) #MerrryChristmas
283335554609860609,Mon Dec 24 22:17:14 +0000 2012,Un quarto d'ora and I go to the hell ( #chiesa ) che roba inutileeeeeeeeeee -.-
283266487471448064,Mon Dec 24 17:42:48 +0000 2012,"E un'altra volta Ã¨ Natale, poi Capodanno e poi la fine dell'anno.. Passato in fretta anche questa volta!"
283162401719861248,Mon Dec 24 10:49:12 +0000 2012,Operazione pulizia casa: 70% complete.. Il resto nel pomeriggio xD
282825884703023107,Sun Dec 23 12:32:00 +0000 2012,#mom #goodtime #enjoy #funny #Bardolino  @ Bardolino http://t.co/jOttBJvl
282824199633006592,Sun Dec 23 12:25:18 +0000 2012,#mom #goodtime #enjoy #funny #Bardolino  @ Bardolino http://t.co/cYVPda1M
282822921100079104,Sun Dec 23 12:20:13 +0000 2012,#mom #goodtime #enjoy #funny #Bardolino  @ Bardolino http://t.co/NsEDMVBI
282822456694157312,Sun Dec 23 12:18:22 +0000 2012,#mom #goodtime #enjoy #funny #Bardolino  @ Bardolino http://t.co/hjYx3Yzh
282817173410430976,Sun Dec 23 11:57:23 +0000 2012,#mom #goodtime #enjoy #funny #Bardolino  @ Bardolino http://t.co/8TYdmHP0
282815200401444864,Sun Dec 23 11:49:32 +0000 2012,#mom #goodtime #enjoy #funny #Bardolino  @ Bardolino http://t.co/LwhxLyGd
282786467187658752,Sun Dec 23 09:55:22 +0000 2012,ChissÃ  cosa mangio a pranzo... Mmmm!!
282774372584923136,Sun Dec 23 09:07:18 +0000 2012,Che voglia di fumare una cicca ðŸ˜ž
282772733375414272,Sun Dec 23 09:00:47 +0000 2012,#beltempodimerda #CAZZODIBUDDHA una nebbia incredibile #porcadiquellaputtana #porcocazzo #porcodio
282754452153315328,Sun Dec 23 07:48:09 +0000 2012,"Speriamo di trovare tante cose ficche da comprare, anche se il mio oroscopo oggi dice che non devo comprare niente -.- FUCK oroscopo!"
282737386763456512,Sun Dec 23 06:40:20 +0000 2012,#porco dio che freddo cazzo... Speriamo che venga fuori il sole piÃ¹ tardi!
282633654860144641,Sat Dec 22 23:48:09 +0000 2012,Dovrei andare a dormire perchÃ© Ã¨ quasi l'una ma sinceramente non ho voglia xD
282603598800637953,Sat Dec 22 21:48:43 +0000 2012,E domani a Verona per lo #shopping xD Non vedo l'ora
282507790663168001,Sat Dec 22 15:28:00 +0000 2012,"Cazzo, ecco che comincia l'agitazione.. Spero di finire il piÃ¹ presto possibile #CAZZODIBUDDHA"
282425538285539328,Sat Dec 22 10:01:10 +0000 2012,Che due coglioni... Anche al lavoro! Spero sia il primo e l'ultimo giorno!
282188614555820034,Fri Dec 21 18:19:43 +0000 2012,Ho giÃ  i coglioni girati #porcodio #diocane
282118043428089857,Fri Dec 21 13:39:17 +0000 2012,"Ultimo volta in corriera per questo 2012!! :) la fine del mondo poteva anche arrivare, comunque.. Mi avrebbe fatto un enorme favore u.u"
282076033711239170,Fri Dec 21 10:52:21 +0000 2012,E dopo aver visto lo sportivo ballare mi posso ritenere soddisfatto.. Proprio bravi :)
282061797756899329,Fri Dec 21 09:55:47 +0000 2012,Fatta anche l'interrogazione di inglese!! Andata meglio di quanto mi aspettassi :)
282040364112699392,Fri Dec 21 08:30:37 +0000 2012,Â«si dice che a Natale siamo tutti piÃ¹ buoniÂ» un bel paio di palle #porcodio sono tutti quanti piÃ¹ stronzi #diocane
282007311067787265,Fri Dec 21 06:19:17 +0000 2012,Questa notte ha nevicato di nuovo.. PerchÃ© sono al venerdÃ¬ cazzo?!? Se oggi non ritorno a casa in orario uccido qualcuno #porcodio
281882378664808449,Thu Dec 20 22:02:50 +0000 2012,"Sabato vado a lavora.. Che rottura di palle cazzo, fortuna che ti rivedo xD"
281824098345168896,Thu Dec 20 18:11:15 +0000 2012,E adesso pizza al Posta con una bella birra media.. Tanto paga Cristiana quindi :) ne approfitto finche posso :)
281691161545035776,Thu Dec 20 09:23:01 +0000 2012,Come rovinare il penultimo giorno si scuola? Studiando per recupera un dio cane di voto per non avere un 5 in pagella #porcodio
281457451176427521,Wed Dec 19 17:54:20 +0000 2012,"@DeborahGaller @santivalentina D.. Pensa positivo, vedrai che ci riesci cara! Se nevicasse magari sarebbe piÃ¹ facile :)"
281397406388596737,Wed Dec 19 13:55:44 +0000 2012,"Su Sa.. Mamma mia, tanta robbaaaaaa besttommy  @ Sushi Zen http://t.co/zj73Gnvj"
281396969128198145,Wed Dec 19 13:54:00 +0000 2012,Riso al pollo.. Primo piatto besttommy ðŸ˜ƒðŸ˜ƒ @ Sushi Zen http://t.co/JKXLW66S
281379817193095168,Wed Dec 19 12:45:50 +0000 2012,A mangiare giapponese insieme a Tommy... Il nostro regalo di natale fatto da noi xD
281286810624221184,Wed Dec 19 06:36:16 +0000 2012,Dai che Ã¨ mercoledÃ¬.. Oggi ultima sessione di studio e poi fino a febbraio basta..
281286452246110208,Wed Dec 19 06:34:50 +0000 2012,@SantiValentina @deborahgaller ma ragazze... Dovete entrare nello spirito natalizio!! I regalo tutti insieme sotto l'albero :)
281077956313481216,Tue Dec 18 16:46:22 +0000 2012,Visto che non so che cazzo fare m metto a contare le monetine da 1 e 2 cent.. http://t.co/CBg9ANML
281077382637555712,Tue Dec 18 16:44:04 +0000 2012,Anche martedÃ¬ Ã¨ passato.. Manca poco alle vacanze.. Di grazia!
280997623320674307,Tue Dec 18 11:27:08 +0000 2012,Finita anche la seconda prova di grazia.. Ho la mano distrutta #CAZZODIBUDDHA
280744679484575745,Mon Dec 17 18:42:02 +0000 2012,Twitter dal Pedavena.. A mangiare la pizza!! I prof sono fuori come un culo xD @Tiky_the_ripper
280742915448381440,Mon Dec 17 18:35:01 +0000 2012,RT @Tiky_the_ripper: Mangiare come un maiale il 21 Dicembre e nn ritrovarmi 5 kg piÃ¹ grassa il 22#UltimoDesiderio
280681950497341440,Mon Dec 17 14:32:46 +0000 2012,Finito anche sto cazzo di incontro.. Bocie di merda.. Vi avrei ucciso tutti quanti!
280622670075289600,Mon Dec 17 10:37:12 +0000 2012,Cazzo.. Questo pomeriggio presentazione della scuola in una scuola media.. Ma perchÃ© devono sempre chiamare me per queste cose?! #porcocazzo
280593587534692352,Mon Dec 17 08:41:39 +0000 2012,Le palle stanno girando come non mai.. #porcocazzo #CAZZODIBUDDHA #diocane #porcodio
280583415751917568,Mon Dec 17 08:01:13 +0000 2012,Ãˆ solo lunedÃ¬ e ho giÃ  i coglioni girati... Questa sera la cena di classe sarÃ  un fallimento visto che non viene un cazzo di nessuno!!
280553510456684545,Mon Dec 17 06:02:23 +0000 2012,Vorrei avere tanto di quei vestiti che ogni giorno vestirei in un modo diverso.. Tutti i giorno dell'anno!
280547644416331776,Mon Dec 17 05:39:05 +0000 2012,giorgiamcheli #porcodio ðŸ˜ƒðŸ˜ƒ http://t.co/CrC5QEch
280527843342036992,Mon Dec 17 04:20:24 +0000 2012,Ultimo lunedÃ¬ dell'anno 2012 che mi sveglio alle 5.10 per prendere la corriera! #vogliodormire
280428842349387777,Sun Dec 16 21:47:00 +0000 2012,Questa puntata di #PlainJane l'hanno giÃ  fatta.. Ma non erano le nuove puntate?!
280427993690697729,Sun Dec 16 21:43:38 +0000 2012,#bitch #please #lady #gaga #ladygaga @ Casa di Betti http://t.co/rhZE6JHS
280427615247028224,Sun Dec 16 21:42:08 +0000 2012,#winter #snow #white @ Casa di Betti http://t.co/vIRHnhvp
280009250217029632,Sat Dec 15 17:59:42 +0000 2012,@Ettob91 Fabioooooooo :) come stai?!
279906347091378177,Sat Dec 15 11:10:48 +0000 2012,@Dlavolo @pontifex @fattoquotidiano che si vergogni! #vergognasulpapa #vergognapapa pace e amore?! Vai a ricontarla a qualcun'altro.. Fuck!
279906013640007680,Sat Dec 15 11:09:28 +0000 2012,RT @Dlavolo: Vergognati @pontifex http://t.co/Xe9Hq5Az via @fattoquotidiano
279905689822973952,Sat Dec 15 11:08:11 +0000 2012,L'unica cosa che mi consola di andare dal dentista Ã¨ che c'Ã¨ quello tatuato xD xD
279905563654098945,Sat Dec 15 11:07:41 +0000 2012,Sveglia alle 9 e mezza per andare dal dentista 5 minuti -.- #CAZZODIBUDDHA
279902863914848256,Sat Dec 15 10:56:57 +0000 2012,Il Papa benedice la pena di morte per i gay http://t.co/zOfNtk90 via @attualissimoVERGOGNA PAPA DI MERDA.. BRUCIA E MUORI #vegognapapa
279693701691875329,Fri Dec 14 21:05:49 +0000 2012,"@Pontifex_it ti puoi solamente vergognare di quello che hai detto.. Vergogna, tu e la Chisa"
279692994825822208,Fri Dec 14 21:03:01 +0000 2012,RT @xemmazingx: Guarda la foto e dimmi cosa vedi. PerchÃ© io ci vedo solo tanto amore ma non una ragione per morire. #vergognasulpapa htt ...
279503594447855616,Fri Dec 14 08:30:24 +0000 2012,"Benissimo, due orette di cazzeggio.. Speriamo e riuscire ad arrivare a casa perÃ²!!"
279486759149137920,Fri Dec 14 07:23:30 +0000 2012,Ahahahah che bello fare i trasgressivi con la Tella e andare a fumare.. Monica ti stimooooo ;)
279474292138336256,Fri Dec 14 06:33:58 +0000 2012,Che bello... Nevicaaaaaaaaaaaaa â„â„â„â„â„â„â›„â›„â›„
279336984437198849,Thu Dec 13 21:28:21 +0000 2012,Dai Alex che domani Ã¨ venerdÃ¬ cazzo! Di grazia si ritorna a casa #porcocazzo
279336941940506624,Thu Dec 13 21:28:11 +0000 2012,Voglia di litigare con qualcuno.. Giornata iniziata male per un ciglione che faceva casino all'una di notte porco dio!!
279336791859937282,Thu Dec 13 21:27:35 +0000 2012,"Busso alla portaTipo: si sente tanto la batteria?Io: no guarda, ci sono i muri insonorizzati.Ma ti pare che vengo se non sento niente?-.-"
279336138559324161,Thu Dec 13 21:24:59 +0000 2012,"Oggi ci mancava il batterista (fallito) che ""suona"" durante la mia prima prova.. Dio che nervoso!"
279190886561243136,Thu Dec 13 11:47:49 +0000 2012,Finita anche la prima prova... Madonna che tracce mi merda porco dio! Spero sia andata bene :)
279111600101814274,Thu Dec 13 06:32:45 +0000 2012,"#buongiornouncazzo dio cane, sto cazzo di vicino di camera che all'una e mezza guarda un porco dio i film con il volume al massimo!! Brucia"
278950121734029313,Wed Dec 12 19:51:06 +0000 2012,"Voglia di avere qualcuno accanto, di qualcuno che mi stringa forte... ChissÃ  se trovero quel qualcuno.."
278920401042694144,Wed Dec 12 17:53:00 +0000 2012,NO COMMENT
278814092863623169,Wed Dec 12 10:50:34 +0000 2012,Come si prospettava: non sapevo un cazzo.. L'unica cosa che voglio fare adesso Ã¨ aspettare questa sera x bere brÃ»lÃ© :)
278747983305134080,Wed Dec 12 06:27:52 +0000 2012,12/12/12
278617530900283395,Tue Dec 11 21:49:30 +0000 2012,Buonanotte mondo... Vorrei non risvegliarmi domani! Sono troppo stanco #CAZZODIBUDDHA
278602404201627648,Tue Dec 11 20:49:24 +0000 2012,Domani sarÃ  l'ultima volta che vedremo una data composta da numeri uguali.. 12/12/12
278577231410917376,Tue Dec 11 19:09:22 +0000 2012,"Voglio le vacanze di #Natale .... Anzi, voglio le vacanze d'estate #CAZZODIBUDDHA #PORCOCAZZO"
278577006470369280,Tue Dec 11 19:08:28 +0000 2012,Io domani ho la simulazione di seconda prova ma sinceramente non me ne frega un cazzo... Studiare? #vogliapariazero ovviamente
278244015013519362,Mon Dec 10 21:05:17 +0000 2012,Buonanotte mondo.. I miei occhi si stanno chiudendo.. Notte notte :)
278103407951228928,Mon Dec 10 11:46:34 +0000 2012,Adesso si va in quel di Trento con Tommy :)
278103308948881409,Mon Dec 10 11:46:10 +0000 2012,#porcocazzo che freddoooooooooooooooo
278026535838052352,Mon Dec 10 06:41:06 +0000 2012,"#porcocazzo che freddo della puttana!! L'unica cosa bella dell'inverno, oltre Natale, Ã¨ la neve.. #vogliolaneve"
277993777199726592,Mon Dec 10 04:30:56 +0000 2012,#Buongiornouncazzo #bellagiornatadimerda mi sto ibernando #CAZZODIBUDDHA #porcocazzo
277888137299103747,Sun Dec 09 21:31:09 +0000 2012,"Poi scopri che a Milano, @louiseroe porta la sua #PlainJane nel centro commerciale dove fanno #ShoppingNight"
277887816766210049,Sun Dec 09 21:29:53 +0000 2012,"E poi fanno shopping a Milano.. Cazzo, non potevate venire due settimane fa che c'ero anche io?! #PlainJane"
277886309413031936,Sun Dec 09 21:23:53 +0000 2012,Non ci sono discussioni: @louiseroe Ã¨ la persona con piÃ¹ stile su questa terra.. Ovviamente dopo la mia Mother Monster @ladygaga #PlainJane
277886031716560896,Sun Dec 09 21:22:47 +0000 2012,Che bello dare i numeri di telefono al primo che si incontra.. Magari funzionasse davvero #PlainJane
277885853697728512,Sun Dec 09 21:22:05 +0000 2012,PerchÃ© non ho il coraggio di una #PlainJane e parlare a tutti quelli che mi capitano sotto tiro? #ilpoteredellaTV
277884741133422592,Sun Dec 09 21:17:39 +0000 2012,RT @xNiallsmouth: AMO PLAIN JANE ! sdfjklbhf
277884652763639808,Sun Dec 09 21:17:18 +0000 2012,"RT @xhariboswag: Tutti vogliono la neve per giocarci,poi ci sono io che la voglio perchÃ© cosÃ¬ chiudono le scuole."
277883431998869504,Sun Dec 09 21:12:27 +0000 2012,RT @ShayMitch_ITA: I need Pretty Little Liars !!!!!!!!!!!! Immediately !
277883351514353666,Sun Dec 09 21:12:08 +0000 2012,"Vogliamo @louiseroe o qualsiasi altra persona con il suo stile a fare #PlainJane in Italia, servirebbe a tante persone.. A me di sicuro!"
277882903881453568,Sun Dec 09 21:10:21 +0000 2012,"RT @aryanistic: Buonanotte a chi sta passando un periodo difficile, a chi vorrebbe che tutto andasse nel verso giusto, a chi spera un po ..."
277882771530215424,Sun Dec 09 21:09:50 +0000 2012,RT @michelaaf: Ma perchÃ© non fanno #plainjane in italia? Sdfghtyrfgvbnwedrt
277881232082235392,Sun Dec 09 21:03:43 +0000 2012,"Bello vedere a #PlainJane tutte le coppiette felici, magari essere una di quelle..."
277847160081510400,Sun Dec 09 18:48:19 +0000 2012,#learn #ever @ Casa di Betti http://t.co/awAmbapU
277846126265253888,Sun Dec 09 18:44:13 +0000 2012,#learn #ever @ Casa di Betti http://t.co/1FSuI0G8
277844217907277824,Sun Dec 09 18:36:38 +0000 2012,#CAZZODIBUDDHA domani Ã¨ lunedÃ¬ #porcocazzo #bellagiornatadimerda
277790282634891264,Sun Dec 09 15:02:19 +0000 2012,RT @matteograndi: Se Dante vedesse la pubblicitÃ  con MarcorÃ¨ e Marzocca riscriverebbe l'Inferno per infilarci il girone dei responsabili ...
277536471676768257,Sat Dec 08 22:13:45 +0000 2012,"E ora, la Bella Addormentata nel Bosco :)"
277521787246485504,Sat Dec 08 21:15:24 +0000 2012,RT @JaredLeto: My lucky MARS TRINITY MEDALLION I carry with me everywhere. http://t.co/huxAmGCe
277508827648229377,Sat Dec 08 20:23:55 +0000 2012,Born this Way a Shopping Night... Che bella cosa xD xD @ladygaga
277436750664699904,Sat Dec 08 15:37:30 +0000 2012,#sky #red #clouds #cyan #beautiful  @ Casa di Betti http://t.co/BwSweaUg
277436535589203968,Sat Dec 08 15:36:39 +0000 2012,#sky #red #clouds #cyan #beautiful  @ Casa di Betti http://t.co/H40caJip
277361732463251456,Sat Dec 08 10:39:24 +0000 2012,#HappyBirthdayIanSomerhalder @iansomerhalder stai invecchiando ma sei sempre bellissimo &lt;3 Damon ti amo!
277350980843102209,Sat Dec 08 09:56:41 +0000 2012,#snow #white #home #finally  @ Casa di Betti http://t.co/jy9GGceo
277350765885022208,Sat Dec 08 09:55:50 +0000 2012,#snow #white #home #finally  @ Casa di Betti http://t.co/PZsYUGBz
277139333746683904,Fri Dec 07 19:55:40 +0000 2012,Possibile impiegarci tre ore per arrivare a casa?!? Ma porco diooooooooooo
277094845233893376,Fri Dec 07 16:58:53 +0000 2012,@SantiValentina una mia compagna di classe che ogni tanto hai i suoi cazzo di attimi di sclero
277059006600728576,Fri Dec 07 14:36:29 +0000 2012,Che bello nevicaaaaaaaaaaaaaaaaaaa â„â„â„â„â„â„â„â„â„â„â„â›„â›„â›„â›„â›„â›„â›„
277043529983860736,Fri Dec 07 13:34:59 +0000 2012,E si iniziaaaaaaaaa... Treno di paura #porcocazzo
277029414238310400,Fri Dec 07 12:38:53 +0000 2012,Che attesa per questi colloqui.. Che due coglioni cazzooooooo
276985477066805248,Fri Dec 07 09:44:18 +0000 2012,Sclerata del cazzo dio cane.. Hai di quei sbalzi d'amore che non ho nemmeno io.. Non so nemmeno perchÃ© ti parlo ancora...
276802401795702786,Thu Dec 06 21:36:49 +0000 2012,E poi scopri che puoi venire bandato se fai troppo sarcasmo contro il papa.. Ahaha #sarcasmototale che ridicoli che sono.. Ma perfavore!
276800219960705025,Thu Dec 06 21:28:09 +0000 2012,"Voglio in papa fuori da Twitter. Non predica giÃ  abbastanza cagate da altre parti, adesso le deve predicare anche qui!! #squallido"
276799403564609536,Thu Dec 06 21:24:55 +0000 2012,"RT @youmakemesing_: #faiunadomandaalpapa ma se il diavolo veste Prada, lei veste Dolce&amp;Gabbana?"
276799290012233728,Thu Dec 06 21:24:28 +0000 2012,RT @BelieveinMusic_: #faiunadomandaalpapa perchÃ¨ un uomo che cammina sull'acqua Ã¨ considerato nomale mentre un uomo che ama un altro uom ...
276799270613565440,Thu Dec 06 21:24:23 +0000 2012,RT @sonosolopatate: #faiunadomandaalpapa Si mette mai sui condotti d'aria con la gonna per imitare Marilyn Monroe?
276799227227688961,Thu Dec 06 21:24:13 +0000 2012,"RT @into_zayns_arms: #faiunadomandaalpapa ti rendi conto che ""pontifex"" Ã¨ un nome da bimbominchia, vero?"
276799202166702080,Thu Dec 06 21:24:07 +0000 2012,RT @ftdjsox: #faiunadomandaalpapa Ma solo a me il nick name @pontifex sembra una marca di profilattici?
276799045014528001,Thu Dec 06 21:23:29 +0000 2012,RT @enrico_naletto: Mi insegna come si predica la povertÃ  con addosso gioielli che valgono piÃ¹ di casa mia? #faiunadomandaalpapa
276798978455134210,Thu Dec 06 21:23:13 +0000 2012,RT @TinaBaffy: #faiunadomandaalpapa 2cose: xchÃ¨ i gay sono contro la volontÃ  di Dio e i pedofili no? Domenica canti un pezzo di Black Je ...
276798803120635904,Thu Dec 06 21:22:31 +0000 2012,RT @JacopoLaFayette: Ãˆ vero che non usate il wi-fi nelle chiese per non competere con qualcosa di invisibile che funziona davvero? #faiu ...
276798551311400960,Thu Dec 06 21:21:31 +0000 2012,"RT @haroldsrayban: #faiunadomandaalpapa lei Ã¨ un fan di lady gaga? dai, lo ammetta che sotto la doccia canta PAPA, PAPARAZZI."
276798304560492544,Thu Dec 06 21:20:33 +0000 2012,"RT @aryanistic: Caro @Pontifex, Dio ha detto che siamo tutti uguali. Allora, perchÃ¨ minghia non permetti i matrimoni tra i gay? #faiunad ..."
276798173601726464,Thu Dec 06 21:20:01 +0000 2012,RT @zaynscharm: perchÃ© se uno ha un amico immaginario Ã¨ un malato mentale ma se tutti hanno lo stesso amico immaginario Ã¨ religione? #fa ...
276709491494510593,Thu Dec 06 15:27:38 +0000 2012,"Che palle cazzo, ancora un quarto d'ora a scuola.. Domani colloqui con i genitori -.-' #bellagiornatadimerda"
276625267194216448,Thu Dec 06 09:52:57 +0000 2012,"Cazzo, adesso la prova di italiano #CAZZODIBUDDHA #porcocazzo"
276441820710465536,Wed Dec 05 21:44:00 +0000 2012,Sono veramente contento di aver trovato un'altra amica :)Anche se si chiama Claudia xD &lt;3
276441628976218112,Wed Dec 05 21:43:15 +0000 2012,Passo o no a Tim? Forse mi conviene...
276441562240671744,Wed Dec 05 21:42:59 +0000 2012,"@Iam_Ma_tt_eo io ho prima, seconda e terza prova la prossima settimana -.-' che bello #sarcasmototale"
276414222915760128,Wed Dec 05 19:54:20 +0000 2012,Ma perchÃ© non vendi l'oro che hai addosso invece che rompere con le donazioni? Forse qualcosa di utile la fai #faiunadomandaalpapa
276367447114776578,Wed Dec 05 16:48:28 +0000 2012,@Tiky_the_ripper Ahahahah sempre noi xD in fondo perÃ² ci vogliamo tanto tanto bene :) nel profondo.... sottolineo xD xD
276366988618637312,Wed Dec 05 16:46:39 +0000 2012,@Tiky_the_ripper ahahahahah dio che risateeeeee xD xD
