tid,time,tweet
279232001544949761,Thu Dec 13 14:31:11 +0000 2012,I voted for Castle and Beckett on @Castle_ABC for Best Couple in @tvdotcom's #BestOf2012! http://t.co/TdrTWOQC
278864011410407424,Wed Dec 12 14:08:56 +0000 2012,"The Interpreter || You'll always know: http://t.co/otM0Y2nN The best Christmas gift I've ever received. Thank you, @GiorgiaBazzocch! Love u!"
278468548119109635,Tue Dec 11 11:57:30 +0000 2012,It's time to vote for @NathanFillion in the 2013 People's Choice Awards! http://t.co/4HzvNbxd  #favoritedramaticactor #castle
278465539398057986,Tue Dec 11 11:45:32 +0000 2012,@AnnEithne Speechless! #hameron
277315492824379392,Sat Dec 08 07:35:40 +0000 2012,I just voted for @Stana_Katic #dramatictvactress #PeoplesChoice. Retweet to vote http://t.co/4HzvNbxd via @peopleschoice
277315149122109441,Sat Dec 08 07:34:18 +0000 2012,I just voted for @Castle_ABC #crimedrama #PeoplesChoice. Retweet to vote http://t.co/4HzvNbxd via @peopleschoice
277314863930437632,Sat Dec 08 07:33:10 +0000 2012,I just voted for @NathanFillion #dramatictvactor #PeoplesChoice. Retweet to vote http://t.co/4HzvNbxd via @peopleschoice
275994739302600704,Tue Dec 04 16:07:28 +0000 2012,RT @Giusva82: 9 mesi di attesa per il bebè di Kate non si possono reggere...Datemi delle altre #primarie o uccidetemi #adesso.
275508438908407808,Mon Dec 03 07:55:05 +0000 2012,The Walking Dead e Castle day. Oggi non ci sono per nessuno. Non voglio neppure il 'buon giorno'. #happiness
274485684658663424,Fri Nov 30 12:11:01 +0000 2012,Era necessario mandare Curiosity per appurare la presenza di forme di vita su Marte? Sarebbe bastato domandare a Chris Carter. #XF3
270611743322034177,Mon Nov 19 19:37:21 +0000 2012,Happy Castle Monday! #soexcited
270608137374023680,Mon Nov 19 19:23:02 +0000 2012,"RT @lucacarboni: ""Chi vuole la felicità impari ad avere opinioni salde.""CIT. Jane Austen"
269782841825558528,Sat Nov 17 12:43:36 +0000 2012,"@lucacarboni Tu ci riesci benissimo, e rendi ""leggeri"" anche noi :)"
269782319139811328,Sat Nov 17 12:41:31 +0000 2012,@AnnEithne The same for me. Don't give up! #university #you #kill #me
269592931160186881,Sat Nov 17 00:08:58 +0000 2012,"@demy31 @brasilianfan @simply_hugh_jen @JMOBrasil @BHB_HouseMD @AnnEithne @JMO_France @cottonlali @Jmorrisonlove @ignacia0k Thanks, girls!"
268153650260611072,Tue Nov 13 00:49:46 +0000 2012,I'm waiting for @Castle_ABC. #castle #icantwait
268150312961978369,Tue Nov 13 00:36:31 +0000 2012,Just watched @WalkingDead_AMC. There are no words. This is a masterpiece! Just a-m-a-z-i-n-g!
267571444437876736,Sun Nov 11 10:16:18 +0000 2012,@AnnEithne It's the same question I ask myself everyday :D
267550918432653312,Sun Nov 11 08:54:44 +0000 2012,@AnnEithne I like it! I need one of your videos. I miss them :)
265546418574467072,Mon Nov 05 20:09:34 +0000 2012,@AnnEithne @WalkingDead_AMC It's worth it. Trust me! Great! Great! Great! #thewalkingdead
265291313195393024,Mon Nov 05 03:15:52 +0000 2012,The Walking Dead destroyed me tonight. Totally. Rick moved me to tears. Amazing episode! #TWD @WalkingDead_AMC
264540832454045696,Sat Nov 03 01:33:44 +0000 2012,@GiorgiaBazzocch Ah! Ecco la tua seconda personalità :D
263568514370109440,Wed Oct 31 09:10:05 +0000 2012,RT @TRUSTNO1980: #thewalkingDEAD #WalkingDead #RickGrimes #DarylDixon #tvseries #65daysofstatic #fanvid #video http://t.co/F821EUL8
263561535505436672,Wed Oct 31 08:42:21 +0000 2012,RT @ChietiOra: Concluso l’incontro a Roma tra Di Primio e il Ministro Patroni Griffi http://t.co/Xq9vSycP #chieti #politica
263539589241774080,Wed Oct 31 07:15:09 +0000 2012,"Riordino Province, Di Primio in protesta a Roma: questa mattina incontro con il Ministro Patroni Griffi http://t.co/kYSo7635 via @chietiora"
263024693068562432,Mon Oct 29 21:09:08 +0000 2012,#Castle tonight. I'm so excited!
261812329061158913,Fri Oct 26 12:51:38 +0000 2012,Ma tu guarda chi c'è :D @antocor19
261762822533435392,Fri Oct 26 09:34:54 +0000 2012,Allarme maltempo: Cassandra porta temporali e “la neve più precoce degli ultimi dieci anni” http://t.co/X6CL9XsK via @chietiora
261685338844565504,Fri Oct 26 04:27:01 +0000 2012,"RT @AnnEithne: phoenixtorres: House &amp; Cameron, Season 1 http://t.co/HMn7u7sh"
261279929050750976,Thu Oct 25 01:36:04 +0000 2012,"@PatrickDempsey, come to the Ferrari :D"
260675378073464832,Tue Oct 23 09:33:47 +0000 2012,"""Never give up on a miracle."" (M)"
260635944007385089,Tue Oct 23 06:57:06 +0000 2012,In difesa di Chieti e della sua Provincia: oltre mille unità bloccano il centro storico http://t.co/wb7H5OON via @chietiora
259649789812170752,Sat Oct 20 13:38:28 +0000 2012,"RT @giamp_riccardo: Mai, mai, mai, mai mollare!"
259630684056977408,Sat Oct 20 12:22:33 +0000 2012,http://t.co/gZwFQ7HW Vote @Stana_Katic for Best Actress on twitter
259355073983967233,Fri Oct 19 18:07:22 +0000 2012,@AnnEithne In Italy too :')
258198199041396737,Tue Oct 16 13:30:22 +0000 2012,"#Castle, you will kill me. Castle 5x05 Promo ""Probable Cause"" (HD): http://t.co/I3QorX4U"
257490309829758976,Sun Oct 14 14:37:28 +0000 2012,RT @robertpatrickT2: Can't wait to watch #Walking Dead!
257157277990125568,Sat Oct 13 16:34:07 +0000 2012,Chieti: l’Università “G. d’Annunzio” espande i propri orizzonti e cerca studenti in Albania http://t.co/G6evjpuB via @chietiora #Albania
257117606564220930,Sat Oct 13 13:56:29 +0000 2012,"@FrancescaFraM ""I colori dell'anima"" #modigliani #andygarcia"
256878395038773249,Fri Oct 12 22:05:56 +0000 2012,"Riordino Province: Chieti si mobilita, lunedì maxi riunione tra le parti http://t.co/PkeqETMl via @chietiora"
256725525576429568,Fri Oct 12 11:58:29 +0000 2012,Impianto a biomasse: Santa Maria Imbaro dice “no” http://t.co/ugTwvUZL via @chietiora
256477871755890689,Thu Oct 11 19:34:24 +0000 2012,Maltempo: il Bel Paese nell’occhio del ciclone. In arrivo freddo e alluvioni in Abruzzo http://t.co/oeYayAEE via @chietiora #happiness
256415944719597568,Thu Oct 11 15:28:19 +0000 2012,"La Rodrigo rilancia il proprio marchio, Cesare Bocci il suo testimonial http://t.co/ZjzDeGx6 via @chietiora"
256404513492201472,Thu Oct 11 14:42:54 +0000 2012,“Mille occhi sulla città”: task force per una Chieti più sicura http://t.co/rlgi0Xhi via @chietiora
256368167755067392,Thu Oct 11 12:18:28 +0000 2012,Sottrae 15 mila euro dalla cassaforte di Poste Imprese: benestante impiegato vastese finisce in manette http://t.co/A7otuW6t via @chietiora
256142972620525568,Wed Oct 10 21:23:38 +0000 2012,Una firma per Chieti capoluogo: la città non si arrende e scende in piazza http://t.co/VlPAYGSQ @TifoChietiCom
256097155754885120,Wed Oct 10 18:21:34 +0000 2012,"""I so wish I could kiss you right now."" || Castle/Beckett - Castle: http://t.co/DulBiPE9"
255923271155982336,Wed Oct 10 06:50:37 +0000 2012,Riordino Province: Coletti si batte per l’autonomia teatina http://t.co/WZsredYA via @chietiora #chieti
255849020717666304,Wed Oct 10 01:55:34 +0000 2012,@PatrickDempsey Is it possible to be envious of a dummy? :D
255820568715210753,Wed Oct 10 00:02:31 +0000 2012,"Mulder: ""Sometimes the only sane response to an insane world is insanity."" #XF3 @20thcenturyfox"
255819347442950144,Tue Oct 09 23:57:39 +0000 2012,"RT @AngStevens7: ""Woman! Get in here and make me a sandwich!"" #Arcadia #XFiles"
255464803345244160,Tue Oct 09 00:28:50 +0000 2012,I'm waiting for #Castle. So excited!
255276302863589376,Mon Oct 08 11:59:48 +0000 2012,"@AnnEithne @TRUSTNO1980 Awww! I could fall in love with you ** I've searched on Youtube, but I've found only desolation. I need a GREAT vid!"
255074346563928064,Sun Oct 07 22:37:17 +0000 2012,@AnnEithne @TRUSTNO1980 I'd kill to get your video of Castle and Beckett. This couple is destroying me.
254902319051849729,Sun Oct 07 11:13:43 +0000 2012,@InsaneCastleBot I'll manage to convince her :) It's completely impossible not to fall in love with #Castle!
254898203676246016,Sun Oct 07 10:57:22 +0000 2012,"@AnnEithne True! We have to convince @TRUSTNO1980! She is skeptical, but she doesn't know what she's missing! #Castle"
254888130593820672,Sun Oct 07 10:17:20 +0000 2012,I'm really impressed by Castle. It has kidnapped me. Totally. I love the story and the chemistry between Castle and Beckett. Just awesome!
254672313004466176,Sat Oct 06 19:59:45 +0000 2012,RT @spoorthyprakash: @trustno1s @stana_katic @nathanfillion welcome to the family!
254672253088833536,Sat Oct 06 19:59:31 +0000 2012,@spoorthyprakash @Stana_Katic @NathanFillion Thank you so much :) #Castle
254659255486005248,Sat Oct 06 19:07:52 +0000 2012,"I've just started watching Castle. A bit late, ok. I think it's just awesome! I love @Stana_Katic and @NathanFillion! So amazing!"
254523423731109888,Sat Oct 06 10:08:07 +0000 2012,[H]ouse - Do You Love Me Still? || BHB: http://t.co/kogoJrOt #House #Cameron #Hameron
254280782812688384,Fri Oct 05 18:03:57 +0000 2012,Oreo e gelato + Castle = happiness
253876935472582656,Thu Oct 04 15:19:12 +0000 2012,"Chris Carter To Do Thriller Drama Series For Georgeville Television http://t.co/Ms7cvRMp via @nikkifinke Ok, but... #XF3?"
252150191585640448,Sat Sep 29 20:57:45 +0000 2012,@giamp_riccardo Dimmi tutto!
251793876115922944,Fri Sep 28 21:21:52 +0000 2012,Keep moving forward.
251398437189320704,Thu Sep 27 19:10:32 +0000 2012,"@giamp_riccardo, spero si tratti di buone notizie. A Chieti ne abbiamo un estremo bisogno. Tempi duri..."
250874882852790273,Wed Sep 26 08:30:07 +0000 2012,"@ryuichisakamoto , Chieti loves you!"
250609389768159232,Tue Sep 25 14:55:09 +0000 2012,"RT @cicciogia: 25.09.2005 - Il ""manganello"" fu strumento di morte. Federico Aldrovandi fu vittima della violenza di alcuni poliziotti. P ..."
250163092837781504,Mon Sep 24 09:21:43 +0000 2012,Ryuichi Sakamoto e Alva Noto al Teatro Marrucino: appuntamento con la grande musica http://t.co/t8W7Uelm via @chietiora #chieti #tonight
250116295985598465,Mon Sep 24 06:15:46 +0000 2012,"X-Files // Cupid's Chokehold (MSR, Mulder pov): http://t.co/pli3Fkx3 #XF3"
250115588075188224,Mon Sep 24 06:12:57 +0000 2012,RT @ignacia0k: #WeWantHughLaurieInOUAT http://t.co/QzTW2ZDE
250113247171211264,Mon Sep 24 06:03:39 +0000 2012,RT @AnnEithne: Is there any #hameron? House MD || What are you worried about?: http://t.co/ahUyjLvM #vidding #HouseMD #JMo
249129864744034304,Fri Sep 21 12:56:03 +0000 2012,L’Abruzzo torna a ospitare il grande cinema: a San Martino sulla Marrucina arriva Gérard Depardieu http://t.co/h0MCxvoY via @chietiora
249084598322073600,Fri Sep 21 09:56:10 +0000 2012,Riordino Province: Chieti difende l’autonomia e consegna la propria proposta al Ministro Cancellieri http://t.co/lnQC1nnd via @chietiora
247021389645758464,Sat Sep 15 17:17:43 +0000 2012,@Ambra85 Certo! Albergo già prenotato :)
246873528698277888,Sat Sep 15 07:30:10 +0000 2012,"Scully: ""Mulder, you're nuts!"" #XF3 @20thcenturyfox"
246872763678203905,Sat Sep 15 07:27:08 +0000 2012,"Mulder: ""Sometimes the only sane response to an insane world is insanity."" #XF3 @20thcenturyfox"
246831759734489088,Sat Sep 15 04:44:12 +0000 2012,"RT @XFilesNews: We need a third film and don't mean maybe, we love X-Files so #GreenlightBaby"
246804313773580288,Sat Sep 15 02:55:08 +0000 2012,"@Jesse_Spencer Is it funny? It's terrible, disgusting and cruel. My God."
245348145427533824,Tue Sep 11 02:28:50 +0000 2012,RT @snakey973: @20thcenturyfox how did they get back from the arctic and where did they go in the rowboat- 2 enduring XF mysteries! #xf3
245330427609501696,Tue Sep 11 01:18:26 +0000 2012,"RT @XFilesNews: @20thCenturyFox #XFilesMovie because this is not a fandom, it's a family."
245329093271355392,Tue Sep 11 01:13:08 +0000 2012,"Mulder: ""I think maybe the darkness finds you and me."" #XFilesMovie @20thcenturyfox"
245328596774817793,Tue Sep 11 01:11:10 +0000 2012,"S:If you'd had listened to me,we wouldn't be here right now.I should know by now to trust your instincts.M:Why?Nobody else does.#XFilesMovie"
245327804684701696,Tue Sep 11 01:08:01 +0000 2012,MULDER: There's got to be something here. Some detail. Something we're not seeing. #XFilesMovie @20thcenturyfox
245327699114078208,Tue Sep 11 01:07:36 +0000 2012,"RT @Jinniyahx: Sorry for spamming tonight, but it's for a good cause.. #XFILESMOVIE @20thcenturyfox"
245325689702715392,Tue Sep 11 00:59:37 +0000 2012,"It's night here, but I can't sleep, I have to tweet! #XFilesMovie @20thcenturyfox"
245324807829352448,Tue Sep 11 00:56:06 +0000 2012,"After nineteen years, we deserve an answer, @20thcenturyfox! #XFilesMovie yes or not?"
245322288688422913,Tue Sep 11 00:46:06 +0000 2012,X Files 3 || Child of two worlds || Trailer: http://t.co/TwR2cTc3 #XFilesMovie
245316052509159424,Tue Sep 11 00:21:19 +0000 2012,"@20thcenturyfox, can you hear us? We're philes, we're THE fandom and we don't give up! #XFilesMovie"
245313139061710848,Tue Sep 11 00:09:44 +0000 2012,@20thcenturyfox's popularity would not be so high If XF had never existed. Where is your gratitude? #XFilesMovie
245311691749982209,Tue Sep 11 00:03:59 +0000 2012,"""We predict the future. And the best way to predict it, is to invent it."" #XFilesMovie NOW! @20thcenturyfox"
245310580666290176,Mon Sep 10 23:59:34 +0000 2012,RT @snakey973: @20thcenturyfox because we miss ambiguous sexual references #XF3
245304639040405504,Mon Sep 10 23:35:58 +0000 2012,"It's night here and the campaign is over for us, but I'm still here. Only for #XF3! We don't give up, @20thcenturyfox!"
245302057488236544,Mon Sep 10 23:25:42 +0000 2012,RT @Big_Light: Philes never give up. And neither will we. #XF3Army #20thcenturyfox
245301948226609152,Mon Sep 10 23:25:16 +0000 2012,"Straight from Frank Spotnitz' Twitter, @Big_Light: ""Philes never give up. And neither will we."" #XF3Army"
245262521127272448,Mon Sep 10 20:48:36 +0000 2012,"RT @BelieveInXF3: Mulder: ""Come on Laura, we're married now."" LOVE THIS. #XF3 @20thcenturyfox"
245252151708893184,Mon Sep 10 20:07:24 +0000 2012,RT @XFilesMemories: #XF3 because such an amazing story needs an epic ending!! #XF3ARMY
245251215619928064,Mon Sep 10 20:03:41 +0000 2012,RT @Kirstykins83: Because Beyond the Sea made me realise I wasn't alone when my dad died. True story. #XF3Army
245246592012152832,Mon Sep 10 19:45:18 +0000 2012,"My life would not be the same without XF and its fandom. I owe you so much, philes. I'm proud of us! #XF3ARMY @20thcenturyfox"
245245312912986112,Mon Sep 10 19:40:13 +0000 2012,@DaniPayson @20thcenturyfox I like it so much! No one like us! So proud! #XF3ARMY
245244390065446912,Mon Sep 10 19:36:33 +0000 2012,"RT @BelieveInXF3: RT @EmmaaXF: Guys remember, retweets don't count towards trends! Copy and paste or quote tweets instead :) #XF3Army"
245244293369974784,Mon Sep 10 19:36:10 +0000 2012,RT @francyphoebe: Guess what? We're not tired! @20thcenturyfox #XF3ARMY
245244252685230081,Mon Sep 10 19:36:00 +0000 2012,"Philes of the World, you are my pride! #XF3ARMY @20thcenturyfox"
245243888271503360,Mon Sep 10 19:34:34 +0000 2012,"RT @Ahabs_Daughter: #XF3Army, we're the real supersoldiers. @20thcenturyfox"
245243169908867072,Mon Sep 10 19:31:42 +0000 2012,RT @BelieveInXF3: Half an hour left for the #XF3Army power window! Tweet like you've never tweeted before!!
245242862214733824,Mon Sep 10 19:30:29 +0000 2012,RT @francyphoebe: I'm so proud of our fandom! @20thcenturyfox ..you have to admit that we're fighting so hard! #XF3ARMY
245241402387218432,Mon Sep 10 19:24:41 +0000 2012,"USA, Italy, Canada, France, Germany, Spain, Brazil, Argentina, Mexico, Austria, Ireland, UK... ALL THE WORLD FOR #XF3ARMY! @20thcenturyfox"
245240208390508544,Mon Sep 10 19:19:56 +0000 2012,RT @chiara_silien9: Come on Italy!!! Let's trend #XF3
245239435287994368,Mon Sep 10 19:16:52 +0000 2012,"RT @snakey973: @francyphoebe Germany and France trending, where the heck is the U.S., Italy, U.K.??! #xf3army"
245236253769994240,Mon Sep 10 19:04:13 +0000 2012,"RT @BigBlueOkobogee: @20thcenturyfox #xf3army We predict the future. And the best way to predict it, is to invent it."
245234565306789888,Mon Sep 10 18:57:31 +0000 2012,"RT @DutchDana: Because I thought I was alone, till I met all my other fellow Philes! Love you guys! #XF3Army @20thcenturyfox"
245234391801016321,Mon Sep 10 18:56:49 +0000 2012,"RT @BelieveInXF3: ""Hey, Scully."" ""Yeeess."" ""I love you."" http://t.co/QNhIfbU1 We need her to reciprocate! #XF3Army @20thcenturyfox"
245234349300137985,Mon Sep 10 18:56:39 +0000 2012,RT @francyphoebe: God bless all Philes in the world! We are family! #XF3ARMY
245233142833754112,Mon Sep 10 18:51:52 +0000 2012,"Mulder said: ""Never give up on a miracle"". So we're still here, @20thcenturyfox, and DON'T GIVE UP! #XF3ARMY"
245232042093199361,Mon Sep 10 18:47:29 +0000 2012,"@snakey973 You save my mood and feed my mental disorders. THE video, my drug: http://t.co/95x3yaiP #XF3ARMY"
245228984462372864,Mon Sep 10 18:35:20 +0000 2012,"Tutto il mondo, todo el mundo, tout le monde, all the world for #XF3ARMY! @20thcenturyfox"
245228497075843072,Mon Sep 10 18:33:24 +0000 2012,@BelieveInXF3 @XFilesNews @20thcenturyfox No one like us! I'm damn proud of my fandom! #XF3ARMY
245228235397414912,Mon Sep 10 18:32:22 +0000 2012,"XF Twitter Campaign: on. Social life: off. Only for #XF3ARMY! @20thcenturyfox, can you hear us? We don't give up!"
245227806320107520,Mon Sep 10 18:30:39 +0000 2012,@snakey973 Honeeey! I left a comment on your YT channel yesterday. I miss your videos so much!
245227041413271554,Mon Sep 10 18:27:37 +0000 2012,"Italy, Spain, England, France, Germany, USA, Brazil, Mexico, Argentina... Everybody wants #XF3ARMY! @20thcenturyfox"
245225235857690624,Mon Sep 10 18:20:26 +0000 2012,RT @francyphoebe: We want Mulder and Scully back! #XF3ARMY @20thcenturyfox
245225198016675840,Mon Sep 10 18:20:17 +0000 2012,"RT @BigBlueOkobogee: @20thcenturyfox ""Don't give up on this one. Trust me, you've never been closer."" ""Closer to what?"" #XF3ARMY"
245225077740806144,Mon Sep 10 18:19:49 +0000 2012,"After nineteen years, we're still here! #XF3ARMY @20thcenturyfox"
245224782432452608,Mon Sep 10 18:18:38 +0000 2012,@BelieveInXF3 @20thcenturyfox awww! Snakey is a genius! I love her videos! #XF3ARMY
245224260841390080,Mon Sep 10 18:16:34 +0000 2012,"@20thcenturyfox, can you hear us? It's the World, and it's asking you #XF3!"
245200813838970880,Mon Sep 10 16:43:24 +0000 2012,"No one like us. NOTHING like XF! @20thcenturyfox, give us the third film. GIVE US #XF3!"
245198220689547264,Mon Sep 10 16:33:06 +0000 2012,"Mulder said: ""Never give up on a miracle"", and we don't give up! We want #XF3! @20thcenturyfox"
245196391801032704,Mon Sep 10 16:25:49 +0000 2012,"RT @BelieveInXF3: ""Dear Diary, today my heart leapt when Agent Scully suggested spontaneous human combustion."" @20thcenturyfox Make our  ..."
245189952139313152,Mon Sep 10 16:00:14 +0000 2012,"This series was FOX’s first one to make it into Nielson’s Top 20. This show is THE show, a cult, and now it deserves #XF3! @20thcenturyfox"
245185417333321729,Mon Sep 10 15:42:13 +0000 2012,The X-Files has the distinction of having long time fans dating back to the beginning of the series. We're THE fandom! #XF3 @20thcenturyfox
245139594226589696,Mon Sep 10 12:40:08 +0000 2012,@20thcenturyfox would not be the same without XF. Its popularity would not be so high If XF had never existed. Where is your gratitude? #XF3
219031798875832320,Sat Jun 30 11:37:04 +0000 2012,"@demy31 It's normal to be confused. I think it's essential to save your friendship. Don't worry, everything will be fine :)"
218790012253253633,Fri Jun 29 19:36:18 +0000 2012,"@demy31 OPS! This is a problem :') It will be a good friendship, and you'll find the right person ;)"
218786355424137216,Fri Jun 29 19:21:46 +0000 2012,"@demy31 We weren't just friends, but then it was over between us. I tried to save the friendship, but everything was broken by then."
218701171286736896,Fri Jun 29 13:43:17 +0000 2012,"@demy31 Aaaah! Ok, I understand very well. I tried to do it too, but was a waste of time. I hope you'll be lucky :)"
218694263305814017,Fri Jun 29 13:15:50 +0000 2012,@demy31 Thank you :* Is it a friendship you had lost?
218691790788755456,Fri Jun 29 13:06:00 +0000 2012,"@demy31 Yes, they are :( I hope they can be resolved. What about you?"
218689517459218432,Fri Jun 29 12:56:58 +0000 2012,@demy31 My day started badly. Some people made me ANGRY.
218657565846945792,Fri Jun 29 10:50:00 +0000 2012,"@demy31 I hope! But today is a bad, bad, BAD day :("
218467587049259008,Thu Jun 28 22:15:06 +0000 2012,RT @ciropellegrino: Balotelli e la sua mamma. Questa foto farebbe piangere chiunque.   http://t.co/6NscgzRp #germaniaitalia #supermario
218461837212123137,Thu Jun 28 21:52:15 +0000 2012,@rubenderonde What you said about #GermaniaItalia? :D
218452298790223873,Thu Jun 28 21:14:21 +0000 2012,"E dopo le ennesime finezze dei ""giornalisti"" tedeschi, riprendetevi i panzer e tornatevene in Germania. http://t.co/TvPLHa85 #GermaniaItalia"
218447898256478208,Thu Jun 28 20:56:52 +0000 2012,@demy31 Italy loves GREECE!
218447744635895808,Thu Jun 28 20:56:15 +0000 2012,RT @demy31: GO ITALIA GOOO!!!!! WE FULLY SUPPORT YOU &lt;3 http://t.co/r9Nbur7F
218421256360431619,Thu Jun 28 19:11:00 +0000 2012,@ricocolantoni MARIOOOOOOOOOOOOOO! #GermaniaItalia
217043126039216128,Sun Jun 24 23:54:48 +0000 2012,@rubenderonde It's the same thing Germans said about the match of 2006. #poorarrogance
217039478605352960,Sun Jun 24 23:40:18 +0000 2012,Les Français et les insultes à les Italiens: pathétique.
217028806366605314,Sun Jun 24 22:57:54 +0000 2012,"Before going to sleep, we'll make a prayer to St. Buffon and St. Pirlo here in Italy :D Thanks for your support, @ricocolantoni!"
217026816945295360,Sun Jun 24 22:49:59 +0000 2012,@ignacia0k I love my country! #TiamoItalia #ItaliaInghilterra
216950740185387008,Sun Jun 24 17:47:41 +0000 2012,RT @delpieroale: Let's go Italia! Forza ragazzi. #ItaliaInghilterra
215429107540967424,Wed Jun 20 13:01:16 +0000 2012,@sowpurple Il n'est pas vrai. Nous aimons tous (ou presque) :D
215417676154155008,Wed Jun 20 12:15:50 +0000 2012,RT @ricocolantoni: “@MariaHattersley: @elisasboy72 @ricocolantoni The Italians are such a friendly bunch! x http://t.co/06czNkuu” fantastic!
215207126451236866,Tue Jun 19 22:19:11 +0000 2012,"@callumplowman, we're always ready!"
214820616665186304,Mon Jun 18 20:43:20 +0000 2012,@ga3tans Uahahah! Dimenticavo determinate priorità :'D
214820106532945920,Mon Jun 18 20:41:19 +0000 2012,@ga3tans Ma anche no. Italia tutta la vita. #ilpaesepiùbellodelmondo
214425955802955777,Sun Jun 17 18:35:06 +0000 2012,"""Sempre noi"" conquista Rio Rancho. Vent'anni saranno anche volati via in un attimo, ma @PezzaliMax rimane un'incredibile icona. Orgoglio!"
213340759355699200,Thu Jun 14 18:42:55 +0000 2012,RT @andrecasiga: Ci credete nei miracoli? #forzairlanda #Trap
213313973393686530,Thu Jun 14 16:56:29 +0000 2012,@rickyolivares You're right. Andrea is awesome! We're lucky to have him. #Pirlo
213313371305558018,Thu Jun 14 16:54:05 +0000 2012,"@rickyolivares, don't forget Buffon. #forzaazzurri #italiacroazia"
210487114213769216,Wed Jun 06 21:43:33 +0000 2012,"@ignacia0k, will you go to the concert?"
207885615625285633,Wed May 30 17:26:07 +0000 2012,"@demy31 Hi, honey. Thanks for your thought. You're so sweet, as always :*"
206401759848050690,Sat May 26 15:09:48 +0000 2012,@demy31 I'll write you on FB later ;)
206400896249237505,Sat May 26 15:06:23 +0000 2012,"@demy31 When I get angry, of course. Anyway, this word is used so much here, even when we aren't angry (I'll explain in PVT, if you want)"
206399692358168577,Sat May 26 15:01:36 +0000 2012,"@PezzaliMax, sapevi che Nord Sud Ovest Est è il pezzo italiano più suonato alle feste universitarie di Rio Rancho? Lì adorano gli 883!"
206397407116787712,Sat May 26 14:52:31 +0000 2012,"@demy31 Uahah! I tell it very often, so it's ok :D"
206393647174909953,Sat May 26 14:37:34 +0000 2012,@demy31 I understand! I laughed 'cause that word is a dirty word in Italian XD
206379985680871424,Sat May 26 13:43:17 +0000 2012,@demy31 Uahahah! What's happened? :D
205659435169878016,Thu May 24 14:00:04 +0000 2012,"I just watched 'Everybody Dies' and 'Swan Song'. @jenmorrisonlive, you were very missed :D #house"
204792106202566657,Tue May 22 04:33:37 +0000 2012,"Just ended an era: [H]ouse is gone. Thank you, @jenmorrisonlive, for your awesome performance. I missed Cameron so much! #house"
204432899339071491,Mon May 21 04:46:16 +0000 2012,"RT @ItsCetty: ""La Padania si sta staccando, scusate"" così il leghista Venturi commenta il #terremoto. Sul distacco del suo cervello non  ..."
204147929303355392,Sun May 20 09:53:53 +0000 2012,"RT @nytimes: Strong Quake Hits North Italy, at Least Three Dead http://t.co/LGToeFnx"
201590083508387840,Sun May 13 08:29:55 +0000 2012,RT @travelitalia: Essere mamma non è un dovere; non è un mestiere: è solo un diritto tra tanti diritti. (Oriana Fallaci) #festadellamam ...
201436570618826752,Sat May 12 22:19:55 +0000 2012,"RT @SofiaShoe: Io se fossi nei produttori di #Amici, cercherei anomalie nel televoto perché non è possibile che Carta vinca sempre tutto ..."
201435579743862785,Sat May 12 22:15:59 +0000 2012,Prenotate una visita dall'otorino per chiunque voti Marco Carta. #Pierdavide DEVE passare. #Amici
199885906218450944,Tue May 08 15:38:08 +0000 2012,"RT @SalvatoreMurru1: Non dimentica #RossellaUrru ,sono 199 giorni, che manca da casa,dai suoi cari e da tutti i suoi affetti.Non dimenti ..."
198206593148534785,Fri May 04 00:25:08 +0000 2012,"RT @patmunn: Fox being very cryptic, but tell me they are starting to plan a ""special event"" to commemorate 20 year anniversary of X-Fil ..."
196594224379072512,Sun Apr 29 13:38:10 +0000 2012,Orgogliosa di voi. #liberategliattivisti #GreenHill
196591885266067456,Sun Apr 29 13:28:52 +0000 2012,"RT @AlighieriDan: Buongiorno. ""Un cane può trovare, perfino nel più inutile di noi, qualcosa in cui credere."" #LiberateGliAttivisti"
196591675630559234,Sun Apr 29 13:28:02 +0000 2012,"RT @TheGoodG: Gente che lotta per un ideale rischiando la propria fedina penale. Rispetto, altro che la galera. #liberategliattivisti di ..."
196332721327443970,Sat Apr 28 20:19:03 +0000 2012,RT @dreamhogwarts: regaliamo una visita dall'otorino a quelli che votano marco carta :') ♥ #amici
196015798718955520,Fri Apr 27 23:19:42 +0000 2012,I´m glad @jenmorrisonlive is back in the series finale. She deserves to be there. I can't wait! #housemd
195999487720828929,Fri Apr 27 22:14:54 +0000 2012,"RT @LUCIO_RIZZICA: @redazioneiene Per ripristinare la legalità, in Campania tengono segregata una 'pericolosa' nonnina in casa mentre fu ..."
195985846560768000,Fri Apr 27 21:20:41 +0000 2012,RT @XFilesMemories: X-Files is winning!! Most Far Out Contest Update! 4/26/12 | Ology http://t.co/wqPBvg0p
195933882804224001,Fri Apr 27 17:54:12 +0000 2012,RT @CelebrityHouses: Jennifer Morrison Back for House Series Finale! - E! Online http://t.co/8HZLxPqi
195851373810683904,Fri Apr 27 12:26:20 +0000 2012,"RT @Dibacelar: ""@TRUSTNO1980: #Cameron is back on #House #houseMD #hameron FOREVER AND BEYOND!"""
195851347604672512,Fri Apr 27 12:26:14 +0000 2012,RT @TRUSTNO1980: #Cameron is BACK #houseMD http://t.co/2rgJBZgm
