tid,time,tweet
213221404626264066,Thu Jun 14 10:48:39 +0000 2012,#meetFS Roma Termini http://t.co/ILBtzZRC
213215929717358593,Thu Jun 14 10:26:53 +0000 2012,RT @cittascienza: #ET compie 30 anni. Per l'occasione l'#Universal a #FuturoRemoto con nuova versione in #blueray http://t.co/LcMIDteP # ...
213210184741433345,Thu Jun 14 10:04:06 +0000 2012,#meetFS Roma Termini fino a 15 anni fa era gestita con queste strutture http://t.co/eGRkiDrl
213209743555182592,Thu Jun 14 10:02:18 +0000 2012,"RT @lucadebiase: La societÃ  si comprende non solo con la ""logica"" ma anche con la ""fantastica"". Peppino Ortoleva parla del gioco, #Ahref ..."
213209616820088834,Thu Jun 14 10:01:49 +0000 2012,#meetFS ormai sono diventato anche un agente segreti 007 http://t.co/HH3kyasF
213193898447749120,Thu Jun 14 08:59:21 +0000 2012,#meetFS sala controllo regionale http://t.co/smKAV7QF
213177481933504513,Thu Jun 14 07:54:07 +0000 2012,#meetFS una trenofficina di 190 metri http://t.co/n2CnfRse
213174096459083777,Thu Jun 14 07:40:40 +0000 2012,#meetFS prepararsi! http://t.co/yg6Imwme
213171802199961600,Thu Jun 14 07:31:32 +0000 2012,#meetFS molto curioso di cosa ci mostreranno...
213170829880594432,Thu Jun 14 07:27:41 +0000 2012,RT @marbart76: Pronti per #MeetFs http://t.co/nKO0IWK7
213169443088506880,Thu Jun 14 07:22:10 +0000 2012,RT @cristiancontini: #meetFS parte la visita guidata
213169223567024129,Thu Jun 14 07:21:18 +0000 2012,RT @pasqborriello: Qui a #meetFS si vedono solo iPhone!
213169166990049281,Thu Jun 14 07:21:04 +0000 2012,RT @futurap: #meetfs here we go!  Per ora caffÃ¨ (@ Binario 1 w/ 2 others) [pic]: http://t.co/qiGavBpB
213169154604281856,Thu Jun 14 07:21:01 +0000 2012,RT @fsnews_it: Attento! ;) Buona giornata! :) RT @alessioricco: #meetfs speriamo che gli influencer non mi influenzino http://t.co/pAdOu0Aw
213161618408882177,Thu Jun 14 06:51:05 +0000 2012,#meetfs qui a roma per scoprire le novitÃ  Ferrovie dello stato Italiane http://t.co/zplEEEgf
212923572891566081,Wed Jun 13 15:05:10 +0000 2012,Il Comune di Milano introduce gli skills IWA per la selezione del personale #innovation #web http://t.co/Er6Rdkbv
212921089221857280,Wed Jun 13 14:55:18 +0000 2012,RT @rscano: Comunicazione pubblica: il Comune di Milano introduce gli skills IWA per la selezione del personale http://t.co/Iqib40E5 via ...
212202771246628864,Mon Jun 11 15:20:57 +0000 2012,"I'm at Federica, Centro Congressi Federico II (Naples, Italia) http://t.co/6DmrRFmp"
210675684786450433,Thu Jun 07 10:12:52 +0000 2012,Governare l'innovazione oltre la crisi: una riflessione sul pensiero di Ezio Andreta http://t.co/pxxq8pwL @fondazioneahref @lucadebiase
209956349495353345,Tue Jun 05 10:34:29 +0000 2012,RT @lucadebiase: Agcom. Un coro di voci stonate: http://t.co/wDJjKmlK
209241553217134592,Sun Jun 03 11:14:08 +0000 2012,I profili professionali del Web del Gruppo IWA Italy Web Skills Profiles riconosciuti in Europa http://t.co/yBF6RntM #innovation #web
208956135615643648,Sat Jun 02 16:19:59 +0000 2012,"Per favore, cari ""guru"" smettetela di sputtanare l'hashtag startup per cazzate varie; avete giÃ  sputtanato il web mktg..."
208162903495421953,Thu May 31 11:47:58 +0000 2012,"Come funziona Internet - Centro Nexa, ecco svelati gli arcani della rete http://t.co/B09ku0Pm @demartin #innovation #web"
207488162736517120,Tue May 29 15:06:47 +0000 2012,"@LGioni ciao Luigi, a te!"
207058348468748288,Mon May 28 10:38:51 +0000 2012,video Raffaele Mauroat #webfest2012 @WebFest2012 @Rafr @massimag @AnnapurnaVentureshttp://t.co/RwCFsJ2T#innovation #startup
207057862055297024,Mon May 28 10:36:55 +0000 2012,video Flavia Marzanoat #webfest2012 @WebFest2012 @flavia_marzano http://t.co/bqZRAs6p#innovation #startup
207057441769271296,Mon May 28 10:35:15 +0000 2012,video Mauro Lupiat #webfest2012 @WebFest2012 @maurolupi http://t.co/144a4TAC#innovation #startup
207057114479341568,Mon May 28 10:33:57 +0000 2012,video Maria Grazia Andali at #webfest2012 @WebFest2012 @MG_Andali @ideaTRE60 @v_alis http://t.co/XoEi6Bsz #innovation #startup
207050935543922689,Mon May 28 10:09:24 +0000 2012,video Michele Vianello at #webfest2012 http://t.co/i2Shhthx @michelevianello @vegapst @SilviaCammarat1
207050153574662144,Mon May 28 10:06:18 +0000 2012,video Giancarlo Sciascia at #webfest2012 http://t.co/NerW8K8S @fondazioneahref @lucadebiase @giancarlico @micheket
206324168923418624,Sat May 26 10:01:29 +0000 2012,#isday peccato non esserci!
205322194102910976,Wed May 23 15:40:00 +0000 2012,RT @giancarlico: L'inchiesta Non Ã¨ un paese per medici illustra l'abbandono della professione medica per abuso di ricorso a contenziosoâ€¦ ...
205322167037083652,Wed May 23 15:39:53 +0000 2012,"RT @michelevianello: Il cervello della ""CittÃ  intelligente"" #agendadigitale - http://t.co/LVygvbBR via @Shareaholic"
204820606171086849,Tue May 22 06:26:52 +0000 2012,"Sono da Federica, Centro Congressi Federico II (Naples, Italia) http://t.co/fshNXAf8"
204606638190116864,Mon May 21 16:16:38 +0000 2012,RT @cittascienza: Con orgoglio pubblichiamo la lettera del Ministro Francesco Profumo inviata al nostro Presidente Vittorio... http://t. ...
204606267858231296,Mon May 21 16:15:10 +0000 2012,RT @chefuturo: Nasce lâ€™Agenda del futuro: @riccardowired spiega come incontrare ogni giorno chi sta cambiando il mondo http://t.co/loWyUlrt
204605521599279106,Mon May 21 16:12:12 +0000 2012,RT @cittascienza: il Ministro Profumo ringrazia  CittÃ  della Scienza:  http://t.co/KPKE8YbR
204481143553261568,Mon May 21 07:57:58 +0000 2012,"Federica, Napoli, Italia, UE, Web (@ Federica, Centro Congressi Federico II) [pic]: http://t.co/Bq9y4UMi"
203523921734144000,Fri May 18 16:34:18 +0000 2012,"... il Web :-) (@ Federica, Centro Congressi Federico II) http://t.co/YQ0MIwXn"
203511240792875008,Fri May 18 15:43:55 +0000 2012,RT @giancarlico: http://t.co/33IHasWo @fondazioneahref @timu_ahref @epanto @pasquale @caffenews @mantralex @mirkopallera @ConilSud
202301003863822337,Tue May 15 07:34:53 +0000 2012,Festa dell'Europa a @cittascienza #webskills #innovazione #web http://t.co/U1153XF3
202267504851169280,Tue May 15 05:21:45 +0000 2012,@flavia_marzano grazie a te! A presto per altri progetti e altre battaglie! #webfest2012
202267294817193984,Tue May 15 05:20:55 +0000 2012,"RT @flavia_marzano: Grandissimo @pasquale , grazie di tutto, davvero!"
202267220485738496,Tue May 15 05:20:37 +0000 2012,@ubifrieda @adeletta grazie a te! A presto!
202267143696424960,Tue May 15 05:20:19 +0000 2012,"RT @ubifrieda: #webfest2012 mi ha fatto rivedere tanti amici e ascoltare idee interessanti. Grazie @pasquale e @adeletta , bel lavoro!"
202267094669197313,Tue May 15 05:20:07 +0000 2012,@PaoloMule @webfest2012 grazie a te! A presto per business e altre cose...
202094344298184705,Mon May 14 17:53:41 +0000 2012,RT @EventoIn: Donne al webfest Pescara ;) http://t.co/uMWTLuRX
202094117461827584,Mon May 14 17:52:46 +0000 2012,RT @InsideTraining: Un evento bellissimo. Magari inviteremo qualche relatore al Creativity day 2013... http://t.co/OFDxl7Ai
202038478165377025,Mon May 14 14:11:41 +0000 2012,RT @michelevianello: #vegaincube venite al #vega a far nascere la vostra azienda http://t.co/sMyDyp4m
202004804128612352,Mon May 14 11:57:53 +0000 2012,RT @giancarlico: #webfest2012 - X edizione Premio Web Italia: il momento della premiazione a Michele Kettmaier http://t.co/kkxtRAuv
201447913870721024,Sat May 12 23:05:00 +0000 2012,RT @koaluuu: Popolizio at #webfest  http://t.co/U9C36wyv
201446506643996672,Sat May 12 22:59:24 +0000 2012,"RT @antoporfido: @pasquale grazie per il tuo entusiamo e la qualitÃ  dei tuoi multitalk, alla prossima #webfest2012 #webfest"
201337571031261186,Sat May 12 15:46:32 +0000 2012,"RT @PaoloMule: @pasquale Ciao Pasquale, grazie ancora per la bella sessione di ieri mattina a @WebFest2012. E' stato un piacere interven ..."
201221999601790976,Sat May 12 08:07:17 +0000 2012,RT @WebFest2012: Clamoroso successo del WebFest 2012: 3 mila visitatori ed oltre 15 mila in diretta sul web. http://t.co/jAJlbUVb
201214445052108800,Sat May 12 07:37:17 +0000 2012,#webfest2012 @rscano Scano e Popolizio presidente e vice presidente di IWA ITALY con il premio alla carriera per Scano http://t.co/VljxSO5T
201196303743594496,Sat May 12 06:25:11 +0000 2012,RT @micheket: Grazie a @pasquale e a tutto lo staff del #webfest2012  da #fondazioneahref
201181998100905984,Sat May 12 05:28:20 +0000 2012,"RT @flavia_marzano: Fra poco si riparte #WebFest2012, qui la diretta http://t.co/YyNccFOB #SGInnovazione"
201181901749366785,Sat May 12 05:27:57 +0000 2012,RT @maurolupi: Pasquale apre la sessione domandando a Trumpy: chi comanda internet? #webfest2012
201181846887870465,Sat May 12 05:27:44 +0000 2012,"RT @ideaTRE60: @michelevianello bell'intervento #webFest2012 #startupthefuture incisivo, pragmatico e incoraggiante!"
201181771633672192,Sat May 12 05:27:26 +0000 2012,RT @maurolupi: La frase migliore di #webfest2012 imho: Internet come oligarchia del merito (Trumpy)
201181593497387008,Sat May 12 05:26:44 +0000 2012,RT @rscano: Esclusiva audio- Roberto Scano â€œSono le idee che muovono lâ€™economiaâ€ | Spot and Web: http://t.co/UC5DgJfM #webfest2012
201181247131754497,Sat May 12 05:25:21 +0000 2012,RT @ninoragosta: Buonanotte amici del #webfest congratulazioni ancora a tutto lo staff per l'incredibile evento organizzato in modo magi ...
201093752784302080,Fri May 11 23:37:41 +0000 2012,RT @ladegri: Bella serata. Bella davvero. Grazie @pasquale :D #webfest2012
201064872237211649,Fri May 11 21:42:55 +0000 2012,"RT @ubifrieda: @Eta dipende: se sono tutte copie tarocche dell'oktoberfest, allora sÃ¬ ;-) (cc @pasquale)"
201064786962817024,Fri May 11 21:42:35 +0000 2012,RT @michelevianello: Grazie a @pasquale propolizio per l'ottima riuscita del #webfest2012 http://t.co/xLgpSqwx
201063730350522368,Fri May 11 21:38:25 +0000 2012,#webfest2012 #innovazione #startup @zambafeed Il premio!!! http://t.co/eoJYzTEX
201063369250312192,Fri May 11 21:36:58 +0000 2012,#webfest2012 #innovazione #startup Sciascia  Andali http://t.co/4LD7XT6p
201063110851829761,Fri May 11 21:35:56 +0000 2012,#webfest2012 #innovazione #startup @fondazioneahref  Giancarlo Sciascia @micheket http://t.co/xNB05GM7
201062762435194880,Fri May 11 21:34:33 +0000 2012,#webfest2012 #innovazione #startup Michele Vianello Mario Raffa Raffaele Mauro http://t.co/jrf4PL6e
201062111009447936,Fri May 11 21:31:58 +0000 2012,#webfest2012 ora posso twittare con calma... Stefano Trumpy Mauro Lupi e Flavia Marzano #startup #innovazione http://t.co/oYfPw06m
201054384942104576,Fri May 11 21:01:15 +0000 2012,RT @SilviaCammarat1: @flavia_marzano a @michelevianello: in Italia se fallisci le banche non ti riconoscono piÃ¹. Dobbiamo cominciare da qui
201054157635989504,Fri May 11 21:00:21 +0000 2012,RT @ubifrieda: Mi hanno dato un premio :-o #webfest2012 http://t.co/ArXhdg1p
201050323064860672,Fri May 11 20:45:07 +0000 2012,RT @michelevianello: Design web social media che bella l'Italia che innova davvero orgoglioso di essere con voi #webfest2012 http://t.co ...
201049983963758593,Fri May 11 20:43:46 +0000 2012,RT @giancarlico: #webfest2012 @michelevianello @pasquale Raffa parla delle botteghe di innovazione creativa in campo orafo a Napoli
201049955736109056,Fri May 11 20:43:39 +0000 2012,"RT @giancarlico: #webfest2012 @pasquale @michelevianello Vega a Venezia sta incubando 20 start up. 3 ingredienti: Idea, business plan, t ..."
201049924840849409,Fri May 11 20:43:32 +0000 2012,RT @ideaTRE60: multitalk #startupthefuture con @pasquale: #michelevianello ci parla di #startup #incubatori e incoraggia #giovani a dive ...
201049850077396993,Fri May 11 20:43:14 +0000 2012,RT @maurolupi: L'unico neo del #webfest2012 Ã¨ che si Ã¨ svolto in contemporanea col #def2012 ;) Ancora complimenti a @pasquale &amp; co.
201040716540030976,Fri May 11 20:06:56 +0000 2012,RT @giancarlico: #webfest2012 comincia la cena di gala mi trovo nel tavolo riservato autoritÃ  il menÃ¹ autorevolissimo grazie @pasquale   ...
200841773776502785,Fri May 11 06:56:24 +0000 2012,RT @SilviaCammarat1: #VEGAinCube  e #Coworking ne parla oggi @michelevianello al #webfest2012 @VEGAPST
200531166867099648,Thu May 10 10:22:11 +0000 2012,"#webfest2012 @DanieleChieffi ""mi interfaccio con gli influencers"" http://t.co/NFJKJAyV"
200524308370558976,Thu May 10 09:54:55 +0000 2012,#webfest2012 anche @cittascienza e @futuroremoto a Pescara http://t.co/gZdsFqPj
200522643370295296,Thu May 10 09:48:19 +0000 2012,#webfest2012 @micheleficara A Pescara tre giorni di Rete Internet e Web. ragionamenti concreti @DanieleChieffi http://t.co/oCw2PADA
200516582739410945,Thu May 10 09:24:13 +0000 2012,RT @ninoragosta: @demagistris sindaco Napoli Ã¨ ben rappresentata al #webfest2012 con le nostre eccellenze web :)
200507407129001984,Thu May 10 08:47:45 +0000 2012,RT @micheleficara: Dai non siate timidi retwittateci  la #webfest2012 @webfest2012  @ Aurum http://t.co/miVg0Wa0
200507158805221376,Thu May 10 08:46:46 +0000 2012,RT @DanieleChieffi: #webfest2012 interessante Donia Badou di e-buzzing su la capacita' d'ingaggio dei social e dei video. Sala silenzios ...
200506508600029184,Thu May 10 08:44:11 +0000 2012,RT @Cla_Gagliardini: Alle ore 15 il mio intervento su Facebook a @WebFest2012 http://t.co/dEFJaAot vi aspetto!
200506216210898944,Thu May 10 08:43:02 +0000 2012,#webfest2012 Mario Morales: racconto le mie esperienze http://t.co/Q1LSyZTL
200504507904442368,Thu May 10 08:36:14 +0000 2012,RT @micheleficara: Sala strapiena alla plenaria multitalk della #webfest2012 che modero  @ Aurum http://t.co/YHKC2SGn
200504043745972225,Thu May 10 08:34:23 +0000 2012,#webfest2012 ebuzzing: viral video Heineken http://t.co/V5eprYe3
200502262106304512,Thu May 10 08:27:19 +0000 2012,"#webfest2012 qui si scrivono twitter per comunicare il Web, non per realizzare record senza senso... http://t.co/7YDupZsI"
200501688958844928,Thu May 10 08:25:03 +0000 2012,#webfest2012 ebuzzing: viral video http://t.co/vZtw5n7B
200501304194383872,Thu May 10 08:23:31 +0000 2012,#webfest2012 secondo multitalk ebusiness a love story http://t.co/Fo7Tsl8f
200470933419474944,Thu May 10 06:22:50 +0000 2012,Secondo giorno di #webfest2012  sempre con la diretta video su http://t.co/rP8jRthq http://t.co/MlqWwSMb
200232724257193984,Wed May 09 14:36:17 +0000 2012,#webfest2012 Luca dello Iacovo @fondazioneahref presenta Fact Checking @lucadebiase http://t.co/0b44JUzu
200180841027084289,Wed May 09 11:10:07 +0000 2012,Oreste Signore e il W3C Italia al #webfest2012 http://t.co/OBmOnXy8
200167331253600256,Wed May 09 10:16:25 +0000 2012,#webfest2012 Margheri: stato dell'arte della Rete
200165163595345920,Wed May 09 10:07:49 +0000 2012,#webfest2012 Pescaralavoro http://t.co/CneyGWYJ
200164967574536192,Wed May 09 10:07:02 +0000 2012,#webfest2012 Rettore Capani e l'esperienza unidav http://t.co/eOYGaI7P
200157205473927168,Wed May 09 09:36:11 +0000 2012,#webfest2012 Bonu presenta la tre giorni http://t.co/99P400CE
200154854725914624,Wed May 09 09:26:50 +0000 2012,#webfest2012 parte il primo multitalk
200130075281203201,Wed May 09 07:48:23 +0000 2012,#webfest2012 ci siamo quasi #web  #innovazione #internet http://t.co/2JGkWp9C
200129559818018817,Wed May 09 07:46:19 +0000 2012,#webfest2012 ci si prepara... (@ Ex Aurum Pescara) [pic]: http://t.co/j3VWSNcs
200129545540603904,Wed May 09 07:46:16 +0000 2012,I just ousted Carmelo D. as the mayor of Ex Aurum Pescara on @foursquare! http://t.co/M3kzO8xm
199865578628972544,Tue May 08 14:17:21 +0000 2012,http://t.co/NtznU8Df #webfest2012 a Pescara - i professionisti di Internet e del Web si confrontano #innovazione #sviluppo #internet #web
199169531262930944,Sun May 06 16:11:31 +0000 2012,"I'm at Ex Aurum Pescara (Pescara, Italy) [pic]: http://t.co/XMmgTIkP"
198417217023516672,Fri May 04 14:22:05 +0000 2012,"I received +K in social media from @maurolupi, thanks! http://t.co/oBS8AitG"
198309685873479680,Fri May 04 07:14:48 +0000 2012,Piazza della Conoscenza a CittÃ  della Scienza (@ CittÃ  della Scienza) [pic]: http://t.co/uP27fI8L
197725298886848512,Wed May 02 16:32:39 +0000 2012,@gianlucaneri ciao su http://t.co/ysClInD3 trovi solo alcuni di quelli che conoscono il #webfest2012 ciao
197724358439993345,Wed May 02 16:28:55 +0000 2012,@gianlucaneri ciao sul webfest penso ci sia un equivoco; il sito di riferimento del PWI Ã¨ http://t.co/PhOmASfJ ciao
197574130499993600,Wed May 02 06:31:58 +0000 2012,"I'm at Federica, Centro Congressi Federico II (Naples, Italia) http://t.co/3QaD45iG"
197230898566017024,Tue May 01 07:48:05 +0000 2012,ProfessionalitÃ  del Web: fai sentire la tua voce! http://t.co/K8bFlY1F #skillprofiles #web #innovazione #agendadigitale
196905773459177472,Mon Apr 30 10:16:09 +0000 2012,Riconoscimento delle professionalitÃ  Web - ADI Discussione Pubblica - da IdeaScale http://t.co/c8oWwO5J via @ideascale #innovazione
195769514380632064,Fri Apr 27 07:01:04 +0000 2012,"I just ousted @gibutino as the mayor of Federica, Centro Congressi Federico II on @foursquare! http://t.co/wI4oRdjr"
195769514019921921,Fri Apr 27 07:01:04 +0000 2012,"I'm at Federica, Centro Congressi Federico II (Naples, Italia) http://t.co/QDwTGajh"
195539152144580608,Thu Apr 26 15:45:42 +0000 2012,#comenasceimpresa #innovazione http://t.co/aiteMl1A  Diletta Capissi: il dna delle startup http://t.co/6ld4A2TW
195532901205557248,Thu Apr 26 15:20:52 +0000 2012,#comenasceimpresa #innovazione http://t.co/aiteMl1A Nino Ragosta: come nacque Fantagazzetta.it http://t.co/HsKrLaLi
195526927803621378,Thu Apr 26 14:57:07 +0000 2012,#comenasceimpresa #innovazione http://t.co/aiteMl1A  Garofalo: Incipit Campania imprese ICT per l'automazione http://t.co/3pNk0Dcb
195525392487034881,Thu Apr 26 14:51:01 +0000 2012,#comenasceimpresa #innovazione http://t.co/aiteMl1A Diego Guida: l'importanza dell'industria della cultura http://t.co/Va7JemU2
195522589718880260,Thu Apr 26 14:39:53 +0000 2012,#comenasceimpresa #innovazione http://t.co/aiteMl1A Mario Raffa http://t.co/Y64P8fDK
195518235909689345,Thu Apr 26 14:22:34 +0000 2012,#comenasceimpresa #innovazione http://t.co/aiteMl1A Raffa: la figura dell'imprenditore accademico Ã¨ centrale
195517432805330947,Thu Apr 26 14:19:23 +0000 2012,#comenasceimpresa #innovazione http://t.co/aiteMl1A tavola rotonda https://t.co/ML74uE0d
195516952314253314,Thu Apr 26 14:17:28 +0000 2012,#comenasceimpresa #innovazione http://t.co/aiteMl1A Iaccarino: importanza degli indicatori di valutazione nei business plan
195515488183394304,Thu Apr 26 14:11:39 +0000 2012,#comenasceimpresa http://t.co/aiteMl1A  https://t.co/VycICInt
195513535814574080,Thu Apr 26 14:03:54 +0000 2012,#comenasceimpresa http://t.co/aiteMl1A Luigi Vinci: lo sforzo dell'ordine deglo ingegneri per accompagnare i giovani all'impresa
195512690939150337,Thu Apr 26 14:00:32 +0000 2012,#comenasceimpresa terzo seminario napoli Terracciano: ottimi spunti per innovare e crescere
195470379211436033,Thu Apr 26 11:12:24 +0000 2012,"Comunicazione dâ€™impresa, Ikea leader mondiale http://t.co/jMLzW0e6 @pasquale #innovazione #web #social #socialnetwork"
194709127606444033,Tue Apr 24 08:47:28 +0000 2012,RT @lucadebiase: #GlobalINET digital contet economics - old and new arguments - (post in Italian): http://t.co/6Z7f1SL3
194684181446537216,Tue Apr 24 07:08:20 +0000 2012,"I'm at Federica, Centro Congressi Federico II (Naples, Italia) http://t.co/6uV1Wpo0"
192249271855230976,Tue Apr 17 13:52:52 +0000 2012,13Â° Interactive Key Award http://t.co/VxW9GzEM scadenza iscrizioni 20 aprile
192195404606091265,Tue Apr 17 10:18:49 +0000 2012,http://t.co/X5ZBaIKP #innovazione  @maurolupi
190818168237858817,Fri Apr 13 15:06:11 +0000 2012,"""Putting a hashtag in front of every word of your tweet will do nothing more than annoy your followers."" http://t.co/Y7l5TNxt @MarkRaganCEO"
190816459147051009,Fri Apr 13 14:59:23 +0000 2012,RT @IT_eSkillsWeek: Mi Ã¨ piaciuto un video di @YouTubeda @eskillsweek http://t.co/WL39zjfg e-Skills Week - Lo Sapevi?
190486308643291137,Thu Apr 12 17:07:29 +0000 2012,I'm at Gelateria del GesÃ¹ http://t.co/QxbEP8RY
188953402158481408,Sun Apr 08 11:36:16 +0000 2012,Pranzando... (@ La Cucina Degli Amici) http://t.co/1dYm7kIq
187488174342275073,Wed Apr 04 10:33:58 +0000 2012,#webfest2012 il 9 maggio si avvicina http://t.co/EOWkuOtp 3 giorni di dibattiti e  workshop con i maggiori player e professionisti del #web
186012375684628480,Sat Mar 31 08:49:40 +0000 2012,"Trascorrendo una matinata ""diversa"" in uno dei luoghi piÃ¹ suggestivi (@ Orto Botanico) [pic]: http://t.co/ExCqnRly"
185636775258099712,Fri Mar 30 07:57:10 +0000 2012,Atterraggio di semisfere nel Piazzale della Conoscenza a CittÃ  della Scienza (@ CittÃ  della Scienza) [pic]: http://t.co/FQsWDYRF
185038571802083328,Wed Mar 28 16:20:08 +0000 2012,I'm at Gelateria del GesÃ¹ [pic]: http://t.co/WjNj7spD
185038549589041152,Wed Mar 28 16:20:02 +0000 2012,I just became the mayor of Gelateria del GesÃ¹ on @foursquare! http://t.co/yRBLJzrl
184719912768512000,Tue Mar 27 19:13:53 +0000 2012,@rscano era solo quella che a Napoli si chiama sepponta ;)
184704778528493568,Tue Mar 27 18:13:45 +0000 2012,"I'm at Friggitoria Vomero (Napoli, NA) [pic]: http://t.co/UwCbiSY6"
184695276802555904,Tue Mar 27 17:36:00 +0000 2012,"I'm at Fonoteca (Napoli, NA) [pic]: http://t.co/6mSXKo5K"
184673495224025088,Tue Mar 27 16:09:27 +0000 2012,#eskills2012 conclusioni e grazie a tutti . @IT_eSkillsWeek @iwaitaly A presto con i video del seminario! http://t.co/6BOxP64n
184670205442658304,Tue Mar 27 15:56:22 +0000 2012,#eskills2012 Crispino: il marketing come leva strategica di un'azienda
184669883945070592,Tue Mar 27 15:55:06 +0000 2012,#eskills2012 Raffaele Crispino Vicepresidente #Aism @IT_eSkillsWeek http://t.co/sJl3OKsX
184666619216273408,Tue Mar 27 15:42:07 +0000 2012,#eskills2012 a Cipriano piace l'uso degli standard del Gruppo #iwaitaly Web Skills Profiles @IT_eSkillsWeek
184666052167348225,Tue Mar 27 15:39:52 +0000 2012,#eskills2012 Cipriano propone di mettere insieme tutti gli operatori delle competenze @IT_eSkillsWeek #iwaitaly
184663928998084608,Tue Mar 27 15:31:26 +0000 2012,#eskills2012 Franco Cipriano per l'Associazione Direzione del personale @IT_eSkillsWeek http://t.co/Oqa8PyJC
184660386543443970,Tue Mar 27 15:17:22 +0000 2012,#eskills2012 @ActivartAdv presenta i game didattici @IT_eSkillsWeek http://t.co/aNiF1pVU
184659507807399937,Tue Mar 27 15:13:52 +0000 2012,#eskills2012 Michele Maniscalco interviene per il mondo delle imprese con @ActivartAdv @IT_eSkillsWeek http://t.co/WHey0TuA
184658796646383618,Tue Mar 27 15:11:02 +0000 2012,#eskills2012 Raffa: la funzione imprenditoriale delle innovazioni per stimolo ai giovani @IT_eSkillsWeek
184658503003144192,Tue Mar 27 15:09:52 +0000 2012,#eskills2012 Raffa: le innovazioni dipendono sempre piÃ¹ dai comportamenti dei cittadini @IT_eSkillsWeek
184657474983440384,Tue Mar 27 15:05:48 +0000 2012,#eskills2012 Mario Raffa e la cooperazione tra attori della filiera @IT_eSkillsWeek http://t.co/lpy4asgb
184656148375412736,Tue Mar 27 15:00:31 +0000 2012,#eskills2012 Fascione: presenta i corsi #cittascienza in collaborazione con il Consorzio Clara http://t.co/VS7rDKjb
184655050486972416,Tue Mar 27 14:56:10 +0000 2012,#eskills2012 Fascione presenta il Bando Smart Cities e Communities @cittascienza http://t.co/4bNQ2XM5
184654257725775873,Tue Mar 27 14:53:00 +0000 2012,#eskills2012 Fascione: Invita tutti all'Edu Tech che si terrÃ¡ a @cittascienza @IT_eSkillsWeek
184653460027883520,Tue Mar 27 14:49:50 +0000 2012,#eskills2012 ed ora Valeria Fascione @cittascienza @IT_eSkillsWeek http://t.co/qIOKE2vb
184652165476917248,Tue Mar 27 14:44:41 +0000 2012,#eskills2012 Genni: la scuola invece dell'informatica dovrebbe insegnare il pensiero @IT_eSkillsWeek @iwaitaly
184650984235081728,Tue Mar 27 14:40:00 +0000 2012,#eskills2012 Rosanna Genni presentala possibilitÃ¡ di modificare i programmi scolastici @IT_eSkillsWeek @iwaitaly http://t.co/0ipvCJSU
184649392643522560,Tue Mar 27 14:33:40 +0000 2012,#eskills2012 Castaldo: @iwaitaly nella delivery unit della Regione Campania
184649060697899008,Tue Mar 27 14:32:21 +0000 2012,#eskills2012 Castaldo: gli enti di formazione con #iwaitaly rilasceranno certificazioni dei profili professionali Web Skills @IT_eSkillsWeek
184646176249872387,Tue Mar 27 14:20:53 +0000 2012,#eskills2012 Castaldo: il Web diventa il miglior veicolo di valori @IT_eSkillsWeek @iwaitaly
184645669867368448,Tue Mar 27 14:18:54 +0000 2012,#eskills2012 Roberto Castaldo e la ricerca delle competenze dei profili professionali del Web. @IT_eSkillsWeek http://t.co/rqHCkHW8
184644111712784384,Tue Mar 27 14:12:42 +0000 2012,#eskills2012 Contino: oggi Ã¨ arrivato il momento del fare passi avanti  nelle scuole di formazione @IT_eSkillsWeek http://t.co/9gewlPnh
184643049052307456,Tue Mar 27 14:08:28 +0000 2012,#eskills2012 Contino: l'efficienza di una PA forse si misurerÃ¡ sul tempo in cui rispondo ad un tweet @IT_eSkillsWeek @iwaitaly
184642706906161152,Tue Mar 27 14:07:07 +0000 2012,#eskills2012 Contino: l'importanza della consapevolezza che la PA offrirÃ¡ sempre piÃº servizi attraverso Internet http://t.co/uH14v5Lj
184640507488649216,Tue Mar 27 13:58:23 +0000 2012,#eskills2012 interviene Giuseppe Contino responsabile area Web del @ComuneNapoli @IT_eSkillsWeek @iwaitaly http://t.co/u1un0Fts
184639950678003713,Tue Mar 27 13:56:10 +0000 2012,#eskills2012 @mario_leombruno documenta l'evento @IT_eSkillsWeek @iwaitaly http://t.co/nVuS6PN2
184637637578067970,Tue Mar 27 13:46:58 +0000 2012,#eskills2012  boaretto e guerrini testimonianze video http://t.co/mgBNGMAQ
184637063914721280,Tue Mar 27 13:44:41 +0000 2012,#eskills2012 in italia si Ã¨ passati dal digitale terrestre all'agenda digitale
184636423993950208,Tue Mar 27 13:42:09 +0000 2012,#eskills2012 presento il gruppo di lavoro @iwaitaly web skills profiles http://t.co/I4lnE9AO
184635522403155968,Tue Mar 27 13:38:34 +0000 2012,#eskills2012 Clara Degni del Ceicc da il benvenuto all' @IT_eSkillsWeek http://t.co/M2nQBuq5
184627778182856705,Tue Mar 27 13:07:47 +0000 2012,#eskills2012 @IT_eSkillsWeek http://t.co/uJ5fL8IK
184625504509378560,Tue Mar 27 12:58:45 +0000 2012,#eskills2012 Ecco i primi relatori @IT_eSkillsWeek #iwaitaly http://t.co/CxBaG2IR
184620146466361345,Tue Mar 27 12:37:28 +0000 2012,Un'iniziativa europea presso il Ceicc -l'euro desk di Napoli @IT_eSkillsWeek #eskills2012 http://t.co/ldqcJvxC
