tid,time,tweet
202292637443702785,Tue May 15 07:01:37 +0000 2012,"RT @BABAUit: @giulianopisapia c'è una torre a #sucate da sgomberare - RESISTERE, RESISTERE, RESISTERE @MacaoTwit #macao #tuttisumacao"
202154040350605312,Mon May 14 21:50:53 +0000 2012,RT @simonasiri: erri de luca con il giubbottino. idolo assoluto.
202153352828686336,Mon May 14 21:48:09 +0000 2012,"""Si sa che i poteri spacciano vocabolario falso"" erri del luca a #qchenonho"
202136399015714819,Mon May 14 20:40:47 +0000 2012,#qchenonho è effettivamente noioso
202039183437606913,Mon May 14 14:14:29 +0000 2012,RT @AlRobecchi: Una farfalla sbatte le ali a Pechino e piove a Londra. Sparano a un dirigente Ansaldo e il pericolo sono i No Tav. Teori ...
201453134567055360,Sat May 12 23:25:44 +0000 2012,"RT @MacaoTwit: Appello - M^C^O è di tutti, proteggiamolo!http://t.co/VXGWKEDm#tuttiSUmacao #proteggiamoMACAO"
201446839210348545,Sat May 12 23:00:43 +0000 2012,Posti che da sotto sembrano esclusivi @ M^C^O #macao http://t.co/YO0y4Syp
200978919191625728,Fri May 11 16:01:23 +0000 2012,GRAZIE AD @Alb_Molteni E A @peregolibri PER IERI POMERIGGIO! quando volete noi torniamo al #liveandloud
200836191061422081,Fri May 11 06:34:13 +0000 2012,RT @alaskaRP: Giorno.
200596452983058432,Thu May 10 14:41:35 +0000 2012,andiamo di corsa a Barzanò per il #liveandloud ospiti di @peregolibri e del faccendiere @Alb_Molteni - VENITE TUTT*!
200596010148446210,Thu May 10 14:39:50 +0000 2012,"RT @Alb_Molteni: #LiveandLoud! Corriamo a dar sù all'impianto in @peregolibri. Oggi suonano i Le Pois, da Vimercate, con @lazy_"
199277568904544258,Sun May 06 23:20:49 +0000 2012,RT @nomfup: #amala
199277138602500096,Sun May 06 23:19:06 +0000 2012,RT @ciropellegrino: «A Milano ci sono due squadre: l'Inter e la primavera dell'Inter». Peppino Prisco #amala #intermilan
199204444158705664,Sun May 06 18:30:15 +0000 2012,"RT @roryofroom: @lazy_ I think so ! hmmm so I'm not going, I exhausted, I just come back from Brussels ;) But that's cool !!"
199203784956715008,Sun May 06 18:27:38 +0000 2012,"@roryofroom I heard the news on the radio, I think they're all quite drunk out there :D"
199199557425434624,Sun May 06 18:10:50 +0000 2012,"""On va gagner"" gridano i francesi in piazza della bastiglia #hollande"
197283648796495872,Tue May 01 11:17:41 +0000 2012,Geniale la sospensione del servizio autobus per il #1may qui a #roma
197190387755003904,Tue May 01 05:07:06 +0000 2012,Colosseo // mentreaspettiilpullman http://t.co/xO2GOuHg
196980582381666306,Mon Apr 30 15:13:25 +0000 2012,Piazza del Parlamento // caldazza http://t.co/yqcVNuFT
195956039298985985,Fri Apr 27 19:22:15 +0000 2012,LePois @ Parco di Arcore: http://t.co/qWvTdDGW #sole #cuore #amore è facile
195950410933084160,Fri Apr 27 18:59:53 +0000 2012,"@alaskaRP aspetto il podcast della puntata di oggi :) @alaskaRP + @ilpost sono le mie fonti di infos, non posso perdermeli insieme!"
195598028491603969,Thu Apr 26 19:39:38 +0000 2012,Dai tweet di @FGoria direi che sarà proprio necessario guardarsi #serviziopubblico domani per ridere un po
195295868029648896,Wed Apr 25 23:38:58 +0000 2012,Lo Stato Sociale @ Arci Magnolia http://t.co/0oj4NCsm
194142529506119680,Sun Apr 22 19:16:00 +0000 2012,"RT @vikingdrum: Giovani 18/24 anni Le pen in testa. I dati erano più o meno questi:Le Pen 26,8%Hollande 26%Mélenchon 22%Sarkozy 18% ..."
194142208180494336,Sun Apr 22 19:14:44 +0000 2012,"RT @bendepear: Team arrested, surrounded by masked men and the driver assaulted taken away separately, last seen bleeding from his arms  ..."
194142180858798081,Sun Apr 22 19:14:37 +0000 2012,"RT @amyllawson: Can confirm Jonathan Miller&team arrested  in Bahrain.We're in contact with them, and v concerned for the safety of thei ..."
194120326488145922,Sun Apr 22 17:47:47 +0000 2012,"RT @ilpost: Due grafici che riassumono bene gli exit poll sulle elezioni in #Francia circolati sinora, per chi è giunto in ritardo http: ..."
194119512986095617,Sun Apr 22 17:44:33 +0000 2012,"RT @FGoria: Hollande 28-30%, Sarkozy 24-27,5%, LePen 17% à 20,7%, Mélenchon 10,5 et 13% et Bayrou 8,7-10% via @lesoir http://t.co/N1lfkRfJ"
193100517566722049,Thu Apr 19 22:15:25 +0000 2012,"Earth, after all. #bsg"
193054098545848320,Thu Apr 19 19:10:58 +0000 2012,il #gp del #bahrein si preannuncia esplosivo
192736214028267521,Wed Apr 18 22:07:48 +0000 2012,@giorgiantolini disse quella che dopo l'esame di canonica prende la birretta da millennium. alle UNDICI.
192725307512467457,Wed Apr 18 21:24:28 +0000 2012,"@giorgiantolini dovrebbe esserlo,ieri era aperta,lo è pure oggi.penso che fino a sabato lo sia. ma non so quanto alcol trovi :D #fuorisalone"
192720042432020482,Wed Apr 18 21:03:33 +0000 2012,just two episodes of #bsg remaining: I'll miss galactica too much
192545477793820672,Wed Apr 18 09:29:53 +0000 2012,"RT @gmbugs: ""Sono limpido come l'acqua"" ha detto Formigoni guardando il Lambro."
192383544214036480,Tue Apr 17 22:46:25 +0000 2012,RT @isafantigrossi: Anche quest'anno al #fuorisalone in Statale http://t.co/xFEW01bM
192010032269897728,Mon Apr 16 22:02:13 +0000 2012,RT @bknsty: Se avessi l'ologramma di 2pac lo installerei sopra i robottini roomba così sembrerebbe che 2pac mi pulisce casa ogni giorno
191941788964106240,Mon Apr 16 17:31:03 +0000 2012,RT @giulianopisapia: Update: Isola pedonale per gli eventi del #FuoriSalone di #Milano in zona Tortona http://t.co/io57zAZe PLS RT
191902570300710913,Mon Apr 16 14:55:12 +0000 2012,Fuorisalone in Statale  @ Università degli Studi di Milano http://t.co/247ksZIp
191570392744345600,Sun Apr 15 16:55:15 +0000 2012,"#CoachellaLive worst video quality ever, but great music #radiohead"
191330827114790913,Sun Apr 15 01:03:18 +0000 2012,"""@bashert54: @acarvin http://t.co/7OmWfi7l #Suez"" @alaskaRP #suez"
191329822037917696,Sun Apr 15 00:59:18 +0000 2012,"@alaskaRP grazie per la twittata di stasera,domani sarà una giornata altrettanto lunga. Aspettiamo notizie da #suez #egypt"
190873446308265985,Fri Apr 13 18:45:50 +0000 2012,@Alb_Molteni forse di notte a Roma #1may
190845993674215425,Fri Apr 13 16:56:45 +0000 2012,I cani non sono i pinguini i pinguini non sono i cani http://t.co/005GdGwI
190443313910915072,Thu Apr 12 14:16:38 +0000 2012,@Alb_Molteni http://t.co/TQYSVK1y quando me lo recensici questo?
190144818423414784,Wed Apr 11 18:30:32 +0000 2012,@Alb_Molteni guarda che sabato vengo ma devi suonare bene
189994979341500416,Wed Apr 11 08:35:07 +0000 2012,"RT @fieldproducer: I hope Facebook now add a button to make all old Facebook pics look like they were taken in the 70s, always wished I  ..."
189399954572316672,Mon Apr 09 17:10:42 +0000 2012,"RT @FGoria: RT @Suanzes: Vale, ahora sí: RT @Reuters: Facebook announces acquisition of Instagram - http://t.co/xyuPLD9e"
189335745054511105,Mon Apr 09 12:55:33 +0000 2012,@Alb_Molteni buon dio mi hai trovato
189073333348876288,Sun Apr 08 19:32:50 +0000 2012,I hate you @brainmaster_XDA everytime you release a new rom you make me wish to flash it as soon as I can :D http://t.co/VhsIVlT1
187918261780885504,Thu Apr 05 15:02:59 +0000 2012,"RT @ItsCetty: Gli inquirenti: ""Renzo mente"". Due parole, un ossimoro #legaladrona"
187918065307095040,Thu Apr 05 15:02:12 +0000 2012,RT @AntoVass: Lo ricorderemo ruttando... #Bossi #legaladrona
187917536526999552,Thu Apr 05 15:00:06 +0000 2012,RT @cranfan84: #Bossi si è dimesso. Mi mancheranno le sue frasi più celebri: aghhaaegahaa gueeaguhghga
187917094464139266,Thu Apr 05 14:58:21 +0000 2012,RT @bioaf: si è dimessa anche l'altra metà di #bossi.
187916959436906497,Thu Apr 05 14:57:49 +0000 2012,RT @Umb80: #Bossi punta il dito contro Maroni.Ed Il Trota guarda il dito. #granapadana
187304620475953153,Tue Apr 03 22:24:36 +0000 2012,@smenichini si sa qualcosa di più o è rimandato tutto a domani? #art18
185499342373781504,Thu Mar 29 22:51:04 +0000 2012,RT @selmabellomo: #liberalasedia...e non dimenticarti delle camicie a fiori!
185499096449171457,Thu Mar 29 22:50:05 +0000 2012,RT @civati: E adesso spammate in ogni luogo: #liberalasedia http://t.co/JpNjT0U8
184346652096729089,Mon Mar 26 18:30:41 +0000 2012,RT @AlRobecchi #Monti meno 5 punti di fiducia. E ancora non sono:  le buste paga di marzo e le aliquote Imu. Vuoi vedere che..
182203146624434178,Tue Mar 20 20:33:09 +0000 2012,"RT @ale_di_matteo: l'aspi, cioé la nuova indennità di disoccupazione, durerà un anno. aridatece ichino #lavoro #art18 #monti"
182203047689203712,Tue Mar 20 20:32:46 +0000 2012,RT @valeriafioranti: #art18 dovrebbero vergognarsi Cisl Uil e governo!
182198785861091328,Tue Mar 20 20:15:50 +0000 2012,"@Maurizio_Lupi ci chiediamo quando lo capirà il governo, considerato la serie di riforme depressive che ha posto in essere!"
182195306488807424,Tue Mar 20 20:02:00 +0000 2012,"RT @Umb80: #Fornero: ""Abbiamo inserito una tassa sul licenziamento"". A carico del lavoratore. #ART18"
182194816631836672,Tue Mar 20 20:00:03 +0000 2012,"RT @hutck: Addio #ART18, non ti ho mai conosciuto ma mi hanno detto che eri un tipo simpatico"
182194122533257216,Tue Mar 20 19:57:18 +0000 2012,"@antoniopolito1 xké in questo modo la tutela del lavoratore cambia in base alla regione di appartenenza, così come la qualità dei giudizi!"
182038918366113792,Tue Mar 20 09:40:34 +0000 2012,RT @orsomik: #esselunga non fanno passare neppure i giornalisti @tigella @alaskaRP @radiopopmilano @letiziamosca
182038900393525248,Tue Mar 20 09:40:30 +0000 2012,RT @maurovanetti: EMERGENZA! Sgombero in atto al presidio #Esselunga di #Pioltello. Chi può vada subito!
180057642729869312,Wed Mar 14 22:27:41 +0000 2012,RT @zdizoro: Hai capito i chelsesi? Festeggiano con i Madness a tutto volume.
179902371571306496,Wed Mar 14 12:10:42 +0000 2012,"""@alaskaRP: post/podcast di oggi, ""L'anima di un banchiere"": http://t.co/KK6lOpuh "" bella puntata :)"
178464047832903680,Sat Mar 10 12:55:19 +0000 2012,"RT @doonie: Un commesso del Senato guadagna 4 volte il direttore del Museo degli Uffizi, il cui stipendio è sotto i 2000€ al... http://t ..."
177721532259385344,Thu Mar 08 11:44:49 +0000 2012,@jacquari3 Ehi scrittrice dell'alligatore
176961215053037568,Tue Mar 06 09:23:36 +0000 2012,"@brainmaster_XDA Since I loved your stock ics rom, I'm gonna try your miui one. It looks great!"
176960822222925824,Tue Mar 06 09:22:02 +0000 2012,RT @brainmaster_XDA: Brainmaster's 2.3.2 #MIUI ROM for #Nexus S released DE-EN-CH. Enjoy the ROM! Download: http://t.co/HC4IquQP
176731659725582336,Mon Mar 05 18:11:25 +0000 2012,@gziccardi qual è l'hashtag per il corso di informatica giuridica? #primidubbi
176439028999139328,Sun Mar 04 22:48:37 +0000 2012,"@RRavasio bellissimo, sette puntate volate! #frack #bsg"
175260196673830912,Thu Mar 01 16:44:21 +0000 2012,"""someday if you are a good cylon god will reward you with a lovely little toaster"" vista la prima puntata di battlestar galactica @RRavasio"
175169170667868160,Thu Mar 01 10:42:39 +0000 2012,RT @UWT: @lazy_ Rap ecologistico su beat ciclistico ! #pioveràbenza - http://t.co/MsxMAt34 @UWT
175147413936418816,Thu Mar 01 09:16:12 +0000 2012,ho mollato il cingolato perché cigolava http://t.co/zFyDpmA9 via @uwt #pioveràbenza
173491570597838848,Sat Feb 25 19:36:28 +0000 2012,RT @pbersani: Se vuole l'assoluzione Berlusconi rinunci alla prescrizione. #Mills
173405088096854016,Sat Feb 25 13:52:49 +0000 2012,Prescrizione per Berlusconi. Ma è innocente o no?
173179013215436800,Fri Feb 24 22:54:28 +0000 2012,@NiccoloVecchia sono riuscito ad ascoltare solo Grimes e ho apprezzato tantissimi!
173034407718957057,Fri Feb 24 13:19:52 +0000 2012,"RT @alaskaRP: podcast di oggi, ""Il futuro secondo @nomfup"" http://t.co/bK7AFTgA | in (gran) conversazione con Filippo su http://t.co/uA9 ..."
172701518380802048,Thu Feb 23 15:17:05 +0000 2012,RT @lorenzasirtori: ALU tangenziale bloccata! http://t.co/MnlU73b3
172699986293825536,Thu Feb 23 15:10:59 +0000 2012,"RT @CanzioDusi: Bloccata tangenziale, mi scuso con coloro a cui abbiamo causato disagi, serve per salvare la ricerca tcomunicazioni in I ..."
172005645808189442,Tue Feb 21 17:11:56 +0000 2012,"RT @lucasofri: David Foster Wallace, che oggi avrebbe 50 anni | Il Post http://t.co/1jDe5sDb #DFW50"
171367347045666816,Sun Feb 19 22:55:34 +0000 2012,RT @gmolaschi: deja vu davanti #presadiretta. insieme @antodem avevo lavorato sul degrado di #brera nel 2010. http://t.co/g56HswJa
171367008196235265,Sun Feb 19 22:54:13 +0000 2012,RT @MarcoMenu: Come può una delle classi dirigenti più anziane del mondo capire come investire nell'innovazione per creare lavoro? #Ital ...
171366883956764672,Sun Feb 19 22:53:43 +0000 2012,RT @ErMatteo: ---&gt; BOICOTTA GOLDEN LADY ---&gt; BOICOTTA GOLDEN LADY #boicottagoldenlady FATE SCHIFO #presadiretta
171365971158769664,Sun Feb 19 22:50:06 +0000 2012,RT @skinrok: #TornateSuFaceBook?? Come se Twitter fosse il vostro recinto privato di amicizie e idee affini. In questo senso siete più v ...
169495385717473280,Tue Feb 14 18:57:03 +0000 2012,"RT @doonie: IRAN: SVOLTA IN CODICE PENALE, VIA ESECUZIONE MINORI E LAPIDAZIONE"
169441759636631552,Tue Feb 14 15:23:58 +0000 2012,"RT @SnoopyTheWriter: No a #Roma2020. Il clan dei Casalesi dichiara: ""Persa grande occasione di sviluppo e crescita economica."""
169440991546314756,Tue Feb 14 15:20:55 +0000 2012,"RT @ilpost: Monti non ha firmato la candidatura di Roma per le #Olimpiadi: niente #Roma2020, quindi http://t.co/d8HzdjE7"
169351107536101377,Tue Feb 14 09:23:45 +0000 2012,RT @tigella: [sono una brutta persona] Guardando il doodle di google di oggi la sola cosa che ho pensato è: ma è html5?
169008695668252674,Mon Feb 13 10:43:07 +0000 2012,RT @anonops: #Iran cuts off #Internet access
168484980857643008,Sun Feb 12 00:02:04 +0000 2012,Che cos’è ACTA | Il Post http://t.co/K8ZNGSAa via @ilpost
168396652166656001,Sat Feb 11 18:11:05 +0000 2012,Oh @RRavasio dove sei finito? #scomparso
167754508464701440,Thu Feb 09 23:39:26 +0000 2012,@peteralfonso I'm gonna leave brainmaster's rom and try yours!
165532134147244032,Fri Feb 03 20:28:30 +0000 2012,"RT @smenichini: Roma centro: vuota. Anche di neve per la verità, al massimo fango"
164073813359861761,Mon Jan 30 19:53:40 +0000 2012,@RRavasio le stelle sono belle
164071068930289664,Mon Jan 30 19:42:45 +0000 2012,@RRavasio @cocsanz @gaiagera direi che il Giant Earthworm è la cosa più bella di tutte
163975352081858560,Mon Jan 30 13:22:25 +0000 2012,"RT @ciprocip: 50 tir bloccano l'italia e gli rimborsano le accise, 200 studenti bloccano 1 strada e vengono manganellati!!! #napolitano  ..."
163972075600617473,Mon Jan 30 13:09:23 +0000 2012,RT @marina_catucci: A #ows il dibattito in questi giorni è sul perdurare nell'uso della non violenza o rispondere muscolarmente alla pol ...
163740101594185728,Sun Jan 29 21:47:37 +0000 2012,@FedericoSau ahiò fede
162916625106997248,Fri Jan 27 15:15:24 +0000 2012,RT @INGVterremoti: #terremoto Ml:5.4 2012-01-27 14:53:13 UTC Lat=44.48 Lon=10.03 Prof=60.8Km Prov=PARMA
162916579879817218,Fri Jan 27 15:15:14 +0000 2012,"RT @tigella: L'epicentro era sull'Appennino parmense, a due passi sia da dove vivo che da dove mi trovo ora. #terremoto"
162267408889946112,Wed Jan 25 20:15:39 +0000 2012,"RT @alaskaRP: Non perdete domani h12 l'intv con Gigi Ibrahim, una delle più grandi tweep e attiviste di #Jan25 #Egypt"
160425200687652865,Fri Jan 20 18:15:23 +0000 2012,RT @HarvardBiz - The Real SOPA Battle: Innovators vs. Goliath - Allworth and Wessel - Harvard Business Review: http://t.co/kZm9G4OX
160420937035026432,Fri Jan 20 17:58:26 +0000 2012,"RT @ilpost: Il SOPA ritirato dal suo promotore, il voto sul PIPA rinviato a data indefinita: di fatto SOPA e PIPA non ci sono più http:/ ..."
160309826805706752,Fri Jan 20 10:36:55 +0000 2012,@NiccoloVecchia :) pare che i server siano sovraccarichi perché tutti tentano di connettersi...
160305533562265600,Fri Jan 20 10:19:52 +0000 2012,@NiccoloVecchia io non riesco proprio ad aprire il presunto nuovo indirizzo di megaupload #opmegaupload
160305033634783232,Fri Jan 20 10:17:53 +0000 2012,RT @alaskaRP: dopo l'arresto per pirateria dei 4 di Megaupload MT “@YourAnonNews: #Anonymous goes nuclear; everybody loses? | http://t.c ...
160303800098369536,Fri Jan 20 10:12:58 +0000 2012,RT @Maxime_Grd: La censure d'internet est lancée #megaupload
160303547446079488,Fri Jan 20 10:11:58 +0000 2012,RT @TimMrlng: I nominate @youranonnews for a Shorty Award in #activism because its called the WORLD Wide Web for a reason! http://t.co/D ...
160147768772534273,Thu Jan 19 23:52:58 +0000 2012,RT @Stefigno: [azz] “@AnonDaily: BREAKING! http://t.co/Pbx429Je ON ITS WAY DOWN! #OPMEGAUPLOAD #ANONYMOUS”
160147078394281986,Thu Jan 19 23:50:13 +0000 2012,RT @AntDeRosa: RT @Reuters: Anonymous takes down several websites over shutdown of MegaUpload.com  http://t.co/dXfSYiot
160146139788754945,Thu Jan 19 23:46:29 +0000 2012,"http://t.co/DMGz5zWh ""Anonymous"" Goes on Megaupload Revenge"
160145922926460929,Thu Jan 19 23:45:38 +0000 2012,RT @slarkpope: And Anonymous brings down the DOJ site RT @GuardianUSA: US government hits Megaupload with mega piracy indictment http:// ...
160144884085432321,Thu Jan 19 23:41:30 +0000 2012,Happy for the action of @YourAnonNews against the #megavideo takedown!
160144524893634560,Thu Jan 19 23:40:04 +0000 2012,RT @YourAnonNews: The government takes down #Megaupload? 15 minutes later #Anonymous takes down government & record label sites. #ExpectUs
160143719096528896,Thu Jan 19 23:36:52 +0000 2012,RT @Gerardity: Chiusi #Megaupload e #Megavideo. Un giorno triste per internet: riuniamoci tutti in  72 minuti di silenzio.
160058082783789056,Thu Jan 19 17:56:35 +0000 2012,monti non vuole proprio toccare la lobby dei petrolieri #monti #liberalizzazioni
159780548775133184,Wed Jan 18 23:33:46 +0000 2012,"RT @SOPAtheic: "" Wtf is SOPA "" ? google it quick before you can't anymore"
159779831930814464,Wed Jan 18 23:30:55 +0000 2012,RT @YourAnonNews: STOP #SOPA. STOP #PIPA. SAVE THE INTERNET. http://t.co/3tPfyclr
159779220908802048,Wed Jan 18 23:28:29 +0000 2012,http://t.co/0qDnSlih #SOPA #SOPAit @alaskaRP
159778872689303553,Wed Jan 18 23:27:06 +0000 2012,"RT @ilpost ""Che cos'è il Sopa, di cui oggi si parla tanto http://t.co/fHhDPB5u"" #SOPA"
156464526118764544,Mon Jan 09 19:57:04 +0000 2012,RT @nagoul1: ██ ████ there ████ is █ ██ no ██ #censorship ████ . Your ██████ #government ████ is ████ telling ███ you ██ the ████ whole  ...
153836630732578816,Mon Jan 02 13:54:45 +0000 2012,http://t.co/hm9FlPqV prima o poi smetterò di ascoltare i black keys #theblackkeys #lonelyboy
152727105090748416,Fri Dec 30 12:25:54 +0000 2011,"RT @alaskaRP: A #radiopop addii strazianti :) per @labandarp ma soprattutto per la nostra redazione, perché Disma se ne va in Giappone!  ..."
150990539557314560,Sun Dec 25 17:25:24 +0000 2011,RT @nomfup: Gente che torna come @alaa e gente che resta come Giorgio Bocca
150990527070879744,Sun Dec 25 17:25:21 +0000 2011,RT @ChassisRadioPop: Addio a Giorgio Bocca una vita per la scrittura - Repubblica.it http://t.co/BmAJROBn via @repubblicait
150590868280184832,Sat Dec 24 14:57:15 +0000 2011,"RT @radiopopmilano: vi invitiamo caldamente (e oggi ce n'è bisogno, ci saranno zero gradi) a visitare http://t.co/w1q4CU5k ESSO E' BELLI ..."
150175125340303361,Fri Dec 23 11:25:14 +0000 2011,@alaskaRP auguri marina :) continuo a seguirti durante le vacanze
150173252650668032,Fri Dec 23 11:17:48 +0000 2011,@Dismatwit dobbiamo apsettarci qualcosa di bello da te e valli?
149833369323184128,Thu Dec 22 12:47:13 +0000 2011,"RT @erikamuscarella: Grande Donna""@tigella: Per chi non mi ha sentito, qui il podcast del mio intervento a Radio Popolare su #yearinhash ..."
149766977806798849,Thu Dec 22 08:23:24 +0000 2011,@tigella bella l'intervista e bello #yearinhashtag
149663102642814976,Thu Dec 22 01:30:38 +0000 2011,@OccupyWallStNYC http://t.co/vGRGl1OY this is the way to remember 2011
149662185566638080,Thu Dec 22 01:27:00 +0000 2011,http://t.co/vGRGl1OY  grazie! @alaskaRP @tigella  #yearinhashtag
148912466762534912,Mon Dec 19 23:47:53 +0000 2011,"@jrummy16 your app is great, keep on developing : )"
148051191035731968,Sat Dec 17 14:45:29 +0000 2011,"RT @_jpope: RD @googlenexus We're rolling out Android 4.0, Ice Cream Sandwich, to GSM/UMTS Nexus S devices over th … http://t.co/MEWxwAQY"
146741890488868864,Wed Dec 14 00:02:47 +0000 2011,"RT @alaskaRP: Ecco, confermato, altri 15 giorni di carcere preventivo per @alaa. Che fanno 60. #FreeAlaa"
146739178598707200,Tue Dec 13 23:52:01 +0000 2011,"RT @cgilnazionale: #Fiat sigla intesa nuovo contratto senza @Fiomnet. Serve garantire libertà rappresentanza sindacale, tema è articolo  ..."
146738538891853824,Tue Dec 13 23:49:28 +0000 2011,http://t.co/KXgZfcQ5 con marchionne si torna nel medioevo #fiat meno male che la fiom resiste #fiom
146737581051228160,Tue Dec 13 23:45:40 +0000 2011,RT @m1chele_r: #SambModou and #DiopMor have been killed in #florence #firenze http://t.co/pgbdxW1O
145500356716134400,Sat Dec 10 13:49:22 +0000 2011,"RT @tigella: #Russia RT @ioffeinmoscow: Yeah, buddy. http://t.co/XvXoWuba"
145472684359299073,Sat Dec 10 11:59:25 +0000 2011,RT @JeffSharlet: NYPD is threatening to arrest the real occupiers if they don't get out of Law & Order's #mockupy to make room for the f ...
144917064216358912,Thu Dec 08 23:11:35 +0000 2011,@alaskaRP te ne vai 36 ore e twitter cambia tutto!!!
144915039197990912,Thu Dec 08 23:03:32 +0000 2011,#passera annulla il beauty contest!
143753875546046464,Mon Dec 05 18:09:29 +0000 2011,RT @Tommy_The_Who: La #manovra spinge giù lo #spread. E spinge dentro qualcos'altro.
143459227346796544,Sun Dec 04 22:38:39 +0000 2011,RT @alediegoli: Il ministro Giarda è un fennec
143458879102140416,Sun Dec 04 22:37:16 +0000 2011,"RT @LR: #Monti ""il governo fa una proposta, la mette su internet.. sollecita gli interventi... pubblica le proposte ricevute"""
143458578064355328,Sun Dec 04 22:36:05 +0000 2011,"RT @Dlavolo: Vorrei lanciare una idea....""Metti un preservativo nella cassetta delle offerte""cosa ne pensate?"
143457729690873856,Sun Dec 04 22:32:42 +0000 2011,"RT @Federico151084: Cari italiani, quarant'anni di prima repubblica e vent'anni di berlusconismo prima o poi si pagano. Buona sveglia a  ..."
142024776389623808,Wed Nov 30 23:38:40 +0000 2011,non leggo un libro da dieci giorni #ignoranza #giurisprudenza
141633602898247680,Tue Nov 29 21:44:17 +0000 2011,http://t.co/ZIZTV1lO Lucio Magri #libertà
140768903944085504,Sun Nov 27 12:28:16 +0000 2011,"RT @alaskaRP: Sulla questione della nostra sicurezza qui, fiutiamo l'aria, che cambia da un minuto all'altro, ma a #Tahrir ci si sente s ..."
140428482395123712,Sat Nov 26 13:55:33 +0000 2011,"RT @alaskaRP: All'ennesimo entra/esci dai checkpoint della piazza, un ragazzo di guardia ci saluta con un sorriso enorme, ""thank you for ..."
140156266638082048,Fri Nov 25 19:53:52 +0000 2011,"RT @indianagigi: domani passa il prete a benedire la casa. da dopodomani andrò a marxizzare le chiese, così imparano. #nopreti"
139846254158032896,Thu Nov 24 23:21:59 +0000 2011,RT @monaeltahawy: The whole time I was thinking about article I would write; just you fuckers wait.
139846158171389952,Thu Nov 24 23:21:36 +0000 2011,RT @monaeltahawy: #FreeJehane In solidarity with Jihane Noujaim. Friends please kick up huge fuss to relesase her
139845796555268098,Thu Nov 24 23:20:10 +0000 2011,@alaskaRP vogliamo le foto!!! di ogni cosa... buonanotte :)
139384340260982786,Wed Nov 23 16:46:31 +0000 2011,@alediegoli http://t.co/21lIstSw #giralo
139348524868435968,Wed Nov 23 14:24:11 +0000 2011,RT @acarvin: Amazing pics; pls take a look. RT @mosaaberizing: My photos of day four's million-man protest of the Tahrir uprising: http: ...
139348228717019136,Wed Nov 23 14:23:01 +0000 2011,RT @exiledsurfer: RT @opEgypt2: #Teargas / #Pepperspray protocol http://t.co/bMuxaTyi - how to react to CS CR OC gas effectively. A #med ...
139285255189315584,Wed Nov 23 10:12:47 +0000 2011,RT @AmrBassiouny: Please help spread: Violent Protest Tactical Guide – Defence Essentials j.mp/rIv9f2 #Egypt #tahrir
139282998641176576,Wed Nov 23 10:03:49 +0000 2011,"RT @AhmadZanaty: For those who say Egyptians are not civilized, name me a people who topple(d) a Regime(s) as civil as we did/do #Tahrir ..."
139102333937258497,Tue Nov 22 22:05:55 +0000 2011,"RT @alaskaRP: In #Tahrir una nube di gas incolore ha investito per la prima volta il grosso della piazza. Provoca dolori, vomito e sveni ..."
139088169051230209,Tue Nov 22 21:09:38 +0000 2011,"RT @RamyYaacoub: If it was not for this brutal upgrade in tear gas brands/types, this battle would have been completely different #Chemi ..."
139005766144245761,Tue Nov 22 15:42:11 +0000 2011,"RT @sabrykhaled: Revolutionary legitimacy cancels all constitutions, Power to the revolution #Tahrir"
139005685940764672,Tue Nov 22 15:41:52 +0000 2011,RT @hadeelalsh: Quest still remains: what will it take to make everyone here go home? The chants r loud: Down w #Tantawi #tahrir.
139005383787294720,Tue Nov 22 15:40:40 +0000 2011,RT @paologerbaudo: #tahrir pienissima. Questo è il segnale che il popolo sta appoggiando la seconda rivoluzione
139005299481776128,Tue Nov 22 15:40:20 +0000 2011,RT @nellybassily: Historically amazing. The amount of people filling the square is amazing. #Tahrir from above right now! http://t.co/q4 ...
139005285367947266,Tue Nov 22 15:40:17 +0000 2011,RT @martinchulov: Elections pointless in #Egypt now. Popular rage in #Tahrir far more telling than a flawed political process.
138761964380893186,Mon Nov 21 23:33:25 +0000 2011,"RT @alediegoli: gad lerner, bello l'infedele, ma le fighe in seconda fila, per fare scenografia, anche no."
138759759154257920,Mon Nov 21 23:24:39 +0000 2011,RT @TarikAlkawa: مدرعات الجيش بتحرس الداخلية و حواليها كوردون. اول صف http://t.co/ajdequfw
138758766677065729,Mon Nov 21 23:20:42 +0000 2011,"@acarvin great work Andy, I keep following you!"
138758376225116160,Mon Nov 21 23:19:09 +0000 2011,RT @RashaAbdulla: Ambulances do not stop. Motorcycles also carrying injured. Salute to all medical personnel in #Tahrir
138758048704512001,Mon Nov 21 23:17:51 +0000 2011,"@TarikAlkawa I can't understand what you say, but I RT your pictures. Keep posting! good luck"
138757906072997888,Mon Nov 21 23:17:17 +0000 2011,"RT @TarikAlkawa: عنك مكتبة الجامعة الامريكية, محمد محمود http://t.co/s1D4AF6m"
138757508125831168,Mon Nov 21 23:15:42 +0000 2011,RT @ramboza: RT Tahrir crowd pushed police all the way back. Mansour is the new front line. Huge bonfire on Mohamed Mahmoud to celebrate ...
138757184791126017,Mon Nov 21 23:14:25 +0000 2011,"RT @Theodore_May: Simply amazing. MT @etharkamal Ladies and gentlemen, I present to you, #Tahrir Square at 23:18 http://t.co/xAJSRL4z"
