tid,time,tweet
240781483202191360,Wed Aug 29 12:02:33 +0000 2012,"Dormire fino all'una e mezza non è stata una grande idea, pure se non ho dormito una tegola, stanotte. #genio #malditesta"
240567040178520064,Tue Aug 28 21:50:26 +0000 2012,"@AriSnape Proverò, grazie *w* poi ovviamente farò sapere u.u"
240566959039725571,Tue Aug 28 21:50:07 +0000 2012,@ShanniMiLetovic @morisreal @SilviaRizzetto @keepcalmandfoll Yola! :3 &lt;3
240564226677161984,Tue Aug 28 21:39:15 +0000 2012,"@AriSnape Le prenderò anche solo per provarle, ho gli occhiali da anni ma cambiare un po' non mi dispiacerebbe u.u"
240562758058405889,Tue Aug 28 21:33:25 +0000 2012,Me #want e me avrà.
240561948977160193,Tue Aug 28 21:30:12 +0000 2012,"Checché ne dicano, la colonna sonora di #Avatar è spettacolo. Frega niente."
240560982383022081,Tue Aug 28 21:26:22 +0000 2012,Spari a tuo figlio perché non lo riconosci. #Genio
240560775603843072,Tue Aug 28 21:25:32 +0000 2012,"Amo i tweet di Gatiss, c'è poco da fare. #Sigh2"
240560103475003392,Tue Aug 28 21:22:52 +0000 2012,"@AriSnape AHAHAH sto pensando di prendere le lenti per non dover stare a pulirli, ma rincoglionita come sono potrebbero fare brutta fine XD"
240558365573513217,Tue Aug 28 21:15:58 +0000 2012,"Sono pesaculo anche a pulirmi gli occhiali, per questo non vedo una tegola. #Sigh"
240548283217489920,Tue Aug 28 20:35:54 +0000 2012,"""Furbino, non è che ti sei messo anche con lei, eh?"" ""No."" ""Dì la verità!"" ""... sì."" #Chiedimisesonofelice"
240546720679854082,Tue Aug 28 20:29:42 +0000 2012,@morisreal Sherlock si muove SEMPRE come vuole lui XD
240546082914988032,Tue Aug 28 20:27:09 +0000 2012,@morisreal *respira nella busta* saprò aspettare çvç
240545359728869376,Tue Aug 28 20:24:17 +0000 2012,"@morisreal *Soffre già* me lo merito, per cui non ti chiedo di andarci leggera ç.ç"
240544320892055552,Tue Aug 28 20:20:09 +0000 2012,"@morisreal I know, ma se l'avessi trovata prima non mi sarebbe dispiaciuto, ecco XD &lt;3"
240543000076365825,Tue Aug 28 20:14:54 +0000 2012,"@morisreal *scodinzola* sì, l'ho vista in ritardo ma la seguo sempre (e recensisco da quando l'ho trovata) *__*"
240542309500977152,Tue Aug 28 20:12:10 +0000 2012,"@morisreal AWWWWWWWWWWWWWWWWWWW, ME ADORA! *Corre urlando* *___*"
240541770587447297,Tue Aug 28 20:10:01 +0000 2012,@morisreal Come si chiama la ff? *Soffre di perdite di memoria*
240541100039880704,Tue Aug 28 20:07:21 +0000 2012,@morisreal Ce lo mandiamo a vicenda *manda amore* u.u
240540072565411840,Tue Aug 28 20:03:16 +0000 2012,"@morisreal Ti mando infinito amore per questo, cara &lt;3"
240538411793002496,Tue Aug 28 19:56:41 +0000 2012,@morisreal *Abbraccia* sorry ç.ç
240537093716180992,Tue Aug 28 19:51:26 +0000 2012,"@morisreal Eh, sarà così per un altro capitolo almeno e per gran parte del terzo. ç_ç"
240536152300470272,Tue Aug 28 19:47:42 +0000 2012,@morisreal Oddio sei partita proprio da quella più angst XD *coccola*
240535380619837440,Tue Aug 28 19:44:38 +0000 2012,@morisreal Oddio cos'ho fatto ç.ç
240445473708703744,Tue Aug 28 13:47:22 +0000 2012,Te l'avevo detto di non mettere le mani nel lavandino se sgorga acqua nera! #Supernatural #1x03
240437377561157633,Tue Aug 28 13:15:12 +0000 2012,@Cold_Cell ho lollato malissimamemente XD
240425505231351809,Tue Aug 28 12:28:01 +0000 2012,"""Lui non ha fatto niente di male."" Beh, a parte ficcare il naso dove non doveva e OVVIAMENTE non parlarne con la polizia, no, hai ragione."
240424777272143872,Tue Aug 28 12:25:08 +0000 2012,"RT @ShanniMiLetovic: DWho è pieno di bambine Psycho, okay."
240424325843390464,Tue Aug 28 12:23:20 +0000 2012,"Perché è accettabile che tu sia un'idiota, ma non è accettabile che io lo faccia notare? [cit]"
240423750145818626,Tue Aug 28 12:21:03 +0000 2012,Voglio andare al cinema a vedere #Brave
240423532952186881,Tue Aug 28 12:20:11 +0000 2012,"@keepcalmandfoll yep, ti darò i link!"
240423224058470400,Tue Aug 28 12:18:58 +0000 2012,@keepcalmandfoll In bocca al lupo XD
240423039664267264,Tue Aug 28 12:18:14 +0000 2012,"@keepcalmandfoll Direi che in generale fatto che sono una telefilmofila da tantissimi anni, manga, anime... alla fine ci ho messo le mani XD"
240422836181798914,Tue Aug 28 12:17:25 +0000 2012,"@keepcalmandfoll Su Sherlock praticamente scrivo di tutto e di più. Una raccolta di 15 capitoli, diverse oneshot, una storia in 3 parti"
240422459348754432,Tue Aug 28 12:15:55 +0000 2012,@morisreal Me too. Tipo ogni giorno. XD
240422383180201984,Tue Aug 28 12:15:37 +0000 2012,@keepcalmandfoll @morisreal EFP is on! [semi-cit] *v*
240422252670222336,Tue Aug 28 12:15:06 +0000 2012,"@Cold_Cell Non ho capito per quale astruso motivo, ma il figlio di Ridge si è innamorato della figlia di Brooke (e adottiva di Ridge) XD"
240422022998536193,Tue Aug 28 12:14:11 +0000 2012,"@keepcalmandfoll Nope, scrivo da un po'. *Sempre* XD"
240421941515792385,Tue Aug 28 12:13:52 +0000 2012,"@morisreal Sì, non fai in tempo a finirne una che ne vuoi scrivere un'altra, conosco la sensazione XD"
240421763673104384,Tue Aug 28 12:13:09 +0000 2012,#Avatar in tv! *Si mette a saltellare come un'idiota pure se ha il dvd da tipo due anni e l'ha praticamente fuso a forza di vederlo*
240421312638640128,Tue Aug 28 12:11:22 +0000 2012,"@keepcalmandfoll Yep, due capitoli, al massimo tre. Non è uscita proprio come volevo ma ci sono comunque affezionata u_u"
240420904415420416,Tue Aug 28 12:09:45 +0000 2012,@xGueeta AHAHAHAHAHHAHAHAHAHAH
240420739373756416,Tue Aug 28 12:09:05 +0000 2012,"@morisreal me too, ne sto per concludere due e sto già in fase ""depression"", tipo mamma chioccia ç__ç"
240420437845229568,Tue Aug 28 12:07:53 +0000 2012,"@keepcalmandfoll Ho già postato i primi *conta* quattro capitoli, sto scrivendo il quinto :3"
240419822880579584,Tue Aug 28 12:05:27 +0000 2012,"Mezzo incesto in beautiful, andiam bene XD #perchéloguardoancora"
240418281188622336,Tue Aug 28 11:59:19 +0000 2012,"@morisreal *non ne sei, mi sono mangiata la negazione, giustamente XD"
240417914342223872,Tue Aug 28 11:57:52 +0000 2012,Where's my jam? #JW
240417453358870529,Tue Aug 28 11:56:02 +0000 2012,"@keepcalmandfoll @morisreal Un Crossover Sherlock/Criminal Minds!(Giulia, keep calm, se provi a scrivere a forza poi ne sei soddisfatta e.e)"
240416596491923458,Tue Aug 28 11:52:37 +0000 2012,"@morisreal Awww *-* è da un po' che non l'aggiorno, devo mettermi sotto a scrivere il prossimo capitolo ç.ç"
240416378111275008,Tue Aug 28 11:51:45 +0000 2012,Il prossimo film che vedrò sarà #EinsteinAndEddington con #DavidTennant. Quel gifset è il male.
240415460049424384,Tue Aug 28 11:48:07 +0000 2012,@morisreal dopo che fai sogni Crossover DEVI scriverci sopra XD
240414673323847680,Tue Aug 28 11:44:59 +0000 2012,"@morisreal Tranquilla, stalkera pure quanto vuoi, purtroppo è normale D:"
240413811213991936,Tue Aug 28 11:41:33 +0000 2012,@morisreal Ahahah sì l'avevo immaginato *-*
240413137470377984,Tue Aug 28 11:38:53 +0000 2012,"@morisreal Un bel Crossover che ucciderebbe completamente il mio organismo *-* anche io, per questo dicevo ""what? non aspetto nessuno!"" XDDD"
240412623366152192,Tue Aug 28 11:36:50 +0000 2012,"@morisreal O Sherlock dentro il Tardis, che sarebbe anche meglio XD Sarda anche tu?"
240411104633819136,Tue Aug 28 11:30:48 +0000 2012,Sardinia and all Italy wants One Direction? WTF? Io aspetto #DoctorWho!
240410079512363009,Tue Aug 28 11:26:44 +0000 2012,Pomeriggio full immersion in #Supernatural.
240409743825457152,Tue Aug 28 11:25:24 +0000 2012,"@JohnHWMD I can't complain, thanks John. I'm glad you're okay :)"
240200030408028160,Mon Aug 27 21:32:04 +0000 2012,"RT @bleedinglips: Ahhh, la nostra povera e inutile vita da fangirl."
240196362992513024,Mon Aug 27 21:17:30 +0000 2012,Fossi in lui me la darei a gambe. Velocemente. #Supernatural
240191146045865984,Mon Aug 27 20:56:46 +0000 2012,"@ESTchaviskij Povero, che faccia XD"
240189914422079488,Mon Aug 27 20:51:52 +0000 2012,"""Vuol dire che la mamma ti ammoscia?"" ""... in senso figurato."" #Supernatural"
240184194607763456,Mon Aug 27 20:29:09 +0000 2012,#Ask è il male.
240183370724814848,Mon Aug 27 20:25:52 +0000 2012,Oggi ho visto una signora che portava a spasso un lupo. Stavo per fermare la macchina per chiederle se l'aveva chiamato #Balto
240155677966864384,Mon Aug 27 18:35:50 +0000 2012,RT @EdoHHard: Le persone che dicono che Doctor Who fa schifo dovrebbero essere messe al rogo.
240140212490076160,Mon Aug 27 17:34:22 +0000 2012,"@Cosmajake Awwww, gli abbracci son sempre graditi &lt;3 #Hug"
240136331022442496,Mon Aug 27 17:18:57 +0000 2012,RT @vera_bazinga: Sherlock bought his wife a lucky cat for Christmas. http://t.co/oGbiLhtt
240132373033910272,Mon Aug 27 17:03:13 +0000 2012,Scrivere ff Angst perché sei ancora traumatizzata dalle #threewords: lo stai facendo bene.
240131772946452481,Mon Aug 27 17:00:50 +0000 2012,"#Beatrice, sei apparsa un giorno e già te ne vai? FA CALDO, CRISTO!"
240131005078446080,Mon Aug 27 16:57:47 +0000 2012,"@JohnHWMD Hi John, how are you? I wish you a good day, hug!"
239760494750203905,Sun Aug 26 16:25:31 +0000 2012,"Ma serio mi devo sorbire la sfilata del redentore pure se in televisione? E che palle, tanto è uguale tutti gli anni! #morbo"
239734097147211777,Sun Aug 26 14:40:37 +0000 2012,@conamorechiara ODDIO LA FOTO AHAHAHAHAHAHAH *Corre urlando*
239733378604204034,Sun Aug 26 14:37:46 +0000 2012,@conamorechiara *ride fino a morire* NON POTRO' PIU' GUARDARE DAVID SENZA PENSARCI XD
239733163042156544,Sun Aug 26 14:36:54 +0000 2012,"64) ( @conamorechiara ) Ti è piaciuto il test o è stato noioso? - non preoccuparti non sono permalosa - sì, non male u_u"
239733019907330048,Sun Aug 26 14:36:20 +0000 2012,"63) Hai mai trovato incongruenze in DW? - tranquillo/a, non ti chiedo di elencarmele se ci sono - Mah, sì, qualcuna."
239732929343922176,Sun Aug 26 14:35:59 +0000 2012,62) Bowtie o fez? tutti e due XD
239732660736512003,Sun Aug 26 14:34:54 +0000 2012,@conamorechiara Oh... OH CRISTO XD
239732401088118784,Sun Aug 26 14:33:53 +0000 2012,"61) http://t.co/8Z8iIv8U La sigla più bella? Quella di Nine, perché è la mia prima sigla."
239732258733445120,Sun Aug 26 14:33:19 +0000 2012,"60) Non ti verrebbe da abbracciare Murray Gold per l'ottimo lavoro che ha svolto? Sì ma lo prenderei anche a schiaffi, ho pianto tanto ç__ç"
239732187119882241,Sun Aug 26 14:33:02 +0000 2012,59) Hai mai fatto il cosplay di un qualsiasi personaggio della serie? Nope ç_ç
239732124498944000,Sun Aug 26 14:32:47 +0000 2012,"58) Cosa farai per il 50° anniversario? Sarà già un periodo particolare (Sherlock!), non ne uscirò viva XD"
239732033553825794,Sun Aug 26 14:32:25 +0000 2012,"57) E la gente ti capisce o ti guarda male e se ne va? Mi fissano, più che andarsene XD"
239731941727952896,Sun Aug 26 14:32:03 +0000 2012,56) Usi citazioni di DW nella vita quotidiana? Sì!
239731895154401280,Sun Aug 26 14:31:52 +0000 2012,"55) Se sì, come hai reagito? ""OH CRISTO!"""
239731845737099264,Sun Aug 26 14:31:40 +0000 2012,54)Hai mai sentito il rumore del TARDIS in situazioni di vita quotidiana? Un paio di volte colpa della mia mente psichicamente instabile u_u
239731605743210498,Sun Aug 26 14:30:43 +0000 2012,53) Chi vorresti come 12a rigenerazione? Benedict Cumberbatch. Farei carte false per vederlo in DW.
239731503167307776,Sun Aug 26 14:30:19 +0000 2012,52) Trovi che Matt Smith sia troppo giovane per il ruolo? Trovo che Matt Smith sia FANTASTICO.
239731378642628608,Sun Aug 26 14:29:49 +0000 2012,51) Che ne pensi delle banane? Uh-uh! *Si arrampica sui rami*
239731311407935488,Sun Aug 26 14:29:33 +0000 2012,"50) Mangeresti bastoncini di pesce e crema pasticcera? Un giorno ci proverò, ma non assicuro la mia presenza su questo pianeta, dopo. XD"
239731239106523136,Sun Aug 26 14:29:16 +0000 2012,49) I fagioli: cattivi o no? No XD
239731194810474496,Sun Aug 26 14:29:05 +0000 2012,48) Filtro di percezione o wibbly-wobbly timey-wimey spacey-wacey? Wibbly-wobbly-timey-wimey spacey-wacey &lt;3
239731113008979969,Sun Aug 26 14:28:45 +0000 2012,47) Pensi che la storia possa essere riscritta in ogni sua parte? Ovviamente no u_u ci sono cose che non possono essere cambiate.
239731023053746178,Sun Aug 26 14:28:24 +0000 2012,"46) Se invece avessi un companion? Da Conan Doyle [cit], decido io u_u"
239730961221316608,Sun Aug 26 14:28:09 +0000 2012,"45) E se viaggiassi da solo, dove andresti? Da Conan Doyle *^*"
239730911787241474,Sun Aug 26 14:27:58 +0000 2012,44) Dimmi che non tinteggeresti il TARDIS di rosa. Piuttosto la morte!
239730854329470976,Sun Aug 26 14:27:44 +0000 2012,"43) Se tu fossi il Dottore, quale sarebbe il tuo grido di battaglia? BANZAI!"
239730781562486784,Sun Aug 26 14:27:26 +0000 2012,42) Cosa ti manca di 9th e 10th? Ogni cosa che li rendeva particolari. Ma Ten... per Ten ne sono uscita distrutta ç_ç
239730490049957888,Sun Aug 26 14:26:17 +0000 2012,41) Il tuo antagonista preferito? Il MASTER!
239730415529762816,Sun Aug 26 14:25:59 +0000 2012,"40) Saresti in grado di essere un/a companion? Probabilmente no, ma mi piacerebbe °_°"
239730329462665217,Sun Aug 26 14:25:39 +0000 2012,"39) Perché guardi DW? Perché spero di trovarmi un Tardis fuori dalla finestra, un giorno u_u"
239730214291267585,Sun Aug 26 14:25:11 +0000 2012,38) Quello/a più antipatico/a? Cosa. Mi dimentico sempre il nome. Martha.
239730001795231745,Sun Aug 26 14:24:21 +0000 2012,37) La/il companion che ti è piaciuto di più? Donna ç.ç
239729813567463425,Sun Aug 26 14:23:36 +0000 2012,36) La stagione che ti è piaciuta di meno? La terza.
239729764175335424,Sun Aug 26 14:23:24 +0000 2012,35) La sigla TARDIS sta per.. Time and relative dimension in space!
239729600052211712,Sun Aug 26 14:22:45 +0000 2012,34) Questa è difficile: Donna Noble o il nonno? Non risponderò mai a questa domanda!
239729534486843393,Sun Aug 26 14:22:29 +0000 2012,33) Hai pianto per lei? Ho pianto quasi quanto Ten.
239729459257806848,Sun Aug 26 14:22:11 +0000 2012,32) Ti manca Donna Noble? DA MORIRE.
239729424659013632,Sun Aug 26 14:22:03 +0000 2012,31) Un episodio che ti ha annoiato? Mh. Non me ne ricordo uno in particolare °_°
239729293415030784,Sun Aug 26 14:21:32 +0000 2012,"30) Il tuo episodio preferito? 2/01, 2/13, 3/10, 3/13, 4/03, 4/13, 5/10, 5/12, 6/07."
239728034851196928,Sun Aug 26 14:16:32 +0000 2012,28) Ti metteresti insieme ad un/' altro/a whovian? Che domande è? XD
239727973039751168,Sun Aug 26 14:16:17 +0000 2012,"27) Il Capitano Harkness: con Ianto, 9th o 10th? Ianto, ma lo scippavo malamente con Ten."
239727898632798209,Sun Aug 26 14:15:59 +0000 2012,26) Rigenerazione: 9th/10th o 10th/11th? Nine/Ten.
239727802696466433,Sun Aug 26 14:15:36 +0000 2012,"25) Hai mai guardato ""The Sarah Jane adventures""? Non vado matta per gli spin-off, sinceramente."
239727710098821120,Sun Aug 26 14:15:14 +0000 2012,"24) Se sì, che ne pensi? Che è molto più crudo di DW."
239727649625341952,Sun Aug 26 14:15:00 +0000 2012,23) Segui anche Torchwood? Saltuariamente °_°
239727596072484864,Sun Aug 26 14:14:47 +0000 2012,22) Ti è dispiaciuto che Christopher abbia fatto una sola stagione? Moltissimo.
239727529852801024,Sun Aug 26 14:14:31 +0000 2012,21) E vogliamo parlare delle espressioni di David? Ten ç__ç
239727493333008384,Sun Aug 26 14:14:22 +0000 2012,20) Trovi anche tu che la voce di Catherine Tate sia adorabile? La Tate è adorabile in linea generale XD
239727383962320896,Sun Aug 26 14:13:56 +0000 2012,19) Credi che Moffat abbia rovinato lo show? Trollffat rende oro tutto ciò che tocca.
239727266886721536,Sun Aug 26 14:13:28 +0000 2012,18) Ti piace più il TARDIS di 9th e 10th o quello di 11th? Mh. Il TARDIS di Ten!
239727142055837696,Sun Aug 26 14:12:59 +0000 2012,17) Che mi dici di Rose? Che manca e si sente!
239727073768402944,Sun Aug 26 14:12:42 +0000 2012,"16) Pensi che Amy sia un personaggio inutile? No, la adoro!"
239727035159826432,Sun Aug 26 14:12:33 +0000 2012,"15) Ti piace il personaggio di River Song? Mi sta sul culo per metà delle puntate, poi l'altra metà la amo infinitamente. Amore/Odio insomma"
239726937109590016,Sun Aug 26 14:12:10 +0000 2012,"14) Se io ti dico Raxacoricofallapatorius tu che dici? Dico ""ops""!"
239726843404640257,Sun Aug 26 14:11:48 +0000 2012,"13) Chiameresti il tuo TARDIS ""Sexy""? Sì u_u"
239726736286294016,Sun Aug 26 14:11:22 +0000 2012,"12) Preferiresti avere un TARDIS o un cacciavite sonico? Entrambi, così tagliamo la testa al toro XD"
239726680825004033,Sun Aug 26 14:11:09 +0000 2012,11) Quanto DW ha influenzato la tua vita? Più o meno come tutte le serie televisive che guardo e di cui mi innamoro!
239726598008471553,Sun Aug 26 14:10:49 +0000 2012,"10) Hai sclerato anche te quando hai sentito Supermassive Black Hole in ""The rebel flesh""? In quell'episodio ho sclerato in linea generale."
239726429489725440,Sun Aug 26 14:10:09 +0000 2012,9) Dimmi (o indovina) perché e chi gliel'ha ha dato. Non ne ho idea. Perché gesticola molto? Forse Davies? °_°
239725797336829954,Sun Aug 26 14:07:38 +0000 2012,8) Sapevi che il nickname di David è Ten-inch? No ma buona a sapersi XD
239725742114619394,Sun Aug 26 14:07:25 +0000 2012,"7) Hai mai guardato la serie classica? Non ancora, ma intendo recuperare!"
239725698682609664,Sun Aug 26 14:07:15 +0000 2012,"6) Slashi 10TH con il Maestro? Orca bestia, sì XD"
239725646216048641,Sun Aug 26 14:07:02 +0000 2012,5) Qual è la tua stagione preferita? La quarta.
239725604591779841,Sun Aug 26 14:06:52 +0000 2012,4) Hai mai pianto per una puntata? Faccio fatica a ricordarne una in cui non ho pianto °_°
239725524283437056,Sun Aug 26 14:06:33 +0000 2012,3) Pensi che Eccleston fosse al di sotto delle aspettative? Eccleston è stato stupendo.
239724345201655808,Sun Aug 26 14:01:52 +0000 2012,2) Quanto ci hai messo ad innamorarti del Dottore? Quando l'ho visto la prima volta non mi è piaciuto. L'ho rivisto ed è stato amore.
239724177412730880,Sun Aug 26 14:01:12 +0000 2012,1) Come hai conosciuto la serie? Linda mi ha praticamente ossessionata finché non ho gettato le armi e l'ho guardata XD
239723033529552897,Sun Aug 26 13:56:39 +0000 2012,"Giacché non so cosa fare testiamo, và °_° #DoctorWho"
239711798025129984,Sun Aug 26 13:12:00 +0000 2012,RT @ESTchaviskij: 6) Slashi 10TH con il Maestro?Eheheh!! Si :D
239451636093812736,Sat Aug 25 19:58:13 +0000 2012,"@Cold_Cell Pentiti, sei orribile u__u"
239450254951473154,Sat Aug 25 19:52:44 +0000 2012,@Hotaru_Tomoe78 ç_ç non farmi del male
239449560932569088,Sat Aug 25 19:49:58 +0000 2012,"Cristo però mi dispiace per Armstrong ._. ma che è, muoiono tutti in 'sto periodo."
239449178122625024,Sat Aug 25 19:48:27 +0000 2012,- Chi non muore si #rivede.- Allora fammi il piacere di #morire.
239382403657920512,Sat Aug 25 15:23:07 +0000 2012,"RT @annatardisholme: Oh little soilder, you were too late..."
239382111239405568,Sat Aug 25 15:21:57 +0000 2012,"RT @AriSnape: Se prenderemo un gattino lo chiamerò Sherlock, una gattina Amelia Pond, per gli a-mici (ahahahaha no.) Amy &lt;3"
239382019988140032,Sat Aug 25 15:21:35 +0000 2012,@Markgatiss A meet with the Doctor Who... run for your life!
239055385993039872,Fri Aug 24 17:43:40 +0000 2012,RT @Sbriciolanza: WEDDING http://t.co/Tf7nz3mr#3words #sherlock #fuckingwedding
239053672129110016,Fri Aug 24 17:36:51 +0000 2012,RT @Sbriciolanza: http://t.co/04lAC09E the only possible wedding in Sherlock!!! GRRR! XD (source: reapersun) #sherlock #wedding #3wordso ...
239049884794249216,Fri Aug 24 17:21:48 +0000 2012,@Mersil @CumberBeloved78 @ombradellaluna @ile105 @val_sfm @castmyshadow @salaminoberetta Un anno esatto ç___ç
239047756692475904,Fri Aug 24 17:13:21 +0000 2012,@CumberBeloved78 @ombradellaluna @ile105 @Mersil @val_sfm @castmyshadow @salaminoberetta Bow mi spaventa quasi più di Wedding.
239047653550350336,Fri Aug 24 17:12:56 +0000 2012,"@GiuliaMarziali sì era una bufala, GATISS I HATE YOU ç_ç"
239032299721723904,Fri Aug 24 16:11:55 +0000 2012,La mia vita rovinata da tre parole. #RatWeddingBow.
239027691737718786,Fri Aug 24 15:53:37 +0000 2012,RT @SherlockFandom: #RatWeddingBow trend it guys.
239026706445385728,Fri Aug 24 15:49:42 +0000 2012,"@Mersil Rat, wedding, bow. *Lutto*"
239022719432269824,Fri Aug 24 15:33:51 +0000 2012,RT @SherlockFandom: WHAT IF THEY MARRY JOHN TO MARY THEN KILL HER OFF OH MY GOD NO
238986079770927104,Fri Aug 24 13:08:16 +0000 2012,@voiceintheriot E se qualcuno ti rompe le palle basta sfoderare gli artigli e non te le rompono più u_u
238985291845750784,Fri Aug 24 13:05:08 +0000 2012,"@voiceintheriot L'è vero, rinascerò gatto nella prossima vita u.u o Cactus, dipende."
238984230896553985,Fri Aug 24 13:00:55 +0000 2012,"@voiceintheriot Sì, e pensa che lo fanno principalmente in bagno, tutti quanti, e io ho solo due dannate mani AHAHAHAHAH"
238983107586441216,Fri Aug 24 12:56:27 +0000 2012,@voiceintheriot Pensa che io di gatti ne ho 7. Non ho più una dignità.
238977769936146432,Fri Aug 24 12:35:15 +0000 2012,RT @SherlockFandom: #Sherlock3Words Don't. Trust. Mofftiss.
238976471643852801,Fri Aug 24 12:30:05 +0000 2012,@Markgatiss Are you kidding us? For God's Sake! #MyFeelings
238973876976107520,Fri Aug 24 12:19:46 +0000 2012,"RT @softskinredlips: Not sure if Mark Gatiss is trollin, or being genuine. #lifeproblems"
238967455777697792,Fri Aug 24 11:54:15 +0000 2012,"@Hotaru_Tomoe78 Sono terrorizzata da questo Monica, ma seriamente! *Vaga senza meta per la stanza*"
238966373055864833,Fri Aug 24 11:49:57 +0000 2012,"#Pipa, #Pantofole e #Letto. Pipa. Pantofole. Letto. Saranno le tre parole proibite per tutto il prossimo anno."
238966223822548992,Fri Aug 24 11:49:22 +0000 2012,RT @Markgatiss: Off to Edinburgh for #Sherlock event at the TV festival. I'm revealing the 'three words' for S3 early. Pipe. Slippers. B ...
238738694683643904,Thu Aug 23 20:45:15 +0000 2012,"RT @sherlockify: Benedict Cumberbatch ha dichiarato d'avere una casa in costruzione e di volerla riempire con una donna, dei bambini. Qu ..."
238736754138562560,Thu Aug 23 20:37:32 +0000 2012,- I owe you so much. #JW
238733154054205441,Thu Aug 23 20:23:14 +0000 2012,@SilviaJKongiu Per lo zucchero filato ci andrei volando!
238728846264901633,Thu Aug 23 20:06:06 +0000 2012,"@SilviaJKongiu Sì, un beh! Però oh ci sono alcuni negozi che scontano tutto del 40 %... mi emoziono. *Sarcasmo*"
238727189288341504,Thu Aug 23 19:59:31 +0000 2012,"@SilviaJKongiu Ciccia, non sei di aiuto per niente XD e tu non ci vai a giro? Dura addirittura FINO A MEZZANOTTE! UAO!"
238725287335038976,Thu Aug 23 19:51:58 +0000 2012,Il mio problema è che io non credo in #Dio. E per questo lui mi odia. #Shark
238724626958655488,Thu Aug 23 19:49:21 +0000 2012,RT @ShanniMiLetovic: 'Solo Dio ha il dominio sulla vita e la morte' -INSERIRE DELLE RISATE QUI-
238724154080243712,Thu Aug 23 19:47:28 +0000 2012,Non ci credo che domani non potrò seguire #Moffat ai #MGEITF perché vogliono trascinarmi alla #nottebianca. CHE MALE HO FATTO ç___ç
238721201202143232,Thu Aug 23 19:35:44 +0000 2012,Lo smile di #Sherlock come sfondo significa che fino a domani #Moffat e le #threewords - bufala permettendo - saranno il mio unico pensiero.
238720125749035009,Thu Aug 23 19:31:27 +0000 2012,RT @ShanniMiLetovic: Appare un Colin Morgan selvatico nella 4x10 di DWho. ICA MUORE SUL COLPO.
238718549579935745,Thu Aug 23 19:25:12 +0000 2012,@robertaines Thanks u_u il caldo di agosto uccide la mia dialettica.
238706848851714049,Thu Aug 23 18:38:42 +0000 2012,Tornare su twitter dopo quasi dieci giorni e vedere... che non è cambiato niente. #casa
235467577957167104,Tue Aug 14 20:07:00 +0000 2012,Pillole familiari #19 http://t.co/tH1pYQxR via @sharethis vorrei solo dire che non è sempre colpa mia. E' la sfiga.
234404854150332418,Sat Aug 11 21:44:06 +0000 2012,D'altra parte chi sono io? Solo una brava persona con tendenze omicide. #Keepcalmuncazzo
233895774973476864,Fri Aug 10 12:01:12 +0000 2012,"Sto leggendo Sherlock (BBC), 'Acquaforte' di Jessie_JCL, all'indirizzo http://t.co/T5rfuG2t google drive is my way."
231853094655365122,Sat Aug 04 20:44:20 +0000 2012,50 sfumature di grigio – Recensione (?) e considerazioni random http://t.co/PWMcBmmK dovevo scriverci qualcosa su e lamentarmi. Dovevo.
231680466250510336,Sat Aug 04 09:18:22 +0000 2012,@FrankMastinu sarà fatto u.u
231036613994618881,Thu Aug 02 14:39:55 +0000 2012,Forse entro la fine dell'anno riesco a vedere un dannato episodio di #Shark senza dover aspettare la tv. Santissimo cielo.
231034769868214272,Thu Aug 02 14:32:36 +0000 2012,@salaminoberetta i suoi occhi sono il MALE! *Sbatte contro uno spigolo*
231021825101033472,Thu Aug 02 13:41:09 +0000 2012,RT @salaminoberetta: Spari ad un tizio per salvare la vita al tuo coinquilino conosciuto l'altro ieri. #SeiDiBakerStreet
230772289908654080,Wed Aug 01 21:09:36 +0000 2012,Solo i criminali assumono i criminali. #Shark
230722299316277248,Wed Aug 01 17:50:57 +0000 2012,"Sherlock (BBC), 'Io miro con l'occhio...' (Cap 17) prompt: flùte http://t.co/Nq5XOCgW Angst, angst everywhere."
230686205413556224,Wed Aug 01 15:27:31 +0000 2012,Ludovico Einaudi - Le Onde: http://t.co/BN5PNtSa via @youtube
230645115255939072,Wed Aug 01 12:44:15 +0000 2012,RT @ArronJustMight: I miss Sherlock.
230645053515763712,Wed Aug 01 12:44:00 +0000 2012,"RT @heavenfromheell: VENDETTA, VENDETTA. FARFALLA. ¡FARFALLA VENDETTA!"
230403308265807872,Tue Jul 31 20:43:24 +0000 2012,"""E i robot chirurgici? Quelli ti servono"" ""Ce li ho già i robot chirurgici: si chiamano 'tirocinanti' "". #3libbre"
230401950301163520,Tue Jul 31 20:38:00 +0000 2012,"Mh, okay, quindi devo fare finta di niente. Va bene, claro, ok. Tanto ormai, ho perso il fegato, posso permettermi anche uno dei reni."
229197537008025601,Sat Jul 28 12:52:05 +0000 2012,The Beatles-Hey Jude: http://t.co/lEo14mbj via @youtube
228991556672176128,Fri Jul 27 23:13:36 +0000 2012,"RT @_Mahogany: Cazzo, se devi tradurre, fa abbassare l'audio no? Non si capisce un cazzo di niente così!"
228988900402659329,Fri Jul 27 23:03:02 +0000 2012,RT @AsphyxiaPallida: IF David Tennant would carry the torch... the internet would explode. :D #olympics
