tid,time,tweet
279668573591441408,Fri Dec 14 19:25:58 +0000 2012,Ma siamo tutti fuori di testa!? MA PORCO DIO #papa #benedettoXVI @Pontifex http://t.co/XPbIznCd via @fattoquotidiano
279456493135351808,Fri Dec 14 05:23:14 +0000 2012,"#Berlusconi si ricandida, almeno abbiamo ancora la speranza che i maya avessero ragione #speranzevane"
279454729141096449,Fri Dec 14 05:16:14 +0000 2012,It's so nice to see #AutoCAD freezing every fuckin second you neet it to be fast.
279453256369987585,Fri Dec 14 05:10:22 +0000 2012,"RT @sulkywhitegirl: Do I know who Nietzsche is? Lol please professor, I have a tumblr account. She's like a German version of Lana Del Rey."
279453201877581825,Fri Dec 14 05:10:09 +0000 2012,RT @OutrageousM: I'm 17 minutes into a british porn video. They're still dressed and drinking tea.
279217972747304961,Thu Dec 13 13:35:26 +0000 2012,Il sistema di download della cartografia lombarda fa CAGARE IL CAZZO #lombardia #cartografia
278703376802390016,Wed Dec 12 03:30:37 +0000 2012,So honoured that @colbykeller followes me! I love that man!
278676051469668352,Wed Dec 12 01:42:02 +0000 2012,Non ce la farò mai... #impaginare
278533106405892097,Tue Dec 11 16:14:02 +0000 2012,Me and my nothing #lonelyness
278508105032138752,Tue Dec 11 14:34:41 +0000 2012,Ma gli #Amish si masturbano?
278439464517390337,Tue Dec 11 10:01:56 +0000 2012,#amnestyinternationa #AI http://t.co/rq2vYwFK via @repubblicait
278439098425937921,Tue Dec 11 10:00:28 +0000 2012,Le 10 linee ferroviarie peggiori d'Italia. Legambiente:  http://t.co/YK3FRFoD via @repubblicait
277800628317720576,Sun Dec 09 15:43:25 +0000 2012,Se Dio vuole...
277729517018165251,Sun Dec 09 11:00:51 +0000 2012,Che palle che palle che palle che palle.
276741894862680064,Thu Dec 06 17:36:24 +0000 2012,Ma dite che sto diventando un po' lesbica se è tutto il giorno che ascolto #jonimitchell
276740274791800832,Thu Dec 06 17:29:57 +0000 2012,Sto ancora trovando una ragione alle costanti sgommate lasciate nei bagni degli uomini. #whatisscopettone?
276667001102016512,Thu Dec 06 12:38:47 +0000 2012,Qualcuno l'ha fatta davvero grossa al bagno della biblioteca del #polimi #bovisa
273758768326651904,Wed Nov 28 12:02:31 +0000 2012,Datemi una mano!! http://t.co/Rv0K3yeK via @sharethis
273135208654589952,Mon Nov 26 18:44:43 +0000 2012,@RealRominaF riguardavo l'eribizione di #rio e divolaccio se non sei stata fantastica quando ti sei inginocchiata cantando. Fantastica!
272990272395280384,Mon Nov 26 09:08:47 +0000 2012,Datemi una mano!! http://t.co/mXzWyIOM via @sharethis
272987946859249664,Mon Nov 26 08:59:33 +0000 2012,Chi mi da una mano? http://t.co/LpCfWXCB
272956807318732800,Mon Nov 26 06:55:48 +0000 2012,Ma come cazzo fate a votare ancora #bersani?! Insomma vogliamo che in Italia non cambi proprio un cazzo.
272256495389904896,Sat Nov 24 08:33:01 +0000 2012,Mi è piaciuto un video di @YouTube da @telefoninonet: http://t.co/WbaGgTtZ HTC OneX+ videoreview da http://t.co/bWPadkKz
272024877916098561,Fri Nov 23 17:12:39 +0000 2012,"@FreresChaos ma si, mandateli tutti a cagare. La Ventura ha rotto il cazzo e Davide c'ha stufato. Riascolto la vostra enjoy the silence."
271762358177763329,Thu Nov 22 23:49:29 +0000 2012,#xfactor ha perso tutta l'attrattiva. Chi vince vince ora che non c'è più nessuno che mi piace.
271269866009411584,Wed Nov 21 15:12:30 +0000 2012,"RT @chiaraland: io sono sempre scettica nei confronti di TUTTO, però la comunicazione di Greenpeace è sempre ottima. http://t.co/6dADOknV"
271269565105852416,Wed Nov 21 15:11:18 +0000 2012,Voglio una cazzo di scheda grafica grande come il mio culo per fare il modo che #illustrator non crushi ogni 5 minuti.
270491704694546433,Mon Nov 19 11:40:22 +0000 2012,Io non voto chi promuove il carbone e il petrolio e frena lo sviluppo delle energie pulite #iononvivoto http://t.co/YCTBn2Ku
269267625207554049,Fri Nov 16 02:36:19 +0000 2012,"Ma scusate, dopo sta cazzo di #CryBaby #Nice era proprio da far restare #XF6"
269267503560146944,Fri Nov 16 02:35:50 +0000 2012,"E vabè, le ragazzine hanno preferite tenere #Daniele... tanto non c'è trippa per gatte #XF6"
269263044398432258,Fri Nov 16 02:18:07 +0000 2012,"E poi, #Daniele ha anche ROTTO IL CAZZO #XF6"
269262948613115904,Fri Nov 16 02:17:44 +0000 2012,Più ci penso e mi incazzo che #Nice sia uscita #XF6
269262601530257408,Fri Nov 16 02:16:21 +0000 2012,#FrèresChaos eccellenti. #Yendri e #Nice uscite... Molto dispiaciuto per #Nice.
268401488701841410,Tue Nov 13 17:14:36 +0000 2012,Cosa non si fa per non studiare 1: Pulire la camera
268306996741169152,Tue Nov 13 10:59:07 +0000 2012,@Em_Mirko Ma che riproduttore musicale è!?
267795421177466880,Mon Nov 12 01:06:18 +0000 2012,Però #Romina ha la voca più bella di quest'edizione... #XF6
267795202977169408,Mon Nov 12 01:05:26 +0000 2012,Vi dirò #Romina che canta #Ultravox e #DuranDuran spaccava. Banalmente italiano? Banale...
267794461310996481,Mon Nov 12 01:02:29 +0000 2012,#Nice è nel suo campo di forza. Studia lingue ma a mio avviso ha una pronuncia da farmi accapponare la pelle #XF6 Ad ogni modo strabiliante.
267793630331293696,Mon Nov 12 00:59:11 +0000 2012,#FrèresChaos #XF6 saranno poco intonati o poco potenti ma ci stanno sempre molto. La canzone dei #littledragoon è meravigliosa.
267792677888729088,Mon Nov 12 00:55:24 +0000 2012,MA COME CAZZO AVETE TRUCCATO #Daniele?! Sempre molto bravo però... dio mio! #XF6
267792039725371392,Mon Nov 12 00:52:52 +0000 2012,"#Ics due esibizioni, questa e quella della scorsa volta che strabiliano #XF6"
267790969649364995,Mon Nov 12 00:48:37 +0000 2012,#Yendri è ufficialmente guarita. Che voce ha tirato fuori!? #XF6
267790867333521408,Mon Nov 12 00:48:12 +0000 2012,"#Chiara... vabbè meglio non dire niente. Troppo brava, estensione paurosa #XF6"
267789952643911681,Mon Nov 12 00:44:34 +0000 2012,ma i SOLI ballerini di #xfactor!? Evvia la frociaggine.
267789425377935361,Mon Nov 12 00:42:28 +0000 2012,#cixi che personalità musicale... Fantastica #xfactor
267788243221749760,Mon Nov 12 00:37:47 +0000 2012,#Donatella nella loro performance migliore hanno anche saputo dimostrare un buona armonizzazione. Alla faccia del non saper cantare #xfactor
267684156304134144,Sun Nov 11 17:44:10 +0000 2012,"Bha, per non saper ne leggere ne scrivere stasera vado al #borgo ad abbottarmi di cibo. Ciao"
267226331337601024,Sat Nov 10 11:24:56 +0000 2012,http://t.co/2KSW1Njw via @repubblicait
266313160993144833,Wed Nov 07 22:56:20 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/QOheyimX Long Bonxie attack.AVI
266102889511010304,Wed Nov 07 09:00:47 +0000 2012,EDDAICAZZO! #goobama #usa2012
265937074878816257,Tue Nov 06 22:01:54 +0000 2012,Oggi ho ucciso una zanzara. E' successo questo http://t.co/zhXpoCb6 #zanzara
265499706170417153,Mon Nov 05 17:03:57 +0000 2012,#ics che canta i King l'ho trovato decisamente ed incredibilmente bravo. Ora potete lapidarmi.
265389941125705728,Mon Nov 05 09:47:47 +0000 2012,Consiglio a tutti colori che abitano a #Milano di andare a vedere la mostra #Cassandra al #PalazzodellaRagione strabella!
265048730229698562,Sun Nov 04 11:11:56 +0000 2012,Entra in bagno alle 10.30 ed esce adesso #coinquilina. Mai mi piacerà la figa.
263571803262291968,Wed Oct 31 09:23:09 +0000 2012,@boniver Thanks for the concert last night in #Milan u made me cry when Perth's drums started. It was nothing but AWESOME!
263571158799089664,Wed Oct 31 09:20:35 +0000 2012,"#boniver #milano Quanto ho pianto quando è partita la batteria di ""Perth""..."
263272003442720768,Tue Oct 30 13:31:51 +0000 2012,Sempre più persone continuano a dirmi che diventerò una fantastica madre #ohcazzo
263220396873109505,Tue Oct 30 10:06:47 +0000 2012,Ma tutti sti froci che studiano all'#unicat ma dove cazzo cel'hanno la coerenza? Mha...
263213613672718336,Tue Oct 30 09:39:50 +0000 2012,@buongiorno freddo becco!
262964469817303040,Mon Oct 29 17:09:49 +0000 2012,Deliri pomeridiani! #casa #coinquiline
262955189512855552,Mon Oct 29 16:32:57 +0000 2012,"Ma comunque, complimenti agli #Akmè per le armonie di #VoglioVedertiDanzare"
262177262634414082,Sat Oct 27 13:01:45 +0000 2012,Ma la #Romina di #xfactor6 è la stessa #Romina della canone con #ImmanuelCasto #Crash. I love her even more!!
261253762113495040,Wed Oct 24 23:52:05 +0000 2012,"@entropid Non sei mai stato al Poli, porte che stanno a mezz'aria, di un metro, che danno sul nulla o nei nascondigli segreti dei bidelli!|"
260815609816829952,Tue Oct 23 18:51:01 +0000 2012,Coninquilina + sua sorella in cucina. Mi sto ustionando la bocca pur di evadere. #scomodità
257858729909821441,Mon Oct 15 15:01:26 +0000 2012,RT @ilSesta: Un ottimo riassunto di molte cose della sinistra italiana http://t.co/3inWhh6I
256540359218315265,Thu Oct 11 23:42:42 +0000 2012,"@mauross_ no, ok... ora non morire! Magari non è niente!"
256540083375714304,Thu Oct 11 23:41:36 +0000 2012,"@mauross_ stai attento, un mio amico ha dovuto praticamente buttare la macchina..."
256527381576175616,Thu Oct 11 22:51:08 +0000 2012,RT @chiccofangel: In qualche posto del mondo qualcuno conosce le parole esatte che vorresti sentirti dire. I baci giusti che si incastra ...
256458049940762624,Thu Oct 11 18:15:38 +0000 2012,Guardo #QuelliChe solo per #NicoleMinetti e #Supercool
256317517507751936,Thu Oct 11 08:57:12 +0000 2012,"Vi prego, componiamo una mozione per la pubblicità su youtube?!"
255408632043274241,Mon Oct 08 20:45:37 +0000 2012,1750 metri di dislivello? Sono un pochino stanco.
253412815149355008,Wed Oct 03 08:34:57 +0000 2012,You are gonna loose that girl #TheBeatles
251263919262400512,Thu Sep 27 10:16:01 +0000 2012,Sfondare le mattinate di cazzate.
251252845477785600,Thu Sep 27 09:32:01 +0000 2012,Mi è piaciuto un video di @YouTube da @thedaveywavey: http://t.co/lHQBUAg5 Getting Ready for the Bathhouse!
249853740637618176,Sun Sep 23 12:52:28 +0000 2012,@egodome bellissimo album del buon vecchio #kanye
249848287782371328,Sun Sep 23 12:30:48 +0000 2012,RT @mauross_: Ma la burinagine dei Flo Rida #quellicheilcalcio
249839994489933824,Sun Sep 23 11:57:51 +0000 2012,"@nemoLive Hahaha! Stolto, ti invito a Milano solo per assaggiarlo #sfide"
249830329618153472,Sun Sep 23 11:19:26 +0000 2012,"@nemoLive Se se, dite tutti così. Però il ragù con le polpettine come lo faccio io non sai nemmeno cosè :D"
249798951555964928,Sun Sep 23 09:14:45 +0000 2012,Era un po' che non si andava in discoteca #glitter #buongiorno
249520638472097792,Sat Sep 22 14:48:50 +0000 2012,E stasera il nuovo #glitter. Chissà come sarà la nuova location!
249508994194997248,Sat Sep 22 14:02:34 +0000 2012,Ma la #noemi dei provini di #xfactor studia lingue ma non sa nemmeno cos'è l'inglese!?
249275965249814528,Fri Sep 21 22:36:36 +0000 2012,RT @matteo_th: :)) http://t.co/gxZM52kY
249172672636919809,Fri Sep 21 15:46:09 +0000 2012,Voglio picchiare le bidelle del #polimibovisa
248902209088126977,Thu Sep 20 21:51:25 +0000 2012,#Engadin is really the best place in #Swizerland
248876472301936641,Thu Sep 20 20:09:09 +0000 2012,Sono l'unico a vedere i provini di #xfactorusa?
248763776931864576,Thu Sep 20 12:41:20 +0000 2012,RT @Vitellozzo: Ma sto Siri è la nuova Doretta?
248744865070997504,Thu Sep 20 11:26:11 +0000 2012,Non ce la faccio. Devo vedere questo video almeno una volta al giorno... http://t.co/yAAgc1yw via @youtube
248737544626376704,Thu Sep 20 10:57:06 +0000 2012,"Ma le persone disagiate le incontro tutte io, ma fatemi capire?!"
248719575737307136,Thu Sep 20 09:45:42 +0000 2012,@Zebbolo Provato sulla mia pelle. La sciura vestita color panna che preferisce stare in piedi che sedersi di fianco a me #milano
248718612213403648,Thu Sep 20 09:41:52 +0000 2012,E comunque #NicoleMinetti a #Quellicheilcalcio è uguale a quella vera!
248015382919643136,Tue Sep 18 11:07:29 +0000 2012,Ma perchè la mattina è dannatamente freddo mentre adesso vorrei correre nudo per il campus #bovisa #polimi
247989816464121856,Tue Sep 18 09:25:54 +0000 2012,Ho appena firmato per salvare l'Artico. Partecipa anche tu. http://t.co/UtBoz9Go
247982253165146113,Tue Sep 18 08:55:51 +0000 2012,Buongiorno mondo!
247727749752569857,Mon Sep 17 16:04:32 +0000 2012,RT @perochan: bitch slap http://t.co/eOHjkSjx
247722859022135296,Mon Sep 17 15:45:06 +0000 2012,RT @anandamid: Secondo assioma di #twitter : Se hai qualcosa di intelligente da dire non dirlo durante #sanremo o #missitalia
247718759639441409,Mon Sep 17 15:28:49 +0000 2012,E poi ascolti #crybaby di #JanisJoplin e ti chiedi perchè perdi tempo ad ascoltare qualsiasi altra cosa.
247702667651055616,Mon Sep 17 14:24:52 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/t6V0Qa0G GAYBY (2012) Theatrical Trailer
246658674297298946,Fri Sep 14 17:16:25 +0000 2012,E scoprissi che mi ha sempre e solo detto cazzate?
246641878404050944,Fri Sep 14 16:09:40 +0000 2012,Dovrebbero bandire Adele dalla Finlandia. Secondo me è anche lei una tra le cause di suicidio.
246563183567966208,Fri Sep 14 10:56:58 +0000 2012,RT @filodrama: oggi un male di vivere che Baudelaire in confronto era Sandra Milo.
246525564226265088,Fri Sep 14 08:27:29 +0000 2012,Non sono sempre monetine dorate che cadono dal cielo.
246274176036507648,Thu Sep 13 15:48:33 +0000 2012,Mi è piaciuto un video di @YouTubeda @smalks http://t.co/GB6RECBH Hit me with your best shot
246204871513096193,Thu Sep 13 11:13:10 +0000 2012,Sono circondato da scompesati sociali #polimiBovisa
246144584218984448,Thu Sep 13 07:13:36 +0000 2012,Want to get drunk of #thetallestmanonearth #theresnoleavingnow I'm freakin' totally amazed fron this work.
246137605157187584,Thu Sep 13 06:45:52 +0000 2012,Dopo le minacce di Google inizio ad utilizzare #GoogleDrive
245876039484592129,Wed Sep 12 13:26:30 +0000 2012,@Em_Mirko E qualcuno è IN MEZZO al diluvio.
245857289460936706,Wed Sep 12 12:12:00 +0000 2012,"Ma queste ragazze al mio fianco, hanno presente cose vuol dire vita sociale?"
245845273564307456,Wed Sep 12 11:24:15 +0000 2012,"Ma che poi, quand'è che dovrebbe uscire sto #iPhone5?"
245839895564783616,Wed Sep 12 11:02:53 +0000 2012,"Eh si, li ho comprati. I 35 euri meglio spesi della mia ENTIRE LIFE! #boniver #milan #concert"
245816541717860352,Wed Sep 12 09:30:05 +0000 2012,Assedio!
245645678083178497,Tue Sep 11 22:11:08 +0000 2012,@mauross_ Ma... ma... ma... Ho appena visto la nuova foto!! Quanto siete carini tu e il cagnolino! Ho gli occhi a cuoricino.
245632052836302848,Tue Sep 11 21:16:59 +0000 2012,Nuovo insulto: Spero di fidanzarti con qualcuno del pubblico di Ciao Darwin
245629768765149185,Tue Sep 11 21:07:55 +0000 2012,Le coinquiline di Napoli sono #scostumate con un fortissimo accento campano. Le amo.
245125157964873728,Mon Sep 10 11:42:46 +0000 2012,"COmpra il biglietto per andare a vedere Bon Iver, cretino!"
244893532165378050,Sun Sep 09 20:22:22 +0000 2012,Ma tutti che guardano miss italia!?
244679580026281984,Sun Sep 09 06:12:12 +0000 2012,"Hahahahaha, best rock ''paradise''. Che merda."
242984982434426880,Tue Sep 04 13:58:28 +0000 2012,Renderizzo la vita reale. Sballo #maxwell
242975587419967488,Tue Sep 04 13:21:08 +0000 2012,"@mauross_ Si, non ci crederai ma i sott'oli della nonna che riempivano la mia valigia mi hanno fatto infiammare la sciatica #truestory"
241441423734489088,Fri Aug 31 07:44:55 +0000 2012,Rido! http://t.co/MXVsmm21 via @youtube
241435404371378176,Fri Aug 31 07:21:00 +0000 2012,La bruttazza delle sopracciglie rifatte deve essere estirpata dalla faccia della terra cazzo!
241434519100604417,Fri Aug 31 07:17:29 +0000 2012,Negativi di un estate.
241301748151623680,Thu Aug 30 22:29:54 +0000 2012,Tutto il mondo è ancora in vacanza ed io me ne torno a Milano. Addio.
241145023457001472,Thu Aug 30 12:07:08 +0000 2012,L'impressione di aver totalmente buttato via una sessione d'esame. #settembre
241132319434502144,Thu Aug 30 11:16:39 +0000 2012,"@egodome Oh, mi sono sempre piaciute un botto!"
240914586784636928,Wed Aug 29 20:51:28 +0000 2012,"RT @matteowolk: e poi niente, vedi certe cose e non riesci a pensare a nulla che non sia un porco dio. http://t.co/GfLlJ8nO"
240814336644358144,Wed Aug 29 14:13:06 +0000 2012,Proporre cene etniche e poi sperare che nessuno voglia venire. #aspettaespera
240787744673103874,Wed Aug 29 12:27:26 +0000 2012,There is a stunning weather in Aberdeen #scozia
240772231565819904,Wed Aug 29 11:25:47 +0000 2012,Nuoni ritmi.  http://t.co/lUG2o47G via @youtube
240601122367213569,Wed Aug 29 00:05:52 +0000 2012,@Em_Mirko E' proprio vero allora che l'amore non ha limiti #BarbabaraLAntisesso
240596101105872896,Tue Aug 28 23:45:55 +0000 2012,Appena saputo del terremoto nello stretto. Tutto bene?
240569055822626818,Tue Aug 28 21:58:27 +0000 2012,Ascoltando #IAmVeryFar #OkkervillRiver
240399803681497088,Tue Aug 28 10:45:54 +0000 2012,@King_of_Clouds MA COSA?! Compie veramente SOLO 26 anni?
240399708311404544,Tue Aug 28 10:45:31 +0000 2012,RT @King_of_Clouds: Tanti auguri a Florence Welch per i 26 anni portati peggio nella storia della musica. Sei sempre la mia trans prefer ...
240234022347866112,Mon Aug 27 23:47:08 +0000 2012,@5cms @VJimmyV Assolutamente un must-have
240233954194624512,Mon Aug 27 23:46:52 +0000 2012,RT @5cms: @VJimmyV http://t.co/3HN8Jqxp
240201215512825857,Mon Aug 27 21:36:47 +0000 2012,Lies sucks.
240199747602890754,Mon Aug 27 21:30:57 +0000 2012,La freddezza.
240009562063781888,Mon Aug 27 08:55:13 +0000 2012,"RT @thePulpit: no, vabbé. http://t.co/MoIRG3Fl"
240006517028446208,Mon Aug 27 08:43:07 +0000 2012,@anandamid PS: Ti invidio da morire ma buon proseguimento di vacanza comunque!! :D
240006390482083840,Mon Aug 27 08:42:37 +0000 2012,"@anandamid stai facendo qualche trekking figo!? Allo Yosemite parte il JMT, uno dei trekking più belli del Mondo."
240004877370142720,Mon Aug 27 08:36:36 +0000 2012,@anandamid ma come mai sei finito il CA? Vacanza o trasferitoti?
240003293307338752,Mon Aug 27 08:30:18 +0000 2012,"RT @anandamid: Dice di me mio fratello ""sei un po' puttana Arturo fattene una ragione"" #disagio"
240003195382923264,Mon Aug 27 08:29:55 +0000 2012,E' ora di #HomeAgain #MichaelKiwanuka esordio soul del 2012!
239880119836094464,Mon Aug 27 00:20:51 +0000 2012,Un attimo prima di chiudere gli occhi.
239846845684264962,Sun Aug 26 22:08:38 +0000 2012,"@mauross_ Fa ridere ""il giorno 2 ci sarà l'apparizione della Madonna"" Hanno prenotato lo show! Hahahahaha!"
239837465177886720,Sun Aug 26 21:31:22 +0000 2012,"Alla fiera del fumetto del mio paesello, un gruppo di cosplayer sul palco cantava."
239700178385399808,Sun Aug 26 12:25:50 +0000 2012,"Povera signora Jumenez, ha avuto un attacco d'ansia."
239678489949790208,Sun Aug 26 10:59:39 +0000 2012,Avevamo aspettato così tanto per i famosi ''temporali di domenica'' #tuttoqui #troppeaspettative
239673947401121792,Sun Aug 26 10:41:36 +0000 2012,RT @mtvitaly: È nato il figlio di Snooki e Jionni! Benvenuto a Lorenzo! Chissà se ha già la tartaruga.
239671244511928320,Sun Aug 26 10:30:52 +0000 2012,Bhe... ma... ha già finito?! #temporale
239346828171177985,Sat Aug 25 13:01:45 +0000 2012,ALcune fot odel restauro ''venuto male'' che girano in rete mi fanno morire.
239293330385690626,Sat Aug 25 09:29:10 +0000 2012,"RT @mauross_: ""voglio essere gaia ed euforica"" http://t.co/s6l89G2n"
239292719799873536,Sat Aug 25 09:26:44 +0000 2012,Quanto non sopporto le scenate amorose su facebook.
239150082031755265,Fri Aug 24 23:59:57 +0000 2012,Le richieste dei miei amici dei fottuti giochi su FB mi fanno venir voglia di bruciare le loro case.
239139774525501442,Fri Aug 24 23:18:59 +0000 2012,Ma che cazzo di caldo fa!?
238976519534424067,Fri Aug 24 12:30:16 +0000 2012,The Kids on the Run! #Thatallestmanonearth
238975003989782531,Fri Aug 24 12:24:15 +0000 2012,Grande spesa dal cinese. Madre ha anche comprato le pentole per cucinare al vapore. LE VOGLIO! #gaiezza
238936353004482560,Fri Aug 24 09:50:40 +0000 2012,Dite quello che volete. Questa canzone mi piace! http://t.co/2hjUM1v6 via @youtube
238933932589076480,Fri Aug 24 09:41:03 +0000 2012,Datemi della crema idratante!! #spellarsi
238932873204338688,Fri Aug 24 09:36:50 +0000 2012,Il sole sul terrazzo mi rende felice-
238776665872924672,Thu Aug 23 23:16:08 +0000 2012,@egodome @NickiMinaj E' un prodigio!
238771296249462784,Thu Aug 23 22:54:47 +0000 2012,Passo all'ascolto di #windinthewires
238760708395913216,Thu Aug 23 22:12:43 +0000 2012,La salsedine marina riesce a sturare i litri e litri di muco nel mio naso #sapevatelo
238757192067592192,Thu Aug 23 21:58:45 +0000 2012,"RT @apn: La disperazione di Google è qualcosa di raccapricciante. No, non lo uso il tuo social network, non continuare a sbattermelo in  ..."
238751250710155264,Thu Aug 23 21:35:08 +0000 2012,@egodome Si ma qualitativamente non possiamo paragonarlo a vecchie glorie come Parachutes e X&amp;Y. MX è proprio un prodotto di basso livello.
238749523546107904,Thu Aug 23 21:28:16 +0000 2012,"@egodome Ah si, ora mi odierai ma secondo me uno dei flop dell'anno è stato anche #MyloXyloto. La mia conoscenza del pop finisce qui."
238744507078832130,Thu Aug 23 21:08:20 +0000 2012,@egodome Ah si scusa... è vero che non campare il nome. L'ho fatta io :D
238741795826188288,Thu Aug 23 20:57:34 +0000 2012,"@egodome C'è pop e pop. Trovo molto più deludente MDNA, a partire dai singoli che sono di una banalità straziante!"
238737657130283008,Thu Aug 23 20:41:07 +0000 2012,RT @L_altro: paco lanciano &lt;3 ma chi t'ammazza?
238731885822488576,Thu Aug 23 20:18:11 +0000 2012,@L_altro @mauross_ Sono stato rimbalzato così tanto volte dal mio karma (e non solo quello) che ho vinto il premio palla-karma dell'anno!
238725254439129088,Thu Aug 23 19:51:50 +0000 2012,@mauross_ @L_altro Rimbalzato dal Karma. Qualcuno vuole la parola di un esperto?
238429560901881856,Thu Aug 23 00:16:51 +0000 2012,"Such a hurricane, such a hurricane #SBTRKT"
238424241891065856,Wed Aug 22 23:55:43 +0000 2012,Ho visto #lacittaincantata di #Miyazaki e si è emozionato come un bambino #virilità
238370322523512832,Wed Aug 22 20:21:28 +0000 2012,Taaaa tara-ra-ra taaa tara-ra-ra #levansedamelie #yanntiersen
238366441726943232,Wed Aug 22 20:06:02 +0000 2012,Madre crede che Lecce stia in Basilicata. #Disagio
238365927845007360,Wed Aug 22 20:04:00 +0000 2012,Fatemi pubblicità!! http://t.co/3vWKnBdU via @turistipercaso
238364731893768192,Wed Aug 22 19:59:15 +0000 2012,I truzzi muggiscono #sapevatelo
238287783196778496,Wed Aug 22 14:53:29 +0000 2012,'Sta roba mi fa morire. MUOIO! http://t.co/sPH8Lydb via @youtube
238263303661568000,Wed Aug 22 13:16:12 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/cAR6BnTj Antony and the Johnsons - Cut the World
238261981805686786,Wed Aug 22 13:10:57 +0000 2012,RT @AlemannoILfalso: ER IL CALDO? COLPA D'AA NEVE. ER GLI STUPRI? COLPA D'AA NEVE. ER IL TRAFICO? COLPA D'AA NEVE. 'A NEVE? COLPA D'AA N ...
238234282139729920,Wed Aug 22 11:20:53 +0000 2012,"Ed ora, sempre su #radiocapital #everythingidoidoitforyou #bryanadams"
238226926647537665,Wed Aug 22 10:51:40 +0000 2012,Su #RadioCapital stanno trasmettendo qualcosa che assomiglia molto si #Blue 90's melancholy?!
238208111406637056,Wed Aug 22 09:36:54 +0000 2012,Sveglia #fail #buongiorno
238008764266065921,Tue Aug 21 20:24:46 +0000 2012,Assolutamente fantastica! http://t.co/zzQhcClg
238005640625274880,Tue Aug 21 20:12:21 +0000 2012,Un saluto ad un Grande del fumetto italiano #SergioToppi
237867077245997056,Tue Aug 21 11:01:45 +0000 2012,AL mare un anziana coppia battibecca sulle possibilità di lei di restare da sola al suo compleanno #nonmenefrega
237651548036034561,Mon Aug 20 20:45:19 +0000 2012,All your life you were only waiting for this moment to arrive #thebeatles #whitealbum
237599748083814400,Mon Aug 20 17:19:28 +0000 2012,Gente molesta che dopo anni ed anni mi chiede cose come fossi suo cugino #odio
237486701679878144,Mon Aug 20 09:50:16 +0000 2012,Scopro solo oggi della presenza di alcune spiagge gay e naturiste dalle mie parti! #sorpresa
237484554418544640,Mon Aug 20 09:41:44 +0000 2012,The Darcys - Download The Album For Free @itsthedarcys http://t.co/64WqgW0f Un grande album gratuito!!
237481384359378944,Mon Aug 20 09:29:08 +0000 2012,RT @Dania: Vivo con la perenne sensazione di deludere la mia famiglia. È per questo che ho imparato a bere vino.
237288982092853248,Sun Aug 19 20:44:36 +0000 2012,Le scuse gratuite
237257878296207360,Sun Aug 19 18:41:00 +0000 2012,"Mare, scottatura, gambero, disagio in qualsiasi posizione."
236888314400088064,Sat Aug 18 18:12:29 +0000 2012,Vorrei proprio vivere anche io in un #MagicalMisteryTour
236884587765190657,Sat Aug 18 17:57:41 +0000 2012,La CS6. Piango...
236582525550612480,Fri Aug 17 21:57:24 +0000 2012,@endymion85 Decisamente una delle città più belle che abbia mai visitato! Divertiti #Lisbona
236582238706352128,Fri Aug 17 21:56:15 +0000 2012,Amici a casa.
236445193488965633,Fri Aug 17 12:51:41 +0000 2012,Appoggio per le #pussyriot
236422937589190656,Fri Aug 17 11:23:15 +0000 2012,I wish a was a fuckin walrus! #thebeatles
236416777259716608,Fri Aug 17 10:58:46 +0000 2012,Ma perchè finiscono tutti per essere diventati tutti dagli zarri colossali?! #amicidinfanzia
236256940248924160,Fri Aug 17 00:23:38 +0000 2012,"@Zebbolo omioddio ma è rancore profondo!! Chiuditi bene in casa, ho saputo che stanno organizzando delle ronde!"
236247080291676161,Thu Aug 16 23:44:27 +0000 2012,@mauross_ delusioni amorose?
236174233187807232,Thu Aug 16 18:54:59 +0000 2012,"Ed invece no, ed invece no! #NERD"
236171498736472064,Thu Aug 16 18:44:07 +0000 2012,mi scordavo della connessione pesona che non mi permette di usare Torrent #odio
236170954093514752,Thu Aug 16 18:41:57 +0000 2012,Il balcone splende...
236100064966217728,Thu Aug 16 14:00:16 +0000 2012,FInalmente risolti i problemi multimediali. AMen
236082122278973440,Thu Aug 16 12:48:58 +0000 2012,"Mi diverto, mi diverto, mi diverto troppo #mare"
236068149861179392,Thu Aug 16 11:53:27 +0000 2012,Twittando da casa. Fine delle #vacanze
235520728529788928,Tue Aug 14 23:38:12 +0000 2012,Quando il sonno vi assale. Abbandonatevi ad esso. Addio!
235475365559169024,Tue Aug 14 20:37:56 +0000 2012,@inNicoWeTrust cavolo! dov'eri?
235472962118119424,Tue Aug 14 20:28:23 +0000 2012,@egodome virile!
235410520008704000,Tue Aug 14 16:20:16 +0000 2012,E domani si torna a casa...
235064354674982914,Mon Aug 13 17:24:44 +0000 2012,@Zebbolo ma tutto questo odio da parte delle bimbeminkia? Da cosa è scaturito?
234778749227397120,Sun Aug 12 22:29:50 +0000 2012,@Cdcworld La lingua olimpica è il francese ;)
234776781259956225,Sun Aug 12 22:22:01 +0000 2012,RT @tico_palabra: Jessie J is the new Irene Fornaciari ;)
