tid,time,tweet
274612902160379904,Fri Nov 30 20:36:32 +0000 2012,RT @PenguinPbks: New York Times announces their 10 Best Books of 2012: http://t.co/yI6Soe0d Congrats to @PenguinPress authors #ZadieSmit ...
274612574664933376,Fri Nov 30 20:35:14 +0000 2012,RT @minimumfax: Siti: La scrittura a scopo terapeutico Ã¨ come la cucina della Parodi. Il risultato Ã¨ pratico. La scrittura letteraria Ã¨  ...
274611858764349440,Fri Nov 30 20:32:23 +0000 2012,RT @editoriitaliani: Traduzioni e editoria. Un consuntivo degli ultimi anni http://t.co/j3IrSagi
274608327592407040,Fri Nov 30 20:18:21 +0000 2012,RT @DinamoPress: Articolo su @ilmanifesto del Blog di Roberto Ciccarelli @IlQuintoStato su campagna #iononpossosaldare http://t.co/VnfAwStM
274608112785305600,Fri Nov 30 20:17:30 +0000 2012,"RT @RivistaStudio: ""Il lavoro di @RivistaStudio Ã¨ cosÃ¬ atipico rispetto al trombonismo culturale che impera a Milano"" @riotta #sit2012"
273859788763443201,Wed Nov 28 18:43:56 +0000 2012,"RT @herudolph: Online alcuni estratti della rubrica ""Mestieri: il traduttore"" (e non solo) del numero 96 di LiBeR. http://t.co/MnqPtbM0"
273507517898821633,Tue Nov 27 19:24:08 +0000 2012,RT @nytimesbooks: The New York Times Book Review's 100 Notable Books of 2012: http://t.co/dV6SsFSP
273506553447981057,Tue Nov 27 19:20:18 +0000 2012,RT @marta_perego: Un film su 5 di quelli in uscita nelle sale Ã¨ tratto da un libro.il film fa vendere piÃ¹ libri o sono i libri a far ven ...
273482656736501762,Tue Nov 27 17:45:22 +0000 2012,La banda dei tre di Carlo Callegari a gennaio 2013 per @fanuccieditore http://t.co/5LEHt4FN @sugarpulp #pulp #noir http://t.co/TNwt9nco
273356356113817600,Tue Nov 27 09:23:28 +0000 2012,RT @bibliocartina: #Precari: â€œLâ€™#editoria non Ã¨ un mondo dorato; la retorica della gavetta spesso impedisce di ribellarsiâ€ http://t.co/n ...
272816043410477057,Sun Nov 25 21:36:28 +0000 2012,RT @fsgbooks: Sam Lipsyte treks through a blizzard to be interviewed by @wrestlingteam about his new book of stories. Listen here: http: ...
272763313308438528,Sun Nov 25 18:06:56 +0000 2012,@massimcoppola #iovotatoper Vendola
271523582050463744,Thu Nov 22 08:00:41 +0000 2012,#librinnovando - il prezzo degli #ebook http://t.co/fn8Js4GU #libri #lettura #editoria
271305251129278465,Wed Nov 21 17:33:07 +0000 2012,"RT @bsassoli: Motivi per non guardare Twitter: â€œ@Einaudieditore: ""L'avevo giÃ  detto, ma ora Ã¨ vero: non scrivo piÃ¹"". Alice Munro http:// ..."
271302189081833472,Wed Nov 21 17:20:57 +0000 2012,"RT @Pianeta_eBook: Identikit del topo da biblioteca 2.0: donna, matura, con un elevato grado di istruzione eâ€¦innamorata dellâ€™ #eBook !   ..."
270861438975877121,Tue Nov 20 12:09:34 +0000 2012,"RT @giuliopasserini: Libri, a qualcuno piace usato http://t.co/hWoR2fWs"
270857681739345920,Tue Nov 20 11:54:38 +0000 2012,"RT @slow_food_italy: 36. L'acqua in bottiglia inquina sia come plastica che come trasporti, bevi dal rubinetto! #PersonalShopperTips htt ..."
270831192964747264,Tue Nov 20 10:09:22 +0000 2012,"RT @40kITA: Lâ€™ebook, affrancato dai vincoli del cartaceo, come importante strumento giornalistico: La Stampa / 40k http://t.co/0kCaio05"
270830868757635072,Tue Nov 20 10:08:05 +0000 2012,"RT @ilpost: Come si vota alle primarie di centrosinistra: tutto quello che dovete fare per votare domenica prossima, spiegato bene http: ..."
270830799241240576,Tue Nov 20 10:07:48 +0000 2012,"RT @isbnedizioni: Dio odia il Giappone, @DougCoupland ama la nostra edizione http://t.co/1d8h5xB2"
270797134259961857,Tue Nov 20 07:54:02 +0000 2012,RT @DougCoupland: My Italian editor (@sarasedehi) asked for a 21st C self portrait of me with the new Italian version of God Hates Japan ...
270238378312728576,Sun Nov 18 18:53:44 +0000 2012,"RT @chuckpalahniuk: If you're an up and coming writer today, the reality of self-publishing cannot be ignored. http://t.co/FALuunB8 (1/2)"
270157751458623490,Sun Nov 18 13:33:21 +0000 2012,account gratuito su Dropbox per i vostri file http://t.co/tYJDvM4Y  Always have your stuff when you need it with @Dropbox. Sign up for free!
270155928362434563,Sun Nov 18 13:26:07 +0000 2012,Hey everyone! Here is my lunch availability - http://t.co/ZaLgIsDz. Â Letâ€™s get together soon. @letslunch
269346366738804736,Fri Nov 16 07:49:12 +0000 2012,"RT @futurodeilibri: Un eReader su tre viene utilizzato una sola volta, poi abbandonato e voi?  http://t.co/WOKJOUDo"
269128349312491524,Thu Nov 15 17:22:53 +0000 2012,RT @IvanGrozny3: Storia esemplare. Parte 2. Il #mandarino ha gli agganci giusti e fa pure beneficenza. E neppure si nascondono. #padova  ...
269127873548394496,Thu Nov 15 17:20:59 +0000 2012,RT @federturismo: Qui trovate il live twitting della redazione di @24domenica sugli Stati Generali della cultura di oggi http://t.co/PEr ...
269127823510351872,Thu Nov 15 17:20:47 +0000 2012,RT @AlienoneChannel: In Inghilterra le biblioteche chiudono http://t.co/TV7tIAo3
269060268963819521,Thu Nov 15 12:52:21 +0000 2012,Quattro passi nellâ€™editing di Stefano Scalich http://t.co/hYMGb9Xc â€¦ #editoria #libri #lettura #scrittura
268088435116490753,Mon Nov 12 20:30:38 +0000 2012,"RT @manginobrioches: Si Ã¨ cambiata la Costituzione per inserire una volgaritÃ  come il fiscal compact, perchÃ© non per le unioni gay? #Ven ..."
268015174911393792,Mon Nov 12 15:39:31 +0000 2012,Dio odia il Giappone il nuovo inedito di #DouglasCoupland per ISBN edizioni tradotto da Anna Mioni http://t.co/TwZfk4Ai #libri #lettura
266831898586775553,Fri Nov 09 09:17:36 +0000 2012,"esce ""Storia di un minuto"" di Stefanel-Oleari: giÃ  tra i libri musicali piÃ¹ venduti: http://t.co/y1iWOyZ8 #pfm #musica #prog #progressive"
266318102080393217,Wed Nov 07 23:15:58 +0000 2012,RT @giuliopasserini: Libri: quali comprare in digitale e quali no | Ho un libro in testa http://t.co/rQ1BFAni
266317954805813249,Wed Nov 07 23:15:23 +0000 2012,#sonounadellepocheragazzeche non ha mai visto un film di Ozpetek in vita sua
264998360384155650,Sun Nov 04 07:51:47 +0000 2012,"RT @Giacomo_Brunoro: LA CASE Books, ebook e audiolibri pop sull'asse Padova-Los Angeles @LACASEBooks http://t.co/AMv7XXqX #ebook #audiolibri"
264838059114250240,Sat Nov 03 21:14:48 +0000 2012,Want to learn more about me? Check out http://t.co/4Rt84zpr and sign up for your own at http://t.co/0hHUV5Oq
264042342250586112,Thu Nov 01 16:32:54 +0000 2012,RT @Finzioni: L'importanza dei book blogger nel mercato editoriale: un ragionamento http://t.co/LQGiPfJK
263002777607892992,Mon Oct 29 19:42:03 +0000 2012,RT @Odoyaeditore: Storia dellâ€™omofobia  http://t.co/OtiKh9pm
261906545355390976,Fri Oct 26 19:06:01 +0000 2012,"RT @massimcoppola: domani in Santeria Milano, dalle 18 alle 21 per il lancio della collana VINILI: Cocktail... http://t.co/dSbnDh5q"
260378979310133248,Mon Oct 22 13:56:00 +0000 2012,RT @FrancescoLongo: Ottobre is the new settembre.
260336658719850496,Mon Oct 22 11:07:50 +0000 2012,"RT @tropicodellibro: Crisi dei premi letterari, anche il Man Asian perde il suo sponsor http://t.co/U4cugYYh"
260335564014895104,Mon Oct 22 11:03:29 +0000 2012,"RT @VincenzoOstuni: Luigi Spagnol, ''La scarsa abitudine alla lettura in Italia non Ã¨ una scusa per abbassare il livello http://t.co/aJc ..."
259731392634683392,Sat Oct 20 19:02:44 +0000 2012,"RT @pestoverde: [Drammi 2012] &lt;autore preferito&gt;, di cui hai giÃ  tutti i libri, ne pubblica uno nuovo.Stavolta scegli Kindle o re ..."
258826867338010624,Thu Oct 18 07:08:28 +0000 2012,RT @abcdeeFFe: Some Advice From Authors on Avoiding Online Distractions http://t.co/HIoORDOW @ArtNite
258649941340213248,Wed Oct 17 19:25:26 +0000 2012,k.Lit - Il presente ed il futuro dei blog letterari secondo Morgan Palmas http://t.co/369wqdhl via @kLit_festival
258620999459799040,Wed Oct 17 17:30:25 +0000 2012,articolo di Stefano Scalich su Philip K. Dick sul Sole 24 Ore: http://t.co/y1coQtmH #editoria #fantascienza #lettura #libri
257749600058884096,Mon Oct 15 07:47:48 +0000 2012,I finanziamenti alle traduzioni di libri stranieri in Italia http://t.co/BZwjkYJn #editoria #libri #traduzioni #letteratura #lettura
257749109845397504,Mon Oct 15 07:45:51 +0000 2012,L'avvento dell'editoria digitale e le sue possibili ripercussioni sul lavoro dei traduttori http://t.co/gZ3eCsYw #traduzioni #editoria
257511375033737217,Sun Oct 14 16:01:10 +0000 2012,INCHIESTA STORIE PRECARIE: PRESENTATI I RISULTATI http://t.co/3BEGuWCk #editoria #precari #giovani #traduzione
257502036915003394,Sun Oct 14 15:24:04 +0000 2012,Insegnare con la letteratura: tavola rotonda: http://t.co/ZSwZay2A
257151654053416960,Sat Oct 13 16:11:46 +0000 2012,I just locked down my privacy settings with Privacyfix. http://t.co/FdWQhUzP
257073259080716288,Sat Oct 13 11:00:15 +0000 2012,"#litblogstorm Come avvicinare le antiche ""fonti autorevoli"" su carta alle nuove voci critiche online? Forse c'Ã¨ paura del contraddittorio?"
257071377784397824,Sat Oct 13 10:52:49 +0000 2012,Sala strapiena a #fieradelleparole per #litblogstorm #editoria #libri #letteratura http://t.co/h9ChAaBK
256821530762285057,Fri Oct 12 18:19:59 +0000 2012,RT @tuttiaberlino: Buch ab! (si parte col libro!) http://t.co/uextCrnP #tuttiaberlino
256667220908843008,Fri Oct 12 08:06:48 +0000 2012,L'avvento dell'editoria digitale e le sue possibili ripercussioni sul lavoro dei traduttori http://t.co/gZ3eCsYw #traduzione #editoria
256492001644662784,Thu Oct 11 20:30:33 +0000 2012,RT @pgiovanipadova: Con Anna Mioni si parla si #scuolatwain @pgiovanipadova @fieraparole #fieradelleparole
256481883964186624,Thu Oct 11 19:50:20 +0000 2012,RT @fieraparole: Piccola editoria in esposizione all'AgorÃ  Centro Culturale San Gaetano: da non perdere #fieradelleparole
256411516851609602,Thu Oct 11 15:10:44 +0000 2012,Quattro passi nellâ€™editing: Stefano Scalich di ACÂ² Agency sul blog di Scuola Twain #editoria #libri #scrittura #editing http://t.co/UHTNZEuT
256076321363484673,Wed Oct 10 16:58:47 +0000 2012,#fieraparole Come siamo diventati  @ Centro Culturale Altinate/San Gaetano http://t.co/FmDwsnML
254703711421599744,Sat Oct 06 22:04:31 +0000 2012,RT @Groucho68: La crisi economica parallela al diffondersi dei social network: finanza rapace o effettivamente c'e' chi al lavoro non fa ...
253581546794151936,Wed Oct 03 19:45:26 +0000 2012,Corso di traduzione editoriale dall'inglese -  livello avanzato a Bologna #traduzione #editoria #libri #lettura: http://t.co/BRnltwPn
252103320003547138,Sat Sep 29 17:51:30 +0000 2012,RT @404_FNF: La saggistica di un certo livello non la pubblica piÃ¹ nessuno #giuntini @RolandScritture
252103058790703104,Sat Sep 29 17:50:27 +0000 2012,RT @404_FNF: Pubblicando tanto si pubblicano brutti libri.perchÃ© l'editore non ripubblica i fuoricatalogo? Il lettore vuole la novitÃ ? # ...
251767444270637056,Fri Sep 28 19:36:50 +0000 2012,Hey everyone! Here is my lunch availability - http://t.co/ZaLgIsDz. Â Letâ€™s get together soon.
251014790162571264,Wed Sep 26 17:46:04 +0000 2012,Si comprano libri e poi non si leggono: che fare? | Ho un libro in testa http://t.co/q6FNFbbp via @glamouritalia
250503367036649472,Tue Sep 25 07:53:51 +0000 2012,Tutti i vestiti di Lolita - Il Sole 24 ORE http://t.co/SWUSb3Hh by Stefano Scalich di ACÂ² #editoria #libri #lettura #nabokov
249793388105306112,Sun Sep 23 08:52:39 +0000 2012,"RT @pordenonelegge: #pnlegge2012 Spesso i lettori sono fragili e vogliono essere fidelizzati,posseduti da uno stesso scrittore (Albinati ..."
249792619402629120,Sun Sep 23 08:49:36 +0000 2012,"RT @bibliocartina: Intervista ad Anna Mioni, agente letterario. ""#Editoria attuale, troppa pigrizia e tante sfide"". - http://t.co/lr1eU7 ..."
249268583924903937,Fri Sep 21 22:07:16 +0000 2012,"RT @Einaudieditore: Fare il traduttore non dÃ  molte soddisfazioni, ma Javier MarÃ­as mi nominÃ² Visconte del Regno di Redonda, e a me bast ..."
249168835054292993,Fri Sep 21 15:30:54 +0000 2012,"RT @mante: Roversi in vita non se lâ€™Ã¨ filato quasi nessuno, ora che Ã¨ morto novantenne scrivono â€˜lâ€™Italia perde il suo poetaâ€™"
248510005848985601,Wed Sep 19 19:52:57 +0000 2012,Hey everyone! Here is my lunch availability - /annamioni. Â Letâ€™s get together soon.
248353227752472576,Wed Sep 19 09:29:58 +0000 2012,"""L'editoria italiana di traduzioni si finanzia con i compensi dei collaboratori free-lance"", di Isabella Zani - http://t.co/YVdBfXuu"
248114026532438017,Tue Sep 18 17:39:28 +0000 2012,Vivere per raccontarla: Corso di scrittura con esperienze di role play e coaching letterario a Padova http://t.co/4KWJuob9 #libri #scrittura
248096027075289088,Tue Sep 18 16:27:56 +0000 2012,RT @abcdeeFFe: Vendite di eBook in UK +188% nel 2012 http://t.co/Z4AjE6uI
248095438312443904,Tue Sep 18 16:25:36 +0000 2012,"#grandialbumdimenticati Yazoo Upstairs at Eric's; Folk Implosion, One Part Lullaby; Craig Leon and Cassell Webb, The Thief of Sadness"
248094980869083136,Tue Sep 18 16:23:47 +0000 2012,"Workshop di #traduzione letteraria di Anna Mioni al festival Sugarpulp (Padova, 28 settembre) http://t.co/gtjeJTeG  #editoria #libri #pulp"
248094301458931712,Tue Sep 18 16:21:05 +0000 2012,"Corsi di traduzione editoriale dall'inglese e dal tedesco Livello avanzato a Bologna, Padova, Roma #traduzione http://t.co/Usva4gNk  #libri"
248093940883021824,Tue Sep 18 16:19:39 +0000 2012,"""Chi cerca trova, kit di sopravvivenza per cacciatori di racconti"" Workshop di scrittura a PD 28-29/9 http://t.co/EhMMY6VF #scrittura #libri"
247979462367510528,Tue Sep 18 08:44:45 +0000 2012,Sugarpulp Festival 2012: il catalogo e il programma gratis in ebookâ€¦ http://t.co/OsafZrJZ
246598250575052800,Fri Sep 14 13:16:19 +0000 2012,Lettera al presidente Monti da un piccolo imprenditore della pubblicitÃ  | Spot and Web: http://t.co/gdmFsUSL
246161101824344065,Thu Sep 13 08:19:14 +0000 2012,"Anna Mioni dalla #traduzione al mestiere di agente letterario. ""L'#editoria attuale soffre di pigrizia http://t.co/0N3m9bCS da Bibliocartina"
245802474789826560,Wed Sep 12 08:34:11 +0000 2012,soluzione per la crisi dell' #editoria n. 4: razionalizzare la produzione editoriale. Altre ricette di ACÂ² Agency qui http://t.co/zYGlGkKV
245802294598324224,Wed Sep 12 08:33:28 +0000 2012,soluzione per la crisi dell' #editoria n. 3: qualitÃ  e attenzione ai dettagli. Altre ricette di ACÂ² Literary Agency qui http://t.co/zYGlGkKV
245433631915536384,Tue Sep 11 08:08:32 +0000 2012,RT @mcsweeneys: David Byrne talks â€œHow Music Worksâ€ with Malcolm Jones http://t.co/QGGuVfA6 @newsweek &amp; available now at https://t.c ...
245433207749746688,Tue Sep 11 08:06:51 +0000 2012,RT @abcdeeFFe: The Publishing Process â€” A Timeline http://t.co/8jQjyY0b
245432944204869632,Tue Sep 11 08:05:48 +0000 2012,RT @CircoloLettori: La riscrittura Ã¨ fondamentale. Se sono fortunato le parole cominciano a cantare #PunkDoyle @ScuolaHolden http://t.co ...
245432756593651712,Tue Sep 11 08:05:03 +0000 2012,RT @Andrea_btw: Per una (ri)elaborazione del Canone http://t.co/AAwTcHQn #sugarpulp #scuolatwain
245431986083221504,Tue Sep 11 08:02:00 +0000 2012,RT @LACASEBooks: I primi a pubblicare i fumetti per Kindle sono quelli delle Edizioni BD #ebook #comics #kindle http://t.co/bvCKSoDU
244384501332078592,Sat Sep 08 10:39:40 +0000 2012,#pangramma Da squattrinato zoppico e ho bave famigliari http://t.co/lI69NXQU
244378622343925761,Sat Sep 08 10:16:18 +0000 2012,#pangramma Sob! Gli porta qui funghi vizzi e mucidi
242530336632893440,Mon Sep 03 07:51:52 +0000 2012,"""ACÂ², realtÃ  molto attenta al mercato internazionale"": su Affari Italiani ""(giovani) agenti si mettono in proprio"": http://t.co/gDf8YzUN"
242514991008342016,Mon Sep 03 06:50:54 +0000 2012,"Presentazione del corso ""Vivere per raccontarla"" con i docenti 6 settembre h 18.30 Padova, Corte dei Leoni: http://t.co/JA95jUxt  #scrittura"
242513343913553920,Mon Sep 03 06:44:21 +0000 2012,"RT @isbnedizioni: Ci  siamo, da oggi Ã¨ in libreria Ritratto di famiglia con superpoteri dell'americano Steven Amsterdam. Un romanzo... h ..."
241444456652480512,Fri Aug 31 07:56:58 +0000 2012,RT @dariodivico: Un esempio di competizione sul prezzo tra libreria e Kindle http://t.co/MX02mLWj
240052823981711360,Mon Aug 27 11:47:07 +0000 2012,"Esce per @isbnedizioni l'ultima traduzione di Anna Mioni ""Ritratto di famiglia con superpoteri"" di Steven Amsterdam http://t.co/j5On6ah6"
240044736566681600,Mon Aug 27 11:14:59 +0000 2012,"Un'estate intensa per ACÂ² Literary Agency: nuovi libri di Liberale, Scarparo, Santarossa: http://t.co/4NOqKZvS â€¦ #libri #editoria #lettura"
240044524146130944,Mon Aug 27 11:14:09 +0000 2012,Anomalie della filiera editoriale: le proposte di ACÂ² per uscire dalla crisi http://t.co/rocw0jIC  #libri #editoria #byebyebook #lettura
240044433779851267,Mon Aug 27 11:13:47 +0000 2012,"Workshop di scrittura di Stefano Scalich al Sugarpulp Festival, Padova 28-29 settembre http://t.co/EhMMY6VF  #scrittura #editoria #libri"
240044127402733570,Mon Aug 27 11:12:34 +0000 2012,"Workshop di traduzione di Anna Mioni al festival Sugarpulp (Padova, 28 settembre) http://t.co/gtjeJTeG  #traduzione #editoria #libri #pulp"
238577971655503872,Thu Aug 23 10:06:35 +0000 2012,RT @marcominimum: #ilmiorifiuto.it dove ogni autore di #selfpublishing puÃ² scaricare gratuitamente lettere di rifiuto scritte dai princi ...
238360382643773440,Wed Aug 22 19:41:58 +0000 2012,"Corsi di traduzione editoriale dall'inglese e dal tedesco - Livello avanzato a Bologna, Padova, Roma #traduzione http://t.co/Usva4gNk #libri"
237500942109507584,Mon Aug 20 10:46:51 +0000 2012,"riflessioni sulla compagnia teatrale Mayor Von Frinzius ovvero il dito, la luna e la merda http://t.co/0PjHiBxE #teatro #cultura #arte"
237471364427182080,Mon Aug 20 08:49:19 +0000 2012,Anomalie della filiera editoriale: le proposte di ACÂ² per uscire dalla crisi http://t.co/rocw0jIC #libri #editoria #byebyebook #lettura
237470703434227712,Mon Aug 20 08:46:42 +0000 2012,"Un'estate intensa per ACÂ² Literary Agency: nuovi libri di Liberale, Scarparo, Santarossa: http://t.co/4NOqKZvS #libri #editoria #lettura"
237469352134340608,Mon Aug 20 08:41:20 +0000 2012,Aperte le iscrizioni alle Giornate della Traduzione Letteraria 2012 Urbino 28-30 settembre http://t.co/fNwqSjrl #traduzione #editoria #libri
237468888152035328,Mon Aug 20 08:39:29 +0000 2012,"Presentazione del corso ""Vivere per raccontarla"" con i docenti 6 settembre h 18.30 Padova, Corte dei Leoni: http://t.co/JA95jUxt  #scrittura"
233847463268737024,Fri Aug 10 08:49:14 +0000 2012,RT @abcdeeFFe: #selfpublishing 4 indie authors in The NYT eBook bestselling list http://t.co/veKJJ6wr http://t.co/KPhRFuJC
233523892273180672,Thu Aug 09 11:23:29 +0000 2012,Un mondo senza editori http://t.co/VaACfBwI
231724199465611264,Sat Aug 04 12:12:09 +0000 2012,SugarLAB - Territori Noir - Sugarpulp Festival 2012 28-30 sett 2012 Padova http://t.co/03f2zYaT #SugarpulpFestival via @sugarpulp
231723999820931074,Sat Aug 04 12:11:21 +0000 2012,Books - Territori Noir - Sugarpulp Festival 2012 http://t.co/odMLRwrq #SugarpulpFestival via @sugarpulp
231423005702639616,Fri Aug 03 16:15:18 +0000 2012,Il secondo romanzo non esiste piÃ¹ http://t.co/WOstGq6g
228047731753623552,Wed Jul 25 08:43:10 +0000 2012,soluzione per la crisi dell' #editoria n. 2: Iniziamo a investire sulla professionalitÃ . Imparare dai vecchi editor. http://t.co/zYGlGkKV
228047385056661505,Wed Jul 25 08:41:48 +0000 2012,"RT @OkBook_: Editoria in crisi, tascabili al tramonto ""Per uscirne puntiamo tutto sui grandi"" - Repubblica.it http://t.co/9uhOm5wC via @ ..."
228047301451599873,Wed Jul 25 08:41:28 +0000 2012,"RT @EdizioniEO: Oggi, su Repubblica, Sandro Ferri scrive ai librai: ""Caro libraio, dobbiamo aiutarti. Io lo farÃ²"""
227827473776267264,Tue Jul 24 18:07:57 +0000 2012,I'm one step closer to unlocking my next Freedom Fighter badge. Join the fight to end slavery at http://t.co/CKPM5HEK #slaveryfootprint
227446849697611776,Mon Jul 23 16:55:29 +0000 2012,"Classici, bestsellers e longsellers http://t.co/BFWOkvD5"
227372030406840323,Mon Jul 23 11:58:11 +0000 2012,Ida Bozzi su La Lettura del Corriere riprende il mio articolo #editoria #libri http://t.co/xYQSRgjP #letture
226224568396812290,Fri Jul 20 07:58:34 +0000 2012,soluzione per la crisi dell'#editoria n. 1: pubblicare le recensioni quando il libro Ã¨ giÃ uscito. Altre ricette di ACÂ²: http://t.co/zYGlGkKV
225859984070701056,Thu Jul 19 07:49:51 +0000 2012,soluzione per la crisi dell' #editoria n. 6: valorizzare le professionalitÃ  specifiche. Altre ricette di ACÂ² Agency: http://t.co/zYGlGkKV
225500209860460544,Wed Jul 18 08:00:14 +0000 2012,soluzione per la crisi dell' #editoria n. 5: dare tempo ai libri di trovarsi un pubblico. Altre ricette di ACÂ² Agency: http://t.co/zYGlGkKV
225290346966433793,Tue Jul 17 18:06:19 +0000 2012,soluzione per la crisi dell' #editoria n. 4: razionalizzare la produzione editoriale. Altre ricette di ACÂ² Agency qui http://t.co/zYGlGkKV
225244935098605568,Tue Jul 17 15:05:52 +0000 2012,soluzione per la crisi dell' #editoria n. 3: qualitÃ  e attenzione ai dettagli. Altre ricette di ACÂ² Literary Agency qui http://t.co/zYGlGkKV
225227140973596672,Tue Jul 17 13:55:09 +0000 2012,soluzione per la crisi dell' #editoria n. 2: Iniziamo a investire sulla professionalitÃ . Imparare dai vecchi editor. http://t.co/zYGlGkKV
225164893203087361,Tue Jul 17 09:47:48 +0000 2012,soluzione per la crisi dell' #editoria n. 1: intervenire sulla tempistica delle recensioni. Altre ricette di ACÂ² qui http://t.co/zYGlGkKV
224593909836296193,Sun Jul 15 19:58:55 +0000 2012,"RT @Rossarian: ""L'hai letto?""""MacchÃ©, l'ho recensito!"""
223328897998135296,Thu Jul 12 08:12:13 +0000 2012,"â€œACÂ² Literary Agency, realtÃ  molto attenta al mercato internazionaleâ€: su Affari Italiani Tempo di startup: (giovani) â€¦http://t.co/Dn7rsuti"
223328740967596033,Thu Jul 12 08:11:35 +0000 2012,"""ACÂ², realtÃ  molto attenta al mercato internazionale"": su Affari Italiani ""(giovani) agenti si mettono in proprio"": http://t.co/gDf8YzUN"
223042313142808577,Wed Jul 11 13:13:26 +0000 2012,"â€œcredere con tutte le forze nel proprio lavoro, col fine di difendere e promuovere una letteratura di qualitÃ â€ http://t.co/XoKV6CCt"
223042241718009859,Wed Jul 11 13:13:09 +0000 2012,"""credere con tutte le forze nel proprio lavoro, col fine di difendere e promuovere una letteratura di qualitÃ "": http://t.co/Pph4pPyE"
222988645861302272,Wed Jul 11 09:40:10 +0000 2012,PerchÃ© preferiamo i romanzi ai racconti? Loris Righetto intervista anche Anna Mioni: http://t.co/azLSLR7t
222988559269888000,Wed Jul 11 09:39:50 +0000 2012,PerchÃ© preferiamo i romanzi ai racconti? Loris Righetto intervista anche Anna Mioni â€“ ACÂ² Literary Agency http://t.co/4XWlcrI9
221143930480234498,Fri Jul 06 07:29:56 +0000 2012,"ACÂ² tra i relatori al Festival dei Blog letterari k.Lit, 8 luglio h 12 Thiene (VI): http://t.co/mLbLwraE"
220783150127788032,Thu Jul 05 07:36:19 +0000 2012,"ACÂ² tra i relatori al Festival dei Blog letterari k.Lit, 8 luglio h 12 Thiene (VI): http://t.co/mLbLwraE"
216546531598278656,Sat Jun 23 15:01:31 +0000 2012,Join me at Editoria italiana group on http://t.co/kQscWgjY. Turn your lunches productive! -- http://t.co/CdQQ96Rg @LetsLunch
216546230740848641,Sat Jun 23 15:00:19 +0000 2012,"RT @PrudenzanoAnton: Editoria&amp;libri, tempo di startup: (giovani) agenti e comunicatori si mettono in proprio... Le loro storie http: ..."
215463190581096449,Wed Jun 20 15:16:42 +0000 2012,"Editoria&amp;libri, tempo di startup: (giovani) agenti e comunicatori si mettono in proprio... su Affari italiani http://t.co/6xDTbHWM con ACÂ²!"
212540962499600384,Tue Jun 12 13:44:48 +0000 2012,ma ditemi voi se nel 2012 si possono mettere in discussione i diritti fondamentali della donna come la libertÃ  di abortire #Save194
211093644483100672,Fri Jun 08 13:53:41 +0000 2012,"Oggi, alle 17.30, Clara Nubile ospite di Fahrenheit-Radio Tre con il suo ""Tu come tutto quello che tocchi"" http://t.co/xAK8TQWv"
210975596468121600,Fri Jun 08 06:04:36 +0000 2012,@Giacomo_Brunoro @sugarpulp fai un riposino dopo pranzo. Altrimenti ti nominiamo supereroe ad honorem
209545287197401088,Mon Jun 04 07:21:04 +0000 2012,"Join #REDRUSH with @joinRED &amp; @Klout! 1,000 babies are born w/HIV every day. By 2015 that can be near 0. #KloutForGood http://t.co/Vqisvmd3"
207187865472475137,Mon May 28 19:13:31 +0000 2012,PerchÃ© in Italia leggere non Ã¨ cool? | Sugardaily http://t.co/hoow8RYw
207102209668808704,Mon May 28 13:33:09 +0000 2012,RT @PrudenzanoAnton: Amazon spauracchio? Ora promuove l'editoria indipendente di qualitÃ ... http://t.co/40607jHx
206037508230873089,Fri May 25 15:02:24 +0000 2012,Recensione libro IvÃ¡n Thays Un posto chiamato Oreja de Perro #recensione #libri #Fandango http://t.co/mhQwHXe6 tradotto da Anna Mioni di ACÂ²
205659646801883137,Thu May 24 14:00:55 +0000 2012,I can read 427 words per minute. What's your reading speed? http://t.co/3tzUSkh5 via @Staples
205284174913998848,Wed May 23 13:08:55 +0000 2012,Join me at Editoria italiana group on http://t.co/kQscWgjY. Turn your lunches productive!  --  http://t.co/CdQQ96Rg @LetsLunch
200978481620844544,Fri May 11 15:59:38 +0000 2012,"i blogger sono molto piÃ¹ autorevoli dei sedicenti critici letterari, dice @abcdeeFFe http://t.co/RNQMToOU #SalTo12 #editoria #libri"
200180494581768193,Wed May 09 11:08:43 +0000 2012,in partenza per la fiera del libro di Torino #SalTo2012 Ci vediamo lÃ¬! #editoria #libri
198039044914024448,Thu May 03 13:19:22 +0000 2012,playlist for Lester Bangs 30th anniversary. Play loud! http://t.co/IRpEOQNI #musica #rock #gonzo
196894804616036352,Mon Apr 30 09:32:34 +0000 2012,"30 anni dalla morte del critico rock Lester Bangs, intervista alla traduttrice Anna Mioni http://t.co/t7f7XexF #rock #editoria #musica"
196893673915547648,Mon Apr 30 09:28:04 +0000 2012,"RT @subliminalpop: ""Io non discrimino nessuno, ho pregiudizi contro tutti quanti."" Lester Bangs 14/12/48 â€“ 30/04/82 (http://t.co/yqV2vitL)"
195967869236944898,Fri Apr 27 20:09:15 +0000 2012,Mer 2 parte il laboratorio online di traduzione dallâ€™inglese I ferri del mestiere http://t.co/xFGpp158 Intervista ad Anna Mioni #traduzione
195089436655104000,Wed Apr 25 09:58:40 +0000 2012,28/4: IL CONVEGNO: http://t.co/bu7c0AI1
