tid,time,tweet
303989477595033600,Tue Feb 19 22:08:33 +0000 2013,Italia ritorna a #VOLARE. 22000000 di dischi .. un sogno partito da Polignano a Mare una nazione che voleva volate!
303849998670495744,Tue Feb 19 12:54:19 +0000 2013,http://t.co/sFIA1R1U
303774188467019778,Tue Feb 19 07:53:05 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/xVavGd1x
303586600024154114,Mon Feb 18 19:27:40 +0000 2013,Attenzione potremmo arrivarci anche noi a questa regressione!! Basta con le dittature di ogni genere ...... http://t.co/QcotgiSw
303582131857268736,Mon Feb 18 19:09:55 +0000 2013,post-it http://t.co/UixTYG0N
303576849894735872,Mon Feb 18 18:48:55 +0000 2013,Lo faccio da una vita!! NON MI DISTURBATE MAI DALLE 15:00 alle 16:00!!! http://t.co/3AFRPf6E
303472436534444032,Mon Feb 18 11:54:01 +0000 2013,Il sentimento di responsabilità “arriva da lontano”. A questa assoluta liberà enigmatica della volontà va anche... http://t.co/lkE90bvR
303425398551760896,Mon Feb 18 08:47:07 +0000 2013,http://t.co/xGFojWbl
303424346087641088,Mon Feb 18 08:42:56 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/ykJoEFot
303415922511732736,Mon Feb 18 08:09:27 +0000 2013,"Ho pubblicato 3 foto su Facebook nell'album ""Colazione"" http://t.co/ykEhgkiV"
303129851974524928,Sun Feb 17 13:12:43 +0000 2013,http://t.co/tPHy1Jke
303122473661128704,Sun Feb 17 12:43:24 +0000 2013,http://t.co/h0EsNaVR
303083998282919936,Sun Feb 17 10:10:30 +0000 2013,http://t.co/LTag41Sx
303046735515766784,Sun Feb 17 07:42:26 +0000 2013,Buongiorno http://t.co/e9HPYZnY
302924492265627649,Sat Feb 16 23:36:41 +0000 2013,"Italia nazione senza più cultura, vive di cazzate, anzi muore. Bocelli ultimo sussurro di classe! Oramai è già indietro tutta! #Sanremo2013"
302897421426503680,Sat Feb 16 21:49:07 +0000 2013,"RT @errerreferre: Malika, la prova che nessun parrucchiere, nessun truccatore e nessun costumista può compromettere il talento #sanremo2 ..."
302856190227005441,Sat Feb 16 19:05:17 +0000 2013,http://t.co/4VRAeREE
302743529036345344,Sat Feb 16 11:37:36 +0000 2013,http://t.co/LaYkEMsE
302743489337249792,Sat Feb 16 11:37:27 +0000 2013,http://t.co/nisRZ83w
302547042801168385,Fri Feb 15 22:36:50 +0000 2013,"Il pettegolezzo all'italiana si esalta in #twitter da censura, non si può leggere alla fine stanca #Sanremo2013"
302537089004761088,Fri Feb 15 21:57:17 +0000 2013,"Illusi dalla civiltà conquistata, invece la regressione e l'ingiustizia ritorna padrona! http://t.co/5J7kWYz0"
302491984910753793,Fri Feb 15 18:58:03 +0000 2013,"Check out new work on my @Behance portfolio: ""Prodotti per la comunicazione"" http://t.co/btB3y1FN"
302342403304607744,Fri Feb 15 09:03:40 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/1vWbx7h1
302199202577014784,Thu Feb 14 23:34:39 +0000 2013,"Toglieteci la democrazia siamo un popolo da riformare ... troppo livellato verdo il baratro, per ora solo musicalmente! POI? #Sanremo2013"
302197084315058176,Thu Feb 14 23:26:14 +0000 2013,RT @aureliomancuso: .#Sanremo2013 il televoto decreta come sempre l'ignoranza musicale degli italiani e il potere dei call center
302165865443520512,Thu Feb 14 21:22:10 +0000 2013,http://t.co/q79mdxa3
302150524738867200,Thu Feb 14 20:21:13 +0000 2013,"RT @MFegiz: #sanremo2013 Se chiudo gli occhi mi sembra di sentire la Vanoni. Signora Malika, è un complimento..."
302148887240667137,Thu Feb 14 20:14:43 +0000 2013,La mononota rispecchia il paese un caos mononota senza futuro #sanremo2013
302021272735477760,Thu Feb 14 11:47:37 +0000 2013,Piove piove sul nostro amor ... (Freddo pioggia a San Valentino!!) http://t.co/4Snw1PBX
301961838797660160,Thu Feb 14 07:51:27 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/VmJMVkLk
301852872826564608,Thu Feb 14 00:38:27 +0000 2013,This the end.. http://t.co/dMWAS5Up
301481082279317504,Wed Feb 13 00:01:05 +0000 2013,http://t.co/VS1gnUq9 #voisietequi
301480857380745216,Wed Feb 13 00:00:12 +0000 2013,La tua posizione - Voi siete qui - Openpolis http://t.co/g5JR5Hv9
301472204137324544,Tue Feb 12 23:25:49 +0000 2013,#Sanremo2013 è l'indietro tutta di questa nazione persa nel delirio disfattista.I commenti sono ancora peggio. Disastro sociale di scontento
301459286922510337,Tue Feb 12 22:34:29 +0000 2013,#Sanremo2013 tutto su Twitter diventa una riunione di condominio dove tutti urlano e non si rende mai giustizia. Civiltà a farsi fottere!
301458568274649089,Tue Feb 12 22:31:38 +0000 2013,RT @Alice_Sansavini: la dolcezza di quella coppia gay e lo schifo di questo paese. #sanremo2013
301400873869910017,Tue Feb 12 18:42:22 +0000 2013,"#indignazione .... serve un ripasso del senso della parola, per chi spesso nega quello che non può essere negato!! http://t.co/wG3AVeqc"
301399673481097216,Tue Feb 12 18:37:36 +0000 2013,POI NON STUPIAMOCI DEI RISULTATI .... SIAMO UN POPOLO CHE DA TEMPO SI STA VENDENDO LA LIBERTÀ !!! LA LIBERTÀ DI... http://t.co/aR4eXiUp
301388092110143489,Tue Feb 12 17:51:35 +0000 2013,http://t.co/5cbf43V1
301379103473405953,Tue Feb 12 17:15:52 +0000 2013,http://t.co/t7ObhyDj
301254222991720448,Tue Feb 12 08:59:38 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/ADSXBZMy
301057224418144257,Mon Feb 11 19:56:50 +0000 2013,Fascista ... a tutti quelli che lo voteranno pensate se fosse stato un vostro parente! http://t.co/JjRFV7uZ
301049316464787457,Mon Feb 11 19:25:24 +0000 2013,Da ascoltare!! http://t.co/DH8jE763
301042363277668352,Mon Feb 11 18:57:47 +0000 2013,IL MONDO CHE VORREI ..... DA VEDERE ASSOLUTAMENTE!! http://t.co/4ACyf1Y4
301037520249057280,Mon Feb 11 18:38:32 +0000 2013,Non è concepibile!! A morte la Merkel e tutti i ben pensanti d'Europa!! E a morte tutte le politiche populiste... http://t.co/80txTTvT
301020011441573888,Mon Feb 11 17:28:58 +0000 2013,http://t.co/cwnj3RuQ
300994146754252800,Mon Feb 11 15:46:11 +0000 2013,http://t.co/HL6JpHfT
300747171060391936,Sun Feb 10 23:24:47 +0000 2013,[FILM COMPLETO] CENSURATO DA TUTTE LE TV ITALIANE! http://t.co/31f22rle
300539364025462784,Sun Feb 10 09:39:02 +0000 2013,"Sempre pronto a ripartire per un nuovo viaggio ... tutta la vita è un'immenso viaggio, ognuno con i propri mezzi,... http://t.co/ZMrzr1Ci"
300532176796131329,Sun Feb 10 09:10:29 +0000 2013,Triad:St.Patrick/Cu Chulainn/Oisin http://t.co/qZP3VMiV
300525447849054208,Sun Feb 10 08:43:44 +0000 2013,http://t.co/juxGbal1
300517337608638465,Sun Feb 10 08:11:31 +0000 2013,Buongiorno http://t.co/ldWv1UF2
300384211154632705,Sat Feb 09 23:22:31 +0000 2013,I posted a new photo to Facebook http://t.co/i9AMmw9v
300347876263997440,Sat Feb 09 20:58:08 +0000 2013,Neve a Cassano stamani! http://t.co/0GzDIifB
300330967975993344,Sat Feb 09 19:50:57 +0000 2013,Diario del silenzio elettorale #3 – Alcune chicche della nostra legge elettorale » Contropiede - Blo http://t.co/FYYgfWB5
300243301943083011,Sat Feb 09 14:02:36 +0000 2013,Un po' di neve a Cassano questa mattina!
300157909478821888,Sat Feb 09 08:23:16 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/1eodMcYg
299991095385923586,Fri Feb 08 21:20:25 +0000 2013,@Chiara_Galiazzo  #ChiaraASanremo se mi followi SANREMO per sempre insieme.
299987089863372801,Fri Feb 08 21:04:30 +0000 2013,RT @fede_guerrini: Finlandia: Il paese delle start-up http://t.co/UA3I1nxC via @PresseuropIT
299978324875296768,Fri Feb 08 20:29:40 +0000 2013,"@Chiara_Galiazzo  #ChiaraASanremo l'emozione della voce, la bellezza della fiaba, l'armonia dell'arte in un mare di passione!"
299958498870042624,Fri Feb 08 19:10:53 +0000 2013,http://t.co/YEsJrZIU
299937029322584064,Fri Feb 08 17:45:35 +0000 2013,http://t.co/8xvx8NYk
299915052021075968,Fri Feb 08 16:18:15 +0000 2013,http://t.co/eKuCxUtE
299908438270550019,Fri Feb 08 15:51:58 +0000 2013,@studiomaffei https://t.co/0dPOBO4E
299658730469994496,Thu Feb 07 23:19:43 +0000 2013,http://t.co/2ueyLtmE
299645754799169537,Thu Feb 07 22:28:09 +0000 2013,"RT @LaGazzettaWeb: Fece comparsa in un film Brindisino «esodato» perde diritto alla pensione: BRINDISI - Un «esodato» di 60 anni, d... h ..."
299586527422472194,Thu Feb 07 18:32:48 +0000 2013,"Vi alzate al mattino con tutta calma, una buona colazione, una rinfrescata poi sdraiatevi comodi, FATE PARTIRE... http://t.co/6W0NCgnv"
299477400859836416,Thu Feb 07 11:19:11 +0000 2013,"RT @NichiVendola: Se non vuoi che lo mettano in croce, la croce mettila qui.Benvenuta sinistra. http://t.co/Z6RPzwxK"
299146373834633216,Wed Feb 06 13:23:48 +0000 2013,http://t.co/hAJ9s71u
299122831441141760,Wed Feb 06 11:50:15 +0000 2013,#BRAND #Memory IDEA SIMPATICA!! http://t.co/kscCFY6j
298719226917687296,Tue Feb 05 09:06:28 +0000 2013,http://t.co/rV7de8gS
298709999704764416,Tue Feb 05 08:29:48 +0000 2013,Lavoro per 100 Fotografi http://t.co/K6WrmhLE
298525202088853505,Mon Feb 04 20:15:29 +0000 2013,http://t.co/BJCFRrrr
298523229776142336,Mon Feb 04 20:07:38 +0000 2013,http://t.co/sC6ocyxD
298408035200692224,Mon Feb 04 12:29:54 +0000 2013,"Bari, udienza rimandata al 2017: 50enne minaccia il suicidio - Cronaca Bari http://t.co/ZkPYYAN3"
298407627392708608,Mon Feb 04 12:28:17 +0000 2013,http://t.co/1voBdgPq
298406856378945536,Mon Feb 04 12:25:13 +0000 2013,Ma non avete i lividi al sedere !!! http://t.co/emRVSPyf
298367872474943488,Mon Feb 04 09:50:18 +0000 2013,http://t.co/rocXFOrV
298115326447603712,Sun Feb 03 17:06:47 +0000 2013,http://t.co/7uArjSvN
298112294943084544,Sun Feb 03 16:54:44 +0000 2013,Grande Italia!
298068445713530882,Sun Feb 03 14:00:29 +0000 2013,http://t.co/lNZINjgs
298067125774458880,Sun Feb 03 13:55:15 +0000 2013,RT @lxznr: C'è chi la spara grossa e chi dice che noi Italiani abbiamo buona memoria: purtroppo ce l'abbiamo molto corta e questo ci ha  ...
298066888234237952,Sun Feb 03 13:54:18 +0000 2013,"RT @cristianoscalis: @berlusconi2013 #propostashock ci riporti nel 1994, tu schiatti e noi recuperiamo 20 anni di dignità."
298045025915400192,Sun Feb 03 12:27:26 +0000 2013,Edo ballerino http://t.co/DoPPI8SG
298019291641561088,Sun Feb 03 10:45:10 +0000 2013,http://t.co/o8rw38Tc
298018203827847168,Sun Feb 03 10:40:51 +0000 2013,Voto DISGIUNTO al Senato PD e alla Camera RC per evitare un inciucio con Monti. http://t.co/8TFbFJ15
298001312778444800,Sun Feb 03 09:33:44 +0000 2013,Si legge e si parla di rivoluzione ... ma visto i tempi troppo lunghi di questa ipotesi ... non si può passare... http://t.co/fDeZmXhX
297463444414816256,Fri Feb 01 21:56:26 +0000 2013,@Fabiovoloo tu voli gratis :-)
297373516578320384,Fri Feb 01 15:59:05 +0000 2013,http://t.co/T1kMoelE
297301630611767296,Fri Feb 01 11:13:26 +0000 2013,http://t.co/nuo8UOrd
297262744489570305,Fri Feb 01 08:38:55 +0000 2013,http://t.co/7Cmc1yzE
297101216171819008,Thu Jan 31 21:57:04 +0000 2013,http://t.co/szCK6oZN
296970946248597504,Thu Jan 31 13:19:25 +0000 2013,http://t.co/I42wGHZS
296946225763201024,Thu Jan 31 11:41:11 +0000 2013,FORMAZIONE 2013 SONO APERTE LE ISCRIZIONI. http://t.co/CCiqRQEy
296696278644039680,Wed Jan 30 19:07:59 +0000 2013,http://t.co/pir6Oj7r
296295052416778241,Tue Jan 29 16:33:40 +0000 2013,@MaricaMorelli sono su FB!! Whatsapp scaduto!!
296053385457709057,Tue Jan 29 00:33:22 +0000 2013,@mannoiafiorella era Rai3 .... :( che schifo!!!
296053071161741312,Tue Jan 29 00:32:07 +0000 2013,@mannoiafiorella rai3??
296052506792964096,Tue Jan 29 00:29:52 +0000 2013,@vikingdrum convinti del piacersi .. non suona poi tanto male ... meglio di cho spia in incognito ...Guardone!! #MI PIACE
295648957210705922,Sun Jan 27 21:46:18 +0000 2013,RT @micheleemiliano: Sto vedendo La Vita é bella con i miei figli Pietro di 11 Francesca di 14. Adesso hanno un'idea più precisa di cosa ...
295545194399559680,Sun Jan 27 14:53:59 +0000 2013,RT @matthiasrascher: England's Breathtakingly Beautiful Chalk Cliffs. http://t.co/AakaEPP2 #photos #nature #travel #lp
295062700785008642,Sat Jan 26 06:56:44 +0000 2013,È bello essere onesti. http://t.co/fP9fcWoP
294957136637722625,Fri Jan 25 23:57:16 +0000 2013,È proprio vero! Siamo umani con tutti i limiti del caso!! http://t.co/Pf9JjKnE
294537261335334912,Thu Jan 24 20:08:49 +0000 2013,http://t.co/5EWtaLvr
294515647151497216,Thu Jan 24 18:42:56 +0000 2013,http://t.co/eFTyWe2t
294403336965349376,Thu Jan 24 11:16:39 +0000 2013,"Ciao Benny, che succede di bello?è uscito il sole ..... http://t.co/ZdC99CNe"
293792449489420288,Tue Jan 22 18:49:13 +0000 2013,http://t.co/HvMaHBXz
293677929542610944,Tue Jan 22 11:14:09 +0000 2013,Le liste sparite dopo l'esclusione di Cosentino Verdini e Nitto Palma  inseguono il fuggiasco http://t.co/kd8fBFBj
293494721274339328,Mon Jan 21 23:06:09 +0000 2013,http://t.co/B5X7aAPE
293475894843031554,Mon Jan 21 21:51:20 +0000 2013,"RT @pbersani: In Italia solo 0,5% dichiara oltre i 100.000€. Non possiamo tassare sempre gli stessi, bisogna far emergere ricchezza somm ..."
293354066434719744,Mon Jan 21 13:47:14 +0000 2013,http://t.co/9CszQnzx
293315654214356992,Mon Jan 21 11:14:36 +0000 2013,Chi devo contattare?? @MiurSocial #Iscrizionescuola Forse il padre eterno?? http://t.co/k5Jf6UlZ
293314853735636992,Mon Jan 21 11:11:25 +0000 2013,@MiurSocial Contattare l'ISTAT e fare come per il censimento con codice personale NO sarebbe stato tutto più semplice!! #iscrizionescuola
293310750791987200,Mon Jan 21 10:55:07 +0000 2013,RT @nadjadecarolis: noi informatici che sviluppiamo sistemi per la #PA qualche problema dovremmo porcelo: il sito per #iscrizioneonline  ...
293308770719772672,Mon Jan 21 10:47:15 +0000 2013,Siamo in Italia!!! Manco le iscrizioni a scuola sono facili!! http://t.co/mlnPIv12
293304807685492738,Mon Jan 21 10:31:30 +0000 2013,Iniziamo bene con l'iscrizione online !!!! L'Italia il posto dove si vende il FUTURO con la massima incompetenza !!! http://t.co/l7CSMFQL
293304802400694272,Mon Jan 21 10:31:28 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/4lGB1Ns7
293283417276153857,Mon Jan 21 09:06:30 +0000 2013,PORCELLUM .... CHE SCHIFO!!! http://t.co/ZghxZ2VF
293282596136316928,Mon Jan 21 09:03:14 +0000 2013,"Bassa Sassonia, il centrosinistra batte la Merkel | Gad Lerner http://t.co/16cCBBSU"
293149257878364160,Mon Jan 21 00:13:24 +0000 2013,Forse la fine del tunnel incomincerà a settembre con la caduta della Merkel! http://t.co/C9NTHDjk
292941073523826688,Sun Jan 20 10:26:09 +0000 2013,http://t.co/MLzZXu8F http://t.co/qDY0MvfL
292930563415871488,Sun Jan 20 09:44:23 +0000 2013,Sono tutte bianche le vacche nel buio della notte?
292898725376958465,Sun Jan 20 07:37:52 +0000 2013,Ha!  Major typo on page 28 of the new iTunes agreement.  Anyone else catch that? http://t.co/pVvys6v9
292626067016007680,Sat Jan 19 13:34:25 +0000 2013,"Ho visto la diretta ed è stata una vera congiura ... non si lascia spazio sulle televisioni a nessuna novità, sono... http://t.co/nafmajM8"
292434684401549312,Sat Jan 19 00:53:56 +0000 2013,« Per l'imperialismo è più importante dominarci culturalmente che militarmente. La dominazione culturale è la più... http://t.co/DxjLtAF5
292423514412179457,Sat Jan 19 00:09:33 +0000 2013,"""Ruzzle!!"" Ogni tanto escono nuove parolacce nei social!!!"
292419038427115520,Fri Jan 18 23:51:46 +0000 2013,"Quando una storia, un esempio ti riabilita la POLITICA. Serviva come il pane in campagna elettorale!! http://t.co/NT4dQ50K"
292417306284396545,Fri Jan 18 23:44:53 +0000 2013,Serve GIUSTIZIA ... troppi impuniti in circolazione!! http://t.co/hnN8ytt2
292414387082387456,Fri Jan 18 23:33:17 +0000 2013,"RT @mannoiafiorella: Silvestro Montanaro, grazie per questo servizio su Thomas Sankara, per un ora abbiamo sognato. Le idee non si uccidono."
292411143237009409,Fri Jan 18 23:20:23 +0000 2013,Ombre Africane http://t.co/gh4kMhKu
292406624482643969,Fri Jan 18 23:02:26 +0000 2013,Fiorella Mannoia grazie!! http://t.co/WDFxT9yW
292405219260772352,Fri Jan 18 22:56:51 +0000 2013,http://t.co/WDFxT9yW
292398330066137088,Fri Jan 18 22:29:29 +0000 2013,"@mannoiafiorella @rivcivile leader è stata quasi un'imboscata,  incomincia a fare paura!!"
292396755109179393,Fri Jan 18 22:23:13 +0000 2013,RT @marcomura07: @rivcivile @leaderrai3 Pessima trasmissione col solo scopo di delegittimare Ingroia e tutta Rivoluzione Civile.
292394355614945281,Fri Jan 18 22:13:41 +0000 2013,#ingroia ha ragione rivoluzione civile anche Twitter è quasi tutto manovrato in Italia.  Che schifo si fa di tutto per i soldi.
292365474652635136,Fri Jan 18 20:18:55 +0000 2013,Mi inquieta e spaventa!! http://t.co/ejUVPj0i
292363219098533888,Fri Jan 18 20:09:57 +0000 2013,http://t.co/R84ksU66
292338321236049920,Fri Jan 18 18:31:01 +0000 2013,Antonio Di Pietro  » Blog Archive   » La riforma costituzionale segreta http://t.co/FwxxJWhc
292255241854939137,Fri Jan 18 13:00:54 +0000 2013,http://t.co/8BeZJ9YB
292233752355143680,Fri Jan 18 11:35:30 +0000 2013,"Il cane fa i bisogni in un'aiuola, la padrona non li raccoglie: multata http://t.co/nofubffG"
291905912682201089,Thu Jan 17 13:52:47 +0000 2013,http://t.co/5RpxoOfd
291903530678231040,Thu Jan 17 13:43:19 +0000 2013,Non usciremo mai dal fosso ... destinati ad una morte lenta e dolorosissima http://t.co/UrNWjITK
291661436160204800,Wed Jan 16 21:41:19 +0000 2013,"Chi paga per tweetare contro durante le trasmissioni politiche. Non ci credevo, invece è proprio vero @pbersani @italiadomanda"
291658974602854400,Wed Jan 16 21:31:32 +0000 2013,Le campagne elettorali che rovinarono l'Italia.. questo si ricorderà domani troppo abbituati ai televenditori di fumo @bersani
291621461259591681,Wed Jan 16 19:02:29 +0000 2013,Interessante!!! http://t.co/DQSHPARe
291284504012812289,Tue Jan 15 20:43:32 +0000 2013,RT @gballerino: Pensare che la politica si faccia in base a quanto sei bravo in tv è un'idea profondamente stupida #ballarò
291113542059438080,Tue Jan 15 09:24:11 +0000 2013,Continuo a ricevere messaggi diretti in inglese .... controllare programmi virus/spam @Fortunata_Dell
290799644127158272,Mon Jan 14 12:36:52 +0000 2013,http://t.co/2HVoSRcy
290784747679019009,Mon Jan 14 11:37:41 +0000 2013,http://t.co/NDHu6SwE
290412351788822528,Sun Jan 13 10:57:54 +0000 2013,I posted a new photo to Facebook http://t.co/2u6rSfC7
290133541256318976,Sat Jan 12 16:30:01 +0000 2013,"Manifesti con Totò su Punta Perotti ""Il Pdl risarcisca 175 mila euro"" - Bari - Repubblica.it http://t.co/OhLYAmNU"
289793670859857922,Fri Jan 11 17:59:29 +0000 2013,DA SENTIRE A TUTTO VOLUME .... TI RITORNA A BATTERE IL CUORE!! http://t.co/pvycsIBw
289784465063022592,Fri Jan 11 17:22:55 +0000 2013,Come siamo arrivati sin qui ?La storia della deriva .... chi c'era deve ricordarsi quel periodo e non può... http://t.co/c4SIyPXk
289733521877114880,Fri Jan 11 14:00:29 +0000 2013,"Se il sonno ti assale, è meglio dormire!! http://t.co/4XO02mZ1"
289711396273414144,Fri Jan 11 12:32:34 +0000 2013,"Ciao Benny, come ti senti? ...... a voi la risposta!!!"
289670819578269696,Fri Jan 11 09:51:19 +0000 2013,"Sono stato tante volte a teatro a vederla! Una grande attrice, un'immensa donna ... oggi mi sento più vecchio!!... http://t.co/3vyooKmn"
289402286831177728,Thu Jan 10 16:04:16 +0000 2013,NEW YORK ...... SOTTO DI VOI!!! http://t.co/LHr2V1U1
289365990704287746,Thu Jan 10 13:40:03 +0000 2013,Adele - Rolling In The Deep http://t.co/BucnexJm
289304961114845184,Thu Jan 10 09:37:32 +0000 2013,"Amici di Facebook,voglio restare in contatto con voi, come trazione, per due. Purtroppo i recenti parapleici... http://t.co/Oc1ESiOW"
289087377983549442,Wed Jan 09 19:12:56 +0000 2013,E anche stasera vi riscaldo il cuore!! SOLE A TUTTI CON OTTIMISMO!! http://t.co/12klqxFZ
289002660185653248,Wed Jan 09 13:36:18 +0000 2013,E in arrivo l'estate ... http://t.co/ZUiRYRPs
288953660380172288,Wed Jan 09 10:21:35 +0000 2013,http://t.co/5fUpxU6V
288923493444231168,Wed Jan 09 08:21:43 +0000 2013,"Guardate ISTANBUL innevata in questa camera ""Beyazıt Kulesi 2"", c'è il centro!!http://t.co/H8AIuioX http://t.co/9d1WqeKb"
288769833351401474,Tue Jan 08 22:11:08 +0000 2013,Questi social stanno diventando sempre più una palestra di comunicazione sociale ... sempre in evoluzione ... si... http://t.co/Q5VXXqfk
288719860714860545,Tue Jan 08 18:52:33 +0000 2013,Da oggi tutti ad aruba !!! :) http://t.co/ULhpG3AE
288711750205988864,Tue Jan 08 18:20:19 +0000 2013,Los roques .... paradiso!! http://t.co/JmsvCjTi
288567741898711041,Tue Jan 08 08:48:05 +0000 2013,VERISSIMO !!! http://t.co/mBDSRepf
288427161382162433,Mon Jan 07 23:29:28 +0000 2013,Voglia di vacanza ... presto arriva l'estate ... http://t.co/5eHZ1rVz
288202988848300033,Mon Jan 07 08:38:41 +0000 2013,"Rivoluzionario è il coraggio, rivoluzionaria è la sobrietà, l’educazione, la cultura, l’arte, rivoluzionario è il... http://t.co/s78Aagup"
287973134097846272,Sun Jan 06 17:25:20 +0000 2013,Pino Daniele - O Cammello Nnammurato http://t.co/8Ud1wRwr
287881915669835776,Sun Jan 06 11:22:51 +0000 2013,Kelly Clarkson - Mr. Know it All - Lyrics http://t.co/3H5xZfaX
287880376418967552,Sun Jan 06 11:16:44 +0000 2013,I'm yours ft. Lil Wayne and Jah Cure lyrics http://t.co/RZa2cG4u
287878769061007360,Sun Jan 06 11:10:21 +0000 2013,James Morrison ft. Jessie J Up http://t.co/OEyHB0j0
287877125959217152,Sun Jan 06 11:03:49 +0000 2013,Hooverphonic - Anger Never Dies (İstanbul Acoustic - Long Way From Home) http://t.co/3cPxhum2
287646012259053568,Sat Jan 05 19:45:28 +0000 2013,Semplicemente Monica Silva! http://t.co/L2Hse5ez
287603775173193729,Sat Jan 05 16:57:38 +0000 2013,http://t.co/1q1tkBBY
287594676586942464,Sat Jan 05 16:21:28 +0000 2013,I posted a new photo to Facebook http://t.co/fMFxCuaP
287449582173028352,Sat Jan 05 06:44:55 +0000 2013,@DanMaffeiNY congratulations from Italy
287291516991442944,Fri Jan 04 20:16:49 +0000 2013,If I was moments away from my death I would ask someone for a 5-hour Energy drink. http://t.co/IRwVGndb
286911600387051520,Thu Jan 03 19:07:10 +0000 2013,Check out my review about @monicasilva2010 on http://t.co/kioCmiUF
286911477896585216,Thu Jan 03 19:06:41 +0000 2013,Just updated my FollowFriday profile in http://t.co/9DG0BkS0
286910876198526976,Thu Jan 03 19:04:18 +0000 2013,@monicasilva2010 Wow!!!
286834780107063296,Thu Jan 03 14:01:55 +0000 2013,Ahah http://t.co/0VQlka7F
285532522455105537,Sun Dec 30 23:47:12 +0000 2012,http://t.co/U5WuSWgx
284938706501124097,Sat Dec 29 08:27:36 +0000 2012,"MonicaSilva2010: può una fotografa esprimersi a parole? Può. E Monica vi farà viaggiare insieme a lei, tra... http://t.co/nKKoBo5p"
284354659181809664,Thu Dec 27 17:46:48 +0000 2012,Ahah sarebbe da attuare sempre .. il voto con garanzia ... soddisfatti o rimborsati con i soldi loro!! http://t.co/jHWxZxyB
284253141610930178,Thu Dec 27 11:03:24 +0000 2012,"RT @douphine66: ha ridato voce perfino a Casini, ci remdiamo conto??!! #tornaacasamonti"
283715074256941056,Tue Dec 25 23:25:19 +0000 2012,Ah la vera crisi é questa!! http://t.co/HwZl6Rwi
283620549119332353,Tue Dec 25 17:09:42 +0000 2012,I posted a new photo to Facebook http://t.co/utWmhKSe
283469515642265601,Tue Dec 25 07:09:33 +0000 2012,Buon Natale http://t.co/qLT4KMRF
283469270074142720,Tue Dec 25 07:08:35 +0000 2012,Buon Natale! http://t.co/OcfzbQox
283209601065820160,Mon Dec 24 13:56:45 +0000 2012,Ahah http://t.co/U24vXAsF
282982273270312961,Sun Dec 23 22:53:26 +0000 2012,Auguri a tutti i miei amici! http://t.co/uwZV1abX
282875568742100992,Sun Dec 23 15:49:25 +0000 2012,Denise Görgülü Özer ho trovato questo video!! http://t.co/FPdWeV5o
282795894229848064,Sun Dec 23 10:32:49 +0000 2012,http://t.co/mRX614CO
282625780448641025,Sat Dec 22 23:16:51 +0000 2012,http://t.co/qvpIb9qp
282625358661038080,Sat Dec 22 23:15:11 +0000 2012,http://t.co/4ttTKXnC
282625188615577602,Sat Dec 22 23:14:30 +0000 2012,http://t.co/i3RcOsK1
282619697525047296,Sat Dec 22 22:52:41 +0000 2012,Buona notte! http://t.co/bLRFTBpp
282616656533024769,Sat Dec 22 22:40:36 +0000 2012,http://t.co/hvWLNCqT
282590062875652096,Sat Dec 22 20:54:55 +0000 2012,http://t.co/ixGzTrvI
282588772774866945,Sat Dec 22 20:49:48 +0000 2012,http://t.co/zQXxQuRa
282588099349995520,Sat Dec 22 20:47:07 +0000 2012,http://t.co/Uj7vFgiX
282427445741764608,Sat Dec 22 10:08:44 +0000 2012,I posted a new photo to Facebook http://t.co/ytdLLuaX
282212118244249600,Fri Dec 21 19:53:06 +0000 2012,Foto appena pubblicata http://t.co/2vmTsGq9
282204360572821504,Fri Dec 21 19:22:17 +0000 2012,http://t.co/LR4RPXoA
280944849539198976,Tue Dec 18 07:57:26 +0000 2012,Panorama
280752402137767936,Mon Dec 17 19:12:43 +0000 2012,"Check out new work on my @Behance portfolio: ""EMMEBI"" http://t.co/vYgSIpzF"
280113292465303552,Sun Dec 16 00:53:07 +0000 2012,Foto appena pubblicata http://t.co/MgYsYLKA
280112440161746944,Sun Dec 16 00:49:44 +0000 2012,Foto appena pubblicata http://t.co/4I7VV5q0
279712093731704832,Fri Dec 14 22:18:54 +0000 2012,RT @SabinaGuzzanti: La rivoluzione la faranno i bambini
279657678333161472,Fri Dec 14 18:42:40 +0000 2012,"Sempre più squilibrati in circolazione, cervelli che vanno in avaria sintomo di un mondo ""civilizzato"" sempre più... http://t.co/Mz4OAD6Y"
279296152434769920,Thu Dec 13 18:46:06 +0000 2012,http://t.co/ivZNbwci
279001104484810752,Wed Dec 12 23:13:41 +0000 2012,http://t.co/lhYgTYxL
279000862687391744,Wed Dec 12 23:12:43 +0000 2012,http://t.co/E004MDCf
278651256589930496,Wed Dec 12 00:03:31 +0000 2012,Berlusconi: ''Mussolini non ha mai ammazzato nessuno'' #Silviocicredo
278272602357772288,Mon Dec 10 22:58:53 +0000 2012,@VauroSenesi è down effetto Maya
