tid,time,tweet
303252605663055873,Sun Feb 17 21:20:30 +0000 2013,@cosesemplici interessante!
303251831319060481,Sun Feb 17 21:17:25 +0000 2013,@Prossen alla fine #Mengoni  ha vinto
303081153441705984,Sun Feb 17 09:59:12 +0000 2013,fpav news on the best startups is out! http://t.co/r8tqVQR1 ▸ Top stories today via @thepoettrap @olufuwatayo @cofounderslab
303078036364984320,Sun Feb 17 09:46:49 +0000 2013,fpav weekly edition is out! http://t.co/o7HEVrN3
302913895893454849,Sat Feb 16 22:54:35 +0000 2013,Cerco #fidanzato #lowprofile #intelligente #Sorridente #nullatenente e #nullavoglienfe... D me if interested
302912669671895040,Sat Feb 16 22:49:42 +0000 2013,Vattene #Bocelli ..... #Sanremo2013
302912410547810304,Sat Feb 16 22:48:41 +0000 2013,RT @Prossen: Cazzo rovinare 3 canzoni in una botta sola. Ma questo doveva nascere muto.
302912358047698945,Sat Feb 16 22:48:28 +0000 2013,RT @scandura: Anche la lirica ha il suo Trota
302910799083630592,Sat Feb 16 22:42:16 +0000 2013,RT @insopportabile: Chiedo una moratoria internazionale per impedire ai tenori di cantare canzoni pop .  #sanctusremus
302910758650515456,Sat Feb 16 22:42:07 +0000 2013,RT @AlfonsoFuggetta: Ma a Sanremo 2013 bisogna sentire uno che canta Love me tender??? #sanctusremus
302910612885872641,Sat Feb 16 22:41:32 +0000 2013,RT @Prossen: Qualcuno dica a Bocelli che suo figlio è indiano
302910466542424065,Sat Feb 16 22:40:57 +0000 2013,RT @lalazio24: '' Ho sentito dire che la Roma vince ogni morte se Papa e non ho preferito rischiare'' - Benedetto XVI
302909849757433857,Sat Feb 16 22:38:30 +0000 2013,"RT @PTorchi: @indivanados non mi paragonare Silvestri, che è la mia passione, a quel carciofo di Mengoni...."
302908665978044416,Sat Feb 16 22:33:48 +0000 2013,@jacopo_iacoboni ma #vaffa
302908400197574656,Sat Feb 16 22:32:45 +0000 2013,"“@insopportabile: Ah, la felicità. Zumpa zumpa zumpa pà.  #sanctusremus” da #espatrio"
302907907127775232,Sat Feb 16 22:30:47 +0000 2013,@Prossen :-))
302907341278416897,Sat Feb 16 22:28:32 +0000 2013,@Prossen parliamo...la #juve è dentro di me :-))Poi faccio molte altre cose.....#mengoni....cancelliamolo
302905750722838528,Sat Feb 16 22:22:13 +0000 2013,Sono #triste...la #juve ha perso e io  sono #vecchia
302904584144289792,Sat Feb 16 22:17:35 +0000 2013,@Prossen interessante....me lo prendo e lo elaboro. Adieaux
302903146605334530,Sat Feb 16 22:11:52 +0000 2013,@Prossen  #calcio serve a tornare coi piedi per terra
302902745545990144,Sat Feb 16 22:10:16 +0000 2013,@FatimaBo anche a me......#Fare2013
302902201788022785,Sat Feb 16 22:08:07 +0000 2013,@Hyodyo anche io l'ho gia fatto...ma lo rifarei
302901926712991744,Sat Feb 16 22:07:01 +0000 2013,“@Prossen: Su che canale tribuna politica? Mi sto annoiando.”solo perchè è finita la partita #RomaJuventus
302901462059581441,Sat Feb 16 22:05:10 +0000 2013,@Hyodyo l'unica soluzione è emigrare....
302901294455205888,Sat Feb 16 22:04:30 +0000 2013,"RT @Hyodyo: @fpav Beh #casini insegna. Lui é divorziato, risposato e fa la morale agli altri"
302900787531632640,Sat Feb 16 22:02:30 +0000 2013,@Hyodyo cacchio io che sono #divorziata come faccio? #casini
302900518559297536,Sat Feb 16 22:01:25 +0000 2013,@Hyodyo allora vado a dormire :-) #seseicattolico
302900211846635521,Sat Feb 16 22:00:12 +0000 2013,“@Hyodyo: @fpav c'é Bisio che a me fa ridere quando un cactus in mezzo alle chiappe #sanremo2013 #sanctusremus” già già
302897530138673152,Sat Feb 16 21:49:33 +0000 2013,#frizzi nn lo sopporto #Sanremo2013
302896977673347072,Sat Feb 16 21:47:21 +0000 2013,@Hyodyo eccomi!!!! Come va?
302896785993658368,Sat Feb 16 21:46:35 +0000 2013,#Sanremo2013 rieccomi!!!! Triste per la #juve ... But ready! :-)
302896234195210241,Sat Feb 16 21:44:24 +0000 2013,Graaaaazie roma.....Da #juventina sono triste...
302895510509985792,Sat Feb 16 21:41:31 +0000 2013,RT @ilmunita: non c'e tempo per il corner! #romajuve #mavaffanculo
302895393484705794,Sat Feb 16 21:41:03 +0000 2013,"RT @___luuana: lo schifo più totale, meglio che non commento perchè sono cattiva stasera #RomaJuve"
302895122369101824,Sat Feb 16 21:39:59 +0000 2013,"RT @andreasarubbi: Vabbe', a vincere senza Zeman sono buoni tutti. #RomaJuve"
302894478711222272,Sat Feb 16 21:37:25 +0000 2013,RT @ThePresidentTLC: Siamo rimasti a Glasgow #RomaJuve
302894394929971200,Sat Feb 16 21:37:05 +0000 2013,"RT @FrancoValeVale: ...attenti attenti... questa Champions, che stiamo facendo alla grande ma che difficilmente potremo vincere, ci mang ..."
302893907455393793,Sat Feb 16 21:35:09 +0000 2013,RT @CesareCe: Giovinco è l'anti calcio! #RomaJuve
302893842242367488,Sat Feb 16 21:34:54 +0000 2013,"RT @SkySport: #SkySerieA Anelka verticalizza per Giovinco, che manca il tiro #RomaJuve 1-0"
302893394936598529,Sat Feb 16 21:33:07 +0000 2013,Grande #anelka....come al solito #Giovinco ... Mavaffa!!!!! #romajuve
302893042807996416,Sat Feb 16 21:31:43 +0000 2013,Dai #juve  dai.... Ci vogliamo fare mettere sotto dalla #roma #romajuve
302887168655900673,Sat Feb 16 21:08:23 +0000 2013,@Hyodyo arrivo arrivo :-))
302886777163763712,Sat Feb 16 21:06:49 +0000 2013,Levatemi #giovinco please!!!!! #romajuve
302886258424807424,Sat Feb 16 21:04:46 +0000 2013,"E alla fine la roma ha segnato #totti era nell'aria .....come n guys, come on #romajuve"
302885223094431744,Sat Feb 16 21:00:39 +0000 2013,"Evvai #matri, vai #romajuve"
302884219204550656,Sat Feb 16 20:56:39 +0000 2013,"Evvai, #juve, vai....come on! #romajuve"
302881001804267520,Sat Feb 16 20:43:52 +0000 2013,#romajuve ma adesso bisogna colpire #juve finiamoli !!!!
302880674057187328,Sat Feb 16 20:42:34 +0000 2013,Proud to be on 201 to watch #romajuve ....#Sanremo2013 dopo ... Maybe.... @indivanados @insopportabile
302875935684833280,Sat Feb 16 20:23:44 +0000 2013,@insopportabile mA quando mi inviti a cena  :-))
302875623683137536,Sat Feb 16 20:22:30 +0000 2013,#totti macellaio quasi come #materazzi #romajuve
302871860230643712,Sat Feb 16 20:07:33 +0000 2013,#pirlo come al solito immenso #romajuve
302870553126109185,Sat Feb 16 20:02:21 +0000 2013,@indivanados  io su #romajuve #Sanremo2013 dopo
302870091438125057,Sat Feb 16 20:00:31 +0000 2013,"RT @Fare2013: RT ""@FraLaRosa: Immenso @OGiannino a #sheratonCatania. Più di 1000 persone e ora il rush finale. Insieme si può #Fare2013! ..."
302870036333346817,Sat Feb 16 20:00:18 +0000 2013,"#romajuve dai ragazzi, dai...come on!"
302869806942658560,Sat Feb 16 19:59:23 +0000 2013,RT @vittoriozucconi: Le campagne elettorali danneggiano gravemente la salute mentale. Ancora 7 giorni e poi finalmente verrà il peggio.  ...
302718766633070593,Sat Feb 16 09:59:12 +0000 2013,fpav news on the best startups is out! http://t.co/r8tqVQR1 ▸ Top stories today via @nyencoventures @bkcronin
302561230529388545,Fri Feb 15 23:33:13 +0000 2013,Bollani....meraviglioso piano #Sanremo2013 @indivanados
302561088447315969,Fri Feb 15 23:32:39 +0000 2013,RT @LauradeLeo1: Bollani + Veloso fermano #occupyApocalisse #OccupySanremo @indivanados
302560474308964353,Fri Feb 15 23:30:13 +0000 2013,@LauradeLeo1 grazie! lo cercherò su youtube
302559952923410432,Fri Feb 15 23:28:08 +0000 2013,RT @fattoquotidiano: @fattoquotidiano @albertoasquini davvero ospiti grandissimi. Veloso di un'altra categoria
302559484872622082,Fri Feb 15 23:26:17 +0000 2013,@LauradeLeo1 veloso un grande davvero!
302558878011387904,Fri Feb 15 23:23:52 +0000 2013,"RT @robertosaviano: Cateano Veloso, grazia e versi di feroce delicatezza: nulla di più umano... #Sanremo2013"
302558835065884672,Fri Feb 15 23:23:42 +0000 2013,Tornata ora da festa di famiglia.....cosa è successo a #Sanremo2013 ?
302436904706658304,Fri Feb 15 15:19:11 +0000 2013,RT @grazianig: #FlyByRail Track. Amadeus e Trenitalia da oggi insieme per la #Travel Industry #BIT2013 @AmadeusItalia @LeFrecce http://t ...
302436790772568064,Fri Feb 15 15:18:44 +0000 2013,"RT @johnmaeda: In praise of ""end ups"" -- and startups, too. http://t.co/YDQdKbAC via @gigaom"
302436617166143488,Fri Feb 15 15:18:03 +0000 2013,@Eddissimo I didn't know you speak Italian!
302436319718690816,Fri Feb 15 15:16:52 +0000 2013,@mariamuser @Eddissimo @laurabigon2 #FF back! Thanks!
302356382424907776,Fri Feb 15 09:59:13 +0000 2013,fpav news on the best startups is out! http://t.co/r8tqVQR1 ▸ Top stories today via @anandpandit @germinates
302328773901160448,Fri Feb 15 08:09:31 +0000 2013,"“Italiani, cosa vi aspettate dal voto?” Il Guardian cerca storie con Twitter - @la_stampa http://t.co/Aq6EyEYF"
302308607406526464,Fri Feb 15 06:49:23 +0000 2013,@Eddissimo wow! Way to go!
302182152181800961,Thu Feb 14 22:26:54 +0000 2013,I give up #Sanremo2013 good night!
302181812216684544,Thu Feb 14 22:25:32 +0000 2013,RT @SanSilvioArcore: ..che strano sentire la Musica senza qualcuno che grida. #sanremo2013
302181295486824448,Thu Feb 14 22:23:29 +0000 2013,RT @Hyodyo: #Chopin non si era mai esibito a #sanremo2013 e ci piace! Questo festival sa essere nazional-popolare e raffinato! #cepiace  ...
302181233536950272,Thu Feb 14 22:23:14 +0000 2013,Il #piano si che è uno strumento di #espressione incredibile @indivanados #Sanremo2013
302180602642321408,Thu Feb 14 22:20:44 +0000 2013,@babaz75 @mante ....già
302180166329851904,Thu Feb 14 22:19:00 +0000 2013,@mante donna di grande contenuto!
302179604477661184,Thu Feb 14 22:16:46 +0000 2013,"RT @fattoquotidiano: Non so, il pezzo di Gualazzi è come Alfano: manca il quid. @domeniconaso #sanctusremus #CheSanremoCheFa"
302179421832482816,Thu Feb 14 22:16:03 +0000 2013,@mr_travaglini @fusacchia svezia....INNOVA è una agenzia fantastica
302179221558665217,Thu Feb 14 22:15:15 +0000 2013,@paticchio @cremoninicesare forse un pò esagerato....tifo #juve per tanti...#baggio...ma anche #delpiero #platini #nevdev #buffon #tardelli
302178753956687872,Thu Feb 14 22:13:23 +0000 2013,#gualazzi...come la soffre...#Sanremo2013 @indivanados
302177828143779841,Thu Feb 14 22:09:43 +0000 2013,"@gasparripdl come al solito....grande ""contenuto"" @indivanados"
302177491479588864,Thu Feb 14 22:08:22 +0000 2013,@Hyodyo @indivanados #Sanremo2013 però veramente due palle!
302175600381145088,Thu Feb 14 22:00:51 +0000 2013,RT @Accenture: Madrid Health Authority extends #healthcare IT to 6.5 million citizens. #healthIT #ES http://t.co/2AZhwmt6
302175376937979905,Thu Feb 14 21:59:58 +0000 2013,"RT @Hyodyo: La canzone di #silvestri al 2o ascolto mi piace ancora di piú!Papabile vincitore?Non credo, ma podio assicurato! #sanremo201 ..."
302175114378764288,Thu Feb 14 21:58:56 +0000 2013,"RT @sole24ore: Un Sanremo d'amore e passione: la Littizzetto balla contro i femminicidi, Baggio predica ai giovani il sacrificio http:// ..."
302174824548143105,Thu Feb 14 21:57:46 +0000 2013,@Hyodyo @indivanados #Sanremo2013 ma questo signore coi baffi che si agita dietro ilmpianista potrebbe farenil mio fidanzato? #SanValentino
302174480346775553,Thu Feb 14 21:56:24 +0000 2013,@Hyodyo @indivanados è veramente dura :-))
302173909053227008,Thu Feb 14 21:54:08 +0000 2013,Dai....mi impongo di vedere #Sanremo2013 per 10 min di fila....ma non so se ce la faccio @indivanados
302172119708598272,Thu Feb 14 21:47:02 +0000 2013,@carloebasta @ansa_it @indivanados lo cercherò
302171724668092417,Thu Feb 14 21:45:27 +0000 2013,@IngegnerSEO @ogiannino evvai! @indivanados
302171607760269312,Thu Feb 14 21:45:00 +0000 2013,"RT @IngegnerSEO: @Ogiannino parla a #bersagliomobile e la trasmissione va in TT . Parlano gli altri e torna #sanremo , ma quanto siamo v ..."
302171332467105792,Thu Feb 14 21:43:54 +0000 2013,"@ansa_it e allora? Cosa c'è di nuovo? Feci un discorso ""talento e passione"" ai miei giovani 7 anni fa...ci vuole di più @indivanados"
302170406654185472,Thu Feb 14 21:40:13 +0000 2013,RT @lucabattanta: #BersaglioMobile ma nessuno parla della scarsissima produttività dei magistrati Ita.i peggiori d'Europa!leggete livadi ...
302168386291499008,Thu Feb 14 21:32:11 +0000 2013,@Eddissimo @mariamuser this reminds me of the Bellagio in Las Vegas....you #americans are really funny!
302168067394400256,Thu Feb 14 21:30:55 +0000 2013,@Eddissimo the mind is the most important thing!
302167591319920640,Thu Feb 14 21:29:02 +0000 2013,@vitalbaa @ogiannino davvero! Piuttosto l'Inter
302148815643893760,Thu Feb 14 20:14:25 +0000 2013,"RT @DorianaDori: La #Gruber tenta di zittire #Vendola, ma niente. Lilli, basta una sola parolina per annichilirlo per una buona mezz'ora ..."
302148757162696704,Thu Feb 14 20:14:12 +0000 2013,RT @mante: A costo di essere impopolare tocca dire che la canzone mononota finita la piacevole boutade del giochetto è un po' una rottura
302148691182116864,Thu Feb 14 20:13:56 +0000 2013,#casini e #vendola a #la7 noooooo @indivanados
302064465183133696,Thu Feb 14 14:39:15 +0000 2013,@Eddissimo @mariamuser :-))
302040181131841536,Thu Feb 14 13:02:45 +0000 2013,RT @brianscohen: New and improved Glyph: Hack your credit card utilization http://t.co/GlfyG50E via @pandodaily @glyph
302039254903705600,Thu Feb 14 12:59:04 +0000 2013,LEGO Presentation: Open Innovation Eco-System and Toolbox http://t.co/9xrQXlZF
302030227339624448,Thu Feb 14 12:23:12 +0000 2013,@FusacchiA ci sono nuove per gli #incubatori certificati? @rdonadon
302026860584374273,Thu Feb 14 12:09:49 +0000 2013,"@Eddissimo @mariamuser we are so plenty of corruption and bad, that I do not love the Italian style any more!"
302026493188530176,Thu Feb 14 12:08:22 +0000 2013,@Eddissimo but you never know!
302026414910214144,Thu Feb 14 12:08:03 +0000 2013,@Eddissimo @mariamuser and happy bday to your sister
302026354839416833,Thu Feb 14 12:07:49 +0000 2013,@Eddissimo @mariamuser happy Valentine's day to you too!
302026192486277120,Thu Feb 14 12:07:10 +0000 2013,@Eddissimo maybe a little too old :-)
301994001488289793,Thu Feb 14 09:59:15 +0000 2013,fpav news on the best startups is out! http://t.co/r8tqVQR1 ▸ Top stories today via @anthemis @_deepakc
301992088000688128,Thu Feb 14 09:51:39 +0000 2013,"RT @squadrati: Stavo vedendo un porno su #youporn quando: ""LA MIA LOMBARDIA"". #Maroni placati!"
301991717551357952,Thu Feb 14 09:50:10 +0000 2013,"RT @Fare2013: .@ilpdl Balle! Non ci stanno in un tweet: avete messo 6 nuove accise, superbollo, aumento rc auto, aumento Iva al 21%. Bal ..."
301808311450349568,Wed Feb 13 21:41:23 +0000 2013,"RT @gallodidio: “@ClaudioZuliani: 3o tempo al Celtic Park, che emozione http://t.co/t0iLTkGR” impariamo tutti @Aqualung61 @DavideDana cc ..."
301729821019496448,Wed Feb 13 16:29:29 +0000 2013,"Anche l'indipendent loda la #Juve, inglesi veri conoscitorindel calcio http://t.co/pzvImgFr"
301644557311959040,Wed Feb 13 10:50:41 +0000 2013,RT @Daniele_Manca: Botta e risposta Berlusconi-Giannino «Fuori di testa». «Guitto senza credibilità» - Corriere.it http://t.co/Z2dPsu95  ...
301631607490633729,Wed Feb 13 09:59:13 +0000 2013,fpav news on the best startups is out! http://t.co/r8tqVQR1 ▸ Top stories today via @Eman_514 @TeamProStartUp @cmugume
301460613928980482,Tue Feb 12 22:39:45 +0000 2013,@ementana un pò scontato
301460295929450497,Tue Feb 12 22:38:30 +0000 2013,@AlbertoAiLiu sicuro!
301460069294424065,Tue Feb 12 22:37:36 +0000 2013,@insopportabile sei grande!
301459910703591426,Tue Feb 12 22:36:58 +0000 2013,@MarcoGhittoni benissimo!
301455503198920704,Tue Feb 12 22:19:27 +0000 2013,#Sanremo2013 #Martasuitubi quello col completino a pois lo trovo molto sexy :-)
301454934778462208,Tue Feb 12 22:17:11 +0000 2013,@fattoquotidiano @albertoasquini difficilissimo.....appunto...bisogna saperlo cantare
301454506456121344,Tue Feb 12 22:15:29 +0000 2013,RT @doreciakgulp: Non mi sono mai piaciuti quelli che contestano i comici.Crozza bravo!Quando fa Bersani mi fa molto ridere. http://t.co ...
301454468225069056,Tue Feb 12 22:15:20 +0000 2013,@MassimoMelica volevi una canzone? Cuccati marta sui tubi :-))
301454354718814209,Tue Feb 12 22:14:53 +0000 2013,@SanSilvioArcore quinsiamo d'accordo
301454233008472065,Tue Feb 12 22:14:24 +0000 2013,@MassimoMelica lo so che non segui il calcio....mi piace sfottere in questo senso....@raiballaro @indivanados
301452986813665280,Tue Feb 12 22:09:27 +0000 2013,@MassimoMelica @raiballaro @indivanados bravo finalmente sei dei nostri? :-))
301452836003266560,Tue Feb 12 22:08:51 +0000 2013,@mante vedo che anche per te il business case è fondamentale
301452420242878464,Tue Feb 12 22:07:12 +0000 2013,@MarcoGhittoni quando vieni a milano dillo a Carol così ti invito a cena e ci becchiamo un po :-)
301451301869481985,Tue Feb 12 22:02:45 +0000 2013,@Sfincione @aqualung61 @gallodidio @sansilvioarcore evvai!!! #juve immensa dal punto di vista strategico #CelticJuventus @indivanados
301450989116997633,Tue Feb 12 22:01:31 +0000 2013,@MassimoMelica @raiballaro l'unico spettacolo stasera è stato #celticjuve @indivanados
301450554306093056,Tue Feb 12 21:59:47 +0000 2013,"@MassimoMelica altre note massimo, altre note....."
301450160414810112,Tue Feb 12 21:58:13 +0000 2013,@r_formigoni ma vergognatevi!
301449845560983552,Tue Feb 12 21:56:58 +0000 2013,@MassimoMelica tanto le canzoni italiane sono tutte penose
301449546335125506,Tue Feb 12 21:55:47 +0000 2013,@luigiscorca @fusacchia vi siete mica persi #CelticJuventus ? Quello si che è stato uno spettacolo!
301449297319325696,Tue Feb 12 21:54:47 +0000 2013,"RT @fattoquotidiano: #sanctusremus la società civile gold, sento odore di Giulia Sofia @silviatruzzi1"
301449101227196416,Tue Feb 12 21:54:01 +0000 2013,RT @GiulyNex: Tranquillo @insopportabile lo spettatore medio di #Sanremo2013 non le ha mai sentite le battute di #Crozza
301448668198883328,Tue Feb 12 21:52:17 +0000 2013,"RT @RobertoForzano: il migliore in campo , Claudio #Marchisio. 1 goal e mezzo + 1 assist e grande sacrificio.#CelticJuve"
301448151896825856,Tue Feb 12 21:50:14 +0000 2013,"RT @fattoquotidiano: L'imitazione di Ingroia è strepitosa, ma questo pubblico è sideralmente distante da una comicità simile #sanctusrem ..."
301448116543037441,Tue Feb 12 21:50:06 +0000 2013,"@mante però divertenti, dai.... #crozza"
301445326638833664,Tue Feb 12 21:39:01 +0000 2013,RT @marcoruffin: Volevo solo ricordare a @bakaye_fans e @Ruttosporc che quest'anno il Barça al #CelticPark ha preso 2 sberlotte! #ricord ...
301445252701646848,Tue Feb 12 21:38:43 +0000 2013,#CelticJuve trionfo emora #crozza @indivanados
301443941381857280,Tue Feb 12 21:33:30 +0000 2013,"RT @nandoseisecsi: Ma lo spettacolo più bello, apparte i ragazzi e i loro gol è l'esultazione del Mister. Quanto è sdkfjisd. #CelticJuve"
301443161744609281,Tue Feb 12 21:30:24 +0000 2013,#CelticJuve ...e adesso signori e signori...#anelka....niente #crozza stasera @indivanados partita perfetta  strategica e tattica
301442573787095040,Tue Feb 12 21:28:04 +0000 2013,#CelticJuve vucinic e tree!!!!! Grandissima #juve
301441469640749056,Tue Feb 12 21:23:41 +0000 2013,RT @matt45davis: Anyone that doesn't think Buffon is the best keeper in the world needs to watch the #CelticJuve game.  He has been perf ...
301441424061239296,Tue Feb 12 21:23:30 +0000 2013,"RT @timlovejoy: What a brilliant Champ league match this has been, don't you think? #CelticJuve"
301441248290566146,Tue Feb 12 21:22:48 +0000 2013,Evvai!!!!!?? 2-0 #CelticJuventus @Sfincione @gallodidio @Aqualung61 @MarcoGhittoni grande #juve
301440284091371521,Tue Feb 12 21:18:58 +0000 2013,@MarcoGhittoni meglio come intensità....come qualità...mah! #CelticJuventus
301433047792885760,Tue Feb 12 20:50:13 +0000 2013,@AlbertoAiLiu #JuveCeltic gran partido.... Fai il tifo per noi che io lo faccio per voi e ci vediamo al prossimo giro :-))
301432449928404993,Tue Feb 12 20:47:51 +0000 2013,RT @NeseirOmar: Keep calm and passa la palla a Pirlo #celticJuve #storiadiungrandeamore
301432416260739072,Tue Feb 12 20:47:43 +0000 2013,"@BaseGiulioBase #celticjuve sul ""benissimo"" ho qualche dubbio....intensi..si.....qualità ..mahhhhh"
301432172932374528,Tue Feb 12 20:46:45 +0000 2013,“@ADP10_Divina: Dai ragazzi non mollate! ♥ #ForzaJuve #CelticJuve” @indivanados col@#batticuore
301431924482793472,Tue Feb 12 20:45:45 +0000 2013,#CelticJuve grande partita finora....loro pressano ma senza idee....dobbiamo fare il secondo...con #classe come solo sappiamo fare
301428799780823040,Tue Feb 12 20:33:20 +0000 2013,RT @AstritZakuti: #CelticJuve Lischsteiner vs Hooper boxing night live #CelticJuventus
301428737050816512,Tue Feb 12 20:33:05 +0000 2013,RT @JuveMarco10: We are missing Asamoah big time in this game.  #CelticJuve
301428367738163200,Tue Feb 12 20:31:37 +0000 2013,#CelticJuve grande esordio di #peluso
301427982394880000,Tue Feb 12 20:30:05 +0000 2013,RT @AlbertoBenz90: Belli cattivi sti scozzesi #celticjuve
301427598926438400,Tue Feb 12 20:28:34 +0000 2013,@HarikenPolimar non è catenaccio....è sopravvivenza!#celticjuve  siamo in casa loro
301426597314039811,Tue Feb 12 20:24:35 +0000 2013,@HarikenPolimar ovvio...siamo 1-0
301425784424390656,Tue Feb 12 20:21:21 +0000 2013,RT @jacoposic: Perchè #sanremo è #sanremo ma la #juve è la #juve #celticjuve #champions #calcio #rai1
301425719316197377,Tue Feb 12 20:21:06 +0000 2013,#CelticJuve comunque vucinic è importantissimo!
301425309746610177,Tue Feb 12 20:19:28 +0000 2013,RT @Bea_Bice: Intervento fallosissimo su Vidal non fischiato.. Come vedete anche per noi ci sono le ingiustizie #CelticJuve
301424972830748674,Tue Feb 12 20:18:08 +0000 2013,RT @diegocip: #SkyUCL #CelticJuve  rabbia Pirlo adesso si danza!
301424012192538624,Tue Feb 12 20:14:19 +0000 2013,RT @RobertoForzano: La risposta di #Pirlo alle entrataccie degli scozzesi.Danza con il pallone ed avversario ubriacato.#CelticJuve
301423789525331968,Tue Feb 12 20:13:26 +0000 2013,RT @notabirdman: Scott Brown just got schooled by Pirlo. Nobody messes with Pirlo #CelticJuve
301423685322018817,Tue Feb 12 20:13:01 +0000 2013,#CelticJuve che paetita!
301423209952206848,Tue Feb 12 20:11:08 +0000 2013,"RT @davyday: 15 minutes, 11 shoots: this is football! #CelticJuve"
301423109989343232,Tue Feb 12 20:10:44 +0000 2013,RT @GiuliaTigre: Giuro che se qualcuno mi tocca ancora vucinic lo ammazzo.#CelticJuve
301418440613306368,Tue Feb 12 19:52:10 +0000 2013,#CelticJuve @indivanados non perdetevi lo spettacolo!
301418191048040448,Tue Feb 12 19:51:11 +0000 2013,Evvai!!!!!!!! Marchisio!!!!! 1-0 #celticjuve @Sfincione @gallodidio @Aqualung61  @SanSilvioArcore guarda come si fa
301417718064766976,Tue Feb 12 19:49:18 +0000 2013,@LauradeLeo1 @indivanados #CelticJuve!!! Di #sanremo non me ne importa un bel niente!
301417335250636800,Tue Feb 12 19:47:47 +0000 2013,RT @Raffaele9791: Spero tanto che stasera glie le suoniamo per bene. #sanremo?! No #CelticJuve !
301417300697939969,Tue Feb 12 19:47:39 +0000 2013,@SanSilvioArcore e no....timelimino anche io!
301417142115512322,Tue Feb 12 19:47:01 +0000 2013,“@BaseGiulioBase: #CelticJuve grandissimi i tifosi locali.you'll never walk alone.great supporters#respect” grandi davvero!
301417051090731009,Tue Feb 12 19:46:39 +0000 2013,RT @juventusfc: Tonight sees Alessandro Matri celebrate his 300th professional career appearance. Congratulations @Ale_Matri! #CelticJuve
301417001014943744,Tue Feb 12 19:46:27 +0000 2013,Alè Juve Alè !!!!!!   #celticjuve
301414589252374528,Tue Feb 12 19:36:52 +0000 2013,"@NichiVendola caro Nichi qui sbagli, bisogna #evolvere!"
301414391365132289,Tue Feb 12 19:36:05 +0000 2013,#celticjuve io sono pronta!
301386503949524993,Tue Feb 12 17:45:16 +0000 2013,Tu dove sei? #voisietequi http://t.co/c4YCBjEe io decisissima @fare2013
301382843538477057,Tue Feb 12 17:30:43 +0000 2013,Purtroppo è proprio così http://t.co/L64vW76R
301346976375640065,Tue Feb 12 15:08:12 +0000 2013,#Eccellenza e #innovazione. Casi concreti. 27 febbraio ore 9 in Assolombarda http://t.co/jLDflTM2 info e iscrizioni clubti@assolombarda.it
301338349061423105,Tue Feb 12 14:33:55 +0000 2013,@Eddissimo @mariamuser I really would like to come back to the good american life! maybe you have a boyfriend for me? :-))
301334852119179264,Tue Feb 12 14:20:01 +0000 2013,Sicuramente i laici hanno una visione più obiettiva http://t.co/J1CapRAK via @guardian #daleggere
301332624532717568,Tue Feb 12 14:11:10 +0000 2013,"Benedict, the placeholder pope who leaves a battered, weakened church! Ottimo articolo di Andrew Brown http://t.co/6z6BvuJW  via @guardian"
301323266964992000,Tue Feb 12 13:33:59 +0000 2013,RT @la_stampa: L’ #ecommerce sbarca su #Twitter: American Express lancia un servizio per fare acquisti «twittando»  http://t.co/LAJxAEX1
301322979562909696,Tue Feb 12 13:32:51 +0000 2013,@Corriereit glielo avete detto a Pierre Dukan?
301322345623220224,Tue Feb 12 13:30:20 +0000 2013,"@Eddissimo @mariamuser eheh that's La dolce Vita Italiana....but I told you I sold my Mito....driving an hybrid now! I am going ""green""!"
301322067243057152,Tue Feb 12 13:29:13 +0000 2013,RT @Eddissimo: @mariamuser @fpav has a Mito too. I love those snarling angry little cars. That's La Dolce Vita.
301269227703238656,Tue Feb 12 09:59:15 +0000 2013,fpav news on the best startups is out! http://t.co/r8tqVQR1 ▸ Top stories today via @steventrotter @annika @JasonOkuma
301246927125762048,Tue Feb 12 08:30:39 +0000 2013,Che bella nevicata! http://t.co/5pUxfD65
301237389999874048,Tue Feb 12 07:52:45 +0000 2013,Che tu sia Benedetta - @la_stampa http://t.co/p93lcdTf
301224185097760768,Tue Feb 12 07:00:16 +0000 2013,"RT @Corriereit: ""Possiamo fare un papato tecnico"" - la vignetta di #Giannelli http://t.co/pYHBpgCe"
301065931998760961,Mon Feb 11 20:31:26 +0000 2013,RT @LauradeLeo1: @indivanados potendo scegliere mi piacerebbe @DonAndreaGallo #ihaveadream #OccupyConclave
301065674858573825,Mon Feb 11 20:30:25 +0000 2013,@FatimaBo @fare2013 @ogiannino fregato anche il #papa?
301065355147755520,Mon Feb 11 20:29:08 +0000 2013,@insopportabile ma quando mi inviti? :-))
301065052084121600,Mon Feb 11 20:27:56 +0000 2013,@insopportabile eddai!!!! Diccelo...io lo consideravo un #ciapapuers...ma oggi l'ho rivalutato!
301064809070333954,Mon Feb 11 20:26:58 +0000 2013,"@fpav: @FatimaBo @fare2013 @ogiannino ma anche dalla terza, basta che sia :-) e del #papa cosa ne pensi?"
301057070155853826,Mon Feb 11 19:56:13 +0000 2013,@FatimaBo e brava!!! ... per @Fare2013 anche tu! Credo proprio che cominciamo ad essere in tanti! @OGiannino
301056524711784448,Mon Feb 11 19:54:03 +0000 2013,"@maxkava e la7... Non li ho contati, ma siamo li..."
301056321283817473,Mon Feb 11 19:53:15 +0000 2013,"Non ho mai amato #papa #Ratzinger devo dire che oggi mi ricredo, chapeaux!"
