tid,time,tweet
277204275204079616,Sat Dec 08 00:13:44 +0000 2012,Nn c'è niente di più bello che incitare all'ubriacatura altrui
277204077568462848,Sat Dec 08 00:12:56 +0000 2012,Che poi diciamo la verità.. #askpontifex  o #faiunadomandaalpapa  sarà soltanto un'altra moda e #tendenza momentanea
277020926992871424,Fri Dec 07 12:05:10 +0000 2012,@GiuseppeTricase #mipiaccionoalcunihastagdigiuseppetricase mi rende più felice
276982930860019712,Fri Dec 07 09:34:11 +0000 2012,#mistero: quest'anno il capodanno lo festeggerò in anticipo giardandoti!nn si sa mai cosa può succedere •_•'
276973072119103488,Fri Dec 07 08:55:00 +0000 2012,140 caratteri son pochi per fare domande al papa..nn è che si può avere una loro moltiplicazione? #faiunadomandaalpapa #askpontifex
276805808753348608,Thu Dec 06 21:50:22 +0000 2012,Ma ora su #twitter ci saranno #followers #guelfi e #ghibellini?? #ilPapaSuTwitter #faiunadomandaalpapa
276230245609267200,Wed Dec 05 07:43:17 +0000 2012,RT @occhiostorico: Padre Jorge non brucia la biblioteca e nel presente tutti leggono il secondo volume della Poetica di Aristotele. #Fin ...
275876182346584064,Tue Dec 04 08:16:22 +0000 2012,Organizzata veglia aspettando #ilPapasuTwitter!
251047801734193153,Wed Sep 26 19:57:14 +0000 2012,In pizzeria c'è puzza di cipolle;nn so se è per la cucina o per il bagno con la porta aperta in sala
251032261418434560,Wed Sep 26 18:55:29 +0000 2012,@ccrooper risparmiando potrei farci un pensierini sinceramente..
250902314515304448,Wed Sep 26 10:19:07 +0000 2012,@ccrooper ma i prezzi iphone5 veramente quelli solo??il base a 729€??
250683874508681218,Tue Sep 25 19:51:07 +0000 2012,L'illuminazione dell' #eraglaciale: siamo nell'era del #controllopupù
250512135610843136,Tue Sep 25 08:28:42 +0000 2012,Stupitalia!
249231463340445696,Fri Sep 21 19:39:46 +0000 2012,"iPhone4 ios6: se lo jailbreak e installo siri,quante probabilità che sia in italiano??"
248696550862249984,Thu Sep 20 08:14:12 +0000 2012,Tutti hanno #siri ora e io no!mi sento discriminato! #iphone4 #iPhone
248311189661167617,Wed Sep 19 06:42:55 +0000 2012,"RT @repubblicait: Studiosa Harvard rivela: ""Un papiro copto parla della moglie di Gesù"" http://t.co/6HUrUpc6"
246153222346113024,Thu Sep 13 07:47:56 +0000 2012,@ccrooper attendo tue notizie in merito l'sms di ieri sera
245978639395614721,Wed Sep 12 20:14:12 +0000 2012,@ccrooper ma tu quale prendi?sai già i prezzi?
245977983544877056,Wed Sep 12 20:11:35 +0000 2012,@ccrooper iPhone 32giga??naaaaa
245975449790984192,Wed Sep 12 20:01:31 +0000 2012,@ccrooper se riesco a vendere questo a 400 un pensierino lo faccio..
245973775827472385,Wed Sep 12 19:54:52 +0000 2012,@ccrooper e quando arriva?
245950288316489728,Wed Sep 12 18:21:32 +0000 2012,@ccrooper emozionato??
240181371610476544,Mon Aug 27 20:17:56 +0000 2012,@pakylory io passo col piattino per le offerte!
239706014532915200,Sun Aug 26 12:49:02 +0000 2012,@GiuseppeTricase puoi attaccare ventole al motore della lavatrice per la tua beatrice
239691487129001984,Sun Aug 26 11:51:18 +0000 2012,@GiuseppeTricase la mano che ti fa felice?
239138430909575168,Fri Aug 24 23:13:39 +0000 2012,@guidomeda c'è crisi e ognuno aumenta dove e cosa vuole! :D
238353385559052288,Wed Aug 22 19:14:10 +0000 2012,#ossimoro materese http://t.co/MolPyIqn
237466171581022209,Mon Aug 20 08:28:41 +0000 2012,"@insopportabile se esistesse crisi,io nn mi troverei tutti i giorni a tagliare pomodori in quantità per quantità di focacce per vacanzieri"
237292142479937537,Sun Aug 19 20:57:10 +0000 2012,#ScambioMilanInter: io do cazzano voi passini!!
235684108326563840,Wed Aug 15 10:27:24 +0000 2012,La cosa bella di #Ferragosto è che le strade principali del paese si percorrono in una manciata di secondi #sapevatelo
234365670215798784,Sat Aug 11 19:08:24 +0000 2012,"Da quando ho twitter,credo ancor più intensamente che la televisione fa male."
234041153815732224,Fri Aug 10 21:38:54 +0000 2012,@BirraBirranova e ora ho un abboccata nel bicchiere!!
234040821249351680,Fri Aug 10 21:37:34 +0000 2012,@BirraBirranova vicino ingresso chiesa!!
234034261626322944,Fri Aug 10 21:11:30 +0000 2012,@BirraBirranova sotto il palco con trebbiani nel bicchiere!!
234034160099000320,Fri Aug 10 21:11:06 +0000 2012,RT @BirraBirranova: @palumbo_luca Luca dove sei? Fatti conoscere!
234033012264820737,Fri Aug 10 21:06:33 +0000 2012,#tribirra: solo i veri valori formano i veti uaglioni! http://t.co/WbVH6t1w
234032087630491648,Fri Aug 10 21:02:53 +0000 2012,#tribirra la mora e la bionda! http://t.co/kpVYwxfP
233999811861430272,Fri Aug 10 18:54:37 +0000 2012,#tribirra  arriviamoooooo
233989470519709696,Fri Aug 10 18:13:31 +0000 2012,"RT @BirraBirranova: @palumbo_luca ma solo per questi giorni, poi dalla settimana prossima Concettina da 45 cm c'è sempre a La Cantina de ..."
233677541246918656,Thu Aug 09 21:34:02 +0000 2012,"€ 2,50 all'aria! #tribirra http://t.co/e10JmnEP"
233677043160727553,Thu Aug 09 21:32:03 +0000 2012,"Ok,w #tribirra!!ma che non fanno più würstel 45 cm non si può accettare!#brutticolpi #megliononsaperlo"
233102926938251264,Wed Aug 08 07:30:44 +0000 2012,Io qua mi trovo! http://t.co/uwNNeUfo
230764119496732672,Wed Aug 01 20:37:08 +0000 2012,"Questo è il momento più bello della #giornata, la #disconnessione da tutto e da tutti"
230579643873370112,Wed Aug 01 08:24:05 +0000 2012,#colazioneconpersonaggifamosi oggi è toccato a @Giangiot presidente nazionale giovane diocesano! ;)
230210481477013504,Tue Jul 31 07:57:10 +0000 2012,"@Giangiot signor presidente,ti devo perdere per un caffè??"
230206530027401216,Tue Jul 31 07:41:28 +0000 2012,#colazioneconpersonaggifamosi oggi tocca al sindaco della mia città!
229270415011368960,Sat Jul 28 17:41:41 +0000 2012,"E sopratutto,perché spara popcorn dalla testa??"
229270259025207296,Sat Jul 28 17:41:04 +0000 2012,Chi è quel cane metallico in #scoobydoo???
228901680010379264,Fri Jul 27 17:16:27 +0000 2012,Ma twitter non è che istiga alla persecuzione di gente?
228610196904230913,Thu Jul 26 21:58:12 +0000 2012,Ma perché tu twitter devi dettarmi #tendenze??#tendenzedimerda che nn sei altro!!
228572839782019072,Thu Jul 26 19:29:46 +0000 2012,"Quando ti servono, non li trovi mai rossi i semafori!"
228209971433725952,Wed Jul 25 19:27:51 +0000 2012,"Telo,Lima etc etc...i brasiliani hanno lasciato il pallone e si son dati agli strumenti. Ora però basta"
228209659599806465,Wed Jul 25 19:26:37 +0000 2012,@lddio così però incuti timore e addio seguaci!
228196665373364225,Wed Jul 25 18:34:59 +0000 2012,"RT @sudsoundsystem: Ancora fuecu insieme a @RivaStarr con Freedom (Over Me), http://t.co/sPX3hdRQ video da non perdere!"
228196604044275713,Wed Jul 25 18:34:44 +0000 2012,Ma i gatti...come fanno?
228162387067428864,Wed Jul 25 16:18:46 +0000 2012,RT @repubblicait: Sospesi su Manhattan 80 anni dopo: il fotoconfronto http://t.co/VR059GN4
228159750477598720,Wed Jul 25 16:08:18 +0000 2012,Dite quello che volete ma grazie @sudsoundsystem!!freedom mi ha cambiato e guidato la giornata!!
228044815122702337,Wed Jul 25 08:31:35 +0000 2012,@sudsoundsystem vola via freedom e la giornata può avere inizio!
228012104492388352,Wed Jul 25 06:21:36 +0000 2012,"Gentile signora che mi precedi sulla strada, potreste fumare in maniera più femminile e non da scaricatore di porto??"
227842859783569409,Tue Jul 24 19:09:05 +0000 2012,@pakylory avevo due mani..una per guidare l'altra per fotografare!;)
227823877747781632,Tue Jul 24 17:53:40 +0000 2012,#soundhound #iphone http://t.co/0R3tjNJx
227672496600670208,Tue Jul 24 07:52:08 +0000 2012,Oh no! http://t.co/i4WMuQj5
227521123116527617,Mon Jul 23 21:50:38 +0000 2012,http://t.co/UUHYwvJd
227483366574936064,Mon Jul 23 19:20:35 +0000 2012,McDonald sponsor olimpiadi è come un vegetariano in un macello
227482375507034112,Mon Jul 23 19:16:39 +0000 2012,#ossimoro!! http://t.co/mtGLi0y8
227149020357873664,Sun Jul 22 21:12:02 +0000 2012,E come si fa a dirgli di no??? #beer #Guinness http://t.co/tsH0wG2Q
227030352290529280,Sun Jul 22 13:20:28 +0000 2012,"Una coppia giovane si accoppia,una coppia adulta: lui dorme lei guarda i giovani e divora un panino. #generazioniaconfronto"
224580693102047232,Sun Jul 15 19:06:24 +0000 2012,"@ccrooper se passi il momento dello schiena,il resto andrà bene!!"
224281627394707456,Sat Jul 14 23:18:01 +0000 2012,Ho deciso che da oggi illuminerò i miei tweet con luce speranza e intelligenza. Almeno ci provo
224185802823958528,Sat Jul 14 16:57:15 +0000 2012,E poi ti guardi allo specchio e non sai più chi sei...dannato barbiere.
224056220779167745,Sat Jul 14 08:22:20 +0000 2012,"La carta sbiadita cede passo al digitale,librerie vendono il loro corpo alla moda,anni di storia lasciati solo ai ricordi di menti antiche"
224040734255357952,Sat Jul 14 07:20:48 +0000 2012,@labianstory in 140 caratteri si può dire tutto e niente..bisogna far attenzione se nn li si vuole sprecare..
224039865405276162,Sat Jul 14 07:17:21 +0000 2012,Tweet tweet tweet tweet tweet tweet tweet tweet tweet tweet tweet tweet tweet tweet Tweet tweet tweet tweet tweet tweet tweet tweet tweet
223161455397191682,Wed Jul 11 21:06:57 +0000 2012,#ossimoro bello e buono! http://t.co/JEVsgyR6
223157739550027778,Wed Jul 11 20:52:05 +0000 2012,#personecheattraversanostrada cortesemente potreste farlo più velocemente senza rallentare per guardare che vi fa attraversare??
222826896080109568,Tue Jul 10 22:57:27 +0000 2012,"@Birra_Peroni  per me,scende che è in piacere! http://t.co/s4CBiHLO"
222823599726272512,Tue Jul 10 22:44:20 +0000 2012,"#luciobattisti, hai ragione..qualche cosa di sicuro farò!"
222749338428899328,Tue Jul 10 17:49:15 +0000 2012,@lddio ma si tratta di trasmigrazione dell'anima o di resurrezione??
222719497117769729,Tue Jul 10 15:50:40 +0000 2012,"""Un nodo alla gola un sorso di birra un brindisi agli gnomi e alle fate""Tutto quello che voglio ora!"
222598022884884480,Tue Jul 10 07:47:58 +0000 2012,"E poi ti alzi,leggi @insopportabile e pensi quanto i suoi tweet diventeranno le massime dei tuoi giorni.."
222404487606845442,Mon Jul 09 18:58:56 +0000 2012,Questo è l'@iddioOnnipotent che vorrei! http://t.co/vqfnzit4
222255270833823744,Mon Jul 09 09:06:00 +0000 2012,"La Fornero pianse quando parlò di sacrifici..parafrasando nonno: ""almeno lei ha i soldi per piangere"""
222046179708514305,Sun Jul 08 19:15:09 +0000 2012,#risvegliolento http://t.co/nZTDyQbN
220952953530494976,Thu Jul 05 18:51:04 +0000 2012,#risopatateecozze!! http://t.co/AcrI6Rpl
220780752156102656,Thu Jul 05 07:26:47 +0000 2012,Tra te e il mare c'è di mezzo il bagnasciuga. #sapevatelo
220647618949287936,Wed Jul 04 22:37:46 +0000 2012,"Ora che hanno catturato la particella di @lddio,anche il libero arbitrio va a farsi fottere.."
220552709152055297,Wed Jul 04 16:20:38 +0000 2012,Il novello #Caronte! http://t.co/j2CAPquX
220422552852508673,Wed Jul 04 07:43:26 +0000 2012,Assato ai forni dei #promessisposi??no!assalto al #caposala del reparto!
220405584007147520,Wed Jul 04 06:36:00 +0000 2012,"Caro @lddio, visto che anche #topolino é arrivato a € 2,40 allora ci vuoi proprio male...:("
220404840902311936,Wed Jul 04 06:33:03 +0000 2012,#Venere #conversano
219686529528893440,Mon Jul 02 06:58:44 +0000 2012,"RT @teresaserri: #SpagnaItalia peccato, se non avesse vinto la Spagna, avremmo vinto noi."
219538715448590336,Sun Jul 01 21:11:23 +0000 2012,4 paelle e a casa #SpagnaItalia
218772375796326401,Fri Jun 29 18:26:13 +0000 2012,#sanpietropaolo #conversano tra un olezzo e l'altro mucchi di persone che guardano senza spendere!
218760310494994434,Fri Jun 29 17:38:17 +0000 2012,Ma perché camminano e ondeggiano le braccia vorticosamente? #fiera San #pietropaolo
218472524974010368,Thu Jun 28 22:34:43 +0000 2012,Italians do it better!#euro2012 #italia #ItaliaGermania  #GermaniaItalia  @Birra_Peroni
217528233086824448,Tue Jun 26 08:02:26 +0000 2012,RT @oraziorosso: La miglior campagna anti-fumo di sempre http://t.co/HjIsn8sD via @Liquida
217325094593241088,Mon Jun 25 18:35:14 +0000 2012,Il #gatto-toro o il #toro-gatto! http://t.co/hwsZCVM5
217151370988498944,Mon Jun 25 07:04:55 +0000 2012,"""io scendo in strada ma bada solo se mi tocchi la squadra!"""
217017260689203201,Sun Jun 24 22:12:01 +0000 2012,"RT @kaspo: ""I giocatori hanno giocato stoicamente"". Cassano: ""Sì, è un risultato storico"". #ItaliaInghilterra #Euro2012"
217017109639733249,Sun Jun 24 22:11:26 +0000 2012,Che poi un motivo di ciò ci sarà... http://t.co/1izGMpkw
213180539874709504,Thu Jun 14 08:06:16 +0000 2012,"Grazie @jaxofficial  e @PezzaliMax per ""sempre noi""!!adesso io e mia sorella no litighiamo più per l'altezza del volume in camera!!!"
211003238877638657,Fri Jun 08 07:54:27 +0000 2012,"RT @Rainews24: Crolla palazzina per fuga di gas, 3 morti: Bernardino Vitto, telereporter di 32 anni originario di Conversano e... http:/ ..."
210790599207567360,Thu Jun 07 17:49:29 +0000 2012,@ccrooper ho fatto parte delle altre 50% delle persone!
210402602331017216,Wed Jun 06 16:07:44 +0000 2012,"Twitto,ergo son sopravvissuto al 5 giugno!"
210054823117197313,Tue Jun 05 17:05:47 +0000 2012,Twittare twittare post mortem quid valere??
205746284185911296,Thu May 24 19:45:11 +0000 2012,"@ccrooper tu che sai tutto,dove si possono trovare ebook gratis di tutti i tipi??"
205616291422273537,Thu May 24 11:08:38 +0000 2012,RT @matteograndi: Il comico fa il politico. Il giornalista il rapper. La valletta la parlamentare. Il DJ lo scrittore.E ci chiediamo pe ...
205608932306194432,Thu May 24 10:39:24 +0000 2012,Rettifico: amo lo switch off! Ho guadagnato 5euro e una stecca milka!
205580063108890625,Thu May 24 08:44:41 +0000 2012,Io odio lo switch off
203603310245191681,Fri May 18 21:49:46 +0000 2012,@NaliOfficial :))))) grazie!!!
203573084110864384,Fri May 18 19:49:40 +0000 2012,@NaliOfficial ciao nali!perché non registri un cd con le canzoni fatte in questo serale di amici??sarebbe magnifico..grazie per le emozioni
203572227269083136,Fri May 18 19:46:15 +0000 2012,@NaliOfficial tanto!!!!UNICA!!
203570597165400064,Fri May 18 19:39:47 +0000 2012,@NaliOfficial una sola parola: Wow!!
203509642154881025,Fri May 18 15:37:34 +0000 2012,@NaliOfficial vai naliii
203231931708620800,Thu May 17 21:14:03 +0000 2012,"Oh, @twitter!"
198578145480290304,Sat May 05 01:01:33 +0000 2012,Inutile....a quest'ora tutta mia la città!!
194725780843008001,Tue Apr 24 09:53:38 +0000 2012,Sono entrato in una libreria.L' #odore dei #libri mi ha assalito.All'odore di questi preferisco l'utilità dei reader.
192544271365177344,Wed Apr 18 09:25:06 +0000 2012,Non tutto il #male deve per forza venire. O nuocere?
192292470913114112,Tue Apr 17 16:44:32 +0000 2012,Che poi a #ognuno il suo
192197569332523008,Tue Apr 17 10:27:26 +0000 2012,Ora parlano del #tempo e dei #venti!Moderatamente cicciopucciosi!
192196882762702848,Tue Apr 17 10:24:42 +0000 2012,"Ah,i discorsi degli #innamorati cicciopucciosi"
192191575999266817,Tue Apr 17 10:03:37 +0000 2012,"Il prossimo che dice ""sta arrivando sta arrivando"" lo fulmino! #treno del piffero!"
191944016206643201,Mon Apr 16 17:39:54 +0000 2012,#scegliere. Io odio scegliere!ci sono troppe patatine! Quale canone bisogna adottare per scegliere?
191830564972658688,Mon Apr 16 10:09:05 +0000 2012,L' #appendix virgiliana sull' #iPhone!!!
191784408943042561,Mon Apr 16 07:05:40 +0000 2012,Il problema di certi ventenni studiosi afferrati è che le battute e discorsi che fanno sono peggio di quelli di topo gigio
191623458596196352,Sun Apr 15 20:26:07 +0000 2012,Non ricordo più come si usa un cell notouch..
191144578324234240,Sat Apr 14 12:43:13 +0000 2012,Per #Vendola a questo punto si potrebbe dire che nn c'è 2 senza 3
191144036986396672,Sat Apr 14 12:41:04 +0000 2012,"""Albero azzurro"" 21 anni.Io 23 anni. Che tenerezza..."
191134084175642626,Sat Apr 14 12:01:31 +0000 2012,Protezione civile : aumento benzina = x : y
191078536042385408,Sat Apr 14 08:20:47 +0000 2012,Mancava comunque..
191078300733554689,Sat Apr 14 08:19:51 +0000 2012,@pakylory ci stai lavorando??
190737698175193088,Fri Apr 13 09:46:25 +0000 2012,Ma perché alcune tra le belle app vocali sono in inglese??perché?????
190680126156054529,Fri Apr 13 05:57:39 +0000 2012,@pakylory diventeremo ricchi e avrai tantiiiiiiii maccc
190680014189101056,Fri Apr 13 05:57:12 +0000 2012,@pakylory in privato in privato! È fenomenale!!!
190678908859990017,Fri Apr 13 05:52:49 +0000 2012,@pakylory idea!!
190676846378090496,Fri Apr 13 05:44:37 +0000 2012,@pakylory perfetto!
190676146055151616,Fri Apr 13 05:41:50 +0000 2012,Obiettivo del giorno: creare un'app!
190418485271216128,Thu Apr 12 12:37:59 +0000 2012,Ho appena scoperto che l' #iPhone sa anche leggere!
190410505800790018,Thu Apr 12 12:06:16 +0000 2012,"""la polizia tenta di riconoscere l'aggressore grazie al ca..sco""...ah,la #tv"
190395495691198464,Thu Apr 12 11:06:38 +0000 2012,"Mio nonno (80 anni) con un' #iPhone in mano: ""Cum s'appec? Almen pass u timb"" (come si accende?almeno passa un po' di tempo)Viva i #nonni!"
190343652181147648,Thu Apr 12 07:40:37 +0000 2012,@pakylory c'è crisi c'è crisi!:(
190341942956138496,Thu Apr 12 07:33:50 +0000 2012,Tante sono le banche quanto assai minore la possibilità di andare e versare soldi
189473180333772801,Mon Apr 09 22:01:41 +0000 2012,#instagram...perché hai scelto lui?cosa ha lui più di me??:(
188989244117745664,Sun Apr 08 13:58:42 +0000 2012,Adoro queste cose nelle #toilette! http://t.co/YZsbEnUe
188527582688452609,Sat Apr 07 07:24:13 +0000 2012,Ecco a quanti gradi bolle l'acqua in #conversano http://t.co/tLz5UdYc
187956991342292992,Thu Apr 05 17:36:53 +0000 2012,"Ehi @ccrooper! Ispirandomi a te, ho acquistato wolframalpha! :D"
187848060745940992,Thu Apr 05 10:24:03 +0000 2012,Buona #pasqua a tutti! :D http://t.co/gHjfrByG
187614251848962048,Wed Apr 04 18:54:58 +0000 2012,@ccrooper :)
187610836641120256,Wed Apr 04 18:41:23 +0000 2012,@ccrooper ahahahah
187201544586924032,Tue Apr 03 15:35:00 +0000 2012,Ma che diamine!
187122167601840128,Tue Apr 03 10:19:35 +0000 2012,ItalianoIngleseIndonesiano
187121074109034497,Tue Apr 03 10:15:15 +0000 2012,Da quando uso textgrabber è tutta un'altra musicaSince using textgrabber it's another storySejak menggunakan textgrabber itu cerita lain
185678362465939457,Fri Mar 30 10:42:26 +0000 2012,"Pur sembrando ottimo il pane, lo spezzi ed è tutto buchi senza mollica"
185343580125143040,Thu Mar 29 12:32:07 +0000 2012,Senza più Emilio #fede diventeremo un popolo di atei..povero @lddio
185291676850458625,Thu Mar 29 09:05:52 +0000 2012,Grazie a soundhound riesco a fare karaoke! Grazie tecnologia!
185271649837395968,Thu Mar 29 07:46:18 +0000 2012,"#politica se fossi consigliere Puglia,se mi facessero regalo tipo completo Mac iPad iPhone, dovrei darlo in beneficenza senno sarei corrotto"
185108866760052736,Wed Mar 28 20:59:27 +0000 2012,@ccrooper iuppiiiiii
185089359278637056,Wed Mar 28 19:41:56 +0000 2012,#milan servono scarpette per bagnato sl barca!
185086687137902592,Wed Mar 28 19:31:19 +0000 2012,Al #barcellona dategli scarpette per la pioggia!
185074987097526272,Wed Mar 28 18:44:50 +0000 2012,#Milan si comincia!!! http://t.co/Ol8UWriL
185042987816984578,Wed Mar 28 16:37:40 +0000 2012,@ccrooper 2
184956643769987072,Wed Mar 28 10:54:34 +0000 2012,E io che credevo 'Rambo 2 la vendetta' un'invenzione di mio padre!
184954657788018688,Wed Mar 28 10:46:41 +0000 2012,"A furia di riempire l'ampolla, il Po è in secca"
184690068773011456,Tue Mar 27 17:15:18 +0000 2012,Aaaaaaa gesuuuuu
183853523908296704,Sun Mar 25 09:51:10 +0000 2012,@ccrooper c'è modo per recuperare foto cancellate da iphone senza però jailbreak?ho trovato solo guide con jailbreak!
183529233996451840,Sat Mar 24 12:22:33 +0000 2012,Niente di grave caro @ccrooper! :)
183517518739144706,Sat Mar 24 11:36:00 +0000 2012,"Dopo mesi, ieri ho visto @ccrooper. Ho avuto una depressione post partum perché me lo ricordavo diverso. Anche su twitter."
183188005123653632,Fri Mar 23 13:46:38 +0000 2012,Mia madre ieri: basta mangiare!Mia madre oggi: vedi che ho cucinato di più oggi!
182154227789991937,Tue Mar 20 17:18:46 +0000 2012,"Ahahah la faccia della durso all' ""antologia palatina"" ahahahah"
181697190224334848,Mon Mar 19 11:02:40 +0000 2012,@Iddio ma la differenza tra te e Zeus qual'è?
181696779929133056,Mon Mar 19 11:01:02 +0000 2012,Ma ricerca di cosa??hanno ormai trovato tutto questi qui!
181666862562684928,Mon Mar 19 09:02:09 +0000 2012,"""spero tra voi ci siano futuri filologi ed è opportuno insegnare la ricerca"""
180951164290994176,Sat Mar 17 09:38:14 +0000 2012,Maturità m'avessi preso prima!
180375669363056640,Thu Mar 15 19:31:25 +0000 2012,Ho bisogno di un lavoro domani e dopodomani.
179617347991113729,Tue Mar 13 17:18:07 +0000 2012,un'amica mia mi avvisa del fatto che dobbiamo leggere due pagine al giorno del voc di greco.provvedo.
179280108148895745,Mon Mar 12 18:58:03 +0000 2012,Quaderni che costano 80centesimi: ma dive andremo a finire!
178883322007654400,Sun Mar 11 16:41:22 +0000 2012,il profumo dell'armadio dei nonni è un qualcosa di inconfondibile e duraturo
177831865070264320,Thu Mar 08 19:03:15 +0000 2012,Scovando nei mobili http://t.co/UdzE6oss
177721313148936192,Thu Mar 08 11:43:57 +0000 2012,"Ma se i soldi sono i miei,perché devo darli al fisco??"
177720019734642688,Thu Mar 08 11:38:49 +0000 2012,"Ahahaahahahah!!""in diretta dal pirellone""ahahahahahahahah"
177676656717217792,Thu Mar 08 08:46:30 +0000 2012,Odio i giornali: ti lasciano sempre il segno. Peccato che è quello della mani sporche.
177503537360678913,Wed Mar 07 21:18:35 +0000 2012,"Camminavo sul nuovo asfalto, mi sentivo in una valle verde!"
177402897053655041,Wed Mar 07 14:38:41 +0000 2012,@ccrooper c'ho provato!;)
177385208247631872,Wed Mar 07 13:28:23 +0000 2012,@ccrooper no non si rade né da se né dagli altri perché è donna
177363878290788353,Wed Mar 07 12:03:38 +0000 2012,Hai un momento @lddio?ho il frigo vuoto ma voglio parlare perciò paghi te!
177357317849878528,Wed Mar 07 11:37:34 +0000 2012,E vai col tranqi funky!! @jaxofficial
177309278217052160,Wed Mar 07 08:26:41 +0000 2012,W le pinte! http://t.co/rzSOzPyG
177294616536686593,Wed Mar 07 07:28:25 +0000 2012,Con la vita ho una relazione a ora. Spero non mi si presenti caro il conto.
176997304136515585,Tue Mar 06 11:47:00 +0000 2012,Ho lo stomaco in subbuglio.Non so se è perché ho fame o per l'odore dell'asfalto nuovo sotto casa
176364418647605250,Sun Mar 04 17:52:08 +0000 2012,"Vuoi per le spalle vuoi per le idee che hai,un giorno una persona ti dirà: ""mi hanno detto che devo fare attenzione a te"""
175933836159492096,Sat Mar 03 13:21:09 +0000 2012,Tutti i tabacchi hanno esaurito corriere sera con Aristotele.Con un euro tutti amano la cultura.
175492073217204225,Fri Mar 02 08:05:45 +0000 2012,Latte biscotti settimo cielo
175218839754256385,Thu Mar 01 14:00:01 +0000 2012,RT @Giangiot: Ti volti e vedi la tua vita come la scia di un'elica...
175151542146568192,Thu Mar 01 09:32:36 +0000 2012,@Claude990 alla salute!
175121653532069888,Thu Mar 01 07:33:50 +0000 2012,Ringraziando @lddio Platone a 1€!e per di più con testo greco a fronte!
174425737686827009,Tue Feb 28 09:28:31 +0000 2012,Scommetto che entro un mese sentiremo parlare di un'altra nave.. Non c'è due senza tre
174260638439309312,Mon Feb 27 22:32:28 +0000 2012,Prima dei tg c'è twitter!
173778626620297216,Sun Feb 26 14:37:07 +0000 2012,#quellicheilcalcio l'oscar a Marisa!!!
171669195468193792,Mon Feb 20 18:55:00 +0000 2012,"Una di 1a media: ""mi sono innamorata di uno di terza!ho anche l'amicizia su facebook!"""
170571310768979968,Fri Feb 17 18:12:24 +0000 2012,In macchina ad ascoltare @PezzaliMax tenendo il tempo per casa di dio!
170459838432821248,Fri Feb 17 10:49:27 +0000 2012,Preferisco essere come Polifemo dopo che gli hanno accecato l'occhio piuttosto che vedere #SanRemo
170194674642976768,Thu Feb 16 17:15:47 +0000 2012,@ValeYellow46 buon compleanno vale!!
170194479842725889,Thu Feb 16 17:15:00 +0000 2012,"Per mio nonno la decadenza di #SanRemo equivale alla decadenza della mia ""povera gioventù"""
170112180753154048,Thu Feb 16 11:47:59 +0000 2012,"Dall'analisi di nonno della partita Milan arsenal: ""i primi giuoco largo, i secondi troppo stretti e vicini. Ecco perché l'arsenal ha perso"""
170050613365850112,Thu Feb 16 07:43:20 +0000 2012,La nostra è una società di spacco(ni)
169835765478588416,Wed Feb 15 17:29:36 +0000 2012,"RT @ccrooper: Cara ex, quando eravamo insieme dicevi che avresti dato la vita per me. Penso che sia arrivata l'ora di mantenere la tua p ..."
169448766519250946,Tue Feb 14 15:51:49 +0000 2012,La forfora di @lddio anche da queste parti! http://t.co/ynMkE4h2
169357474204352512,Tue Feb 14 09:49:03 +0000 2012,"Oggi 14 febbraio, il mio unico pensiero va al ciclo di Omero"
169159691484659712,Mon Feb 13 20:43:07 +0000 2012,Gli anni del tranquillo ci siamo noi ormai son passati
169097876780228611,Mon Feb 13 16:37:30 +0000 2012,@Giangiot questo non lo so :(
169001014060523520,Mon Feb 13 10:12:36 +0000 2012,@Giangiot una volta tu una volta io
168660872342929408,Sun Feb 12 11:41:00 +0000 2012,http://t.co/vmciGclr
167981792782061568,Fri Feb 10 14:42:35 +0000 2012,@pakylory tanto lo so che sei nel treno
167737228523618305,Thu Feb 09 22:30:46 +0000 2012,"Un gatto nero voleva attraversarmi la strada,ci ha ripensato!sono più forte io!fuck yea!"
167640254495469568,Thu Feb 09 16:05:25 +0000 2012,"Corbezzoli e ""corbaccio"""
167615446491725824,Thu Feb 09 14:26:51 +0000 2012,Il vero problema è che sono sempre le stesse cose
167548975073865728,Thu Feb 09 10:02:43 +0000 2012,@pakylory te li faccio anche qui!auguri pasquá!!! http://t.co/S5xNCVxA
167198750916349952,Wed Feb 08 10:51:03 +0000 2012,RT @Gazzetta_it: C'è Lorenzo a scuola guida Sta prendendo la patente moto! http://t.co/jBZFn1tA #motori #motoGP
166831880744878080,Tue Feb 07 10:33:14 +0000 2012,Feliz navidad!!
166813121019785216,Tue Feb 07 09:18:42 +0000 2012,"Se lo dice lui,allora nevica! http://t.co/WzIVdwR8"
166805591497515008,Tue Feb 07 08:48:46 +0000 2012,"RT @titofaraci: Che poi, senza Dickens, non ci sarebbe stato neanche Zio Paperone. #Boz200"
166560489948721153,Mon Feb 06 16:34:50 +0000 2012,@lddio starà facendo le prove del diluvio...è da ieri sera che piove!
166286096903307264,Sun Feb 05 22:24:37 +0000 2012,"La novella ""siepe"" del Leopardi http://t.co/qBElFzHy"
166154757130551296,Sun Feb 05 13:42:35 +0000 2012,Stupida società calcilistica del piffero!
165471809637056512,Fri Feb 03 16:28:48 +0000 2012,"E poi bo, il diluvio all'improvviso"
