tid,time,tweet
114486071164813312,Thu Sep 15 23:49:41 +0000 2011,Emmys 2011: Joel McHale and Zachary Levi to Sing as 'Emmingtons' - Hollywood Reporter http://t.co/fsViRGjk
112318014220795905,Sat Sep 10 00:14:36 +0000 2011,#Chuck on EW& 8217;s 40 Fall TV Shows We& 8217;re Psyched About http://t.co/JA4BXMH
112316114461143040,Sat Sep 10 00:07:03 +0000 2011,Ubuntu drink http://t.co/J8Dyg1k
112163531188740096,Fri Sep 09 14:00:44 +0000 2011,#FF @taninorulez @WebUpd8 @Avaaz @ubuntuit @Linux_Mint @thecheesefeed @linuxjournal @Oosdgkerf @DraftSight
112163014827978753,Fri Sep 09 13:58:41 +0000 2011,#FF @sissapassos @rvwgtgirl1989 @Monique_Alv @Kristy8083 @ChuckMania @G_Williamsonx @Chuckster101 @Chuck_Sarah @venrael @GBalestiero
111224573386686466,Tue Sep 06 23:49:39 +0000 2011,"The guy at 0:27 in the promo of the new TV series ""Hart of Dixie"", it isn't that scorpion fish of boyfriend of (cont) http://t.co/F2B3CBd"
110860625130946561,Mon Sep 05 23:43:27 +0000 2011,How cool is this fan-made Chuck Season 5 â€œCarmichael Industriesâ€ poster that Nerdolution @ Tumblr posted? http://t.co/ElrTkIo
110521224949534720,Mon Sep 05 01:14:48 +0000 2011,An excellent microblogging client for #Linux: Hotot 0.9.9 http://hotot.org/
110516187649150976,Mon Sep 05 00:54:47 +0000 2011,"RT @ZacharyLeviFan: Video of @ZacharyLevi & #Chuck getting mentioned in the latest ""Entourage"" episode - http://t.co/tez2nEs"
110378443920769024,Sun Sep 04 15:47:26 +0000 2011,Picture Chuck season 5 http://t.co/6MZrfic
109538653474275328,Fri Sep 02 08:10:24 +0000 2011,#FF @taninorulez @WebUpd8 @Avaaz @ubuntuit @Linux_Mint @thecheesefeed @linuxjournal
109538443121532929,Fri Sep 02 08:09:34 +0000 2011,#FF @sissapassos @rvwgtgirl1989 @Monique_Alv @Kristy8083 @ChuckMania @G_Williamsonx @Chuckster101 @Chuck_Sarah @venrael @GBalestiero
109416833714618368,Fri Sep 02 00:06:20 +0000 2011,"@taninorulez Voglio segnalarti: DraftSight, un CAD 2D gratuito in lingua italiana, disponibile per Linux. Anche (cont) http://t.co/6NR9CVz"
109406049542488065,Thu Sep 01 23:23:29 +0000 2011,"DraftSight Ã¨ un #CAD 2D gratuito compatibile AutoCAD, disponibile per #Linux, Windows e Mac. Puoi scaricarlo dal sito: http://t.co/fSu8gFj"
109403897910661120,Thu Sep 01 23:14:56 +0000 2011,"DraftSight: Free #CAD software for your DWG files, available for Windows, Mac and #Linux. http://t.co/oyJ1AMj"
109400689989529600,Thu Sep 01 23:02:11 +0000 2011,Available Ubuntu 11.10 (Ocelot Oneiric) Beta 1 http://t.co/rNbd5rW
108704228859584512,Wed Aug 31 00:54:42 +0000 2011,"Trailer ""Game Time: Tackling the Past"" with Ryan McPartlin http://t.co/ZmWwErT"
108703176106061825,Wed Aug 31 00:50:31 +0000 2011,"Photo Chuck season 5 and Ryan McPartlin into ""Game Time: Tackling the Past"" http://t.co/M58Xnsw"
108338505691836416,Tue Aug 30 00:41:27 +0000 2011,"Metascan, an optimal scanner online in order to find virus of the files inside. http://t.co/7MfygBr"
108336928558039040,Tue Aug 30 00:35:11 +0000 2011,"Metascan, un ottimo scanner online per trovare virus allâ€™interno dei files http://t.co/CRfgTHc"
107014106854342656,Fri Aug 26 08:58:45 +0000 2011,#FF @sissapassos @rvwgtgirl1989 @Monique_Alv @Kristy8083 @ChuckMania @G_Williamsonx @Chuckster101 @Chuck_Sarah @venrael @GBalestiero
107013920002293760,Fri Aug 26 08:58:01 +0000 2011,#FF @taninorulez @WebUpd8 @Avaaz @ubuntuit @Linux_Mint @thecheesefeed @linuxjournal
104514721570496512,Fri Aug 19 11:27:06 +0000 2011,Join the one million global march to Save the #Amazon @Avaaz http://t.co/hB0eVgu
104512067523973121,Fri Aug 19 11:16:33 +0000 2011,#FF @taninorulez @WebUpd8 @Avaaz @ubuntuit @Linux_Mint @thecheesefeed @linuxjournal @gianluigi88
104511983587573761,Fri Aug 19 11:16:13 +0000 2011,#FF @sissapassos @rvwgtgirl1989 @Monique_Alv @Kristy8083 @ChuckMania @G_Williamsonx @Chuckster101 @Chuck_Sarah @venrael @GBalestiero :)
101972426677694464,Fri Aug 12 11:04:55 +0000 2011,#FF @taninorulez  @WebUpd8 @Avaaz @ubuntuit @Linux_Mint @thecheesefeed @linuxjournal @gianluigi88
101972266300088320,Fri Aug 12 11:04:17 +0000 2011,#FF @sissapassos @rvwgtgirl1989 @Monique_Alv @Kristy8083 @ChuckMania @G_Williamsonx @Chuckster101 @Chuck_Sarah @venrael @GBalestiero :)
101942350686855168,Fri Aug 12 09:05:25 +0000 2011,Unisciti all appello globale ai leader europei per imporre sanzioni petrolifere su #Syria #Assad @Avaaz http://t.co/BgtcIcp
100270948963450880,Sun Aug 07 18:23:51 +0000 2011,Photos from the set #Chuck season 5 http://t.co/yiQIL0r
100269082884055040,Sun Aug 07 18:16:26 +0000 2011,Sono disponibili su internet il 1Â° ed il 2Â° episodio in italiano della 4Â° stagione di #Chuck.
99835616673542145,Sat Aug 06 13:34:00 +0000 2011,"@gianluigi88 E' un piacere ritrovarti su twitter. Sicuramente non ti ricordi di me, ma qualche mese fa' abbiamo (cont) http://tl.gd/c789dk"
99831362462302208,Sat Aug 06 13:17:06 +0000 2011,@GBalestiero Thanks for having me added to your list of persons to follow.
99554216628064256,Fri Aug 05 18:55:49 +0000 2011,Linus Torvalds: â€œGNOME 3 Ã¨ inaccettabileâ€ http://t.co/FA2DPmH
99551958741946368,Fri Aug 05 18:46:51 +0000 2011,Linus Torvalds Ditches GNOME For Xfce http://t.co/o1Ixpzr via @digitizor
99437379403780096,Fri Aug 05 11:11:33 +0000 2011,#FF @taninorulez @WebUpd8 @Avaaz @ubuntuit @Linux_Mint @thecheesefeed @linuxjournal
99437265658449920,Fri Aug 05 11:11:06 +0000 2011,#FF @sissapassos @rvwgtgirl1989 @Monique_Alv @Kristy8083 @ChuckMania @G_Williamsonx @Chuckster101 @Chuck_Sarah @venrael
96907115150589952,Fri Jul 29 11:37:11 +0000 2011,#FF @taninorulez  @WebUpd8 @Avaaz @ubuntuit @Linux_Mint @thecheesefeed @linuxjournal
96880942039314432,Fri Jul 29 09:53:11 +0000 2011,#FF @sissapassos @rvwgtgirl1989 @Monique_Alv @Kristy8083 @ChuckMania @G_Williamsonx @Chuckster101 @Chuck_Sarah @venrael
96878888264794112,Fri Jul 29 09:45:01 +0000 2011,@sissapassos I thank to you for being so kind to cite to me between the people to follow the friday. Chucksters is a family without borders.
96715811586183168,Thu Jul 28 22:57:01 +0000 2011,Facciamo pressione sui leader per cercare le migliaia di scomparsi in #Siria. Firma la petizione urgente @Avaaz http://t.co/VOF1YtR
96544478038470656,Thu Jul 28 11:36:11 +0000 2011,If you are a beginner to #Ubuntu might be useful Uextras 0.3 - Tool Made in Italy to manage our Ubuntu with 1 Click!: http://t.co/L0urgi0
96214936396644352,Wed Jul 27 13:46:43 +0000 2011,"After the daily siesta, than there is better than a song drawn from the soundtrack of Chuck:  ep. 2x01 -â™ª- (cont) http://tl.gd/c05u7u"
96160197445296128,Wed Jul 27 10:09:12 +0000 2011,"I go for a walk, he must dispose of the wedding dinner last night."
96157945800302592,Wed Jul 27 10:00:15 +0000 2011,@rvwgtgirl1989 Thanks for the link..
96156672610930688,Wed Jul 27 09:55:11 +0000 2011,"I nostri ""cinguettii"" per la libertÃ  di internet sono piÃ¹ forti dell'arroganza dei potenti! @AGCOMunica #liberarete RT"
96150514881937408,Wed Jul 27 09:30:43 +0000 2011,"@rvwgtgirl1989 Really, I have not seen any photos or video about it, I thought there was not."
96147660997787648,Wed Jul 27 09:19:23 +0000 2011,@rvwgtgirl1989 What thinks of the fact that Yvonne has not participated to the panel of the NERDHQ. Personally (cont) http://tl.gd/c0192r
96142908469678080,Wed Jul 27 09:00:30 +0000 2011,"@rvwgtgirl1989 Sure before or after it will end, also because in the star system it is difficult to maintain to (cont) http://tl.gd/c011cr"
95859805578731520,Tue Jul 26 14:15:33 +0000 2011,"@rvwgtgirl1989 This is just my feeling, but at times, behave as if in the past they had a beginning of love (cont) http://tl.gd/bvhkb9"
95745933987422208,Tue Jul 26 06:43:04 +0000 2011,@ZacharyLevi THANK you for having given us the live streaming of NERDHQ. THANK you for sharing with us these (cont) http://tl.gd/bvank2
95744386155020288,Tue Jul 26 06:36:55 +0000 2011,@Y_Strahovski Your rear end was too much kind in order to sit down on the chairs of the NERDHQ. Remember that (cont) http://tl.gd/bval49
95122740041891840,Sun Jul 24 13:26:43 +0000 2011,"@rvwgtgirl1989 I know that Tim is its boy, and frankly me it is also obnoxious, but creed that Zac is cooked of she."
95062976872202240,Sun Jul 24 09:29:14 +0000 2011,"It is a my impression, but during the last few years after the summery vacations, there is always a kind of Cold War between #Zac&Yvonne."
94738875817279489,Sat Jul 23 12:01:22 +0000 2011,World Time Clock & Map - Check Current Local Time Around the World: http://t.co/biZuW3R
94481569452011520,Fri Jul 22 18:58:56 +0000 2011,Hi from Italy!  (live at http://ustre.am/qlgU)
94481430566019073,Fri Jul 22 18:58:23 +0000 2011,I just checked into Nerd Machine Mobile on Ustream. Come watch and chat with me here http://ustre.am/qlgU
94141452963160065,Thu Jul 21 20:27:26 +0000 2011,I'm watching TheNerdMachine's live broadcast on @Ustream! Come join me http://t.co/DiUkqby !
93641502491807744,Wed Jul 20 11:20:48 +0000 2011,Ho mandato un msg ai parlamentari contro il tentativo d'imbavagliare internet. Unisciti! #nowebcensure  http://t.co/UtiIOpg
93033573099114498,Mon Jul 18 19:05:06 +0000 2011,Suspicions about a Web site? Makes a detailed analysis of the content of the pages in search of potential threats. http://t.co/IrpiNM9
92676178204295168,Sun Jul 17 19:24:57 +0000 2011,Travel through the soundtrack of Chuck: ep. 2x07 -â™ª-  Frightened Rabbit - Keep Yourself Warm http://t.co/tCeGarR
92616255432962048,Sun Jul 17 15:26:50 +0000 2011,Al fresco dell'igloo http://t.co/eTh493D via @liberopuntoit
92570063424598016,Sun Jul 17 12:23:17 +0000 2011,"Se vi serve un invito per entrare in #Google+, potete contattarmi, ve lo mando io. Requisito indispensabile Ã¨ avere un account GMAIL(email)."
92504739610243072,Sun Jul 17 08:03:43 +0000 2011,Travel through the soundtrack of Chuck: ep. 2x03 -â™ª- The National - Fake Empire - http://t.co/T2g5HoF
92314038175932416,Sat Jul 16 19:25:56 +0000 2011,"If someone is in tries of a invitation in order to enter in Google+, it can contact to me."
91867091287801857,Fri Jul 15 13:49:56 +0000 2011,Good day to those which they are about to it to begin. Good night to all the others that are about to go to sleep.
91864157858693120,Fri Jul 15 13:38:16 +0000 2011,"@shantilicious  Not yet had time to listen to some of your song, i hope to do so today. I'll let you know my impressions."
91864079072890880,Fri Jul 15 13:37:57 +0000 2011,"@shantilicious Hi, nice to meet you. Are you on tour or are you working on any project in the recording studio."
91792320214728704,Fri Jul 15 08:52:49 +0000 2011,Travel through the soundtrack of Chuck: ep. 2x05 -â™ª- Grand Archives - Sleepdriving http://t.co/rv4Ndml
91465122362564608,Thu Jul 14 11:12:39 +0000 2011,Stand with Aung San Suu Kyi. Signature the petition: http://t.co/3LdIdlJ
91298929433522176,Thu Jul 14 00:12:15 +0000 2011,"They are sad, I have seen the photos of #Yvonne to Hawaii, with that â€œscorpion fishâ€ of her boyfriend."
90695110093836288,Tue Jul 12 08:12:53 +0000 2011,Travel through the soundtrack of Chuck: ep. 3x12 -â™ª- The Temper Trap - Down River http://t.co/yVxV6il
90573274156761088,Tue Jul 12 00:08:45 +0000 2011,"GDM3Setup: GUI To Change GDM3 Wallpaper, Theme, Logo And More http://t.co/U03igQN via @WebUpd8"
89054317465706496,Thu Jul 07 19:32:58 +0000 2011,Released Ubuntu 11.10 (Oneiric Ocelot) Alpha 2 http://t.co/AJx2fE1
89053087632867330,Thu Jul 07 19:28:05 +0000 2011,Da poche ore ho installato su macchina virtuale #Linux AriOS 3.0. La prima impressione Ã¨ davvero ottima.Mi sa che ci devo fare un pensierino
88927995816980480,Thu Jul 07 11:11:01 +0000 2011,A jump in the past -â™ª-  3 Doors Down - Here Without You  http://t.co/ShuqvvI
88683493369982976,Wed Jul 06 18:59:27 +0000 2011,&#8216;Chuck&#8217; in SciFi Now Magazine &#8211; Scans http://t.co/Xbe6SrC
88683320677904384,Wed Jul 06 18:58:45 +0000 2011,NBC Premiere Dates: Late Start For Chuck&#8217;s Final Mission http://t.co/L9bMTqQ
88613612729548800,Wed Jul 06 14:21:46 +0000 2011,A jump in the past -â™ª- Pink Floyd - Comfortably Numb - Live in Venice 1989 http://t.co/xg3lDgO
88596687056158720,Wed Jul 06 13:14:30 +0000 2011,A jump in the past -â™ª- The Cure - Friday Im In Love  http://t.co/IrcZdk7
88329346544185345,Tue Jul 05 19:32:11 +0000 2011,Travel through the soundtrack of Chuck: ep. 4x13 -â™ª- The Naked And Famous - Young Blood http://t.co/t5cHJr0
88327036338315264,Tue Jul 05 19:23:01 +0000 2011,The Five Best Desktop Linux Distributions http://t.co/NmUxj1i
88319629239390209,Tue Jul 05 18:53:35 +0000 2011,Modal Dialogs Compiz Plugin Lands in Ubuntu 11.10 [Oneiric Updates] http://t.co/PZoM6fF via @WebUpd8
88269903748018177,Tue Jul 05 15:35:59 +0000 2011,"HoÅ‚d wszystkim Chuckster w Polska, kocham tÄ™ piosenkÄ™.  -â™ª-  http://t.co/xRyTt7Y"
88215170316382208,Tue Jul 05 11:58:30 +0000 2011,Ho mandato un msg all'Agcom contro il tentativo d'imbavagliare internet. Unisciti! #nowebcensure #notterete http://t.co/5bRfILN
88211025006043136,Tue Jul 05 11:42:01 +0000 2011,A jump in the past -â™ª- Deep Purple - Smoke On The Water (Made In Japan) http://t.co/kZsrvQc
88208953586102272,Tue Jul 05 11:33:48 +0000 2011,A jump in the past -â™ª- Pink Floyd - Wish You Were Here http://t.co/C1noMr7
88021881659207681,Mon Jul 04 23:10:26 +0000 2011,To look CHUCK is like having a friendâ€¦ will help you when you have need.
88021648845975552,Mon Jul 04 23:09:31 +0000 2011,Guardare #CHUCK Ã¨ come avere un amico... vi aiuterÃ  quando ne avrete bisogno.
87875295335559168,Mon Jul 04 13:27:57 +0000 2011,Travel through the soundtrack of Chuck: ep. 4x08 -â™ª- Aushua - Hiding Place http://t.co/0uzbTlQ
87516218445135873,Sun Jul 03 13:41:07 +0000 2011,"Dimenticavo, dopo un paio di giorno i bugs sulla mia #Linux Mint 11, sono ricomparsi tutti."
87504342973825024,Sun Jul 03 12:53:55 +0000 2011,"A tutti i fans dei TV shows, guardate #Chuck!.. libera la mente, da sollievo allo spirito."
87501696112136192,Sun Jul 03 12:43:24 +0000 2011,"To all fans of the shows television, looked #Chuck!.... free the mind, from relief to the spirit."
86943427077488640,Fri Jul 01 23:45:03 +0000 2011,"RT @iTwitQuotes_: A friend is someone who knows all about you , and loves  you just the same."
86522886789136384,Thu Jun 30 19:53:58 +0000 2011,"Sembra che l'ultimo aggiornamento di Linux #Mint 11, abbia risolto i bugs che mandavano in crash gli applet sulla mia systray."
86160807762735104,Wed Jun 29 19:55:12 +0000 2011,"@luvtheheavenFOX4 Excuse I had not read your profile, I thought that you were of(@YouTube http://youtu.be/QglogWqk0F4?a)"
86072457429127168,Wed Jun 29 14:04:07 +0000 2011,"Google launches New Social Network ""Google+ Project"" http://t.co/3KwHvBj"
86069776815898624,Wed Jun 29 13:53:28 +0000 2011,"@ricciacri Da qualche giorno seguo i tuoi tweet, in particolare apprezzo i tuoi consigli musicali."
86015725910765568,Wed Jun 29 10:18:41 +0000 2011,"Sono un grande fan di Chuck, non seguo gli altri telefilm, perÃ² il video Ã¨ belli(@YouTube http://youtu.be/QglogWqk0F4?a)"
86014852727963648,Wed Jun 29 10:15:13 +0000 2011,"I liked a @YouTube video http://youtu.be/QglogWqk0F4?a Chuck/Sarah, JD/Elliot, Will/Emma, & Stelena - ""E' De"
85701657136070657,Tue Jun 28 13:30:41 +0000 2011,Soundtrack #Chuck 1x06 -â™ª- Editors - The Weight of the World (music video) http://t.co/FtFJK9B
85697906417471488,Tue Jun 28 13:15:47 +0000 2011,C'Ã¨ qualcun'altro che Ã¨ afflitto da frequenti crash all'avvio degli applet sulla systray di #Linux Mint 11.
83785515773607936,Thu Jun 23 06:36:38 +0000 2011,"Trailer ""The Killer Elite"" with Yvonne Strahovski   http://t.co/n27U6gx"
83301113381662720,Tue Jun 21 22:31:47 +0000 2011,CHUCK - COMIC CON 2011 - ATTENDEES LIST! http://t.co/j6FPHhi
80287938881126400,Mon Jun 13 14:58:30 +0000 2011,"Chucksters, in the wait of season 5, console yourself with this video that I have loaded for you. http://t.co/PXCEulN"
76250551129620480,Thu Jun 02 11:35:22 +0000 2011,@MissJackson91 The song: Teddybears - Cobrastyle http://www.youtube.com/watch?v=aWUK3nQPji0
73018283921641472,Tue May 24 13:31:30 +0000 2011,"@Y_Strahovski @ZacharyLevi - I adore Chuck & Sarah, I adore you twoâ€¦. at this point you are part of my life."
71652544207781888,Fri May 20 19:04:32 +0000 2011,"@sissapassos @ ChuckFlash - The boy along with Yvonne Gianluigi Carelli, an Australian actor. I have had contact with him, months ago on FB."
71275951195037696,Thu May 19 18:08:05 +0000 2011,Music from #Chuck 4x24 - http://www.youtube.com/watch?v=dt4tj8TtXTc
71267987491000320,Thu May 19 17:36:26 +0000 2011,Music from #Chuck 4x24 - http://www.youtube.com/watch?v=5iBENvHky8w
69836618063822848,Sun May 15 18:48:41 +0000 2011,"@ZacharyLevi, what do you think of this child who likes Led Zeppelin - http://www.youtube.com/watch?v=tQ18JEPLhkg&feature=aso"
69124517758369792,Fri May 13 19:39:03 +0000 2011,@nbc - Thank you for the renewal of #Chuck.
68425084204888064,Wed May 11 21:19:46 +0000 2011,NBC To Announce New Schedule A Day Earlier - http://goo.gl/VyHzr
63024585574064128,Tue Apr 26 23:40:06 +0000 2011,"With this homepage, we try to bring together all Chuck fans worldwide and become one team. http://save-team-bartowski.webnode.com/"
62595305983574016,Mon Apr 25 19:14:18 +0000 2011,Storify demo on Vimeo. http://vimeo.com/13950163
62594593333592064,Mon Apr 25 19:11:28 +0000 2011,"Storify is an innovative Web 2.0 platform that aggregates tweets, posts, comments, photos and video to tell a story. http://storify.com/"
62094759669399553,Sun Apr 24 10:05:19 +0000 2011,"Happy Easter to you all, wherever you are. Buona Pasqua a tutti."
62094345951653889,Sun Apr 24 10:03:40 +0000 2011,@astro_paolo Buona Pasqua a te ed i tuoi colleghi della stazione spaziale. Grazie per le bellissime immagini che ci regali.
61882293496713216,Sat Apr 23 20:01:03 +0000 2011,"RT @astro_paolo: Lake Frome, South Australia http://flic.kr/p/9yvScC #earthfromspace #magISStra"
61881909873094656,Sat Apr 23 19:59:31 +0000 2011,"RT @astro_paolo: P68: Oil fields / Pozzi petroliferi West Texas, USA http://flic.kr/p/9uq6zm #earthfromspace"
61863081768263680,Sat Apr 23 18:44:42 +0000 2011,Please help us save Chuck season 5! http://twitition.com/x9z6h
61027991899209728,Thu Apr 21 11:26:21 +0000 2011,If they want more Chuck viewers NBC should stream worldwide!! http://twitition.com/7axxo
60086402444050432,Mon Apr 18 21:04:49 +0000 2011,"Save NBC's ""CHUCK"" - Sign the Petition http://t.co/NArxqKp"
59736197739724800,Sun Apr 17 21:53:14 +0000 2011,"Yvonne Strahovski was spotted leaving a Restaurant in Hollywood, Apr 16 http://t.co/6bkCZZn via @eyeprimecelebs"
57226773334724608,Sun Apr 10 23:41:40 +0000 2011,Chucksters my new video on our favorite show. http://www.youtube.com/watch?v=VhGQfZWwZlQ
53022838436806657,Wed Mar 30 09:16:44 +0000 2011,Chuckster not sleep. They recovered 10% in 10 hours.  http://www.hulu.com/bestinshow
49910735672848385,Mon Mar 21 19:10:21 +0000 2011,Vote for Chuck: http://www.hulu.com/bestinshow
49539043427491840,Sun Mar 20 18:33:23 +0000 2011,The finish gives us new pictures of upcoming episodes. http://www.youtube.com/watch?v=xVcpCSav38I&feature=player_embedded
47391860188135425,Mon Mar 14 20:21:14 +0000 2011,My second video about Chuck: http://www.youtube.com/watch?v=W0bCBe_XEIo&feature=mfu_in_order&list=UL
46335317304815616,Fri Mar 11 22:22:55 +0000 2011,Journey through my musical memories. http://www.youtube.com/watch?v=ku-NgIOc_Ko&feature=related
46283900221272064,Fri Mar 11 18:58:36 +0000 2011,"Personally, I thought that Sarah has chosen the dress with the stains of blood, makes me anxious."
46283881384648704,Fri Mar 11 18:58:31 +0000 2011,Greetings to all fans of Chuck in the world. What do you think will happen to the wedding party?
46234569040605184,Fri Mar 11 15:42:34 +0000 2011,"My heart is with people who suffer from the disastrous earthquake that struck Japan. Please God, give you the strength to go forward."
45995314854891520,Thu Mar 10 23:51:52 +0000 2011,A song a day from my memories - http://www.youtube.com/watch?v=RS_ux2H473I&feature=rec-LGOUT-exp_fresh+div-1r-2-HM
45048661058662400,Tue Mar 08 09:10:12 +0000 2011,Guarda questo video -- Chuck & Sarah - I want to marry you.flv http://t.co/IPWXKgv via @youtube
36177006110449664,Fri Feb 11 21:37:25 +0000 2011,#Twitition Save Chuck for a Season 5...again! http://twitition.com/7xcxd @RuTiNha_SMF
32935753898139648,Wed Feb 02 22:57:50 +0000 2011,"RT @nbcchuck: Show your spy love 4 times in @TVGuide's Fan Favorites Awards! Vote #Chuck in Fave Actor, Actress, Villain & Couple! http: ..."
29654350607417344,Mon Jan 24 21:38:42 +0000 2011,I nominate @ZacharyLevi for a Shorty Award in #actor because... http://bit.ly/shorty
10461620337639424,Thu Dec 02 22:33:39 +0000 2010,#Emmy4Yvonne / #Chuck - YES!!!! @Y_Strahovski deserves an Emmy Nomination - @JoshSchwartz76 please help http://t.co/bTUIsu2 via @venrael
24053134512,Thu Sep 09 23:28:41 +0000 2010,Giorgio's Playlist: http://mysp.ac/94WP3Y via @addthis
22888172985,Fri Sep 03 13:46:36 +0000 2010,I'll watch the season premiere of Chuck. Will you? Take the poll @tvdotcom. http://bit.ly/aCIaRX #falltv
21133711993,Sat Aug 14 07:42:37 +0000 2010,Thanks Zac for these beautiful images of life on the set. You are great. (@zacharylevi live on http://moi.st/5cc79 )
19060014102,Wed Jul 21 07:50:28 +0000 2010,RT @ZacharyLevi: Makin season 4 magic with @adamsbaldwin and @kentuckysocal. Ya' Herd?! http://yfrog.com/0ozrmoj
19029397997,Tue Jul 20 23:04:18 +0000 2010,RT @Y_Strahovski: We started shooting today - Day one of Chuck Season 4 is now complete. Onwards and upwards... :)
312653523810648064,Fri Mar 15 19:56:23 +0000 2013,@Chuckster_Steph @CamillaHeggoy Thanks for #FF
311272698330361856,Tue Mar 12 00:29:29 +0000 2013,Chakra Galaxy: #News - Rilasciata la ISO Chakra-2013.03-Benz http://t.co/fhxBk0sWTv
306132922803564545,Mon Feb 25 20:05:51 +0000 2013,@EliKnight_CM8 ne sono convinto anch'io al 200%.
