tid,time,tweet
239326451726417920,Sat Aug 25 11:40:47 +0000 2012,"RT @kikooakley: Por favor, no cuesta nada....Gracias. Please, this is not so difficult. Thanks. SVP ce n'est pas ci difficile. Merci. ht ..."
238906281493143552,Fri Aug 24 07:51:10 +0000 2012,"RT @ChiaraPasserini: Hang on a sec, does that means that Ulrich has won how many more Tours now?I thought they stripped the title from h ..."
238890453573988352,Fri Aug 24 06:48:17 +0000 2012,"#nonsense : squalificare Armstrong vorrebbe dare due Tour a Ullrich, che proprio pulito non Ã¨...ha senso la cosa??? #armstrong #tour"
238605602992054273,Thu Aug 23 11:56:23 +0000 2012,@DanieleColli basta considerarli come una fidanzata un po' troppo gelosa! :)buon proseguimento di stagione!
238601562677714944,Thu Aug 23 11:40:20 +0000 2012,@DanieleColli basta che tu lo dica ai vampiri della Wada!!
236479327724777472,Fri Aug 17 15:07:19 +0000 2012,"@PippoPozzato ehi, non dovevano essere 6h30'???fai il giro dell'albergo per altri 20', PEDALARE! SU!"
236417879485059073,Fri Aug 17 11:03:09 +0000 2012,"Ho aggiunto ""Firmino"" alla mia libreria aNobii http://t.co/xojUxBaO"
236188069785640961,Thu Aug 16 19:49:58 +0000 2012,RT @wimvanbuul: No comment....... http://t.co/doKFL6sc
234759517387227136,Sun Aug 12 21:13:25 +0000 2012,#Imagine riesce sempre a toccare qualcosa dentro...no words! #londra2012
234287492378005504,Sat Aug 11 13:57:45 +0000 2012,5 minuti di #JuveNapoli ed il calcio mi ha giÃ  stufato! io voglio solo #Olimpiadi!
233498657624846336,Thu Aug 09 09:43:12 +0000 2012,"Come sempre, parole perfette. http://t.co/MhZJrzUT"
233243987723558912,Wed Aug 08 16:51:14 +0000 2012,RT @millarmind: I want to see Sagan race a BMX. Or I want to see Sagan on a BMX track riding a road bike.
232929142843260928,Tue Aug 07 20:00:09 +0000 2012,Robert Harting Ã¨ il mio eroe da Berlino 2009...fantastico e geniale! #londra2012
232892955793432577,Tue Aug 07 17:36:22 +0000 2012,"@chrishoy no words, you are AMAZING! #london2012 #LEGEND"
232564132392603648,Mon Aug 06 19:49:44 +0000 2012,che campione #FelixSanchez ... una delle tante belle emozioni olimpiche! #londra2012
232527568778186752,Mon Aug 06 17:24:27 +0000 2012,"un campione ha il coraggio di perdere, non deve cercare altre vie. #vergogna #Schwarzer !!!"
232479539211669504,Mon Aug 06 14:13:36 +0000 2012,RT @guidomeda: Le Olimpiadi sono quel breve periodo in cui chi non ama il calcio legge la Gazzetta dalla parte giusta.
232200762153922562,Sun Aug 05 19:45:50 +0000 2012,"@TCagnotto servirÃ  a poco, ma complimenti sempre e comunque!"
232132586594504705,Sun Aug 05 15:14:56 +0000 2012,"dai #Roger, noi ti vogliamo bene #londra2012"
232130662835048449,Sun Aug 05 15:07:17 +0000 2012,"RT @manuelquinziato: Ah Beppe, sei proprio rimasto senza argomenti! â€œ@beppe_grillo: Giochi senza bandiere http://t.co/1K4qGgUhâ€"
231844464447082497,Sat Aug 04 20:10:02 +0000 2012,"mi mancherÃ  #MichealPhelps , campione vero, anche di spirito olimpico!"
231780251502514177,Sat Aug 04 15:54:52 +0000 2012,@MorenoMoser deve ancora iniziare!
231763281143013376,Sat Aug 04 14:47:26 +0000 2012,siamo un popolo di guerrafondai.. ma finchÃ© si gode cosÃ¬ va bene!  #londra2012
231475059385061377,Fri Aug 03 19:42:09 +0000 2012,quant'Ã¨ cafone Caressa che parla durante gli inni...  #londra2012 #skyolimpiadi
231112901723815936,Thu Aug 02 19:43:04 +0000 2012,"fiorettiste forti ne hai? via, la prossima volta ne cediamo una, se no non ci si diverte! #londra2012"
231110378703159296,Thu Aug 02 19:33:02 +0000 2012,che atleta Michelone! #emozione #londra2012
230680604734283776,Wed Aug 01 15:05:16 +0000 2012,@marcopinotti fantastico!!! vecchietti inarrestabili! #londra2012
230675493060476929,Wed Aug 01 14:44:57 +0000 2012,e andiamo!!! tutto merito di Bragagna!!!  #Londra2012
230351709350801410,Tue Jul 31 17:18:21 +0000 2012,@DanieleColli c'Ã¨ un lato positivo: non dovrai piÃ¹ indossare quell'abbinamento (osceno) casco-divisa!
229505547135750144,Sun Jul 29 09:16:01 +0000 2012,"@paolobelliswing @davidecassani ti direbbe il ""soprassella"", credo sia il termine ufficiale per la gente di un certo livello!"
229273264197881856,Sat Jul 28 17:53:00 +0000 2012,"altro che Robin Hood, noi c'abbiamo 2 bei Little John!! #arco #londra2012"
229228050850652160,Sat Jul 28 14:53:20 +0000 2012,la vittoria del cuore e della cattiveria...uno spettacolo! grande Vino! #london2012
229177365627031552,Sat Jul 28 11:31:56 +0000 2012,Caressa che commenta il nuoto Ã¨ OSCENO.  #London2012
228956419108519936,Fri Jul 27 20:53:58 +0000 2012,"@ChiaraPasserini ragazza bionda, bambino di colore, una mini...sicura di non aver sbagliato parcheggio dell'albergo?"
228955783549820929,Fri Jul 27 20:51:27 +0000 2012,@bradwiggins classy! as always!
228894924605640705,Fri Jul 27 16:49:37 +0000 2012,@gatto_oscar @scintoluca @crivalente27 Vai scinto! ancora un mesetto e sei pronto per i mondiali! ti vogliamo con l'iride!!
228135918568095745,Wed Jul 25 14:33:36 +0000 2012,"@pierbergonzi se serve un portaborse, lustrascarpe o qualcosa del genere... sono pronto!!! :) (quanta invidia!)"
226619196946124800,Sat Jul 21 10:06:41 +0000 2012,fine sessione d'esami e geleto @decoltelli ... un piacevole must!
226611022025334785,Sat Jul 21 09:34:12 +0000 2012,"Ho aggiunto ""Scacco a Dio"" alla mia libreria aNobii http://t.co/KpsfwsXO"
226288484397240320,Fri Jul 20 12:12:33 +0000 2012,RT @AndreaBrontolo: Carina e divertente... http://t.co/C8HWOyLI
225613710603993088,Wed Jul 18 15:31:14 +0000 2012,"@VincenzoNibali : alla grandissima!!! non ti resta che vincere domani o sabato, scegli bene! ( :) )"
225304989575290881,Tue Jul 17 19:04:30 +0000 2012,"RT @SportRepubblica: Nuovo caso di doping al Tour Frank Schleck positivo:  Il lussemburghese, terzo l'anno scorso, ma autore in quest... ..."
224957729582759936,Mon Jul 16 20:04:36 +0000 2012,scalata a Sanromolo e poi la cronodiscesa del Poggio...spettacolo! #giro1987 @RaiCiclismo
224923495350534144,Mon Jul 16 17:48:34 +0000 2012,RT @manuelquinziato: â€œ@ChristianVDV: People standing in the Pierre Rolland complaint line. http://t.co/Xf5HcClaâ€ haha. Excellent!
224612479739772929,Sun Jul 15 21:12:42 +0000 2012,"@albyporta per il campionato vai sul sicuro: sono 6-7 anni che vince Siena...e poi, oh, tra motoGp e Superbike, non si puÃ² far tutto!"
224546849040777216,Sun Jul 15 16:51:55 +0000 2012,"@TeamSky sorry guys! but ""Italians do it better""!  :)"
224519045888737280,Sun Jul 15 15:01:26 +0000 2012,@TeamEuropcar_fr shame on Pierre Rolland.
224518000852733953,Sun Jul 15 14:57:17 +0000 2012,"Rolland Ã¨ un figliolo di troia, da buon francese. #tour2012"
224458811891650560,Sun Jul 15 11:02:05 +0000 2012,@agiubilei quantoammore!!!!!
224199587538288640,Sat Jul 14 17:52:01 +0000 2012,RT @FabioDeLuigi: Estate. Evitare di sdraiarsi mutanda e torso nudo su divani in pelle.
224049575055466496,Sat Jul 14 07:55:55 +0000 2012,@francopelli bella! finalmente un tricolore che si vede!!!
223016873946644480,Wed Jul 11 11:32:20 +0000 2012,RT @azael: bevete molta acqua non uscite nelle ore piÃ¹ calde pisciate controvento camminate dietro a omoni altissimi spremete i cani pis ...
222930937598574593,Wed Jul 11 05:50:52 +0000 2012,@ChiaraPasserini happy daddy! http://t.co/vAAJmQpo
222768104143466496,Tue Jul 10 19:03:49 +0000 2012,"@AndreaBrontolo @DanieleColli piÃ¹ che altro non fidatevi dello speaker polacco, sa una sega lui! :)   (comunque complimenti!!!!)"
222736733127708674,Tue Jul 10 16:59:10 +0000 2012,"abbiamo fatto bene a non portare @MorenoMoser all'olimpiade...magari teniamolo di conto per il mondiale, va'... #tourdepologne"
222716978769563650,Tue Jul 10 15:40:40 +0000 2012,@DanieleColli @EurosportItalia here we are!
222410434135867392,Mon Jul 09 19:22:34 +0000 2012,"@davidecassani se continui a scrivere cosÃ¬, l'anno prossimo ti fanno fare anche le ""cronache gialle""...grandissimo!"
222241974844014592,Mon Jul 09 08:13:10 +0000 2012,"@davidecassani @f_pancani @adestefanoRai voi dite che era per farsi notare dalle ""Belles Filles""? http://t.co/XY6AH6tH"
222232091981647873,Mon Jul 09 07:33:54 +0000 2012,RT @PippoPozzato: IO E MICHELE FERRARI. INTERVISTA A CYCLINGPRO (@ marco bonarrigo/cycling pro/cyclingpro.it)Filippo Pozzato Ã¨ il... h ...
222220915713392640,Mon Jul 09 06:49:29 +0000 2012,"""Ciao, sono Sara Tommasi e ciuccio bene i vasi!""  #poesiapura"
222039066919698432,Sun Jul 08 18:46:53 +0000 2012,RT @manuelquinziato: Guess that @bradwiggins couldn't be more clear: http://t.co/GpobWeuc I appreciate!!!
222016588008792066,Sun Jul 08 17:17:34 +0000 2012,God Save King Roger. #wimbledon
222007690178732033,Sun Jul 08 16:42:12 +0000 2012,Kate batte Pippa 6-0 6-0 6-0   #wimbledon
221995872781737984,Sun Jul 08 15:55:15 +0000 2012,ma perchÃ© con i miei soldi devo pagare lo stipendio a Andrew Howe? #sopravvalutato
221177280192462849,Fri Jul 06 09:42:27 +0000 2012,"RT @rorymasini: Peter bugged me for ten minutes at breakfast, wanting to race with it. For sign-in, ok. Not sure UCI approved though! ht ..."
220621382017482752,Wed Jul 04 20:53:31 +0000 2012,"@paolobelliswing @giadaborgato @Girodonne non fare il furbo, che poi @s_martinello si ingelosisce! Ã¨ il suo territorio!"
220610203484291073,Wed Jul 04 20:09:05 +0000 2012,perchÃ© trasmettere un film per poi censurarne alcune delle scene piÃ¹ significative? #mediaset #italia2 #KillBill
220523119998275584,Wed Jul 04 14:23:03 +0000 2012,"@pierbergonzi io non avrei rinunciato a un @Daniel87Oss , Ã¨ sempre una carta valida e si adatta a varie situazioni..."
219892512427487233,Mon Jul 02 20:37:15 +0000 2012,RT @MarkCavendish: 500m from the finish today was the point where Wouter Weylandt won his last race. A great guy. Remembering him tonigh ...
219862982585368577,Mon Jul 02 18:39:54 +0000 2012,"RT @davidecassani: Per fare il corridore bisogna essere matti intrepidi e coraggiosi.1) Matti: volata di oggi, tubolari che si... http: ..."
219720900185038848,Mon Jul 02 09:15:19 +0000 2012,"RT @giroditalia: ""Cosa sarebbe la vita se non avessimo il coraggio di tentare qualcosa?"" - VINCENT VAN GOGH  http://t.co/jj3gw1ZL"
219682135571828736,Mon Jul 02 06:41:17 +0000 2012,RT @cyclingpro: POZZATO: NOVITAâ€™ INQUIETANTI SUL Â«CASO FERRARIÂ» NUOVO BLOG http://t.co/KLdz7hvR
219533587580583937,Sun Jul 01 20:51:00 +0000 2012,"@manuelquinziato domani belli nascosti nella pancia del gruppo, mi raccomando...cerchiamo di passare inosservati..."
219381811397136384,Sun Jul 01 10:47:54 +0000 2012,@agiubilei (calciofilo occasionale da strapazzo)
219381675099041794,Sun Jul 01 10:47:21 +0000 2012,@agiubilei sei stupido tu. agli europei non si gioca.
218435913460629504,Thu Jun 28 20:09:14 +0000 2012,RT @OutofPrintTees: Please RT!! Help us spread the joy of reading! 1 follow=1 book donated to a community in need. #reading #lit #books  ...
218290042773315586,Thu Jun 28 10:29:36 +0000 2012,"un orale cosÃ¬ riappacifica con la propria autostima, scappata di casa l'altro ieri..."
217939017486966785,Wed Jun 27 11:14:45 +0000 2012,"RT @AndreaBrontolo: 20 anni fa,il panta vinceva il giro d Italia dilettanti..."
217921634898690048,Wed Jun 27 10:05:41 +0000 2012,quando l'esser duro raggiunge nuovi inaspettati orizzonti... #maremmamaiala
217342782682038276,Mon Jun 25 19:45:32 +0000 2012,"con tutto il bene, ma Ligabue il confronto non lo regge mica! #concertoemilia"
217334646344646656,Mon Jun 25 19:13:12 +0000 2012,dopo quante giornate di merda vinco un frullatore?
217211535343370241,Mon Jun 25 11:04:00 +0000 2012,@LucaBizzarri questo vuol dire essere un vero VIP! http://t.co/6zIXzyIJ
216549878384435201,Sat Jun 23 15:14:48 +0000 2012,@agiubilei mi prendo i miei momenti di pausa...i miei luuuuunghi momenti di pausa.
216548633477267456,Sat Jun 23 15:09:52 +0000 2012,"il #tricolore2012 Ã¨ sempre una gara fantastica, pochi tatticismi e pedalare! e grande @francopelli !!!"
216511813448237056,Sat Jun 23 12:43:33 +0000 2012,@InsideFerrari why not another lap?????
215468480634437633,Wed Jun 20 15:37:43 +0000 2012,faccio outing: non so piÃ¹ risolvere le equazioni di secondo grado.  #shameonme
215173766152597505,Tue Jun 19 20:06:38 +0000 2012,sai cosa? utili gli arbitri di porta! #euro2012
214375632493228032,Sun Jun 17 15:15:08 +0000 2012,"@MarkCavendish well done! next year, GC at @giroditalia ?"
214024506312892416,Sat Jun 16 15:59:53 +0000 2012,Potrebbero le  bimbeminkia limitarsi a JustinBieber ed evitare di urlare come folli ad ogni bracciata dellaPellegrini??? grazie. #7colli
213562921337368576,Fri Jun 15 09:25:42 +0000 2012,@eliaviviani perfetta per non indurire troppo la gamba...potresti usarla anche domani!
213366502647279617,Thu Jun 14 20:25:13 +0000 2012,"prego, notare lo spirito degli irlandesi sulle tribune...rugby-style!  #euro2012"
212961684531314688,Wed Jun 13 17:36:36 +0000 2012,"ogni errore del genere, gli toglierei 500000 â‚¬ dallo stipendio. #danimarcaportogallo#cristianoronaldo"
212859233274830848,Wed Jun 13 10:49:30 +0000 2012,"Andy Schleck rinuncia, al Tour de France - La Gazzetta dello Sport http://t.co/kF4uOEzy Onestamente? Non credo si perda molto.."
212792946578309120,Wed Jun 13 06:26:06 +0000 2012,"la domanda non Ã¨ quale calciatore sia gay, ma ""COSA LO HA SPINTO AD ANDARE CON CECCHI PAONE????"""
212275187691958272,Mon Jun 11 20:08:43 +0000 2012,RT @donatellaesse: Sheva Sheva incredibile! http://t.co/zCfj56zm
212273218831134720,Mon Jun 11 20:00:53 +0000 2012,vedere segnare Sheva Ã¨ sempre un'emozione! #nostalgia
212168324904263681,Mon Jun 11 13:04:05 +0000 2012,"#save194 , per garantire a tutte il diritto di una scelta, talvolta dolorosamente necessaria."
211487932098416640,Sat Jun 09 16:00:26 +0000 2012,telecronisti Rai persi per le strade di Kiev...qualcuno faccia qualcosa!!!
211475733577596929,Sat Jun 09 15:11:58 +0000 2012,@MorenoMoser grandissimo!!! e domani ti prendi anche la maglia!
211459694835924993,Sat Jun 09 14:08:14 +0000 2012,"more @CadelOfficial , less SchleckS !! #Dauphine"
211388051480510466,Sat Jun 09 09:23:33 +0000 2012,"@farneseselleita @scintoluca @gfeddymerckx lo vedo giÃ  in crisi, ci vorrebbe un altro Scinto in ammiraglia a spingerlo!"
211193674518892545,Fri Jun 08 20:31:10 +0000 2012,@Diving_Discover ciao a tutti! quando finirÃ² quest'universitÃ  verrÃ² a godermi un po' di relax tra i pesciolini!
211026972715913216,Fri Jun 08 09:28:45 +0000 2012,"@agiubilei ma partecipi ad un qualche contest tipo ""la foto profilo piÃ¹ brutta""? se sÃ¬, voto per te!"
210822020588511232,Thu Jun 07 19:54:21 +0000 2012,RT @feira_manola: Ci piace.. http://t.co/FGjMQ8nj
210320284115410946,Wed Jun 06 10:40:37 +0000 2012,sonouncretinosonouncretinosonouncretinosonouncretinosonouncretino
210114976046792707,Tue Jun 05 21:04:48 +0000 2012,"RT @dondanielelaghi: Cmq io tengo il mio pensiero che come italiani da nord a sud, da est a ovest, pur con diverse sfaccettature: 1 inno ..."
210087789105135617,Tue Jun 05 19:16:46 +0000 2012,c'Ã¨ gente che alle degustazioni di cioccolato prende appunti e registra... il mio spirito Ã¨ diverso! #sapevatelo
210027955110412288,Tue Jun 05 15:19:01 +0000 2012,pronti per la degustazione di #cioccolato #DeBondt ... tanto domani non ho nulla di interessante da fare..
209754361142837248,Mon Jun 04 21:11:51 +0000 2012,"@guidomeda eh..d'altronde...con il chattering, bisogna limitarsi un po'..."
209353633710612480,Sun Jun 03 18:39:30 +0000 2012,@agiubilei 1)sei in buona compagnia  2)dormire fino alle 12 e chattare fino alle 15 NON Ã¨ studiare tutta la domenica! #nonfaipenaanessuno
209233368804634626,Sun Jun 03 10:41:37 +0000 2012,"Pasta sfoglia(scaduta) con cipolla(mezza marcia), gorgonzola e brie... #smellsgood #svuotafrigo"
209199955120889857,Sun Jun 03 08:28:50 +0000 2012,RT @paolobelliswing: per sdrammatizzare: una foto meravigliosa che fa capire perchÃ¨ noi Emiliani siamo un popolo fantastico http://t.co/ ...
208994417833549824,Sat Jun 02 18:52:06 +0000 2012,"RT @albyporta: L'imitazione di Savoldelli con il suo ""A voi!"" nasce dalla grande ammirazione che ho per questo campione, bravissimo comm ..."
208980683778035714,Sat Jun 02 17:57:32 +0000 2012,@albyporta oggi con la citazione del Falco Salvoldelli mi hai fatto ridere per 10 minuti...grandissimo!
208662493646692353,Fri Jun 01 20:53:09 +0000 2012,sai cosa? lo vinciamo a mani basse quest'europeo! #ItaliaRussia
208174941798014977,Thu May 31 12:35:48 +0000 2012,@guidomeda Cereghini non sarebbe contento!!! il casco dov'Ã¨??? e le luci?
208080077961969664,Thu May 31 06:18:51 +0000 2012,quelle fantastiche mattine in cui ti svegli con il mal di testa e sai di dover studiare tutto il giorno! #vogliounalaureaalbanese
207834096464957441,Wed May 30 14:01:24 +0000 2012,@dondanielelaghi guarda cos'ho trovato:  http://t.co/JRyNk9m7
207536212578283522,Tue May 29 18:17:43 +0000 2012,RT @TIM_Official: #Terremoto Il 45500 Ã¨ Attivo! Supporta l'Emilia Romagna inviando un sms da mobile o chiamando da rete fissa Diffondete ...
207367473706704896,Tue May 29 07:07:13 +0000 2012,i maya iniziano a starmi un po' sul cazzo... #shakeshakeshake
206827005528903680,Sun May 27 19:19:35 +0000 2012,"che tristezza non vedere piÃ¹ ""#Giro d'Italia"" nei palinsesti...mi mancate giÃ ! @davidecassani @f_pancani @adestefanoRai @s_martinello"
206718524192862208,Sun May 27 12:08:31 +0000 2012,@scintoluca e alla fine torni a casa con la maglia neroazzura...contento???
206701211330678784,Sun May 27 10:59:43 +0000 2012,sintesi #giro d'Italia: bandiere Padania oscurate. voto 10
206403786988720129,Sat May 26 15:17:52 +0000 2012,tappa forse non bellissima...ma De Gent l'ha resa davvero davvero emozionante e tesa... #giro
206400618485657600,Sat May 26 15:05:16 +0000 2012,"@paolobelliswing l'anno prossimo potresti dedicarti a performances simili, invece di ""limitarti"" a dare il via...tu e Sgarbozza..."
205749959411236864,Thu May 24 19:59:47 +0000 2012,"@ivanbasso se per favore domani potete stare calmi, e scatenarvi sabato...perchÃ© domani non posso vedere la tappa... :)"
205712864005193728,Thu May 24 17:32:23 +0000 2012,"@SachaModolo e va beh, vinci domani...che problema c'Ã¨???"
205313912026054656,Wed May 23 15:07:05 +0000 2012,e fu cosÃ¬ che scoprirono @ivanbasso  discesista... #giro
204991070025695232,Tue May 22 17:44:14 +0000 2012,@AndreaGuardini quel che conta Ã¨ che @paolobelliswing sia fiero di te!! bravo! altri 4 minuti guadagnati!
204291977896919042,Sun May 20 19:26:17 +0000 2012,"@f_pancani buonanotte, allora!"
204291061449891840,Sun May 20 19:22:39 +0000 2012,@s_martinello @f_pancani anche se i fischietti del tuo cellulare lo terranno sveglio!
204290676219842560,Sun May 20 19:21:07 +0000 2012,@s_martinello @f_pancani mi sembra giÃ  mezzo addormentato...occhio!!!!
204237129994354688,Sun May 20 15:48:20 +0000 2012,RT @AndreaBrontolo: Vai Rambo. immenso...rodriguez un signore che merita il giro
204236905661992961,Sun May 20 15:47:27 +0000 2012,CHE CUORE RAMBO!!!! CHE EMOZIONE!!!!! #giro
204234619741155328,Sun May 20 15:38:22 +0000 2012,"preparate un'ambulanza per @scintoluca all'arrivo, per favore! @farneseselleita  #giro"
204190531805388800,Sun May 20 12:43:11 +0000 2012,"@matteorenzi ho visitato gliUffizi:bellissimi ma addetti scortesi,prezzi e orari non corrispondenti al sito!(e lasciatelo aperto di piÃ¹!)"
203840832426606592,Sat May 19 13:33:36 +0000 2012,"massaggiatore Liquigas che incita @DCunego , questo Ã¨ il #ciclismo! #giro"
202859209912623105,Wed May 16 20:32:59 +0000 2012,#qchenonho Elisa riesce a cantare le mie canzoni preferite una dietro l'altra...e sempre piÃ¹ belle...meravigliosa.
202792165141774336,Wed May 16 16:06:34 +0000 2012,"RT @AndreaBrontolo: Cipollini""dalle sconfitte,si costruiscono le vittorie"".se oggi in bici c era cipo al posto di cavendis..come minimo  ..."
202460072587173888,Tue May 15 18:06:57 +0000 2012,"@PippoPozzato addirittura il tubolare personalizzato?? tu sÃ¬ che sei un vip, mica per niente vivi a Monaco!"
202121367976554496,Mon May 14 19:41:04 +0000 2012,"@PippoPozzato cosÃ¬ impari a scambiare le strade di Frosinone per una pista da motocross, NON SI CURVA IN DERAPATA!"
202115284579004417,Mon May 14 19:16:53 +0000 2012,#qchenonho
202101236042960896,Mon May 14 18:21:04 +0000 2012,"RT @pierbergonzi: #giro ho apprezzato la sinceritÃ  di @PippoPozzato. Quando un sa dire ho sbagliato, scusate, merita un abbraccio"
202059964603301888,Mon May 14 15:37:04 +0000 2012,"RT @DavideVino: Ttt bello il giro ma per me quello li che ""suona"" la chitarra e ""canta"" MadonnaCi fa fare di quelle figuracce nel mondo ..."
201735088705249280,Sun May 13 18:06:07 +0000 2012,RT @MarkCavendish: The best thing about racing in Italy....? The fans!! I absolutely love them! The respect they have for the rainbow je ...
201684831975911424,Sun May 13 14:46:25 +0000 2012,che cuore #Superpippo!
201681632271400961,Sun May 13 14:33:42 +0000 2012,"@giroditalia @davidecassani @f_pancani non siete gli unici, su tutti, su internet e twitter (italiani e non) pensavano fosse Hesjedal..."
201272063049220098,Sat May 12 11:26:13 +0000 2012,"@MorenoMoser , grazie a te!!! Twitter Ã¨ sempre piÃ¹ interessante!!! (non distrarti, e PEDALA!!!)"
200653759490166786,Thu May 10 18:29:18 +0000 2012,RT @giovisco: Scarponi For President!!!! Il campione piÃ¹ simpatico ed umile del gruppo!!!! Grande scarpa!!!!
199583572489805824,Mon May 07 19:36:46 +0000 2012,"@SachaModolo hanno fatto vedere il vostro briefing pregara...vista com'Ã¨ andata oggi, fossi in te al prossimo non ci andrei! :)"
199527719661355008,Mon May 07 15:54:50 +0000 2012,@MarkCavendish he said he didn't change trajectory...
199512380395372544,Mon May 07 14:53:52 +0000 2012,"@marcelkittel at italian tv he said ""i followed Farrar, i didn't change my trajectory"" ...mmm..."
198769245025337346,Sat May 05 13:40:55 +0000 2012,finalmente #GIRO!!!!!
198694891931451392,Sat May 05 08:45:28 +0000 2012,"@Miche335 @farneseselleita @giroditalia tenete a bada @scintoluca , non vorrei finisse come Delio Rossi!!!"
198690172869677056,Sat May 05 08:26:43 +0000 2012,#giro #giro #giro #giro !!!!spero che nessuno mi faccia uscire di casa fino alle 20!!!
198423748318203904,Fri May 04 14:48:02 +0000 2012,@manuelquinziato spero la targa non sia rimasta attaccata alla tua bici...
197299662368161792,Tue May 01 12:21:19 +0000 2012,R.I.P. Dale Oen http://t.co/JO6EZo5w
197248429355827200,Tue May 01 08:57:44 +0000 2012,@ChiaraPasserini beati gli svizzeri!
196553277662445569,Sun Apr 29 10:55:27 +0000 2012,RT @AndreaBrontolo: @AndreaBrontolo: Gli americani tassano la Nutella perchÃ© contiene troppe calorie...proprio loro.il paese degli obesi ...
196186158110216192,Sat Apr 28 10:36:39 +0000 2012,@agiubilei e la fai finita con 'sti libri? #accollogiubilo
196148009996783618,Sat Apr 28 08:05:04 +0000 2012,"Ho aggiunto ""Novecento"" alla mia libreria aNobii http://t.co/EnNzZINE"
196144882149113856,Sat Apr 28 07:52:38 +0000 2012,oggi piÃ¹ che mai #salvaiciclisti !!! sono con voi!
196144506100387840,Sat Apr 28 07:51:09 +0000 2012,"Ho aggiunto ""Achille piÃ¨ veloce"" alla mia libreria aNobii http://t.co/bm8QJVlp"
196144504200364032,Sat Apr 28 07:51:08 +0000 2012,"Ho aggiunto ""Saltatempo"" alla mia libreria aNobii http://t.co/FcQ2cDAI"
196136680909062144,Sat Apr 28 07:20:03 +0000 2012,"Ho aggiunto ""Tu, mio"" alla mia libreria aNobii http://t.co/gZJwJINm"
194852160360554497,Tue Apr 24 18:15:49 +0000 2012,@Benna80 una bella tappa in fuga...
194083120931278848,Sun Apr 22 15:19:56 +0000 2012,'sto cazzo di kazako... #LBL
194080647839629313,Sun Apr 22 15:10:06 +0000 2012,"@VincenzoNibali , comunque vada, DA BRIVIDI!  #LBL"
194080530201972737,Sun Apr 22 15:09:38 +0000 2012,"@VincenzoNibali , comunque vada, DA BRIVIDI!"
192615800312573953,Wed Apr 18 14:09:20 +0000 2012,RT @giroditalia: First 5 people who retweet this message will receive a Giro d'Italia poster signed by @BenSpies11...good luck! http://t ...
191540198679646208,Sun Apr 15 14:55:16 +0000 2012,SIIIIII CAAAAAZZOOOOOOOOOO!!!!!! @enrigasparotto
190104185084194818,Wed Apr 11 15:49:04 +0000 2012,"RT @DanieleColli: La smorfia napoletana a #FrecciadelBrabante consiglia: 19 ""a risata"",65 ""o chianto"", 83 ""o malotiempo"" da giocare sull ..."
189750183138045952,Tue Apr 10 16:22:23 +0000 2012,"@rinaldonoce io Ã¨ dal Fiandre che ho un urlo strozzato in gola, fai in modo che lo liberi entro breve! IN BOCCA AL LUPO!"
189625060938616833,Tue Apr 10 08:05:12 +0000 2012,"Ho aggiunto ""Emmaus"" alla mia libreria aNobii http://t.co/oGaMYCe0"
189625028122390528,Tue Apr 10 08:05:04 +0000 2012,"Ho aggiunto ""Mr Gwyn"" alla mia libreria aNobii http://t.co/Jll73y8U"
189001662944387072,Sun Apr 08 14:48:02 +0000 2012,RT @alenbollini: Una simpatica trasferta in circuito con @guidomeda @giuliogasss @beltramopaolo. Fa abbastanza ridere!!!  http://t.co/Bv ...
188713638645866497,Sat Apr 07 19:43:32 +0000 2012,@PippoPozzato e speriamo che invece dell'uovo ti regalino un bel blocco di pietra!   SPACCALI TUTTI!!!
188610388089245697,Sat Apr 07 12:53:15 +0000 2012,@francopelli se non altro siete belli comodi... :)
188374324795817984,Fri Apr 06 21:15:13 +0000 2012,@pippopozzato scheletri nell'armadio? http://t.co/lGeM1ptF
188278357065084929,Fri Apr 06 14:53:53 +0000 2012,"RT @s_martinello: Pancani,durante la ricognizione del finale della Roubaix,non si e' piÃ¹ trattenuto alla vista di questo cartello. http: ..."
188187759905742849,Fri Apr 06 08:53:52 +0000 2012,"@eliaviviani il ""non solo"" Ã¨ assolutamente da escludere! ti aspettiamo piÃ¹ forte e cattivo che mai!!! in bocca al lupo!"
187988098565668864,Thu Apr 05 19:40:30 +0000 2012,@RaiCiclismo @davidecassani sapete qualcosa dell'incidente di Leipheimer? http://t.co/C4FTO4kk
187848720543531008,Thu Apr 05 10:26:39 +0000 2012,"RT @pierbergonzi: Visto @PippoPozzato, ha una faccia da #Roubaix...."
187848622065451008,Thu Apr 05 10:26:16 +0000 2012,"@eliaviviani grandissimo!!!!vai troppo forte, gli annebbi la vista...e va a finire che ti tamponano!!!"
187817492901675008,Thu Apr 05 08:22:34 +0000 2012,RT @abesibe: Senso unico? No! Buon senso!! Niente piÃ¹ senso vietato per le bici in cittÃ ! #salvaiciclisti http://t.co/yXxXo57r
186894266335903745,Mon Apr 02 19:14:00 +0000 2012,RT @giovisco: Pozzato ora e' senza dubbio il piÃ¹ forte corridore sul pavÃ© insieme a Cancellara.. E' incredibile come scorra la sua bici  ...
186508666042724352,Sun Apr 01 17:41:45 +0000 2012,@aleballan79 @PippoPozzato  siete stati enormi! mi sto giÃ  preparando il divano (per saltarci in piedi sopra) per domenica prossima!
